"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 16 19:07:02 2021;1637086022.372710339;395.2;30804981.8;0.0;130309486.5;0.0;6807509.4;1064.8;14861064.0;1135.7;36116580.8;0.0;131677867.1;0.348;50.018;278.0;10256122.4;0.0;42843128.2;0.0;2309222.7;316.3;6086086.7;421.1;12538115.4;0.0;43266838.3;1.973;231.229;0.660;31.1;6487917.0;0.0;45986755.7;0.0;2248074.9;372.5;5880931.2;373.8;9193774.3;0.0;46571140.7;1.633;231.383;0.083;86.2;16157819.6;0.0;43576479.8;0.0;3055835.4;375.9;3699669.9;385.7;17904961.3;0.0;44069764.4;1.740;231.032;0.223
Tue Nov 16 19:08:02 2021;1637086082.333491047;392.2;30804988.3;0.0;130309486.5;0.0;6807509.4;1064.9;14861081.7;1134.8;36116599.7;0.0;131677867.1;0.346;50.021;276.0;10256127.0;0.0;42843128.2;0.0;2309222.7;316.1;6086091.9;419.6;12538122.4;0.0;43266838.3;1.970;231.135;0.658;30.5;6487917.5;0.0;45986755.7;0.0;2248074.9;371.9;5880937.4;373.1;9193780.5;0.0;46571140.7;1.631;231.251;0.082;85.7;16157821.0;0.0;43576479.8;0.0;3055835.4;377.0;3699676.2;386.6;17904967.7;0.0;44069764.4;1.745;231.043;0.222
Tue Nov 16 19:09:02 2021;1637086142.318713260;418.2;30804994.9;0.0;130309486.5;0.0;6807509.4;1202.8;14861100.2;1273.4;36116619.3;0.0;131677867.1;0.328;50.024;301.5;10256131.7;0.0;42843128.2;0.0;2309222.7;454.0;6086097.9;545.0;12538130.0;0.0;43266838.3;2.469;230.844;0.553;30.7;6487918.0;0.0;45986755.7;0.0;2248074.9;372.3;5880943.6;373.6;9193786.7;0.0;46571140.7;1.633;231.302;0.082;85.9;16157822.4;0.0;43576479.8;0.0;3055835.4;376.4;3699682.5;386.1;17904974.2;0.0;44069764.4;1.743;230.996;0.223
Tue Nov 16 19:10:02 2021;1637086202.304453159;469.0;30805002.4;0.0;130309486.5;0.0;6807509.4;1452.2;14861123.1;1526.1;36116643.5;0.0;131677867.1;0.307;50.007;302.7;10256136.7;0.0;42843128.2;0.0;2309222.7;454.2;6086105.5;545.8;12538139.1;0.0;43266838.3;2.473;231.014;0.555;31.0;6487918.6;0.0;45986755.7;0.0;2248074.9;372.4;5880949.8;373.7;9193793.0;0.0;46571140.7;1.633;231.424;0.083;135.3;16157824.4;0.0;43576479.8;0.0;3055835.4;625.6;3699691.7;640.1;17904983.5;0.0;44069764.4;2.815;231.250;0.211
Tue Nov 16 19:11:02 2021;1637086262.290311538;564.7;30805011.3;0.0;130309486.5;0.0;6807509.4;1457.5;14861147.3;1563.0;36116669.3;0.0;131677867.1;0.361;50.004;399.0;10256142.8;0.0;42843128.2;0.0;2309222.7;456.9;6086113.0;606.6;12538148.8;0.0;43266838.3;2.728;230.994;0.658;30.7;6487919.1;0.0;45986755.7;0.0;2248074.9;373.2;5880956.0;374.5;9193799.2;0.0;46571140.7;1.635;231.557;0.082;135.0;16157826.7;0.0;43576479.8;0.0;3055835.4;627.3;3699702.1;641.7;17904994.2;0.0;44069764.4;2.817;231.507;0.210
Tue Nov 16 19:12:02 2021;1637086322.276490230;564.3;30805020.7;0.0;130309486.5;0.0;6807509.4;1458.0;14861171.7;1563.3;36116695.3;0.0;131677867.1;0.361;49.996;398.9;10256149.4;0.0;42843128.2;0.0;2309222.7;457.3;6086120.7;606.8;12538158.9;0.0;43266838.3;2.728;231.010;0.657;30.4;6487919.6;0.0;45986755.7;0.0;2248074.9;372.9;5880962.2;374.1;9193805.4;0.0;46571140.7;1.633;231.575;0.081;135.0;16157829.0;0.0;43576479.8;0.0;3055835.4;627.8;3699712.6;642.1;17905004.9;0.0;44069764.4;2.817;231.536;0.210
Tue Nov 16 19:13:02 2021;1637086382.272799679;534.2;30805029.7;0.0;130309486.5;0.0;6807509.4;1316.6;14861194.1;1420.9;36116719.5;0.0;131677867.1;0.376;50.005;369.5;10256155.7;0.0;42843128.2;0.0;2309222.7;317.6;6086126.4;487.2;12538167.4;0.0;43266838.3;2.246;230.864;0.758;30.6;6487920.1;0.0;45986755.7;0.0;2248074.9;372.9;5880968.4;374.1;9193811.7;0.0;46571140.7;1.634;231.445;0.082;134.1;16157831.2;0.0;43576479.8;0.0;3055835.4;626.2;3699723.0;640.3;17905015.6;0.0;44069764.4;2.815;231.324;0.209
Tue Nov 16 19:14:02 2021;1637086442.273147461;603.3;30805039.1;0.0;130309486.5;0.0;6807509.4;1332.3;14861216.1;1462.6;36116743.5;0.0;131677867.1;0.412;50.007;439.2;10256162.3;0.0;42843128.2;0.0;2309222.7;335.3;6086131.8;552.5;12538176.0;0.0;43266838.3;2.548;230.783;0.795;31.0;6487920.6;0.0;45986755.7;0.0;2248074.9;372.0;5880974.6;373.3;9193817.9;0.0;46571140.7;1.632;231.180;0.083;133.0;16157833.4;0.0;43576479.8;0.0;3055835.4;625.0;3699733.5;639.0;17905026.3;0.0;44069764.4;2.807;231.202;0.208
Tue Nov 16 19:15:02 2021;1637086502.734914379;595.2;30805049.1;0.0;130309486.5;0.0;6807509.4;1333.9;14861238.5;1460.6;36116768.0;0.0;131677867.1;0.407;49.996;429.9;10256169.5;0.0;42843128.2;0.0;2309222.7;335.7;6086137.5;545.4;12538185.2;0.0;43266838.3;2.505;230.687;0.788;30.8;6487921.1;0.0;45986755.7;0.0;2248074.9;372.2;5880980.9;373.5;9193824.2;0.0;46571140.7;1.633;231.250;0.082;134.5;16157835.7;0.0;43576479.8;0.0;3055835.4;625.9;3699744.0;640.2;17905037.1;0.0;44069764.4;2.814;231.134;0.210
Tue Nov 16 19:16:02 2021;1637086562.220465948;590.6;30805058.9;0.0;130309486.5;0.0;6807509.4;1328.2;14861260.5;1453.6;36116792.1;0.0;131677867.1;0.406;49.988;425.5;10256176.6;0.0;42843128.2;0.0;2309222.7;334.0;6086143.0;541.0;12538194.1;0.0;43266838.3;2.487;230.378;0.787;30.8;6487921.6;0.0;45986755.7;0.0;2248074.9;370.7;5880987.0;371.9;9193830.3;0.0;46571140.7;1.629;230.829;0.083;134.3;16157837.9;0.0;43576479.8;0.0;3055835.4;623.5;3699754.3;637.8;17905047.6;0.0;44069764.4;2.807;230.771;0.211
Tue Nov 16 19:17:02 2021;1637086622.206898403;515.3;30805067.5;0.0;130309486.5;0.0;6807509.4;1325.7;14861282.6;1422.3;36116815.8;0.0;131677867.1;0.362;49.979;351.1;10256182.5;0.0;42843128.2;0.0;2309222.7;329.9;6086148.5;481.7;12538202.2;0.0;43266838.3;2.265;230.812;0.729;30.6;6487922.1;0.0;45986755.7;0.0;2248074.9;370.6;5880993.2;371.9;9193836.5;0.0;46571140.7;1.629;230.874;0.082;133.7;16157840.2;0.0;43576479.8;0.0;3055835.4;625.2;3699764.7;639.3;17905058.3;0.0;44069764.4;2.812;231.180;0.209
Tue Nov 16 19:18:02 2021;1637086682.192059691;430.3;30805075.7;0.0;130309486.5;0.0;6807509.4;1327.1;14861304.7;1395.1;36116839.4;0.0;131677867.1;0.308;49.995;266.4;10256187.9;0.0;42843128.2;0.0;2309222.7;330.2;6086154.0;424.3;12538209.9;0.0;43266838.3;2.036;230.983;0.628;30.2;6487922.6;0.0;45986755.7;0.0;2248074.9;370.9;5880999.4;372.2;9193842.7;0.0;46571140.7;1.628;230.932;0.081;133.7;16157842.4;0.0;43576479.8;0.0;3055835.4;626.0;3699775.1;640.1;17905068.9;0.0;44069764.4;2.812;231.342;0.209
Tue Nov 16 19:19:02 2021;1637086742.177946707;538.6;30805083.8;0.0;130309486.5;0.0;6807509.4;1326.5;14861326.8;1431.7;36116863.0;0.0;131677867.1;0.376;50.004;374.2;10256193.3;0.0;42843128.2;0.0;2309222.7;328.6;6086159.5;498.0;12538217.6;0.0;43266838.3;2.321;230.919;0.751;30.5;6487923.1;0.0;45986755.7;0.0;2248074.9;371.2;5881005.6;372.5;9193849.0;0.0;46571140.7;1.630;230.987;0.082;133.9;16157844.6;0.0;43576479.8;0.0;3055835.4;626.7;3699785.6;640.8;17905079.6;0.0;44069764.4;2.815;231.363;0.209
Tue Nov 16 19:20:02 2021;1637086802.173204404;544.4;30805092.8;0.0;130309486.5;0.0;6807509.4;1324.1;14861348.9;1431.7;36116886.8;0.0;131677867.1;0.380;50.007;380.5;10256199.5;0.0;42843128.2;0.0;2309222.7;329.2;6086164.9;503.1;12538225.9;0.0;43266838.3;2.353;230.676;0.756;30.7;6487923.6;0.0;45986755.7;0.0;2248074.9;370.9;5881011.8;372.1;9193855.2;0.0;46571140.7;1.630;230.785;0.083;133.2;16157846.9;0.0;43576479.8;0.0;3055835.4;624.1;3699796.0;638.1;17905090.3;0.0;44069764.4;2.811;230.857;0.209
Tue Nov 16 19:21:02 2021;1637086862.174004887;424.3;30805100.1;0.0;130309486.5;0.0;6807509.4;1330.1;14861371.0;1396.1;36116910.1;0.0;131677867.1;0.304;50.008;259.5;10256204.1;0.0;42843128.2;0.0;2309222.7;335.6;6086170.5;424.2;12538233.2;0.0;43266838.3;2.028;230.780;0.612;30.4;6487924.2;0.0;45986755.7;0.0;2248074.9;371.0;5881017.9;372.2;9193861.4;0.0;46571140.7;1.629;230.863;0.082;134.4;16157849.1;0.0;43576479.8;0.0;3055835.4;623.5;3699806.4;637.8;17905100.9;0.0;44069764.4;2.810;230.726;0.211
Tue Nov 16 19:22:02 2021;1637086922.172810661;424.9;30805107.3;0.0;130309486.5;0.0;6807509.4;1329.3;14861393.2;1395.5;36116933.4;0.0;131677867.1;0.304;50.009;260.2;10256208.5;0.0;42843128.2;0.0;2309222.7;335.1;6086176.1;424.3;12538240.3;0.0;43266838.3;2.029;230.750;0.613;30.6;6487924.7;0.0;45986755.7;0.0;2248074.9;370.4;5881024.1;371.6;9193867.6;0.0;46571140.7;1.628;230.643;0.082;134.1;16157851.3;0.0;43576479.8;0.0;3055835.4;623.8;3699816.8;638.0;17905111.6;0.0;44069764.4;2.810;230.869;0.210
Tue Nov 16 19:23:02 2021;1637086982.122484660;421.9;30805114.3;0.0;130309486.5;0.0;6807509.4;1330.6;14861415.4;1395.9;36116956.7;0.0;131677867.1;0.302;49.994;257.2;10256212.9;0.0;42843128.2;0.0;2309222.7;334.9;6086181.7;422.3;12538247.3;0.0;43266838.3;2.017;230.986;0.609;30.4;6487925.2;0.0;45986755.7;0.0;2248074.9;370.8;5881030.3;372.1;9193873.8;0.0;46571140.7;1.629;230.833;0.082;134.3;16157853.6;0.0;43576479.8;0.0;3055835.4;624.9;3699827.3;639.2;17905122.2;0.0;44069764.4;2.813;230.964;0.210
Tue Nov 16 19:24:02 2021;1637087042.108363650;455.9;30805121.5;0.0;130309486.5;0.0;6807509.4;1332.7;14861437.6;1408.5;36116980.1;0.0;131677867.1;0.324;49.988;291.7;10256217.3;0.0;42843128.2;0.0;2309222.7;337.9;6086187.2;446.4;12538254.5;0.0;43266838.3;2.124;230.783;0.653;30.4;6487925.7;0.0;45986755.7;0.0;2248074.9;370.5;5881036.5;371.7;9193880.0;0.0;46571140.7;1.629;230.765;0.082;133.8;16157855.8;0.0;43576479.8;0.0;3055835.4;624.4;3699837.7;638.5;17905132.9;0.0;44069764.4;2.811;230.947;0.209
Tue Nov 16 19:25:02 2021;1637087102.096739201;486.5;30805129.4;0.0;130309486.5;0.0;6807509.4;1472.7;14861460.8;1550.9;36117004.6;0.0;131677867.1;0.314;50.003;323.2;10256222.4;0.0;42843128.2;0.0;2309222.7;477.5;6086193.9;576.6;12538262.9;0.0;43266838.3;2.632;230.794;0.561;30.3;6487926.2;0.0;45986755.7;0.0;2248074.9;370.1;5881042.7;371.3;9193886.2;0.0;46571140.7;1.628;230.637;0.082;133.0;16157858.0;0.0;43576479.8;0.0;3055835.4;625.1;3699848.1;639.1;17905143.6;0.0;44069764.4;2.814;231.069;0.208
Tue Nov 16 19:26:02 2021;1637087162.080186064;510.0;30805138.3;0.0;130309486.5;0.0;6807509.4;1344.6;14861484.7;1438.1;36117030.2;0.0;131677867.1;0.355;50.023;345.7;10256228.6;0.0;42843128.2;0.0;2309222.7;344.9;6086201.1;488.3;12538272.7;0.0;43266838.3;2.275;231.004;0.708;30.3;6487926.7;0.0;45986755.7;0.0;2248074.9;371.5;5881048.8;372.7;9193892.4;0.0;46571140.7;1.631;231.038;0.081;134.0;16157860.3;0.0;43576479.8;0.0;3055835.4;628.3;3699858.6;642.4;17905154.2;0.0;44069764.4;2.823;231.464;0.209
Tue Nov 16 19:27:02 2021;1637087222.079873536;506.4;30805146.8;0.0;130309486.5;0.0;6807509.4;1343.7;14861507.1;1435.9;36117054.2;0.0;131677867.1;0.353;50.002;342.6;10256234.4;0.0;42843128.2;0.0;2309222.7;345.7;6086206.8;486.7;12538280.8;0.0;43266838.3;2.269;230.922;0.704;30.1;6487927.2;0.0;45986755.7;0.0;2248074.9;370.8;5881055.0;372.0;9193898.6;0.0;46571140.7;1.629;230.919;0.081;133.7;16157862.5;0.0;43576479.8;0.0;3055835.4;627.2;3699869.0;641.3;17905165.0;0.0;44069764.4;2.816;231.349;0.208
Tue Nov 16 19:28:02 2021;1637087282.073700411;504.5;30805155.2;0.0;130309486.5;0.0;6807509.4;1342.3;14861529.5;1434.0;36117078.1;0.0;131677867.1;0.352;50.009;340.8;10256240.1;0.0;42843128.2;0.0;2309222.7;345.3;6086212.6;485.1;12538288.9;0.0;43266838.3;2.264;230.820;0.702;30.3;6487927.7;0.0;45986755.7;0.0;2248074.9;370.6;5881061.2;371.9;9193904.8;0.0;46571140.7;1.629;230.818;0.082;133.4;16157864.7;0.0;43576479.8;0.0;3055835.4;626.4;3699879.5;640.5;17905175.6;0.0;44069764.4;2.813;231.286;0.208
Tue Nov 16 19:29:02 2021;1637087342.573125155;712.4;30805167.1;0.0;130309486.5;0.0;6807509.4;1143.6;14861548.8;1347.4;36117100.8;0.0;131677867.1;0.529;50.017;547.6;10256249.2;0.0;42843128.2;0.0;2309222.7;144.4;6086215.1;566.3;12538298.4;0.0;43266838.3;2.595;230.735;0.967;30.6;6487928.2;0.0;45986755.7;0.0;2248074.9;371.0;5881067.4;372.2;9193911.0;0.0;46571140.7;1.629;230.868;0.082;134.2;16157867.0;0.0;43576479.8;0.0;3055835.4;628.3;3699890.0;642.4;17905186.4;0.0;44069764.4;2.819;231.480;0.209
Tue Nov 16 19:30:02 2021;1637087402.523825935;667.4;30805178.6;0.0;130309486.5;0.0;6807509.4;1141.3;14861567.8;1322.1;36117123.0;0.0;131677867.1;0.505;50.019;502.6;10256257.9;0.0;42843128.2;0.0;2309222.7;143.3;6086217.5;522.6;12538307.4;0.0;43266838.3;2.408;230.568;0.962;30.1;6487928.7;0.0;45986755.7;0.0;2248074.9;370.2;5881073.6;371.5;9193917.2;0.0;46571140.7;1.627;230.695;0.081;134.7;16157869.2;0.0;43576479.8;0.0;3055835.4;627.8;3699900.5;642.1;17905197.1;0.0;44069764.4;2.819;231.316;0.210
Tue Nov 16 19:31:02 2021;1637087462.509592639;1070.1;30805192.1;0.0;130309486.5;0.0;6807509.4;1006.8;14861585.4;1469.3;36117145.4;0.0;131677867.1;0.728;49.996;496.9;10256266.2;0.0;42843128.2;0.0;2309222.7;143.6;6086219.9;517.3;12538316.1;0.0;43266838.3;2.390;230.539;0.961;46.7;6487929.2;0.0;45986755.7;0.0;2248074.9;449.9;5881079.9;452.4;9193923.5;0.0;46571140.7;1.974;230.841;0.103;526.5;16157873.9;0.0;43576479.8;0.0;3055835.4;413.3;3699909.4;669.3;17905207.8;0.0;44069764.4;2.959;231.155;0.787
Tue Nov 16 19:32:02 2021;1637087522.495307759;1129.9;30805210.7;0.0;130309486.5;0.0;6807509.4;930.1;14861601.5;1463.4;36117170.0;0.0;131677867.1;0.772;49.981;490.3;10256274.4;0.0;42843128.2;0.0;2309222.7;144.8;6086222.3;511.2;12538324.7;0.0;43266838.3;2.360;230.861;0.959;47.2;6487930.2;0.0;45986755.7;0.0;2248074.9;369.3;5881086.7;372.3;9193930.4;0.0;46571140.7;1.646;230.751;0.127;592.4;16157883.3;0.0;43576479.8;0.0;3055835.4;416.0;3699916.4;723.8;17905219.5;0.0;44069764.4;3.194;231.046;0.818
Tue Nov 16 19:33:02 2021;1637087582.481503878;1155.3;30805229.8;0.0;130309486.5;0.0;6807509.4;931.7;14861617.1;1484.2;36117194.6;0.0;131677867.1;0.778;49.973;488.1;10256282.6;0.0;42843128.2;0.0;2309222.7;144.7;6086224.7;509.1;12538333.2;0.0;43266838.3;2.352;231.026;0.959;47.7;6487931.0;0.0;45986755.7;0.0;2248074.9;370.2;5881092.9;373.3;9193936.6;0.0;46571140.7;1.649;231.019;0.128;619.4;16157893.5;0.0;43576479.8;0.0;3055835.4;416.8;3699923.3;746.6;17905231.8;0.0;44069764.4;3.286;231.344;0.830
Tue Nov 16 19:34:02 2021;1637087642.473341800;1136.1;30805248.8;0.0;130309486.5;0.0;6807509.4;933.6;14861632.6;1470.5;36117219.2;0.0;131677867.1;0.773;49.966;482.7;10256290.7;0.0;42843128.2;0.0;2309222.7;145.2;6086227.1;504.1;12538341.6;0.0;43266838.3;2.327;231.232;0.958;48.4;6487931.8;0.0;45986755.7;0.0;2248074.9;370.8;5881099.0;373.9;9193942.8;0.0;46571140.7;1.651;231.299;0.129;605.0;16157903.7;0.0;43576479.8;0.0;3055835.4;417.6;3699930.3;735.1;17905244.1;0.0;44069764.4;3.236;231.495;0.823
Tue Nov 16 19:35:02 2021;1637087702.473140514;1131.8;30805267.7;0.0;130309486.5;0.0;6807509.4;936.1;14861648.2;1468.8;36117243.7;0.0;131677867.1;0.771;49.995;479.9;10256298.7;0.0;42843128.2;0.0;2309222.7;145.8;6086229.5;501.5;12538350.0;0.0;43266838.3;2.317;231.194;0.957;47.8;6487932.6;0.0;45986755.7;0.0;2248074.9;370.4;5881105.2;373.5;9193949.1;0.0;46571140.7;1.649;231.181;0.128;604.1;16157913.7;0.0;43576479.8;0.0;3055835.4;419.9;3699937.2;735.7;17905256.4;0.0;44069764.4;3.239;231.458;0.821
Tue Nov 16 19:36:02 2021;1637087762.473668103;1128.2;30805286.5;0.0;130309486.5;0.0;6807509.4;928.0;14861663.7;1460.8;36117268.1;0.0;131677867.1;0.772;49.973;473.0;10256306.6;0.0;42843128.2;0.0;2309222.7;138.5;6086231.9;492.9;12538358.2;0.0;43266838.3;2.288;231.073;0.960;48.9;6487933.4;0.0;45986755.7;0.0;2248074.9;371.2;5881111.4;374.4;9193955.3;0.0;46571140.7;1.653;231.463;0.131;606.2;16157923.8;0.0;43576479.8;0.0;3055835.4;418.4;3699944.2;736.6;17905268.7;0.0;44069764.4;3.244;231.428;0.823
Tue Nov 16 19:37:02 2021;1637087822.425194727;969.7;30805306.8;0.0;130309486.5;0.0;6807509.4;1209.5;14861681.1;1550.2;36117295.5;0.0;131677867.1;0.626;49.995;299.9;10256311.9;0.0;42843128.2;0.0;2309222.7;337.1;6086237.0;451.2;12538365.8;0.0;43266838.3;2.120;231.314;0.665;64.6;6487934.3;0.0;45986755.7;0.0;2248074.9;453.1;5881118.1;457.7;9193962.1;0.0;46571140.7;2.002;231.814;0.141;605.2;16157937.8;0.0;43576479.8;0.0;3055835.6;419.3;3699949.9;736.3;17905284.4;0.0;44069764.4;3.241;231.526;0.822
Tue Nov 16 19:38:02 2021;1637087882.410912955;1052.9;30805330.6;0.0;130309486.5;0.0;6807509.4;1216.2;14861698.4;1608.7;36117325.9;0.0;131677867.1;0.655;50.018;382.6;10256318.2;0.0;42843128.2;0.0;2309222.8;341.0;6086242.6;512.5;12538374.3;0.0;43266838.3;2.356;231.190;0.747;64.5;6487935.2;0.0;45986755.7;0.0;2248074.9;453.0;5881125.0;457.6;9193969.1;0.0;46571140.7;2.003;231.697;0.141;605.8;16157954.4;0.0;43576479.8;0.0;3055835.7;422.2;3699954.8;738.4;17905302.4;0.0;44069764.4;3.253;231.406;0.820
Tue Nov 16 19:39:02 2021;1637087942.397236396;1030.4;30805347.8;0.0;130309486.5;0.0;6807509.4;1138.3;14861717.3;1535.4;36117351.5;0.0;131677867.1;0.671;50.026;376.3;10256324.5;0.0;42843128.2;0.0;2309222.8;342.3;6086248.3;508.7;12538382.8;0.0;43266838.3;2.338;231.305;0.740;49.1;6487936.1;0.0;45986755.7;0.0;2248074.9;372.7;5881131.3;376.0;9193975.4;0.0;46571140.7;1.658;231.680;0.131;605.0;16157964.4;0.0;43576479.8;0.0;3055835.7;423.2;3699961.9;738.3;17905314.7;0.0;44069764.4;3.250;231.448;0.819
Tue Nov 16 19:40:02 2021;1637088002.382735267;1032.3;30805365.0;0.0;130309486.5;0.0;6807509.4;1138.3;14861736.3;1536.7;36117377.1;0.0;131677867.1;0.672;50.006;376.8;10256330.8;0.0;42843128.2;0.0;2309222.8;342.2;6086254.0;509.0;12538391.3;0.0;43266838.3;2.340;231.275;0.740;49.0;6487936.9;0.0;45986755.7;0.0;2248074.9;372.4;5881137.5;375.6;9193981.6;0.0;46571140.7;1.657;231.611;0.131;606.5;16157974.5;0.0;43576479.8;0.0;3055835.7;423.8;3699968.9;739.9;17905327.1;0.0;44069764.4;3.257;231.440;0.820
Tue Nov 16 19:41:02 2021;1637088062.373135286;1037.0;30805382.4;0.0;130309486.5;0.0;6807509.4;1157.8;14861755.4;1554.3;36117403.0;0.0;131677867.1;0.667;50.028;376.1;10256337.2;0.0;42843128.2;0.0;2309222.8;354.6;6086259.9;516.9;12538400.0;0.0;43266838.3;2.397;231.383;0.728;49.3;6487937.7;0.0;45986755.7;0.0;2248074.9;372.4;5881143.7;375.7;9193987.9;0.0;46571140.7;1.659;231.648;0.131;611.5;16157984.7;0.0;43576479.8;0.0;3055835.7;430.7;3699976.0;748.0;17905339.5;0.0;44069764.4;3.293;231.532;0.818
Tue Nov 16 19:42:02 2021;1637088122.373172179;1070.6;30805400.2;0.0;130309486.5;0.0;6807509.4;1154.9;14861774.7;1574.8;36117429.2;0.0;131677867.1;0.680;50.011;378.4;10256343.5;0.0;42843128.2;0.0;2309222.8;354.4;6086265.8;518.4;12538408.6;0.0;43266838.3;2.408;231.202;0.730;49.6;6487938.5;0.0;45986755.7;0.0;2248074.9;372.4;5881149.9;375.7;9193994.2;0.0;46571140.7;1.660;231.697;0.132;642.6;16157995.4;0.0;43576479.8;0.0;3055835.7;428.2;3699983.1;772.2;17905352.3;0.0;44069764.4;3.430;231.369;0.832
Tue Nov 16 19:43:02 2021;1637088182.372855503;1072.7;30805418.0;0.0;130309486.5;0.0;6807509.4;1154.5;14861794.0;1575.9;36117455.5;0.0;131677867.1;0.681;50.016;379.8;10256349.8;0.0;42843128.2;0.0;2309222.8;355.0;6086271.7;519.8;12538417.2;0.0;43266838.3;2.415;231.378;0.731;49.9;6487939.4;0.0;45986755.7;0.0;2248074.9;372.2;5881156.1;375.5;9194000.4;0.0;46571140.7;1.659;231.636;0.133;643.0;16158006.1;0.0;43576479.8;0.0;3055835.7;427.4;3699990.2;772.1;17905365.2;0.0;44069764.4;3.427;231.405;0.833
Tue Nov 16 19:44:02 2021;1637088242.327296514;1069.3;30805435.9;0.0;130309486.5;0.0;6807509.4;1156.9;14861813.2;1575.4;36117481.8;0.0;131677867.1;0.679;50.030;376.6;10256356.1;0.0;42843128.2;0.0;2309222.8;354.6;6086277.6;517.3;12538425.9;0.0;43266838.3;2.403;231.334;0.728;49.4;6487940.2;0.0;45986755.7;0.0;2248074.9;372.6;5881162.3;375.9;9194006.7;0.0;46571140.7;1.661;231.658;0.132;643.3;16158016.9;0.0;43576479.8;0.0;3055835.7;429.6;3699997.4;773.6;17905378.1;0.0;44069764.4;3.433;231.404;0.832
Tue Nov 16 19:45:02 2021;1637088302.812660258;1076.2;30805453.9;0.0;130309486.5;0.0;6807509.4;1156.4;14861832.7;1579.8;36117508.3;0.0;131677867.1;0.681;50.025;382.3;10256362.4;0.0;42843128.2;0.0;2309222.8;355.2;6086283.6;521.9;12538434.6;0.0;43266838.3;2.425;231.356;0.733;49.9;6487941.1;0.0;45986755.7;0.0;2248074.9;372.6;5881168.6;376.0;9194013.0;0.0;46571140.7;1.661;231.705;0.133;644.1;16158027.7;0.0;43576479.8;0.0;3055835.7;428.6;3700004.6;773.6;17905391.1;0.0;44069764.4;3.435;231.301;0.833
Tue Nov 16 19:46:02 2021;1637088362.298736433;1071.3;30805471.6;0.0;130309486.5;0.0;6807509.4;1155.7;14861851.8;1575.8;36117534.3;0.0;131677867.1;0.680;49.995;375.5;10256368.6;0.0;42843128.2;0.0;2309222.8;354.2;6086289.4;516.2;12538443.1;0.0;43266838.3;2.396;231.339;0.727;50.2;6487941.9;0.0;45986755.7;0.0;2248074.9;372.6;5881174.8;376.0;9194019.2;0.0;46571140.7;1.661;231.732;0.134;645.6;16158038.4;0.0;43576479.8;0.0;3055835.7;428.9;3700011.7;775.1;17905403.9;0.0;44069764.4;3.441;231.355;0.833
Tue Nov 16 19:47:02 2021;1637088422.284294938;1049.1;30805489.2;0.0;130309486.5;0.0;6807509.4;1155.8;14861871.0;1560.9;36117560.4;0.0;131677867.1;0.672;50.006;373.3;10256374.8;0.0;42843128.2;0.0;2309222.8;354.3;6086295.3;514.6;12538451.7;0.0;43266838.3;2.388;231.263;0.725;30.3;6487942.5;0.0;45986755.7;0.0;2248074.9;373.7;5881181.0;374.9;9194025.5;0.0;46571140.7;1.636;231.896;0.081;645.4;16158049.1;0.0;43576479.8;0.0;3055835.7;427.9;3700018.8;774.4;17905416.8;0.0;44069764.4;3.436;231.447;0.833
Tue Nov 16 19:48:02 2021;1637088482.273228357;975.6;30805505.7;0.0;130309486.5;0.0;6807509.4;1151.0;14861890.2;1508.9;36117585.7;0.0;131677867.1;0.647;50.024;299.7;10256380.1;0.0;42843128.2;0.0;2309222.8;349.5;6086301.2;460.4;12538459.5;0.0;43266838.3;2.196;230.846;0.651;30.5;6487943.0;0.0;45986755.7;0.0;2248074.9;372.6;5881187.2;373.9;9194031.7;0.0;46571140.7;1.634;231.453;0.082;645.4;16158059.9;0.0;43576479.8;0.0;3055835.7;428.9;3700026.0;774.9;17905429.7;0.0;44069764.4;3.445;230.904;0.833
