"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Mar 20 22:06:01 2021;1616274361.783313281;219.6;26752636.4;0.0;105005544.9;0.0;5689123.4;805.3;12421999.6;834.7;31124690.7;0.0;106097557.2;0.263;49.976;151.9;8520425.4;0.0;34774811.4;0.0;1848977.8;312.7;5329324.3;347.6;10520619.0;0.0;35124681.0;1.561;230.115;0.437;42.0;5166183.8;0.0;37147874.7;0.0;1888470.3;246.7;5034153.9;250.3;7472159.2;0.0;37624418.4;1.125;230.202;0.168;25.8;14959516.4;0.0;34976348.0;0.0;2659377.9;245.8;2766224.1;247.1;16262687.7;0.0;35353497.9;1.092;230.288;0.104
Sat Mar 20 22:07:01 2021;1616274421.768833958;143.1;26752639.7;0.0;105005544.9;0.0;5689123.4;798.8;12422013.0;811.6;31124704.5;0.0;106097557.2;0.176;49.955;74.7;8520427.5;0.0;34774811.4;0.0;1848977.8;307.5;5329329.5;316.4;10520624.6;0.0;35124681.0;1.424;229.927;0.236;42.4;5166184.5;0.0;37147874.7;0.0;1888470.3;246.2;5034158.0;249.8;7472163.4;0.0;37624418.4;1.124;229.946;0.170;26.0;14959516.8;0.0;34976348.0;0.0;2659377.9;245.2;2766228.2;246.6;16262691.8;0.0;35353497.9;1.090;229.979;0.106
Sat Mar 20 22:08:01 2021;1616274481.754907540;170.3;26752642.3;0.0;105005544.9;0.0;5689123.4;934.0;12422027.6;949.4;31124719.3;0.0;106097557.2;0.179;49.969;102.0;8520429.0;0.0;34774811.4;0.0;1848977.8;443.8;5329335.9;455.4;10520631.3;0.0;35124681.0;2.015;229.723;0.224;42.4;5166185.2;0.0;37147874.7;0.0;1888470.3;245.3;5034162.1;249.0;7472167.6;0.0;37624418.4;1.123;229.556;0.170;25.9;14959517.3;0.0;34976348.0;0.0;2659377.9;244.9;2766232.2;246.2;16262695.9;0.0;35353497.9;1.090;229.774;0.105
Sat Mar 20 22:09:01 2021;1616274541.740895277;170.3;26752645.2;0.0;105005544.9;0.0;5689123.4;933.6;12422043.1;949.0;31124735.2;0.0;106097557.2;0.179;49.969;102.7;8520430.7;0.0;34774811.4;0.0;1848977.8;443.9;5329343.3;455.6;10520638.8;0.0;35124681.0;2.017;229.687;0.225;41.8;5166185.9;0.0;37147874.7;0.0;1888470.3;245.2;5034166.2;248.7;7472171.7;0.0;37624418.4;1.121;229.488;0.168;25.8;14959517.7;0.0;34976348.0;0.0;2659377.9;244.5;2766236.3;245.9;16262700.0;0.0;35353497.9;1.089;229.612;0.105
Sat Mar 20 22:10:01 2021;1616274601.740509437;200.2;26752648.3;0.0;105005544.9;0.0;5689123.4;930.0;12422058.7;951.3;31124751.0;0.0;106097557.2;0.210;49.994;131.8;8520432.8;0.0;34774811.4;0.0;1848977.8;443.3;5329350.7;462.5;10520646.5;0.0;35124681.0;2.058;228.653;0.285;42.6;5166186.6;0.0;37147874.7;0.0;1888470.3;244.1;5034170.3;247.8;7472175.9;0.0;37624418.4;1.122;228.739;0.172;25.8;14959518.1;0.0;34976348.0;0.0;2659377.9;242.6;2766240.4;244.0;16262704.1;0.0;35353497.9;1.086;228.589;0.106
Sat Mar 20 22:11:01 2021;1616274661.740558324;199.6;26752651.7;0.0;105005544.9;0.0;5689123.4;927.7;12422074.2;948.9;31124766.8;0.0;106097557.2;0.210;49.993;131.4;8520435.0;0.0;34774811.4;0.0;1848977.8;443.1;5329358.1;462.2;10520654.2;0.0;35124681.0;2.056;228.588;0.284;42.1;5166187.3;0.0;37147874.7;0.0;1888470.3;243.2;5034174.4;246.9;7472180.0;0.0;37624418.4;1.119;228.488;0.171;26.0;14959518.5;0.0;34976348.0;0.0;2659377.9;241.4;2766244.4;242.8;16262708.2;0.0;35353497.9;1.083;227.969;0.107
Sat Mar 20 22:12:01 2021;1616274721.707615896;204.5;26752655.0;0.0;105005544.9;0.0;5689123.4;947.8;12422089.6;969.6;31124782.7;0.0;106097557.2;0.211;49.996;136.7;8520437.2;0.0;34774811.4;0.0;1848977.8;462.7;5329365.5;482.4;10520661.9;0.0;35124681.0;2.144;228.646;0.283;42.0;5166188.0;0.0;37147874.7;0.0;1888470.3;243.5;5034178.4;247.1;7472184.1;0.0;37624418.4;1.118;228.618;0.170;25.8;14959519.0;0.0;34976348.0;0.0;2659377.9;241.7;2766248.4;243.0;16262712.2;0.0;35353497.9;1.084;228.109;0.106
Sat Mar 20 22:13:02 2021;1616274782.184803987;203.2;26752658.4;0.0;105005544.9;0.0;5689123.4;941.7;12422105.6;963.4;31124799.1;0.0;106097557.2;0.211;50.008;134.4;8520439.5;0.0;34774811.4;0.0;1848977.8;454.0;5329373.3;473.5;10520670.1;0.0;35124681.0;2.099;229.300;0.284;42.4;5166188.7;0.0;37147874.7;0.0;1888470.3;244.7;5034182.5;248.3;7472188.3;0.0;37624418.4;1.122;229.110;0.171;26.4;14959519.4;0.0;34976348.0;0.0;2659377.9;243.0;2766252.5;244.5;16262716.3;0.0;35353497.9;1.086;228.784;0.108
Sat Mar 20 22:14:01 2021;1616274841.670814024;174.1;26752665.1;0.0;105005544.9;0.0;5689124.1;793.7;12422118.0;812.6;31124815.7;0.0;106097557.2;0.214;50.016;105.8;8520442.7;0.0;34774811.4;0.0;1848977.8;308.1;5329378.5;325.8;10520677.0;0.0;35124681.0;1.472;228.769;0.325;42.3;5166190.6;0.0;37147874.7;0.0;1888470.6;243.5;5034186.1;247.1;7472193.2;0.0;37624418.4;1.119;228.511;0.171;26.0;14959521.0;0.0;34976348.0;0.0;2659378.2;242.2;2766256.0;243.6;16262721.2;0.0;35353497.9;1.085;228.347;0.107
Sat Mar 20 22:15:02 2021;1616274902.162024530;202.5;26752668.2;0.0;105005544.9;0.0;5689124.1;1016.4;12422132.4;1036.4;31124830.5;0.0;106097557.2;0.195;49.995;83.1;8520444.3;0.0;34774811.4;0.0;1848977.8;290.3;5329383.6;301.9;10520682.4;0.0;35124681.0;1.377;228.564;0.275;90.6;5166191.5;0.0;37147874.7;0.0;1888470.6;483.7;5034191.4;492.1;7472198.5;0.0;37624418.4;2.183;228.247;0.184;28.8;14959521.5;0.0;34976348.0;0.0;2659378.2;242.4;2766260.1;244.1;16262725.3;0.0;35353497.9;1.089;228.257;0.118
Sat Mar 20 22:16:02 2021;1616274962.142627701;188.5;26752672.1;0.0;105005544.9;0.0;5689124.1;968.8;12422148.3;987.0;31124846.8;0.0;106097557.2;0.191;49.972;120.3;8520445.8;0.0;34774811.4;0.0;1848977.8;484.4;5329389.0;499.1;10520688.0;0.0;35124681.0;2.223;228.487;0.241;42.0;5166192.7;0.0;37147874.7;0.0;1888470.6;242.9;5034197.5;246.5;7472204.8;0.0;37624418.4;1.117;228.298;0.170;26.2;14959522.8;0.0;34976348.0;0.0;2659378.2;241.6;2766264.4;243.0;16262729.9;0.0;35353497.9;1.084;228.061;0.108
Sat Mar 20 22:17:02 2021;1616275022.140508032;192.3;26752676.5;0.0;105005544.9;0.0;5689124.1;971.6;12422165.4;990.5;31124864.5;0.0;106097557.2;0.194;49.994;117.2;8520447.9;0.0;34774811.4;0.0;1848977.8;484.3;5329397.7;498.3;10520696.9;0.0;35124681.0;2.215;228.425;0.235;48.9;5166193.4;0.0;37147874.7;0.0;1888470.6;246.2;5034201.6;251.0;7472208.9;0.0;37624418.4;1.136;228.244;0.195;26.1;14959524.3;0.0;34976348.0;0.0;2659378.2;241.2;2766268.8;242.6;16262734.6;0.0;35353497.9;1.082;227.860;0.108
Sat Mar 20 22:18:02 2021;1616275082.140483509;192.9;26752679.8;0.0;105005544.9;0.0;5689124.1;973.4;12422181.6;992.3;31124881.1;0.0;106097557.2;0.194;49.982;84.2;8520449.6;0.0;34774811.4;0.0;1848977.8;480.7;5329405.7;488.0;10520705.1;0.0;35124681.0;2.171;228.201;0.173;82.4;5166194.6;0.0;37147874.7;0.0;1888470.6;251.3;5034205.8;264.5;7472213.3;0.0;37624418.4;1.256;228.434;0.312;26.3;14959524.7;0.0;34976348.0;0.0;2659378.2;241.4;2766272.8;242.8;16262738.7;0.0;35353497.9;1.083;227.887;0.108
Sat Mar 20 22:19:02 2021;1616275142.100264991;191.9;26752683.0;0.0;105005544.9;0.0;5689124.1;973.5;12422197.8;992.2;31124897.6;0.0;106097557.2;0.193;49.978;83.9;8520451.0;0.0;34774811.4;0.0;1848977.8;480.9;5329413.7;488.1;10520713.2;0.0;35124681.0;2.171;228.258;0.172;81.7;5166196.0;0.0;37147874.7;0.0;1888470.6;251.2;5034210.0;264.1;7472217.7;0.0;37624418.4;1.255;228.508;0.309;26.3;14959525.1;0.0;34976348.0;0.0;2659378.2;241.5;2766276.9;242.9;16262742.7;0.0;35353497.9;1.083;228.026;0.108
Sat Mar 20 22:20:02 2021;1616275202.087209338;191.6;26752686.2;0.0;105005544.9;0.0;5689124.1;974.6;12422214.1;993.2;31124914.2;0.0;106097557.2;0.193;50.013;83.8;8520452.4;0.0;34774811.4;0.0;1848977.8;481.5;5329421.7;488.7;10520721.4;0.0;35124681.0;2.173;228.370;0.172;81.3;5166197.4;0.0;37147874.7;0.0;1888470.6;251.2;5034214.2;264.0;7472222.1;0.0;37624418.4;1.256;228.483;0.308;26.5;14959525.6;0.0;34976348.0;0.0;2659378.2;241.9;2766280.9;243.3;16262746.8;0.0;35353497.9;1.084;228.223;0.109
Sat Mar 20 22:21:02 2021;1616275262.076866108;178.8;26752689.4;0.0;105005544.9;0.0;5689124.1;876.3;12422230.1;894.4;31124930.5;0.0;106097557.2;0.200;50.007;64.8;8520453.8;0.0;34774811.4;0.0;1848977.8;382.1;5329429.5;387.6;10520729.3;0.0;35124681.0;1.736;227.806;0.167;87.7;5166198.8;0.0;37147874.7;0.0;1888470.6;253.3;5034218.4;268.1;7472226.5;0.0;37624418.4;1.275;228.098;0.327;26.3;14959526.0;0.0;34976348.0;0.0;2659378.2;240.9;2766284.9;242.3;16262750.8;0.0;35353497.9;1.082;227.724;0.108
Sat Mar 20 22:22:02 2021;1616275322.058436546;169.9;26752692.3;0.0;105005544.9;0.0;5689124.1;777.7;12422244.0;796.0;31124944.8;0.0;106097557.2;0.213;49.990;45.0;8520454.7;0.0;34774811.4;0.0;1848977.8;286.2;5329435.2;289.7;10520735.1;0.0;35124681.0;1.313;228.102;0.155;81.7;5166200.3;0.0;37147874.7;0.0;1888470.6;251.0;5034222.6;263.9;7472231.0;0.0;37624418.4;1.256;228.495;0.310;43.2;14959526.4;0.0;34976348.0;0.0;2659378.2;240.5;2766288.9;244.3;16262754.9;0.0;35353497.9;1.112;227.996;0.177
Sat Mar 20 22:23:02 2021;1616275382.044923424;170.3;26752695.1;0.0;105005544.9;0.0;5689124.1;776.4;12422257.0;794.9;31124958.0;0.0;106097557.2;0.214;49.990;45.3;8520455.5;0.0;34774811.4;0.0;1848977.8;286.0;5329440.0;289.6;10520739.9;0.0;35124681.0;1.315;228.048;0.156;81.5;5166201.6;0.0;37147874.7;0.0;1888470.6;250.5;5034226.8;263.4;7472235.4;0.0;37624418.4;1.256;228.336;0.309;43.6;14959527.2;0.0;34976348.0;0.0;2659378.2;240.0;2766292.9;243.9;16262758.9;0.0;35353497.9;1.112;227.909;0.179
Sat Mar 20 22:24:02 2021;1616275442.040743999;170.3;26752698.0;0.0;105005544.9;0.0;5689124.1;777.9;12422270.0;796.3;31124971.3;0.0;106097557.2;0.214;50.005;44.8;8520456.2;0.0;34774811.4;0.0;1848977.8;286.5;5329444.8;290.0;10520744.8;0.0;35124681.0;1.315;228.207;0.155;81.3;5166203.0;0.0;37147874.7;0.0;1888470.6;251.5;5034231.0;264.3;7472239.8;0.0;37624418.4;1.258;228.527;0.308;44.2;14959527.9;0.0;34976348.0;0.0;2659378.2;239.9;2766296.9;244.0;16262763.0;0.0;35353497.9;1.114;227.848;0.181
Sat Mar 20 22:25:02 2021;1616275502.041602007;172.0;26752700.8;0.0;105005544.9;0.0;5689124.1;778.1;12422282.9;796.8;31124984.6;0.0;106097557.2;0.216;50.006;45.7;8520457.0;0.0;34774811.4;0.0;1848977.8;286.8;5329449.6;290.4;10520749.6;0.0;35124681.0;1.318;228.320;0.157;81.7;5166204.3;0.0;37147874.7;0.0;1888470.6;250.9;5034235.1;263.9;7472244.2;0.0;37624418.4;1.260;228.421;0.310;44.6;14959528.7;0.0;34976348.0;0.0;2659378.2;240.3;2766300.9;244.4;16262767.1;0.0;35353497.9;1.116;228.040;0.183
Sat Mar 20 22:26:02 2021;1616275562.004199355;170.5;26752703.6;0.0;105005544.9;0.0;5689124.1;777.6;12422295.9;796.0;31124997.9;0.0;106097557.2;0.214;50.007;45.2;8520457.7;0.0;34774811.4;0.0;1848977.8;286.4;5329454.3;290.0;10520754.4;0.0;35124681.0;1.316;228.138;0.156;80.7;5166205.7;0.0;37147874.7;0.0;1888470.6;250.8;5034239.3;263.5;7472248.6;0.0;37624418.4;1.256;228.482;0.306;44.6;14959529.4;0.0;34976348.0;0.0;2659378.2;240.3;2766304.9;244.4;16262771.1;0.0;35353497.9;1.116;228.010;0.183
Sat Mar 20 22:27:01 2021;1616275621.989037584;171.3;26752706.5;0.0;105005544.9;0.0;5689124.1;773.5;12422308.8;792.2;31125011.1;0.0;106097557.2;0.216;49.985;44.9;8520458.5;0.0;34774811.4;0.0;1848977.8;284.8;5329459.1;288.4;10520759.3;0.0;35124681.0;1.311;227.556;0.156;80.7;5166207.0;0.0;37147874.7;0.0;1888470.6;249.7;5034243.5;262.4;7472253.0;0.0;37624418.4;1.255;227.985;0.307;45.8;14959530.1;0.0;34976348.0;0.0;2659378.2;238.9;2766309.0;243.3;16262775.2;0.0;35353497.9;1.116;227.453;0.188
Sat Mar 20 22:28:01 2021;1616275681.974793976;171.2;26752709.3;0.0;105005544.9;0.0;5689124.1;775.0;12422321.8;793.7;31125024.3;0.0;106097557.2;0.216;49.987;44.8;8520459.2;0.0;34774811.4;0.0;1848977.8;285.5;5329463.9;289.0;10520764.1;0.0;35124681.0;1.314;227.721;0.155;80.7;5166208.4;0.0;37147874.7;0.0;1888470.6;250.0;5034247.7;262.7;7472257.4;0.0;37624418.4;1.256;228.060;0.307;45.7;14959530.9;0.0;34976348.0;0.0;2659378.2;239.6;2766312.9;243.9;16262779.3;0.0;35353497.9;1.118;227.654;0.187
Sat Mar 20 22:29:01 2021;1616275741.960534119;260.8;26752712.5;0.0;105005544.9;0.0;5689124.1;776.1;12422334.5;818.8;31125037.7;0.0;106097557.2;0.319;50.002;134.6;8520460.3;0.0;34774811.4;0.0;1848977.9;288.0;5329468.5;317.9;10520769.1;0.0;35124681.0;1.448;227.454;0.423;80.8;5166209.7;0.0;37147874.7;0.0;1888470.6;249.7;5034251.8;262.4;7472261.8;0.0;37624418.4;1.256;227.845;0.308;45.5;14959531.6;0.0;34976348.0;0.0;2659378.2;238.5;2766316.9;242.8;16262783.3;0.0;35353497.9;1.115;227.149;0.187
Sat Mar 20 22:30:02 2021;1616275802.446659579;250.3;26752716.8;0.0;105005544.9;0.0;5689124.1;776.1;12422347.6;815.4;31125051.4;0.0;106097557.2;0.307;49.998;124.4;8520462.5;0.0;34774811.4;0.0;1848977.9;288.7;5329473.4;314.4;10520774.4;0.0;35124681.0;1.432;227.277;0.396;80.3;5166211.1;0.0;37147874.7;0.0;1888470.6;249.2;5034256.0;261.8;7472266.2;0.0;37624418.4;1.252;227.588;0.307;45.6;14959532.4;0.0;34976348.0;0.0;2659378.2;238.1;2766320.9;242.5;16262787.4;0.0;35353497.9;1.114;226.875;0.188
Sat Mar 20 22:31:01 2021;1616275861.940687120;249.0;26752720.9;0.0;105005544.9;0.0;5689124.1;775.4;12422360.4;814.4;31125064.9;0.0;106097557.2;0.306;50.003;123.4;8520464.5;0.0;34774811.4;0.0;1848977.9;288.7;5329478.2;314.0;10520779.6;0.0;35124681.0;1.435;227.139;0.393;79.9;5166212.4;0.0;37147874.7;0.0;1888470.6;248.6;5034260.1;261.1;7472270.5;0.0;37624418.4;1.251;227.299;0.306;45.7;14959533.1;0.0;34976348.0;0.0;2659378.2;238.1;2766324.9;242.4;16262791.4;0.0;35353497.9;1.115;226.825;0.189
Sat Mar 20 22:32:01 2021;1616275921.941097803;249.2;26752725.0;0.0;105005544.9;0.0;5689124.1;774.0;12422373.3;813.1;31125078.5;0.0;106097557.2;0.306;49.987;122.7;8520466.5;0.0;34774811.4;0.0;1848977.9;287.9;5329483.0;313.0;10520784.8;0.0;35124681.0;1.428;227.030;0.392;80.5;5166213.8;0.0;37147874.7;0.0;1888470.6;248.6;5034264.3;261.3;7472274.8;0.0;37624418.4;1.253;227.394;0.308;46.0;14959533.9;0.0;34976348.0;0.0;2659378.2;237.4;2766328.8;241.8;16262795.4;0.0;35353497.9;1.113;226.648;0.190
Sat Mar 20 22:33:01 2021;1616275981.940619856;237.0;26752729.0;0.0;105005544.9;0.0;5689124.1;160.5;12422381.3;286.2;31125087.7;0.0;106097557.2;0.828;50.002;110.4;8520468.5;0.0;34774811.4;0.0;1848977.9;87.8;5329486.2;141.0;10520788.7;0.0;35124681.0;0.664;226.780;0.783;80.7;5166215.1;0.0;37147874.7;0.0;1888470.6;41.0;5034266.8;90.5;7472277.8;0.0;37624418.4;0.604;227.100;0.892;45.9;14959534.7;0.0;34976348.0;0.0;2659378.2;31.8;2766331.1;55.8;16262798.0;0.0;35353497.9;0.353;226.625;0.822
Sat Mar 20 22:34:01 2021;1616276041.889825439;237.3;26752733.0;0.0;105005544.9;0.0;5689124.1;160.1;12422384.0;286.2;31125092.5;0.0;106097557.2;0.829;49.986;110.4;8520470.3;0.0;34774811.4;0.0;1848977.9;87.7;5329487.6;141.0;10520791.0;0.0;35124681.0;0.663;227.274;0.783;80.9;5166216.4;0.0;37147874.7;0.0;1888470.6;40.8;5034267.4;90.6;7472279.3;0.0;37624418.4;0.604;227.639;0.893;46.0;14959535.4;0.0;34976348.0;0.0;2659378.2;31.7;2766331.7;55.9;16262798.9;0.0;35353497.9;0.355;227.152;0.824
Sat Mar 20 22:35:01 2021;1616276101.876965137;237.8;26752736.9;0.0;105005544.9;0.0;5689124.1;163.1;12422386.6;288.3;31125097.3;0.0;106097557.2;0.825;50.004;110.6;8520472.2;0.0;34774811.4;0.0;1848977.9;89.0;5329489.1;142.0;10520793.4;0.0;35124681.0;0.663;228.576;0.779;81.0;5166217.8;0.0;37147874.7;0.0;1888470.6;41.7;5034268.1;91.2;7472280.8;0.0;37624418.4;0.605;228.902;0.889;46.1;14959536.2;0.0;34976348.0;0.0;2659378.2;32.3;2766332.2;56.3;16262799.8;0.0;35353497.9;0.355;228.491;0.819
Sat Mar 20 22:36:01 2021;1616276161.863374571;238.0;26752740.9;0.0;105005544.9;0.0;5689124.1;162.0;12422389.4;287.9;31125102.1;0.0;106097557.2;0.827;49.976;110.6;8520474.0;0.0;34774811.4;0.0;1848977.9;88.6;5329490.6;141.7;10520795.7;0.0;35124681.0;0.663;228.605;0.780;81.2;5166219.1;0.0;37147874.7;0.0;1888470.6;41.3;5034268.8;91.1;7472282.4;0.0;37624418.4;0.606;228.640;0.891;46.2;14959536.9;0.0;34976348.0;0.0;2659378.2;32.0;2766332.7;56.2;16262800.8;0.0;35353497.9;0.355;228.278;0.822
Sat Mar 20 22:37:01 2021;1616276221.848919863;236.9;26752744.8;0.0;105005544.9;0.0;5689124.1;163.5;12422392.1;287.9;31125106.9;0.0;106097557.2;0.823;50.002;110.3;8520475.8;0.0;34774811.4;0.0;1848977.9;89.3;5329492.1;141.9;10520798.1;0.0;35124681.0;0.660;229.030;0.777;80.4;5166220.5;0.0;37147874.7;0.0;1888470.6;41.9;5034269.5;90.7;7472283.9;0.0;37624418.4;0.601;229.276;0.887;46.3;14959537.7;0.0;34976348.0;0.0;2659378.2;32.3;2766333.3;56.4;16262801.7;0.0;35353497.9;0.357;228.695;0.821
Sat Mar 20 22:38:01 2021;1616276281.840449086;217.2;26752748.6;0.0;105005544.9;0.0;5689124.1;164.5;12422394.8;272.4;31125111.5;0.0;106097557.2;0.797;49.982;109.7;8520477.7;0.0;34774811.4;0.0;1848977.9;89.3;5329493.5;141.5;10520800.5;0.0;35124681.0;0.660;228.666;0.776;81.2;5166221.8;0.0;37147874.7;0.0;1888470.6;41.8;5034270.2;91.3;7472285.4;0.0;37624418.4;0.606;228.945;0.889;26.3;14959538.3;0.0;34976348.0;0.0;2659378.2;33.4;2766333.8;42.5;16262802.5;0.0;35353497.9;0.220;228.172;0.619
Sat Mar 20 22:39:01 2021;1616276341.840717673;222.5;26752752.2;0.0;105005544.9;0.0;5689124.1;163.9;12422397.5;276.3;31125116.1;0.0;106097557.2;0.805;49.973;115.0;8520479.5;0.0;34774811.4;0.0;1848977.9;88.9;5329495.0;145.4;10520802.8;0.0;35124681.0;0.691;228.481;0.791;81.1;5166223.2;0.0;37147874.7;0.0;1888470.6;41.6;5034270.9;91.2;7472286.9;0.0;37624418.4;0.605;228.736;0.890;26.3;14959538.7;0.0;34976348.0;0.0;2659378.2;33.4;2766334.4;42.5;16262803.2;0.0;35353497.9;0.219;227.937;0.619
Sat Mar 20 22:40:01 2021;1616276401.841078771;170.4;26752754.9;0.0;105005544.9;0.0;5689124.1;160.7;12422400.2;234.2;31125119.8;0.0;106097557.2;0.727;49.988;63.2;8520480.4;0.0;34774811.4;0.0;1848977.9;86.1;5329496.5;106.8;10520804.5;0.0;35124681.0;0.623;227.767;0.592;81.1;5166224.5;0.0;37147874.7;0.0;1888470.6;41.4;5034271.6;91.1;7472288.4;0.0;37624418.4;0.605;227.915;0.891;26.0;14959539.2;0.0;34976348.0;0.0;2659378.2;33.2;2766334.9;42.2;16262803.9;0.0;35353497.9;0.218;227.188;0.617
Sat Mar 20 22:41:02 2021;1616276462.291895005;149.2;26752757.3;0.0;105005544.9;0.0;5689124.1;159.3;12422402.9;218.2;31125123.5;0.0;106097557.2;0.684;49.986;42.0;8520481.0;0.0;34774811.4;0.0;1848977.9;84.3;5329497.9;94.2;10520806.1;0.0;35124681.0;0.491;228.404;0.446;80.9;5166225.9;0.0;37147874.7;0.0;1888470.6;41.6;5034272.3;91.0;7472290.0;0.0;37624418.4;0.601;228.466;0.889;26.3;14959539.6;0.0;34976348.0;0.0;2659378.2;33.3;2766335.5;42.5;16262804.6;0.0;35353497.9;0.220;227.695;0.619
Sat Mar 20 22:42:02 2021;1616276522.278909052;139.7;26752759.7;0.0;105005544.9;0.0;5689124.1;159.5;12422405.5;212.0;31125127.0;0.0;106097557.2;0.659;49.984;32.6;8520481.6;0.0;34774811.4;0.0;1848977.9;84.6;5329499.3;90.7;10520807.6;0.0;35124681.0;0.440;228.912;0.360;80.8;5166227.2;0.0;37147874.7;0.0;1888470.6;41.6;5034273.0;90.9;7472291.5;0.0;37624418.4;0.601;228.749;0.889;26.2;14959540.0;0.0;34976348.0;0.0;2659378.2;33.3;2766336.0;42.4;16262805.3;0.0;35353497.9;0.219;228.245;0.618
Sat Mar 20 22:43:02 2021;1616276582.266524806;140.4;26752762.0;0.0;105005544.9;0.0;5689124.1;160.8;12422408.2;213.4;31125130.6;0.0;106097557.2;0.658;50.010;33.0;8520482.2;0.0;34774811.4;0.0;1848977.9;85.1;5329500.7;91.3;10520809.2;0.0;35124681.0;0.442;229.519;0.362;81.1;5166228.6;0.0;37147874.7;0.0;1888470.6;42.2;5034273.7;91.5;7472293.0;0.0;37624418.4;0.602;229.714;0.887;26.2;14959540.4;0.0;34976348.0;0.0;2659378.2;33.4;2766336.6;42.5;16262806.0;0.0;35353497.9;0.219;228.013;0.617
Sat Mar 20 22:44:02 2021;1616276642.250412131;139.5;26752764.4;0.0;105005544.9;0.0;5689124.1;160.3;12422410.9;212.5;31125134.1;0.0;106097557.2;0.656;49.988;32.6;8520482.7;0.0;34774811.4;0.0;1848977.9;84.8;5329502.1;90.9;10520810.7;0.0;35124681.0;0.440;229.209;0.359;80.7;5166229.9;0.0;37147874.7;0.0;1888470.6;41.9;5034274.4;90.9;7472294.5;0.0;37624418.4;0.602;229.293;0.888;26.1;14959540.9;0.0;34976348.0;0.0;2659378.2;33.6;2766337.1;42.6;16262806.7;0.0;35353497.9;0.219;228.546;0.614
Sat Mar 20 22:45:02 2021;1616276702.241175028;149.1;26752766.8;0.0;105005544.9;0.0;5689124.1;160.4;12422413.6;219.0;31125137.7;0.0;106097557.2;0.681;49.994;42.3;8520483.3;0.0;34774811.4;0.0;1848977.9;84.8;5329503.5;94.8;10520812.2;0.0;35124681.0;0.492;229.002;0.446;80.6;5166231.3;0.0;37147874.7;0.0;1888470.6;42.1;5034275.1;91.0;7472296.0;0.0;37624418.4;0.601;229.091;0.887;26.1;14959541.3;0.0;34976348.0;0.0;2659378.2;33.4;2766337.7;42.4;16262807.4;0.0;35353497.9;0.218;228.282;0.616
Sat Mar 20 22:46:02 2021;1616276762.240662231;132.8;26752769.0;0.0;105005544.9;0.0;5689124.1;157.4;12422416.2;205.9;31125141.2;0.0;106097557.2;0.645;50.014;32.4;8520483.9;0.0;34774811.4;0.0;1848977.9;84.9;5329504.9;90.8;10520813.7;0.0;35124681.0;0.439;229.162;0.357;74.1;5166232.5;0.0;37147874.7;0.0;1888470.6;39.0;5034275.7;83.7;7472297.4;0.0;37624418.4;0.581;229.137;0.885;26.3;14959541.7;0.0;34976348.0;0.0;2659378.2;33.5;2766338.3;42.6;16262808.1;0.0;35353497.9;0.219;228.256;0.618
Sat Mar 20 22:47:02 2021;1616276822.240656424;133.1;26752771.2;0.0;105005544.9;0.0;5689124.1;157.1;12422418.8;205.9;31125144.6;0.0;106097557.2;0.646;49.998;32.3;8520484.5;0.0;34774811.4;0.0;1848977.9;84.6;5329506.4;90.6;10520815.3;0.0;35124681.0;0.438;229.028;0.357;74.5;5166233.8;0.0;37147874.7;0.0;1888470.6;39.1;5034276.4;84.1;7472298.8;0.0;37624418.4;0.583;228.799;0.886;26.3;14959542.2;0.0;34976348.0;0.0;2659378.2;33.4;2766338.8;42.5;16262808.8;0.0;35353497.9;0.218;228.297;0.618
