"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  1 20:29:01 2021;1625164141.514315043;477.7;28492085.4;0.0;117914383.7;0.0;6356443.2;1105.4;13274193.5;1204.2;33185532.6;0.0;119140083.4;0.397;49.994;377.6;9264018.8;0.0;38896763.1;0.0;2099262.7;305.5;5621948.6;485.7;11373292.1;0.0;39286021.4;2.327;229.004;0.777;35.1;5722719.9;0.0;41622101.3;0.0;2108279.0;392.7;5317842.7;394.2;8156941.2;0.0;42147675.9;1.770;229.486;0.089;65.0;15487044.1;0.0;39377216.8;0.0;2899231.0;407.2;3084732.0;412.3;16937291.3;0.0;39809632.0;1.925;229.331;0.158
Thu Jul  1 20:30:02 2021;1625164202.000043332;513.8;28492096.2;0.0;117914383.7;0.0;6356443.2;1124.2;13274212.3;1236.1;33185554.4;0.0;119140083.4;0.416;49.996;410.2;9264027.9;0.0;38896763.1;0.0;2099262.7;324.2;5621953.9;522.8;11373302.7;0.0;39286021.4;2.480;229.106;0.785;35.7;5722720.5;0.0;41622101.3;0.0;2108279.0;392.3;5317849.3;393.9;8156947.9;0.0;42147675.9;1.769;229.554;0.091;67.9;15487045.3;0.0;39377216.8;0.0;2899231.0;407.8;3084738.9;413.4;16937298.2;0.0;39809632.0;1.934;229.355;0.164
Thu Jul  1 20:31:01 2021;1625164261.485963426;1581.9;28492109.9;0.0;117914383.7;0.0;6356443.2;1288.6;13274231.8;2040.3;33185578.8;0.0;119140083.4;0.775;49.965;409.4;9264034.7;0.0;38896763.1;0.0;2099262.7;322.5;5621959.3;521.2;11373311.3;0.0;39286021.4;2.470;228.843;0.786;1100.3;5722726.3;0.0;41622101.3;0.0;2108279.0;558.9;5317856.7;1234.1;8156958.5;0.0;42147675.9;5.428;228.601;0.892;72.1;15487046.4;0.0;39377216.8;0.0;2899231.0;407.2;3084745.6;413.5;16937305.0;0.0;39809632.0;1.929;229.184;0.174
Thu Jul  1 20:32:01 2021;1625164321.477803488;1614.8;28492136.9;0.0;117914383.7;0.0;6356443.2;1286.0;13274253.3;2064.3;33185613.2;0.0;119140083.4;0.782;49.976;304.8;9264040.9;0.0;38896763.1;0.0;2099262.7;322.5;5621964.7;443.7;11373319.6;0.0;39286021.4;2.126;228.683;0.687;1235.7;5722745.7;0.0;41622101.3;0.0;2108279.0;555.5;5317866.0;1354.8;8156980.0;0.0;42147675.9;5.976;228.253;0.912;74.3;15487047.7;0.0;39377216.8;0.0;2899231.0;407.9;3084752.4;414.6;16937312.0;0.0;39809632.0;1.932;228.926;0.179
Thu Jul  1 20:33:01 2021;1625164381.478114036;436.5;28492161.2;0.0;117914383.7;0.0;6356443.2;1112.3;13274274.4;1194.8;33185645.7;0.0;119140083.4;0.365;49.978;301.6;9264045.9;0.0;38896763.1;0.0;2099262.7;319.6;5621970.0;439.4;11373326.9;0.0;39286021.4;2.120;228.330;0.686;56.8;5722763.8;0.0;41622101.3;0.0;2108279.0;388.2;5317875.0;392.4;8157000.5;0.0;42147675.9;1.793;228.687;0.145;78.1;15487048.9;0.0;39377216.8;0.0;2899231.0;404.4;3084759.2;411.9;16937318.9;0.0;39809632.0;1.929;228.422;0.190
Thu Jul  1 20:34:01 2021;1625164441.473902005;426.6;28492168.5;0.0;117914383.7;0.0;6356443.2;1112.6;13274293.0;1191.6;33185665.7;0.0;119140083.4;0.358;49.986;295.8;9264051.0;0.0;38896763.1;0.0;2099262.7;319.4;5621975.4;435.4;11373334.3;0.0;39286021.4;2.102;228.364;0.679;56.7;5722764.7;0.0;41622101.3;0.0;2108279.0;387.9;5317881.4;392.0;8157007.1;0.0;42147675.9;1.791;228.698;0.145;74.1;15487050.2;0.0;39377216.8;0.0;2899231.0;405.4;3084765.9;412.1;16937325.7;0.0;39809632.0;1.931;228.536;0.180
Thu Jul  1 20:35:01 2021;1625164501.430470477;435.6;28492175.6;0.0;117914383.7;0.0;6356443.2;1120.6;13274311.6;1202.3;33185685.6;0.0;119140083.4;0.362;49.999;303.3;9264056.0;0.0;38896763.1;0.0;2099262.7;326.2;5621980.8;445.4;11373341.6;0.0;39286021.4;2.137;228.563;0.681;57.2;5722765.7;0.0;41622101.3;0.0;2108279.0;388.6;5317887.9;392.8;8157013.6;0.0;42147675.9;1.797;228.776;0.146;75.0;15487051.5;0.0;39377216.8;0.0;2899231.0;405.9;3084772.7;412.8;16937332.6;0.0;39809632.0;1.936;228.538;0.182
Thu Jul  1 20:36:01 2021;1625164561.416595994;527.3;28492183.8;0.0;117914383.7;0.0;6356443.2;1122.6;13274330.3;1240.3;33185706.0;0.0;119140083.4;0.425;49.974;396.6;9264061.9;0.0;38896763.1;0.0;2099262.7;328.8;5621986.2;515.2;11373349.7;0.0;39286021.4;2.417;228.562;0.770;58.3;5722766.6;0.0;41622101.3;0.0;2108279.0;389.8;5317894.4;394.1;8157020.1;0.0;42147675.9;1.801;229.055;0.148;72.5;15487052.7;0.0;39377216.8;0.0;2899231.0;404.0;3084779.4;410.5;16937339.5;0.0;39809632.0;1.928;228.755;0.177
Thu Jul  1 20:37:01 2021;1625164621.414080142;610.9;28492193.5;0.0;117914383.7;0.0;6356443.2;1122.3;13274348.9;1277.8;33185727.1;0.0;119140083.4;0.478;49.976;484.7;9264069.5;0.0;38896763.1;0.0;2099262.7;330.3;5621991.6;586.5;11373359.1;0.0;39286021.4;2.723;228.460;0.826;56.7;5722767.6;0.0;41622101.3;0.0;2108279.0;388.3;5317900.9;392.4;8157026.7;0.0;42147675.9;1.800;228.851;0.144;69.5;15487053.9;0.0;39377216.8;0.0;2899231.0;403.7;3084786.2;409.7;16937346.3;0.0;39809632.0;1.929;228.615;0.170
Thu Jul  1 20:38:01 2021;1625164681.387746012;617.0;28492203.8;0.0;117914383.7;0.0;6356443.2;1129.3;13274367.6;1286.9;33185748.4;0.0;119140083.4;0.479;50.011;487.3;9264077.6;0.0;38896763.1;0.0;2099262.7;333.2;5621997.1;590.4;11373368.9;0.0;39286021.4;2.739;228.474;0.825;57.1;5722768.5;0.0;41622101.3;0.0;2108279.0;389.0;5317907.3;393.2;8157033.2;0.0;42147675.9;1.801;228.830;0.145;72.6;15487055.1;0.0;39377216.8;0.0;2899231.0;407.1;3084792.9;413.5;16937353.2;0.0;39809632.0;1.942;228.725;0.176
Thu Jul  1 20:39:01 2021;1625164741.373882437;560.6;28492212.9;0.0;117914383.7;0.0;6356443.2;1111.2;13274386.2;1244.6;33185769.2;0.0;119140083.4;0.450;50.009;437.2;9264084.7;0.0;38896763.1;0.0;2099262.7;316.1;5622002.5;539.5;11373377.8;0.0;39286021.4;2.527;228.517;0.810;55.0;5722769.5;0.0;41622101.3;0.0;2108279.0;387.5;5317913.8;391.4;8157039.8;0.0;42147675.9;1.793;228.614;0.140;68.5;15487056.2;0.0;39377216.8;0.0;2899231.0;407.5;3084799.7;413.2;16937360.0;0.0;39809632.0;1.937;228.627;0.166
Thu Jul  1 20:40:01 2021;1625164801.373117510;618.2;28492222.5;0.0;117914383.7;0.0;6356443.2;1191.9;13274404.7;1342.6;33185790.0;0.0;119140083.4;0.460;50.010;482.3;9264092.2;0.0;38896763.1;0.0;2099262.7;318.5;5622007.7;578.0;11373387.0;0.0;39286021.4;2.682;228.686;0.835;72.1;5722770.4;0.0;41622101.3;0.0;2108279.0;466.0;5317920.3;471.6;8157046.3;0.0;42147675.9;2.127;228.896;0.153;63.7;15487057.4;0.0;39377216.8;0.0;2899231.0;407.3;3084806.5;412.3;16937366.9;0.0;39809632.0;1.933;228.920;0.155
Thu Jul  1 20:41:01 2021;1625164861.373127871;1391.0;28492244.3;0.0;117914383.7;0.0;6356443.2;1118.8;13274423.6;1785.1;33185819.1;0.0;119140083.4;0.779;49.995;357.3;9264098.7;0.0;38896763.1;0.0;2099262.7;323.0;5622013.1;481.6;11373395.4;0.0;39286021.4;2.288;228.768;0.742;968.3;5722784.7;0.0;41622101.3;0.0;2108279.0;387.0;5317927.0;1042.8;8157062.6;0.0;42147675.9;4.604;228.039;0.929;65.4;15487058.4;0.0;39377216.8;0.0;2899231.0;408.8;3084813.3;414.0;16937373.8;0.0;39809632.0;1.943;228.907;0.158
Thu Jul  1 20:42:01 2021;1625164921.831609445;1384.4;28492267.6;0.0;117914383.7;0.0;6356443.2;1117.7;13274442.3;1779.2;33185849.0;0.0;119140083.4;0.778;50.013;354.4;9264104.5;0.0;38896763.1;0.0;2099262.7;320.0;5622018.4;477.5;11373403.4;0.0;39286021.4;2.268;228.915;0.742;967.5;5722801.0;0.0;41622101.3;0.0;2108279.0;387.9;5317933.5;1042.4;8157080.1;0.0;42147675.9;4.600;228.167;0.928;62.5;15487059.5;0.0;39377216.8;0.0;2899231.0;409.7;3084820.2;414.5;16937380.7;0.0;39809632.0;1.943;228.993;0.151
Thu Jul  1 20:43:01 2021;1625164981.817744164;1715.9;28492285.9;0.0;117914383.7;0.0;6356443.2;776.5;13274459.7;1883.4;33185875.1;0.0;119140083.4;0.911;49.990;1637.2;9264120.1;0.0;38896763.1;0.0;2099262.8;224.9;5622022.7;1652.6;11373419.9;0.0;39286021.4;7.591;227.649;0.991;59.1;5722802.7;0.0;41622101.3;0.0;2108279.0;388.0;5317940.0;392.5;8157087.2;0.0;42147675.9;1.798;228.634;0.150;19.6;15487060.5;0.0;39377216.8;0.0;2899231.0;163.6;3084826.9;164.8;16937387.5;0.0;39809632.0;1.010;228.591;0.119
Thu Jul  1 20:44:01 2021;1625165041.803515441;3333.0;28492312.7;0.0;117914383.7;567.3;6356444.2;0.0;13274471.3;3380.9;33185905.3;0.0;119140083.4;0.986;49.994;2158.2;9264143.7;0.0;38896763.1;191.0;2099263.2;0.0;5622026.2;2166.6;11373443.9;0.0;39286021.4;9.743;227.841;0.996;620.5;5722804.7;0.0;41622101.3;70.6;2108279.1;0.0;5317945.8;624.5;8157094.1;0.0;42147675.9;2.770;228.856;0.994;554.4;15487061.8;0.0;39377216.8;305.7;2899231.6;0.0;3084829.3;633.1;16937391.1;0.0;39809632.0;2.839;228.813;0.876
Thu Jul  1 20:45:01 2021;1625165101.790969107;554.0;28492328.9;0.0;117914383.7;0.0;6356447.4;870.7;13274479.3;1032.0;33185926.5;0.0;119140083.4;0.537;50.004;491.6;9264154.6;0.0;38896763.1;0.0;2099264.1;319.8;5622029.1;586.5;11373455.7;0.0;39286021.4;2.719;228.641;0.838;54.7;5722807.8;0.0;41622101.3;0.0;2108279.5;388.7;5317949.3;392.6;8157100.3;0.0;42147675.9;1.798;228.859;0.139;7.7;15487064.1;0.0;39377216.8;0.0;2899233.6;162.1;3084830.8;162.3;16937395.7;0.0;39809632.0;1.014;228.805;0.048
Thu Jul  1 20:46:01 2021;1625165161.776450723;561.8;28492338.3;0.0;117914383.7;0.0;6356447.4;866.4;13274493.8;1032.6;33185943.7;0.0;119140083.4;0.544;49.973;494.3;9264162.8;0.0;38896763.1;0.0;2099264.1;318.3;5622034.4;587.9;11373465.5;0.0;39286021.4;2.727;228.549;0.841;55.9;5722808.7;0.0;41622101.3;0.0;2108279.5;387.7;5317955.8;391.7;8157106.9;0.0;42147675.9;1.795;228.697;0.143;11.7;15487064.2;0.0;39377216.8;0.0;2899233.6;160.4;3084833.5;160.8;16937398.3;0.0;39809632.0;1.000;228.636;0.073
Thu Jul  1 20:47:01 2021;1625165221.773160073;576.5;28492347.7;0.0;117914383.7;0.0;6356447.4;870.2;13274508.2;1043.8;33185961.0;0.0;119140083.4;0.552;49.987;500.4;9264171.1;0.0;38896763.1;0.0;2099264.1;320.0;5622039.8;593.9;11373475.3;0.0;39286021.4;2.750;228.612;0.842;58.2;5722809.6;0.0;41622101.3;0.0;2108279.5;387.9;5317962.3;392.2;8157113.4;0.0;42147675.9;1.797;228.738;0.148;18.0;15487064.4;0.0;39377216.8;0.0;2899233.6;162.3;3084836.2;163.3;16937401.0;0.0;39809632.0;1.008;228.693;0.110
Thu Jul  1 20:48:01 2021;1625165281.773489818;443.3;28492356.4;0.0;117914383.7;0.0;6356447.4;870.8;13274522.7;977.1;33185977.9;0.0;119140083.4;0.454;50.001;374.5;9264178.6;0.0;38896763.1;0.0;2099264.1;319.3;5622045.1;492.1;11373484.5;0.0;39286021.4;2.333;228.705;0.761;56.0;5722810.6;0.0;41622101.3;0.0;2108279.5;388.0;5317968.7;392.0;8157119.9;0.0;42147675.9;1.796;228.814;0.143;12.7;15487064.7;0.0;39377216.8;0.0;2899233.6;163.5;3084838.9;164.0;16937403.8;0.0;39809632.0;1.009;228.745;0.078
Thu Jul  1 20:49:01 2021;1625165341.734485641;432.0;28492363.5;0.0;117914383.7;0.0;6356447.4;872.5;13274537.2;973.6;33185994.0;0.0;119140083.4;0.444;50.015;388.3;9264184.8;0.0;38896763.1;0.0;2099264.1;321.7;5622050.4;504.3;11373492.8;0.0;39286021.4;2.386;228.927;0.770;33.7;5722811.2;0.0;41622101.3;0.0;2108279.5;389.6;5317975.2;391.0;8157126.4;0.0;42147675.9;1.764;229.027;0.086;10.0;15487064.9;0.0;39377216.8;0.0;2899233.6;161.2;3084841.6;161.5;16937406.5;0.0;39809632.0;1.015;228.888;0.062
Thu Jul  1 20:50:01 2021;1625165401.721267487;315.5;28492369.0;0.0;117914383.7;0.0;6356447.4;866.6;13274551.7;922.3;33186009.5;0.0;119140083.4;0.342;49.996;270.5;9264189.6;0.0;38896763.1;0.0;2099264.1;313.9;5622055.6;414.3;11373499.8;0.0;39286021.4;2.017;228.957;0.653;33.6;5722811.8;0.0;41622101.3;0.0;2108279.5;389.6;5317981.7;391.1;8157133.0;0.0;42147675.9;1.765;228.980;0.086;11.5;15487065.1;0.0;39377216.8;0.0;2899233.6;163.1;3084844.3;163.5;16937409.2;0.0;39809632.0;1.016;228.936;0.070
Thu Jul  1 20:51:02 2021;1625165462.206492069;333.5;28492374.4;0.0;117914383.7;0.0;6356447.4;867.4;13274566.2;929.3;33186025.0;0.0;119140083.4;0.359;50.001;275.2;9264194.1;0.0;38896763.1;0.0;2099264.1;313.1;5622060.9;416.9;11373506.8;0.0;39286021.4;2.031;228.677;0.660;35.4;5722812.4;0.0;41622101.3;0.0;2108279.5;389.8;5317988.3;391.4;8157139.6;0.0;42147675.9;1.765;228.940;0.090;23.0;15487065.4;0.0;39377216.8;0.0;2899233.6;164.4;3084847.0;166.0;16937411.9;0.0;39809632.0;1.005;228.756;0.138
Thu Jul  1 20:52:01 2021;1625165521.692552966;317.6;28492379.7;0.0;117914383.7;0.0;6356447.4;864.2;13274580.6;920.7;33186040.3;0.0;119140083.4;0.345;49.998;269.9;9264198.6;0.0;38896763.1;0.0;2099264.1;312.3;5622066.1;412.7;11373513.6;0.0;39286021.4;2.012;228.652;0.654;29.5;5722812.9;0.0;41622101.3;0.0;2108279.5;389.5;5317994.7;390.6;8157146.0;0.0;42147675.9;1.759;228.927;0.075;18.2;15487065.7;0.0;39377216.8;0.0;2899233.6;162.4;3084849.7;163.4;16937414.7;0.0;39809632.0;1.006;228.720;0.111
Thu Jul  1 20:53:01 2021;1625165581.679208226;319.8;28492385.0;0.0;117914383.7;0.0;6356447.4;870.0;13274595.0;926.9;33186055.7;0.0;119140083.4;0.345;50.014;267.1;9264203.0;0.0;38896763.1;0.0;2099264.1;313.6;5622071.3;411.9;11373520.5;0.0;39286021.4;2.001;228.881;0.648;31.0;5722813.4;0.0;41622101.3;0.0;2108279.5;390.8;5318001.2;392.1;8157152.6;0.0;42147675.9;1.763;229.164;0.079;21.7;15487066.0;0.0;39377216.8;0.0;2899233.6;165.7;3084852.5;167.1;16937417.4;0.0;39809632.0;1.016;228.950;0.130
Thu Jul  1 20:54:01 2021;1625165641.673803809;391.9;28492391.2;0.0;117914383.7;0.0;6356447.4;1110.6;13274612.5;1177.7;33186074.3;0.0;119140083.4;0.333;49.976;284.6;9264207.6;0.0;38896763.1;0.0;2099264.1;315.0;5622076.6;424.6;11373527.5;0.0;39286021.4;2.056;228.743;0.670;32.7;5722814.0;0.0;41622101.3;0.0;2108279.5;390.4;5318007.7;391.7;8157159.1;0.0;42147675.9;1.762;228.952;0.083;74.5;15487067.0;0.0;39377216.8;0.0;2899233.6;405.2;3084858.2;412.0;16937423.2;0.0;39809632.0;1.931;228.758;0.181
Thu Jul  1 20:55:01 2021;1625165701.673176024;394.5;28492397.7;0.0;117914383.7;0.0;6356447.4;1113.3;13274631.1;1181.1;33186093.9;0.0;119140083.4;0.334;50.000;276.1;9264212.3;0.0;38896763.1;0.0;2099264.1;313.5;5622081.8;417.8;11373534.5;0.0;39286021.4;2.034;228.749;0.661;35.1;5722814.5;0.0;41622101.3;0.0;2108279.5;390.7;5318014.3;392.2;8157165.6;0.0;42147675.9;1.768;229.058;0.089;83.3;15487068.3;0.0;39377216.8;0.0;2899233.6;409.1;3084865.0;417.5;16937430.1;0.0;39809632.0;1.963;228.928;0.199
Thu Jul  1 20:56:01 2021;1625165761.672785269;397.2;28492404.3;0.0;117914383.7;0.0;6356447.4;877.9;13274647.6;963.6;33186111.7;0.0;119140083.4;0.412;50.007;287.8;9264217.0;0.0;38896763.1;0.0;2099264.1;316.6;5622087.1;427.9;11373541.6;0.0;39286021.4;2.062;228.745;0.673;35.8;5722815.1;0.0;41622101.3;0.0;2108279.5;391.0;5318020.8;392.7;8157172.2;0.0;42147675.9;1.765;229.029;0.091;73.5;15487069.6;0.0;39377216.8;0.0;2899233.6;170.3;3084869.7;185.5;16937435.0;0.0;39809632.0;1.159;228.861;0.396
Thu Jul  1 20:57:01 2021;1625165821.624119875;404.4;28492410.9;0.0;117914383.7;0.0;6356447.4;880.5;13274662.2;968.9;33186127.7;0.0;119140083.4;0.417;49.984;293.2;9264221.8;0.0;38896763.1;0.0;2099264.1;318.0;5622092.4;432.6;11373548.7;0.0;39286021.4;2.075;228.741;0.678;35.5;5722815.7;0.0;41622101.3;0.0;2108279.5;390.5;5318027.3;392.1;8157178.7;0.0;42147675.9;1.765;229.005;0.090;75.7;15487070.9;0.0;39377216.8;0.0;2899233.6;172.0;3084872.5;187.9;16937438.1;0.0;39809632.0;1.165;228.854;0.403
Thu Jul  1 20:58:01 2021;1625165881.609283173;407.9;28492417.7;0.0;117914383.7;0.0;6356447.4;881.7;13274676.9;971.5;33186143.9;0.0;119140083.4;0.420;50.015;292.1;9264226.7;0.0;38896763.1;0.0;2099264.1;318.8;5622097.7;432.3;11373555.9;0.0;39286021.4;2.075;228.826;0.676;36.3;5722816.3;0.0;41622101.3;0.0;2108279.5;391.2;5318033.8;392.8;8157185.2;0.0;42147675.9;1.766;229.104;0.092;79.5;15487072.2;0.0;39377216.8;0.0;2899233.6;171.8;3084875.4;189.3;16937441.3;0.0;39809632.0;1.175;228.884;0.420
Thu Jul  1 20:59:01 2021;1625165941.595289803;402.5;28492424.4;0.0;117914383.7;0.0;6356447.4;880.3;13274691.5;967.9;33186160.0;0.0;119140083.4;0.416;50.008;283.9;9264231.4;0.0;38896763.1;0.0;2099264.1;315.7;5622102.9;424.6;11373563.0;0.0;39286021.4;2.047;228.767;0.669;37.2;5722816.9;0.0;41622101.3;0.0;2108279.5;391.3;5318040.3;393.1;8157191.8;0.0;42147675.9;1.769;229.039;0.095;81.4;15487073.5;0.0;39377216.8;0.0;2899233.6;173.2;3084878.2;191.4;16937444.4;0.0;39809632.0;1.177;228.845;0.425
Thu Jul  1 21:00:02 2021;1625166002.081567305;389.6;28492430.9;0.0;117914383.7;0.0;6356447.4;838.5;13274706.0;924.5;33186175.9;0.0;119140083.4;0.421;49.977;268.9;9264236.0;0.0;38896763.1;0.0;2099264.1;278.1;5622108.0;386.9;11373569.8;0.0;39286021.4;1.885;228.528;0.695;38.0;5722817.5;0.0;41622101.3;0.0;2108279.5;389.9;5318046.9;391.8;8157198.4;0.0;42147675.9;1.763;228.820;0.097;82.6;15487074.9;0.0;39377216.8;0.0;2899233.6;170.4;3084881.1;189.4;16937447.6;0.0;39809632.0;1.168;228.625;0.436
Thu Jul  1 21:01:01 2021;1625166061.574035393;394.5;28492437.3;0.0;117914383.7;0.0;6356447.4;839.7;13274719.9;927.8;33186191.2;0.0;119140083.4;0.425;49.972;271.5;9264240.4;0.0;38896763.1;0.0;2099264.1;278.6;5622112.6;389.0;11373576.2;0.0;39286021.4;1.899;228.510;0.698;37.4;5722818.1;0.0;41622101.3;0.0;2108279.5;390.0;5318053.3;391.8;8157204.9;0.0;42147675.9;1.764;228.877;0.095;85.6;15487076.2;0.0;39377216.8;0.0;2899233.6;171.0;3084883.9;191.3;16937450.8;0.0;39809632.0;1.171;228.706;0.448
Thu Jul  1 21:02:01 2021;1625166121.574138955;367.2;28492443.5;0.0;117914383.7;0.0;6356447.4;871.4;13274734.4;945.6;33186207.0;0.0;119140083.4;0.388;49.970;245.9;9264244.6;0.0;38896763.1;0.0;2099264.1;313.1;5622117.7;398.1;11373582.8;0.0;39286021.4;1.932;228.058;0.618;37.8;5722818.8;0.0;41622101.3;0.0;2108279.5;389.4;5318059.8;391.2;8157211.4;0.0;42147675.9;1.764;228.628;0.097;83.5;15487077.6;0.0;39377216.8;0.0;2899233.6;168.9;3084886.8;188.4;16937453.9;0.0;39809632.0;1.166;228.400;0.443
Thu Jul  1 21:03:02 2021;1625166182.073263025;379.2;28492449.8;0.0;117914383.7;0.0;6356447.4;876.6;13274749.1;955.2;33186222.9;0.0;119140083.4;0.397;49.983;259.4;9264248.8;0.0;38896763.1;0.0;2099264.1;319.1;5622123.1;411.2;11373589.6;0.0;39286021.4;1.992;228.030;0.631;38.1;5722819.4;0.0;41622101.3;0.0;2108279.5;389.2;5318066.4;391.1;8157218.0;0.0;42147675.9;1.765;228.498;0.097;81.8;15487079.0;0.0;39377216.8;0.0;2899233.6;168.3;3084889.6;187.2;16937457.1;0.0;39809632.0;1.164;228.097;0.437
Thu Jul  1 21:04:02 2021;1625166242.024549123;424.8;28492456.0;0.0;117914383.7;0.0;6356447.4;1115.4;13274763.7;1193.5;33186238.9;0.0;119140083.4;0.356;49.975;256.4;9264253.1;0.0;38896763.1;0.0;2099264.1;320.3;5622128.4;410.3;11373596.4;0.0;39286021.4;1.986;228.155;0.625;36.7;5722820.0;0.0;41622101.3;0.0;2108279.5;389.6;5318072.8;391.4;8157224.5;0.0;42147675.9;1.764;228.533;0.094;131.7;15487080.4;0.0;39377216.8;0.0;2899233.6;405.4;3084892.5;426.3;16937460.3;0.0;39809632.0;2.046;228.123;0.309
Thu Jul  1 21:05:02 2021;1625166302.010337521;376.2;28492462.8;0.0;117914383.7;0.0;6356447.4;874.6;13274781.1;952.0;33186257.5;0.0;119140083.4;0.395;49.974;262.2;9264257.4;0.0;38896763.1;0.0;2099264.1;318.6;5622133.7;412.7;11373603.3;0.0;39286021.4;2.000;227.750;0.635;36.0;5722820.6;0.0;41622101.3;0.0;2108279.5;388.1;5318079.3;389.8;8157231.0;0.0;42147675.9;1.759;228.314;0.092;77.9;15487082.3;0.0;39377216.8;0.0;2899233.6;167.8;3084898.0;185.0;16937466.1;0.0;39809632.0;1.157;228.027;0.421
Thu Jul  1 21:06:01 2021;1625166361.996681905;465.5;28492470.3;0.0;117914383.7;0.0;6356447.4;882.2;13274795.6;997.5;33186274.0;0.0;119140083.4;0.467;49.996;355.4;9264262.9;0.0;38896763.1;0.0;2099264.1;323.8;5622139.0;480.8;11373611.0;0.0;39286021.4;2.280;227.795;0.739;34.5;5722821.2;0.0;41622101.3;0.0;2108279.5;388.3;5318085.8;389.8;8157237.5;0.0;42147675.9;1.759;228.397;0.089;75.6;15487083.6;0.0;39377216.8;0.0;2899233.6;170.1;3084900.8;186.1;16937469.2;0.0;39809632.0;1.161;228.158;0.406
Thu Jul  1 21:07:01 2021;1625166421.982342701;445.8;28492477.9;0.0;117914383.7;0.0;6356447.4;878.3;13274810.3;985.0;33186290.5;0.0;119140083.4;0.453;49.972;338.7;9264268.7;0.0;38896763.1;0.0;2099264.1;322.5;5622144.4;467.7;11373618.9;0.0;39286021.4;2.217;227.829;0.724;34.7;5722821.8;0.0;41622101.3;0.0;2108279.5;388.5;5318092.3;390.0;8157244.0;0.0;42147675.9;1.759;228.501;0.089;72.4;15487084.8;0.0;39377216.8;0.0;2899233.6;167.3;3084903.7;182.3;16937472.3;0.0;39809632.0;1.153;228.240;0.397
Thu Jul  1 21:08:01 2021;1625166481.974409384;2222.0;28492491.0;0.0;117914383.7;0.0;6356447.4;512.9;13274824.0;2280.4;33186310.5;0.0;119140083.4;0.974;49.977;930.2;9264276.2;0.0;38896763.1;0.0;2099264.1;215.4;5622149.5;954.8;11373628.2;0.0;39286021.4;4.417;227.537;0.974;665.0;5722824.5;0.0;41622101.3;0.0;2108279.5;255.4;5318098.4;712.3;8157251.2;0.0;42147675.9;3.266;228.092;0.934;626.8;15487087.7;0.0;39377216.8;0.0;2899233.6;42.1;3084906.1;628.2;16937476.4;0.0;39809632.0;2.993;227.905;0.998
Thu Jul  1 21:09:01 2021;1625166541.972966124;2469.3;28492529.0;0.0;117914383.7;0.0;6356447.4;421.1;13274832.1;2505.0;33186349.4;0.0;119140083.4;0.986;50.006;1001.7;9264291.9;0.0;38896763.1;0.0;2099264.1;183.4;5622153.0;1018.4;11373644.3;0.0;39286021.4;4.688;227.914;0.984;754.1;5722836.0;0.0;41622101.3;0.0;2108279.5;223.4;5318102.5;786.5;8157263.4;0.0;42147675.9;3.597;228.214;0.959;713.5;15487098.5;0.0;39377216.8;0.0;2899233.6;14.4;3084906.7;713.6;16937487.3;0.0;39809632.0;3.364;228.059;1.000
Thu Jul  1 21:10:01 2021;1625166601.972870153;2652.4;28492573.7;0.0;117914383.7;0.0;6356447.4;336.0;13274837.4;2673.6;33186394.4;0.0;119140083.4;0.992;49.984;1061.6;9264309.8;0.0;38896763.1;0.0;2099264.1;155.0;5622155.4;1072.8;11373662.3;0.0;39286021.4;4.929;227.984;0.990;814.7;5722849.8;0.0;41622101.3;0.0;2108279.5;195.8;5318105.6;837.9;8157277.5;0.0;42147675.9;3.827;228.252;0.972;776.2;15487111.6;0.0;39377216.8;14.8;2899234.0;0.0;3084906.7;776.4;16937500.4;0.0;39809632.0;3.635;228.110;1.000
