"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 25 22:14:01 2021;1627244041.573688049;271.3;28628831.3;0.0;120878122.7;0.0;6398240.9;904.0;13492741.5;943.9;33385931.7;0.0;122130368.2;0.287;49.993;138.8;9348102.5;0.0;39841091.9;0.0;2120931.3;294.5;5696261.2;325.6;11480300.9;0.0;40236961.4;1.534;228.901;0.426;31.2;5751364.4;0.0;42656110.7;0.0;2120274.7;292.0;5390154.9;293.6;8211292.7;0.0;43192147.2;1.308;229.203;0.106;101.3;15529260.8;0.0;40380816.5;0.0;2917145.5;317.6;3166436.2;333.3;17012409.7;0.0;40824893.1;1.603;229.116;0.304
Sun Jul 25 22:15:01 2021;1627244101.573274513;274.4;28628835.8;0.0;120878122.7;0.0;6398240.9;906.9;13492756.6;947.6;33385947.5;0.0;122130368.2;0.290;50.019;140.7;9348104.8;0.0;39841091.9;0.0;2120931.3;295.1;5696266.2;326.9;11480306.3;0.0;40236961.4;1.545;229.187;0.430;31.3;5751364.9;0.0;42656110.7;0.0;2120274.7;293.1;5390159.8;294.8;8211297.6;0.0;43192147.2;1.312;229.559;0.106;102.4;15529262.4;0.0;40380816.5;0.0;2917145.5;318.7;3166441.6;334.7;17012415.3;0.0;40824893.1;1.608;229.418;0.306
Sun Jul 25 22:16:01 2021;1627244161.522228364;1259.7;28628840.5;0.0;120878122.7;0.0;6398240.9;671.8;13492771.7;1427.6;33385963.3;0.0;122130368.2;0.882;49.974;1125.7;9348107.3;0.0;39841091.9;0.0;2120931.3;59.7;5696271.0;1127.3;11480311.9;0.0;40236961.4;5.063;228.525;0.999;31.9;5751365.4;0.0;42656110.7;0.0;2120274.7;293.4;5390164.7;295.2;8211302.6;0.0;43192147.2;1.313;229.604;0.108;102.1;15529264.1;0.0;40380816.5;0.0;2917145.5;318.6;3166446.9;334.6;17012420.8;0.0;40824893.1;1.607;229.507;0.305
Sun Jul 25 22:17:01 2021;1627244221.508429581;305.1;28628845.7;0.0;120878122.7;0.0;6398240.9;907.5;13492786.8;957.5;33385979.3;0.0;122130368.2;0.319;49.975;172.7;9348110.3;0.0;39841091.9;0.0;2120931.3;295.7;5696276.0;342.4;11480317.6;0.0;40236961.4;1.607;229.143;0.504;31.1;5751366.0;0.0;42656110.7;0.0;2120274.7;293.3;5390169.5;294.9;8211307.5;0.0;43192147.2;1.311;229.640;0.105;101.3;15529265.8;0.0;40380816.5;0.0;2917145.5;318.6;3166452.2;334.3;17012426.4;0.0;40824893.1;1.604;229.493;0.303
Sun Jul 25 22:18:01 2021;1627244281.494328069;305.4;28628850.8;0.0;120878122.7;0.0;6398240.9;908.8;13492801.9;958.7;33385995.3;0.0;122130368.2;0.319;49.986;172.7;9348113.1;0.0;39841091.9;0.0;2120931.3;296.4;5696280.9;343.1;11480323.3;0.0;40236961.4;1.606;229.403;0.503;31.4;5751366.5;0.0;42656110.7;0.0;2120274.7;293.4;5390174.4;295.0;8211312.4;0.0;43192147.2;1.310;229.706;0.106;101.3;15529267.5;0.0;40380816.5;0.0;2917145.5;319.0;3166457.5;334.7;17012432.0;0.0;40824893.1;1.602;229.739;0.303
Sun Jul 25 22:19:01 2021;1627244341.480763864;305.5;28628856.2;0.0;120878122.7;0.0;6398240.9;909.9;13492817.1;959.8;33386011.5;0.0;122130368.2;0.318;50.019;173.0;9348116.0;0.0;39841091.9;0.0;2120931.3;296.2;5696285.8;343.0;11480329.1;0.0;40236961.4;1.609;229.489;0.504;31.3;5751367.0;0.0;42656110.7;0.0;2120274.7;294.1;5390179.3;295.8;8211317.3;0.0;43192147.2;1.314;229.893;0.106;101.2;15529269.5;0.0;40380816.5;0.0;2917145.5;319.7;3166462.8;335.3;17012437.8;0.0;40824893.1;1.605;229.844;0.302
Sun Jul 25 22:20:01 2021;1627244401.473642071;394.7;28628862.8;0.0;120878122.7;0.0;6398240.9;913.6;13492832.2;995.2;33386028.1;0.0;122130368.2;0.397;49.999;261.3;9348120.4;0.0;39841091.9;0.0;2120931.3;299.7;5696290.7;397.6;11480335.8;0.0;40236961.4;1.849;229.495;0.657;31.6;5751367.5;0.0;42656110.7;0.0;2120274.7;294.0;5390184.2;295.7;8211322.2;0.0;43192147.2;1.314;229.889;0.107;101.8;15529271.2;0.0;40380816.5;0.0;2917145.5;319.9;3166468.2;335.7;17012443.4;0.0;40824893.1;1.607;229.921;0.303
Sun Jul 25 22:21:01 2021;1627244461.473157438;388.7;28628869.3;0.0;120878122.7;0.0;6398240.9;912.3;13492847.4;991.6;33386044.7;0.0;122130368.2;0.392;49.983;255.2;9348124.7;0.0;39841091.9;0.0;2120931.3;299.8;5696295.7;393.7;11480342.3;0.0;40236961.4;1.830;229.275;0.648;31.3;5751368.0;0.0;42656110.7;0.0;2120274.7;293.3;5390189.1;295.0;8211327.2;0.0;43192147.2;1.312;229.666;0.106;102.1;15529272.9;0.0;40380816.5;0.0;2917145.5;319.1;3166473.5;335.1;17012449.0;0.0;40824893.1;1.606;229.706;0.305
Sun Jul 25 22:22:01 2021;1627244521.472968867;387.8;28628875.8;0.0;120878122.7;0.0;6398240.9;913.7;13492862.6;992.6;33386061.2;0.0;122130368.2;0.391;49.999;255.3;9348128.9;0.0;39841091.9;0.0;2120931.3;300.2;5696300.7;394.1;11480348.9;0.0;40236961.4;1.832;229.348;0.648;31.2;5751368.6;0.0;42656110.7;0.0;2120274.7;293.9;5390194.0;295.5;8211332.1;0.0;43192147.2;1.313;229.772;0.106;101.3;15529274.6;0.0;40380816.5;0.0;2917145.5;319.6;3166478.8;335.3;17012454.6;0.0;40824893.1;1.605;229.832;0.302
Sun Jul 25 22:23:01 2021;1627244581.925590118;388.1;28628882.3;0.0;120878122.7;0.0;6398240.9;912.8;13492878.0;991.9;33386077.9;0.0;122130368.2;0.391;50.007;255.1;9348133.2;0.0;39841091.9;0.0;2120931.3;300.2;5696305.8;393.9;11480355.5;0.0;40236961.4;1.830;229.334;0.648;31.2;5751369.1;0.0;42656110.7;0.0;2120274.7;293.5;5390199.0;295.2;8211337.0;0.0;43192147.2;1.312;229.671;0.106;101.8;15529276.3;0.0;40380816.5;0.0;2917145.5;319.1;3166484.2;334.9;17012460.2;0.0;40824893.1;1.606;229.579;0.304
Sun Jul 25 22:24:01 2021;1627244641.910699861;387.5;28628888.8;0.0;120878122.7;0.0;6398240.9;914.2;13492893.2;992.9;33386094.4;0.0;122130368.2;0.390;50.009;254.4;9348137.5;0.0;39841091.9;0.0;2120931.3;300.6;5696310.8;393.9;11480362.1;0.0;40236961.4;1.827;229.518;0.646;31.4;5751369.6;0.0;42656110.7;0.0;2120274.7;294.0;5390203.9;295.7;8211342.0;0.0;43192147.2;1.313;229.899;0.106;101.6;15529278.0;0.0;40380816.5;0.0;2917145.5;319.5;3166489.5;335.3;17012465.8;0.0;40824893.1;1.606;229.858;0.303
Sun Jul 25 22:25:01 2021;1627244701.897861453;387.2;28628895.2;0.0;120878122.7;0.0;6398240.9;912.6;13492908.5;991.4;33386111.0;0.0;122130368.2;0.391;49.991;254.8;9348141.7;0.0;39841091.9;0.0;2120931.3;299.9;5696315.8;393.5;11480368.7;0.0;40236961.4;1.825;229.347;0.647;31.1;5751370.1;0.0;42656110.7;0.0;2120274.7;293.5;5390208.7;295.1;8211346.9;0.0;43192147.2;1.311;229.709;0.105;101.3;15529279.7;0.0;40380816.5;0.0;2917145.5;319.2;3166494.8;334.9;17012471.4;0.0;40824893.1;1.603;229.704;0.303
Sun Jul 25 22:26:01 2021;1627244761.883949700;388.0;28628901.7;0.0;120878122.7;0.0;6398240.9;913.3;13492923.7;992.3;33386127.5;0.0;122130368.2;0.391;49.991;255.1;9348146.0;0.0;39841091.9;0.0;2120931.3;300.2;5696320.8;394.0;11480375.2;0.0;40236961.4;1.831;229.357;0.648;31.3;5751370.7;0.0;42656110.7;0.0;2120274.7;294.0;5390213.6;295.6;8211351.8;0.0;43192147.2;1.313;229.856;0.106;101.6;15529281.4;0.0;40380816.5;0.0;2917145.5;319.1;3166500.2;334.9;17012477.0;0.0;40824893.1;1.605;229.593;0.303
Sun Jul 25 22:27:01 2021;1627244821.873147710;382.9;28628908.1;0.0;120878122.7;0.0;6398240.9;906.0;13492938.9;983.6;33386144.0;0.0;122130368.2;0.389;50.000;249.7;9348150.2;0.0;39841091.9;0.0;2120931.3;292.3;5696325.8;384.4;11480381.7;0.0;40236961.4;1.794;229.199;0.650;31.8;5751371.2;0.0;42656110.7;0.0;2120274.7;294.3;5390218.6;296.0;8211356.8;0.0;43192147.2;1.314;229.988;0.107;101.4;15529283.1;0.0;40380816.5;0.0;2917145.5;319.4;3166505.5;335.1;17012482.6;0.0;40824893.1;1.605;229.708;0.303
Sun Jul 25 22:28:01 2021;1627244881.872796497;380.8;28628914.5;0.0;120878122.7;0.0;6398240.9;905.2;13492954.0;982.0;33386160.4;0.0;122130368.2;0.388;50.007;248.0;9348154.4;0.0;39841091.9;0.0;2120931.3;292.3;5696330.6;383.3;11480388.1;0.0;40236961.4;1.789;229.068;0.647;31.4;5751371.7;0.0;42656110.7;0.0;2120274.7;293.9;5390223.5;295.5;8211361.7;0.0;43192147.2;1.313;229.836;0.106;101.4;15529284.8;0.0;40380816.5;0.0;2917145.5;319.1;3166510.8;334.8;17012488.1;0.0;40824893.1;1.604;229.575;0.303
Sun Jul 25 22:29:01 2021;1627244941.874747969;396.3;28628921.1;0.0;120878122.7;0.0;6398240.9;902.9;13492969.0;986.0;33386176.8;0.0;122130368.2;0.402;49.983;241.9;9348158.4;0.0;39841091.9;0.0;2120931.3;291.5;5696335.5;378.8;11480394.5;0.0;40236961.4;1.762;229.099;0.639;52.4;5751372.5;0.0;42656110.7;0.0;2120274.7;292.5;5390228.3;297.2;8211366.6;0.0;43192147.2;1.348;229.842;0.176;102.0;15529286.5;0.0;40380816.5;0.0;2917145.5;318.9;3166516.1;334.8;17012493.7;0.0;40824893.1;1.605;229.603;0.305
Sun Jul 25 22:30:01 2021;1627245001.828084874;315.2;28628927.3;0.0;120878122.7;0.0;6398240.9;897.8;13492984.1;951.5;33386193.1;0.0;122130368.2;0.331;49.982;163.2;9348162.1;0.0;39841091.9;0.0;2120931.3;287.3;5696340.3;330.4;11480400.6;0.0;40236961.4;1.553;229.039;0.494;50.6;5751373.4;0.0;42656110.7;0.0;2120274.7;292.0;5390233.2;296.3;8211371.6;0.0;43192147.2;1.343;229.647;0.171;101.4;15529288.2;0.0;40380816.5;0.0;2917145.5;318.6;3166521.4;334.3;17012499.3;0.0;40824893.1;1.603;229.456;0.303
Sun Jul 25 22:31:01 2021;1627245061.813605553;316.3;28628932.6;0.0;120878122.7;0.0;6398240.9;895.8;13492999.0;950.0;33386209.0;0.0;122130368.2;0.333;49.973;163.4;9348164.9;0.0;39841091.9;0.0;2120931.3;286.8;5696345.1;330.1;11480406.1;0.0;40236961.4;1.552;228.775;0.495;51.4;5751374.2;0.0;42656110.7;0.0;2120274.7;291.4;5390238.1;295.9;8211376.5;0.0;43192147.2;1.343;229.457;0.174;101.5;15529289.9;0.0;40380816.5;0.0;2917145.5;317.6;3166526.7;333.4;17012504.9;0.0;40824893.1;1.600;229.219;0.304
Sun Jul 25 22:32:01 2021;1627245121.800261342;313.8;28628937.8;0.0;120878122.7;0.0;6398240.9;894.9;13493014.0;948.3;33386224.8;0.0;122130368.2;0.331;49.976;161.5;9348167.6;0.0;39841091.9;0.0;2120931.3;286.3;5696349.9;328.7;11480411.6;0.0;40236961.4;1.546;228.718;0.491;51.3;5751375.1;0.0;42656110.7;0.0;2120274.7;291.2;5390242.9;295.7;8211381.5;0.0;43192147.2;1.344;229.375;0.174;101.0;15529291.5;0.0;40380816.5;0.0;2917145.5;317.4;3166532.0;333.1;17012510.4;0.0;40824893.1;1.600;229.190;0.303
Sun Jul 25 22:33:01 2021;1627245181.786539413;315.1;28628943.1;0.0;120878122.7;0.0;6398240.9;895.9;13493028.9;949.7;33386240.6;0.0;122130368.2;0.332;49.981;162.0;9348170.3;0.0;39841091.9;0.0;2120931.3;286.8;5696354.7;329.4;11480417.1;0.0;40236961.4;1.549;228.663;0.492;51.8;5751375.9;0.0;42656110.7;0.0;2120274.7;291.5;5390247.8;296.0;8211386.4;0.0;43192147.2;1.346;229.449;0.175;101.2;15529293.2;0.0;40380816.5;0.0;2917145.5;317.7;3166537.4;333.4;17012516.0;0.0;40824893.1;1.601;229.209;0.304
Sun Jul 25 22:34:01 2021;1627245241.772784349;316.3;28628948.4;0.0;120878122.7;0.0;6398240.9;899.2;13493043.9;953.3;33386256.5;0.0;122130368.2;0.332;49.997;163.0;9348173.0;0.0;39841091.9;0.0;2120931.3;287.8;5696359.5;330.8;11480422.6;0.0;40236961.4;1.555;229.114;0.493;51.5;5751376.8;0.0;42656110.7;0.0;2120274.7;292.7;5390252.7;297.2;8211391.4;0.0;43192147.2;1.348;229.866;0.173;101.8;15529294.9;0.0;40380816.5;0.0;2917145.5;318.7;3166542.7;334.6;17012521.6;0.0;40824893.1;1.605;229.524;0.304
Sun Jul 25 22:35:01 2021;1627245301.773109594;314.9;28628953.6;0.0;120878122.7;0.0;6398240.9;898.3;13493058.9;951.9;33386272.4;0.0;122130368.2;0.331;49.994;161.4;9348175.7;0.0;39841091.9;0.0;2120931.3;287.7;5696364.3;329.9;11480428.1;0.0;40236961.4;1.549;228.972;0.489;52.1;5751377.7;0.0;42656110.7;0.0;2120274.7;292.4;5390257.5;297.0;8211396.3;0.0;43192147.2;1.349;229.679;0.175;101.4;15529296.6;0.0;40380816.5;0.0;2917145.5;318.2;3166548.0;333.9;17012527.2;0.0;40824893.1;1.603;229.406;0.304
Sun Jul 25 22:36:01 2021;1627245361.773122332;316.0;28628958.9;0.0;120878122.7;0.0;6398240.9;899.2;13493073.9;953.1;33386288.3;0.0;122130368.2;0.332;49.997;162.0;9348178.4;0.0;39841091.9;0.0;2120931.3;288.4;5696369.1;330.8;11480433.6;0.0;40236961.4;1.548;229.279;0.490;52.7;5751378.5;0.0;42656110.7;0.0;2120274.7;292.1;5390262.4;296.8;8211401.3;0.0;43192147.2;1.347;229.733;0.178;101.3;15529298.3;0.0;40380816.5;0.0;2917145.5;318.8;3166553.3;334.5;17012532.8;0.0;40824893.1;1.601;229.460;0.303
Sun Jul 25 22:37:01 2021;1627245421.729996319;280.8;28628963.7;0.0;120878122.7;0.0;6398240.9;900.0;13493088.9;942.8;33386304.0;0.0;122130368.2;0.298;49.998;127.1;9348180.6;0.0;39841091.9;0.0;2120931.3;288.2;5696373.9;315.0;11480438.9;0.0;40236961.4;1.480;229.420;0.404;52.7;5751379.4;0.0;42656110.7;0.0;2120274.7;292.7;5390267.3;297.4;8211406.2;0.0;43192147.2;1.349;229.818;0.177;101.0;15529300.0;0.0;40380816.5;0.0;2917145.5;319.1;3166558.6;334.8;17012538.3;0.0;40824893.1;1.601;229.520;0.302
Sun Jul 25 22:38:01 2021;1627245481.716168932;353.2;28628969.7;0.0;120878122.7;0.0;6398240.9;905.8;13493103.5;972.2;33386320.1;0.0;122130368.2;0.363;50.007;198.3;9348184.1;0.0;39841091.9;0.0;2120931.4;295.3;5696378.4;355.7;11480445.0;0.0;40236961.4;1.653;229.153;0.558;53.1;5751380.3;0.0;42656110.7;0.0;2120274.7;291.8;5390272.2;296.6;8211411.2;0.0;43192147.2;1.348;229.506;0.179;101.8;15529301.7;0.0;40380816.5;0.0;2917145.5;318.7;3166563.9;334.5;17012543.9;0.0;40824893.1;1.604;229.438;0.304
Sun Jul 25 22:39:01 2021;1627245541.702279955;314.6;28628975.3;0.0;120878122.7;0.0;6398240.9;902.9;13493118.6;956.2;33386336.2;0.0;122130368.2;0.329;50.004;193.3;9348187.3;0.0;39841091.9;0.0;2120931.4;295.9;5696383.4;353.5;11480450.9;0.0;40236961.4;1.646;229.067;0.547;53.2;5751381.2;0.0;42656110.7;0.0;2120274.7;291.6;5390277.0;296.4;8211416.1;0.0;43192147.2;1.349;229.401;0.179;68.1;15529303.1;0.0;40380816.5;0.0;2917145.5;315.4;3166569.2;322.7;17012549.4;0.0;40824893.1;1.479;229.382;0.211
Sun Jul 25 22:40:01 2021;1627245601.688402930;314.2;28628980.5;0.0;120878122.7;0.0;6398240.9;903.6;13493133.6;956.7;33386352.1;0.0;122130368.2;0.328;49.999;192.7;9348190.6;0.0;39841091.9;0.0;2120931.4;296.3;5696388.3;353.4;11480456.8;0.0;40236961.4;1.646;229.097;0.545;53.3;5751382.1;0.0;42656110.7;0.0;2120274.7;291.7;5390281.9;296.6;8211421.0;0.0;43192147.2;1.349;229.520;0.180;68.2;15529304.2;0.0;40380816.5;0.0;2917145.5;315.6;3166574.5;322.9;17012554.8;0.0;40824893.1;1.479;229.414;0.211
Sun Jul 25 22:41:01 2021;1627245661.674199485;314.2;28628985.7;0.0;120878122.7;0.0;6398240.9;902.4;13493148.7;955.5;33386368.0;0.0;122130368.2;0.329;50.010;192.9;9348193.8;0.0;39841091.9;0.0;2120931.4;295.8;5696393.2;353.1;11480462.7;0.0;40236961.4;1.646;228.935;0.546;53.1;5751383.0;0.0;42656110.7;0.0;2120274.7;291.6;5390286.7;296.4;8211426.0;0.0;43192147.2;1.349;229.397;0.179;68.2;15529305.3;0.0;40380816.5;0.0;2917145.5;315.0;3166579.7;322.3;17012560.1;0.0;40824893.1;1.478;229.250;0.212
Sun Jul 25 22:42:01 2021;1627245721.672800360;313.1;28628991.0;0.0;120878122.7;0.0;6398240.9;903.9;13493163.8;956.6;33386384.0;0.0;122130368.2;0.327;49.999;191.7;9348197.0;0.0;39841091.9;0.0;2120931.4;296.5;5696398.2;353.1;11480468.6;0.0;40236961.4;1.644;229.154;0.543;53.3;5751383.9;0.0;42656110.7;0.0;2120274.7;291.9;5390291.6;296.7;8211430.9;0.0;43192147.2;1.350;229.571;0.180;68.1;15529306.5;0.0;40380816.5;0.0;2917145.5;315.6;3166585.0;322.9;17012565.5;0.0;40824893.1;1.479;229.477;0.211
Sun Jul 25 22:43:01 2021;1627245781.672783266;312.2;28628996.2;0.0;120878122.7;0.0;6398240.9;903.1;13493178.8;955.5;33386399.9;0.0;122130368.2;0.327;50.004;190.8;9348200.2;0.0;39841091.9;0.0;2120931.4;296.3;5696403.1;352.4;11480474.4;0.0;40236961.4;1.639;228.993;0.541;53.6;5751384.7;0.0;42656110.7;0.0;2120274.7;291.6;5390296.5;296.5;8211435.9;0.0;43192147.2;1.349;229.344;0.181;67.8;15529307.6;0.0;40380816.5;0.0;2917145.5;315.1;3166590.2;322.3;17012570.9;0.0;40824893.1;1.476;229.282;0.210
Sun Jul 25 22:44:01 2021;1627245841.632988123;290.8;28629001.3;0.0;120878122.7;0.0;6398240.9;905.1;13493193.9;950.7;33386415.8;0.0;122130368.2;0.306;49.993;191.4;9348203.4;0.0;39841091.9;0.0;2120931.4;296.8;5696408.1;353.1;11480480.3;0.0;40236961.4;1.642;229.079;0.542;31.3;5751385.6;0.0;42656110.7;0.0;2120274.7;293.0;5390301.3;294.7;8211440.8;0.0;43192147.2;1.310;229.448;0.106;68.2;15529308.7;0.0;40380816.5;0.0;2917145.5;315.4;3166595.5;322.7;17012576.3;0.0;40824893.1;1.477;229.359;0.211
Sun Jul 25 22:45:02 2021;1627245902.119254512;291.6;28629006.2;0.0;120878122.7;0.0;6398240.9;904.0;13493209.1;949.8;33386431.8;0.0;122130368.2;0.307;49.997;191.9;9348206.6;0.0;39841091.9;0.0;2120931.4;296.1;5696413.0;352.9;11480486.2;0.0;40236961.4;1.645;228.999;0.544;31.0;5751386.1;0.0;42656110.7;0.0;2120274.7;292.5;5390306.3;294.2;8211445.7;0.0;43192147.2;1.309;229.303;0.106;68.6;15529309.9;0.0;40380816.5;0.0;2917145.5;315.3;3166600.8;322.7;17012581.7;0.0;40824893.1;1.479;229.297;0.212
Sun Jul 25 22:46:01 2021;1627245961.604871038;289.2;28629011.0;0.0;120878122.7;0.0;6398240.9;902.7;13493224.0;947.9;33386447.5;0.0;122130368.2;0.305;50.012;188.9;9348209.7;0.0;39841091.9;0.0;2120931.4;296.6;5696417.9;351.7;11480492.1;0.0;40236961.4;1.638;228.888;0.537;32.2;5751386.6;0.0;42656110.7;0.0;2120274.7;292.6;5390311.1;294.4;8211450.6;0.0;43192147.2;1.311;229.167;0.109;68.1;15529311.0;0.0;40380816.5;0.0;2917145.5;313.5;3166606.0;320.8;17012587.0;0.0;40824893.1;1.474;229.086;0.212
Sun Jul 25 22:47:01 2021;1627246021.591555657;288.7;28629015.8;0.0;120878122.7;0.0;6398240.9;904.4;13493239.1;949.4;33386463.3;0.0;122130368.2;0.304;50.000;189.8;9348212.9;0.0;39841091.9;0.0;2120931.4;296.4;5696422.9;351.9;11480498.0;0.0;40236961.4;1.637;229.085;0.539;31.0;5751387.1;0.0;42656110.7;0.0;2120274.7;292.8;5390316.0;294.4;8211455.5;0.0;43192147.2;1.310;229.399;0.105;67.9;15529312.1;0.0;40380816.5;0.0;2917145.5;315.3;3166611.3;322.5;17012592.4;0.0;40824893.1;1.478;229.304;0.211
Sun Jul 25 22:48:01 2021;1627246081.577375321;288.8;28629030.7;0.0;120878122.7;0.0;6398244.7;905.9;13493246.3;950.8;33386484.0;0.0;122130368.2;0.304;49.997;189.4;9348219.4;0.0;39841091.9;0.0;2120932.6;296.9;5696425.3;352.2;11480505.9;0.0;40236961.4;1.635;229.221;0.538;31.4;5751391.0;0.0;42656110.7;0.0;2120276.2;293.2;5390318.3;294.9;8211461.8;0.0;43192147.2;1.310;229.545;0.107;68.0;15529316.5;0.0;40380816.5;0.0;2917146.7;315.8;3166613.8;323.0;17012599.0;0.0;40824893.1;1.478;229.470;0.210
Sun Jul 25 22:49:01 2021;1627246141.572972988;290.4;28629035.5;0.0;120878122.7;0.0;6398244.7;906.7;13493261.4;952.1;33386499.9;0.0;122130368.2;0.305;50.004;190.4;9348222.6;0.0;39841091.9;0.0;2120932.6;297.3;5696430.2;353.1;11480511.8;0.0;40236961.4;1.641;229.341;0.539;31.7;5751391.6;0.0;42656110.7;0.0;2120276.2;293.4;5390323.2;295.1;8211466.7;0.0;43192147.2;1.311;229.676;0.107;68.3;15529317.7;0.0;40380816.5;0.0;2917146.7;316.1;3166619.0;323.4;17012604.4;0.0;40824893.1;1.480;229.650;0.211
Sun Jul 25 22:50:01 2021;1627246201.572801888;289.2;28629040.3;0.0;120878122.7;0.0;6398244.7;906.8;13493276.5;951.8;33386515.7;0.0;122130368.2;0.304;49.990;189.8;9348225.8;0.0;39841091.9;0.0;2120932.6;297.4;5696435.2;352.8;11480517.7;0.0;40236961.4;1.640;229.213;0.538;31.1;5751392.1;0.0;42656110.7;0.0;2120276.2;293.3;5390328.1;295.0;8211471.6;0.0;43192147.2;1.311;229.576;0.105;68.4;15529318.8;0.0;40380816.5;0.0;2917146.7;316.1;3166624.3;323.4;17012609.7;0.0;40824893.1;1.479;229.568;0.211
Sun Jul 25 22:51:02 2021;1627246262.035800119;373.7;28629046.9;0.0;120878122.7;0.0;6398244.7;909.1;13493291.7;982.9;33386532.4;0.0;122130368.2;0.380;50.019;273.8;9348230.7;0.0;39841091.9;0.0;2120932.7;300.3;5696440.1;406.4;11480524.8;0.0;40236961.4;1.873;229.052;0.674;31.2;5751392.6;0.0;42656110.7;0.0;2120276.2;292.8;5390333.0;294.5;8211476.6;0.0;43192147.2;1.309;229.475;0.106;68.7;15529320.0;0.0;40380816.5;0.0;2917146.7;315.9;3166629.6;323.3;17012615.2;0.0;40824893.1;1.479;229.407;0.213
Sun Jul 25 22:52:02 2021;1627246322.022427117;368.6;28629053.1;0.0;120878122.7;0.0;6398244.7;909.9;13493306.8;981.8;33386548.7;0.0;122130368.2;0.375;49.991;268.7;9348235.2;0.0;39841091.9;0.0;2120932.7;301.1;5696445.1;403.6;11480531.5;0.0;40236961.4;1.862;229.071;0.666;31.5;5751393.1;0.0;42656110.7;0.0;2120276.2;293.0;5390337.9;294.7;8211481.5;0.0;43192147.2;1.311;229.471;0.107;68.4;15529321.1;0.0;40380816.5;0.0;2917146.7;315.8;3166634.9;323.2;17012620.6;0.0;40824893.1;1.479;229.425;0.212
Sun Jul 25 22:53:02 2021;1627246382.009162534;368.5;28629059.2;0.0;120878122.7;0.0;6398244.7;911.4;13493322.0;983.1;33386565.1;0.0;122130368.2;0.375;50.018;269.5;9348239.7;0.0;39841091.9;0.0;2120932.7;301.6;5696450.2;404.5;11480538.2;0.0;40236961.4;1.867;229.213;0.666;31.1;5751393.7;0.0;42656110.7;0.0;2120276.2;293.7;5390342.8;295.3;8211486.4;0.0;43192147.2;1.313;229.689;0.105;67.8;15529322.2;0.0;40380816.5;0.0;2917146.7;316.2;3166640.1;323.4;17012625.9;0.0;40824893.1;1.480;229.545;0.210
Sun Jul 25 22:54:01 2021;1627246441.994438002;513.8;28629066.8;0.0;120878122.7;0.0;6398244.7;702.0;13493334.8;870.0;33386580.1;0.0;122130368.2;0.591;50.006;413.5;9348245.6;0.0;39841091.9;0.0;2120932.7;93.6;5696452.8;424.0;11480545.0;0.0;40236961.4;1.948;228.925;0.975;31.4;5751394.2;0.0;42656110.7;0.0;2120276.2;292.7;5390347.7;294.4;8211491.3;0.0;43192147.2;1.309;229.465;0.107;68.9;15529323.4;0.0;40380816.5;0.0;2917146.7;315.7;3166645.4;323.1;17012631.3;0.0;40824893.1;1.479;229.425;0.213
Sun Jul 25 22:55:01 2021;1627246501.980820344;504.2;28629075.3;0.0;120878122.7;0.0;6398244.7;703.4;13493346.5;865.5;33386594.6;0.0;122130368.2;0.583;49.998;404.3;9348252.4;0.0;39841091.9;0.0;2120932.7;95.1;5696454.4;415.3;11480552.1;0.0;40236961.4;1.909;228.919;0.973;31.7;5751394.7;0.0;42656110.7;0.0;2120276.2;293.0;5390352.6;294.7;8211496.3;0.0;43192147.2;1.310;229.537;0.107;68.3;15529324.5;0.0;40380816.5;0.0;2917146.7;315.4;3166650.7;322.7;17012636.7;0.0;40824893.1;1.476;229.358;0.212
