"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb 23 09:07:01 2021;1614067621.652186471;0.0;26247770.8;6031.5;102836844.2;3.2;5487506.3;0.0;12173467.3;0.0;30487491.7;6031.5;103904497.0;-1.000;49.988;0.0;8324882.5;1946.5;34084499.3;0.0;1782890.0;21.6;5225724.6;0.0;10276971.0;1946.6;34426556.5;8.607;227.475;-1.000;0.0;5061926.0;2020.0;36389324.0;0.0;1817568.0;14.0;4946785.5;0.0;7307926.7;2020.0;36855166.3;8.746;232.191;-1.000;0.0;14729124.3;2065.0;34231183.0;38.7;2583784.4;0.0;2697693.4;0.0;15986365.7;2065.4;34596366.4;8.935;231.946;-1.000
Tue Feb 23 09:08:01 2021;1614067681.640281913;0.0;26247770.8;6040.7;102836944.7;0.0;5487506.4;9.4;12173467.4;0.0;30487491.7;6040.7;103904597.5;-1.000;49.998;0.0;8324882.5;1946.3;34084531.8;0.0;1782890.0;21.9;5225725.0;0.0;10276971.0;1946.5;34426588.9;8.611;227.371;-1.000;0.0;5061926.0;2025.4;36389357.7;0.0;1817568.0;20.6;4946785.8;0.0;7307926.7;2025.5;36855199.9;8.768;232.301;-1.000;0.0;14729124.3;2068.9;34231217.4;33.1;2583785.0;0.0;2697693.4;0.0;15986365.7;2069.2;34596400.8;8.954;231.900;-1.000
Tue Feb 23 09:09:01 2021;1614067741.640563825;0.0;26247770.8;6057.1;102837045.5;0.0;5487506.4;20.9;12173467.5;0.0;30487491.7;6057.2;103904698.3;-1.000;49.987;0.0;8324882.5;1952.1;34084564.2;0.0;1782890.0;25.7;5225725.3;0.0;10276971.0;1952.3;34426621.4;8.631;227.541;-1.000;0.0;5061926.0;2030.2;36389391.5;0.0;1817568.0;23.4;4946786.2;0.0;7307926.7;2030.3;36855233.7;8.783;232.448;-1.000;0.0;14729124.3;2074.8;34231251.9;28.2;2583785.6;0.0;2697693.4;0.0;15986365.7;2075.0;34596435.3;8.970;232.127;-1.000
Tue Feb 23 09:10:01 2021;1614067801.640286160;0.0;26247770.8;6187.6;102837148.4;0.2;5487506.4;0.0;12173467.7;0.0;30487491.7;6187.6;103904801.2;-1.000;49.996;0.0;8324882.5;1954.5;34084597.4;0.0;1782890.0;16.1;5225725.8;0.0;10276971.0;1954.6;34426654.5;8.669;227.581;-1.000;0.0;5061926.0;2094.7;36389426.0;0.0;1817568.0;18.1;4946786.6;0.0;7307926.7;2094.8;36855268.3;9.068;232.196;-1.000;0.0;14729124.3;2138.4;34231287.1;34.4;2583786.1;0.0;2697693.4;0.0;15986365.7;2138.7;34596470.5;9.254;231.821;-1.000
Tue Feb 23 09:11:01 2021;1614067861.595702299;0.0;26247770.8;6223.7;102837252.0;0.0;5487506.5;9.8;12173467.8;0.0;30487491.7;6223.7;103904904.8;-1.000;49.996;0.0;8324882.5;1963.6;34084630.0;0.0;1782890.0;21.8;5225726.1;0.0;10276971.0;1963.7;34426687.2;8.715;227.573;-1.000;0.0;5061926.0;2108.8;36389461.1;0.0;1817568.0;20.8;4946786.8;0.0;7307926.7;2108.9;36855303.4;9.121;232.374;-1.000;0.0;14729124.3;2151.3;34231322.9;32.8;2583786.7;0.0;2697693.4;0.0;15986365.7;2151.5;34596506.4;9.302;232.002;-1.000
Tue Feb 23 09:12:01 2021;1614067921.581390775;0.0;26247770.8;6639.1;102837359.1;0.0;5487506.5;13.0;12173467.9;0.0;30487491.7;6639.1;103905011.9;-1.000;49.971;0.0;8324882.5;2109.4;34084663.9;0.0;1782890.0;23.2;5225726.4;0.0;10276971.0;2109.6;34426721.1;9.329;227.859;-1.000;0.0;5061926.0;2243.5;36389497.4;0.0;1817568.0;23.7;4946787.1;0.0;7307926.7;2243.6;36855339.6;9.696;232.414;-1.000;0.0;14729124.3;2286.2;34231359.9;33.8;2583787.3;0.0;2697693.4;0.0;15986365.7;2286.4;34596543.3;9.874;232.163;-1.000
Tue Feb 23 09:13:01 2021;1614067981.567779096;0.0;26247770.8;7091.1;102837474.0;14.2;5487506.7;0.0;12173467.9;0.0;30487491.7;7091.1;103905126.8;-1.000;50.007;0.0;8324882.5;2281.5;34084700.4;0.0;1782890.0;25.7;5225726.7;0.0;10276971.0;2281.6;34426757.6;9.993;229.787;-1.000;0.0;5061926.0;2387.6;36389536.2;0.0;1817568.0;17.7;4946787.3;0.0;7307926.7;2387.7;36855378.5;10.329;232.025;-1.000;0.0;14729124.3;2422.0;34231399.4;57.7;2583788.0;0.0;2697693.4;0.0;15986365.7;2422.7;34596582.9;10.476;231.790;-1.000
Tue Feb 23 09:14:01 2021;1614068041.553137193;0.0;26247770.8;6518.6;102837589.9;344.2;5487507.3;0.0;12173468.0;0.0;30487491.7;6527.7;103905242.7;-0.999;50.003;0.0;8324882.5;1664.4;34084735.9;317.7;1782890.5;0.0;5225727.0;0.0;10276971.0;1694.5;34426793.1;7.533;227.343;-0.982;0.0;5061926.0;2401.9;36389576.1;0.0;1817568.0;6.0;4946787.6;0.0;7307926.7;2401.9;36855418.3;10.379;232.295;-1.000;0.0;14729124.3;2452.3;34231440.0;32.5;2583788.6;0.0;2697693.4;0.0;15986365.7;2452.5;34596623.5;10.589;232.174;-1.000
Tue Feb 23 09:15:02 2021;1614068102.040969660;0.0;26247770.8;7277.8;102837709.9;23.3;5487507.5;0.0;12173468.0;0.0;30487491.7;7277.8;103905362.7;-1.000;49.997;0.0;8324882.5;2206.5;34084772.4;0.0;1782890.5;23.7;5225727.4;0.0;10276971.0;2206.6;34426829.6;9.774;227.690;-1.000;0.0;5061926.0;2517.0;36389617.5;0.0;1817568.0;6.0;4946787.7;0.0;7307926.7;2517.0;36855459.7;10.865;232.466;-1.000;0.0;14729124.3;2554.3;34231482.2;52.9;2583789.3;0.0;2697693.4;0.0;15986365.7;2554.9;34596665.6;11.028;232.163;-1.000
Tue Feb 23 09:16:01 2021;1614068161.540530072;0.0;26247770.8;7547.7;102837833.5;18.9;5487508.0;0.0;12173468.0;0.0;30487491.7;7547.7;103905486.3;-1.000;49.996;0.0;8324882.5;2312.3;34084810.1;0.0;1782890.5;21.9;5225727.7;0.0;10276971.0;2312.4;34426867.4;10.216;227.833;-1.000;0.0;5061926.0;2597.1;36389660.0;0.0;1817568.1;4.7;4946787.8;0.0;7307926.7;2597.1;36855502.3;11.208;232.466;-1.000;0.0;14729124.3;2638.3;34231525.4;45.4;2583790.1;0.0;2697693.4;0.0;15986365.7;2638.7;34596708.8;11.389;232.142;-1.000
Tue Feb 23 09:17:01 2021;1614068221.540280168;0.0;26247770.8;7825.1;102837961.2;40.8;5487508.6;0.0;12173468.0;0.0;30487491.7;7825.2;103905614.0;-1.000;49.990;0.0;8324882.5;2403.1;34084849.3;0.0;1782890.5;14.0;5225728.0;0.0;10276971.0;2403.2;34426906.5;10.607;227.966;-1.000;0.0;5061926.0;2686.9;36389704.0;10.1;1817568.1;0.0;4946787.8;0.0;7307926.7;2686.9;36855546.2;11.588;232.590;-1.000;0.0;14729124.3;2735.1;34231570.0;44.6;2583791.0;0.0;2697693.4;0.0;15986365.7;2735.5;34596753.5;11.802;232.227;-1.000
Tue Feb 23 09:18:01 2021;1614068281.996965027;0.0;26247770.8;8137.8;102838094.7;68.8;5487509.5;0.0;12173468.0;0.0;30487491.7;8138.1;103905747.5;-1.000;49.986;0.0;8324882.5;2507.8;34084890.3;0.0;1782890.5;12.6;5225728.2;0.0;10276971.0;2507.8;34426947.6;11.052;228.210;-1.000;0.0;5061926.0;2796.7;36389749.9;11.2;1817568.3;0.0;4946787.8;0.0;7307926.7;2796.7;36855592.2;12.048;232.777;-1.000;0.0;14729124.3;2833.3;34231616.6;70.2;2583791.9;0.0;2697693.4;0.0;15986365.7;2834.2;34596800.1;12.207;232.603;-1.000
Tue Feb 23 09:19:01 2021;1614068341.982894024;0.0;26247770.8;8353.2;102838232.0;49.9;5487510.4;0.0;12173468.0;0.0;30487491.7;8353.4;103905884.8;-1.000;49.997;0.0;8324882.5;2565.5;34084932.5;0.0;1782890.5;10.6;5225728.4;0.0;10276971.0;2565.5;34426989.8;11.304;228.184;-1.000;0.0;5061926.0;2864.5;36389797.0;4.2;1817568.5;0.0;4946787.8;0.0;7307926.7;2864.5;36855639.3;12.340;232.751;-1.000;0.0;14729124.3;2923.2;34231664.6;56.4;2583792.9;0.0;2697693.4;0.0;15986365.7;2923.7;34596848.1;12.584;232.637;-1.000
Tue Feb 23 09:20:01 2021;1614068401.968647773;0.0;26247770.8;8461.6;102838372.2;66.1;5487511.2;0.0;12173468.0;0.0;30487491.7;8461.9;103906025.0;-1.000;50.015;0.0;8324882.5;2599.8;34084975.5;0.0;1782890.5;14.0;5225728.6;0.0;10276971.0;2599.8;34427032.7;11.474;227.952;-1.000;0.0;5061926.0;2905.5;36389845.1;9.3;1817568.6;0.0;4946787.8;0.0;7307926.7;2905.5;36855687.4;12.521;232.653;-1.000;0.0;14729124.3;2956.3;34231713.6;70.8;2583793.8;0.0;2697693.4;0.0;15986365.7;2957.2;34596897.1;12.749;232.289;-1.000
Tue Feb 23 09:21:01 2021;1614068461.954715942;0.0;26247770.8;8550.8;102838514.3;44.2;5487511.9;0.0;12173468.0;0.0;30487491.7;8551.0;103906167.1;-1.000;49.992;0.0;8324882.5;2625.0;34085019.1;0.0;1782890.5;12.1;5225728.8;0.0;10276971.0;2625.0;34427076.4;11.576;228.064;-1.000;0.0;5061926.0;2929.3;36389893.9;12.7;1817568.7;0.0;4946787.8;0.0;7307926.7;2929.3;36855736.1;12.619;232.769;-1.000;0.0;14729124.3;2996.6;34231763.4;43.5;2583794.6;0.0;2697693.4;0.0;15986365.7;2996.9;34596946.9;12.907;232.531;-1.000
Tue Feb 23 09:22:01 2021;1614068521.940278371;0.0;26247770.8;8671.4;102838657.4;60.3;5487512.7;0.0;12173468.0;0.0;30487491.7;8671.6;103906310.2;-1.000;49.998;0.0;8324882.5;2668.5;34085063.1;0.0;1782890.5;14.8;5225729.1;0.0;10276971.0;2668.6;34427120.3;11.766;228.085;-1.000;0.0;5061926.0;2976.8;36389943.0;6.2;1817568.8;0.0;4946787.9;0.0;7307926.7;2976.8;36855785.2;12.818;232.821;-1.000;0.0;14729124.3;3026.1;34231813.5;69.0;2583795.5;0.0;2697693.4;0.0;15986365.7;3026.8;34596997.0;13.036;232.529;-1.000
Tue Feb 23 09:23:01 2021;1614068581.940275228;0.0;26247770.8;8730.8;102838802.3;57.3;5487513.5;0.0;12173468.0;0.0;30487491.7;8731.0;103906455.1;-1.000;49.986;0.0;8324882.5;2683.5;34085107.6;0.0;1782890.5;7.3;5225729.3;0.0;10276971.0;2683.5;34427164.9;11.833;227.931;-1.000;0.0;5061926.0;2993.3;36389992.6;9.1;1817568.9;0.0;4946787.9;0.0;7307926.7;2993.3;36855834.9;12.899;232.663;-1.000;0.0;14729124.3;3054.0;34231864.1;55.5;2583796.4;0.0;2697693.4;0.0;15986365.7;3054.5;34597047.7;13.167;232.307;-1.000
Tue Feb 23 09:24:01 2021;1614068641.940378807;0.0;26247770.8;8845.5;102838949.2;55.6;5487514.3;0.0;12173468.0;0.0;30487491.7;8845.7;103906602.0;-1.000;50.008;0.0;8324882.5;2771.9;34085153.6;0.0;1782890.5;3.5;5225729.4;0.0;10276971.0;2771.9;34427210.9;12.219;228.020;-1.000;0.0;5061926.0;3008.3;36390042.6;4.0;1817569.0;0.0;4946787.9;0.0;7307926.7;3008.3;36855884.9;12.958;232.740;-1.000;0.0;14729124.3;3065.3;34231915.0;55.0;2583797.3;0.0;2697693.4;0.0;15986365.7;3065.8;34597098.6;13.206;232.438;-1.000
Tue Feb 23 09:25:01 2021;1614068701.898950605;0.0;26247770.8;8672.8;102839095.6;61.6;5487515.2;0.0;12173468.0;0.0;30487491.7;8673.0;103906748.5;-1.000;49.997;0.0;8324882.5;2723.2;34085199.5;0.0;1782890.5;14.1;5225729.5;0.0;10276971.0;2723.3;34427256.8;11.991;228.240;-1.000;0.0;5061926.0;2948.1;36390092.4;9.5;1817569.1;0.0;4946787.9;0.0;7307926.7;2948.1;36855934.7;12.693;232.832;-1.000;0.0;14729124.3;3001.5;34231965.8;66.2;2583798.2;0.0;2697693.4;0.0;15986365.7;3002.2;34597149.3;12.929;232.509;-1.000
Tue Feb 23 09:26:01 2021;1614068761.885220597;0.0;26247770.8;8446.7;102839237.5;91.5;5487516.4;0.0;12173468.0;0.0;30487491.7;8447.2;103906890.4;-1.000;49.985;0.0;8324882.5;2637.8;34085243.9;0.0;1782890.5;1.2;5225729.6;0.0;10276971.0;2637.8;34427301.2;11.633;228.023;-1.000;0.0;5061926.0;2892.2;36390140.8;18.6;1817569.4;0.0;4946787.9;0.0;7307926.7;2892.3;36855983.1;12.455;232.681;-1.000;0.0;14729124.3;2916.7;34232014.9;74.1;2583799.2;0.0;2697693.4;0.0;15986365.7;2917.6;34597198.5;12.571;232.423;-1.000
Tue Feb 23 09:27:01 2021;1614068821.870965909;0.0;26247770.8;8435.0;102839380.2;51.2;5487517.7;0.0;12173468.0;0.0;30487491.7;8435.1;103907033.0;-1.000;50.003;0.0;8324882.5;2641.5;34085288.5;0.0;1782890.6;15.6;5225729.7;0.0;10276971.0;2641.5;34427345.7;11.644;228.019;-1.000;0.0;5061926.0;2885.2;36390189.6;6.8;1817569.6;0.0;4946787.9;0.0;7307926.7;2885.2;36856031.9;12.437;232.427;-1.000;0.0;14729124.3;2908.3;34232064.2;60.0;2583800.2;0.0;2697693.4;0.0;15986365.7;2908.9;34597247.7;12.549;232.144;-1.000
Tue Feb 23 09:28:01 2021;1614068881.856477750;0.0;26247770.8;7992.3;102839518.0;55.7;5487518.5;0.0;12173468.0;0.0;30487491.7;7992.5;103907170.8;-1.000;49.993;0.0;8324882.5;2535.4;34085331.8;0.0;1782890.6;2.6;5225729.8;0.0;10276971.0;2535.4;34427389.1;11.191;227.832;-1.000;0.0;5061926.0;2710.3;36390236.6;6.1;1817569.8;0.0;4946787.9;0.0;7307926.7;2710.3;36856078.9;11.694;232.253;-1.000;0.0;14729124.3;2746.6;34232111.7;52.2;2583801.1;0.0;2697693.4;0.0;15986365.7;2747.1;34597295.3;11.857;232.000;-1.000
Tue Feb 23 09:29:01 2021;1614068941.841906290;0.0;26247770.8;8114.2;102839649.8;37.1;5487519.1;0.0;12173468.0;0.0;30487491.7;8114.3;103907302.7;-1.000;50.008;0.0;8324882.5;2577.6;34085373.6;0.0;1782890.6;11.6;5225730.0;0.0;10276971.0;2577.6;34427430.9;11.369;227.879;-1.000;0.0;5061926.0;2746.5;36390281.3;7.6;1817569.8;0.0;4946788.0;0.0;7307926.7;2746.5;36856123.6;11.856;232.183;-1.000;0.0;14729124.3;2790.1;34232157.0;41.1;2583801.9;0.0;2697693.4;0.0;15986365.7;2790.4;34597340.6;12.045;232.059;-1.000
Tue Feb 23 09:30:01 2021;1614069001.840968661;0.0;26247770.8;8080.3;102839784.5;56.3;5487519.7;0.0;12173468.0;0.0;30487491.7;8080.5;103907437.3;-1.000;49.986;0.0;8324882.5;2567.2;34085416.4;0.0;1782890.6;7.6;5225730.2;0.0;10276971.0;2567.2;34427473.6;11.327;227.870;-1.000;0.0;5061926.0;2736.9;36390326.9;10.2;1817569.8;0.0;4946788.0;0.0;7307926.7;2736.9;36856169.2;11.812;232.215;-1.000;0.0;14729124.3;2776.3;34232203.3;53.7;2583802.6;0.0;2697693.4;0.0;15986365.7;2776.8;34597386.9;11.979;232.163;-1.000
Tue Feb 23 09:31:01 2021;1614069061.840272317;0.0;26247770.8;8347.4;102839922.3;23.4;5487520.2;0.0;12173468.0;0.0;30487491.7;8347.5;103907575.1;-1.000;50.016;0.0;8324882.5;2652.0;34085460.1;0.0;1782890.6;11.1;5225730.3;0.0;10276971.0;2652.1;34427517.4;11.688;228.056;-1.000;0.0;5061926.0;2827.3;36390373.6;0.0;1817569.8;1.5;4946788.0;0.0;7307926.7;2827.3;36856215.9;12.186;232.509;-1.000;0.0;14729124.3;2868.1;34232250.6;36.0;2583803.3;0.0;2697693.4;0.0;15986365.7;2868.4;34597434.2;12.363;232.313;-1.000
Tue Feb 23 09:32:01 2021;1614069121.799448916;0.0;26247770.8;8706.7;102840064.4;66.4;5487520.9;0.0;12173468.0;0.0;30487491.7;8707.0;103907717.3;-1.000;49.998;0.0;8324882.5;2769.8;34085505.3;0.0;1782890.6;0.0;5225730.5;0.0;10276971.0;2769.8;34427562.6;12.198;228.175;-1.000;0.0;5061926.0;2950.1;36390421.8;11.1;1817569.9;0.0;4946788.1;0.0;7307926.7;2950.2;36856264.1;12.716;232.447;-1.000;0.0;14729124.3;2986.7;34232299.4;55.2;2583804.1;0.0;2697693.4;0.0;15986365.7;2987.2;34597483.0;12.877;232.285;-1.000
Tue Feb 23 09:33:01 2021;1614069181.785857858;0.0;26247770.8;9475.9;102840215.8;44.0;5487521.8;0.0;12173468.0;0.0;30487491.7;9476.0;103907868.6;-1.000;50.008;0.0;8324882.5;3022.1;34085553.5;0.0;1782890.6;6.4;5225730.6;0.0;10276971.0;3022.1;34427610.7;13.290;228.265;-1.000;0.0;5061926.0;3208.5;36390473.1;4.2;1817570.1;0.0;4946788.1;0.0;7307926.7;3208.5;36856315.4;13.815;232.640;-1.000;0.0;14729124.3;3245.3;34232351.3;46.2;2583805.0;0.0;2697693.4;0.0;15986365.7;3245.7;34597534.9;13.976;232.491;-1.000
Tue Feb 23 09:34:01 2021;1614069241.771861225;0.0;26247770.8;9236.2;102840372.9;37.8;5487522.8;0.0;12173468.0;0.0;30487491.7;9236.3;103908025.8;-1.000;50.019;0.0;8324882.5;2921.7;34085603.2;0.0;1782890.7;11.4;5225730.6;0.0;10276971.0;2921.8;34427660.5;12.850;228.337;-1.000;0.0;5061926.0;3140.9;36390526.5;0.0;1817570.2;1.0;4946788.1;0.0;7307926.7;3140.9;36856368.8;13.519;232.728;-1.000;0.0;14729124.3;3173.6;34232405.3;50.2;2583805.8;0.0;2697693.4;0.0;15986365.7;3174.0;34597588.9;13.664;232.561;-1.000
Tue Feb 23 09:35:01 2021;1614069301.757929891;0.0;26247770.8;9633.4;102840531.1;82.8;5487523.8;0.0;12173468.0;0.0;30487491.7;9633.8;103908184.0;-1.000;50.003;0.0;8324882.5;3050.8;34085653.3;2.8;1782890.7;0.0;5225730.7;0.0;10276971.0;3050.8;34427710.5;13.418;228.245;-1.000;0.0;5061926.0;3274.1;36390580.3;16.1;1817570.4;0.0;4946788.1;0.0;7307926.7;3274.2;36856422.6;14.097;232.658;-1.000;0.0;14729124.3;3308.4;34232459.7;63.8;2583806.7;0.0;2697693.4;0.0;15986365.7;3309.0;34597643.3;14.247;232.540;-1.000
Tue Feb 23 09:36:01 2021;1614069361.743727861;0.0;26247770.8;9664.3;102840691.2;75.9;5487525.0;0.0;12173468.0;0.0;30487491.7;9664.6;103908344.1;-1.000;49.995;0.0;8324882.5;3127.5;34085704.6;2.5;1782890.7;0.0;5225730.7;0.0;10276971.0;3127.5;34427761.9;13.743;228.400;-1.000;0.0;5061926.0;3147.0;36390633.2;15.5;1817570.7;0.0;4946788.1;0.0;7307926.7;3147.0;36856475.5;13.547;232.720;-1.000;0.0;14729124.3;3389.8;34232515.5;57.8;2583807.6;0.0;2697693.4;0.0;15986365.7;3390.3;34597699.1;14.585;232.695;-1.000
Tue Feb 23 09:37:01 2021;1614069421.740348324;0.0;26247770.8;9861.7;102840852.6;95.7;5487526.4;0.0;12173468.0;0.0;30487491.7;9862.2;103908505.5;-1.000;50.005;0.0;8324882.5;3195.3;34085756.8;0.0;1782890.8;0.3;5225730.7;0.0;10276971.0;3195.3;34427814.1;14.049;228.236;-1.000;0.0;5061926.0;3212.1;36390685.8;30.3;1817571.0;0.0;4946788.1;0.0;7307926.7;3212.3;36856528.1;13.832;232.673;-1.000;0.0;14729124.3;3454.3;34232572.1;65.6;2583808.6;0.0;2697693.4;0.0;15986365.7;3454.9;34597755.7;14.878;232.518;-1.000
Tue Feb 23 09:38:01 2021;1614069481.740284451;0.0;26247770.8;10177.2;102841020.4;98.6;5487527.8;0.0;12173468.0;0.0;30487491.7;10177.7;103908673.2;-1.000;49.981;0.0;8324882.5;3290.7;34085811.1;13.4;1782890.9;0.0;5225730.7;0.0;10276971.0;3290.8;34427868.4;14.471;228.156;-1.000;0.0;5061926.0;3323.4;36390740.5;21.6;1817571.3;0.0;4946788.1;0.0;7307926.7;3323.5;36856582.8;14.312;232.598;-1.000;0.0;14729124.3;3563.1;34232630.8;63.7;2583809.6;0.0;2697693.4;0.0;15986365.7;3563.6;34597814.5;15.341;232.531;-1.000
Tue Feb 23 09:39:01 2021;1614069541.701364534;0.0;26247770.8;9978.3;102841189.6;45.3;5487529.1;0.0;12173468.0;0.0;30487491.7;9978.4;103908842.5;-1.000;50.013;0.0;8324882.5;3223.1;34085865.8;0.0;1782891.0;1.9;5225730.8;0.0;10276971.0;3223.1;34427923.1;14.162;228.427;-1.000;0.0;5061926.0;3255.1;36390795.8;9.0;1817571.5;0.0;4946788.1;0.0;7307926.7;3255.2;36856638.1;14.007;232.837;-1.000;0.0;14729124.3;3500.1;34232690.1;38.1;2583810.6;0.0;2697693.4;0.0;15986365.7;3500.3;34597873.7;15.060;232.688;-1.000
Tue Feb 23 09:40:01 2021;1614069601.687415534;0.0;26247770.8;9738.1;102841355.2;55.9;5487530.0;0.0;12173468.0;0.0;30487491.7;9738.3;103909008.0;-1.000;50.020;0.0;8324882.5;3145.0;34085919.4;2.5;1782891.0;0.0;5225730.9;0.0;10276971.0;3145.0;34427976.7;13.831;228.301;-1.000;0.0;5061926.0;3182.0;36390849.8;0.0;1817571.7;3.8;4946788.1;0.0;7307926.7;3182.0;36856692.1;13.699;232.713;-1.000;0.0;14729124.3;3411.1;34232748.1;57.2;2583811.4;0.0;2697693.4;0.0;15986365.7;3411.6;34597931.7;14.688;232.534;-1.000
Tue Feb 23 09:41:01 2021;1614069661.673714683;0.0;26247770.8;9870.5;102841518.2;34.4;5487530.5;0.0;12173468.0;0.0;30487491.7;9870.5;103909171.1;-1.000;50.025;0.0;8324882.5;3191.7;34085972.1;0.0;1782891.0;10.7;5225731.0;0.0;10276971.0;3191.7;34428029.4;14.006;228.639;-1.000;0.0;5061926.0;3217.6;36390902.9;2.6;1817571.7;0.0;4946788.1;0.0;7307926.7;3217.6;36856745.2;13.834;232.953;-1.000;0.0;14729124.3;3461.2;34232805.3;42.5;2583812.1;0.0;2697693.4;0.0;15986365.7;3461.4;34597988.9;14.871;232.976;-1.000
Tue Feb 23 09:42:01 2021;1614069721.659235365;0.0;26247770.8;9124.2;102841676.3;21.7;5487531.1;0.0;12173468.0;0.0;30487491.7;9124.2;103909329.2;-1.000;50.018;0.0;8324882.5;2945.1;34086023.2;0.0;1782891.0;14.1;5225731.2;0.0;10276971.0;2945.2;34428080.5;12.960;228.299;-1.000;0.0;5061926.0;2975.0;36390954.4;0.0;1817571.8;14.4;4946788.2;0.0;7307926.7;2975.1;36856796.7;12.810;232.715;-1.000;0.0;14729124.3;3204.0;34232860.8;50.2;2583812.8;0.0;2697693.4;0.0;15986365.7;3204.4;34598044.4;13.788;232.684;-1.000
Tue Feb 23 09:43:01 2021;1614069781.645225866;0.0;26247770.8;9136.3;102841828.0;33.6;5487531.4;0.0;12173468.0;0.0;30487491.7;9136.4;103909480.9;-1.000;50.009;0.0;8324882.5;2948.7;34086072.2;0.0;1782891.0;10.6;5225731.4;0.0;10276971.0;2948.7;34428129.4;12.972;228.185;-1.000;0.0;5061926.0;2974.5;36391003.8;0.0;1817571.8;1.0;4946788.3;0.0;7307926.7;2974.5;36856846.1;12.799;232.787;-1.000;0.0;14729124.3;3213.1;34232914.1;45.3;2583813.4;0.0;2697693.4;0.0;15986365.7;3213.4;34598097.8;13.820;232.744;-1.000
Tue Feb 23 09:44:01 2021;1614069841.640488095;0.0;26247770.8;9866.9;102841988.5;58.6;5487532.3;0.0;12173468.0;0.0;30487491.7;9867.0;103909641.4;-1.000;49.995;0.0;8324882.5;3190.6;34086124.0;0.0;1782891.0;0.9;5225731.5;0.0;10276971.0;3190.6;34428181.3;14.013;228.483;-1.000;0.0;5061926.0;3218.6;36391056.1;9.3;1817572.0;0.0;4946788.3;0.0;7307926.7;3218.6;36856898.4;13.842;232.908;-1.000;0.0;14729124.3;3457.7;34232970.5;50.1;2583814.2;0.0;2697693.4;0.0;15986365.7;3458.0;34598154.1;14.869;232.800;-1.000
Tue Feb 23 09:45:02 2021;1614069902.141027303;0.0;26247770.8;10233.3;102842154.7;28.0;5487534.1;0.0;12173468.0;0.0;30487491.7;10233.3;103909807.6;-1.000;50.030;0.0;8324882.5;3303.4;34086179.1;2.3;1782891.1;0.0;5225731.6;0.0;10276971.0;3303.4;34428236.3;14.514;228.429;-1.000;0.0;5061926.0;3342.1;36391107.7;0.0;1817573.0;3.4;4946788.3;0.0;7307926.7;3342.1;36856950.0;14.377;232.934;-1.000;0.0;14729124.3;3587.8;34233030.0;29.1;2583815.1;0.0;2697693.4;0.0;15986365.7;3587.9;34598213.7;15.428;232.820;-1.000
Tue Feb 23 09:46:01 2021;1614069961.640614231;0.0;26247770.8;10529.4;102842323.8;101.0;5487535.4;0.0;12173468.0;0.0;30487491.7;10529.9;103909976.7;-1.000;49.996;0.0;8324882.5;3348.5;34086232.9;10.4;1782891.3;0.0;5225731.6;0.0;10276971.0;3348.5;34428290.2;14.707;228.457;-1.000;0.0;5061926.0;3474.1;36391163.4;26.5;1817573.2;0.0;4946788.3;0.0;7307926.7;3474.2;36857005.7;14.924;233.151;-1.000;0.0;14729124.3;3706.8;34233089.6;64.1;2583816.0;0.0;2697693.4;0.0;15986365.7;3707.3;34598273.3;15.937;232.851;-1.000
