"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct  3 09:43:02 2021;1633246982.473204291;0.0;29171235.1;1103.0;128242971.9;0.0;6497811.4;804.3;14366355.6;0.0;34240874.8;1365.1;129568881.9;-0.808;49.998;0.0;9663325.3;18.7;42183581.2;0.0;2177106.5;347.4;5950632.1;0.0;11876622.7;347.9;42593828.3;1.614;228.329;-0.054;0.0;5861518.6;1065.1;45244624.2;0.0;2147290.0;41.5;5708752.9;0.0;8465993.1;1065.9;45811302.2;4.762;228.529;-0.999;0.0;15695523.4;19.3;42863898.6;0.0;2962799.8;415.4;3496355.6;0.0;17328730.0;415.9;43339014.0;2.000;227.623;-0.046
Sun Oct  3 09:44:02 2021;1633247042.427174472;0.0;29171235.1;1218.9;128242991.2;0.0;6497811.4;776.3;14366368.9;0.0;34240874.8;1445.1;129568905.3;-0.843;49.983;0.0;9663325.3;26.9;42183581.6;0.0;2177106.5;345.2;5950637.9;0.0;11876622.7;346.3;42593834.1;1.607;228.308;-0.078;0.0;5861518.6;1163.3;45244642.7;0.0;2147290.0;17.8;5708753.5;0.0;8465993.1;1163.4;45811320.7;5.180;228.493;-1.000;0.0;15695523.4;28.7;42863899.0;0.0;2962799.8;413.3;3496362.6;0.0;17328730.0;414.2;43339020.9;1.995;227.645;-0.069
Sun Oct  3 09:45:02 2021;1633247102.413703610;0.0;29171235.1;1376.3;128243012.9;0.0;6497811.4;773.8;14366381.9;0.0;34240874.8;1579.0;129568930.7;-0.872;49.980;0.0;9663325.3;43.2;42183582.2;0.0;2177106.5;349.1;5950643.7;0.0;11876622.7;351.7;42593839.9;1.626;228.649;-0.123;0.0;5861518.6;1291.8;45244663.2;0.0;2147290.0;5.9;5708753.7;0.0;8465993.1;1291.9;45811341.3;5.725;228.724;-1.000;0.0;15695523.4;41.3;42863899.6;0.0;2962799.8;418.9;3496369.5;0.0;17328730.0;420.9;43339027.9;2.018;227.921;-0.098
Sun Oct  3 09:46:02 2021;1633247162.398641123;0.0;29171235.1;1505.9;128243037.1;0.0;6497811.4;770.3;14366394.8;0.0;34240874.8;1691.5;129568958.0;-0.890;49.986;0.0;9663325.3;55.5;42183583.1;0.0;2177106.5;349.5;5950649.5;0.0;11876622.7;353.8;42593845.8;1.632;228.641;-0.157;0.0;5861518.6;1396.2;45244685.7;0.0;2147290.0;1.2;5708753.8;0.0;8465993.1;1396.2;45811363.8;6.165;229.020;-1.000;0.0;15695523.4;54.2;42863900.5;0.0;2962799.8;419.7;3496376.5;0.0;17328730.0;423.2;43339035.0;2.021;227.869;-0.128
Sun Oct  3 09:47:02 2021;1633247222.385090161;0.0;29171235.1;1592.9;128243062.9;0.0;6497811.4;760.3;14366407.5;0.0;34240874.8;1765.0;129568986.8;-0.902;49.980;0.0;9663325.3;64.1;42183584.0;0.0;2177106.5;349.8;5950655.4;0.0;11876622.7;355.7;42593851.7;1.636;228.785;-0.180;0.0;5861518.6;1464.1;45244709.6;10.9;2147290.1;0.0;5708753.8;0.0;8465993.1;1464.2;45811387.6;6.455;229.130;-1.000;0.0;15695523.4;64.6;42863901.4;0.0;2962799.8;421.4;3496383.6;0.0;17328730.0;426.3;43339042.0;2.033;228.025;-0.152
Sun Oct  3 09:48:02 2021;1633247282.373015935;0.0;29171235.1;1645.2;128243090.0;0.0;6497811.4;748.7;14366420.1;0.0;34240874.8;1807.6;129569016.7;-0.910;49.963;0.0;9663325.3;66.8;42183585.2;0.0;2177106.5;349.2;5950661.2;0.0;11876622.7;355.5;42593857.6;1.636;228.774;-0.188;0.0;5861518.6;1508.3;45244734.5;18.0;2147290.4;0.0;5708753.8;0.0;8465993.1;1508.4;45811412.5;6.644;229.142;-1.000;0.0;15695523.4;70.1;42863902.5;0.0;2962799.8;417.6;3496390.5;0.0;17328730.0;423.4;43339049.1;2.020;228.008;-0.166
Sun Oct  3 09:49:02 2021;1633247342.372866809;0.0;29171235.1;1624.0;128243117.2;0.0;6497811.4;761.2;14366432.7;0.0;34240874.8;1793.5;129569046.7;-0.905;49.976;0.0;9663325.3;62.8;42183586.3;0.0;2177106.5;351.2;5950667.0;0.0;11876622.7;356.8;42593863.6;1.641;228.637;-0.176;0.0;5861518.6;1467.3;45244759.4;7.6;2147290.6;0.0;5708753.8;0.0;8465993.1;1467.3;45811437.5;6.471;229.058;-1.000;0.0;15695523.4;93.9;42863903.7;0.0;2962799.8;417.6;3496397.5;0.0;17328730.0;428.0;43339056.2;1.972;227.645;-0.219
Sun Oct  3 09:50:02 2021;1633247402.373390130;0.0;29171235.1;1508.0;128243143.3;0.0;6497811.4;771.2;14366445.4;0.0;34240874.8;1693.7;129569075.8;-0.890;49.963;0.0;9663325.3;51.4;42183587.2;0.0;2177106.5;350.4;5950672.9;0.0;11876622.7;354.1;42593869.5;1.633;228.646;-0.145;0.0;5861518.6;1373.5;45244783.1;0.0;2147290.7;3.0;5708753.8;0.0;8465993.1;1373.5;45811461.2;6.068;229.050;-1.000;0.0;15695523.4;83.1;42863905.2;0.0;2962799.8;417.7;3496404.5;0.0;17328730.0;425.9;43339063.3;1.964;227.921;-0.195
Sun Oct  3 09:51:02 2021;1633247462.328435667;0.0;29171235.1;1388.4;128243167.5;0.0;6497811.4;782.9;14366458.4;0.0;34240874.8;1593.9;129569103.2;-0.871;49.966;0.0;9663325.3;42.2;42183588.0;0.0;2177106.5;351.3;5950678.8;0.0;11876622.7;353.8;42593875.4;1.630;228.670;-0.119;0.0;5861518.6;1273.6;45244805.2;0.0;2147290.7;13.7;5708753.9;0.0;8465993.1;1273.7;45811483.2;5.635;229.210;-1.000;0.0;15695523.4;72.6;42863906.5;0.0;2962799.8;418.0;3496411.5;0.0;17328730.0;424.2;43339070.4;1.957;227.897;-0.171
Sun Oct  3 09:52:02 2021;1633247522.314568502;0.0;29171235.1;1301.5;128243190.0;0.0;6497811.4;793.3;14366471.5;0.0;34240874.8;1524.2;129569129.2;-0.854;49.983;0.0;9663325.3;33.5;42183588.7;0.0;2177106.5;349.8;5950684.6;0.0;11876622.7;351.4;42593881.3;1.623;228.246;-0.095;0.0;5861518.6;1201.8;45244825.8;0.0;2147290.7;29.1;5708754.2;0.0;8465993.1;1202.1;45811503.9;5.340;228.711;-1.000;0.0;15695523.4;66.3;42863907.6;0.0;2962799.8;414.4;3496418.4;0.0;17328730.0;419.6;43339077.5;1.938;227.720;-0.158
Sun Oct  3 09:53:02 2021;1633247582.300879871;0.0;29171235.1;1195.9;128243210.6;0.0;6497811.4;808.6;14366484.8;0.0;34240874.8;1443.6;129569153.8;-0.828;49.999;0.0;9663325.3;25.7;42183589.1;0.0;2177106.5;353.7;5950690.4;0.0;11876622.7;354.6;42593887.2;1.636;228.478;-0.072;0.0;5861518.6;1115.0;45244845.0;0.0;2147290.7;38.6;5708754.8;0.0;8465993.1;1115.7;45811523.1;4.969;228.927;-0.999;0.0;15695523.4;55.3;42863908.6;0.0;2962799.8;416.4;3496425.4;0.0;17328730.0;420.0;43339084.5;1.940;228.003;-0.132
Sun Oct  3 09:54:02 2021;1633247642.286188404;0.0;29171235.1;1168.5;128243229.6;0.0;6497811.4;807.7;14366497.9;0.0;34240874.8;1420.5;129569176.8;-0.823;49.971;42.8;9663326.2;0.0;42183589.3;0.0;2177106.5;357.1;5950696.0;359.7;11876626.0;0.0;42593890.0;1.658;228.343;0.119;0.0;5861518.6;1151.8;45244863.7;0.0;2147290.7;33.0;5708755.3;0.0;8465993.1;1152.3;45811541.8;5.127;228.801;-1.000;0.0;15695523.4;59.4;42863909.6;0.0;2962799.8;417.6;3496432.3;0.0;17328730.0;421.8;43339091.5;1.950;227.816;-0.141
Sun Oct  3 09:55:02 2021;1633247702.273132796;0.0;29171235.1;1276.1;128243249.6;0.0;6497811.4;794.2;14366511.2;0.0;34240874.8;1503.0;129569200.9;-0.849;49.981;26.7;9663326.8;0.0;42183589.3;0.0;2177106.5;358.0;5950701.9;359.0;11876632.0;0.0;42593890.0;1.654;228.560;0.074;0.0;5861518.6;1232.4;45244883.6;0.0;2147290.7;17.4;5708755.7;0.0;8465993.1;1232.5;45811561.7;5.464;229.050;-1.000;0.0;15695523.7;70.4;42863910.6;0.0;2962799.8;418.8;3496439.3;0.0;17328730.4;424.7;43339098.3;1.959;228.154;-0.166
Sun Oct  3 09:56:02 2021;1633247762.273054910;0.0;29171235.1;1394.5;128243271.8;0.0;6497811.4;781.6;14366524.2;0.0;34240874.8;1598.6;129569226.7;-0.872;49.984;16.8;9663327.2;0.0;42183589.3;0.0;2177106.5;356.2;5950707.9;356.6;11876637.9;0.0;42593890.0;1.647;228.320;0.047;0.0;5861518.6;1332.8;45244905.0;0.0;2147290.7;8.7;5708755.9;0.0;8465993.1;1332.8;45811583.1;5.896;228.931;-1.000;0.0;15695523.7;78.5;42863911.8;0.0;2962799.8;416.8;3496446.2;0.0;17328730.4;424.1;43339105.4;1.958;227.915;-0.185
Sun Oct  3 09:57:02 2021;1633247822.272983599;0.0;29171235.1;1412.9;128243295.0;0.0;6497811.4;774.4;14366537.1;0.0;34240874.8;1611.2;129569253.2;-0.877;49.999;93.3;9663328.5;0.0;42183589.3;0.0;2177106.6;358.6;5950713.7;370.5;11876644.2;0.0;42593890.0;1.713;228.257;0.252;0.0;5861518.6;1416.9;45244928.0;0.0;2147290.7;2.9;5708756.0;0.0;8465993.1;1416.9;45811606.1;6.254;229.069;-1.000;0.0;15695523.7;89.4;42863913.3;0.0;2962799.8;412.9;3496453.2;0.0;17328730.4;422.5;43339112.4;1.949;228.112;-0.212
Sun Oct  3 09:58:02 2021;1633247882.230063451;0.0;29171235.1;1412.9;128243318.7;0.0;6497811.4;778.4;14366549.9;0.0;34240874.8;1613.1;129569280.1;-0.876;49.996;86.5;9663329.9;0.0;42183589.3;0.0;2177106.6;358.8;5950719.7;369.0;11876650.4;0.0;42593890.0;1.708;227.844;0.234;0.0;5861518.6;1410.1;45244951.6;0.0;2147290.8;3.2;5708756.0;0.0;8465993.1;1410.1;45811629.7;6.233;228.681;-1.000;0.0;15695523.7;89.3;42863914.7;0.0;2962799.8;416.4;3496460.1;0.0;17328730.4;425.9;43339119.5;1.968;227.716;-0.210
Sun Oct  3 09:59:02 2021;1633247942.216583610;0.0;29171235.1;1280.0;128243341.3;0.0;6497811.4;792.0;14366563.0;0.0;34240874.8;1505.2;129569306.2;-0.850;49.982;97.1;9663331.4;0.0;42183589.3;0.0;2177106.6;361.5;5950725.7;374.3;11876656.6;0.0;42593890.0;1.729;227.909;0.259;0.0;5861518.6;1301.9;45244974.4;0.0;2147290.8;12.1;5708756.1;0.0;8465993.1;1301.9;45811652.4;5.765;228.869;-1.000;0.0;15695523.7;75.2;42863916.1;0.0;2962799.8;418.4;3496467.1;0.0;17328730.4;425.1;43339126.6;1.964;227.812;-0.177
Sun Oct  3 10:00:02 2021;1633248002.702430639;0.0;29171235.1;1106.3;128243361.2;0.0;6497811.4;813.4;14366576.5;0.0;34240874.8;1373.1;129569330.3;-0.806;49.985;112.5;9663333.2;0.0;42183589.3;0.0;2177106.6;361.8;5950731.8;378.9;11876662.9;0.0;42593890.0;1.750;227.886;0.297;0.0;5861518.6;1158.6;45244995.0;0.0;2147290.8;33.1;5708756.5;0.0;8465993.1;1159.0;45811673.0;5.158;228.742;-1.000;0.0;15695523.7;60.2;42863917.3;0.0;2962799.8;418.5;3496474.1;0.0;17328730.4;422.8;43339133.8;1.954;227.853;-0.142
Sun Oct  3 10:01:02 2021;1633248062.688301704;0.0;29171235.1;1045.0;128243379.0;0.0;6497811.4;805.8;14366590.0;0.0;34240874.8;1319.6;129569352.6;-0.792;49.942;118.3;9663335.1;0.0;42183589.3;0.0;2177106.6;360.8;5950737.9;379.8;11876669.2;0.0;42593890.0;1.750;228.086;0.312;0.0;5861518.6;1106.3;45245013.7;0.0;2147290.8;29.4;5708757.0;0.0;8465993.1;1106.7;45811691.8;4.932;228.820;-1.000;0.0;15695523.7;57.0;42863918.2;0.0;2962799.8;415.5;3496481.0;0.0;17328730.4;419.4;43339140.8;1.939;227.947;-0.136
Sun Oct  3 10:02:02 2021;1633248122.673536891;0.0;29171235.1;1037.1;128243396.3;0.0;6497811.4;811.1;14366603.5;0.0;34240874.8;1316.6;129569374.6;-0.788;49.968;118.1;9663337.1;0.0;42183589.3;0.0;2177106.6;360.9;5950743.9;379.8;11876675.6;0.0;42593890.0;1.753;227.744;0.311;0.0;5861518.6;1101.4;45245032.1;0.0;2147290.8;32.7;5708757.5;0.0;8465993.1;1101.9;45811710.2;4.921;228.341;-1.000;0.0;15695523.7;53.8;42863919.1;0.0;2962799.8;417.5;3496488.0;0.0;17328730.4;420.9;43339147.8;1.950;227.688;-0.128
Sun Oct  3 10:03:02 2021;1633248182.673297417;0.0;29171235.1;982.2;128243413.4;0.0;6497811.4;816.4;14366617.1;0.0;34240874.8;1277.2;129569396.4;-0.769;49.974;119.6;9663339.1;0.0;42183589.3;0.0;2177106.6;361.2;5950749.9;380.5;11876681.9;0.0;42593890.0;1.756;227.740;0.314;0.0;5861518.6;1050.7;45245050.2;0.0;2147290.8;37.2;5708758.1;0.0;8465993.1;1051.4;45811728.3;4.733;228.397;-0.999;0.0;15695523.7;51.0;42863920.0;0.0;2962799.8;418.0;3496495.0;0.0;17328730.4;421.1;43339154.8;1.950;227.719;-0.121
Sun Oct  3 10:04:02 2021;1633248242.673178144;0.0;29171235.1;1016.3;128243430.1;0.0;6497811.4;818.3;14366630.7;0.0;34240874.8;1304.8;129569418.0;-0.779;50.016;115.4;9663341.0;0.0;42183589.3;0.0;2177106.6;361.6;5950755.9;379.6;11876688.2;0.0;42593890.0;1.749;227.754;0.304;0.0;5861518.6;1080.3;45245068.0;0.0;2147290.8;41.1;5708758.7;0.0;8465993.1;1081.1;45811746.2;4.837;228.645;-0.999;0.0;15695523.7;51.5;42863920.9;0.0;2962799.8;415.6;3496501.9;0.0;17328730.4;418.7;43339161.8;1.939;227.744;-0.123
Sun Oct  3 10:05:02 2021;1633248302.631970151;0.0;29171235.1;1052.6;128243447.3;0.0;6497811.4;824.1;14366644.2;0.0;34240874.8;1336.8;129569439.8;-0.787;50.002;114.0;9663342.9;0.0;42183589.3;0.0;2177106.6;362.7;5950761.9;380.2;11876694.6;0.0;42593890.0;1.747;228.204;0.300;0.0;5861518.6;1108.2;45245086.2;0.0;2147290.8;44.9;5708759.3;0.0;8465993.1;1109.2;45811764.3;4.952;228.986;-0.999;0.0;15695523.7;58.3;42863921.8;0.0;2962799.8;416.5;3496508.8;0.0;17328730.4;420.5;43339168.8;1.939;228.175;-0.139
Sun Oct  3 10:06:02 2021;1633248362.617684852;0.0;29171235.1;1142.0;128243465.5;0.0;6497811.4;796.1;14366657.6;0.0;34240874.8;1392.0;129569462.4;-0.820;49.968;104.5;9663344.8;0.0;42183589.3;0.0;2177106.6;362.6;5950767.9;377.3;11876700.8;0.0;42593890.0;1.738;228.281;0.277;0.0;5861518.6;1181.0;45245105.2;0.0;2147290.8;20.3;5708759.8;0.0;8465993.1;1181.1;45811783.3;5.258;228.911;-1.000;0.0;15695523.7;65.5;42863922.9;0.0;2962799.8;413.2;3496515.7;0.0;17328730.4;418.3;43339175.8;1.936;228.082;-0.157
Sun Oct  3 10:07:02 2021;1633248422.603872629;0.0;29171235.1;1303.6;128243485.7;0.0;6497811.4;797.5;14366670.9;0.0;34240874.8;1528.2;129569486.6;-0.853;50.014;19.3;9663346.0;0.0;42183589.3;0.0;2177106.6;359.8;5950774.0;360.3;11876707.0;0.0;42593890.0;1.655;228.607;0.054;0.0;5861518.6;1248.2;45245125.5;0.0;2147290.8;22.6;5708760.2;0.0;8465993.1;1248.4;45811803.6;5.540;229.065;-1.000;0.0;15695523.7;74.8;42863924.0;0.0;2962799.8;415.1;3496522.6;0.0;17328730.4;421.8;43339182.8;1.943;228.195;-0.177
Sun Oct  3 10:08:02 2021;1633248482.590138649;0.0;29171235.1;1323.1;128243507.6;0.0;6497811.4;790.2;14366684.0;0.0;34240874.8;1541.1;129569512.2;-0.859;49.987;18.5;9663346.3;0.0;42183589.3;0.0;2177106.6;359.6;5950779.9;360.1;11876713.0;0.0;42593890.0;1.653;228.959;0.051;0.0;5861518.6;1265.4;45245146.5;0.0;2147290.8;14.5;5708760.4;0.0;8465993.1;1265.5;45811824.6;5.608;229.333;-1.000;0.0;15695523.7;76.2;42863925.3;0.0;2962799.8;416.1;3496529.6;0.0;17328730.4;423.0;43339189.8;1.945;228.580;-0.180
Sun Oct  3 10:09:02 2021;1633248542.575802874;0.0;29171235.1;1392.9;128243530.1;0.0;6497811.4;772.0;14366697.0;0.0;34240874.8;1592.5;129569538.2;-0.875;49.988;0.0;9663346.5;42.7;42183589.6;0.0;2177106.6;347.8;5950785.9;0.0;11876716.7;350.4;42593892.3;1.620;228.540;-0.122;0.0;5861518.6;1272.3;45245167.6;0.0;2147290.8;10.6;5708760.6;0.0;8465993.1;1272.3;45811845.7;5.644;229.086;-1.000;0.0;15695523.7;77.9;42863926.6;0.0;2962799.8;413.7;3496536.5;0.0;17328730.4;421.0;43339196.8;1.942;228.089;-0.185
Sun Oct  3 10:10:02 2021;1633248602.573118745;0.0;29171235.1;1424.0;128243553.6;0.0;6497811.4;776.9;14366710.0;0.0;34240874.8;1622.2;129569564.9;-0.878;49.989;0.0;9663346.5;46.9;42183590.4;0.0;2177106.6;350.9;5950791.7;0.0;11876716.7;354.0;42593898.1;1.630;229.086;-0.132;0.0;5861518.6;1297.3;45245189.0;0.0;2147290.8;9.5;5708760.7;0.0;8465993.1;1297.4;45811867.1;5.743;229.505;-1.000;0.0;15695523.7;79.8;42863927.9;0.0;2962799.8;416.5;3496543.4;0.0;17328730.4;424.0;43339203.9;1.951;228.581;-0.188
Sun Oct  3 10:11:02 2021;1633248662.573125847;0.0;29171235.1;1453.0;128243577.6;0.0;6497811.4;775.5;14366722.8;0.0;34240874.8;1647.0;129569592.1;-0.882;49.985;0.0;9663346.5;50.0;42183591.2;0.0;2177106.6;351.3;5950797.5;0.0;11876716.7;354.9;42593904.0;1.635;228.803;-0.141;0.0;5861518.6;1320.3;45245210.8;0.0;2147290.8;8.7;5708760.8;0.0;8465993.1;1320.3;45811888.9;5.844;229.298;-1.000;0.0;15695523.7;82.7;42863929.3;0.0;2962799.8;415.5;3496550.3;0.0;17328730.4;423.6;43339210.9;1.951;228.354;-0.195
Sun Oct  3 10:12:02 2021;1633248722.533892386;0.0;29171235.1;1493.7;128243602.0;0.0;6497811.4;761.0;14366735.6;0.0;34240874.8;1676.4;129569619.7;-0.891;49.975;0.0;9663346.5;55.3;42183592.0;0.0;2177106.6;349.8;5950803.4;0.0;11876716.7;354.2;42593909.9;1.635;228.630;-0.156;0.0;5861518.6;1352.1;45245232.9;0.0;2147290.8;0.0;5708760.9;0.0;8465993.1;1352.1;45811911.1;5.983;229.154;-1.000;0.0;15695523.7;86.3;42863930.7;0.0;2962799.8;411.2;3496557.2;0.0;17328730.4;420.2;43339218.0;1.940;228.082;-0.205
Sun Oct  3 10:13:02 2021;1633248782.519998462;0.0;29171235.1;1592.7;128243627.8;0.0;6497811.4;761.3;14366748.3;0.0;34240874.8;1765.3;129569648.5;-0.902;50.008;0.0;9663346.5;64.2;42183593.1;0.0;2177106.6;349.7;5950809.2;0.0;11876716.7;355.5;42593915.8;1.637;228.588;-0.181;0.0;5861518.6;1432.6;45245256.2;5.6;2147290.9;0.0;5708760.9;0.0;8465993.1;1432.6;45811934.3;6.330;229.107;-1.000;0.0;15695523.7;95.9;42863932.2;0.0;2962799.8;417.3;3496564.2;0.0;17328730.4;428.2;43339225.1;1.971;227.961;-0.224
Sun Oct  3 10:14:02 2021;1633248842.506412031;0.0;29171235.1;1562.8;128243654.3;0.0;6497811.4;767.3;14366761.0;0.0;34240874.8;1741.0;129569677.9;-0.898;49.977;0.0;9663346.5;63.2;42183594.1;0.0;2177106.6;353.9;5950815.0;0.0;11876716.7;359.5;42593921.8;1.652;228.849;-0.176;0.0;5861518.6;1408.8;45245280.1;5.8;2147291.0;0.0;5708760.9;0.0;8465993.1;1408.8;45811958.2;6.222;229.336;-1.000;0.0;15695523.7;90.8;42863933.8;0.0;2962799.8;419.1;3496571.1;0.0;17328730.4;428.9;43339232.3;1.975;228.292;-0.212
Sun Oct  3 10:15:02 2021;1633248902.992132762;0.0;29171235.1;1459.9;128243679.7;0.0;6497811.4;785.6;14366774.0;0.0;34240874.8;1657.9;129569706.4;-0.881;49.988;0.0;9663346.5;51.0;42183595.1;0.0;2177106.6;352.7;5950821.0;0.0;11876716.7;356.4;42593927.8;1.640;229.024;-0.143;0.0;5861518.6;1325.8;45245303.0;0.0;2147291.0;10.9;5708760.9;0.0;8465993.1;1325.8;45811981.2;5.864;229.524;-1.000;0.0;15695523.7;83.1;42863935.3;0.0;2962799.8;422.1;3496578.2;0.0;17328730.4;430.2;43339239.5;1.974;228.631;-0.193
Sun Oct  3 10:16:01 2021;1633248961.477736415;0.0;29171235.1;1326.8;128243702.5;0.0;6497811.4;793.3;14366786.7;0.0;34240874.8;1545.8;129569732.5;-0.858;49.968;0.0;9663346.5;45.3;42183595.8;0.0;2177106.6;352.7;5950826.7;0.0;11876716.7;355.6;42593933.6;1.635;229.124;-0.128;0.0;5861518.6;1201.3;45245323.8;0.0;2147291.0;20.2;5708761.1;0.0;8465993.1;1201.5;45812001.9;5.336;229.441;-1.000;0.0;15695523.7;80.1;42863936.6;0.0;2962799.8;420.4;3496585.0;0.0;17328730.4;427.9;43339246.4;1.964;228.682;-0.187
Sun Oct  3 10:17:01 2021;1633249021.473150716;0.0;29171235.1;1344.6;128243724.3;0.0;6497811.4;776.6;14366800.0;0.0;34240874.8;1552.7;129569758.1;-0.866;49.973;0.0;9663346.5;39.3;42183596.6;0.0;2177106.6;350.4;5950832.6;0.0;11876716.7;352.6;42593939.5;1.624;228.996;-0.111;0.0;5861518.6;1231.3;45245343.6;0.0;2147291.0;8.6;5708761.5;0.0;8465993.1;1231.3;45812021.8;5.466;229.430;-1.000;0.0;15695523.7;74.0;42863937.8;0.0;2962799.8;417.6;3496592.0;0.0;17328730.4;424.1;43339253.5;1.950;228.471;-0.174
Sun Oct  3 10:18:01 2021;1633249081.473047864;0.0;29171235.1;1121.5;128243744.1;0.0;6497811.4;595.0;14366810.7;0.0;34240874.8;1269.5;129569780.6;-0.883;49.984;170.1;9663348.6;0.0;42183596.8;0.0;2177106.6;154.3;5950836.0;229.7;11876719.5;0.0;42593941.1;1.135;228.950;0.741;0.0;5861518.6;1220.6;45245364.0;0.0;2147291.0;21.9;5708761.8;0.0;8465993.1;1220.8;45812042.2;5.417;229.445;-1.000;0.0;15695523.7;70.9;42863939.0;0.0;2962799.8;418.8;3496599.0;0.0;17328730.4;424.8;43339260.6;1.952;228.653;-0.167
Sun Oct  3 10:19:01 2021;1633249141.935532481;0.0;29171235.1;1135.1;128243763.2;0.0;6497811.4;598.3;14366820.7;0.0;34240874.8;1283.1;129569802.1;-0.885;49.990;158.5;9663351.3;0.0;42183596.8;0.0;2177106.6;155.8;5950838.6;222.2;11876723.3;0.0;42593941.1;1.101;228.985;0.713;0.0;5861518.6;1223.1;45245384.7;0.0;2147291.0;23.1;5708762.1;0.0;8465993.1;1223.3;45812062.9;5.410;229.717;-1.000;0.0;15695523.7;70.5;42863940.2;0.0;2962799.8;419.3;3496606.0;0.0;17328730.4;425.2;43339267.7;1.952;228.877;-0.166
Sun Oct  3 10:20:01 2021;1633249201.921883936;0.0;29171235.1;1154.5;128243782.3;0.0;6497811.4;601.5;14366830.7;0.0;34240874.8;1301.8;129569823.7;-0.887;49.985;153.3;9663353.9;0.0;42183596.8;0.0;2177106.6;157.1;5950841.3;219.5;11876727.0;0.0;42593941.1;1.090;229.731;0.699;0.0;5861518.6;1235.5;45245405.2;0.0;2147291.0;23.0;5708762.5;0.0;8465993.1;1235.7;45812083.3;5.447;230.428;-1.000;0.0;15695523.7;72.4;42863941.4;0.0;2962799.8;421.4;3496613.1;0.0;17328730.4;427.6;43339274.9;1.956;229.440;-0.169
Sun Oct  3 10:21:01 2021;1633249261.908217553;0.0;29171235.1;1174.2;128243801.7;0.0;6497811.4;601.8;14366840.8;0.0;34240874.8;1319.4;129569845.5;-0.890;49.989;147.7;9663356.4;0.0;42183596.8;0.0;2177106.6;157.4;5950843.9;215.8;11876730.6;0.0;42593941.1;1.073;229.340;0.684;0.0;5861518.6;1250.4;45245425.9;0.0;2147291.0;20.7;5708762.9;0.0;8465993.1;1250.6;45812104.1;5.524;229.833;-1.000;0.0;15695523.7;71.5;42863942.6;0.0;2962799.8;423.7;3496620.1;0.0;17328730.4;429.7;43339282.0;1.969;229.115;-0.166
Sun Oct  3 10:22:01 2021;1633249321.894346624;0.0;29171235.1;1156.0;128243821.1;0.0;6497811.4;591.8;14366850.8;0.0;34240874.8;1298.6;129569867.3;-0.890;49.964;143.9;9663358.9;0.0;42183596.8;0.0;2177106.6;153.0;5950846.5;210.0;11876734.1;0.0;42593941.1;1.052;229.300;0.685;0.0;5861518.6;1260.7;45245446.8;0.0;2147291.0;14.2;5708763.2;0.0;8465993.1;1260.8;45812125.0;5.565;229.949;-1.000;0.0;15695523.7;39.1;42863943.5;0.0;2962799.8;424.6;3496627.2;0.0;17328730.4;426.4;43339289.1;2.024;228.883;-0.092
Sun Oct  3 10:23:01 2021;1633249381.918329754;0.0;29171235.1;1159.8;128243840.5;0.0;6497811.4;602.0;14366860.8;0.0;34240874.8;1306.7;129569889.2;-0.888;50.007;139.4;9663361.2;0.0;42183596.8;0.0;2177106.6;155.8;5950849.1;209.0;11876737.6;0.0;42593941.1;1.050;228.844;0.667;0.0;5861518.6;1260.9;45245467.9;0.0;2147291.0;21.3;5708763.5;0.0;8465993.1;1261.1;45812146.1;5.575;229.581;-1.000;0.0;15695523.7;38.3;42863944.1;0.0;2962799.8;424.9;3496634.3;0.0;17328730.4;426.6;43339296.2;2.028;228.731;-0.090
