"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 28 09:06:01 2021;1638086761.806845509;3194.0;31555748.5;0.0;130440383.5;1184.3;6930323.3;0.0;14972981.5;3406.5;36931106.2;0.0;131817136.9;0.938;50.020;2420.6;10501519.5;0.0;42886271.0;600.4;2357830.8;0.0;6119018.5;2494.0;12803726.2;0.0;43312072.8;10.979;229.417;0.971;208.3;6759162.9;0.0;46039365.8;365.5;2290229.4;0.0;5916941.7;420.7;9490566.8;0.0;46627106.4;2.521;229.700;0.495;565.1;16400821.4;0.0;43620502.2;218.4;3091781.1;0.0;3746539.5;605.8;18175258.0;0.0;44116765.8;3.050;229.945;0.933
Sun Nov 28 09:07:01 2021;1638086821.792876984;4083.0;31555799.9;0.0;130440383.5;2587.0;6930349.5;0.0;14972981.5;4833.6;36931164.2;0.0;131817136.9;0.845;50.008;2685.1;10501558.9;0.0;42886271.0;1059.3;2357843.0;0.0;6119018.5;2886.4;12803767.4;0.0;43312072.8;12.663;229.309;0.930;528.6;6759166.1;0.0;46039366.0;836.5;2290237.7;0.0;5916941.7;989.5;9490574.5;0.0;46627107.8;4.604;229.713;0.534;869.4;16400830.5;0.0;43620502.2;691.3;3091786.9;0.0;3746539.5;1110.7;18175268.8;0.0;44116765.8;5.041;229.491;0.783
Sun Nov 28 09:08:01 2021;1638086881.779218941;2437.6;31555856.8;0.0;130440383.5;1341.6;6930381.3;0.0;14972981.5;2782.4;36931229.6;0.0;131817136.9;0.876;50.014;2112.5;10501599.9;0.0;42886271.0;648.9;2357856.9;0.0;6119018.5;2209.9;12803810.8;0.0;43312072.8;9.736;229.593;0.956;0.0;6759171.1;23.2;46039366.0;434.9;2290248.0;0.0;5916941.7;0.0;9490585.8;435.5;46627108.1;2.523;230.081;-0.053;348.3;16400841.4;0.0;43620502.2;257.8;3091794.4;0.0;3746539.5;433.4;18175282.2;0.0;44116765.8;2.403;229.992;0.804
Sun Nov 28 09:09:01 2021;1638086941.783758161;1603.4;31555890.2;0.0;130440383.5;1432.6;6930404.4;0.0;14972981.5;2150.2;36931270.3;0.0;131817136.9;0.746;49.995;1808.3;10501632.5;0.0;42886271.0;702.9;2357868.4;0.0;6119018.5;1940.1;12803845.4;0.0;43312072.8;8.567;229.609;0.932;0.0;6759171.1;292.2;46039368.8;435.3;2290255.1;0.0;5916941.7;0.0;9490585.8;524.3;46627115.8;2.823;230.110;-0.557;87.3;16400845.0;0.0;43620502.2;294.4;3091799.0;0.0;3746539.5;307.0;18175288.1;0.0;44116765.8;1.901;230.009;0.284
Sun Nov 28 09:10:01 2021;1638087001.772790535;489.3;31555892.0;0.0;130440390.5;2801.3;6930429.4;0.0;14972981.5;2843.7;36931274.4;0.0;131817159.5;0.172;50.009;247.6;10501634.3;0.0;42886274.7;1114.1;2357880.5;0.0;6119018.5;1141.3;12803848.1;0.0;43312084.0;5.212;230.632;0.217;8.5;6759171.2;0.0;46039373.6;891.6;2290262.8;0.0;5916941.7;891.7;9490586.0;0.0;46627124.8;4.197;229.606;0.009;233.3;16400846.5;0.0;43620502.2;795.5;3091804.1;0.0;3746539.5;829.0;18175293.5;0.0;44116765.8;3.937;229.910;0.281
Sun Nov 28 09:11:01 2021;1638087061.773123106;1980.9;31555930.3;0.0;130440390.5;1289.7;6930463.6;0.0;14972981.5;2363.7;36931326.7;0.0;131817159.5;0.838;50.020;889.2;10501651.0;0.0;42886274.7;564.7;2357894.0;0.0;6119018.5;1053.3;12803869.8;0.0;43312084.0;4.806;230.673;0.844;515.3;6759181.5;0.0;46039373.6;378.6;2290273.6;0.0;5916941.7;639.5;9490601.2;0.0;46627124.8;3.232;229.970;0.806;576.4;16400857.8;0.0;43620502.2;346.4;3091814.0;0.0;3746539.5;672.5;18175308.9;0.0;44116765.8;3.253;230.174;0.857
Sun Nov 28 09:12:01 2021;1638087121.722861431;1701.8;31555960.8;0.0;130440390.5;1222.4;6930484.2;0.0;14972981.5;2095.3;36931363.5;0.0;131817159.5;0.812;50.004;796.8;10501665.0;0.0;42886274.7;538.1;2357903.0;0.0;6119018.5;961.5;12803886.4;0.0;43312084.0;4.419;230.630;0.829;427.8;6759189.3;0.0;46039373.6;352.8;2290279.7;0.0;5916941.7;554.5;9490611.2;0.0;46627124.8;2.909;230.008;0.772;477.2;16400866.6;0.0;43620502.2;331.4;3091819.5;0.0;3746539.5;581.0;18175319.2;0.0;44116765.8;2.893;229.873;0.821
Sun Nov 28 09:13:01 2021;1638087181.709409156;0.0;31555974.1;1183.3;130440396.7;1464.9;6930506.3;0.0;14972981.5;0.0;36931382.9;1883.1;131817170.7;-0.628;49.989;0.0;10501672.0;160.6;42886275.4;622.2;2357912.0;0.0;6119018.5;0.0;12803895.6;642.6;43312087.5;3.138;231.010;-0.250;0.0;6759192.2;535.9;46039377.0;421.2;2290286.6;0.0;5916941.7;0.0;9490615.0;681.7;46627130.6;3.381;230.267;-0.786;0.0;16400870.5;486.7;43620504.9;421.5;3091825.7;0.0;3746539.5;0.0;18175324.1;643.8;44116770.3;3.116;230.372;-0.756
Sun Nov 28 09:14:01 2021;1638087241.695076582;0.0;31555974.1;1681.5;130440421.0;1283.8;6930528.1;0.0;14972981.5;0.0;36931382.9;2115.6;131817203.4;-0.795;50.013;0.0;10501672.0;408.1;42886280.6;425.4;2357919.7;0.0;6119018.5;0.0;12803895.6;589.5;43312097.0;3.046;231.120;-0.692;0.0;6759192.2;656.4;46039386.8;424.4;2290293.7;0.0;5916941.7;0.0;9490615.0;781.6;46627142.7;3.763;230.428;-0.840;0.0;16400870.5;617.0;43620514.1;434.1;3091832.7;0.0;3746539.5;0.0;18175324.1;754.4;44116781.8;3.543;230.343;-0.818
Sun Nov 28 09:15:02 2021;1638087302.181972441;0.0;31555974.1;1973.3;130440451.4;1337.8;6930551.0;0.0;14972981.5;0.0;36931382.9;2384.0;131817241.5;-0.828;50.005;0.0;10501672.0;501.5;42886288.0;421.4;2357926.9;0.0;6119018.5;0.0;12803895.6;655.0;43312107.3;3.265;231.123;-0.766;0.0;6759192.2;451.5;46039393.9;384.1;2290300.6;0.0;5916941.7;0.0;9490615.0;592.8;46627152.6;3.072;230.346;-0.762;0.0;16400870.5;1020.3;43620530.0;532.3;3091841.6;0.0;3746539.5;0.0;18175324.1;1150.8;44116800.1;5.190;230.574;-0.887
Sun Nov 28 09:16:01 2021;1638087361.673124054;7637.0;31555975.5;0.0;130440483.3;5921.8;6930573.9;0.0;14972981.5;9663.9;36931384.7;0.0;131817280.1;0.790;50.017;2684.0;10501672.5;0.0;42886296.7;2010.2;2357934.1;0.0;6119018.5;3353.3;12803896.2;0.0;43312118.4;19.945;229.767;0.800;2585.0;6759192.7;0.0;46039401.8;1937.8;2290307.2;0.0;5916941.7;3230.7;9490615.6;0.0;46627162.7;18.749;228.944;0.800;2368.0;16400870.9;0.0;43620545.3;1973.8;3091850.6;0.0;3746539.5;3082.7;18175324.7;0.0;44116817.6;18.078;229.124;0.768
Sun Nov 28 09:17:01 2021;1638087421.672790990;1077.1;31555995.9;0.0;130440483.3;4336.3;6930646.1;0.0;14972981.5;4468.0;36931459.7;0.0;131817280.1;0.241;50.020;542.6;10501680.5;0.0;42886296.7;1450.8;2357958.7;0.0;6119018.5;1548.9;12803922.2;0.0;43312118.4;6.847;230.724;0.350;133.6;6759200.2;0.0;46039401.8;1451.2;2290330.0;0.0;5916941.7;1457.3;9490639.8;0.0;46627162.7;6.526;229.844;0.092;400.9;16400875.7;0.0;43620545.3;1434.3;3091875.3;0.0;3746539.5;1489.3;18175349.9;0.0;44116817.6;6.579;229.841;0.269
Sun Nov 28 09:18:01 2021;1638087481.673140564;788.1;31556011.1;0.0;130440483.3;4345.0;6930718.5;0.0;14972981.5;4415.9;36931533.7;0.0;131817280.1;0.178;49.993;456.8;10501688.8;0.0;42886296.7;1457.0;2357983.0;0.0;6119018.5;1527.0;12803947.8;0.0;43312118.4;6.744;230.760;0.299;32.0;6759201.4;0.0;46039401.8;1457.5;2290354.2;0.0;5916941.7;1457.9;9490664.0;0.0;46627162.7;6.527;229.829;0.022;299.2;16400881.4;0.0;43620545.3;1430.4;3091899.3;0.0;3746539.5;1461.4;18175374.5;0.0;44116817.6;6.460;229.830;0.205
Sun Nov 28 09:19:01 2021;1638087541.625568349;0.0;31556021.7;3109.4;130440483.7;1390.0;6930790.5;0.0;14972981.5;0.0;36931606.4;3405.9;131817280.6;-0.913;50.003;0.0;10501695.5;818.5;42886296.8;415.0;2358007.1;0.0;6119018.5;0.0;12803972.8;917.7;43312118.5;4.436;231.376;-0.892;0.0;6759201.4;1228.0;46039402.4;503.1;2290378.3;0.0;5916941.7;0.0;9490669.5;1327.1;46627181.5;6.140;230.488;-0.925;0.0;16400885.7;1062.8;43620545.4;471.9;3091923.1;0.0;3746539.5;0.0;18175398.7;1162.9;44116817.8;5.359;230.797;-0.914
Sun Nov 28 09:20:01 2021;1638087601.612732468;0.0;31556021.7;3835.2;130440540.2;1334.9;6930812.5;0.0;14972981.5;0.0;36931606.4;4060.9;131817341.2;-0.944;49.990;0.0;10501695.5;957.5;42886311.9;378.6;2358013.4;0.0;6119018.5;0.0;12803972.8;1029.6;43312134.9;4.710;231.510;-0.930;0.0;6759201.4;1384.7;46039424.5;498.3;2290386.5;0.0;5916941.7;0.0;9490669.5;1471.6;46627205.1;6.590;230.524;-0.941;0.0;16400885.7;1493.1;43620564.7;458.0;3091930.6;0.0;3746539.5;0.0;18175398.7;1561.7;44116838.4;6.886;231.297;-0.956
Sun Nov 28 09:21:01 2021;1638087661.597160766;0.0;31556021.7;4061.7;130440595.9;1260.2;6930847.3;0.0;14972981.5;0.0;36931606.4;4252.7;131817408.5;-0.955;50.011;0.0;10501695.5;1021.9;42886324.9;364.4;2358024.0;0.0;6119018.5;0.0;12803972.8;1084.9;43312152.4;4.929;231.570;-0.942;0.0;6759201.4;1473.6;46039445.0;455.5;2290399.0;0.0;5916941.7;0.0;9490669.5;1542.4;46627229.6;6.892;230.440;-0.955;0.0;16400885.7;1566.2;43620586.9;440.3;3091942.4;0.0;3746539.5;0.0;18175398.7;1626.9;44116864.0;7.161;231.326;-0.963
Sun Nov 28 09:22:01 2021;1638087721.583396430;0.0;31556021.7;4124.6;130440663.6;1319.2;6930868.8;0.0;14972981.5;0.0;36931606.4;4330.4;131817479.5;-0.952;49.987;0.0;10501695.5;988.4;42886341.6;382.7;2358030.3;0.0;6119018.5;0.0;12803972.9;1059.9;43312170.2;4.840;231.767;-0.933;0.0;6759201.4;1522.7;46039469.7;474.5;2290406.8;0.0;5916941.7;0.0;9490669.5;1595.0;46627255.5;7.107;230.473;-0.955;0.0;16400885.7;1613.5;43620613.1;461.9;3091949.8;0.0;3746539.5;0.0;18175398.7;1678.3;44116891.3;7.372;231.499;-0.961
Sun Nov 28 09:23:01 2021;1638087781.573957745;0.0;31556021.7;4546.2;130440736.2;1258.7;6930890.1;0.0;14972981.5;0.0;36931606.4;4717.2;131817555.2;-0.964;49.984;0.0;10501695.5;1132.6;42886359.4;358.1;2358036.4;0.0;6119018.5;0.0;12803972.9;1187.8;43312189.0;5.356;231.769;-0.953;0.0;6759201.4;1659.6;46039496.4;459.3;2290414.5;0.0;5916941.7;0.0;9490669.5;1722.0;46627283.3;7.646;230.451;-0.964;0.0;16400885.7;1754.0;43620641.4;441.4;3091957.2;0.0;3746539.5;0.0;18175398.7;1808.7;44116920.5;7.938;231.300;-0.970
Sun Nov 28 09:24:02 2021;1638087842.073635394;0.0;31556021.7;4791.6;130440814.7;1197.2;6930911.3;0.0;14972981.5;0.0;36931606.4;4939.0;131817636.4;-0.970;49.993;0.0;10501695.5;1209.2;42886379.1;337.7;2358042.3;0.0;6119018.5;0.0;12803972.9;1255.5;43312209.6;5.632;231.600;-0.963;0.0;6759201.4;1737.8;46039524.9;442.8;2290422.4;0.0;5916941.7;0.0;9490669.5;1793.3;46627312.8;7.958;230.700;-0.969;0.0;16400885.7;1844.7;43620671.5;416.7;3091964.6;0.0;3746539.5;0.0;18175398.7;1891.1;44116951.5;8.281;231.445;-0.975
Sun Nov 28 09:25:02 2021;1638087902.072758361;0.0;31556021.7;4931.3;130440895.3;1291.3;6930932.3;0.0;14972981.5;0.0;36931606.4;5097.5;131817719.8;-0.967;49.981;0.0;10501695.5;1257.6;42886399.7;373.5;2358048.3;0.0;6119018.5;0.0;12803972.9;1311.9;43312231.0;5.878;231.745;-0.959;0.0;6759201.4;1786.9;46039554.1;468.4;2290430.0;0.0;5916941.7;0.0;9490669.5;1847.3;46627343.0;8.181;230.665;-0.967;0.0;16400885.7;1886.8;43620702.5;449.4;3091971.9;0.0;3746539.5;0.0;18175398.7;1939.5;44116983.3;8.488;231.455;-0.973
Sun Nov 28 09:26:02 2021;1638087962.032196000;0.0;31556021.7;5332.5;130440980.5;1237.3;6930953.1;0.0;14972981.5;0.0;36931606.4;5474.2;131817807.5;-0.974;49.996;0.0;10501695.5;1388.5;42886421.7;349.6;2358054.2;0.0;6119018.5;0.0;12803972.9;1431.9;43312253.8;6.378;231.955;-0.970;0.0;6759201.4;1918.8;46039584.9;454.9;2290437.7;0.0;5916941.7;0.0;9490669.5;1971.9;46627374.8;8.702;230.881;-0.973;0.0;16400885.7;2025.2;43620734.8;432.8;3091979.2;0.0;3746539.5;0.0;18175398.7;2071.0;44117016.5;9.038;231.754;-0.978
Sun Nov 28 09:27:02 2021;1638088022.013925379;0.0;31556021.7;5440.7;130441070.5;1172.8;6930973.8;0.0;14972981.5;0.0;36931606.4;5565.6;131817899.8;-0.978;49.975;0.0;10501695.5;1441.7;42886445.5;257.8;2358059.9;0.0;6119018.5;0.0;12803972.9;1464.5;43312278.3;6.481;231.992;-0.984;0.0;6759201.4;1950.9;46039617.2;461.9;2290445.3;0.0;5916941.7;0.0;9490669.5;2004.8;46627407.9;8.840;230.921;-0.973;0.0;16400885.7;2048.1;43620768.8;453.1;3091986.5;0.0;3746539.5;0.0;18175398.7;2097.6;44117051.2;9.160;231.544;-0.976
Sun Nov 28 09:28:02 2021;1638088082.000549563;0.0;31556021.7;5790.8;130441164.8;1085.7;6930992.3;0.0;14972981.5;0.0;36931606.4;5891.7;131817995.9;-0.983;50.008;0.0;10501695.5;1565.0;42886470.7;226.9;2358063.9;0.0;6119018.5;0.0;12803972.9;1581.3;43312303.8;6.974;231.735;-0.990;0.0;6759201.4;2054.9;46039650.8;449.3;2290452.8;0.0;5916941.7;0.0;9490669.5;2103.5;46627442.4;9.259;231.137;-0.977;0.0;16400885.7;2170.9;43620804.1;409.5;3091993.6;0.0;3746539.5;0.0;18175398.7;2209.2;44117087.3;9.631;231.685;-0.983
Sun Nov 28 09:29:01 2021;1638088141.986157133;0.0;31556021.7;6118.9;130441264.0;1096.9;6931010.9;0.0;14972981.5;0.0;36931606.4;6216.5;131818096.8;-0.984;50.008;0.0;10501695.5;1672.1;42886497.6;236.0;2358067.9;0.0;6119018.5;0.0;12803972.9;1688.7;43312331.1;7.411;232.160;-0.990;0.0;6759201.4;2168.7;46039686.1;442.5;2290460.3;0.0;5916941.7;0.0;9490669.5;2213.4;46627478.4;9.721;231.236;-0.980;0.0;16400885.7;2278.1;43620841.1;418.4;3092000.8;0.0;3746539.5;0.0;18175398.7;2316.2;44117125.0;10.084;231.749;-0.984
Sun Nov 28 09:30:01 2021;1638088201.973692079;0.0;31556021.7;6367.4;130441368.1;1208.8;6931029.7;0.0;14972981.5;0.0;36931606.4;6481.1;131818202.6;-0.982;50.012;0.0;10501695.5;1765.6;42886526.3;334.8;2358072.4;0.0;6119018.5;0.0;12803972.9;1797.1;43312360.1;7.884;231.704;-0.982;0.0;6759201.4;2247.0;46039723.0;453.8;2290467.6;0.0;5916941.7;0.0;9490669.5;2292.4;46627516.0;10.049;231.377;-0.980;0.0;16400885.7;2354.7;43620879.7;420.3;3092007.8;0.0;3746539.5;0.0;18175398.7;2391.9;44117164.2;10.407;231.899;-0.984
Sun Nov 28 09:31:01 2021;1638088261.973652178;0.0;31556021.7;6569.9;130441475.1;1035.5;6931047.9;0.0;14972981.5;0.0;36931606.4;6651.0;131818311.2;-0.988;50.014;0.0;10501695.5;1823.6;42886555.8;182.9;2358076.0;0.0;6119018.5;0.0;12803972.9;1832.7;43312389.8;8.035;231.601;-0.995;0.0;6759201.4;2310.4;46039760.8;453.4;2290475.1;0.0;5916941.7;0.0;9490669.5;2354.4;46627554.6;10.325;231.110;-0.981;0.0;16400885.7;2435.9;43620919.4;399.2;3092014.8;0.0;3746539.5;0.0;18175398.7;2468.4;44117204.5;10.743;231.600;-0.987
Sun Nov 28 09:32:01 2021;1638088321.974154214;0.0;31556021.7;6861.0;130441587.6;1005.1;6931064.5;0.0;14972981.5;0.0;36931606.4;6934.2;131818424.9;-0.989;50.023;0.0;10501695.5;1955.8;42886587.6;191.2;2358079.0;0.0;6119018.5;0.0;12803972.9;1965.1;43312421.7;8.623;230.771;-0.995;0.0;6759201.4;2403.2;46039800.3;423.9;2290482.1;0.0;5916941.7;0.0;9490669.5;2440.3;46627594.7;10.714;230.728;-0.985;0.0;16400885.7;2502.0;43620960.6;389.9;3092021.5;0.0;3746539.5;0.0;18175398.7;2532.2;44117246.2;11.044;231.007;-0.988
Sun Nov 28 09:33:01 2021;1638088381.929909868;0.0;31556021.7;7125.2;130441704.4;1014.3;6931081.7;0.0;14972981.5;0.0;36931606.4;7197.0;131818542.9;-0.990;50.032;0.0;10501695.5;2039.3;42886621.1;197.8;2358082.1;0.0;6119018.5;0.0;12803972.9;2048.8;43312455.4;8.949;231.704;-0.995;0.0;6759201.4;2493.7;46039841.1;415.7;2290489.2;0.0;5916941.7;0.0;9490669.5;2528.1;46627636.2;11.056;231.334;-0.986;0.0;16400885.7;2592.2;43621003.1;400.8;3092028.3;0.0;3746539.5;0.0;18175398.7;2623.0;44117289.2;11.393;231.813;-0.988
Sun Nov 28 09:34:01 2021;1638088441.916139049;0.0;31556021.7;7336.8;130441815.1;1151.6;6931112.0;0.0;14972981.5;0.0;36931606.4;7426.6;131818658.5;-0.988;50.022;0.0;10501695.5;2152.9;42886652.6;324.9;2358090.0;0.0;6119018.5;0.0;12803972.9;2177.2;43312488.1;9.489;231.765;-0.989;0.0;6759201.4;2541.8;46039879.9;422.8;2290500.7;0.0;5916941.7;0.0;9490669.5;2576.7;46627676.9;11.268;231.212;-0.986;0.0;16400885.7;2642.1;43621043.5;403.8;3092039.4;0.0;3746539.5;0.0;18175398.7;2672.8;44117331.4;11.615;231.584;-0.989
Sun Nov 28 09:35:01 2021;1638088501.901625774;0.0;31556021.7;6543.2;130441928.0;1139.8;6931131.3;0.0;14972981.5;0.0;36931606.4;6641.8;131818773.1;-0.985;50.010;0.0;10501695.5;2193.2;42886688.9;322.3;2358095.3;0.0;6119018.5;0.0;12803972.9;2216.8;43312524.8;9.660;231.852;-0.989;0.0;6759201.4;1660.5;46039912.1;410.2;2290507.9;0.0;5916941.7;0.0;9490669.5;1710.4;46627709.8;7.596;230.719;-0.971;0.0;16400885.7;2689.5;43621088.0;407.3;3092046.1;0.0;3746539.5;0.0;18175398.7;2720.2;44117376.4;11.806;231.847;-0.989
Sun Nov 28 09:36:01 2021;1638088561.887589833;0.0;31556021.7;6838.5;130442039.8;1161.5;6931150.5;0.0;14972981.5;0.0;36931606.4;6936.5;131818886.5;-0.986;50.010;0.0;10501695.5;2292.1;42886726.3;318.2;2358100.6;0.0;6119018.5;0.0;12803972.9;2314.1;43312562.6;10.094;231.238;-0.991;0.0;6759201.4;1748.3;46039940.5;441.9;2290515.0;0.0;5916941.7;0.0;9490669.5;1803.2;46627739.2;7.994;230.488;-0.970;0.0;16400885.7;2798.2;43621133.8;401.5;3092052.8;0.0;3746539.5;0.0;18175398.7;2826.8;44117422.7;12.277;231.541;-0.990
Sun Nov 28 09:37:01 2021;1638088621.874145856;0.0;31556021.7;7847.5;130442159.7;1150.7;6931170.2;0.0;14972981.5;0.0;36931606.4;7931.4;131819008.0;-0.989;49.978;0.0;10501695.5;2257.2;42886763.2;319.3;2358106.3;0.0;6119018.5;0.0;12803972.9;2279.6;43312600.0;9.928;231.732;-0.990;0.0;6759201.4;2755.8;46039976.6;425.5;2290522.3;0.0;5916941.7;0.0;9490669.5;2788.5;46627776.0;12.174;230.990;-0.988;0.0;16400885.7;2834.5;43621180.7;405.9;3092059.6;0.0;3746539.5;0.0;18175398.7;2863.4;44117470.1;12.430;231.672;-0.990
Sun Nov 28 09:38:01 2021;1638088681.873740485;0.0;31556021.7;7762.6;130442290.0;1121.8;6931189.1;0.0;14972981.5;0.0;36931606.4;7843.2;131819139.7;-0.990;49.997;0.0;10501695.5;2252.8;42886800.9;295.7;2358111.4;0.0;6119018.5;0.0;12803972.9;2272.1;43312638.0;9.877;232.139;-0.991;0.0;6759201.4;2704.9;46040022.3;441.3;2290529.4;0.0;5916941.7;0.0;9490669.5;2740.6;46627822.3;11.958;231.190;-0.987;0.0;16400885.7;2804.9;43621227.8;384.9;3092066.2;0.0;3746539.5;0.0;18175398.7;2831.2;44117517.7;12.282;231.926;-0.991
Sun Nov 28 09:39:01 2021;1638088741.873690298;0.0;31556021.7;7604.4;130442418.8;1134.0;6931207.5;0.0;14972981.5;0.0;36931606.4;7688.5;131819269.8;-0.989;50.010;0.0;10501695.5;2194.7;42886838.1;313.2;2358116.4;0.0;6119018.5;0.0;12803972.9;2217.0;43312675.5;9.665;231.644;-0.990;0.0;6759201.4;2665.1;46040067.3;414.5;2290536.4;0.0;5916941.7;0.0;9490669.5;2697.1;46627867.9;11.808;230.527;-0.988;0.0;16400885.7;2744.7;43621274.3;406.3;3092072.8;0.0;3746539.5;0.0;18175398.7;2774.6;44117564.6;12.069;231.256;-0.989
Sun Nov 28 09:40:01 2021;1638088801.832332208;0.0;31556021.7;7564.0;130442547.0;1139.5;6931226.5;0.0;14972981.5;0.0;36931606.4;7649.4;131819399.4;-0.989;50.008;0.0;10501695.5;2183.2;42886875.2;317.0;2358121.6;0.0;6119018.5;0.0;12803972.9;2206.1;43312713.0;9.617;231.616;-0.990;0.0;6759201.4;2644.0;46040112.2;433.5;2290543.4;0.0;5916941.7;0.0;9490669.5;2679.3;46627913.3;11.714;230.963;-0.987;0.0;16400885.7;2736.8;43621320.5;389.0;3092079.5;0.0;3746539.5;0.0;18175398.7;2764.3;44117611.3;12.007;231.733;-0.990
Sun Nov 28 09:41:01 2021;1638088861.817668576;0.0;31556021.7;7488.5;130442674.9;1192.4;6931245.5;0.0;14972981.5;0.0;36931606.4;7582.9;131819528.7;-0.988;49.993;0.0;10501695.5;2147.4;42886912.2;338.0;2358126.8;0.0;6119018.5;0.0;12803972.9;2173.8;43312750.4;9.474;231.804;-0.988;0.0;6759201.4;2632.3;46040156.9;431.5;2290550.4;0.0;5916941.7;0.0;9490669.5;2667.4;46627958.6;11.654;231.112;-0.987;0.0;16400885.7;2708.9;43621366.7;422.9;3092086.2;0.0;3746539.5;0.0;18175398.7;2741.7;44117657.9;11.914;231.562;-0.988
Sun Nov 28 09:42:01 2021;1638088921.803813850;0.0;31556021.7;7795.1;130442801.6;1111.9;6931264.6;0.0;14972981.5;0.0;36931606.4;7874.0;131819656.8;-0.990;50.014;0.0;10501695.5;2238.3;42886948.2;280.4;2358131.8;0.0;6119018.5;0.0;12803972.9;2255.8;43312786.8;9.828;231.764;-0.992;0.0;6759201.4;2729.1;46040201.4;436.6;2290557.9;0.0;5916941.7;0.0;9490669.5;2763.8;46628003.7;12.061;231.196;-0.987;0.0;16400885.7;2827.8;43621412.8;394.9;3092092.9;0.0;3746539.5;0.0;18175398.7;2855.2;44117704.6;12.398;231.658;-0.990
Sun Nov 28 09:43:01 2021;1638088981.795676423;0.0;31556021.7;7722.4;130442929.4;1146.4;6931284.3;0.0;14972981.5;0.0;36931606.4;7807.0;131819786.1;-0.989;50.013;0.0;10501695.5;2194.8;42886984.6;310.4;2358137.0;0.0;6119018.5;0.0;12803972.9;2216.6;43312823.5;9.698;231.048;-0.990;0.0;6759201.4;2726.7;46040246.5;415.6;2290565.4;0.0;5916941.7;0.0;9490669.5;2758.2;46628049.3;12.078;230.505;-0.989;0.0;16400885.7;2800.9;43621459.2;420.4;3092100.0;0.0;3746539.5;0.0;18175398.7;2832.3;44117751.5;12.336;230.974;-0.989
Sun Nov 28 09:44:01 2021;1638089041.775793899;0.0;31556021.9;4003.2;130443047.4;4246.6;6931310.3;0.0;14972981.5;0.0;36931607.2;5836.0;131819908.7;-0.686;49.994;0.0;10501695.6;1092.9;42887018.7;1408.2;2358144.5;0.0;6119018.5;0.0;12803973.2;1782.5;43312859.2;7.805;230.787;-0.613;0.0;6759201.4;1616.4;46040289.2;1420.4;2290574.8;0.0;5916941.7;0.0;9490669.7;2151.8;46628093.5;9.452;230.485;-0.751;0.0;16400885.7;1293.8;43621500.3;1418.0;3092109.0;0.0;3746539.5;0.0;18175398.9;1919.6;44117794.2;8.394;230.974;-0.674
Sun Nov 28 09:45:02 2021;1638089102.273656626;0.0;31556021.9;2846.6;130443101.2;4153.6;6931381.0;0.0;14972981.5;0.0;36931607.2;5035.4;131819997.6;-0.565;49.996;0.0;10501695.6;1003.0;42887036.4;1300.9;2358167.4;0.0;6119018.5;0.0;12803973.2;1642.6;43312888.1;7.187;231.256;-0.611;0.0;6759201.4;628.3;46040304.2;1435.9;2290598.8;0.0;5916941.7;0.0;9490669.7;1567.3;46628122.3;6.970;230.045;-0.401;0.0;16400885.7;1215.3;43621521.5;1416.9;3092132.8;0.0;3746539.5;0.0;18175398.9;1866.7;44117826.0;8.179;230.660;-0.651
Sun Nov 28 09:46:01 2021;1638089161.772963667;0.0;31556021.9;2053.8;130443137.2;5522.7;6931460.9;0.0;14972981.5;0.0;36931607.2;5892.2;131820086.5;-0.349;49.979;0.0;10501695.6;737.0;42887049.2;1751.9;2358192.7;0.0;6119018.5;0.0;12803973.2;1900.6;43312917.0;8.293;231.026;-0.388;0.0;6759201.4;364.3;46040311.0;1916.2;2290626.3;0.0;5916941.7;0.0;9490670.0;1950.5;46628150.7;8.596;229.885;-0.187;0.0;16400885.7;952.5;43621537.8;1854.6;3092159.8;0.0;3746539.5;0.0;18175398.9;2084.9;44117858.0;9.114;230.814;-0.457
