"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 21 10:06:02 2021;1626854762.073114228;0.0;28604241.2;7641.3;120179321.1;151.7;6390340.3;0.0;13451209.3;0.0;33349813.5;7642.8;121426947.9;-1.000;49.943;0.0;9333836.4;2495.5;39616339.2;1.8;2117159.6;0.0;5682720.4;0.0;11462553.0;2495.5;40010993.3;10.838;231.070;-1.000;0.0;5745287.0;2567.0;42414598.7;0.0;2118159.2;34.2;5376071.6;0.0;8200132.6;2567.3;42948912.0;11.127;231.200;-1.000;0.0;15522909.8;2578.8;40146175.2;184.0;2913414.3;0.0;3150810.3;0.0;16999791.5;2585.3;40588023.0;11.198;231.401;-0.997
Wed Jul 21 10:07:02 2021;1626854822.072803034;0.0;28604241.2;7779.3;120179449.4;0.0;6390342.0;49.3;13451209.6;0.0;33349813.5;7779.5;121427076.3;-1.000;49.964;0.0;9333836.4;2518.0;39616380.9;0.0;2117159.6;9.2;5682720.4;0.0;11462553.0;2518.0;40011035.0;10.919;231.437;-1.000;0.0;5745287.0;2581.5;42414641.7;0.0;2118159.2;34.0;5376072.2;0.0;8200132.6;2581.7;42948955.0;11.176;231.518;-1.000;0.0;15522909.8;2679.9;40146218.8;0.0;2913416.3;6.1;3150810.3;0.0;16999791.5;2679.9;40588066.7;11.571;232.171;-1.000
Wed Jul 21 10:08:02 2021;1626854882.522552606;0.0;28604241.2;7923.1;120179581.8;0.0;6390342.0;43.8;13451210.2;0.0;33349813.5;7923.2;121427208.7;-1.000;49.957;0.0;9333836.4;2620.7;39616424.5;1.5;2117159.7;0.0;5682720.4;0.0;11462553.0;2620.7;40011078.6;11.347;231.664;-1.000;0.0;5745287.0;2604.8;42414685.3;0.0;2118159.2;39.4;5376072.9;0.0;8200132.6;2605.1;42948998.6;11.285;231.352;-1.000;0.0;15522909.8;2697.6;40146264.0;0.0;2913416.3;6.0;3150810.4;0.0;16999791.5;2697.6;40588111.9;11.682;231.449;-1.000
Wed Jul 21 10:09:02 2021;1626854942.508118571;0.0;28604241.2;7999.6;120179714.5;0.0;6390342.0;40.7;13451210.8;0.0;33349813.5;7999.7;121427341.4;-1.000;49.960;0.0;9333836.4;2647.8;39616468.4;0.0;2117159.7;0.2;5682720.4;0.0;11462553.0;2647.8;40011122.5;11.459;231.772;-1.000;0.0;5745287.0;2631.0;42414728.9;0.0;2118159.2;41.6;5376073.5;0.0;8200132.6;2631.3;42949042.3;11.392;231.487;-1.000;0.0;15522909.8;2720.9;40146309.1;1.1;2913416.4;0.0;3150810.4;0.0;16999791.5;2720.9;40588157.0;11.775;231.570;-1.000
Wed Jul 21 10:10:02 2021;1626855002.494271479;0.0;28604241.2;8070.4;120179848.5;0.0;6390342.0;34.1;13451211.2;0.0;33349813.5;8070.4;121427475.4;-1.000;49.962;0.0;9333836.4;2667.1;39616512.7;4.8;2117159.8;0.0;5682720.4;0.0;11462553.0;2667.1;40011166.8;11.542;231.825;-1.000;0.0;5745287.0;2651.8;42414773.0;0.0;2118159.2;34.3;5376074.1;0.0;8200132.6;2652.0;42949086.4;11.475;231.616;-1.000;0.0;15522909.8;2751.5;40146354.8;0.0;2913416.5;4.6;3150810.4;0.0;16999791.5;2751.5;40588202.7;11.884;232.086;-1.000
Wed Jul 21 10:11:02 2021;1626855062.480030039;0.0;28604241.2;8165.7;120179983.8;0.0;6390342.0;24.8;13451211.7;0.0;33349813.5;8165.7;121427610.7;-1.000;49.963;0.0;9333836.4;2695.8;39616557.4;5.2;2117159.9;0.0;5682720.4;0.0;11462553.0;2695.8;40011211.5;11.656;231.976;-1.000;0.0;5745287.0;2693.1;42414817.5;0.0;2118159.2;34.9;5376074.8;0.0;8200132.6;2693.3;42949130.9;11.659;231.510;-1.000;0.0;15522909.8;2776.8;40146400.8;4.9;2913416.6;0.0;3150810.4;0.0;16999791.5;2776.8;40588248.7;11.986;232.161;-1.000
Wed Jul 21 10:12:01 2021;1626855121.974263315;0.0;28604241.2;8250.2;120180119.6;0.0;6390342.0;35.2;13451212.2;0.0;33349813.5;8250.2;121427746.4;-1.000;49.985;0.0;9333836.4;2719.0;39616602.2;0.0;2117160.0;3.2;5682720.5;0.0;11462553.0;2719.0;40011256.3;11.769;231.764;-1.000;0.0;5745287.0;2732.8;42414862.4;0.0;2118159.2;36.0;5376075.4;0.0;8200132.6;2733.0;42949175.8;11.828;231.589;-1.000;0.0;15522909.8;2798.4;40146446.9;4.0;2913416.7;0.0;3150810.4;0.0;16999791.5;2798.4;40588294.8;12.085;232.088;-1.000
Wed Jul 21 10:13:01 2021;1626855181.974034118;0.0;28604241.2;8390.6;120180258.3;0.0;6390342.0;78.8;13451213.1;0.0;33349813.5;8391.0;121427885.2;-1.000;50.015;0.0;9333836.4;2764.7;39616647.9;0.0;2117160.0;19.2;5682720.5;0.0;11462553.0;2764.8;40011302.0;11.953;231.937;-1.000;0.0;5745287.0;2785.7;42414908.4;0.0;2118159.2;51.6;5376076.1;0.0;8200132.6;2786.2;42949221.8;12.037;231.910;-1.000;0.0;15522909.8;2840.3;40146494.0;0.0;2913416.7;8.0;3150810.5;0.0;16999791.5;2840.3;40588341.9;12.254;232.234;-1.000
Wed Jul 21 10:14:01 2021;1626855241.973642222;0.0;28604241.2;8526.5;120180399.2;0.0;6390342.0;65.1;13451214.2;0.0;33349813.5;8526.7;121428026.1;-1.000;50.012;0.0;9333836.4;2807.0;39616694.3;0.0;2117160.0;7.5;5682720.7;0.0;11462553.0;2807.0;40011348.4;12.126;232.095;-1.000;0.0;5745287.0;2830.4;42414955.2;0.0;2118159.2;41.4;5376076.9;0.0;8200132.6;2830.7;42949268.6;12.237;231.802;-1.000;0.0;15522909.8;2889.0;40146541.7;0.0;2913416.7;16.2;3150810.6;0.0;16999791.5;2889.1;40588389.6;12.465;232.226;-1.000
Wed Jul 21 10:15:02 2021;1626855302.424275065;0.0;28604241.2;8609.4;120180543.4;0.0;6390342.0;53.6;13451215.2;0.0;33349813.5;8609.6;121428170.3;-1.000;50.003;0.0;9333836.4;2822.3;39616741.8;0.0;2117160.0;7.2;5682720.9;0.0;11462553.0;2822.4;40011395.9;12.199;232.053;-1.000;0.0;5745287.0;2870.7;42415003.2;0.0;2118159.2;44.6;5376077.7;0.0;8200132.6;2871.0;42949316.6;12.412;231.812;-1.000;0.0;15522909.8;2916.4;40146590.5;0.0;2913416.7;1.8;3150810.8;0.0;16999791.5;2916.4;40588438.4;12.584;232.235;-1.000
Wed Jul 21 10:16:02 2021;1626855362.409983661;0.0;28604241.2;8644.1;120180687.6;0.0;6390342.0;34.5;13451215.7;0.0;33349813.5;8644.1;121428314.5;-1.000;49.990;0.0;9333836.4;2841.2;39616789.2;3.1;2117160.0;0.0;5682720.9;0.0;11462553.0;2841.2;40011443.3;12.280;232.034;-1.000;0.0;5745287.0;2883.2;42415051.2;0.0;2118159.2;38.6;5376078.2;0.0;8200132.6;2883.5;42949364.6;12.459;231.937;-1.000;0.0;15522909.8;2919.6;40146639.3;1.0;2913416.8;0.0;3150810.8;0.0;16999791.5;2919.6;40588487.1;12.609;232.016;-1.000
Wed Jul 21 10:17:02 2021;1626855422.395674580;0.0;28604241.2;8616.1;120180831.6;0.0;6390342.0;74.2;13451216.5;0.0;33349813.5;8616.4;121428458.5;-1.000;50.013;0.0;9333836.4;2837.7;39616836.5;0.0;2117160.1;21.9;5682721.0;0.0;11462553.0;2837.8;40011490.6;12.245;232.357;-1.000;0.0;5745287.0;2875.9;42415099.3;0.0;2118159.2;48.2;5376078.9;0.0;8200132.6;2876.3;42949412.7;12.412;232.195;-1.000;0.0;15522909.8;2902.4;40146687.8;0.0;2913416.8;4.1;3150810.8;0.0;16999791.5;2902.4;40588535.7;12.530;232.073;-1.000
Wed Jul 21 10:18:02 2021;1626855482.382051523;0.0;28604241.2;8562.7;120180974.8;0.0;6390342.0;53.7;13451217.3;0.0;33349813.5;8562.8;121428601.7;-1.000;50.006;0.0;9333836.4;2814.4;39616883.6;0.0;2117160.1;8.4;5682721.1;0.0;11462553.0;2814.5;40011537.7;12.145;232.351;-1.000;0.0;5745287.0;2859.8;42415147.1;0.0;2118159.2;39.0;5376079.6;0.0;8200132.6;2860.0;42949460.5;12.342;232.216;-1.000;0.0;15522909.8;2888.5;40146736.1;0.0;2913416.9;6.3;3150810.9;0.0;16999791.5;2888.5;40588584.0;12.466;232.171;-1.000
Wed Jul 21 10:19:02 2021;1626855542.373388503;0.0;28604241.2;8505.9;120181117.0;0.0;6390342.0;76.9;13451218.4;0.0;33349813.5;8506.2;121428743.9;-1.000;50.022;0.0;9333836.4;2781.8;39616930.2;0.0;2117160.1;16.6;5682721.4;0.0;11462553.0;2781.8;40011584.3;12.012;232.281;-1.000;0.0;5745287.0;2852.5;42415194.7;0.0;2118159.2;49.8;5376080.4;0.0;8200132.6;2852.9;42949508.1;12.315;232.131;-1.000;0.0;15522909.8;2871.6;40146784.1;0.0;2913416.9;10.5;3150811.0;0.0;16999791.5;2871.7;40588631.9;12.399;232.077;-1.000
Wed Jul 21 10:20:02 2021;1626855602.372783456;0.0;28604241.2;8493.0;120181258.7;0.0;6390342.0;81.5;13451219.6;0.0;33349813.5;8493.4;121428885.6;-1.000;50.028;0.0;9333836.4;2774.7;39616976.6;0.0;2117160.1;14.9;5682721.6;0.0;11462553.0;2774.8;40011630.7;11.991;232.096;-1.000;0.0;5745287.0;2842.7;42415242.3;0.0;2118159.2;40.1;5376081.2;0.0;8200132.6;2842.9;42949555.7;12.284;231.992;-1.000;0.0;15522909.8;2875.6;40146831.9;0.0;2913416.9;26.6;3150811.1;0.0;16999791.5;2875.7;40588679.8;12.419;232.073;-1.000
Wed Jul 21 10:21:02 2021;1626855662.372805168;0.0;28604241.2;8520.6;120181400.5;0.0;6390342.0;42.7;13451220.8;0.0;33349813.5;8520.7;121429027.5;-1.000;50.008;0.0;9333836.4;2777.6;39617022.9;8.1;2117160.1;0.0;5682721.8;0.0;11462553.0;2777.6;40011677.0;11.997;232.236;-1.000;0.0;5745287.0;2865.7;42415289.9;0.0;2118159.2;45.1;5376082.0;0.0;8200132.6;2866.1;42949603.3;12.378;232.027;-1.000;0.0;15522909.8;2877.3;40146879.8;0.0;2913416.9;5.6;3150811.3;0.0;16999791.5;2877.3;40588727.7;12.428;231.987;-1.000
Wed Jul 21 10:22:02 2021;1626855722.326361842;0.0;28604241.2;8507.6;120181542.4;0.0;6390342.0;51.3;13451221.8;0.0;33349813.5;8507.7;121429169.3;-1.000;50.028;0.0;9333836.4;2781.6;39617069.2;0.0;2117160.1;10.4;5682722.0;0.0;11462553.0;2781.6;40011723.4;12.022;232.087;-1.000;0.0;5745287.0;2852.9;42415337.5;0.0;2118159.2;33.9;5376082.7;0.0;8200132.6;2853.1;42949650.9;12.331;231.876;-1.000;0.0;15522909.8;2873.1;40146927.6;0.0;2913416.9;6.9;3150811.4;0.0;16999791.5;2873.1;40588775.5;12.415;231.927;-1.000
Wed Jul 21 10:23:02 2021;1626855782.312228179;0.0;28604241.2;8402.0;120181682.8;0.0;6390342.0;77.6;13451223.0;0.0;33349813.5;8402.3;121429309.7;-1.000;50.029;0.0;9333836.4;2687.8;39617114.3;0.0;2117160.1;12.1;5682722.3;0.0;11462553.0;2687.8;40011768.5;11.616;232.128;-1.000;0.0;5745287.0;2851.3;42415385.1;0.0;2118159.2;53.0;5376083.5;0.0;8200132.6;2851.8;42949698.5;12.310;232.140;-1.000;0.0;15522909.8;2863.0;40146975.4;0.0;2913416.9;12.5;3150811.6;0.0;16999791.5;2863.0;40588823.3;12.354;232.197;-1.000
Wed Jul 21 10:24:02 2021;1626855842.298362719;0.0;28604241.2;8255.2;120181822.1;0.0;6390342.0;39.0;13451224.1;0.0;33349813.5;8255.3;121429449.0;-1.000;50.024;0.0;9333836.4;2571.6;39617158.8;13.6;2117160.2;0.0;5682722.5;0.0;11462553.0;2571.6;40011812.9;11.144;231.948;-1.000;0.0;5745287.0;2839.4;42415432.4;0.0;2118159.2;43.8;5376084.3;0.0;8200132.6;2839.7;42949745.8;12.266;231.980;-1.000;0.0;15522909.8;2844.2;40147022.9;0.0;2913416.9;8.8;3150811.8;0.0;16999791.5;2844.2;40588870.8;12.286;231.979;-1.000
Wed Jul 21 10:25:02 2021;1626855902.284230753;0.0;28604241.2;8325.2;120181959.9;0.0;6390342.1;74.0;13451224.7;0.0;33349813.5;8325.5;121429586.8;-1.000;49.997;0.0;9333836.4;2665.4;39617202.1;0.0;2117160.8;14.1;5682722.6;0.0;11462553.0;2665.5;40011856.2;11.535;231.788;-1.000;0.0;5745287.0;2820.0;42415479.5;0.0;2118159.2;43.9;5376085.0;0.0;8200132.6;2820.4;42949793.0;12.203;231.626;-1.000;0.0;15522909.8;2839.7;40147070.2;0.0;2913416.9;16.1;3150811.9;0.0;16999791.5;2839.8;40588918.1;12.271;231.905;-1.000
Wed Jul 21 10:26:02 2021;1626855962.273130007;0.0;28604241.2;8293.1;120182098.4;0.0;6390342.1;42.3;13451225.7;0.0;33349813.5;8293.2;121429725.3;-1.000;50.011;0.0;9333836.4;2654.8;39617246.4;0.0;2117160.8;2.8;5682722.9;0.0;11462553.0;2654.8;40011900.6;11.487;231.871;-1.000;0.0;5745287.0;2812.6;42415526.5;0.0;2118159.2;33.9;5376085.7;0.0;8200132.6;2812.9;42949840.0;12.169;231.634;-1.000;0.0;15522909.8;2825.7;40147117.4;0.0;2913416.9;5.6;3150812.0;0.0;16999791.5;2825.7;40588965.3;12.217;231.793;-1.000
Wed Jul 21 10:27:02 2021;1626856022.272806229;0.0;28604241.2;7987.1;120182234.3;0.0;6390342.2;84.8;13451226.9;0.0;33349813.5;7987.6;121429861.2;-1.000;50.022;0.0;9333836.4;2355.2;39617288.4;0.0;2117160.9;22.2;5682723.1;0.0;11462553.0;2355.3;40011942.6;10.204;231.750;-1.000;0.0;5745287.0;2812.4;42415573.5;0.0;2118159.2;47.2;5376086.5;0.0;8200132.6;2812.8;42949886.9;12.161;231.762;-1.000;0.0;15522909.8;2819.6;40147164.4;0.0;2913416.9;15.4;3150812.2;0.0;16999791.5;2819.6;40589012.3;12.186;231.849;-1.000
Wed Jul 21 10:28:02 2021;1626856082.273120925;0.0;28604241.2;7954.7;120182367.2;0.0;6390342.2;55.3;13451228.1;0.0;33349813.5;7954.9;121429994.1;-1.000;50.019;0.0;9333836.4;2342.9;39617327.6;1.5;2117160.9;0.0;5682723.5;0.0;11462553.0;2342.9;40011981.8;10.146;231.913;-1.000;0.0;5745287.0;2800.7;42415620.2;0.0;2118159.2;41.7;5376087.2;0.0;8200132.6;2801.1;42949933.7;12.107;231.881;-1.000;0.0;15522909.8;2811.1;40147211.3;0.0;2913416.9;15.0;3150812.4;0.0;16999791.5;2811.1;40589059.2;12.140;232.067;-1.000
Wed Jul 21 10:29:02 2021;1626856142.228374542;0.0;28604241.2;7920.1;120182499.3;0.0;6390342.2;61.8;13451229.1;0.0;33349813.5;7920.3;121430126.3;-1.000;50.018;0.0;9333836.4;2334.7;39617366.6;0.0;2117160.9;10.2;5682723.7;0.0;11462553.0;2334.7;40012020.8;10.119;231.718;-1.000;0.0;5745287.0;2790.7;42415666.8;0.0;2118159.2;44.0;5376087.9;0.0;8200132.6;2791.1;42949980.3;12.064;231.812;-1.000;0.0;15522909.8;2794.7;40147257.9;0.0;2913416.9;7.7;3150812.5;0.0;16999791.5;2794.7;40589105.8;12.072;231.980;-1.000
Wed Jul 21 10:30:02 2021;1626856202.714695687;0.0;28604241.2;7919.8;120182632.0;0.0;6390342.2;76.8;13451230.1;0.0;33349813.5;7920.2;121430258.9;-1.000;49.992;0.0;9333836.4;2339.3;39617405.4;0.0;2117161.1;23.9;5682724.0;0.0;11462553.0;2339.4;40012059.6;10.135;231.786;-1.000;0.0;5745287.0;2789.1;42415713.7;0.0;2118159.2;42.9;5376088.6;0.0;8200132.6;2789.5;42950027.2;12.054;231.864;-1.000;0.0;15522909.8;2791.4;40147304.8;0.0;2913416.9;10.0;3150812.6;0.0;16999791.5;2791.4;40589152.7;12.058;232.016;-1.000
Wed Jul 21 10:31:02 2021;1626856262.200952598;0.0;28604241.2;7977.5;120182763.3;0.0;6390342.2;47.6;13451231.1;0.0;33349813.5;7977.6;121430390.2;-1.000;49.995;0.0;9333836.4;2351.3;39617444.2;0.0;2117161.1;7.7;5682724.3;0.0;11462553.0;2351.3;40012098.4;10.186;231.822;-1.000;0.0;5745287.0;2814.1;42415759.9;0.0;2118159.2;38.9;5376089.2;0.0;8200132.6;2814.4;42950073.4;12.154;232.045;-1.000;0.0;15522909.8;2812.1;40147351.1;0.0;2913416.9;0.9;3150812.8;0.0;16999791.5;2812.1;40589199.0;12.134;232.252;-1.000
Wed Jul 21 10:32:02 2021;1626856322.187354443;0.0;28604241.2;8067.7;120182897.0;0.0;6390342.2;73.1;13451232.1;0.0;33349813.5;8068.1;121430524.0;-1.000;49.997;0.0;9333836.4;2382.8;39617483.7;0.0;2117161.1;17.0;5682724.5;0.0;11462553.0;2382.8;40012137.9;10.323;231.727;-1.000;0.0;5745287.0;2841.9;42415807.0;0.0;2118159.2;47.4;5376089.9;0.0;8200132.6;2842.3;42950120.5;12.278;231.971;-1.000;0.0;15522909.8;2843.1;40147398.3;0.0;2913417.0;8.7;3150812.9;0.0;16999791.5;2843.1;40589246.2;12.266;232.280;-1.000
Wed Jul 21 10:33:02 2021;1626856382.173467912;0.0;28604241.2;8171.2;120183032.2;0.0;6390342.2;58.0;13451233.1;0.0;33349813.5;8171.5;121430659.2;-1.000;50.021;0.0;9333836.4;2422.4;39617523.8;0.0;2117161.1;12.1;5682724.8;0.0;11462553.0;2422.4;40012178.0;10.485;232.031;-1.000;0.0;5745287.0;2901.1;42415854.9;0.0;2118159.2;39.5;5376090.5;0.0;8200132.6;2901.4;42950168.4;12.526;232.064;-1.000;0.0;15522909.8;2847.8;40147445.5;0.0;2913417.0;6.4;3150813.1;0.0;16999791.5;2847.8;40589293.4;12.295;232.351;-1.000
Wed Jul 21 10:34:02 2021;1626856442.173023095;0.0;28604241.2;8225.1;120183168.7;0.0;6390342.3;23.9;13451233.9;0.0;33349813.5;8225.1;121430795.6;-1.000;49.979;0.0;9333836.4;2423.2;39617564.0;0.0;2117161.1;6.5;5682725.0;0.0;11462553.0;2423.2;40012218.1;10.501;231.748;-1.000;0.0;5745287.0;2926.2;42415903.5;0.0;2118159.2;16.9;5376091.0;0.0;8200132.6;2926.3;42950217.0;12.635;232.040;-1.000;0.0;15522909.8;2875.6;40147493.2;0.0;2913417.0;0.5;3150813.2;0.0;16999791.5;2875.6;40589341.1;12.430;232.081;-1.000
Wed Jul 21 10:35:02 2021;1626856502.173032057;0.0;28604241.2;8366.0;120183307.2;0.0;6390342.3;26.8;13451234.5;0.0;33349813.5;8366.0;121430934.2;-1.000;49.999;0.0;9333836.4;2521.0;39617605.4;0.0;2117161.1;8.4;5682725.1;0.0;11462553.0;2521.0;40012259.6;10.921;231.795;-1.000;0.0;5745287.0;2951.9;42415952.6;0.0;2118159.2;28.6;5376091.5;0.0;8200132.6;2952.1;42950266.0;12.751;231.964;-1.000;0.0;15522909.8;2893.0;40147541.3;10.1;2913417.0;0.0;3150813.2;0.0;16999791.5;2893.1;40589389.2;12.510;232.000;-1.000
Wed Jul 21 10:36:02 2021;1626856562.130844435;0.0;28604241.2;8409.0;120183447.2;0.0;6390342.3;32.0;13451235.1;0.0;33349813.5;8409.1;121431074.2;-1.000;49.985;0.0;9333836.4;2530.9;39617647.6;0.0;2117161.1;2.9;5682725.2;0.0;11462553.0;2531.0;40012301.7;10.968;231.688;-1.000;0.0;5745287.0;2964.1;42416001.9;0.0;2118159.2;25.8;5376092.0;0.0;8200132.6;2964.2;42950315.4;12.808;231.879;-1.000;0.0;15522909.8;2914.0;40147589.7;0.0;2913417.1;3.3;3150813.2;0.0;16999791.5;2914.0;40589437.6;12.603;231.951;-1.000
Wed Jul 21 10:37:02 2021;1626856622.117070852;0.0;28604241.2;8435.4;120183587.7;0.0;6390342.3;37.7;13451235.7;0.0;33349813.5;8435.5;121431214.7;-1.000;50.016;0.0;9333836.4;2537.9;39617689.9;0.0;2117161.1;5.6;5682725.3;0.0;11462553.0;2537.9;40012344.1;11.007;231.510;-1.000;0.0;5745287.0;2975.7;42416051.4;0.0;2118159.2;31.2;5376092.4;0.0;8200132.6;2975.8;42950364.9;12.865;231.735;-1.000;0.0;15522909.8;2921.9;40147638.4;0.0;2913417.1;0.9;3150813.2;0.0;16999791.5;2921.9;40589486.3;12.640;231.886;-1.000
Wed Jul 21 10:38:02 2021;1626856682.102943957;0.0;28604241.2;8523.7;120183729.3;0.0;6390342.3;43.1;13451236.3;0.0;33349813.5;8523.8;121431356.2;-1.000;50.015;0.0;9333836.4;2624.5;39617733.1;0.0;2117161.1;7.8;5682725.5;0.0;11462553.0;2624.5;40012387.3;11.383;231.375;-1.000;0.0;5745287.0;2978.2;42416101.0;0.0;2118159.2;35.5;5376092.9;0.0;8200132.6;2978.4;42950414.5;12.887;231.532;-1.000;0.0;15522909.8;2921.0;40147687.1;0.2;2913417.1;0.0;3150813.3;0.0;16999791.5;2921.0;40589535.0;12.647;231.678;-1.000
Wed Jul 21 10:39:02 2021;1626856742.589636401;0.0;28604241.2;8721.2;120183874.8;0.0;6390342.3;49.9;13451237.0;0.0;33349813.5;8721.3;121431501.8;-1.000;50.036;0.0;9333836.4;2825.4;39617779.6;0.0;2117161.1;9.5;5682725.6;0.0;11462553.0;2825.5;40012433.7;12.244;231.438;-1.000;0.0;5745287.0;2970.9;42416151.0;0.0;2118159.2;27.1;5376093.4;0.0;8200132.6;2971.0;42950464.5;12.861;231.436;-1.000;0.0;15522909.8;2924.9;40147736.2;0.0;2913417.1;13.2;3150813.4;0.0;16999791.5;2924.9;40589584.1;12.667;231.594;-1.000
Wed Jul 21 10:40:02 2021;1626856802.075518995;0.0;28604241.2;8734.9;120184019.1;0.0;6390342.3;46.7;13451237.7;0.0;33349813.5;8735.0;121431646.1;-1.000;50.005;0.0;9333836.4;2832.5;39617826.3;0.0;2117161.1;11.8;5682725.8;0.0;11462553.0;2832.6;40012480.5;12.276;231.391;-1.000;0.0;5745287.0;2976.7;42416200.2;0.0;2118159.2;29.9;5376093.9;0.0;8200132.6;2976.8;42950513.7;12.891;231.329;-1.000;0.0;15522909.8;2925.7;40147784.6;0.0;2913417.2;5.0;3150813.5;0.0;16999791.5;2925.7;40589632.4;12.673;231.535;-1.000
Wed Jul 21 10:41:02 2021;1626856862.073508902;0.0;28604241.2;8782.6;120184165.1;0.0;6390342.3;23.2;13451238.3;0.0;33349813.5;8782.6;121431792.1;-1.000;50.000;0.0;9333836.4;2843.6;39617873.6;0.0;2117161.1;1.8;5682725.9;0.0;11462553.0;2843.6;40012527.8;12.333;231.270;-1.000;0.0;5745287.0;2995.7;42416250.0;0.0;2118159.2;22.5;5376094.4;0.0;8200132.6;2995.8;42950563.5;12.975;231.287;-1.000;0.0;15522909.8;2943.4;40147833.5;1.2;2913417.2;0.0;3150813.5;0.0;16999791.5;2943.4;40589681.4;12.752;231.460;-1.000
Wed Jul 21 10:42:02 2021;1626856922.072794179;0.0;28604241.2;8883.8;120184312.4;0.0;6390342.3;32.5;13451238.9;0.0;33349813.5;8883.9;121431939.4;-1.000;50.014;0.0;9333836.4;2880.4;39617921.3;0.0;2117161.2;6.5;5682726.0;0.0;11462553.0;2880.5;40012575.5;12.481;231.446;-1.000;0.0;5745287.0;3023.4;42416300.2;0.0;2118159.2;17.7;5376094.8;0.0;8200132.6;3023.5;42950613.7;13.091;231.382;-1.000;0.0;15522909.8;2980.0;40147882.9;0.0;2913417.2;8.3;3150813.6;0.0;16999791.5;2980.0;40589730.8;12.900;231.694;-1.000
Wed Jul 21 10:43:02 2021;1626856982.533746817;0.0;28604241.2;8988.2;120184462.7;0.0;6390342.3;33.6;13451239.5;0.0;33349813.5;8988.3;121432089.7;-1.000;49.993;0.0;9333836.4;2913.8;39617970.0;0.0;2117161.2;6.5;5682726.1;0.0;11462553.0;2913.8;40012624.2;12.623;231.478;-1.000;0.0;5745287.0;3063.2;42416351.4;0.0;2118159.2;27.0;5376095.2;0.0;8200132.6;3063.4;42950664.9;13.253;231.527;-1.000;0.0;15522909.8;3011.2;40147933.2;0.0;2913417.2;0.1;3150813.6;0.0;16999791.5;3011.2;40589781.1;13.032;231.715;-1.000
Wed Jul 21 10:44:02 2021;1626857042.519960205;0.0;28604241.2;9052.0;120184613.1;0.0;6390342.3;38.4;13451239.9;0.0;33349813.5;9052.1;121432240.1;-1.000;50.009;0.0;9333836.4;2933.8;39618018.8;0.0;2117161.2;5.8;5682726.1;0.0;11462553.0;2933.8;40012673.0;12.694;231.741;-1.000;0.0;5745287.0;3084.6;42416402.6;0.0;2118159.2;28.7;5376095.6;0.0;8200132.6;3084.7;42950716.1;13.331;231.757;-1.000;0.0;15522909.8;3033.6;40147983.7;0.0;2913417.3;3.9;3150813.7;0.0;16999791.5;3033.6;40589831.6;13.112;231.958;-1.000
Wed Jul 21 10:45:02 2021;1626857102.505999032;0.0;28604241.2;9136.1;120184764.7;0.0;6390342.3;10.3;13451240.3;0.0;33349813.5;9136.1;121432391.6;-1.000;49.982;0.0;9333836.4;2964.0;39618067.9;0.3;2117161.2;0.0;5682726.2;0.0;11462553.0;2964.0;40012722.1;12.826;231.604;-1.000;0.0;5745287.0;3110.8;42416454.3;0.0;2118159.2;13.8;5376096.0;0.0;8200132.6;3110.8;42950767.8;13.452;231.579;-1.000;0.0;15522909.8;3061.3;40148034.5;3.2;2913417.3;0.0;3150813.7;0.0;16999791.5;3061.3;40589882.4;13.232;231.898;-1.000
