"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 10 10:22:02 2021;1631262122.624596388;0.0;28928073.5;4645.7;126456722.4;0.0;6465183.5;168.5;14029346.5;0.0;33867961.5;4648.7;127756047.6;-0.999;49.985;0.0;9531947.8;1735.5;41621574.3;0.0;2157321.6;32.4;5860136.3;0.0;11714814.1;1735.8;42026921.1;7.574;230.818;-1.000;0.0;5804102.3;1784.3;44604941.1;0.0;2137711.8;160.5;5584525.0;0.0;8346410.5;1791.5;45161237.4;7.819;230.344;-0.996;0.0;15621443.3;1125.9;42259627.0;24.4;2951519.1;0.0;3366054.3;0.0;17192948.8;1126.1;42724403.3;5.036;229.946;-1.000
Fri Sep 10 10:23:02 2021;1631262182.610552731;0.0;28928073.5;4575.2;126456799.3;0.0;6465183.5;146.7;14029349.1;0.0;33867961.5;4577.5;127756124.6;-0.999;49.985;0.0;9531947.8;1715.9;41621603.1;0.0;2157321.6;31.2;5860136.9;0.0;11714814.1;1716.2;42026949.9;7.485;230.966;-1.000;0.0;5804102.3;1754.3;44604970.6;0.0;2137711.8;142.3;5584527.5;0.0;8346410.5;1760.0;45161267.0;7.683;230.306;-0.997;0.0;15621443.3;1105.0;42259645.6;26.9;2951519.6;0.0;3366054.3;0.0;17192948.8;1105.3;42724421.9;4.941;229.989;-1.000
Fri Sep 10 10:24:02 2021;1631262242.596939342;0.0;28928073.5;4464.4;126456874.7;0.0;6465183.5;177.7;14029351.8;0.0;33867961.5;4467.9;127756200.0;-0.999;50.007;0.0;9531947.8;1679.3;41621631.4;0.0;2157321.6;37.1;5860137.5;0.0;11714814.1;1679.7;42026978.2;7.328;231.010;-1.000;0.0;5804102.3;1723.0;44604999.6;0.0;2137711.8;162.6;5584530.1;0.0;8346410.5;1730.6;45161296.1;7.557;230.295;-0.996;0.0;15621443.3;1062.1;42259663.6;22.0;2951520.1;0.0;3366054.3;0.0;17192948.8;1062.3;42724440.0;4.768;229.790;-1.000
Fri Sep 10 10:25:02 2021;1631262302.583124511;0.0;28928073.5;4315.1;126456947.9;0.0;6465183.5;173.3;14029354.6;0.0;33867961.5;4318.6;127756273.3;-0.999;49.986;0.0;9531947.8;1628.5;41621659.0;0.0;2157321.6;36.5;5860138.1;0.0;11714814.1;1628.9;42027005.8;7.123;230.671;-1.000;0.0;5804102.3;1672.8;44605027.9;0.0;2137711.8;155.5;5584532.6;0.0;8346410.5;1680.0;45161324.5;7.349;229.975;-0.996;0.0;15621443.3;1013.8;42259680.9;18.8;2951520.4;0.0;3366054.3;0.0;17192948.8;1014.0;42724457.3;4.559;229.681;-1.000
Fri Sep 10 10:26:02 2021;1631262362.073147727;0.0;28928073.5;4117.7;126457017.6;0.0;6465183.5;168.9;14029357.7;0.0;33867961.5;4121.1;127756343.0;-0.999;49.986;0.0;9531947.8;1562.0;41621685.4;0.0;2157321.6;37.0;5860138.8;0.0;11714814.1;1562.4;42027032.2;6.840;230.396;-1.000;0.0;5804102.3;1604.8;44605055.0;0.0;2137711.8;149.1;5584535.3;0.0;8346410.5;1611.7;45161351.8;7.046;230.232;-0.996;0.0;15621443.3;950.8;42259697.2;17.2;2951520.7;0.0;3366054.3;0.0;17192948.8;951.0;42724473.5;4.298;229.795;-1.000
Fri Sep 10 10:27:02 2021;1631262422.573692965;0.0;28928073.5;4034.2;126457085.8;0.0;6465183.5;207.7;14029360.7;0.0;33867961.5;4039.6;127756411.3;-0.999;50.007;0.0;9531947.8;1528.6;41621711.3;0.0;2157321.6;41.4;5860139.4;0.0;11714814.1;1529.2;42027058.1;6.705;230.280;-1.000;0.0;5804102.3;1587.1;44605081.7;0.0;2137711.8;178.5;5584538.0;0.0;8346410.5;1597.1;45161378.6;6.977;230.482;-0.994;0.0;15621443.3;918.5;42259712.8;12.2;2951521.0;0.0;3366054.3;0.0;17192948.8;918.6;42724489.1;4.161;229.775;-1.000
Fri Sep 10 10:28:02 2021;1631262482.573850263;0.0;28928073.5;4132.9;126457154.0;0.0;6465183.5;200.7;14029364.0;0.0;33867961.5;4137.7;127756479.5;-0.999;49.997;0.0;9531947.8;1563.2;41621737.1;0.0;2157321.6;41.7;5860140.1;0.0;11714814.1;1563.8;42027083.9;6.851;230.302;-1.000;0.0;5804102.3;1615.9;44605108.3;0.0;2137711.8;167.2;5584540.7;0.0;8346410.5;1624.5;45161405.4;7.087;230.720;-0.995;0.0;15621443.3;953.7;42259728.4;8.2;2951521.1;0.0;3366054.3;0.0;17192948.8;953.8;42724504.8;4.309;230.136;-1.000
Fri Sep 10 10:29:02 2021;1631262542.527334454;0.0;28928073.5;4113.5;126457223.4;0.0;6465183.5;211.7;14029367.3;0.0;33867961.5;4118.9;127756549.0;-0.999;49.993;0.0;9531947.8;1606.8;41621763.9;0.0;2157321.6;44.5;5860140.8;0.0;11714814.1;1607.4;42027110.7;7.031;230.428;-1.000;0.0;5804102.3;1592.8;44605135.2;0.0;2137711.8;176.5;5584543.5;0.0;8346410.5;1602.6;45161432.4;6.996;230.634;-0.994;0.0;15621443.3;913.9;42259744.2;9.3;2951521.3;0.0;3366054.3;0.0;17192948.8;913.9;42724520.6;4.140;230.021;-1.000
Fri Sep 10 10:30:02 2021;1631262602.513796946;0.0;28928073.5;3822.6;126457289.5;0.0;6465183.5;189.8;14029370.7;0.0;33867961.5;3827.3;127756615.3;-0.999;50.000;0.0;9531947.8;1506.0;41621789.8;0.0;2157321.6;42.0;5860141.5;0.0;11714814.1;1506.6;42027136.6;6.603;230.397;-1.000;0.0;5804102.3;1504.9;44605161.0;0.0;2137711.8;162.1;5584546.3;0.0;8346410.5;1513.6;45161458.3;6.624;230.422;-0.994;0.0;15621443.3;811.7;42259758.6;14.3;2951521.4;0.0;3366054.3;0.0;17192948.8;811.8;42724535.0;3.721;230.011;-1.000
Fri Sep 10 10:31:02 2021;1631262662.499467063;0.0;28928073.5;3635.3;126457351.4;0.0;6465183.5;182.3;14029373.9;0.0;33867961.5;3639.9;127756677.2;-0.999;49.977;0.0;9531947.8;1441.8;41621814.3;0.0;2157321.6;36.9;5860142.2;0.0;11714814.1;1442.2;42027161.1;6.326;230.352;-1.000;0.0;5804102.3;1440.0;44605185.4;0.0;2137711.8;153.4;5584548.9;0.0;8346410.5;1448.1;45161482.9;6.350;230.176;-0.994;0.0;15621443.3;753.6;42259771.6;8.0;2951521.6;0.0;3366054.3;0.0;17192948.8;753.6;42724548.0;3.482;229.988;-1.000
Fri Sep 10 10:32:02 2021;1631262722.485664631;0.0;28928073.5;3572.3;126457411.5;0.0;6465183.5;195.9;14029377.0;0.0;33867961.5;3577.6;127756737.4;-0.998;49.997;0.0;9531947.8;1415.1;41621838.1;0.0;2157321.6;38.6;5860142.8;0.0;11714814.1;1415.6;42027185.0;6.221;230.126;-1.000;0.0;5804102.3;1432.3;44605209.3;0.0;2137711.8;168.0;5584551.6;0.0;8346410.5;1442.1;45161507.0;6.316;230.548;-0.993;0.0;15621443.3;724.9;42259783.9;10.7;2951521.7;0.0;3366054.3;0.0;17192948.8;725.0;42724560.3;3.378;229.905;-1.000
Fri Sep 10 10:33:02 2021;1631262782.473189768;0.0;28928073.5;3470.1;126457470.2;0.0;6465183.5;200.8;14029380.2;0.0;33867961.5;3475.9;127756796.2;-0.998;50.016;0.0;9531947.8;1381.4;41621861.5;0.0;2157321.6;43.1;5860143.5;0.0;11714814.1;1382.1;42027208.3;6.078;230.034;-1.000;0.0;5804102.3;1398.7;44605232.9;0.0;2137711.8;161.5;5584554.2;0.0;8346410.5;1408.0;45161530.7;6.179;230.068;-0.993;0.0;15621443.3;690.0;42259795.8;3.7;2951521.9;0.0;3366054.3;0.0;17192948.8;690.0;42724572.1;3.241;229.616;-1.000
Fri Sep 10 10:34:02 2021;1631262842.473146375;0.0;28928073.5;3622.3;126457529.5;0.0;6465183.5;117.0;14029382.7;0.0;33867961.5;3624.2;127756855.5;-0.999;49.991;0.0;9531947.8;1356.7;41621884.3;0.0;2157321.6;43.3;5860144.2;0.0;11714814.1;1357.4;42027231.1;5.969;230.237;-0.999;0.0;5804102.3;1385.6;44605256.0;0.0;2137711.8;168.9;5584557.0;0.0;8346410.5;1395.9;45161554.0;6.123;230.250;-0.993;0.0;15621443.3;880.0;42259809.1;95.2;2951522.8;0.0;3366054.3;0.0;17192948.8;885.1;42724585.5;4.029;229.938;-0.994
Fri Sep 10 10:35:02 2021;1631262902.472819511;0.0;28928073.5;2218.2;126457586.1;1281.5;6465186.6;0.0;14029384.3;0.0;33867961.5;2561.8;127756913.1;-0.866;49.980;0.0;9531947.8;881.6;41621905.9;405.7;2157322.6;0.0;5860144.8;0.0;11714814.1;970.4;42027253.0;4.313;229.978;-0.908;0.0;5804102.3;910.9;44605278.0;318.1;2137712.6;0.0;5584559.2;0.0;8346410.5;964.8;45161576.3;4.275;230.150;-0.944;0.0;15621443.3;425.8;42259822.1;557.7;2951525.3;0.0;3366054.3;0.0;17192948.8;701.7;42724599.3;3.252;229.540;-0.607
Fri Sep 10 10:36:02 2021;1631262962.430375120;0.0;28928073.5;4217.1;126457646.1;0.0;6465194.4;86.1;14029385.4;0.0;33867961.5;4218.0;127756974.7;-1.000;49.982;0.0;9531947.8;1555.1;41621928.5;0.0;2157325.1;37.6;5860145.1;0.0;11714814.1;1555.6;42027276.1;6.807;230.447;-1.000;0.0;5804102.3;1584.8;44605301.2;0.0;2137714.5;150.5;5584560.7;0.0;8346410.5;1591.9;45161599.8;6.959;230.299;-0.996;0.0;15621443.3;1077.1;42259836.3;102.0;2951529.5;0.0;3366054.3;0.0;17192948.8;1081.9;42724614.7;4.837;230.113;-0.996
Fri Sep 10 10:37:02 2021;1631263022.416157535;0.0;28928073.5;4633.6;126457719.2;0.0;6465194.4;81.4;14029387.0;0.0;33867961.5;4634.3;127757047.8;-1.000;50.001;0.0;9531947.8;1696.9;41621955.7;0.0;2157325.1;39.4;5860145.7;0.0;11714814.1;1697.3;42027303.3;7.411;230.618;-1.000;0.0;5804102.3;1721.4;44605328.9;0.0;2137714.5;145.9;5584563.2;0.0;8346410.5;1727.5;45161627.5;7.538;230.389;-0.996;0.0;15621443.3;1215.4;42259854.5;103.8;2951530.9;0.0;3366054.3;0.0;17192948.9;1219.8;42724633.0;5.415;230.269;-0.996
Fri Sep 10 10:38:02 2021;1631263082.402579423;0.0;28928073.5;4997.2;126457798.8;0.0;6465194.4;75.7;14029388.6;0.0;33867961.5;4997.8;127757127.4;-1.000;49.999;0.0;9531947.8;1815.1;41621984.9;0.0;2157325.1;35.1;5860146.3;0.0;11714814.1;1815.4;42027332.5;7.911;230.842;-1.000;0.0;5804102.3;1847.9;44605358.7;0.0;2137714.5;148.3;5584565.7;0.0;8346410.5;1853.8;45161657.4;8.075;230.619;-0.997;0.0;15621443.3;1334.3;42259875.1;107.7;2951532.4;0.0;3366054.3;0.0;17192948.9;1338.6;42724653.7;5.913;230.504;-0.997
Fri Sep 10 10:39:02 2021;1631263142.388389163;0.0;28928073.5;5466.5;126457884.9;0.0;6465194.4;49.3;14029389.8;0.0;33867961.5;5466.8;127757213.6;-1.000;49.977;0.0;9531947.8;1967.7;41622016.3;0.0;2157325.1;23.5;5860146.8;0.0;11714814.1;1967.8;42027363.9;8.567;230.870;-1.000;0.0;5804102.3;2007.2;44605390.7;0.0;2137714.5;136.8;5584568.0;0.0;8346410.5;2011.8;45161689.6;8.754;230.754;-0.998;0.0;15621443.3;1491.7;42259897.9;111.0;2951534.0;0.0;3366054.3;0.0;17192948.9;1495.8;42724676.5;6.582;230.509;-0.997
Fri Sep 10 10:40:02 2021;1631263202.374226542;0.0;28928073.5;5955.3;126457980.1;0.0;6465194.4;30.7;14029391.0;0.0;33867961.5;5955.4;127757308.7;-1.000;50.004;0.0;9531947.8;2131.7;41622050.7;0.0;2157325.1;17.5;5860147.3;0.0;11714814.1;2131.8;42027398.3;9.259;231.284;-1.000;0.0;5804102.3;2172.9;44605425.7;0.0;2137714.5;133.2;5584570.3;0.0;8346410.5;2177.0;45161724.7;9.467;230.788;-0.998;0.0;15621443.3;1650.7;42259923.6;120.1;2951535.7;0.0;3366054.3;0.0;17192948.9;1655.0;42724702.2;7.254;230.656;-0.997
Fri Sep 10 10:41:02 2021;1631263262.373134412;0.0;28928073.5;6504.2;126458083.2;0.0;6465194.4;2.0;14029391.7;0.0;33867961.5;6504.2;127757411.9;-1.000;49.979;0.0;9531947.8;2319.1;41622087.8;0.0;2157325.1;14.9;5860147.7;0.0;11714814.1;2319.2;42027435.4;10.063;231.296;-1.000;0.0;5804102.3;2354.9;44605463.5;0.0;2137714.5;121.2;5584572.5;0.0;8346410.5;2358.0;45161762.4;10.248;230.761;-0.999;0.0;15621443.3;1830.1;42259951.9;134.1;2951537.5;0.0;3366054.3;0.0;17192948.9;1835.0;42724730.6;8.031;230.640;-0.997
Fri Sep 10 10:42:02 2021;1631263322.373095869;0.0;28928073.5;7361.8;126458197.7;0.0;6465194.4;8.8;14029392.2;0.0;33867961.5;7361.8;127757526.4;-1.000;50.001;0.0;9531947.8;2592.0;41622128.7;0.0;2157325.1;16.1;5860148.0;0.0;11714814.1;2592.1;42027476.3;11.222;231.747;-1.000;0.0;5804102.3;2648.0;44605505.0;0.0;2137714.5;128.8;5584574.6;0.0;8346410.5;2651.1;45161804.0;11.494;231.269;-0.999;0.0;15621443.3;2121.8;42259984.0;136.1;2951539.4;0.0;3366054.3;0.0;17192948.9;2126.1;42724762.8;9.268;231.113;-0.998
Fri Sep 10 10:43:02 2021;1631263382.332656105;0.0;28928073.5;7518.6;126458322.3;0.0;6465194.5;29.3;14029392.8;0.0;33867961.5;7518.7;127757650.9;-1.000;50.014;0.0;9531947.8;2634.5;41622172.7;0.0;2157325.1;30.6;5860148.4;0.0;11714814.1;2634.7;42027520.3;11.402;231.775;-1.000;0.0;5804102.3;2708.2;44605550.0;0.0;2137714.5;128.3;5584576.7;0.0;8346410.5;2711.3;45161849.1;11.741;231.469;-0.999;0.0;15621443.3;2175.8;42260019.5;129.6;2951541.3;0.0;3366054.3;0.0;17192948.9;2179.7;42724798.4;9.475;231.494;-0.998
Fri Sep 10 10:44:02 2021;1631263442.319110009;0.0;28928073.5;7960.8;126458451.4;11.0;6465194.5;0.0;14029393.3;0.0;33867961.5;7960.8;127757780.0;-1.000;49.996;0.0;9531947.8;2788.0;41622218.1;0.0;2157325.1;10.2;5860148.8;0.0;11714814.1;2788.1;42027565.7;12.069;231.661;-1.000;0.0;5804102.3;2853.4;44605596.6;0.0;2137714.5;117.9;5584578.6;0.0;8346410.5;2855.8;45161895.7;12.372;231.386;-0.999;0.0;15621443.3;2319.3;42260056.6;139.1;2951543.3;0.0;3366054.3;0.0;17192948.9;2323.5;42724835.4;10.105;231.350;-0.998
Fri Sep 10 10:45:02 2021;1631263502.805391476;0.0;28928073.5;7863.5;126458568.5;195.9;6465214.3;0.0;14029393.3;0.0;33867961.5;7865.9;127757899.4;-1.000;50.008;0.0;9531947.8;2615.8;41622257.3;189.5;2157333.7;0.0;5860148.8;0.0;11714814.1;2622.6;42027606.0;11.365;231.538;-0.997;0.0;5804102.3;2891.8;44605640.4;0.0;2137718.7;125.6;5584579.2;0.0;8346410.5;2894.5;45161939.8;12.534;231.482;-0.999;0.0;15621443.3;2356.0;42260090.8;131.9;2951550.8;0.0;3366054.3;0.0;17192948.9;2359.7;42724870.7;10.262;231.249;-0.998
Fri Sep 10 10:46:02 2021;1631263562.291166446;0.0;28928073.5;7522.1;126458695.6;266.2;6465218.2;0.0;14029393.3;0.0;33867961.5;7526.8;127758026.5;-0.999;49.968;0.0;9531947.8;2508.7;41622299.9;206.9;2157337.1;0.0;5860148.8;0.0;11714814.1;2517.2;42027648.7;10.926;231.148;-0.997;0.0;5804102.3;2775.1;44605687.4;0.0;2137718.7;97.5;5584580.9;0.0;8346410.5;2776.8;45161986.9;12.048;231.024;-0.999;0.0;15621443.3;2238.3;42260128.3;156.8;2951553.0;0.0;3366054.3;0.0;17192948.9;2243.8;42724908.3;9.774;231.058;-0.998
Fri Sep 10 10:47:02 2021;1631263622.277371388;0.0;28928073.5;6993.2;126458815.7;232.4;6465221.9;0.0;14029393.3;0.0;33867961.5;6997.1;127758146.7;-0.999;49.966;0.0;9531947.8;2335.7;41622340.2;197.6;2157340.4;0.0;5860148.8;0.0;11714814.1;2344.1;42027689.2;10.180;231.098;-0.996;0.0;5804102.3;2598.9;44605732.1;0.0;2137718.7;111.5;5584582.7;0.0;8346410.5;2601.3;45162031.6;11.284;231.110;-0.999;0.0;15621443.3;2058.6;42260163.4;146.3;2951555.1;0.0;3366054.3;0.0;17192948.9;2063.8;42724943.4;8.995;231.017;-0.997
Fri Sep 10 10:48:02 2021;1631263682.773730341;0.0;28928073.5;7288.7;126458933.9;229.2;6465225.3;0.0;14029393.3;0.0;33867961.5;7292.3;127758264.9;-1.000;49.968;0.0;9531947.8;2440.2;41622379.9;188.8;2157343.6;0.0;5860148.8;0.0;11714814.1;2447.5;42027729.0;10.640;230.803;-0.997;0.0;5804102.3;2690.9;44605776.2;0.0;2137718.7;98.8;5584584.5;0.0;8346410.5;2692.7;45162075.7;11.705;230.583;-0.999;0.0;15621443.3;2157.6;42260197.7;139.2;2951557.2;0.0;3366054.3;0.0;17192948.9;2162.1;42724977.9;9.432;230.778;-0.998
Fri Sep 10 10:49:02 2021;1631263742.272965933;0.0;28928073.5;7707.7;126459056.9;247.4;6465229.5;0.0;14029393.3;0.0;33867961.5;7711.7;127758388.0;-0.999;49.970;0.0;9531947.8;2531.6;41622420.6;195.1;2157347.3;0.0;5860148.8;0.0;11714814.1;2539.2;42027769.9;11.038;230.777;-0.997;0.0;5804102.3;2856.8;44605822.1;0.0;2137718.7;97.3;5584586.2;0.0;8346410.5;2858.4;45162121.7;12.418;230.643;-0.999;0.0;15621443.3;2319.3;42260234.1;149.5;2951559.4;0.0;3366054.3;0.0;17192948.9;2324.1;42725014.3;10.123;230.914;-0.998
Fri Sep 10 10:50:02 2021;1631263802.273039867;0.0;28928073.5;7987.7;126459189.1;240.3;6465233.4;0.0;14029393.3;0.0;33867961.5;7991.3;127758520.3;-1.000;50.001;0.0;9531947.8;2497.2;41622464.1;181.8;2157350.5;0.0;5860148.8;0.0;11714814.1;2503.8;42027813.5;10.896;230.685;-0.997;0.0;5804102.3;3026.2;44605871.3;0.0;2137718.7;99.4;5584587.8;0.0;8346410.5;3027.8;45162170.9;13.142;230.821;-0.999;0.0;15621443.3;2464.3;42260273.7;157.9;2951561.6;0.0;3366054.3;0.0;17192948.9;2469.4;42725053.9;10.750;230.916;-0.998
Fri Sep 10 10:51:02 2021;1631263862.221692695;0.0;28928073.5;8696.2;126459326.0;283.3;6465237.5;0.0;14029393.3;0.0;33867961.5;8700.9;127758657.3;-0.999;49.977;0.0;9531947.8;2732.7;41622507.1;205.9;2157353.8;0.0;5860148.8;0.0;11714814.1;2740.4;42027856.7;11.918;230.662;-0.997;0.0;5804102.3;3269.9;44605923.2;0.0;2137718.7;78.8;5584589.3;0.0;8346410.5;3270.8;45162222.8;14.205;230.672;-1.000;0.0;15621443.3;2693.7;42260315.7;156.2;2951564.0;0.0;3366054.3;0.0;17192948.9;2698.2;42725096.0;11.743;230.784;-0.998
Fri Sep 10 10:52:02 2021;1631263922.207621875;0.0;28928073.5;12858.8;126459504.1;439.9;6465243.2;0.0;14029393.3;0.0;33867961.5;12866.4;127758835.4;-0.999;49.978;0.0;9531947.8;4123.8;41622563.8;247.5;2157357.6;0.0;5860148.8;0.0;11714814.1;4131.2;42027913.5;17.908;231.200;-0.998;0.0;5804102.3;4661.8;44605988.8;0.0;2137718.7;24.2;5584590.3;0.0;8346410.5;4661.9;45162288.5;20.179;231.362;-1.000;0.0;15621443.3;4073.3;42260371.4;216.6;2951566.8;0.0;3366054.3;0.0;17192948.9;4079.0;42725151.8;17.668;231.515;-0.999
Fri Sep 10 10:53:02 2021;1631263982.194245117;0.0;28928073.5;9682.0;126459688.4;197.5;6465248.8;0.0;14029393.3;0.0;33867961.5;9684.0;127759019.8;-1.000;50.007;0.0;9531947.8;3267.1;41622622.8;198.1;2157361.4;0.0;5860148.8;0.0;11714814.1;3273.1;42027972.6;14.205;231.062;-0.998;0.0;5804102.3;3788.5;44606056.7;0.0;2137718.7;60.8;5584591.2;0.0;8346410.5;3789.0;45162356.3;16.425;231.076;-1.000;0.0;15621443.3;2626.4;42260428.9;60.3;2951569.6;0.0;3366054.3;0.0;17192948.9;2627.1;42725209.4;11.441;230.835;-1.000
Fri Sep 10 10:54:02 2021;1631264042.180188842;0.0;28928073.5;9496.2;126459852.8;200.8;6465252.5;0.0;14029393.3;0.0;33867961.5;9498.3;127759184.3;-1.000;50.001;0.0;9531947.8;3257.8;41622679.1;212.2;2157365.1;0.0;5860148.8;0.0;11714814.1;3264.7;42028029.0;14.175;230.936;-0.998;0.0;5804102.3;3763.2;44606121.5;0.0;2137718.7;73.3;5584592.3;0.0;8346410.5;3763.9;45162421.2;16.337;230.817;-1.000;0.0;15621443.3;2475.1;42260472.2;62.0;2951570.7;0.0;3366054.3;0.0;17192948.9;2475.9;42725252.7;10.801;230.522;-1.000
Fri Sep 10 10:55:02 2021;1631264102.173038263;0.0;28928073.5;8473.9;126460011.1;120.3;6465255.8;0.0;14029393.3;0.0;33867961.5;8474.7;127759342.5;-1.000;50.007;0.0;9531947.8;2922.2;41622733.4;174.4;2157368.6;0.0;5860148.8;0.0;11714814.1;2927.4;42028083.4;12.713;230.965;-0.998;0.0;5804102.3;3419.4;44606184.3;0.0;2137718.7;91.6;5584593.6;0.0;8346410.5;3420.7;45162483.9;14.845;230.897;-1.000;0.0;15621443.3;2132.3;42260513.4;37.5;2951571.7;0.0;3366054.3;0.0;17192948.9;2132.6;42725293.9;9.327;230.308;-1.000
Fri Sep 10 10:56:02 2021;1631264162.172755211;0.0;28928073.5;10123.3;126460159.9;241.8;6465258.6;0.0;14029393.3;0.0;33867961.5;10126.2;127759491.4;-1.000;50.000;0.0;9531947.8;3461.8;41622784.5;228.0;2157371.9;0.0;5860148.8;0.0;11714814.1;3469.3;42028134.6;15.051;231.147;-0.998;0.0;5804102.3;3974.8;44606243.9;0.0;2137718.7;61.7;5584595.0;0.0;8346410.5;3975.3;45162543.6;17.231;231.118;-1.000;0.0;15621443.3;2686.7;42260551.5;75.6;2951572.6;0.0;3366054.3;0.0;17192948.9;2687.7;42725332.0;11.709;230.699;-1.000
Fri Sep 10 10:57:02 2021;1631264222.172861131;0.0;28928073.5;14376.1;126460389.5;0.0;6465262.8;6.9;14029393.3;0.0;33867961.5;14376.1;127759721.0;-1.000;50.014;0.0;9531947.8;5004.4;41622863.3;0.0;2157374.8;5.6;5860148.8;0.0;11714814.1;5004.4;42028213.5;21.612;231.955;-1.000;0.0;5804102.3;5334.1;44606330.0;0.0;2137718.8;74.6;5584595.5;0.0;8346410.5;5334.7;45162629.7;23.058;231.679;-1.000;0.0;15621443.3;4037.5;42260616.1;73.4;2951574.4;0.0;3366054.3;0.0;17192948.9;4038.2;42725396.6;17.526;231.071;-1.000
Fri Sep 10 10:58:02 2021;1631264282.625404114;0.0;28928073.5;14554.7;126460627.8;188.1;6465265.4;0.0;14029393.3;0.0;33867961.5;14555.9;127759959.4;-1.000;49.998;0.0;9531947.8;5049.3;41622946.3;96.0;2157375.9;0.0;5860148.8;0.0;11714814.1;5050.2;42028296.5;21.822;231.834;-1.000;0.0;5804102.3;5402.5;44606418.6;0.0;2137718.8;24.7;5584596.0;0.0;8346410.5;5402.6;45162718.3;23.329;231.930;-1.000;0.0;15621443.3;4102.8;42260682.9;116.9;2951576.4;0.0;3366054.3;0.0;17192948.9;4104.5;42725463.5;17.823;230.958;-1.000
Fri Sep 10 10:59:02 2021;1631264342.611331376;0.0;28928073.5;16567.8;126460868.2;460.5;6465268.3;0.0;14029393.7;0.0;33867961.5;16574.2;127760199.8;-1.000;50.013;0.0;9531947.8;5723.1;41623029.9;180.7;2157377.0;0.0;5860148.9;0.0;11714814.1;5726.0;42028380.2;24.653;232.573;-1.000;0.0;5804102.3;6079.3;44606507.8;59.9;2137719.0;0.0;5584596.8;0.0;8346410.5;6079.6;45162807.5;26.160;232.652;-1.000;0.0;15621443.3;4765.4;42260750.5;219.9;2951578.4;0.0;3366054.4;0.0;17192948.9;4770.4;42725531.0;20.638;231.615;-0.999
Fri Sep 10 11:00:02 2021;1631264402.597923145;0.0;28928073.5;21856.5;126461194.1;195.8;6465274.5;0.0;14029393.7;0.0;33867961.5;21857.4;127760525.8;-1.000;49.986;0.0;9531947.8;7476.4;41623142.0;90.0;2157379.2;0.0;5860148.9;0.0;11714814.1;7477.0;42028492.3;32.044;233.574;-1.000;0.0;5804102.3;7830.9;44606625.7;0.0;2137719.8;38.7;5584596.9;0.0;8346410.5;7831.0;45162925.4;33.546;233.664;-1.000;0.0;15621443.3;6549.1;42260846.4;144.5;2951581.7;0.0;3366054.4;0.0;17192948.9;6550.7;42725627.0;28.184;232.714;-1.000
Fri Sep 10 11:01:02 2021;1631264462.583789049;0.0;28928073.5;20057.2;126461542.8;1571.4;6465289.6;0.0;14029393.7;0.0;33867961.5;20118.6;127760875.0;-0.997;49.964;0.0;9531947.8;6863.6;41623261.4;512.3;2157384.3;0.0;5860148.9;0.0;11714814.1;6882.7;42028611.9;29.566;233.073;-0.997;0.0;5804102.3;7238.5;44606750.9;444.8;2137723.8;0.0;5584597.1;0.0;8346410.5;7252.1;45163050.8;31.135;233.141;-0.998;0.0;15621443.3;5955.1;42260950.4;614.3;2951588.0;0.0;3366054.4;0.0;17192948.9;5986.7;42725731.3;25.824;232.161;-0.995
