"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb 11 16:58:02 2021;1613059082.340626544;0.0;25853849.6;703.1;101797797.4;0.0;5367385.8;597.0;12026708.1;0.0;30033298.9;922.3;102846718.4;-0.762;49.969;323.2;8189696.1;0.0;33755079.7;0.0;1744617.1;393.9;5168961.2;509.5;10117865.6;0.0;34091789.7;2.482;228.934;0.634;0.0;4991239.7;230.9;36010191.5;0.0;1775063.2;225.6;4892928.9;0.0;7206414.2;322.8;36467398.1;1.720;230.144;-0.715;0.0;14519970.6;795.3;33879582.9;22.5;2541056.6;0.0;2658169.3;0.0;15757821.6;795.7;34237803.8;3.500;230.642;-1.000
Thu Feb 11 16:59:02 2021;1613059142.296468818;0.0;25853849.6;602.4;101797808.1;0.0;5367385.8;617.6;12026718.3;0.0;30033298.9;862.7;102846733.2;-0.698;50.010;316.7;8189701.4;0.0;33755079.7;0.0;1744617.1;397.6;5168967.9;508.3;10117874.0;0.0;34091789.7;2.445;229.813;0.623;0.0;4991239.7;205.4;36010195.1;0.0;1775063.2;229.6;4892932.7;0.0;7206414.2;308.0;36467403.4;1.652;230.861;-0.667;0.0;14519970.6;713.7;33879595.3;9.5;2541056.9;0.0;2658169.3;0.0;15757821.6;713.8;34237816.2;3.149;231.388;-1.000
Thu Feb 11 17:00:02 2021;1613059202.783615313;0.0;25853849.6;680.9;101797818.5;0.0;5367385.8;618.3;12026728.8;0.0;30033298.9;919.7;102846747.9;-0.740;50.022;314.9;8189706.7;0.0;33755079.7;0.0;1744617.1;399.0;5168974.6;508.3;10117882.6;0.0;34091789.7;2.435;230.034;0.619;0.0;4991239.7;218.7;36010198.5;0.0;1775063.2;231.6;4892936.6;0.0;7206414.2;318.5;36467408.5;1.678;231.417;-0.687;0.0;14519970.6;777.0;33879607.7;12.3;2541057.1;0.0;2658169.3;0.0;15757821.6;777.1;34237828.5;3.407;231.666;-1.000
Thu Feb 11 17:01:02 2021;1613059262.268836611;0.0;25853849.6;761.1;101797830.9;0.0;5367385.8;620.8;12026739.0;0.0;30033298.9;982.1;102846764.0;-0.775;50.069;256.3;8189711.0;0.0;33755079.7;0.0;1744617.1;395.8;5168981.1;471.5;10117890.4;0.0;34091789.7;2.345;229.932;0.543;0.0;4991239.7;213.6;36010202.0;0.0;1775063.2;232.4;4892940.5;0.0;7206414.2;315.6;36467413.7;1.682;231.293;-0.677;0.0;14519970.6;803.7;33879620.8;7.3;2541057.2;0.0;2658169.3;0.0;15757821.6;803.7;34237841.7;3.522;231.503;-1.000
Thu Feb 11 17:02:02 2021;1613059322.255624404;0.0;25853849.6;827.4;101797844.1;0.0;5367385.8;530.1;12026749.1;0.0;30033298.9;982.6;102846780.6;-0.842;50.042;0.0;8189714.6;27.5;33755079.8;0.0;1744617.1;281.8;5168987.4;0.0;10117897.2;283.1;34091790.4;1.744;230.454;-0.097;0.0;4991239.7;245.1;36010205.7;0.0;1775063.2;229.6;4892944.4;0.0;7206414.2;335.9;36467419.1;1.667;231.775;-0.730;0.0;14519970.6;554.8;33879633.8;0.0;2541057.4;18.6;2658169.3;0.0;15757821.6;555.1;34237854.7;2.482;231.920;-0.999
Thu Feb 11 17:03:02 2021;1613059382.242971801;0.0;25853849.6;798.5;101797857.7;0.0;5367385.8;529.1;12026757.9;0.0;30033298.9;957.9;102846796.8;-0.834;50.062;0.0;8189714.6;21.7;33755080.2;0.0;1744617.1;280.8;5168992.1;0.0;10117897.2;281.7;34091795.1;1.757;230.540;-0.077;0.0;4991239.7;239.0;36010209.9;0.0;1775063.2;228.2;4892948.2;0.0;7206414.2;330.4;36467424.7;1.657;231.653;-0.723;0.0;14519970.6;537.9;33879642.9;0.0;2541057.4;20.1;2658169.6;0.0;15757821.6;538.2;34237863.8;2.417;231.769;-0.999
Thu Feb 11 17:04:02 2021;1613059442.240281184;0.0;25853849.6;742.0;101797870.8;0.0;5367385.8;528.7;12026766.7;0.0;30033298.9;911.1;102846812.6;-0.814;50.051;0.0;8189714.6;6.7;33755080.6;0.0;1744617.1;281.1;5168996.8;0.0;10117897.2;281.2;34091799.8;1.764;230.392;-0.024;0.0;4991239.7;224.0;36010213.7;0.0;1775063.2;226.7;4892952.0;0.0;7206414.2;318.7;36467430.2;1.600;231.241;-0.703;0.0;14519970.6;511.3;33879651.8;0.0;2541057.4;20.8;2658169.9;0.0;15757821.6;511.7;34237872.6;2.309;231.651;-0.999
Thu Feb 11 17:05:02 2021;1613059502.240272858;2455.4;25853871.3;0.0;101797876.3;0.0;5367385.8;545.2;12026775.7;2515.2;30033321.2;0.0;102846819.5;0.976;50.034;39.9;8189715.0;0.0;33755080.6;0.0;1744617.1;291.5;5169001.6;294.2;10117900.8;0.0;34091801.0;1.909;230.817;0.136;0.0;4991239.7;191.1;36010217.2;0.0;1775063.2;232.6;4892955.8;0.0;7206414.2;301.1;36467435.4;1.537;231.779;-0.635;2606.7;14519993.8;0.0;33879655.7;0.0;2541057.4;21.1;2658170.3;2606.7;15757844.7;0.0;34237876.6;11.365;229.773;1.000
Thu Feb 11 17:06:02 2021;1613059562.198923204;2567.6;25853913.2;0.0;101797876.3;0.0;5367385.8;654.5;12026786.3;2649.7;30033364.4;0.0;102846819.5;0.969;50.039;282.5;8189719.2;0.0;33755080.6;0.0;1744617.1;405.5;5169008.2;494.2;10117908.6;0.0;34091801.0;2.491;230.895;0.572;0.0;4991239.7;154.8;36010220.1;0.0;1775063.2;242.5;4892959.8;0.0;7206414.2;287.6;36467440.3;1.502;231.936;-0.538;2439.9;14520034.3;0.0;33879655.7;0.0;2541057.4;6.5;2658170.4;2439.9;15757885.3;0.0;34237876.6;10.624;230.079;1.000
Thu Feb 11 17:07:02 2021;1613059622.185129737;3569.2;25853965.5;0.0;101797876.3;0.0;5367385.8;662.5;12026797.3;3630.2;30033417.9;0.0;102846819.5;0.983;50.017;287.1;8189724.0;0.0;33755080.6;0.0;1744617.1;406.8;5169014.9;497.9;10117916.9;0.0;34091801.0;2.504;231.017;0.577;0.0;4991239.7;129.4;36010222.6;0.0;1775063.2;241.2;4892963.9;0.0;7206414.2;273.7;36467445.0;1.447;231.837;-0.473;3411.5;14520084.4;0.0;33879655.7;0.0;2541057.4;14.5;2658170.5;3411.6;15757935.3;0.0;34237876.6;14.894;229.297;1.000
Thu Feb 11 17:08:02 2021;1613059682.171342996;3575.5;25854025.8;0.0;101797876.3;0.0;5367385.8;665.0;12026808.5;3636.8;30033479.2;0.0;102846819.5;0.983;50.024;289.2;8189728.8;0.0;33755080.6;0.0;1744617.1;403.8;5169021.7;496.7;10117925.2;0.0;34091801.0;2.502;230.071;0.582;0.0;4991239.7;116.9;36010224.5;0.0;1775063.2;242.6;4892967.9;0.0;7206414.2;269.3;36467449.6;1.421;230.758;-0.434;3403.3;14520141.8;0.0;33879655.7;0.0;2541057.4;18.6;2658170.9;3403.3;15757992.8;0.0;34237876.6;14.918;228.358;1.000
Thu Feb 11 17:09:02 2021;1613059742.157554039;2644.0;25854080.0;0.0;101797876.3;0.0;5367385.8;656.9;12026819.5;2724.4;30033534.5;0.0;102846819.5;0.971;50.016;293.0;8189733.6;0.0;33755080.6;0.0;1744617.1;404.0;5169028.4;499.0;10117933.5;0.0;34091801.0;2.522;229.943;0.587;0.0;4991239.7;124.8;36010226.6;0.0;1775063.2;239.4;4892972.0;0.0;7206414.2;270.0;36467454.1;1.408;230.512;-0.462;2475.8;14520193.2;0.0;33879655.7;0.0;2541057.4;13.5;2658171.1;2475.8;15758044.1;0.0;34237876.6;10.826;229.099;1.000
Thu Feb 11 17:10:02 2021;1613059802.643700287;2693.3;25854124.9;0.0;101797876.3;0.0;5367385.8;662.6;12026830.6;2773.6;30033580.7;0.0;102846819.5;0.971;49.991;293.5;8189738.5;0.0;33755080.6;0.0;1744617.1;402.8;5169035.2;498.3;10117941.8;0.0;34091801.0;2.530;229.762;0.589;0.0;4991239.7;111.8;36010228.6;0.0;1775063.2;241.0;4892976.0;0.0;7206414.2;265.6;36467458.6;1.410;230.250;-0.421;2511.6;14520235.2;0.0;33879655.7;0.0;2541057.4;18.8;2658171.4;2511.7;15758086.2;0.0;34237876.6;10.991;228.911;1.000
Thu Feb 11 17:11:02 2021;1613059862.140872431;2748.6;25854169.8;0.0;101797876.3;0.0;5367385.8;662.8;12026841.5;2827.4;30033626.9;0.0;102846819.5;0.972;49.974;293.5;8189743.4;0.0;33755080.6;0.0;1744617.1;401.5;5169041.8;497.4;10117950.1;0.0;34091801.0;2.515;229.533;0.590;0.0;4991239.7;100.5;36010230.4;0.0;1775063.2;242.6;4892980.0;0.0;7206414.2;262.6;36467463.0;1.388;230.325;-0.383;2555.6;14520277.1;0.0;33879655.7;0.0;2541057.4;18.7;2658171.7;2555.6;15758128.1;0.0;34237876.6;11.199;228.607;1.000
Thu Feb 11 17:12:02 2021;1613059922.141414040;3010.2;25854218.1;0.0;101797876.3;0.0;5367385.8;667.6;12026852.6;3083.3;30033676.5;0.0;102846819.5;0.976;49.978;289.7;8189748.2;0.0;33755080.6;0.0;1744617.1;400.4;5169048.5;494.2;10117958.3;0.0;34091801.0;2.507;229.370;0.586;104.4;4991240.7;0.0;36010231.1;0.0;1775063.2;242.7;4892984.0;264.3;7206416.8;0.0;36467464.8;1.414;230.060;0.395;2616.0;14520320.2;0.0;33879655.7;0.0;2541057.4;24.4;2658172.0;2616.1;15758171.1;0.0;34237876.6;11.466;228.585;1.000
Thu Feb 11 17:13:02 2021;1613059982.102452042;3174.9;25854270.0;0.0;101797876.3;0.0;5367385.8;686.1;12026863.4;3248.2;30033729.5;0.0;102846819.5;0.977;49.956;361.1;8189754.1;0.0;33755080.6;0.0;1744617.1;408.7;5169054.8;545.3;10117967.3;0.0;34091801.0;2.694;229.438;0.662;122.6;4991242.5;0.0;36010231.1;0.0;1775063.2;245.8;4892988.1;274.7;7206421.2;0.0;36467464.8;1.430;230.282;0.446;2691.3;14520364.3;0.0;33879655.7;0.0;2541057.4;31.7;2658172.5;2691.4;15758215.3;0.0;34237876.6;11.799;228.520;1.000
Thu Feb 11 17:14:02 2021;1613060042.087415849;3215.4;25854323.4;0.0;101797876.3;0.0;5367385.8;693.3;12026874.9;3289.3;30033784.2;0.0;102846819.5;0.978;49.970;341.3;8189760.1;0.0;33755080.6;0.0;1744617.1;409.7;5169061.7;533.3;10117976.4;0.0;34091801.0;2.639;229.355;0.640;144.1;4991244.8;0.0;36010231.1;0.0;1775063.2;248.5;4892992.2;287.3;7206425.9;0.0;36467464.8;1.478;230.148;0.502;2730.0;14520409.5;0.0;33879655.7;0.0;2541057.4;35.1;2658173.0;2730.2;15758260.5;0.0;34237876.6;11.969;228.528;1.000
Thu Feb 11 17:15:02 2021;1613060102.574534714;3283.7;25854377.9;0.0;101797876.3;0.0;5367385.8;722.5;12026886.9;3362.2;30033840.0;0.0;102846819.5;0.977;49.967;353.9;8189766.0;0.0;33755080.6;0.0;1744617.1;414.2;5169068.6;544.8;10117985.5;0.0;34091801.0;2.691;229.320;0.650;199.0;4991247.5;0.0;36010231.1;0.0;1775063.2;247.1;4892996.4;317.3;7206430.9;0.0;36467464.8;1.787;229.573;0.627;2730.7;14520455.4;0.0;33879655.7;0.0;2541057.4;61.2;2658173.9;2731.4;15758306.3;0.0;34237876.6;11.982;228.379;1.000
Thu Feb 11 17:16:02 2021;1613060162.559848470;3286.8;25854432.5;0.0;101797876.3;0.0;5367385.8;732.9;12026899.0;3367.6;30033896.0;0.0;102846819.5;0.976;50.010;353.3;8189771.9;0.0;33755080.6;0.0;1744617.1;414.4;5169075.5;544.6;10117994.6;0.0;34091801.0;2.683;229.454;0.649;176.6;4991250.5;0.0;36010231.1;0.0;1775063.2;251.9;4893000.6;307.6;7206436.1;0.0;36467464.8;1.561;230.068;0.574;2757.0;14520501.1;0.0;33879655.7;0.0;2541057.4;66.7;2658175.0;2757.8;15758352.1;0.0;34237876.6;12.097;228.383;1.000
Thu Feb 11 17:17:02 2021;1613060222.545659077;3323.4;25854487.9;0.0;101797876.3;0.0;5367385.8;732.8;12026911.2;3403.2;30033952.7;0.0;102846819.5;0.977;49.982;357.1;8189777.9;0.0;33755080.6;0.0;1744617.1;413.2;5169082.4;546.1;10118003.7;0.0;34091801.0;2.699;229.275;0.654;195.4;4991253.9;0.0;36010231.1;0.0;1775063.2;253.9;4893004.8;320.4;7206441.5;0.0;36467464.8;1.637;230.074;0.610;2771.0;14520547.1;0.0;33879655.7;0.0;2541057.4;65.6;2658176.1;2771.7;15758398.1;0.0;34237876.6;12.163;228.294;1.000
Thu Feb 11 17:18:02 2021;1613060282.541007954;3321.3;25854543.8;0.0;101797876.3;0.0;5367385.8;727.9;12026923.4;3400.1;30034009.9;0.0;102846819.5;0.977;49.969;354.7;8189783.9;0.0;33755080.6;0.0;1744617.1;412.5;5169089.3;544.0;10118012.8;0.0;34091801.0;2.683;229.131;0.652;184.2;4991257.5;0.0;36010231.1;0.0;1775063.2;249.6;4893009.0;310.2;7206447.0;0.0;36467464.8;1.553;229.903;0.594;2782.4;14520593.4;0.0;33879655.7;0.0;2541057.4;65.9;2658177.2;2783.2;15758444.5;0.0;34237876.6;12.218;228.181;1.000
Thu Feb 11 17:19:02 2021;1613060342.540286856;3363.9;25854600.2;0.0;101797876.3;0.0;5367385.8;731.1;12026935.6;3442.5;30034067.6;0.0;102846819.5;0.977;49.962;363.8;8189789.8;0.0;33755080.6;0.0;1744617.1;413.5;5169096.2;550.7;10118021.9;0.0;34091801.0;2.731;229.176;0.661;189.4;4991261.2;0.0;36010231.1;0.0;1775063.2;252.3;4893013.2;315.5;7206452.7;0.0;36467464.8;1.580;229.821;0.600;2810.7;14520640.2;0.0;33879655.7;0.0;2541057.4;65.3;2658178.2;2811.5;15758491.2;0.0;34237876.6;12.349;228.131;1.000
Thu Feb 11 17:20:02 2021;1613060402.540979140;3498.2;25854657.0;0.0;101797876.3;0.0;5367385.8;727.3;12026947.8;3573.0;30034125.7;0.0;102846819.5;0.979;49.984;350.7;8189795.8;0.0;33755080.6;0.0;1744617.1;413.7;5169103.1;542.4;10118031.0;0.0;34091801.0;2.677;229.234;0.647;330.4;4991265.1;0.0;36010231.1;0.0;1775063.2;247.7;4893017.4;413.0;7206458.5;0.0;36467464.8;2.423;229.484;0.800;2817.0;14520687.1;0.0;33879655.7;0.0;2541057.4;65.8;2658179.4;2817.8;15758538.1;0.0;34237876.6;12.372;228.206;1.000
Thu Feb 11 17:21:02 2021;1613060462.496816928;3381.0;25854714.1;0.0;101797876.3;0.0;5367385.8;734.1;12026960.0;3459.8;30034184.0;0.0;102846819.5;0.977;49.963;357.9;8189801.7;0.0;33755080.6;0.0;1744617.1;413.1;5169110.0;546.6;10118040.1;0.0;34091801.0;2.709;229.086;0.655;206.6;4991269.3;0.0;36010231.1;0.0;1775063.2;254.3;4893021.6;327.7;7206464.4;0.0;36467464.8;1.643;229.643;0.631;2816.5;14520734.1;0.0;33879655.7;0.0;2541057.4;66.7;2658180.5;2817.3;15758585.1;0.0;34237876.6;12.385;227.942;1.000
Thu Feb 11 17:22:02 2021;1613060522.475725849;3483.0;25854772.2;0.0;101797876.3;0.0;5367385.8;742.0;12026972.1;3561.2;30034243.4;0.0;102846819.5;0.978;49.977;436.4;8189808.4;0.0;33755080.6;0.0;1744617.2;415.7;5169116.8;602.8;10118049.8;0.0;34091801.0;2.903;228.948;0.724;215.2;4991273.7;0.0;36010231.1;0.0;1775063.2;255.7;4893025.8;334.2;7206470.6;0.0;36467464.8;1.673;229.618;0.644;2831.3;14520781.1;0.0;33879655.7;0.0;2541057.4;70.6;2658181.6;2832.2;15758632.2;0.0;34237876.6;12.451;227.894;1.000
Thu Feb 11 17:23:02 2021;1613060582.462264609;3761.3;25854831.4;0.0;101797876.3;0.0;5367385.8;743.8;12026984.5;3834.2;30034303.9;0.0;102846819.5;0.981;49.948;425.6;8189815.6;0.0;33755080.6;0.0;1744617.2;418.1;5169123.7;596.7;10118059.8;0.0;34091801.0;2.861;229.288;0.713;485.2;4991278.3;0.0;36010231.1;0.0;1775063.2;254.1;4893030.1;547.7;7206477.0;0.0;36467464.8;3.136;229.675;0.886;2850.5;14520828.5;0.0;33879655.7;0.0;2541057.4;71.5;2658182.8;2851.4;15758679.6;0.0;34237876.6;12.528;228.021;1.000
Thu Feb 11 17:24:02 2021;1613060642.448620843;3545.9;25854891.8;0.0;101797876.3;0.0;5367385.8;747.9;12026996.9;3623.9;30034365.6;0.0;102846819.5;0.978;49.964;460.1;8189823.4;0.0;33755080.6;0.0;1744617.2;417.6;5169130.6;621.4;10118070.3;0.0;34091801.0;2.964;229.102;0.741;226.6;4991283.3;0.0;36010231.1;0.0;1775063.2;257.3;4893034.4;342.9;7206483.7;0.0;36467464.8;1.679;229.815;0.661;2859.1;14520876.1;0.0;33879655.7;0.0;2541057.4;73.1;2658184.0;2860.0;15758727.2;0.0;34237876.6;12.577;227.798;1.000
Thu Feb 11 17:25:02 2021;1613060702.440764805;3584.0;25854952.6;0.0;101797876.3;0.0;5367385.8;754.7;12027009.4;3662.6;30034427.7;0.0;102846819.5;0.979;49.979;459.0;8189831.1;0.0;33755080.6;0.0;1744617.2;418.3;5169137.6;621.0;10118080.6;0.0;34091801.0;2.966;228.879;0.739;236.2;4991288.5;0.0;36010231.1;0.0;1775063.2;257.9;4893038.6;349.7;7206490.6;0.0;36467464.8;1.700;229.603;0.675;2888.8;14520924.0;0.0;33879655.7;0.0;2541057.4;78.6;2658185.2;2889.9;15758775.1;0.0;34237876.6;12.702;227.873;1.000
Thu Feb 11 17:26:02 2021;1613060762.440281359;3950.6;25855014.1;0.0;101797876.3;0.0;5367385.8;757.9;12027022.0;4022.6;30034490.4;0.0;102846819.5;0.982;49.955;456.0;8189838.7;0.0;33755080.6;0.0;1744617.2;416.7;5169144.5;617.7;10118091.0;0.0;34091801.0;2.951;228.638;0.738;592.7;4991294.1;0.0;36010231.1;0.0;1775063.2;259.7;4893043.0;647.1;7206497.8;0.0;36467464.8;3.548;229.327;0.916;2901.9;14520972.2;0.0;33879655.7;0.0;2541057.4;81.5;2658186.6;2903.0;15758823.4;0.0;34237876.6;12.774;227.583;1.000
Thu Feb 11 17:27:02 2021;1613060822.440266217;3407.7;25855073.6;0.0;101797876.3;0.0;5367385.8;752.7;12027034.5;3489.8;30034551.2;0.0;102846819.5;0.976;49.957;408.4;8189846.0;0.0;33755080.6;0.0;1744617.2;406.8;5169151.4;576.5;10118101.0;0.0;34091801.0;2.784;228.874;0.708;73.7;4991297.8;0.0;36010231.1;0.0;1775063.2;263.5;4893047.3;273.6;7206503.8;0.0;36467464.8;1.424;229.867;0.269;2925.6;14521020.8;0.0;33879655.7;0.0;2541057.4;82.4;2658187.9;2926.7;15758872.0;0.0;34237876.6;12.867;227.761;1.000
Thu Feb 11 17:28:02 2021;1613060882.392689155;3654.1;25855133.7;0.0;101797876.3;0.0;5367385.8;738.2;12027046.9;3728.0;30034612.6;0.0;102846819.5;0.980;49.978;408.8;8189852.8;0.0;33755080.6;0.0;1744617.2;407.2;5169158.2;577.0;10118110.5;0.0;34091801.0;2.795;228.726;0.709;307.7;4991302.2;0.0;36010231.1;0.0;1775063.2;246.0;4893051.4;393.9;7206510.1;0.0;36467464.8;2.365;229.632;0.781;2937.6;14521069.8;0.0;33879655.7;0.0;2541057.4;85.1;2658189.4;2938.9;15758920.9;0.0;34237876.6;12.920;227.758;1.000
Thu Feb 11 17:29:02 2021;1613060942.378700055;3424.8;25855193.4;0.0;101797876.3;0.0;5367385.8;755.4;12027059.3;3507.1;30034673.6;0.0;102846819.5;0.977;49.975;406.2;8189859.6;0.0;33755080.6;0.0;1744617.2;406.7;5169165.0;574.8;10118120.2;0.0;34091801.0;2.779;228.644;0.707;75.6;4991306.0;0.0;36010231.1;0.0;1775063.2;263.0;4893055.7;273.6;7206516.1;0.0;36467464.8;1.400;229.678;0.276;2943.0;14521118.8;0.0;33879655.7;0.0;2541057.4;85.7;2658190.8;2944.3;15758970.0;0.0;34237876.6;12.949;227.655;1.000
Thu Feb 11 17:30:02 2021;1613061002.865332256;3451.2;25855252.9;0.0;101797876.3;0.0;5367385.8;755.7;12027072.0;3533.0;30034734.5;0.0;102846819.5;0.977;49.970;409.8;8189866.6;0.0;33755080.6;0.0;1744617.2;406.8;5169171.8;577.4;10118129.9;0.0;34091801.0;2.799;228.595;0.710;83.8;4991308.9;0.0;36010231.1;0.0;1775063.2;263.9;4893060.1;276.9;7206521.8;0.0;36467464.8;1.412;229.701;0.303;2957.6;14521168.5;0.0;33879655.7;0.0;2541057.4;85.0;2658192.2;2958.8;15759019.7;0.0;34237876.6;13.014;227.621;1.000
Thu Feb 11 17:31:02 2021;1613061062.350262786;3791.5;25855317.7;0.0;101797876.3;0.0;5367385.8;774.2;12027083.5;3869.7;30034800.2;0.0;102846819.5;0.980;49.990;401.5;8189873.3;0.0;33755080.6;0.0;1744617.2;408.1;5169178.6;572.5;10118139.5;0.0;34091801.0;2.762;228.794;0.701;434.9;4991318.0;0.0;36010231.1;0.0;1775063.2;272.7;4893063.3;513.4;7206531.7;0.0;36467464.8;2.937;229.376;0.847;2955.0;14521217.3;0.0;33879655.7;0.0;2541057.4;93.4;2658193.7;2956.5;15759068.6;0.0;34237876.6;12.988;227.816;1.000
Thu Feb 11 17:32:02 2021;1613061122.341024707;3492.0;25855377.7;0.0;101797876.3;0.0;5367385.8;782.8;12027096.5;3578.7;30034861.7;0.0;102846819.5;0.976;50.013;333.7;8189879.7;0.0;33755080.6;0.0;1744617.2;404.2;5169185.3;524.2;10118148.8;0.0;34091801.0;2.602;229.124;0.637;197.3;4991322.3;0.0;36010231.1;0.0;1775063.2;283.0;4893068.0;345.0;7206538.2;0.0;36467464.8;1.662;229.975;0.572;2961.0;14521266.7;0.0;33879655.7;0.0;2541057.4;95.6;2658195.3;2962.6;15759118.0;0.0;34237876.6;13.001;228.070;0.999
Thu Feb 11 17:33:02 2021;1613061182.340310882;3387.6;25855435.1;0.0;101797876.3;0.0;5367385.8;764.6;12027109.3;3472.8;30034920.4;0.0;102846819.5;0.975;49.992;332.4;8189885.2;0.0;33755080.6;0.0;1744617.2;403.2;5169192.1;522.5;10118157.5;0.0;34091801.0;2.587;228.753;0.636;93.1;4991324.8;0.0;36010231.1;0.0;1775063.2;265.6;4893072.4;281.4;7206543.4;0.0;36467464.8;1.420;229.768;0.331;2962.1;14521316.0;0.0;33879655.7;0.0;2541057.4;95.9;2658196.9;2963.7;15759167.3;0.0;34237876.6;13.019;227.833;0.999
Thu Feb 11 17:34:02 2021;1613061242.340318238;3611.2;25855493.5;0.0;101797876.3;0.0;5367385.8;749.6;12027121.8;3688.2;30034980.1;0.0;102846819.5;0.979;49.965;340.9;8189890.8;0.0;33755080.6;0.0;1744617.2;404.3;5169198.8;528.9;10118166.2;0.0;34091801.0;2.633;228.774;0.645;306.8;4991328.3;0.0;36010231.1;0.0;1775063.2;249.2;4893076.6;395.3;7206548.9;0.0;36467464.8;2.287;229.658;0.776;2963.5;14521365.4;0.0;33879655.7;0.0;2541057.4;96.1;2658198.5;2965.0;15759216.7;0.0;34237876.6;13.028;227.796;0.999
Thu Feb 11 17:35:02 2021;1613061302.295059453;3387.7;25855550.8;0.0;101797876.3;0.0;5367385.8;766.5;12027134.5;3473.3;30035038.9;0.0;102846819.5;0.975;49.987;331.2;8189896.3;0.0;33755080.6;0.0;1744617.2;403.4;5169205.5;521.9;10118174.9;0.0;34091801.0;2.588;228.794;0.635;89.1;4991330.6;0.0;36010231.1;0.0;1775063.2;266.0;4893081.0;280.5;7206553.9;0.0;36467464.8;1.384;229.780;0.318;2967.4;14521414.9;0.0;33879655.7;0.0;2541057.4;97.1;2658200.1;2969.0;15759266.2;0.0;34237876.6;13.051;227.683;0.999
Thu Feb 11 17:36:02 2021;1613061362.280527400;3383.5;25855608.1;0.0;101797876.3;0.0;5367385.8;830.1;12027147.3;3483.8;30035097.5;0.0;102846819.5;0.971;49.973;330.0;8189901.9;0.0;33755080.6;0.0;1744617.2;422.0;5169212.2;535.7;10118183.7;0.0;34091801.0;2.641;228.845;0.616;83.0;4991332.8;0.0;36010231.1;0.0;1775063.2;285.3;4893085.4;297.1;7206558.9;0.0;36467464.8;1.431;229.355;0.279;2970.5;14521464.4;0.0;33879655.7;0.0;2541057.4;122.8;2658201.7;2973.0;15759315.8;0.0;34237876.6;13.068;227.645;0.999
Thu Feb 11 17:37:02 2021;1613061422.266919695;3932.9;25855672.0;0.0;101797876.3;0.0;5367385.8;688.6;12027158.8;3992.7;30035162.5;0.0;102846819.5;0.985;49.970;549.1;8189910.0;0.0;33755080.6;0.0;1744617.2;233.9;5169217.1;596.8;10118193.4;0.0;34091801.0;2.887;229.239;0.920;414.7;4991339.2;0.0;36010231.1;0.0;1775063.2;314.0;4893089.7;520.2;7206566.8;0.0;36467464.8;2.914;229.149;0.797;2969.1;14521513.9;0.0;33879655.7;0.0;2541057.4;140.7;2658204.0;2972.5;15759365.3;0.0;34237876.6;13.073;227.476;0.999
Thu Feb 11 17:38:02 2021;1613061482.253040387;3695.8;25855734.8;0.0;101797876.3;0.0;5367385.8;694.3;12027170.3;3760.5;30035226.3;0.0;102846819.5;0.983;49.975;525.8;8189918.9;0.0;33755080.6;0.0;1744617.2;235.7;5169221.0;576.1;10118203.1;0.0;34091801.0;2.780;228.989;0.913;197.2;4991343.5;0.0;36010231.1;0.0;1775063.2;318.2;4893095.0;374.4;7206573.7;0.0;36467464.8;1.740;229.131;0.527;2972.9;14521563.4;0.0;33879655.7;0.0;2541057.4;140.4;2658206.4;2976.2;15759414.9;0.0;34237876.6;13.096;227.373;0.999
