"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 16 11:42:01 2021;1623836521.373136237;0.0;28403116.3;24977.2;115722495.7;0.0;6326591.2;289.6;13137494.1;0.0;33059331.2;24978.9;116930546.9;-1.000;49.972;0.0;9206943.6;7930.0;38194884.8;0.0;2084941.9;21.7;5573068.2;0.0;11301949.2;7930.0;38580559.9;33.993;233.486;-1.000;0.0;5706323.4;8569.9;40865263.8;0.0;2100832.7;232.6;5267626.3;0.0;8122341.5;8573.0;41383545.8;36.712;233.669;-1.000;0.0;15457553.0;8477.4;38630050.7;0.0;2882500.8;35.4;3038484.0;0.0;16890285.7;8477.5;39055288.2;36.354;233.367;-1.000
Wed Jun 16 11:43:01 2021;1623836581.373119441;0.0;28403116.3;25561.0;115722919.8;0.0;6326591.2;662.9;13137504.2;0.0;33059331.2;25569.6;116930971.1;-1.000;49.975;0.0;9206943.6;8414.5;38195024.7;0.0;2084941.9;357.2;5573073.7;0.0;11301949.2;8422.1;38580699.9;36.057;233.763;-0.999;0.0;5706323.4;8617.9;40865406.7;0.0;2100832.7;233.4;5267630.2;0.0;8122341.5;8621.0;41383688.7;36.917;233.684;-1.000;0.0;15457553.0;8528.6;38630192.1;0.0;2882500.8;72.3;3038484.6;0.0;16890285.7;8528.9;39055429.5;36.570;233.389;-1.000
Wed Jun 16 11:44:01 2021;1623836641.372661838;0.0;28403116.3;25573.7;115723346.6;0.0;6326591.2;679.9;13137515.8;0.0;33059331.2;25582.7;116931398.1;-1.000;49.975;0.0;9206943.6;8437.9;38195165.5;0.0;2084941.9;354.4;5573079.7;0.0;11301949.2;8445.4;38580840.8;36.122;233.994;-0.999;0.0;5706323.4;8609.6;40865550.5;0.0;2100832.7;262.3;5267634.7;0.0;8122341.5;8613.6;41383832.5;36.863;233.812;-1.000;0.0;15457553.0;8526.2;38630334.4;0.0;2882500.8;63.2;3038485.8;0.0;16890285.7;8526.4;39055571.8;36.526;233.583;-1.000
Wed Jun 16 11:45:01 2021;1623836701.834000307;0.0;28403116.3;25679.5;115723777.0;0.0;6326591.2;767.2;13137527.9;0.0;33059331.2;25691.0;116931828.6;-1.000;49.996;0.0;9206943.6;8477.3;38195307.5;0.0;2084941.9;398.5;5573085.9;0.0;11301949.2;8486.6;38580983.0;36.299;234.016;-0.999;0.0;5706323.4;8652.1;40865695.4;0.0;2100832.7;294.2;5267639.3;0.0;8122341.5;8657.1;41383977.5;37.022;233.992;-0.999;0.0;15457553.0;8550.1;38630477.9;0.0;2882500.8;74.5;3038487.1;0.0;16890285.7;8550.4;39055715.3;36.620;233.653;-1.000
Wed Jun 16 11:46:01 2021;1623836761.823065807;0.0;28403116.3;25818.6;115724205.5;0.0;6326591.2;722.5;13137539.5;0.0;33059331.2;25828.7;116932257.3;-1.000;49.996;0.0;9206943.6;8518.2;38195448.8;0.0;2084941.9;377.3;5573091.9;0.0;11301949.2;8526.6;38581124.4;36.432;234.260;-0.999;0.0;5706323.4;8696.4;40865839.6;0.0;2100832.7;293.9;5267643.7;0.0;8122341.5;8701.4;41384121.8;37.190;234.125;-0.999;0.0;15457553.0;8604.0;38630620.7;0.0;2882500.8;51.3;3038488.2;0.0;16890285.7;8604.2;39055858.2;36.839;233.717;-1.000
Wed Jun 16 11:47:01 2021;1623836821.807180239;0.0;28403116.3;25889.9;115724636.7;0.0;6326591.2;743.3;13137551.2;0.0;33059331.2;25900.6;116932688.7;-1.000;49.989;0.0;9206943.6;8539.6;38195591.1;0.0;2084941.9;375.6;5573098.0;0.0;11301949.2;8547.9;38581266.8;36.580;233.866;-0.999;0.0;5706323.4;8716.9;40865984.8;0.0;2100832.7;283.3;5267648.2;0.0;8122341.5;8721.5;41384267.1;37.312;233.894;-0.999;0.0;15457553.0;8633.4;38630764.5;0.0;2882500.8;84.4;3038489.4;0.0;16890285.7;8633.8;39056002.0;36.984;233.590;-1.000
Wed Jun 16 11:48:01 2021;1623836881.793884908;0.0;28403116.3;25855.4;115725067.0;0.0;6326591.2;808.7;13137563.4;0.0;33059331.2;25868.1;116933119.1;-1.000;50.005;0.0;9206943.6;8527.3;38195733.0;0.0;2084941.9;380.9;5573104.3;0.0;11301949.2;8535.8;38581408.9;36.457;234.322;-0.999;0.0;5706323.4;8694.0;40866129.7;0.0;2100832.7;310.2;5267652.8;0.0;8122341.5;8699.5;41384412.0;37.180;234.182;-0.999;0.0;15457553.0;8634.2;38630908.0;0.0;2882500.8;117.7;3038490.7;0.0;16890285.7;8635.0;39056145.4;36.943;233.902;-1.000
Wed Jun 16 11:49:01 2021;1623836941.782433737;0.0;28403116.3;25807.2;115725498.0;0.0;6326591.2;753.1;13137575.7;0.0;33059331.2;25818.2;116933550.3;-1.000;49.996;0.0;9206943.6;8515.5;38195875.2;0.0;2084941.9;386.4;5573110.5;0.0;11301949.2;8524.3;38581551.3;36.376;234.550;-0.999;0.0;5706323.4;8685.0;40866274.8;0.0;2100832.7;275.5;5267657.5;0.0;8122341.5;8689.4;41384557.2;37.094;234.406;-0.999;0.0;15457553.0;8606.7;38631051.7;0.0;2882500.8;91.2;3038492.0;0.0;16890285.7;8607.2;39056289.1;36.788;234.137;-1.000
Wed Jun 16 11:50:01 2021;1623837001.773114062;0.0;28403116.3;23713.3;115725911.3;0.0;6326591.2;725.0;13137588.3;0.0;33059331.2;23724.3;116933963.8;-1.000;50.009;0.0;9206943.6;8564.3;38196017.3;0.0;2084941.9;391.3;5573116.9;0.0;11301949.2;8573.2;38581693.5;36.542;234.803;-0.999;0.0;5706323.4;6482.8;40866402.2;0.0;2100832.7;270.1;5267662.3;0.0;8122341.5;6488.4;41384684.7;27.857;233.249;-0.999;0.0;15457553.0;8666.2;38631195.5;0.0;2882500.8;63.6;3038493.5;0.0;16890285.7;8666.4;39056432.9;36.961;234.629;-1.000
Wed Jun 16 11:51:01 2021;1623837061.773118981;0.0;28403116.3;23766.3;115726307.5;0.0;6326591.2;753.2;13137600.9;0.0;33059331.2;23778.3;116934360.2;-0.999;49.999;0.0;9206943.6;8565.6;38196160.2;0.0;2084941.9;405.7;5573123.6;0.0;11301949.2;8575.2;38581836.6;36.576;234.717;-0.999;0.0;5706323.4;6538.8;40866510.9;0.0;2100832.7;270.9;5267667.0;0.0;8122341.5;6544.4;41384793.5;28.115;233.059;-0.999;0.0;15457553.0;8662.0;38631340.1;0.0;2882500.8;76.6;3038494.8;0.0;16890285.7;8662.3;39056577.5;36.985;234.380;-1.000
Wed Jun 16 11:52:01 2021;1623837121.773113244;0.0;28403116.3;23722.9;115726702.6;0.0;6326591.2;749.8;13137613.5;0.0;33059331.2;23734.8;116934755.5;-1.000;50.017;0.0;9206943.6;8546.0;38196302.6;0.0;2084941.9;395.0;5573130.2;0.0;11301949.2;8555.2;38581979.1;36.460;234.834;-0.999;0.0;5706323.4;6535.5;40866619.6;0.0;2100832.7;278.2;5267671.6;0.0;8122341.5;6541.4;41384902.3;28.079;233.223;-0.999;0.0;15457553.0;8641.4;38631484.1;0.0;2882500.8;76.6;3038496.0;0.0;16890285.7;8641.7;39056721.6;36.868;234.539;-1.000
Wed Jun 16 11:53:01 2021;1623837181.772955691;0.0;28403116.3;23871.9;115727099.2;0.0;6326591.2;840.2;13137626.2;0.0;33059331.2;23886.7;116935152.3;-0.999;50.017;0.0;9206943.6;8609.6;38196445.4;0.0;2084941.9;450.6;5573136.9;0.0;11301949.2;8621.4;38582122.1;36.729;234.954;-0.999;0.0;5706323.4;6583.8;40866728.9;0.0;2100832.7;312.5;5267676.3;0.0;8122341.5;6591.2;41385011.7;28.284;233.335;-0.999;0.0;15457553.0;8678.5;38631628.5;0.0;2882500.8;77.1;3038497.3;0.0;16890285.7;8678.8;39056866.0;37.025;234.587;-1.000
Wed Jun 16 11:54:01 2021;1623837241.724183786;0.0;28403116.3;23831.2;115727487.3;0.0;6326597.1;790.2;13137631.9;0.0;33059331.2;23844.3;116935540.6;-0.999;50.017;0.0;9206943.6;8507.1;38196584.3;0.0;2084942.5;414.1;5573140.0;0.0;11301949.2;8517.2;38582261.1;36.363;234.444;-0.999;0.0;5706323.4;6628.0;40866836.3;0.0;2100834.4;299.9;5267678.5;0.0;8122341.5;6634.7;41385119.2;28.513;232.961;-0.999;0.0;15457553.0;8696.1;38631770.4;0.0;2882504.4;76.3;3038497.8;0.0;16890285.7;8696.4;39057008.0;37.161;234.172;-1.000
Wed Jun 16 11:55:01 2021;1623837301.712509741;0.0;28403116.3;23901.7;115727884.5;0.0;6326597.1;774.0;13137644.5;0.0;33059331.2;23914.2;116935938.0;-0.999;49.997;0.0;9206943.6;8535.7;38196726.2;0.0;2084942.5;410.1;5573146.7;0.0;11301949.2;8545.5;38582403.1;36.424;234.801;-0.999;0.0;5706323.4;6644.2;40866946.7;0.0;2100834.4;287.0;5267683.2;0.0;8122341.5;6650.4;41385229.7;28.536;233.280;-0.999;0.0;15457553.0;8721.8;38631915.3;0.0;2882504.4;76.9;3038499.0;0.0;16890285.7;8722.1;39057152.9;37.180;234.727;-1.000
Wed Jun 16 11:56:01 2021;1623837361.701104054;0.0;28403116.3;23574.8;115728281.8;0.0;6326597.1;796.3;13137657.5;0.0;33059331.2;23588.2;116936335.5;-0.999;50.015;0.0;9206943.6;8533.1;38196868.3;0.0;2084942.5;409.9;5573153.5;0.0;11301949.2;8542.9;38582545.3;36.471;234.487;-0.999;0.0;5706323.4;6603.9;40867057.3;0.0;2100834.4;294.3;5267688.0;0.0;8122341.5;6610.5;41385340.4;28.432;232.922;-0.999;0.0;15457553.0;8437.8;38632059.9;0.0;2882504.4;92.1;3038500.4;0.0;16890285.7;8438.3;39057297.5;36.084;234.027;-1.000
Wed Jun 16 11:57:01 2021;1623837421.689174857;0.0;28403116.3;26137.0;115728695.7;0.0;6326602.7;815.2;13137663.2;0.0;33059331.2;26149.7;116936749.6;-1.000;50.019;0.0;9206943.6;8558.7;38197007.4;0.0;2084943.1;387.8;5573156.5;0.0;11301949.2;8567.5;38582684.5;36.630;234.113;-0.999;0.0;5706323.4;8841.9;40867190.4;0.0;2100836.1;316.8;5267690.1;0.0;8122341.5;8847.6;41385473.5;37.815;234.116;-0.999;0.0;15457553.0;8736.4;38632201.6;0.0;2882507.8;110.5;3038501.0;0.0;16890285.7;8737.1;39057439.3;37.387;233.840;-1.000
Wed Jun 16 11:58:01 2021;1623837481.677641190;0.0;28403116.3;25437.1;115729126.0;537.5;6326605.7;0.0;13137673.1;0.0;33059331.2;25442.8;116937180.1;-1.000;49.984;0.0;9206943.6;8302.0;38197148.3;46.8;2084943.4;0.0;5573161.3;0.0;11301949.2;8302.1;38582825.5;35.500;234.061;-1.000;0.0;5706323.4;8619.7;40867335.9;134.7;2100836.9;0.0;5267693.8;0.0;8122341.5;8620.8;41385619.1;36.876;233.934;-1.000;0.0;15457553.0;8515.4;38632345.5;356.1;2882509.6;0.0;3038502.3;0.0;16890285.7;8522.8;39057583.2;36.480;233.778;-0.999
Wed Jun 16 11:59:01 2021;1623837541.673133987;0.0;28403116.3;26218.6;115729559.9;0.0;6326608.1;776.7;13137682.9;0.0;33059331.2;26230.1;116937614.2;-1.000;49.997;0.0;9206943.6;8667.8;38197291.4;0.0;2084943.6;404.2;5573166.2;0.0;11301949.2;8677.2;38582968.7;37.081;234.286;-0.999;0.0;5706323.4;8835.7;40867482.1;0.0;2100837.6;327.8;5267697.6;0.0;8122341.5;8841.8;41385765.4;37.797;234.096;-0.999;0.0;15457553.0;8715.2;38632490.2;0.0;2882511.1;44.7;3038503.5;0.0;16890285.7;8715.3;39057727.9;37.298;233.845;-1.000
Wed Jun 16 12:00:01 2021;1623837601.673706883;0.0;28403116.3;26250.6;115729987.5;0.0;6326613.3;992.4;13137688.8;0.0;33059331.2;26269.4;116938041.9;-0.999;50.001;0.0;9206943.6;8641.8;38197432.1;0.0;2084944.5;400.2;5573168.9;0.0;11301949.2;8651.1;38583109.5;36.969;234.205;-0.999;0.0;5706323.4;8820.2;40867625.8;0.0;2100839.6;319.3;5267699.7;0.0;8122341.5;8826.0;41385909.2;37.743;233.991;-0.999;0.0;15457553.0;8788.6;38632633.2;0.0;2882513.4;272.8;3038504.6;0.0;16890285.7;8792.8;39057871.0;37.635;233.787;-1.000
Wed Jun 16 12:01:01 2021;1623837661.673051159;0.0;28403116.3;25636.8;115730415.6;374.2;6326617.7;0.0;13137696.1;0.0;33059331.2;25639.5;116938470.2;-1.000;49.997;0.0;9206943.6;8435.3;38197572.9;19.5;2084945.2;0.0;5573171.8;0.0;11301949.2;8435.4;38583250.4;35.977;234.680;-1.000;0.0;5706323.4;8609.0;40867769.7;145.5;2100841.3;0.0;5267702.0;0.0;8122341.5;8610.2;41386053.1;36.757;234.404;-1.000;0.0;15457553.0;8592.4;38632776.7;209.3;2882515.4;0.0;3038506.6;0.0;16890285.7;8595.0;39058014.6;36.730;234.186;-1.000
Wed Jun 16 12:02:01 2021;1623837721.631548576;0.0;28403116.3;25164.5;115730841.1;547.4;6326621.0;0.0;13137706.3;0.0;33059331.2;25170.4;116938895.9;-1.000;49.995;0.0;9206943.6;8274.8;38197713.0;86.6;2084945.8;0.0;5573176.1;0.0;11301949.2;8275.3;38583390.5;35.299;234.649;-1.000;0.0;5706323.4;8454.6;40867912.6;206.7;2100842.6;0.0;5267705.3;0.0;8122341.5;8457.1;41386196.1;36.104;234.384;-1.000;0.0;15457553.0;8435.1;38632919.2;254.1;2882516.8;0.0;3038509.4;0.0;16890285.7;8438.9;39058157.2;36.087;234.007;-1.000
Wed Jun 16 12:03:02 2021;1623837782.120341503;0.0;28403116.3;24260.5;115731272.7;610.7;6326623.2;0.0;13137717.1;0.0;33059331.2;24268.2;116939327.7;-1.000;49.977;0.0;9206943.6;7977.2;38197855.1;116.9;2084946.2;0.0;5573180.6;0.0;11301949.2;7978.1;38583532.7;34.062;234.425;-1.000;0.0;5706323.4;8142.5;40868057.6;234.7;2100843.5;0.0;5267708.7;0.0;8122341.5;8145.9;41386341.2;34.837;233.984;-1.000;0.0;15457553.0;8140.7;38633063.8;259.1;2882517.7;0.0;3038512.3;0.0;16890285.7;8144.8;39058301.8;34.852;233.854;-0.999
Wed Jun 16 12:04:01 2021;1623837841.608571250;0.0;28403116.3;26435.8;115731700.0;0.0;6326627.7;926.8;13137724.8;0.0;33059331.2;26452.1;116939755.2;-0.999;50.000;0.0;9206943.6;8691.7;38197995.7;0.0;2084947.0;394.9;5573183.8;0.0;11301949.2;8700.7;38583673.4;37.111;234.660;-0.999;0.0;5706323.4;8890.2;40868201.1;0.0;2100845.2;294.3;5267711.1;0.0;8122341.5;8895.1;41386484.7;37.991;234.303;-0.999;0.0;15457553.0;8854.0;38633207.0;0.0;2882519.7;237.6;3038514.4;0.0;16890285.7;8857.1;39058445.0;37.865;234.076;-1.000
Wed Jun 16 12:05:01 2021;1623837901.597197562;0.0;28403116.3;26565.0;115732143.9;0.0;6326627.7;979.7;13137740.4;0.0;33059331.2;26583.1;116940199.4;-0.999;49.986;0.0;9206943.6;8803.4;38198142.3;0.0;2084947.0;394.1;5573190.1;0.0;11301949.2;8812.2;38583820.2;37.599;234.536;-0.999;0.0;5706323.4;8885.6;40868349.9;0.0;2100845.2;308.0;5267716.0;0.0;8122341.5;8890.9;41386633.6;37.992;234.159;-0.999;0.0;15457553.0;8876.0;38633355.4;0.0;2882519.7;277.6;3038518.7;0.0;16890285.7;8880.4;39058593.5;37.933;234.248;-1.000
Wed Jun 16 12:06:01 2021;1623837961.585648180;0.0;28403116.3;26609.1;115732587.4;0.0;6326627.7;1051.4;13137756.9;0.0;33059331.2;26629.8;116940643.1;-0.999;50.019;0.0;9206943.6;8804.5;38198289.2;0.0;2084947.0;434.8;5573196.8;0.0;11301949.2;8815.2;38583967.2;37.586;234.718;-0.999;0.0;5706323.4;8896.7;40868498.2;0.0;2100845.2;335.7;5267721.2;0.0;8122341.5;8903.0;41386782.0;38.029;234.264;-0.999;0.0;15457553.0;8907.8;38633503.7;0.0;2882519.7;280.9;3038523.3;0.0;16890285.7;8912.3;39058741.8;38.026;234.523;-1.000
Wed Jun 16 12:07:01 2021;1623838021.575086770;0.0;28403116.3;25824.1;115733025.9;0.0;6326627.7;882.3;13137772.3;0.0;33059331.2;25839.2;116941081.9;-0.999;50.000;0.0;9206943.6;8563.8;38198434.3;0.0;2084947.0;396.2;5573203.1;0.0;11301949.2;8572.9;38584112.5;36.618;234.317;-0.999;0.0;5706323.4;8624.7;40868644.7;0.0;2100845.2;259.7;5267726.0;0.0;8122341.5;8628.6;41386928.6;36.942;233.722;-1.000;0.0;15457553.0;8635.6;38633650.6;0.0;2882519.7;226.4;3038527.6;0.0;16890285.7;8638.6;39058888.8;36.987;233.726;-1.000
Wed Jun 16 12:08:01 2021;1623838081.573006718;0.0;28403116.3;25317.1;115733442.7;0.0;6326627.7;803.9;13137785.4;0.0;33059331.2;25329.9;116941498.9;-0.999;50.008;0.0;9206943.6;8376.4;38198572.3;0.0;2084947.0;342.1;5573208.7;0.0;11301949.2;8383.3;38584250.6;35.738;234.755;-0.999;0.0;5706323.4;8461.4;40868784.0;0.0;2100845.2;250.1;5267730.1;0.0;8122341.5;8465.1;41387067.9;36.183;234.105;-1.000;0.0;15457553.0;8479.4;38633790.2;0.0;2882519.7;211.7;3038531.0;0.0;16890285.7;8482.0;39059028.4;36.240;234.190;-1.000
Wed Jun 16 12:09:01 2021;1623838141.572998138;0.0;28403116.3;25327.7;115733866.1;0.0;6326627.7;809.1;13137799.3;0.0;33059331.2;25340.6;116941922.6;-0.999;50.017;0.0;9206943.6;8397.8;38198712.5;0.0;2084947.0;360.3;5573214.5;0.0;11301949.2;8405.5;38584390.9;35.796;235.006;-0.999;0.0;5706323.4;8453.4;40868925.5;0.0;2100845.2;214.1;5267734.5;0.0;8122341.5;8456.1;41387209.5;36.087;234.509;-1.000;0.0;15457553.0;8476.6;38633931.9;0.0;2882519.7;234.7;3038534.7;0.0;16890285.7;8479.8;39059170.2;36.229;234.307;-1.000
Wed Jun 16 12:10:01 2021;1623838201.573056500;0.0;28403116.3;25857.3;115734296.7;0.0;6326627.7;943.9;13137814.4;0.0;33059331.2;25874.5;116942353.5;-0.999;50.018;0.0;9206943.6;8556.4;38198855.0;0.0;2084947.0;385.5;5573220.7;0.0;11301949.2;8565.1;38584533.5;36.532;234.631;-0.999;0.0;5706323.4;8650.2;40869069.5;0.0;2100845.2;304.0;5267739.4;0.0;8122341.5;8655.6;41387353.6;36.953;234.381;-0.999;0.0;15457553.0;8650.7;38634076.0;0.0;2882519.7;254.3;3038538.8;0.0;16890285.7;8654.4;39059314.3;36.991;234.093;-1.000
Wed Jun 16 12:11:01 2021;1623838261.529689748;0.0;28403116.3;27000.3;115734737.8;0.0;6326627.7;1032.6;13137829.7;0.0;33059331.2;27020.1;116942794.8;-0.999;50.032;0.0;9206943.6;8939.8;38199001.0;0.0;2084947.0;423.0;5573226.9;0.0;11301949.2;8949.8;38584679.7;38.121;234.945;-0.999;0.0;5706323.4;9027.8;40869217.0;0.0;2100845.2;329.8;5267744.3;0.0;8122341.5;9033.9;41387501.2;38.524;234.638;-0.999;0.0;15457553.0;9032.6;38634223.5;0.0;2882519.7;279.9;3038542.8;0.0;16890285.7;9037.0;39059462.0;38.581;234.396;-1.000
Wed Jun 16 12:12:01 2021;1623838321.518327803;0.0;28403116.3;26947.3;115735187.1;0.0;6326627.7;1074.9;13137846.6;0.0;33059331.2;26968.7;116943244.4;-0.999;50.018;0.0;9206943.6;8907.5;38199149.7;0.0;2084947.0;406.0;5573233.8;0.0;11301949.2;8916.8;38584828.6;37.961;235.083;-0.999;0.0;5706323.4;9020.2;40869367.3;0.0;2100845.2;364.3;5267749.8;0.0;8122341.5;9027.5;41387651.5;38.467;234.867;-0.999;0.0;15457553.0;9019.6;38634373.8;0.0;2882519.7;304.7;3038547.4;0.0;16890285.7;9024.7;39059612.3;38.481;234.658;-0.999
Wed Jun 16 12:13:02 2021;1623838382.007285762;0.0;28403116.3;27197.4;115735640.4;0.0;6326627.7;998.8;13137862.8;0.0;33059331.2;27215.7;116943698.0;-0.999;50.001;0.0;9206943.6;8976.3;38199299.6;0.0;2084947.0;409.7;5573240.4;0.0;11301949.2;8985.7;38584978.6;38.324;234.621;-0.999;0.0;5706323.4;9110.1;40869518.9;0.0;2100845.2;320.3;5267755.1;0.0;8122341.5;9115.7;41387803.2;38.907;234.424;-0.999;0.0;15457553.0;9111.0;38634525.6;0.0;2882519.7;268.9;3038551.8;0.0;16890285.7;9115.0;39059764.1;38.958;234.091;-1.000
Wed Jun 16 12:14:01 2021;1623838441.495938848;0.0;28403116.3;27296.8;115736091.0;0.0;6326627.7;1010.3;13137879.6;0.0;33059331.2;27315.5;116944148.9;-0.999;49.986;0.0;9206943.6;9002.7;38199448.3;0.0;2084947.0;414.2;5573247.3;0.0;11301949.2;9012.2;38585127.5;38.437;234.602;-0.999;0.0;5706323.4;9145.0;40869669.8;0.0;2100845.2;306.7;5267760.5;0.0;8122341.5;9150.2;41387954.3;39.056;234.429;-0.999;0.0;15457553.0;9149.1;38634676.5;0.0;2882519.7;289.4;3038556.3;0.0;16890285.7;9153.7;39059915.2;39.117;234.133;-1.000
Wed Jun 16 12:15:01 2021;1623838501.985409526;0.0;28403116.3;27258.4;115736540.9;0.0;6326631.7;993.4;13137887.8;0.0;33059331.2;27276.5;116944599.0;-0.999;49.990;0.0;9206943.6;8974.6;38199596.5;0.0;2084947.5;397.4;5573250.6;0.0;11301949.2;8983.4;38585275.8;38.266;234.934;-0.999;0.0;5706323.4;9142.6;40869820.6;0.0;2100846.8;322.7;5267763.1;0.0;8122341.5;9148.3;41388105.1;39.001;234.734;-0.999;0.0;15457553.0;9141.2;38634827.5;0.0;2882521.6;273.4;3038558.5;0.0;16890285.7;9145.3;39060066.2;39.045;234.363;-1.000
Wed Jun 16 12:16:01 2021;1623838561.974680377;0.0;28403116.3;27254.1;115736995.2;0.0;6326631.7;956.0;13137903.3;0.0;33059331.2;27270.8;116945053.6;-0.999;49.977;0.0;9206943.6;8994.1;38199746.4;0.0;2084947.5;387.7;5573257.1;0.0;11301949.2;9002.4;38585425.7;38.370;234.791;-0.999;0.0;5706323.4;9130.3;40869972.8;0.0;2100846.8;325.5;5267768.0;0.0;8122341.5;9136.1;41388257.4;38.961;234.646;-0.999;0.0;15457553.0;9129.7;38634979.7;0.0;2882521.6;242.7;3038562.6;0.0;16890285.7;9133.0;39060218.5;38.999;234.315;-1.000
Wed Jun 16 12:17:01 2021;1623838621.973708613;0.0;28403116.3;27237.8;115737449.0;0.0;6326631.7;951.7;13137918.8;0.0;33059331.2;27254.5;116945507.7;-0.999;49.976;0.0;9206943.6;8976.3;38199896.1;0.0;2084947.5;398.5;5573263.5;0.0;11301949.2;8985.2;38585575.6;38.341;234.538;-0.999;0.0;5706323.4;9134.7;40870124.9;0.0;2100846.8;308.0;5267773.0;0.0;8122341.5;9139.9;41388409.6;38.980;234.633;-0.999;0.0;15457553.0;9126.8;38635131.8;0.0;2882521.6;245.2;3038566.7;0.0;16890285.7;9130.1;39060370.6;38.978;234.392;-1.000
Wed Jun 16 12:18:01 2021;1623838681.973292860;0.0;28403116.3;27272.7;115737903.9;0.0;6326631.7;980.0;13137935.2;0.0;33059331.2;27290.3;116945962.8;-0.999;49.980;0.0;9206943.6;9009.7;38200046.0;0.0;2084947.5;424.7;5573270.2;0.0;11301949.2;9019.7;38585725.7;38.405;235.053;-0.999;0.0;5706323.4;9132.3;40870277.3;0.0;2100846.8;301.1;5267778.2;0.0;8122341.5;9137.3;41388562.0;38.915;234.945;-0.999;0.0;15457553.0;9130.6;38635284.3;0.0;2882521.6;254.2;3038571.3;0.0;16890285.7;9134.2;39060523.2;38.938;234.736;-1.000
Wed Jun 16 12:19:01 2021;1623838741.974051396;0.0;28403116.3;27225.7;115738358.5;0.0;6326631.7;951.7;13137951.5;0.0;33059331.2;27242.3;116946417.7;-0.999;49.997;0.0;9206943.6;8987.1;38200195.9;0.0;2084947.5;398.1;5573276.9;0.0;11301949.2;8996.0;38585875.7;38.277;235.205;-0.999;0.0;5706323.4;9114.5;40870429.5;0.0;2100846.8;304.9;5267783.3;0.0;8122341.5;9119.6;41388714.4;38.856;234.846;-0.999;0.0;15457553.0;9124.1;38635436.7;0.0;2882521.6;248.7;3038575.7;0.0;16890285.7;9127.5;39060675.7;38.931;234.581;-1.000
Wed Jun 16 12:20:01 2021;1623838801.930352753;0.0;28403116.3;27227.8;115738812.0;0.0;6326631.7;1038.3;13137967.9;0.0;33059331.2;27247.6;116946871.6;-0.999;50.013;0.0;9206943.6;8988.4;38200345.6;0.0;2084947.5;421.3;5573283.7;0.0;11301949.2;8998.3;38586025.5;38.321;234.980;-0.999;0.0;5706323.4;9094.2;40870581.3;0.0;2100846.8;290.3;5267788.4;0.0;8122341.5;9098.8;41388866.2;38.826;234.499;-0.999;0.0;15457553.0;9145.2;38635588.9;0.0;2882521.6;326.7;3038580.2;0.0;16890285.7;9151.0;39060827.9;39.001;234.782;-0.999
Wed Jun 16 12:21:01 2021;1623838861.918979344;0.0;28403116.3;27207.9;115739264.6;0.0;6326631.7;1000.6;13137984.9;0.0;33059331.2;27226.3;116947324.4;-0.999;49.994;0.0;9206943.6;8973.7;38200494.8;0.0;2084947.5;403.6;5573290.6;0.0;11301949.2;8982.7;38586174.9;38.301;234.684;-0.999;0.0;5706323.4;9110.9;40870732.7;0.0;2100846.8;322.2;5267793.7;0.0;8122341.5;9116.6;41389017.8;38.896;234.519;-0.999;0.0;15457553.0;9123.4;38635740.7;0.0;2882521.6;274.7;3038585.0;0.0;16890285.7;9127.5;39060979.8;38.949;234.463;-1.000
