"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 11 12:53:02 2021;1623408782.325016017;0.0;28377103.1;28362.0;114826994.9;0.0;6316988.0;1138.5;13090030.2;0.0;33022371.7;28384.8;116030688.3;-0.999;49.994;0.0;9190789.8;9295.7;37907723.7;0.0;2080850.1;458.5;5556333.3;0.0;11281526.4;9307.0;38292547.9;39.581;235.384;-0.999;0.0;5700833.8;9647.3;40555654.7;0.0;2098149.3;413.2;5252116.2;0.0;8111846.7;9656.1;41072257.4;41.085;235.193;-0.999;0.0;15450202.4;9419.0;38328339.4;0.0;2877311.1;266.9;3020903.4;0.0;16877014.7;9422.8;38750992.5;40.075;235.339;-1.000
Fri Jun 11 12:54:02 2021;1623408842.312566729;0.0;28377103.1;28591.8;114827483.9;0.0;6316988.0;1127.0;13090048.2;0.0;33022371.7;28614.0;116031177.6;-0.999;49.985;0.0;9190789.8;9351.1;37907883.8;0.0;2080850.1;438.8;5556340.6;0.0;11281526.4;9361.3;38292708.1;39.784;235.559;-0.999;0.0;5700833.8;9699.5;40555820.7;0.0;2098149.3;416.4;5252123.1;0.0;8111846.7;9708.4;41072423.6;41.267;235.439;-0.999;0.0;15450202.4;9541.3;38328502.3;0.0;2877311.1;271.7;3020907.2;0.0;16877014.7;9545.1;38751155.4;40.548;235.602;-1.000
Fri Jun 11 12:55:02 2021;1623408902.300461046;0.0;28377103.1;19886.2;114827965.6;0.0;6316988.0;2484.9;13090066.3;0.0;33022371.7;20040.9;116031659.7;-0.992;50.003;0.0;9190789.8;6516.2;37908041.4;0.0;2080850.1;887.0;5556347.9;0.0;11281526.4;6576.3;38292865.9;28.209;233.584;-0.991;0.0;5700833.8;6798.6;40555984.2;0.0;2098149.3;886.4;5252130.0;0.0;8111846.7;6856.1;41072587.3;29.466;232.960;-0.992;0.0;15450202.4;6571.5;38328662.8;0.0;2877311.1;711.6;3020911.1;0.0;16877014.7;6609.9;38751316.0;28.349;233.505;-0.994
Fri Jun 11 12:56:02 2021;1623408962.288684670;0.0;28377103.1;30674.2;114828299.3;0.0;6316990.2;1089.8;13090074.8;0.0;33022371.7;30693.5;116031993.6;-0.999;50.000;0.0;9190789.8;10076.0;37908159.3;0.0;2080850.5;423.5;5556351.4;0.0;11281526.4;10084.9;38292984.0;42.783;235.926;-0.999;0.0;5700833.8;10407.4;40556107.3;0.0;2098149.7;427.3;5252133.6;0.0;8111846.7;10416.2;41072710.4;44.175;235.946;-0.999;0.0;15450202.4;10190.8;38328755.6;0.0;2877312.9;239.0;3020912.9;0.0;16877014.7;10193.6;38751408.9;43.219;236.022;-1.000
Fri Jun 11 12:57:02 2021;1623409022.276588015;0.0;28377103.1;29574.5;114828787.7;0.0;6316990.2;946.7;13090091.9;0.0;33022371.7;29589.7;116032482.4;-0.999;49.989;0.0;9190789.8;9685.1;37908319.6;0.0;2080850.5;395.2;5556358.3;0.0;11281526.4;9693.2;38293144.4;41.184;235.603;-0.999;0.0;5700833.8;10021.5;40556272.8;0.0;2098149.7;382.1;5252140.1;0.0;8111846.7;10028.7;41072876.1;42.629;235.394;-0.999;0.0;15450202.4;9867.9;38328918.1;0.0;2877312.9;169.4;3020916.5;0.0;16877014.7;9869.4;38751571.5;41.899;235.714;-1.000
Fri Jun 11 12:58:02 2021;1623409082.273304030;0.0;28377103.1;26518.4;114829238.8;0.0;6316990.3;1063.6;13090106.9;0.0;33022371.7;26539.7;116032933.8;-0.999;50.004;0.0;9190789.8;8710.1;37908467.5;0.0;2080850.5;426.4;5556364.5;0.0;11281526.4;8720.6;38293292.4;37.145;235.016;-0.999;0.0;5700833.8;9011.0;40556426.0;0.0;2098149.7;399.4;5252146.0;0.0;8111846.7;9019.9;41073029.4;38.457;234.713;-0.999;0.0;15450202.4;8797.2;38329068.3;0.0;2877313.0;237.7;3020919.5;0.0;16877014.7;8800.5;38751721.7;37.461;235.119;-1.000
Fri Jun 11 12:59:02 2021;1623409142.273492151;0.0;28377103.1;9434.2;114829498.8;192.2;6316992.5;0.0;13090114.3;0.0;33022371.7;9436.1;116033194.1;-1.000;49.995;0.0;9190789.8;3017.4;37908551.7;8.8;2080850.7;0.0;5556367.4;0.0;11281526.4;3017.4;38293376.7;13.087;231.725;-1.000;0.0;5700833.8;3332.3;40556515.4;0.0;2098149.9;2.5;5252148.8;0.0;8111846.7;3332.3;41073119.0;14.412;231.574;-1.000;0.0;15450202.4;3084.4;38329154.6;185.8;2877314.9;0.0;3020921.2;0.0;16877014.7;3090.0;38751808.1;13.352;232.007;-0.998
Fri Jun 11 13:00:02 2021;1623409202.773744960;0.0;28377103.1;10167.2;114829725.9;171.4;6316996.9;0.0;13090115.8;0.0;33022371.7;10168.6;116033421.3;-1.000;50.001;0.0;9190789.8;3234.6;37908625.0;8.4;2080851.4;0.0;5556368.1;0.0;11281526.4;3234.6;38293450.1;14.000;232.109;-1.000;0.0;5700833.8;3562.0;40556593.8;0.0;2098150.5;8.0;5252149.5;0.0;8111846.7;3562.0;41073197.4;15.397;231.693;-1.000;0.0;15450202.4;3370.6;38329230.0;171.0;2877318.0;0.0;3020921.5;0.0;16877014.7;3374.9;38751883.6;14.549;232.460;-0.999
Fri Jun 11 13:01:02 2021;1623409262.728217141;0.0;28377103.1;7381.2;114829887.4;138.0;6317000.1;0.0;13090115.8;0.0;33022371.7;7382.4;116033582.9;-1.000;49.965;0.0;9190789.8;2352.6;37908676.7;0.0;2080851.6;9.6;5556368.1;0.0;11281526.4;2352.6;38293501.8;10.221;231.653;-1.000;0.0;5700833.8;2628.3;40556650.3;0.0;2098150.7;11.8;5252149.6;0.0;8111846.7;2628.3;41073253.9;11.400;231.003;-1.000;0.0;15450202.4;2400.2;38329283.3;159.4;2877321.0;0.0;3020921.5;0.0;16877014.7;2405.5;38751937.0;10.416;231.801;-0.998
Fri Jun 11 13:02:02 2021;1623409322.716127173;0.0;28377103.1;6407.4;114830000.1;62.3;6317001.6;0.0;13090115.8;0.0;33022371.7;6407.7;116033695.6;-1.000;49.975;0.0;9190789.8;2098.7;37908713.3;0.0;2080851.6;1.2;5556368.2;0.0;11281526.4;2098.7;38293538.4;9.148;231.234;-1.000;0.0;5700833.8;1976.5;40556687.6;0.0;2098150.7;139.8;5252151.0;0.0;8111846.7;1981.4;41073291.3;8.606;230.774;-0.998;0.0;15450202.4;2332.2;38329322.0;203.2;2877324.0;0.0;3020921.5;0.0;16877014.7;2341.1;38751975.9;10.124;232.025;-0.996
Fri Jun 11 13:03:02 2021;1623409382.704345558;0.0;28377103.1;5940.8;114830101.2;0.0;6317002.2;7.9;13090115.8;0.0;33022371.7;5940.8;116033796.7;-1.000;49.985;0.0;9190789.8;1943.7;37908746.7;0.0;2080851.7;35.5;5556368.4;0.0;11281526.4;1944.0;38293571.8;8.492;231.281;-1.000;0.0;5700833.8;1865.7;40556719.4;0.0;2098150.7;147.5;5252153.4;0.0;8111846.7;1871.5;41073323.1;8.122;230.946;-0.997;0.0;15450202.4;2131.5;38329358.0;175.2;2877327.2;0.0;3020921.5;0.0;16877014.7;2138.7;38752012.0;9.259;231.972;-0.997
Fri Jun 11 13:04:02 2021;1623409442.690979217;0.0;28377103.1;5338.9;114830194.3;1378.0;6317011.5;0.0;13090115.8;0.0;33022371.7;5513.9;116033891.0;-0.968;49.973;0.0;9190789.8;1755.2;37908777.2;444.2;2080854.5;0.0;5556368.6;0.0;11281526.4;1810.5;38293602.7;7.933;230.849;-0.969;0.0;5700833.8;1670.5;40556748.6;310.4;2098152.8;0.0;5252154.9;0.0;8111846.7;1699.1;41073352.6;7.388;230.645;-0.983;0.0;15450202.4;1913.3;38329391.3;623.4;2877333.3;0.0;3020921.5;0.0;16877014.7;2012.3;38752046.1;8.729;231.549;-0.951
Fri Jun 11 13:05:02 2021;1623409502.678268092;0.0;28377103.1;6358.5;114830293.3;1444.5;6317030.7;0.0;13090115.8;0.0;33022371.7;6520.6;116033992.3;-0.975;49.964;0.0;9190789.8;2087.6;37908810.1;465.6;2080860.6;0.0;5556368.6;0.0;11281526.4;2138.9;38293636.3;9.330;230.907;-0.976;0.0;5700833.8;1930.5;40556779.2;319.4;2098157.0;0.0;5252155.3;0.0;8111846.7;1956.7;41073383.5;8.502;230.762;-0.987;0.0;15450202.4;2340.5;38329426.9;659.5;2877342.6;0.0;3020921.5;0.0;16877014.7;2431.6;38752083.0;10.535;231.590;-0.963
Fri Jun 11 13:06:02 2021;1623409562.673119432;0.0;28377103.1;6382.1;114830410.4;145.2;6317033.5;0.0;13090115.8;0.0;33022371.7;6383.8;116034109.5;-1.000;49.977;0.0;9190789.8;2689.4;37908851.7;16.6;2080861.0;0.0;5556368.7;0.0;11281526.4;2689.5;38293678.0;11.681;231.417;-1.000;0.0;5700833.8;2984.9;40556822.1;0.0;2098157.1;23.4;5252156.5;0.0;8111846.7;2985.0;41073426.5;12.904;231.702;-1.000;0.0;15450202.4;707.8;38329459.4;152.0;2877346.0;0.0;3020921.5;0.0;16877014.7;723.9;38752115.8;3.266;230.339;-0.978
Fri Jun 11 13:07:02 2021;1623409622.672952707;0.0;28377103.1;23966.3;114830697.9;983.3;6317040.0;0.0;13090122.8;0.0;33022371.7;23986.5;116034397.5;-0.999;50.000;0.0;9190789.8;7784.9;37908949.2;300.6;2080862.7;0.0;5556371.3;0.0;11281526.4;7790.7;38293775.6;33.405;233.509;-0.999;0.0;5700833.8;8190.5;40556925.2;248.1;2098158.6;0.0;5252159.3;0.0;8111846.7;8194.3;41073529.8;35.088;233.729;-1.000;0.0;15450202.4;7990.9;38329546.4;434.6;2877349.5;0.0;3020923.2;0.0;16877014.7;8002.7;38752203.0;34.260;233.807;-0.999
Fri Jun 11 13:08:02 2021;1623409682.673126517;0.0;28377103.1;8116.7;114830881.1;168.2;6317042.7;0.0;13090124.7;0.0;33022371.7;8118.4;116034580.7;-1.000;49.975;0.0;9190789.8;2546.2;37909007.6;6.1;2080862.9;0.0;5556372.1;0.0;11281526.4;2546.2;38293834.0;11.082;231.077;-1.000;0.0;5700833.8;2850.4;40556989.2;0.0;2098158.7;17.8;5252160.1;0.0;8111846.7;2850.4;41073593.8;12.352;231.177;-1.000;0.0;15450202.4;2720.1;38329607.1;179.9;2877352.0;0.0;3020923.6;0.0;16877014.7;2726.1;38752263.8;11.818;231.302;-0.998
Fri Jun 11 13:09:02 2021;1623409742.627687177;0.0;28377103.1;7448.2;114831010.9;106.4;6317045.2;0.0;13090124.7;0.0;33022371.7;7448.9;116034710.6;-1.000;50.000;0.0;9190789.8;2333.5;37909048.6;0.0;2080863.0;6.9;5556372.1;0.0;11281526.4;2333.5;38293875.0;10.170;230.964;-1.000;0.0;5700833.8;2644.0;40557035.3;0.0;2098158.7;31.1;5252160.4;0.0;8111846.7;2644.1;41073639.9;11.468;231.030;-1.000;0.0;15450202.4;2470.7;38329649.9;144.4;2877354.7;0.0;3020923.6;0.0;16877014.7;2474.9;38752306.7;10.743;231.176;-0.998
Fri Jun 11 13:10:02 2021;1623409802.614969323;0.0;28377103.1;7350.2;114831133.0;106.6;6317047.1;0.0;13090124.7;0.0;33022371.7;7350.9;116034832.8;-1.000;50.007;0.0;9190789.8;2328.1;37909087.1;0.0;2080863.0;7.5;5556372.3;0.0;11281526.4;2328.1;38293913.6;10.139;230.986;-1.000;0.0;5700833.8;2617.9;40557078.8;0.0;2098158.7;28.9;5252160.8;0.0;8111846.7;2618.1;41073683.4;11.358;230.939;-1.000;0.0;15450202.4;2404.1;38329689.9;143.0;2877357.2;0.0;3020923.6;0.0;16877014.7;2408.4;38752346.8;10.459;231.066;-0.998
Fri Jun 11 13:11:02 2021;1623409862.602080867;0.0;28377103.1;7683.1;114831257.1;157.2;6317049.3;0.0;13090124.7;0.0;33022371.7;7684.7;116034956.8;-1.000;49.968;0.0;9190789.8;2414.6;37909126.5;0.0;2080863.0;0.2;5556372.4;0.0;11281526.4;2414.6;38293952.9;10.503;231.249;-1.000;0.0;5700833.8;2703.3;40557122.9;0.0;2098158.7;13.9;5252161.2;0.0;8111846.7;2703.3;41073727.5;11.716;231.182;-1.000;0.0;15450202.4;2565.3;38329730.6;171.4;2877359.8;0.0;3020923.6;0.0;16877014.7;2571.0;38752387.5;11.159;231.169;-0.998
Fri Jun 11 13:12:02 2021;1623409922.589119680;0.0;28377103.1;8763.6;114831392.2;158.9;6317051.6;0.0;13090124.7;0.0;33022371.7;8765.1;116035092.0;-1.000;49.989;0.0;9190789.8;2779.5;37909169.4;15.1;2080863.1;0.0;5556372.4;0.0;11281526.4;2779.6;38293995.8;12.049;231.717;-1.000;0.0;5700833.8;3088.9;40557170.7;0.0;2098158.7;22.5;5252161.6;0.0;8111846.7;3088.9;41073775.3;13.326;232.186;-1.000;0.0;15450202.4;2895.2;38329774.9;166.3;2877362.5;0.0;3020923.6;0.0;16877014.7;2900.0;38752432.0;12.544;231.808;-0.998
Fri Jun 11 13:13:02 2021;1623409982.575850843;0.0;28377103.1;13633.3;114831736.4;240.9;6317056.8;0.0;13090136.0;0.0;33022371.7;13635.4;116035436.8;-1.000;50.001;0.0;9190789.8;4430.3;37909281.9;33.3;2080864.3;0.0;5556376.6;0.0;11281526.4;4430.5;38294108.6;19.091;232.583;-1.000;0.0;5700833.8;4715.0;40557288.4;15.8;2098159.8;0.0;5252165.9;0.0;8111846.7;4715.0;41073893.2;20.289;232.721;-1.000;0.0;15450202.4;4488.0;38329889.0;191.8;2877365.3;0.0;3020926.4;0.0;16877014.7;4492.1;38752546.2;19.372;232.301;-0.999
Fri Jun 11 13:14:02 2021;1623410042.573141336;0.0;28377103.1;31958.9;114832206.0;0.0;6317060.2;1142.9;13090149.6;0.0;33022371.7;31979.3;116035906.7;-0.999;49.992;0.0;9190789.8;10469.7;37909436.1;0.0;2080865.2;444.5;5556381.9;0.0;11281526.4;10479.1;38294262.9;44.569;235.350;-0.999;0.0;5700833.8;10810.8;40557447.7;0.0;2098160.6;479.3;5252171.2;0.0;8111846.7;10821.4;41074052.7;45.960;235.597;-0.999;0.0;15450202.4;10678.4;38330045.0;0.0;2877367.1;219.1;3020929.5;0.0;16877014.7;10680.7;38752702.3;45.431;235.242;-1.000
Fri Jun 11 13:15:03 2021;1623410103.074991294;0.0;28377103.1;23914.8;114832689.1;740.0;6317064.5;0.0;13090162.0;0.0;33022371.7;23926.2;116036390.2;-1.000;49.999;0.0;9190789.8;7839.9;37909594.8;194.1;2080866.4;0.0;5556386.7;0.0;11281526.4;7842.3;38294421.7;33.438;234.754;-1.000;0.0;5700833.8;8159.9;40557611.8;193.4;2098161.7;0.0;5252176.1;0.0;8111846.7;8162.2;41074216.8;34.745;235.058;-1.000;0.0;15450202.4;7915.0;38330205.4;352.5;2877369.3;0.0;3020932.2;0.0;16877014.7;7922.8;38752862.8;33.808;234.569;-0.999
Fri Jun 11 13:16:02 2021;1623410162.573196264;0.0;28377103.1;23436.5;114833077.4;716.4;6317076.0;0.0;13090162.0;0.0;33022371.7;23447.5;116036778.6;-1.000;49.995;0.0;9190789.8;7694.4;37909722.1;181.9;2080869.4;0.0;5556386.7;0.0;11281526.4;7696.5;38294549.0;32.864;234.464;-1.000;0.0;5700833.8;8006.8;40557744.2;162.7;2098164.3;0.0;5252176.1;0.0;8111846.7;8008.5;41074349.3;34.152;234.630;-1.000;0.0;15450202.4;7735.3;38330333.9;371.8;2877375.0;0.0;3020932.2;0.0;16877014.7;7744.2;38752991.5;33.086;234.257;-0.999
Fri Jun 11 13:17:02 2021;1623410222.525618448;0.0;28377103.1;22703.0;114833463.1;620.6;6317086.5;0.0;13090162.0;0.0;33022371.7;22711.5;116037164.4;-1.000;49.984;0.0;9190789.8;7282.7;37909847.3;107.0;2080871.4;0.0;5556386.7;0.0;11281526.4;7283.4;38294674.3;31.111;234.377;-1.000;0.0;5700833.8;7606.1;40557874.7;55.0;2098166.0;0.0;5252176.1;0.0;8111846.7;7606.3;41074479.8;32.405;234.888;-1.000;0.0;15450202.4;7814.2;38330463.9;458.6;2877381.8;0.0;3020932.2;0.0;16877014.7;7827.7;38753121.7;33.377;234.724;-0.998
Fri Jun 11 13:18:02 2021;1623410282.512705156;0.0;28377103.1;22336.6;114833847.1;751.3;6317099.5;0.0;13090162.0;0.0;33022371.7;22349.2;116037548.7;-0.999;50.006;0.0;9190789.8;7384.2;37909974.4;198.2;2080875.1;0.0;5556386.7;0.0;11281526.4;7386.9;38294801.4;31.528;234.545;-1.000;0.0;5700833.8;7603.7;40558002.3;178.5;2098168.1;0.0;5252176.1;0.0;8111846.7;7605.8;41074607.4;32.426;234.718;-1.000;0.0;15450202.4;7348.7;38330593.3;374.6;2877389.1;0.0;3020932.2;0.0;16877014.7;7358.2;38753251.2;31.422;234.394;-0.999
Fri Jun 11 13:19:02 2021;1623410342.999704553;0.0;28377103.1;23803.2;114834240.7;783.2;6317112.5;0.0;13090162.0;0.0;33022371.7;23816.1;116037942.5;-0.999;49.992;0.0;9190789.8;7817.5;37910104.2;206.9;2080878.5;0.0;5556386.7;0.0;11281526.4;7820.2;38294931.3;33.375;234.594;-1.000;0.0;5700833.8;8069.3;40558136.0;171.4;2098171.2;0.0;5252176.1;0.0;8111846.7;8071.1;41074741.2;34.393;234.849;-1.000;0.0;15450202.4;7916.5;38330723.3;404.9;2877395.7;0.0;3020932.2;0.0;16877014.7;7926.8;38753381.5;33.810;234.640;-0.999
Fri Jun 11 13:20:02 2021;1623410402.487572987;0.0;28377103.1;24351.2;114834625.4;902.8;6317139.0;0.0;13090162.0;0.0;33022371.7;24367.9;116038328.3;-0.999;49.978;0.0;9190789.8;8047.4;37910231.1;238.7;2080886.2;0.0;5556386.7;0.0;11281526.4;8051.0;38295058.4;34.308;234.883;-1.000;0.0;5700833.8;8281.6;40558266.6;231.8;2098179.0;0.0;5252176.1;0.0;8111846.7;8284.8;41074872.1;35.277;234.978;-1.000;0.0;15450202.4;8022.2;38330850.5;432.3;2877406.6;0.0;3020932.2;0.0;16877014.7;8033.8;38753509.2;34.229;234.887;-0.999
Fri Jun 11 13:21:02 2021;1623410462.475244395;0.0;28377103.1;25127.0;114835030.9;962.1;6317152.8;0.0;13090162.0;0.0;33022371.7;25145.4;116038734.1;-0.999;49.987;0.0;9190789.8;8241.3;37910364.8;269.7;2080890.0;0.0;5556386.7;0.0;11281526.4;8245.7;38295192.3;35.140;234.854;-0.999;0.0;5700833.8;8489.9;40558404.3;239.6;2098182.5;0.0;5252176.2;0.0;8111846.7;8493.3;41075009.8;36.137;235.209;-1.000;0.0;15450202.4;8395.8;38330984.6;452.8;2877413.2;0.0;3020932.2;0.0;16877014.7;8408.0;38753643.4;35.782;235.114;-0.999
Fri Jun 11 13:22:02 2021;1623410522.473154102;0.0;28377103.1;25563.3;114835445.5;646.0;6317167.4;0.0;13090162.0;0.0;33022371.7;25571.5;116039148.9;-1.000;49.965;0.0;9190789.8;8437.5;37910501.5;159.5;2080893.9;0.0;5556386.7;0.0;11281526.4;8439.0;38295329.0;35.925;235.170;-1.000;0.0;5700833.8;8666.4;40558544.6;141.0;2098186.2;0.0;5252176.2;0.0;8111846.7;8667.5;41075150.1;36.847;235.384;-1.000;0.0;15450202.4;8459.4;38331122.3;345.5;2877420.2;0.0;3020932.2;0.0;16877014.7;8466.5;38753781.3;36.018;235.233;-0.999
Fri Jun 11 13:23:02 2021;1623410582.473525436;0.0;28377103.1;25539.5;114835869.7;100.2;6317174.2;0.0;13090162.0;0.0;33022371.7;25539.7;116039573.2;-1.000;49.985;0.0;9190789.8;8431.1;37910641.4;0.0;2080895.3;19.6;5556386.8;0.0;11281526.4;8431.1;38295468.9;35.957;234.691;-1.000;0.0;5700833.8;8659.5;40558688.2;0.0;2098187.4;41.2;5252176.2;0.0;8111846.7;8659.6;41075293.7;36.857;235.119;-1.000;0.0;15450202.4;8448.9;38331263.0;161.0;2877424.5;0.0;3020932.2;0.0;16877014.7;8450.5;38753922.1;36.027;234.741;-1.000
Fri Jun 11 13:24:02 2021;1623410642.474525694;0.0;28377103.1;26443.4;114836306.6;0.0;6317175.7;193.9;13090162.5;0.0;33022371.7;26444.1;116040010.1;-1.000;49.977;0.0;9190789.8;8715.1;37910785.4;0.0;2080895.3;159.0;5556387.5;0.0;11281526.4;8716.5;38295612.9;37.132;235.057;-1.000;0.0;5700833.8;8912.1;40558835.9;0.0;2098187.5;147.4;5252177.1;0.0;8111846.7;8913.3;41075441.5;37.936;235.131;-1.000;0.0;15450202.4;8816.2;38331408.1;112.5;2877426.9;0.0;3020932.2;0.0;16877014.7;8816.9;38754067.2;37.552;234.989;-1.000
Fri Jun 11 13:25:02 2021;1623410702.425972918;0.0;28377103.1;26406.0;114836750.1;0.0;6317175.7;394.5;13090168.6;0.0;33022371.7;26409.0;116040453.6;-1.000;49.989;0.0;9190789.8;8715.3;37910931.8;0.0;2080895.3;196.6;5556390.4;0.0;11281526.4;8717.5;38295759.4;37.083;235.318;-1.000;0.0;5700833.8;8941.2;40558985.8;0.0;2098187.5;204.2;5252180.2;0.0;8111846.7;8943.5;41075591.4;37.951;235.829;-1.000;0.0;15450202.4;8749.6;38331555.3;6.3;2877427.3;0.0;3020932.5;0.0;16877014.7;8749.6;38754214.4;37.199;235.395;-1.000
Fri Jun 11 13:26:02 2021;1623410762.413946502;0.0;28377103.1;26544.0;114837192.1;0.0;6317182.6;863.6;13090174.0;0.0;33022371.7;26558.1;116040895.8;-0.999;49.988;0.0;9190789.8;8759.1;37911077.7;0.0;2080897.0;372.1;5556392.8;0.0;11281526.4;8767.0;38295905.3;37.343;235.017;-0.999;0.0;5700833.8;8959.0;40559135.1;0.0;2098189.3;357.9;5252182.6;0.0;8111846.7;8966.2;41075740.8;38.158;235.150;-0.999;0.0;15450202.4;8825.9;38331702.1;0.0;2877430.7;133.6;3020933.2;0.0;16877014.7;8826.9;38754361.3;37.572;235.117;-1.000
Fri Jun 11 13:27:02 2021;1623410822.901367430;0.0;28377103.1;25504.8;114837650.3;0.0;6317182.6;607.0;13090186.2;0.0;33022371.7;25512.0;116041354.2;-1.000;50.012;0.0;9190789.8;8413.8;37911228.8;0.0;2080897.0;245.3;5556398.0;0.0;11281526.4;8417.4;38296056.5;35.836;235.183;-1.000;0.0;5700833.8;8633.8;40559289.7;0.0;2098189.3;287.8;5252187.9;0.0;8111846.7;8638.6;41075895.5;36.700;235.595;-0.999;0.0;15450202.4;8457.1;38331854.7;0.0;2877430.7;73.9;3020934.9;0.0;16877014.7;8457.4;38754513.9;35.971;235.330;-1.000
Fri Jun 11 13:28:02 2021;1623410882.390449368;0.0;28377103.1;25470.2;114838094.7;0.0;6317182.6;636.9;13090196.6;0.0;33022371.7;25478.2;116041798.7;-1.000;49.995;0.0;9190789.8;8463.5;37911376.3;0.0;2080897.0;295.5;5556402.8;0.0;11281526.4;8468.7;38296204.1;36.050;235.133;-0.999;0.0;5700833.8;8662.5;40559440.6;0.0;2098189.3;300.0;5252192.8;0.0;8111846.7;8667.7;41076046.4;36.867;235.268;-0.999;0.0;15450202.4;8344.2;38332000.6;0.0;2877430.8;41.3;3020935.7;0.0;16877014.7;8344.3;38754659.8;35.510;235.170;-1.000
Fri Jun 11 13:29:02 2021;1623410942.877803413;0.0;28377103.1;25335.2;114838547.2;0.0;6317182.6;519.3;13090206.6;0.0;33022371.7;25340.5;116042251.3;-1.000;49.994;0.0;9190789.8;8422.2;37911526.7;0.0;2080897.0;235.0;5556407.5;0.0;11281526.4;8425.5;38296354.6;35.917;234.808;-1.000;0.0;5700833.8;8630.5;40559594.5;0.0;2098189.3;285.8;5252197.7;0.0;8111846.7;8635.2;41076200.4;36.719;235.351;-0.999;0.0;15450202.4;8282.5;38332148.9;1.5;2877431.0;0.0;3020936.2;0.0;16877014.7;8282.5;38754808.1;35.271;235.010;-1.000
Fri Jun 11 13:30:02 2021;1623411002.873737058;0.0;28377103.1;25684.5;114838987.6;949.2;6317190.4;0.0;13090210.5;0.0;33022371.7;25702.0;116042691.9;-0.999;50.007;0.0;9190789.8;8452.5;37911672.6;238.1;2080898.7;0.0;5556409.4;0.0;11281526.4;8455.9;38296500.5;36.107;234.396;-1.000;0.0;5700833.8;8629.7;40559743.7;266.9;2098191.1;0.0;5252199.6;0.0;8111846.7;8633.8;41076349.7;36.791;234.873;-1.000;0.0;15450202.4;8602.3;38332294.1;444.2;2877435.3;0.0;3020936.5;0.0;16877014.7;8613.8;38754953.4;36.747;234.594;-0.999
Fri Jun 11 13:31:02 2021;1623411062.873131567;0.0;28377103.1;26407.9;114839439.2;0.0;6317192.2;395.3;13090219.3;0.0;33022371.7;26410.8;116043143.6;-1.000;49.965;0.0;9190789.8;8717.3;37911821.5;0.0;2080899.1;178.2;5556413.2;0.0;11281526.4;8719.2;38296649.4;37.232;234.391;-1.000;0.0;5700833.8;8913.4;40559895.9;0.0;2098191.6;219.1;5252203.5;0.0;8111846.7;8916.1;41076501.9;37.999;234.816;-1.000;0.0;15450202.4;8777.1;38332444.7;1.9;2877436.2;0.0;3020937.5;0.0;16877014.7;8777.1;38755104.1;37.452;234.517;-1.000
Fri Jun 11 13:32:02 2021;1623411122.873108671;0.0;28377103.1;27485.2;114839895.1;0.0;6317192.2;383.9;13090228.7;0.0;33022371.7;27487.8;116043599.7;-1.000;49.989;0.0;9190789.8;9062.0;37911972.1;0.0;2080899.1;192.0;5556417.3;0.0;11281526.4;9064.1;38296800.1;38.681;234.553;-1.000;0.0;5700833.8;9245.0;40560049.7;0.0;2098191.6;202.2;5252207.8;0.0;8111846.7;9247.2;41076655.8;39.426;234.783;-1.000;0.0;15450202.4;9178.1;38332596.2;10.3;2877436.3;0.0;3020938.5;0.0;16877014.7;9178.1;38755255.6;39.175;234.435;-1.000
