"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr  6 18:27:02 2021;1617726422.030839388;2352.6;27127742.6;0.0;106936229.6;1393.2;5845751.6;0.0;12565290.5;2734.1;31577740.5;0.0;108050415.6;0.860;49.986;1114.3;8669638.0;0.0;35400151.4;366.1;1902580.0;0.0;5384111.7;1172.9;10697000.2;0.0;35758445.4;5.354;229.843;0.950;632.6;5285744.7;0.0;37805116.8;544.4;1943533.3;0.0;5079054.8;834.6;7620956.2;0.0;38289780.4;4.007;229.975;0.758;605.7;15075406.9;0.0;35634008.6;482.6;2712084.1;0.0;2814570.0;774.4;16407525.9;0.0;36019521.7;3.789;229.518;0.782
Tue Apr  6 18:28:02 2021;1617726482.030493272;3882.8;27127799.1;0.0;106936229.6;1332.1;5845773.0;0.0;12565290.5;4105.0;31577801.2;0.0;108050415.6;0.946;49.976;1429.4;8669659.7;0.0;35400151.4;437.2;1902586.8;0.0;5384111.7;1494.7;10697022.8;0.0;35758445.4;6.732;228.955;0.956;1282.1;5285763.0;0.0;37805116.8;445.4;1943540.6;0.0;5079054.8;1357.3;7620976.1;0.0;38289780.4;6.156;228.882;0.945;1171.3;15075423.6;0.0;35634008.6;449.6;2712091.4;0.0;2814570.0;1254.7;16407544.1;0.0;36019521.7;5.712;228.865;0.934
Tue Apr  6 18:29:02 2021;1617726542.530492082;2342.9;27127859.1;0.0;106936229.6;637.3;5845792.5;0.0;12565290.5;2428.1;31577864.3;0.0;108050415.6;0.965;49.964;909.9;8669681.8;0.0;35400151.4;210.4;1902593.3;0.0;5384111.7;933.9;10697045.9;0.0;35758445.4;4.393;228.751;0.974;777.6;5285782.9;0.0;37805116.8;210.1;1943547.1;0.0;5079054.8;805.5;7620997.0;0.0;38289780.4;3.879;228.946;0.965;655.4;15075441.6;0.0;35634008.6;216.8;2712098.0;0.0;2814570.0;690.3;16407563.3;0.0;36019521.7;3.416;229.031;0.949
Tue Apr  6 18:30:02 2021;1617726602.490165625;0.0;27127871.3;760.1;106936237.9;0.0;5845795.8;571.0;12565296.8;0.0;31577876.9;950.7;108050426.1;-0.800;49.955;0.0;8669686.6;74.1;35400152.1;0.0;1902594.4;180.1;5384113.7;0.0;10697051.0;194.8;35758447.4;1.295;228.901;-0.380;0.0;5285786.9;357.9;37805120.7;0.0;1943548.2;212.1;5079057.1;0.0;7621001.2;416.0;38289784.9;1.901;228.935;-0.860;0.0;15075444.9;328.2;35634012.3;0.0;2712099.1;178.8;2814572.0;0.0;16407566.8;373.7;36019525.8;1.921;228.862;-0.878
Tue Apr  6 18:31:02 2021;1617726662.475502827;0.0;27127871.3;347.2;106936249.4;0.0;5845795.8;525.8;12565306.3;0.0;31577876.9;630.1;108050441.0;-0.551;49.980;61.4;8669686.6;0.0;35400152.9;0.0;1902594.4;165.9;5384116.7;176.9;10697051.3;0.0;35758450.2;1.201;229.561;0.347;0.0;5285786.9;216.5;37805126.2;0.0;1943548.2;197.4;5079060.6;0.0;7621001.2;293.0;38289791.5;1.372;229.487;-0.739;0.0;15075444.9;192.1;35634017.4;0.0;2712099.1;162.5;2814575.0;0.0;16407566.8;251.6;36019531.8;1.414;229.027;-0.763
Tue Apr  6 18:32:02 2021;1617726722.462188477;159.1;27127876.5;0.0;106936250.1;0.0;5845795.8;403.1;12565312.8;433.4;31577884.5;0.0;108050442.6;0.367;49.948;236.8;8669691.1;0.0;35400152.9;0.0;1902594.4;127.0;5384118.7;268.7;10697056.4;0.0;35758450.2;1.590;229.196;0.881;0.0;5285787.4;56.3;37805127.0;0.0;1943548.2;154.0;5079063.1;0.0;7621002.4;163.9;38289793.2;0.982;229.531;-0.344;0.0;15075445.7;21.4;35634018.0;0.0;2712099.1;122.2;2814576.9;0.0;16407568.1;124.0;36019533.0;1.182;228.957;-0.173
Tue Apr  6 18:33:02 2021;1617726782.448085334;97.2;27127878.4;0.0;106936250.1;0.0;5845795.8;402.1;12565319.4;413.6;31577891.4;0.0;108050442.6;0.235;50.000;217.6;8669694.8;0.0;35400152.9;0.0;1902594.4;123.2;5384120.8;250.1;10697060.6;0.0;35758450.2;1.529;228.909;0.870;0.0;5285787.4;72.5;37805128.1;0.0;1943548.2;156.6;5079065.7;0.0;7621002.4;172.6;38289796.0;1.008;228.949;-0.420;0.0;15075445.7;47.9;35634018.6;0.0;2712099.1;122.3;2814579.0;0.0;16407568.1;131.3;36019535.1;1.159;228.571;-0.365
Tue Apr  6 18:34:02 2021;1617726842.434264099;73.7;27127879.8;0.0;106936250.1;0.0;5845795.8;396.2;12565326.0;403.0;31577898.2;0.0;108050442.6;0.183;49.986;210.8;8669698.2;0.0;35400152.9;0.0;1902594.4;125.1;5384122.9;245.1;10697064.6;0.0;35758450.2;1.515;228.855;0.860;0.0;5285787.4;69.8;37805129.4;0.0;1943548.2;153.0;5079068.2;0.0;7621002.4;168.2;38289798.8;0.996;228.791;-0.415;0.0;15075445.7;67.3;35634019.4;0.0;2712099.1;118.1;2814581.0;0.0;16407568.1;135.9;36019537.3;1.072;228.358;-0.495
Tue Apr  6 18:35:02 2021;1617726902.431328260;265.2;27127882.5;0.0;106936250.1;0.0;5845795.8;481.4;12565333.3;549.6;31577906.0;0.0;108050442.6;0.483;49.989;64.2;8669700.3;0.0;35400152.9;0.0;1902594.4;95.1;5384124.7;114.7;10697067.5;0.0;35758450.3;1.113;227.529;0.560;200.9;5285789.1;0.0;37805129.8;0.0;1943548.2;265.9;5079071.7;333.3;7621005.2;0.0;38289800.1;1.575;227.317;0.603;0.1;15075445.7;0.0;35634020.1;0.0;2712099.1;120.4;2814582.9;120.4;16407568.1;0.0;36019539.4;1.054;226.687;0.001
Tue Apr  6 18:36:02 2021;1617726962.430524069;401.7;27127887.7;0.0;106936250.1;0.0;5845795.8;484.1;12565341.3;629.0;31577915.6;0.0;108050442.6;0.639;49.975;123.6;8669701.7;0.0;35400152.9;0.0;1902594.4;68.9;5384126.1;141.5;10697069.5;0.0;35758450.3;1.202;231.019;0.874;216.8;5285792.5;0.0;37805129.8;0.0;1943548.2;281.2;5079076.2;355.1;7621010.8;0.0;38289800.1;1.641;231.014;0.611;61.3;15075446.2;0.0;35634020.1;0.0;2712099.1;134.0;2814585.1;147.3;16407570.0;0.0;36019539.7;1.060;230.622;0.416
Tue Apr  6 18:37:02 2021;1617727022.391262687;561.6;27127896.1;0.0;106936250.1;0.0;5845795.8;524.6;12565349.7;768.5;31577927.5;0.0;108050442.6;0.731;49.987;218.1;8669704.6;0.0;35400152.9;0.0;1902594.4;87.5;5384127.4;235.0;10697072.7;0.0;35758450.3;1.449;231.085;0.928;218.8;5285796.3;0.0;37805129.8;0.0;1943548.2;286.7;5079080.9;360.7;7621016.9;0.0;38289800.1;1.652;231.032;0.607;124.7;15075447.9;0.0;35634020.1;0.0;2712099.1;150.4;2814587.4;195.3;16407572.9;0.0;36019539.7;1.233;230.469;0.638
Tue Apr  6 18:38:02 2021;1617727082.377175500;809.9;27127907.7;0.0;106936250.1;0.0;5845795.8;496.6;12565358.5;950.0;31577942.1;0.0;108050442.6;0.853;49.956;330.1;8669709.3;0.0;35400152.9;0.0;1902594.4;122.1;5384129.0;352.0;10697077.7;0.0;35758450.3;1.887;230.968;0.938;242.6;5285800.4;0.0;37805129.8;0.0;1943548.2;198.0;5079085.5;313.2;7621023.0;0.0;38289800.1;1.495;230.858;0.775;237.2;15075450.7;0.0;35634020.1;0.0;2712099.1;176.4;2814590.1;295.6;16407576.8;0.0;36019539.7;1.607;230.443;0.802
Tue Apr  6 18:39:02 2021;1617727142.363345133;860.7;27127920.0;0.0;106936250.1;0.0;5845795.8;523.5;12565367.4;1007.4;31577957.3;0.0;108050442.6;0.854;49.964;380.0;8669714.9;0.0;35400152.9;0.0;1902594.4;132.5;5384131.2;402.4;10697083.7;0.0;35758450.3;2.072;231.305;0.944;202.8;5285803.2;0.0;37805129.8;0.0;1943548.2;208.7;5079089.0;291.0;7621027.6;0.0;38289800.1;1.426;231.234;0.697;277.9;15075454.6;0.0;35634020.1;0.0;2712099.1;182.3;2814593.1;332.4;16407581.8;0.0;36019539.7;1.731;230.629;0.836
Tue Apr  6 18:40:02 2021;1617727202.349116839;1001.4;27127934.6;0.0;106936250.1;0.0;5845795.8;532.4;12565376.3;1134.1;31577974.4;0.0;108050442.6;0.883;49.964;449.9;8669721.4;0.0;35400152.9;0.0;1902594.4;136.8;5384133.5;470.2;10697090.6;0.0;35758450.3;2.332;231.447;0.957;250.4;5285806.7;0.0;37805129.8;0.0;1943548.2;210.8;5079092.6;327.3;7621032.6;0.0;38289800.1;1.569;231.310;0.765;301.1;15075459.2;0.0;35634020.1;0.0;2712099.1;184.9;2814596.3;353.4;16407587.4;0.0;36019539.7;1.761;230.847;0.852
Tue Apr  6 18:41:02 2021;1617727262.335092155;1753.2;27127956.0;0.0;106936250.1;0.0;5845795.8;409.5;12565384.6;1800.4;31577997.5;0.0;108050442.6;0.974;49.967;691.0;8669730.4;0.0;35400152.9;0.0;1902594.4;95.0;5384135.6;697.5;10697099.9;0.0;35758450.3;3.255;231.175;0.991;497.3;5285812.4;0.0;37805129.8;0.0;1943548.2;170.3;5079095.9;525.6;7621039.3;0.0;38289800.1;2.417;231.149;0.946;564.9;15075465.9;0.0;35634020.1;0.0;2712099.1;144.2;2814599.2;583.0;16407594.7;0.0;36019539.7;2.735;230.509;0.969
Tue Apr  6 18:42:02 2021;1617727322.830845800;3062.5;27128000.4;0.0;106936250.1;284.4;5845797.9;0.0;12565386.3;3075.6;31578042.2;0.0;108050442.6;0.996;49.914;1098.2;8669746.7;0.0;35400152.9;130.9;1902595.5;0.0;5384136.0;1106.0;10697116.3;0.0;35758450.3;5.064;231.268;0.993;1002.2;5285826.5;0.0;37805129.8;69.7;1943548.6;0.0;5079096.6;1004.6;7621053.5;0.0;38289800.1;4.588;231.220;0.998;962.0;15075479.9;0.0;35634020.1;83.8;2712099.7;0.0;2814599.8;965.7;16407608.8;0.0;36019539.7;4.441;230.598;0.996
Tue Apr  6 18:43:02 2021;1617727382.330632622;3047.0;27128050.1;0.0;106936250.1;169.6;5845800.5;0.0;12565386.3;3051.7;31578092.0;0.0;108050442.6;0.998;49.934;1086.2;8669764.5;0.0;35400152.9;90.5;1902597.0;0.0;5384136.0;1090.0;10697134.1;0.0;35758450.3;4.974;231.503;0.997;1015.7;5285842.9;0.0;37805129.8;35.3;1943549.1;0.0;5079096.6;1016.3;7621069.9;0.0;38289800.1;4.625;231.347;0.999;945.1;15075495.4;0.0;35634020.1;43.8;2712100.3;0.0;2814599.8;946.1;16407624.3;0.0;36019539.7;4.341;230.836;0.999
Tue Apr  6 18:44:02 2021;1617727442.292794427;3743.1;27128109.5;0.0;106936250.1;1397.8;5845812.9;0.0;12565386.3;3995.5;31578153.4;0.0;108050442.6;0.937;49.939;1335.4;8669785.6;0.0;35400152.9;493.6;1902601.6;0.0;5384136.0;1423.7;10697156.0;0.0;35758450.3;6.311;231.528;0.938;1244.1;5285862.7;0.0;37805129.8;461.3;1943553.0;0.0;5079096.6;1326.9;7621090.4;0.0;38289800.1;5.873;231.505;0.938;1163.5;15075513.9;0.0;35634020.1;442.9;2712104.2;0.0;2814599.8;1245.0;16407643.5;0.0;36019539.7;5.542;230.959;0.935
Tue Apr  6 18:45:02 2021;1617727502.779786358;2948.6;27128160.4;0.0;106936250.1;0.0;5845816.1;5.5;12565386.4;2948.6;31578204.8;0.0;108050442.6;1.000;49.951;1046.6;8669803.7;0.0;35400152.9;29.7;1902603.1;0.0;5384136.0;1047.0;10697174.3;0.0;35758450.3;4.743;231.645;1.000;990.2;5285879.8;0.0;37805129.8;0.0;1943554.0;21.5;5079096.9;990.4;7621107.6;0.0;38289800.1;4.476;231.554;1.000;911.8;15075529.6;0.0;35634020.1;0.0;2712105.2;13.6;2814599.9;911.9;16407659.4;0.0;36019539.7;4.160;231.024;1.000
Tue Apr  6 18:46:02 2021;1617727562.265560404;2957.5;27128208.5;0.0;106936250.1;0.0;5845816.1;4.7;12565387.1;2957.5;31578253.0;0.0;108050442.6;1.000;49.942;1048.8;8669820.9;0.0;35400152.9;29.5;1902603.4;0.0;5384136.0;1049.2;10697191.4;0.0;35758450.3;4.759;231.589;1.000;995.1;5285895.9;0.0;37805129.8;0.0;1943554.0;21.2;5079097.4;995.4;7621123.8;0.0;38289800.1;4.502;231.526;1.000;913.6;15075544.4;0.0;35634020.1;0.0;2712105.2;13.0;2814600.3;913.7;16407674.2;0.0;36019539.7;4.175;231.064;1.000
Tue Apr  6 18:47:02 2021;1617727622.251167575;3157.3;27128259.2;0.0;106936250.1;187.1;5845817.2;0.0;12565387.1;3162.9;31578303.6;0.0;108050442.6;0.998;49.942;1119.9;8669838.8;0.0;35400152.9;93.0;1902604.3;0.0;5384136.0;1123.7;10697209.4;0.0;35758450.3;5.098;231.622;0.997;1061.0;5285913.0;0.0;37805129.8;43.4;1943554.2;0.0;5079097.5;1061.8;7621140.8;0.0;38289800.1;4.812;231.631;0.999;976.5;15075560.1;0.0;35634020.1;50.7;2712105.4;0.0;2814600.4;977.8;16407689.8;0.0;36019539.7;4.463;231.162;0.999
Tue Apr  6 18:48:02 2021;1617727682.237046392;6341.7;27128333.0;0.0;106936250.1;179.8;5845821.4;0.0;12565387.1;6344.3;31578377.6;0.0;108050442.6;1.000;49.935;1204.3;8669858.8;0.0;35400152.9;98.5;1902606.4;0.0;5384136.0;1208.3;10697229.5;0.0;35758450.3;5.440;231.897;0.997;4139.7;5285950.1;0.0;37805129.8;35.5;1943555.1;0.0;5079097.5;4139.9;7621178.0;0.0;38289800.1;18.065;229.919;1.000;997.7;15075576.7;0.0;35634020.1;45.8;2712106.6;0.0;2814600.4;998.8;16407706.5;0.0;36019539.7;4.546;231.782;0.999
Tue Apr  6 18:49:02 2021;1617727742.230835021;6635.3;27128439.4;0.0;106936250.1;347.3;5845825.6;0.0;12565387.1;6644.4;31578484.1;0.0;108050442.6;0.999;49.927;1310.4;8669879.4;0.0;35400152.9;161.7;1902608.7;0.0;5384136.0;1320.3;10697250.2;0.0;35758450.3;5.917;231.927;0.992;4215.3;5286019.1;0.0;37805129.8;153.7;1943556.5;0.0;5079097.5;4218.1;7621247.0;0.0;38289800.1;18.419;229.785;0.999;1109.7;15075593.7;0.0;35634020.1;32.0;2712107.1;0.0;2814600.4;1110.1;16407723.5;0.0;36019539.7;5.006;231.719;1.000
Tue Apr  6 18:50:02 2021;1617727802.231918759;6989.3;27128555.0;0.0;106936250.1;458.1;5845833.1;0.0;12565387.1;7004.3;31578600.0;0.0;108050442.6;0.998;49.932;1456.3;8669903.1;0.0;35400152.9;196.9;1902611.9;0.0;5384136.0;1469.6;10697274.1;0.0;35758450.3;6.561;231.889;0.991;4304.1;5286090.9;0.0;37805129.8;191.3;1943559.6;0.0;5079097.5;4308.3;7621318.8;0.0;38289800.1;18.815;229.736;0.999;1228.9;15075613.8;0.0;35634020.1;69.9;2712108.2;0.0;2814600.4;1230.9;16407743.7;0.0;36019539.7;5.501;231.898;0.998
Tue Apr  6 18:51:02 2021;1617727862.230826650;6900.4;27128672.4;0.0;106936250.1;431.1;5845841.3;0.0;12565387.1;6913.9;31578717.7;0.0;108050442.6;0.998;49.939;1430.5;8669927.7;0.0;35400152.9;217.0;1902615.9;0.0;5384136.0;1446.9;10697299.1;0.0;35758450.3;6.456;232.089;0.989;4279.4;5286162.9;0.0;37805129.8;128.2;1943562.1;0.0;5079097.5;4281.3;7621390.9;0.0;38289800.1;18.658;230.165;1.000;1190.5;15075634.5;0.0;35634020.1;85.8;2712110.0;0.0;2814600.4;1193.6;16407764.5;0.0;36019539.7;5.322;232.284;0.997
Tue Apr  6 18:52:02 2021;1617727922.180764347;6727.2;27128787.7;0.0;106936250.1;379.0;5845848.6;0.0;12565387.1;6737.8;31578833.2;0.0;108050442.6;0.998;49.952;1381.2;8669951.7;0.0;35400152.9;198.9;1902619.5;0.0;5384136.0;1395.5;10697323.3;0.0;35758450.3;6.246;231.996;0.990;4216.4;5286234.2;0.0;37805129.8;111.7;1943564.3;0.0;5079097.5;4217.9;7621462.3;0.0;38289800.1;18.394;230.023;1.000;1129.6;15075654.6;0.0;35634020.1;68.3;2712111.4;0.0;2814600.4;1131.6;16407784.5;0.0;36019539.7;5.064;232.198;0.998
Tue Apr  6 18:53:02 2021;1617727982.166755838;6836.6;27128900.7;0.0;106936250.1;412.2;5845855.2;0.0;12565387.1;6849.0;31578946.4;0.0;108050442.6;0.998;49.952;1419.1;8669974.9;0.0;35400152.9;210.5;1902622.9;0.0;5384136.0;1434.6;10697346.8;0.0;35758450.3;6.407;231.953;0.989;4245.2;5286304.7;0.0;37805129.8;122.2;1943566.2;0.0;5079097.5;4246.9;7621532.7;0.0;38289800.1;18.525;229.955;1.000;1172.3;15075673.8;0.0;35634020.1;79.5;2712112.7;0.0;2814600.4;1175.0;16407803.8;0.0;36019539.7;5.251;232.135;0.998
Tue Apr  6 18:54:02 2021;1617728042.152794552;3916.1;27129006.5;0.0;106936250.1;445.7;5845862.3;0.0;12565387.1;3941.4;31579052.5;0.0;108050442.6;0.994;49.943;1439.4;8669998.7;0.0;35400152.9;213.0;1902626.5;0.0;5384136.0;1455.1;10697370.8;0.0;35758450.3;6.501;231.674;0.989;1289.0;5286367.1;0.0;37805129.8;134.0;1943568.4;0.0;5079097.5;1296.0;7621595.1;0.0;38289800.1;5.783;231.587;0.995;1187.7;15075693.5;0.0;35634020.1;98.6;2712114.1;0.0;2814600.4;1191.8;16407823.6;0.0;36019539.7;5.329;231.617;0.997
Tue Apr  6 18:55:02 2021;1617728102.639112180;4129.7;27129075.6;0.0;106936250.1;516.1;5845870.8;0.0;12565387.1;4161.9;31579122.1;0.0;108050442.6;0.992;49.953;1512.2;8670023.9;0.0;35400152.9;236.2;1902630.4;0.0;5384136.0;1530.5;10697396.4;0.0;35758450.3;6.812;231.866;0.988;1357.2;5286389.7;0.0;37805129.8;156.9;1943571.0;0.0;5079097.5;1366.2;7621618.0;0.0;38289800.1;6.071;231.854;0.993;1260.4;15075714.7;0.0;35634020.1;123.0;2712116.1;0.0;2814600.4;1266.3;16407844.8;0.0;36019539.7;5.640;231.812;0.995
Tue Apr  6 18:56:02 2021;1617728162.130876827;4461.6;27129148.7;0.0;106936250.1;731.5;5845882.1;0.0;12565387.1;4521.1;31579196.0;0.0;108050442.6;0.987;49.975;1616.4;8670050.5;0.0;35400152.9;236.6;1902634.3;0.0;5384136.0;1633.6;10697423.2;0.0;35758450.3;7.332;228.242;0.989;1466.0;5286413.8;0.0;37805129.8;268.9;1943575.0;0.0;5079097.5;1490.5;7621642.4;0.0;38289800.1;6.681;228.257;0.984;1379.2;15075737.2;0.0;35634020.1;225.9;2712119.5;0.0;2814600.4;1397.6;16407867.6;0.0;36019539.7;6.280;228.107;0.987
Tue Apr  6 18:57:02 2021;1617728222.130547254;4919.9;27129228.6;0.0;106936250.1;932.3;5845896.7;0.0;12565387.1;5007.4;31579277.2;0.0;108050442.6;0.983;49.972;1771.5;8670079.3;0.0;35400152.9;303.8;1902639.1;0.0;5384136.0;1797.4;10697452.4;0.0;35758450.3;8.036;228.238;0.986;1620.1;5286440.0;0.0;37805129.8;335.4;1943580.3;0.0;5079097.5;1654.5;7621669.2;0.0;38289800.1;7.388;228.181;0.979;1528.2;15075762.0;0.0;35634020.1;293.1;2712124.1;0.0;2814600.4;1556.1;16407892.8;0.0;36019539.7;6.957;228.002;0.982
Tue Apr  6 18:58:02 2021;1617728282.130871506;5043.3;27129312.1;0.0;106936250.1;1041.9;5845913.3;0.0;12565387.1;5149.8;31579362.4;0.0;108050442.6;0.979;49.958;1763.8;8670109.1;0.0;35400152.9;343.6;1902644.5;0.0;5384136.0;1797.0;10697482.8;0.0;35758450.3;8.040;228.081;0.982;1689.0;5286467.7;0.0;37805129.8;371.6;1943586.2;0.0;5079097.5;1729.4;7621697.4;0.0;38289800.1;7.715;228.004;0.977;1590.6;15075788.0;0.0;35634020.1;326.7;2712129.3;0.0;2814600.4;1623.8;16407919.4;0.0;36019539.7;7.258;227.588;0.980
Tue Apr  6 18:59:02 2021;1617728342.582244030;5148.6;27129396.2;0.0;106936250.1;1103.9;5845930.4;0.0;12565387.1;5265.6;31579448.2;0.0;108050442.6;0.978;49.994;1798.6;8670138.6;0.0;35400152.9;364.7;1902650.1;0.0;5384136.0;1835.2;10697512.7;0.0;35758450.3;8.214;227.768;0.980;1719.1;5286495.8;0.0;37805129.8;391.7;1943592.4;0.0;5079097.5;1763.1;7621726.2;0.0;38289800.1;7.875;227.550;0.975;1630.9;15075814.6;0.0;35634020.1;347.6;2712134.6;0.0;2814600.4;1667.5;16407946.5;0.0;36019539.7;7.459;227.284;0.978
Tue Apr  6 19:00:02 2021;1617728402.568829318;5209.2;27129480.6;0.0;106936250.1;1150.7;5845948.2;0.0;12565387.1;5334.8;31579534.4;0.0;108050442.6;0.976;49.999;1820.9;8670168.1;0.0;35400152.9;381.3;1902656.0;0.0;5384136.0;1860.4;10697542.8;0.0;35758450.3;8.319;227.831;0.979;1748.9;5286524.1;0.0;37805129.8;405.5;1943598.6;0.0;5079097.5;1795.3;7621755.2;0.0;38289800.1;8.004;227.820;0.974;1639.4;15075841.1;0.0;35634020.1;363.9;2712140.2;0.0;2814600.4;1679.3;16407973.6;0.0;36019539.7;7.481;227.663;0.976
Tue Apr  6 19:01:02 2021;1617728462.554443712;5142.9;27129565.3;0.0;106936250.1;1042.9;5845965.8;0.0;12565387.1;5247.5;31579620.9;0.0;108050442.6;0.980;50.040;1758.8;8670197.3;0.0;35400152.9;359.3;1902662.0;0.0;5384136.0;1795.2;10697572.6;0.0;35758450.3;8.029;227.715;0.980;1753.0;5286552.8;0.0;37805129.8;365.1;1943604.8;0.0;5079097.5;1790.7;7621784.6;0.0;38289800.1;7.995;227.734;0.979;1631.0;15075867.9;0.0;35634020.1;318.5;2712145.7;0.0;2814600.4;1661.8;16408001.0;0.0;36019539.7;7.398;227.464;0.981
Tue Apr  6 19:02:02 2021;1617728522.540463819;5043.0;27129651.3;0.0;106936250.1;975.8;5845983.3;0.0;12565387.1;5136.6;31579708.7;0.0;108050442.6;0.982;50.052;1728.3;8670226.7;0.0;35400152.9;337.3;1902668.0;0.0;5384136.0;1760.9;10697602.7;0.0;35758450.3;7.859;228.411;0.981;1717.7;5286582.1;0.0;37805129.8;343.0;1943611.0;0.0;5079097.5;1751.6;7621814.5;0.0;38289800.1;7.806;228.289;0.981;1597.0;15075895.2;0.0;35634020.1;295.5;2712151.0;0.0;2814600.4;1624.1;16408028.7;0.0;36019539.7;7.213;228.180;0.983
Tue Apr  6 19:03:02 2021;1617728582.531064601;5051.9;27129738.1;0.0;106936250.1;986.8;5846001.3;0.0;12565387.1;5147.4;31579797.4;0.0;108050442.6;0.981;50.065;1730.7;8670256.5;0.0;35400152.9;341.5;1902674.2;0.0;5384136.0;1764.1;10697633.1;0.0;35758450.3;7.881;228.096;0.981;1720.4;5286611.7;0.0;37805129.8;346.3;1943617.2;0.0;5079097.5;1754.9;7621844.7;0.0;38289800.1;7.830;227.987;0.980;1600.8;15075922.8;0.0;35634020.1;299.0;2712156.5;0.0;2814600.4;1628.5;16408056.8;0.0;36019539.7;7.239;227.925;0.983
Tue Apr  6 19:04:02 2021;1617728642.530482648;5135.7;27129826.6;0.0;106936250.1;1036.1;5846020.3;0.0;12565387.1;5239.2;31579887.9;0.0;108050442.6;0.980;50.053;1765.4;8670286.8;0.0;35400152.9;360.1;1902680.8;0.0;5384136.0;1801.8;10697664.1;0.0;35758450.3;8.052;227.849;0.980;1743.2;5286641.7;0.0;37805129.8;362.2;1943623.9;0.0;5079097.5;1780.4;7621875.5;0.0;38289800.1;7.961;227.385;0.979;1627.1;15075950.9;0.0;35634020.1;313.9;2712162.3;0.0;2814600.4;1657.1;16408085.5;0.0;36019539.7;7.372;227.634;0.982
Tue Apr  6 19:05:02 2021;1617728702.530851039;5368.3;27129915.6;0.0;106936250.1;1168.4;5846039.6;0.0;12565387.1;5494.0;31579979.0;0.0;108050442.6;0.977;50.006;1842.4;8670317.2;0.0;35400152.9;405.4;1902687.5;0.0;5384136.0;1886.5;10697695.3;0.0;35758450.3;8.400;228.393;0.977;1820.4;5286671.9;0.0;37805129.8;406.0;1943630.5;0.0;5079097.5;1865.2;7621906.4;0.0;38289800.1;8.309;227.921;0.976;1705.5;15075979.2;0.0;35634020.1;357.0;2712168.3;0.0;2814600.4;1742.5;16408114.5;0.0;36019539.7;7.723;228.201;0.979
Tue Apr  6 19:06:02 2021;1617728762.484322510;5472.6;27130007.5;0.0;106936250.1;1082.5;5846058.9;0.0;12565387.1;5578.6;31580072.9;0.0;108050442.6;0.981;50.014;1893.4;8670348.9;0.0;35400152.9;286.8;1902693.1;0.0;5384136.0;1915.0;10697727.5;0.0;35758450.3;8.507;228.640;0.989;1846.9;5286703.0;0.0;37805129.8;422.3;1943637.7;0.0;5079097.5;1894.6;7621938.3;0.0;38289800.1;8.427;228.184;0.975;1732.3;15076008.3;0.0;35634020.1;373.4;2712174.7;0.0;2814600.4;1772.1;16408144.3;0.0;36019539.7;7.844;228.411;0.978
Tue Apr  6 19:07:02 2021;1617728822.470039530;5626.4;27130101.4;0.0;106936250.1;1275.6;5846078.5;0.0;12565387.1;5769.2;31580168.8;0.0;108050442.6;0.975;50.016;1935.3;8670381.2;0.0;35400152.9;432.2;1902698.7;0.0;5384136.0;1983.0;10697760.2;0.0;35758450.3;8.821;228.255;0.976;1885.9;5286734.5;0.0;37805129.8;448.2;1943645.2;0.0;5079097.5;1938.4;7621970.7;0.0;38289800.1;8.631;227.768;0.973;1805.2;15076038.5;0.0;35634020.1;395.3;2712181.3;0.0;2814600.4;1847.9;16408175.2;0.0;36019539.7;8.200;228.078;0.977
