"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 13 09:15:02 2021;1623568502.031627758;0.0;28387058.4;6364.7;115042646.4;0.0;6320878.8;169.0;13105677.3;0.0;33037033.8;6367.0;116247868.2;-1.000;50.028;0.0;9197343.3;2084.7;37976068.7;0.0;2082539.9;53.0;5561976.5;0.0;11289753.1;2085.4;38361237.0;9.022;232.302;-1.000;0.0;5702523.7;2166.1;40631342.2;0.0;2099183.2;68.2;5257714.0;0.0;8115665.3;2167.2;41148615.8;9.366;232.215;-1.000;0.0;15452945.8;2113.9;38400990.0;0.0;2879726.3;47.7;3026557.7;0.0;16882142.9;2114.5;38824565.6;9.160;231.933;-1.000
Sun Jun 13 09:16:01 2021;1623568561.517059143;0.0;28387058.4;6732.5;115042839.7;0.0;6320880.7;108.4;13105678.1;0.0;33037033.8;6733.4;116248061.6;-1.000;50.000;0.0;9197343.3;2209.9;37976132.6;0.0;2082540.5;34.2;5561976.8;0.0;11289753.1;2210.2;38361300.9;9.565;232.035;-1.000;0.0;5702523.7;2291.1;40631407.4;0.0;2099183.7;51.2;5257714.4;0.0;8115665.3;2291.7;41148681.0;9.914;231.839;-1.000;0.0;15452945.8;2231.5;38401054.3;0.0;2879727.1;23.0;3026557.9;0.0;16882142.9;2231.6;38824629.8;9.689;231.248;-1.000
Sun Jun 13 09:17:01 2021;1623568621.503474346;0.0;28387058.4;3585.0;115042914.9;0.0;6320880.7;269.4;13105681.7;0.0;33037033.8;3595.1;116248136.8;-0.997;50.018;0.0;9197343.3;1449.6;37976160.0;4.5;2082540.6;0.0;5561977.0;0.0;11289753.1;1449.7;38361328.3;6.350;231.263;-1.000;0.0;5702523.7;1040.3;40631432.1;0.0;2099183.7;173.5;5257716.2;0.0;8115665.3;1054.6;41148705.8;4.620;230.747;-0.986;0.0;15452945.8;1095.1;38401077.3;0.0;2879727.1;100.5;3026559.4;0.0;16882142.9;1099.7;38824653.0;4.855;230.350;-0.996
Sun Jun 13 09:18:01 2021;1623568681.489623200;0.0;28387058.4;3486.0;115042972.3;0.0;6320880.7;295.8;13105686.4;0.0;33037033.8;3498.6;116248194.5;-0.996;50.029;0.0;9197343.3;1384.8;37976182.8;0.0;2082540.7;1.9;5561977.0;0.0;11289753.1;1384.8;38361351.1;6.073;231.318;-1.000;0.0;5702523.7;1024.9;40631449.0;0.0;2099183.7;180.2;5257719.1;0.0;8115665.3;1040.6;41148722.9;4.562;230.751;-0.985;0.0;15452945.8;1076.4;38401095.1;0.0;2879727.1;113.8;3026561.3;0.0;16882142.9;1082.4;38824670.8;4.777;230.595;-0.994
Sun Jun 13 09:19:01 2021;1623568741.475157039;0.0;28387058.4;11986.3;115043062.9;36.8;6320880.8;0.0;13105689.9;0.0;33037033.8;11986.3;116248285.2;-1.000;50.003;0.0;9197343.3;3870.3;37976215.1;18.4;2082540.9;0.0;5561977.2;0.0;11289753.1;3870.4;38361383.4;16.662;232.791;-1.000;0.0;5702523.7;4087.6;40631478.2;0.0;2099183.7;6.4;5257721.2;0.0;8115665.3;4087.6;41148752.3;17.582;232.824;-1.000;0.0;15452945.8;4028.4;38401124.2;24.9;2879727.1;0.0;3026562.6;0.0;16882142.9;4028.4;38824700.1;17.344;232.579;-1.000
Sun Jun 13 09:20:01 2021;1623568801.473062508;0.0;28387058.4;14305.1;115043323.4;178.6;6320884.0;0.0;13105689.9;0.0;33037033.8;14306.3;116248545.7;-1.000;50.017;0.0;9197343.3;4661.1;37976300.0;45.5;2082541.8;0.0;5561977.2;0.0;11289753.1;4661.3;38361468.3;20.015;233.283;-1.000;0.0;5702523.7;4853.8;40631566.5;46.1;2099184.6;0.0;5257721.2;0.0;8115665.3;4854.0;41148840.6;20.850;233.059;-1.000;0.0;15452945.8;4790.3;38401211.5;86.9;2879728.5;0.0;3026562.6;0.0;16882142.9;4791.1;38824787.3;20.604;232.793;-1.000
Sun Jun 13 09:21:01 2021;1623568861.473127656;0.0;28387058.4;3163.0;115043504.3;0.0;6320885.3;284.6;13105691.1;0.0;33037033.8;3175.8;116248726.6;-0.996;50.015;0.0;9197343.3;1151.7;37976359.0;0.0;2082542.2;33.4;5561977.5;0.0;11289753.1;1152.1;38361527.3;5.101;231.049;-1.000;0.0;5702523.7;611.5;40631626.9;0.0;2099184.9;299.3;5257722.2;0.0;8115665.3;680.8;41148901.2;2.996;230.528;-0.898;0.0;15452945.8;1399.8;38401272.9;48.1;2879729.2;0.0;3026562.7;0.0;16882142.9;1400.6;38824848.7;6.173;230.515;-0.999
Sun Jun 13 09:22:01 2021;1623568921.433955314;0.0;28387058.4;2731.7;115043552.0;0.0;6320885.3;340.8;13105696.6;0.0;33037033.8;2752.9;116248774.7;-0.992;50.008;0.0;9197343.3;1155.6;37976379.0;0.0;2082542.3;2.1;5561977.5;0.0;11289753.1;1155.6;38361547.3;5.108;231.374;-1.000;0.0;5702523.7;651.4;40631638.1;0.0;2099184.9;281.4;5257726.9;0.0;8115665.3;709.6;41148913.3;3.117;230.604;-0.918;0.0;15452945.8;924.8;38401289.5;0.0;2879729.3;57.3;3026563.7;0.0;16882142.9;926.6;38824865.3;4.136;230.634;-0.998
Sun Jun 13 09:23:01 2021;1623568981.420383742;0.0;28387058.4;2690.5;115043596.9;0.0;6320885.3;357.9;13105702.5;0.0;33037033.8;2714.2;116248819.9;-0.991;50.031;0.0;9197343.3;1131.0;37976397.9;0.0;2082542.3;3.6;5561977.6;0.0;11289753.1;1131.0;38361566.2;5.008;231.057;-1.000;0.0;5702523.7;642.7;40631648.8;0.0;2099184.9;287.7;5257731.6;0.0;8115665.3;704.1;41148925.1;3.092;230.571;-0.913;0.0;15452945.8;916.8;38401304.8;0.0;2879729.3;66.6;3026564.7;0.0;16882142.9;919.2;38824880.7;4.107;230.462;-0.997
Sun Jun 13 09:24:01 2021;1623569041.406310404;0.0;28387058.4;2719.2;115043641.8;0.0;6320885.3;347.3;13105708.3;0.0;33037033.8;2741.3;116248865.2;-0.992;50.011;0.0;9197343.3;1157.2;37976416.9;0.0;2082542.3;4.4;5561977.6;0.0;11289753.1;1157.2;38361585.2;5.120;231.210;-1.000;0.0;5702523.7;632.6;40631659.4;0.0;2099184.9;280.8;5257736.4;0.0;8115665.3;692.1;41148936.7;3.059;230.514;-0.914;0.0;15452945.8;929.4;38401320.1;0.0;2879729.3;62.1;3026565.8;0.0;16882142.9;931.5;38824896.0;4.159;230.506;-0.998
Sun Jun 13 09:25:01 2021;1623569101.392080213;0.0;28387058.4;3219.8;115043690.4;0.0;6320885.3;309.9;13105713.7;0.0;33037033.8;3234.6;116248914.1;-0.995;49.996;0.0;9197343.3;1376.1;37976437.5;15.2;2082542.5;0.0;5561977.6;0.0;11289753.1;1376.2;38361605.8;6.037;231.486;-1.000;0.0;5702523.7;747.9;40631670.7;0.0;2099184.9;274.4;5257741.0;0.0;8115665.3;796.6;41148948.9;3.496;230.803;-0.939;0.0;15452945.8;1095.8;38401336.7;0.0;2879729.3;50.7;3026566.8;0.0;16882142.9;1097.0;38824912.6;4.842;231.031;-0.999
Sun Jun 13 09:26:01 2021;1623569161.877084390;0.0;28387058.4;17638.6;115043909.8;238.1;6320888.2;0.0;13105714.8;0.0;33037033.8;17640.2;116249133.6;-1.000;50.014;0.0;9197343.3;5771.5;37976510.2;79.1;2082543.5;0.0;5561977.6;0.0;11289753.1;5772.0;38361678.6;24.725;233.743;-1.000;0.0;5702523.7;5951.0;40631743.2;67.8;2099185.8;0.0;5257742.1;0.0;8115665.3;5951.4;41149021.5;25.495;233.654;-1.000;0.0;15452945.8;5916.1;38401411.0;91.2;2879730.6;0.0;3026566.9;0.0;16882142.9;5916.8;38824986.9;25.364;233.474;-1.000
Sun Jun 13 09:27:01 2021;1623569221.873632773;0.0;28387058.4;15859.8;115044180.9;144.3;6320890.9;0.0;13105714.8;0.0;33037033.8;15860.4;116249404.7;-1.000;49.990;0.0;9197343.3;5180.1;37976598.8;40.3;2082544.3;0.0;5561977.6;0.0;11289753.1;5180.3;38361767.1;22.225;233.470;-1.000;0.0;5702523.7;5353.3;40631834.7;45.9;2099186.5;0.0;5257742.1;0.0;8115665.3;5353.5;41149113.1;22.974;233.303;-1.000;0.0;15452945.8;5326.4;38401501.9;58.1;2879731.8;0.0;3026566.9;0.0;16882142.9;5326.7;38825077.9;22.862;233.256;-1.000
Sun Jun 13 09:28:01 2021;1623569281.873122079;0.0;28387058.4;18563.4;115044397.3;168.8;6320892.2;0.0;13105715.0;0.0;33037033.8;18564.1;116249621.2;-1.000;50.006;0.0;9197343.3;6077.9;37976669.2;55.9;2082544.6;0.0;5561977.7;0.0;11289753.1;6078.2;38361837.5;26.037;233.708;-1.000;0.0;5702523.7;6261.3;40631908.0;41.9;2099186.9;0.0;5257742.2;0.0;8115665.3;6261.5;41149186.3;26.824;233.617;-1.000;0.0;15452945.8;6224.1;38401574.7;71.0;2879732.4;0.0;3026567.0;0.0;16882142.9;6224.5;38825150.7;26.682;233.465;-1.000
Sun Jun 13 09:29:01 2021;1623569341.873169195;0.0;28387058.4;17252.5;115044647.8;0.0;6320894.2;13.5;13105715.0;0.0;33037033.8;17252.5;116249871.6;-1.000;50.020;0.0;9197343.3;5642.4;37976750.9;0.0;2082545.2;8.3;5561977.8;0.0;11289753.1;5642.4;38361919.3;24.163;233.833;-1.000;0.0;5702523.7;5821.5;40631992.6;0.0;2099187.4;22.1;5257742.2;0.0;8115665.3;5821.5;41149271.0;24.952;233.540;-1.000;0.0;15452945.8;5788.7;38401658.8;16.9;2879733.3;0.0;3026567.0;0.0;16882142.9;5788.7;38825234.8;24.798;233.643;-1.000
Sun Jun 13 09:30:01 2021;1623569401.821667630;0.0;28387058.4;18400.0;115044933.7;471.6;6320896.7;0.0;13105715.5;0.0;33037033.8;18406.1;116250157.6;-1.000;50.021;0.0;9197343.3;6073.7;37976844.9;159.4;2082545.9;0.0;5561978.0;0.0;11289753.1;6075.8;38362013.3;26.039;233.593;-1.000;0.0;5702523.7;6174.3;40632088.8;146.0;2099188.2;0.0;5257742.4;0.0;8115665.3;6176.0;41149367.1;26.484;233.499;-1.000;0.0;15452945.8;6152.1;38401754.6;166.2;2879734.3;0.0;3026567.1;0.0;16882142.9;6154.3;38825330.6;26.380;233.490;-1.000
Sun Jun 13 09:31:01 2021;1623569461.808470061;0.0;28387058.4;5611.7;115045101.2;0.0;6320897.7;150.3;13105717.9;0.0;33037033.8;5613.7;116250325.1;-1.000;50.020;0.0;9197343.3;1818.6;37976899.9;0.0;2082546.2;51.7;5561978.8;0.0;11289753.1;1819.3;38362068.2;7.901;231.707;-1.000;0.0;5702523.7;1911.0;40632145.3;0.0;2099188.5;62.8;5257743.3;0.0;8115665.3;1912.0;41149423.7;8.308;231.225;-0.999;0.0;15452945.8;1882.1;38401810.6;0.0;2879734.7;35.9;3026567.7;0.0;16882142.9;1882.4;38825386.6;8.174;231.655;-1.000
Sun Jun 13 09:32:01 2021;1623569521.794226559;0.0;28387058.4;6912.8;115045328.5;0.0;6320900.2;105.6;13105718.4;0.0;33037033.8;6913.6;116250552.5;-1.000;50.005;0.0;9197343.3;2242.1;37976974.7;0.0;2082546.9;37.4;5561979.0;0.0;11289753.1;2242.4;38362143.1;9.727;231.555;-1.000;0.0;5702523.7;2336.5;40632221.7;0.0;2099189.3;53.0;5257743.6;0.0;8115665.3;2337.1;41149500.1;10.148;231.083;-1.000;0.0;15452945.8;2334.2;38401886.7;0.0;2879735.8;15.2;3026567.7;0.0;16882142.9;2334.3;38825462.8;10.126;231.172;-1.000
Sun Jun 13 09:33:01 2021;1623569581.779751703;0.0;28387058.4;13651.2;115045424.7;129.1;6320900.2;0.0;13105720.7;0.0;33037033.8;13651.8;116250648.7;-1.000;50.011;0.0;9197343.3;4488.6;37977005.7;39.0;2082546.9;0.0;5561979.9;0.0;11289753.1;4488.8;38362174.1;19.362;232.277;-1.000;0.0;5702523.7;4586.0;40632254.3;21.7;2099189.3;0.0;5257744.6;0.0;8115665.3;4586.1;41149532.6;19.808;231.859;-1.000;0.0;15452945.8;4576.5;38401919.3;68.4;2879735.8;0.0;3026568.3;0.0;16882142.9;4577.0;38825495.3;19.772;231.771;-1.000
Sun Jun 13 09:34:01 2021;1623569641.772946870;0.0;28387058.4;4195.8;115045567.4;0.0;6320900.4;160.5;13105722.0;0.0;33037033.8;4198.9;116250791.4;-0.999;50.005;0.0;9197343.3;1338.3;37977052.3;0.0;2082547.0;58.5;5561980.4;0.0;11289753.1;1339.6;38362220.7;5.889;230.672;-0.999;0.0;5702523.7;1430.8;40632302.3;0.0;2099189.3;67.7;5257745.2;0.0;8115665.3;1432.4;41149580.7;6.283;230.422;-0.999;0.0;15452945.8;1426.8;38401967.4;0.0;2879735.9;34.2;3026568.5;0.0;16882142.9;1427.2;38825543.4;6.258;230.383;-1.000
Sun Jun 13 09:35:01 2021;1623569701.772995230;0.0;28387058.4;4666.6;115045637.3;0.0;6320900.4;221.2;13105725.8;0.0;33037033.8;4671.9;116250861.4;-0.999;50.021;0.0;9197343.3;1142.6;37977069.4;0.0;2082547.0;170.9;5561983.2;0.0;11289753.1;1155.3;38362238.0;5.062;230.849;-0.989;0.0;5702523.7;1800.7;40632329.3;0.0;2099189.3;22.5;5257745.6;0.0;8115665.3;1800.9;41149607.7;7.846;231.016;-1.000;0.0;15452945.8;1723.3;38401993.2;0.0;2879735.9;27.8;3026569.0;0.0;16882142.9;1723.6;38825569.3;7.528;230.528;-1.000
Sun Jun 13 09:36:01 2021;1623569761.773153025;0.0;28387058.4;20994.8;115045752.6;0.0;6320900.7;75.1;13105728.2;0.0;33037033.8;20994.9;116250976.8;-1.000;49.997;0.0;9197343.3;6931.3;37977105.0;0.0;2082547.1;33.8;5561984.6;0.0;11289753.1;6931.4;38362273.7;29.656;233.936;-1.000;0.0;5702523.7;7043.1;40632369.4;0.0;2099189.4;44.7;5257746.3;0.0;8115665.3;7043.2;41149647.8;30.102;234.144;-1.000;0.0;15452945.8;7020.4;38402032.9;3.4;2879736.1;0.0;3026569.4;0.0;16882142.9;7020.4;38825608.9;30.085;233.488;-1.000
Sun Jun 13 09:37:01 2021;1623569821.723471670;0.0;28387058.4;16519.1;115046030.3;1605.9;6320905.4;0.0;13105730.3;0.0;33037033.8;16597.0;116251254.7;-0.995;50.013;0.0;9197343.3;5456.0;37977196.5;501.7;2082548.5;0.0;5561985.4;0.0;11289753.1;5479.0;38362365.3;23.546;232.962;-0.996;0.0;5702523.7;5530.6;40632462.5;550.6;2099190.9;0.0;5257747.2;0.0;8115665.3;5557.9;41149741.0;23.869;233.077;-0.995;0.0;15452945.8;5532.5;38402125.8;553.6;2879737.8;0.0;3026569.9;0.0;16882142.9;5560.2;38825702.0;23.960;232.260;-0.995
Sun Jun 13 09:38:01 2021;1623569881.710267985;0.0;28387058.4;20684.1;115046338.1;0.0;6320918.0;125.4;13105731.1;0.0;33037033.8;20684.5;116251563.0;-1.000;50.011;0.0;9197343.3;6830.1;37977298.2;0.0;2082552.6;24.6;5561985.6;0.0;11289753.1;6830.2;38362467.2;29.279;233.485;-1.000;0.0;5702523.7;6945.2;40632565.8;0.0;2099195.0;72.7;5257747.5;0.0;8115665.3;6945.5;41149844.4;29.730;233.812;-1.000;0.0;15452945.8;6908.8;38402228.7;0.0;2879742.3;28.2;3026570.0;0.0;16882142.9;6908.9;38825805.0;29.629;233.320;-1.000
Sun Jun 13 09:39:01 2021;1623569941.696324489;0.0;28387058.4;20645.7;115046681.5;0.0;6320918.0;169.6;13105733.4;0.0;33037033.8;20646.4;116251906.5;-1.000;50.023;0.0;9197343.3;6824.8;37977411.7;0.0;2082552.6;65.0;5561986.5;0.0;11289753.1;6825.1;38362580.7;29.289;233.225;-1.000;0.0;5702523.7;6935.2;40632681.1;0.0;2099195.0;73.7;5257748.6;0.0;8115665.3;6935.6;41149959.8;29.683;233.825;-1.000;0.0;15452945.8;6885.7;38402343.3;0.0;2879742.3;30.9;3026570.4;0.0;16882142.9;6885.8;38825919.6;29.566;233.052;-1.000
Sun Jun 13 09:40:01 2021;1623570001.682955966;0.0;28387058.4;20602.0;115047024.9;0.0;6320918.0;205.5;13105735.9;0.0;33037033.8;20603.0;116252249.8;-1.000;50.022;0.0;9197343.3;6734.4;37977524.2;0.0;2082552.6;48.3;5561987.4;0.0;11289753.1;6734.6;38362693.2;28.859;233.558;-1.000;0.0;5702523.7;6960.8;40632796.9;0.0;2099195.0;115.5;5257749.8;0.0;8115665.3;6961.8;41150075.6;29.744;234.234;-1.000;0.0;15452945.8;6906.8;38402458.3;0.0;2879742.3;41.7;3026570.8;0.0;16882142.9;6906.9;38826034.7;29.588;233.573;-1.000
Sun Jun 13 09:41:01 2021;1623570061.673480232;0.0;28387058.4;20428.3;115047367.0;0.0;6320918.0;144.9;13105739.0;0.0;33037033.8;20428.8;116252592.0;-1.000;50.011;0.0;9197343.3;6695.2;37977636.3;0.0;2082552.6;70.5;5561988.5;0.0;11289753.1;6695.6;38362805.2;28.679;233.696;-1.000;0.0;5702523.7;6894.3;40632912.3;0.0;2099195.0;69.3;5257751.1;0.0;8115665.3;6894.6;41150191.0;29.477;234.063;-1.000;0.0;15452945.8;6838.8;38402573.0;0.0;2879742.3;5.1;3026571.4;0.0;16882142.9;6838.8;38826149.3;29.327;233.344;-1.000
Sun Jun 13 09:42:01 2021;1623570121.673145221;0.0;28387058.4;20192.0;115047705.2;0.0;6320918.2;171.7;13105741.9;0.0;33037033.8;20192.7;116252930.2;-1.000;50.023;0.0;9197343.3;6562.1;37977746.3;0.0;2082552.9;66.6;5561989.6;0.0;11289753.1;6562.4;38362915.3;28.172;233.144;-1.000;0.0;5702523.7;6833.2;40633026.8;0.0;2099195.0;63.3;5257752.4;0.0;8115665.3;6833.5;41150305.5;29.262;233.720;-1.000;0.0;15452945.8;6796.8;38402686.7;0.0;2879742.3;41.9;3026572.0;0.0;16882142.9;6796.9;38826263.1;29.204;232.886;-1.000
Sun Jun 13 09:43:01 2021;1623570181.673003809;0.0;28387058.4;20040.9;115048040.5;0.0;6320918.2;225.7;13105744.8;0.0;33037033.8;20042.1;116253265.5;-1.000;50.034;0.0;9197343.3;6518.9;37977855.2;0.0;2082552.9;90.4;5561990.8;0.0;11289753.1;6519.5;38363024.2;28.011;232.980;-1.000;0.0;5702523.7;6790.0;40633140.3;0.0;2099195.0;91.1;5257753.7;0.0;8115665.3;6790.6;41150419.1;29.097;233.542;-1.000;0.0;15452945.8;6732.0;38402799.5;0.0;2879742.3;44.2;3026572.5;0.0;16882142.9;6732.1;38826375.9;28.987;232.411;-1.000
Sun Jun 13 09:44:01 2021;1623570241.627467764;0.0;28387058.4;20024.3;115048373.8;0.0;6320918.2;171.9;13105747.8;0.0;33037033.8;20025.1;116253598.9;-1.000;50.020;0.0;9197343.3;6511.8;37977963.6;0.0;2082552.9;65.5;5561992.0;0.0;11289753.1;6512.2;38363132.6;27.977;232.979;-1.000;0.0;5702523.7;6775.3;40633253.2;0.0;2099195.0;64.1;5257754.9;0.0;8115665.3;6775.6;41150532.0;29.054;233.388;-1.000;0.0;15452945.8;6737.2;38402911.6;0.0;2879742.3;42.3;3026573.0;0.0;16882142.9;6737.3;38826488.0;28.986;232.576;-1.000
Sun Jun 13 09:45:02 2021;1623570302.114072129;0.0;28387058.4;20832.2;115048717.0;0.0;6320918.2;239.0;13105750.8;0.0;33037033.8;20833.6;116253942.1;-1.000;50.017;0.0;9197343.3;6783.6;37978075.2;0.0;2082552.9;119.6;5561993.3;0.0;11289753.1;6784.6;38363244.2;29.140;233.027;-1.000;0.0;5702523.7;7045.9;40633369.4;0.0;2099195.0;87.5;5257756.3;0.0;8115665.3;7046.4;41150648.2;30.209;233.414;-1.000;0.0;15452945.8;7002.8;38403027.0;0.0;2879742.3;31.9;3026573.5;0.0;16882142.9;7002.8;38826603.3;30.097;232.822;-1.000
Sun Jun 13 09:46:01 2021;1623570361.600038366;0.0;28387058.4;22268.8;115049021.3;0.0;6320918.6;337.4;13105753.9;0.0;33037033.8;22271.4;116254246.4;-1.000;50.035;0.0;9197343.3;7244.0;37978173.9;0.0;2082553.0;111.6;5561994.5;0.0;11289753.1;7244.8;38363343.0;31.147;232.776;-1.000;0.0;5702523.7;7528.9;40633472.4;0.0;2099195.1;138.2;5257757.5;0.0;8115665.3;7530.2;41150751.2;32.306;233.264;-1.000;0.0;15452945.8;7495.9;38403129.5;0.0;2879742.6;87.6;3026574.1;0.0;16882142.9;7496.4;38826705.8;32.212;232.846;-1.000
Sun Jun 13 09:47:01 2021;1623570421.586515837;0.0;28387058.4;17538.9;115049301.1;24.5;6320918.7;0.0;13105759.3;0.0;33037033.8;17539.0;116254526.3;-1.000;50.057;0.0;9197343.3;5782.0;37978265.9;10.5;2082553.0;0.0;5561996.5;0.0;11289753.1;5782.0;38363434.9;24.878;232.672;-1.000;0.0;5702523.7;5837.6;40633566.0;0.0;2099195.1;24.7;5257759.7;0.0;8115665.3;5837.7;41150844.8;25.116;232.696;-1.000;0.0;15452945.8;5919.3;38403223.8;38.7;2879742.7;0.0;3026575.5;0.0;16882142.9;5919.4;38826800.1;25.466;232.613;-1.000
Sun Jun 13 09:48:01 2021;1623570481.572787365;0.0;28387058.4;16791.0;115049655.5;868.4;6320919.6;0.0;13105765.0;0.0;33037033.8;16813.4;116254880.8;-0.999;50.027;0.0;9197343.3;5530.6;37978382.9;292.1;2082553.3;0.0;5561998.5;0.0;11289753.1;5538.3;38363552.0;23.856;232.455;-0.999;0.0;5702523.7;5602.4;40633684.2;240.9;2099195.3;0.0;5257762.0;0.0;8115665.3;5607.6;41150963.0;24.128;232.657;-0.999;0.0;15452945.8;5658.0;38403343.0;335.5;2879743.1;0.0;3026576.9;0.0;16882142.9;5667.9;38826919.4;24.420;232.330;-0.998
Sun Jun 13 09:49:01 2021;1623570541.572789674;0.0;28387058.4;6620.4;115049814.4;0.0;6320920.1;163.1;13105766.6;0.0;33037033.8;6622.4;116255039.6;-1.000;50.041;0.0;9197343.3;2157.9;37978435.0;0.0;2082553.4;63.2;5561999.1;0.0;11289753.1;2158.8;38363604.0;9.392;230.944;-1.000;0.0;5702523.7;2197.0;40633737.0;0.0;2099195.4;81.7;5257762.9;0.0;8115665.3;2198.5;41151015.8;9.565;230.655;-0.999;0.0;15452945.8;2265.5;38403397.0;0.0;2879743.5;18.3;3026577.0;0.0;16882142.9;2265.6;38826973.4;9.870;230.220;-1.000
Sun Jun 13 09:50:01 2021;1623570601.573008998;0.0;28387058.4;6076.3;115049922.9;0.0;6320920.1;180.3;13105769.4;0.0;33037033.8;6078.9;116255148.1;-1.000;50.024;0.0;9197343.3;1971.7;37978470.3;0.0;2082553.4;61.0;5562000.1;0.0;11289753.1;1972.6;38363639.4;8.601;230.642;-1.000;0.0;5702523.7;2016.7;40633772.9;0.0;2099195.4;89.4;5257764.3;0.0;8115665.3;2018.6;41151051.8;8.809;230.156;-0.999;0.0;15452945.8;2087.9;38403434.2;0.0;2879743.5;30.0;3026577.5;0.0;16882142.9;2088.2;38827010.6;9.116;229.893;-1.000
Sun Jun 13 09:51:01 2021;1623570661.531975542;0.0;28387058.4;7934.8;115050031.5;0.0;6320920.1;111.0;13105771.8;0.0;33037033.8;7935.5;116255256.9;-1.000;50.009;0.0;9197343.3;2539.0;37978504.6;0.0;2082553.5;46.3;5562001.0;0.0;11289753.1;2539.4;38363673.7;11.036;230.950;-1.000;0.0;5702523.7;2658.3;40633809.5;0.0;2099195.4;58.0;5257765.5;0.0;8115665.3;2658.9;41151088.4;11.556;230.622;-1.000;0.0;15452945.8;2737.5;38403472.1;0.0;2879743.5;6.7;3026577.8;0.0;16882142.9;2737.5;38827048.5;11.899;230.541;-1.000
Sun Jun 13 09:52:01 2021;1623570721.517748801;0.0;28387058.4;23900.1;115050312.2;0.0;6320920.2;533.1;13105777.4;0.0;33037033.8;23906.0;116255537.6;-1.000;50.014;0.0;9197343.3;7846.2;37978596.2;0.0;2082553.6;189.9;5562003.0;0.0;11289753.1;7848.5;38363765.4;33.621;233.657;-1.000;0.0;5702523.7;7989.1;40633903.4;0.0;2099195.4;212.2;5257767.7;0.0;8115665.3;7991.9;41151182.3;34.216;233.727;-1.000;0.0;15452945.8;8064.7;38403567.2;0.0;2879743.6;131.1;3026579.2;0.0;16882142.9;8065.8;38827143.6;34.550;233.566;-1.000
Sun Jun 13 09:53:01 2021;1623570781.504068655;0.0;28387058.4;12497.6;115050673.5;53.7;6320920.5;0.0;13105783.3;0.0;33037033.8;12497.7;116255899.0;-1.000;50.017;0.0;9197343.3;4059.8;37978714.8;5.8;2082553.6;0.0;5562005.3;0.0;11289753.1;4059.8;38363883.9;17.558;231.702;-1.000;0.0;5702523.7;4175.8;40634024.1;0.0;2099195.5;2.7;5257770.0;0.0;8115665.3;4175.8;41151303.0;18.079;231.272;-1.000;0.0;15452945.8;4262.0;38403689.2;50.7;2879743.8;0.0;3026580.6;0.0;16882142.9;4262.3;38827265.7;18.437;231.423;-1.000
Sun Jun 13 09:54:01 2021;1623570841.492015932;0.0;28387058.4;7678.0;115050855.3;0.0;6320921.1;120.7;13105784.0;0.0;33037033.8;7679.0;116256080.8;-1.000;50.024;0.0;9197343.3;2450.7;37978773.6;0.0;2082553.7;40.8;5562005.6;0.0;11289753.1;2451.0;38363942.8;10.663;230.774;-1.000;0.0;5702523.7;2571.8;40634084.9;0.0;2099195.5;67.4;5257770.4;0.0;8115665.3;2572.7;41151363.8;11.199;230.334;-1.000;0.0;15452945.8;2655.5;38403751.4;0.0;2879744.3;12.6;3026580.7;0.0;16882142.9;2655.6;38827327.9;11.541;230.565;-1.000
