"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov  6 14:13:02 2021;1636204382.173072886;0.0;30259869.4;4070.6;129990113.7;0.0;6689959.8;329.4;14764712.9;0.0;35513077.6;4083.9;131347556.6;-0.997;49.975;0.0;10065688.9;1420.0;42738288.9;0.0;2262640.7;19.6;6058343.3;0.0;12329908.2;1420.1;43158615.8;6.241;232.046;-1.000;0.0;6282437.7;1586.6;45870316.3;0.0;2208243.7;110.7;5850458.8;0.0;8964711.6;1590.5;46450988.8;6.954;230.741;-0.998;0.0;15998734.2;1064.0;43468500.0;0.0;3020791.2;199.0;3657627.0;0.0;17718767.4;1082.5;43957379.8;4.765;230.768;-0.983
Sat Nov  6 14:14:02 2021;1636204442.173483194;0.0;30259869.4;4228.2;129990183.1;0.0;6689959.8;315.2;14764718.1;0.0;35513077.6;4239.9;131347626.2;-0.997;49.982;0.0;10065688.9;1262.8;42738311.7;0.0;2262640.7;81.0;6058344.0;0.0;12329908.2;1265.4;43158638.6;5.584;232.064;-0.998;0.0;6282437.7;1501.1;45870342.3;0.0;2208243.7;135.1;5850460.8;0.0;8964711.6;1507.2;46451014.9;6.593;230.735;-0.996;0.0;15998734.2;1464.3;43468520.6;0.0;3020791.2;99.2;3657629.5;0.0;17718767.4;1467.6;43957400.6;6.430;230.971;-0.998
Sat Nov  6 14:15:02 2021;1636204502.673907661;0.0;30259869.4;4485.3;129990255.9;0.0;6689959.8;299.2;14764723.2;0.0;35513077.6;4495.3;131347699.2;-0.998;49.992;0.0;10065688.9;1360.1;42738333.7;0.0;2262640.7;77.7;6058345.3;0.0;12329908.2;1362.3;43158660.6;5.990;232.003;-0.998;0.0;6282437.7;1596.5;45870368.3;0.0;2208243.7;132.5;5850463.0;0.0;8964711.6;1602.0;46451041.0;6.997;230.746;-0.997;0.0;15998734.2;1528.8;43468545.4;0.0;3020791.2;89.0;3657631.0;0.0;17718767.4;1531.4;43957425.5;6.715;231.153;-0.998
Sat Nov  6 14:16:02 2021;1636204562.622343867;0.0;30259869.4;4527.7;129990331.4;0.0;6689959.8;307.8;14764728.2;0.0;35513077.6;4538.2;131347774.9;-0.998;49.989;0.0;10065688.9;1373.5;42738356.6;0.0;2262640.7;78.9;6058346.6;0.0;12329908.2;1375.8;43158683.6;6.039;232.281;-0.998;0.0;6282437.7;1607.0;45870395.2;0.0;2208243.7;129.7;5850465.2;0.0;8964711.6;1612.3;46451067.9;7.036;230.966;-0.997;0.0;15998734.2;1547.2;43468571.1;0.0;3020791.2;99.2;3657632.5;0.0;17718767.4;1550.4;43957451.2;6.792;231.255;-0.998
Sat Nov  6 14:17:02 2021;1636204622.608608552;0.0;30259869.4;4589.2;129990406.9;0.0;6689959.8;305.5;14764733.3;0.0;35513077.6;4599.4;131347850.4;-0.998;49.983;0.0;10065688.9;1398.8;42738379.5;0.0;2262640.7;82.7;6058347.9;0.0;12329908.2;1401.3;43158706.5;6.143;232.371;-0.998;0.0;6282437.7;1631.6;45870422.1;0.0;2208243.7;134.8;5850467.5;0.0;8964711.6;1637.2;46451094.9;7.132;231.270;-0.997;0.0;15998734.2;1558.7;43468596.8;0.0;3020791.2;87.9;3657634.0;0.0;17718767.4;1561.2;43957477.0;6.840;231.258;-0.998
Sat Nov  6 14:18:02 2021;1636204682.594186186;0.0;30259869.4;4647.8;129990484.4;0.0;6689959.8;298.2;14764738.2;0.0;35513077.6;4657.3;131347928.1;-0.998;49.982;0.0;10065688.9;1411.8;42738403.1;0.0;2262640.7;72.9;6058349.1;0.0;12329908.2;1413.6;43158730.1;6.210;231.805;-0.999;0.0;6282437.7;1651.9;45870449.6;0.0;2208243.7;131.2;5850469.7;0.0;8964711.6;1657.1;46451122.5;7.231;230.837;-0.997;0.0;15998734.2;1584.1;43468623.2;0.0;3020791.2;94.2;3657635.5;0.0;17718767.4;1586.9;43957503.4;6.967;230.590;-0.998
Sat Nov  6 14:19:02 2021;1636204742.585550482;0.0;30259869.4;4488.5;129990560.6;0.0;6689959.8;319.9;14764743.2;0.0;35513077.6;4499.9;131348004.5;-0.997;49.998;0.0;10065688.9;1357.1;42738426.1;0.0;2262640.7;85.7;6058350.4;0.0;12329908.2;1359.8;43158753.2;5.981;232.070;-0.998;0.0;6282437.7;1603.8;45870476.8;0.0;2208243.7;141.1;5850471.9;0.0;8964711.6;1610.0;46451149.8;7.021;231.163;-0.996;0.0;15998734.2;1527.5;43468649.1;0.0;3020791.2;93.1;3657637.0;0.0;17718767.4;1530.4;43957529.3;6.718;230.999;-0.998
Sat Nov  6 14:20:02 2021;1636204802.572849828;0.0;30259869.4;4548.8;129990635.4;0.0;6689959.8;306.5;14764748.3;0.0;35513077.6;4559.1;131348079.5;-0.998;49.985;0.0;10065688.9;1378.0;42738448.8;0.0;2262640.7;78.5;6058351.7;0.0;12329908.2;1380.3;43158775.9;6.057;232.453;-0.998;0.0;6282437.7;1623.4;45870503.5;0.0;2208243.7;137.1;5850474.2;0.0;8964711.6;1629.2;46451176.6;7.088;231.611;-0.996;0.0;15998734.2;1547.4;43468674.6;0.0;3020791.2;90.8;3657638.5;0.0;17718767.4;1550.0;43957554.9;6.793;231.237;-0.998
Sat Nov  6 14:21:02 2021;1636204862.572807629;0.0;30259869.4;5005.2;129990714.7;0.0;6689959.8;308.4;14764753.5;0.0;35513077.6;5014.7;131348159.0;-0.998;50.003;0.0;10065688.9;1530.6;42738473.0;0.0;2262640.7;78.6;6058353.0;0.0;12329908.2;1532.7;43158800.1;6.686;232.695;-0.999;0.0;6282437.7;1773.5;45870531.7;0.0;2208243.7;138.2;5850476.5;0.0;8964711.6;1778.9;46451204.9;7.727;231.687;-0.997;0.0;15998734.2;1701.1;43468701.6;0.0;3020791.2;91.7;3657640.0;0.0;17718767.4;1703.5;43957581.9;7.439;231.459;-0.999
Sat Nov  6 14:22:02 2021;1636204922.573234829;0.0;30259869.4;5464.5;129990802.0;0.0;6689959.8;290.1;14764758.5;0.0;35513077.6;5472.2;131348246.4;-0.999;49.976;0.0;10065688.9;1683.0;42738499.7;0.0;2262640.7;71.4;6058354.3;0.0;12329908.2;1684.6;43158826.9;7.344;232.008;-0.999;0.0;6282437.7;1927.2;45870562.6;0.0;2208243.7;129.2;5850478.8;0.0;8964711.6;1931.6;46451235.8;8.375;231.827;-0.998;0.0;15998734.2;1854.3;43468731.2;0.0;3020791.2;89.5;3657641.5;0.0;17718767.4;1856.4;43957611.6;8.090;231.419;-0.999
Sat Nov  6 14:23:02 2021;1636204982.523546259;0.0;30259869.4;2946.1;129990868.7;0.0;6689959.9;268.5;14764762.8;0.0;35513077.6;2958.3;131348313.2;-0.996;50.015;0.0;10065688.9;1831.6;42738528.6;0.0;2262641.1;73.2;6058355.4;0.0;12329908.2;1833.1;43158855.9;7.955;232.541;-0.999;960.9;6282447.3;0.0;45870577.4;0.0;2208243.7;113.9;5850480.9;967.6;8964721.2;0.0;46451250.7;4.284;230.292;0.993;0.0;15998734.2;2075.4;43468763.7;0.0;3020791.2;81.3;3657642.9;0.0;17718767.4;2077.0;43957644.1;9.004;232.197;-0.999
Sat Nov  6 14:24:02 2021;1636205042.509320554;0.0;30259869.4;3448.2;129990922.8;0.0;6689959.9;208.5;14764766.8;0.0;35513077.6;3454.5;131348367.5;-0.998;49.974;0.0;10065688.9;1993.4;42738560.7;0.0;2262641.1;62.5;6058356.5;0.0;12329908.2;1994.4;43158887.9;8.623;232.973;-1.000;773.1;6282461.3;0.0;45870577.4;0.0;2208243.7;85.9;5850482.6;777.8;8964735.3;0.0;46451250.7;3.479;230.464;0.994;0.0;15998734.2;2227.8;43468799.8;0.0;3020791.2;60.2;3657643.9;0.0;17718767.4;2228.6;43957680.2;9.665;231.943;-1.000
Sat Nov  6 14:25:02 2021;1636205102.495672330;0.0;30259869.4;3155.7;129990977.9;0.0;6689959.9;258.8;14764771.0;0.0;35513077.6;3166.3;131348422.8;-0.997;49.987;0.0;10065688.9;1890.9;42738593.0;0.0;2262641.1;74.5;6058357.7;0.0;12329908.2;1892.3;43158920.3;8.203;232.594;-0.999;852.0;6282474.7;0.0;45870577.4;0.0;2208243.7;113.4;5850484.5;859.5;8964748.9;0.0;46451250.7;3.818;230.348;0.991;0.0;15998734.2;2116.8;43468836.0;0.0;3020791.2;70.9;3657645.0;0.0;17718767.4;2118.0;43957716.4;9.186;231.941;-0.999
Sat Nov  6 14:26:02 2021;1636205162.481045636;0.0;30259869.4;2936.8;129991027.7;0.0;6689959.9;270.0;14764775.2;0.0;35513077.6;2949.2;131348472.8;-0.996;49.983;0.0;10065688.9;1811.5;42738623.5;0.0;2262641.1;74.6;6058359.0;0.0;12329908.2;1813.1;43158950.8;7.869;232.427;-0.999;918.6;6282489.8;0.0;45870577.4;0.0;2208243.7;115.1;5850486.3;925.8;8964764.0;0.0;46451250.7;4.112;230.228;0.992;0.0;15998734.2;2043.9;43468870.3;0.0;3020791.2;80.3;3657646.2;0.0;17718767.4;2045.5;43957750.8;8.884;231.760;-0.999
Sat Nov  6 14:27:02 2021;1636205222.473157178;0.0;30259869.4;2855.7;129991077.7;0.0;6689959.9;243.5;14764779.4;0.0;35513077.6;2866.1;131348522.9;-0.996;49.970;0.0;10065688.9;1778.4;42738654.1;0.0;2262641.1;67.8;6058360.2;0.0;12329908.2;1779.7;43158981.4;7.724;232.686;-0.999;937.4;6282504.6;0.0;45870577.4;0.0;2208243.7;107.4;5850488.2;943.6;8964779.0;0.0;46451250.7;4.186;230.033;0.994;0.0;15998734.2;2014.8;43468904.7;0.0;3020791.2;68.3;3657647.3;0.0;17718767.4;2015.9;43957785.1;8.754;231.815;-0.999
Sat Nov  6 14:28:02 2021;1636205282.473098825;0.0;30259869.4;2462.2;129991122.0;0.0;6689959.9;279.5;14764783.7;0.0;35513077.6;2478.0;131348567.4;-0.994;49.988;0.0;10065688.9;1644.9;42738682.6;0.0;2262641.1;81.4;6058361.5;0.0;12329908.2;1646.9;43159010.0;7.166;232.590;-0.999;1062.6;6282521.3;0.0;45870577.4;0.0;2208243.7;117.2;5850490.1;1069.1;8964795.8;0.0;46451250.7;4.726;229.868;0.994;0.0;15998734.2;1879.9;43468937.1;0.0;3020791.2;80.9;3657648.5;0.0;17718767.4;1881.7;43957817.5;8.195;231.520;-0.999
Sat Nov  6 14:29:02 2021;1636205342.473053413;0.0;30259869.4;5031.6;129991202.2;0.0;6689959.9;316.8;14764788.7;0.0;35513077.6;5041.5;131348647.8;-0.998;49.993;0.0;10065688.9;1488.9;42738708.7;0.0;2262641.1;87.2;6058362.9;0.0;12329908.2;1491.4;43159036.1;6.527;232.139;-0.998;0.0;6282523.8;1809.4;45870603.9;0.0;2208243.7;141.4;5850492.3;0.0;8964798.3;1815.0;46451277.3;7.882;231.626;-0.997;0.0;15998734.2;1733.2;43468967.2;0.0;3020791.2;88.2;3657649.9;0.0;17718767.4;1735.5;43957847.7;7.578;231.225;-0.999
Sat Nov  6 14:30:02 2021;1636205402.925638679;0.0;30259869.4;4665.5;129991283.4;0.0;6689959.9;315.7;14764794.1;0.0;35513077.6;4676.2;131348729.2;-0.998;49.988;0.0;10065688.9;1369.7;42738732.6;0.0;2262641.1;89.2;6058364.4;0.0;12329908.2;1372.6;43159060.1;6.027;232.263;-0.998;0.0;6282523.8;1686.1;45870633.2;0.0;2208243.7;138.1;5850494.6;0.0;8964798.3;1691.7;46451306.7;7.357;231.529;-0.997;0.0;15998734.2;1609.7;43468995.2;0.0;3020791.2;88.3;3657651.4;0.0;17718767.4;1612.2;43957875.7;7.058;231.147;-0.998
Sat Nov  6 14:31:02 2021;1636205462.410824850;0.0;30259869.4;4447.7;129991358.5;0.0;6689959.9;339.8;14764799.3;0.0;35513077.6;4460.7;131348804.5;-0.997;50.001;0.0;10065688.9;1294.2;42738754.6;0.0;2262641.1;93.3;6058365.8;0.0;12329908.2;1297.6;43159082.1;5.720;232.029;-0.997;0.0;6282523.8;1612.6;45870660.4;0.0;2208243.7;145.7;5850496.9;0.0;8964798.3;1619.2;46451334.0;7.047;231.569;-0.996;0.0;15998734.2;1540.9;43469021.1;0.0;3020791.2;100.8;3657652.9;0.0;17718767.4;1544.2;43957901.7;6.763;231.326;-0.998
Sat Nov  6 14:32:02 2021;1636205522.396586798;0.0;30259869.4;4262.4;129991430.3;0.0;6689959.9;344.7;14764804.9;0.0;35513077.6;4276.4;131348876.5;-0.997;50.007;0.0;10065688.9;1177.9;42738774.5;0.0;2262641.2;98.8;6058367.4;0.0;12329908.2;1182.0;43159102.1;5.221;232.540;-0.997;0.0;6282523.8;1578.3;45870686.9;0.0;2208243.7;145.8;5850499.4;0.0;8964798.3;1585.0;46451360.6;6.886;232.057;-0.996;0.0;15998734.2;1506.3;43469046.4;0.0;3020791.2;100.2;3657654.5;0.0;17718767.4;1509.6;43957927.1;6.608;231.749;-0.998
Sat Nov  6 14:33:02 2021;1636205582.382395226;0.0;30259869.4;4182.7;129991500.7;0.0;6689959.9;351.5;14764810.6;0.0;35513077.6;4197.5;131348947.1;-0.996;49.996;0.0;10065688.9;1159.5;42738794.0;0.0;2262641.2;98.9;6058369.1;0.0;12329908.2;1163.7;43159121.6;5.154;231.984;-0.996;0.0;6282523.8;1548.9;45870713.0;0.0;2208243.7;147.3;5850501.8;0.0;8964798.3;1555.8;46451386.8;6.771;231.734;-0.996;0.0;15998734.2;1474.4;43469071.3;0.0;3020791.2;105.3;3657656.1;0.0;17718767.4;1478.2;43957952.0;6.490;231.157;-0.997
Sat Nov  6 14:34:02 2021;1636205642.373496064;0.0;30259869.4;3933.4;129991568.7;0.0;6689959.9;356.5;14764816.2;0.0;35513077.6;3949.5;131349015.3;-0.996;49.995;0.0;10065688.9;1077.0;42738812.8;0.0;2262641.2;99.3;6058370.7;0.0;12329908.2;1081.5;43159140.5;4.812;232.126;-0.996;0.0;6282523.8;1466.9;45870738.3;0.0;2208243.7;153.9;5850504.2;0.0;8964798.3;1475.0;46451412.2;6.427;231.737;-0.995;0.0;15998734.2;1389.5;43469095.2;0.0;3020791.2;103.3;3657657.7;0.0;17718767.4;1393.3;43957976.0;6.133;231.104;-0.997
Sat Nov  6 14:35:02 2021;1636205702.373028375;0.0;30259869.4;3704.0;129991632.6;0.0;6689959.9;320.5;14764821.9;0.0;35513077.6;3717.8;131349079.5;-0.996;49.959;0.0;10065688.9;1003.3;42738830.3;0.0;2262641.2;89.9;6058372.3;0.0;12329908.2;1007.3;43159158.1;4.510;232.038;-0.996;0.0;6282523.8;1388.4;45870762.1;0.0;2208243.7;140.2;5850506.6;0.0;8964798.3;1395.5;46451436.2;6.092;231.665;-0.995;0.0;15998734.2;1312.3;43469117.8;0.0;3020791.2;90.5;3657659.3;0.0;17718767.4;1315.4;43957998.6;5.807;231.160;-0.998
Sat Nov  6 14:36:02 2021;1636205762.373114539;0.0;30259869.4;3443.5;129991691.6;0.0;6689959.9;417.4;14764827.8;0.0;35513077.6;3468.7;131349138.8;-0.993;49.973;0.0;10065688.9;922.7;42738848.3;0.0;2262641.2;104.3;6058373.3;0.0;12329908.2;928.6;43159176.1;4.213;232.277;-0.994;0.0;6282523.8;1535.2;45870785.8;0.0;2208243.7;105.3;5850508.7;0.0;8964798.3;1538.8;46451460.0;6.719;231.735;-0.998;0.0;15998734.2;985.6;43469135.1;0.0;3020791.2;207.8;3657662.2;0.0;17718767.4;1007.3;43958016.2;4.480;231.086;-0.978
Sat Nov  6 14:37:02 2021;1636205822.326533283;0.0;30259869.4;3421.7;129991748.8;0.0;6689959.9;419.3;14764834.9;0.0;35513077.6;3447.3;131349196.5;-0.993;49.964;0.0;10065688.9;782.4;42738861.4;0.0;2262641.2;148.1;6058375.8;0.0;12329908.2;796.3;43159189.5;3.597;231.867;-0.983;0.0;6282523.8;1606.7;45870812.6;0.0;2208243.7;80.3;5850510.0;0.0;8964798.3;1608.7;46451486.8;7.012;231.432;-0.999;0.0;15998734.2;1032.5;43469152.4;0.0;3020791.2;190.9;3657665.5;0.0;17718767.4;1050.0;43958033.8;4.663;230.836;-0.983
Sat Nov  6 14:38:02 2021;1636205882.312741027;0.0;30259869.4;3412.6;129991805.6;0.0;6689959.9;429.2;14764841.9;0.0;35513077.6;3439.5;131349253.6;-0.992;49.977;0.0;10065688.9;820.6;42738874.6;0.0;2262641.2;142.1;6058378.2;0.0;12329908.2;832.9;43159202.8;3.748;232.100;-0.985;0.0;6282523.8;1577.3;45870839.2;0.0;2208243.7;82.7;5850511.3;0.0;8964798.3;1579.5;46451513.4;6.884;231.620;-0.999;0.0;15998734.2;1014.6;43469169.4;0.0;3020791.2;204.3;3657668.7;0.0;17718767.4;1035.0;43958051.1;4.602;230.865;-0.980
Sat Nov  6 14:39:02 2021;1636205942.298248295;0.0;30259869.4;3246.4;129991860.9;0.0;6689959.9;423.5;14764849.0;0.0;35513077.6;3273.9;131349309.4;-0.992;49.976;0.0;10065688.9;709.3;42738887.3;0.0;2262641.2;143.5;6058380.6;0.0;12329908.2;723.7;43159215.8;3.305;232.114;-0.980;0.0;6282523.8;1538.9;45870865.0;0.0;2208243.7;81.6;5850512.7;0.0;8964798.3;1541.1;46451539.2;6.720;231.815;-0.999;0.0;15998734.2;998.1;43469186.2;0.0;3020791.2;198.4;3657672.0;0.0;17718767.4;1017.6;43958068.2;4.519;231.322;-0.981
Sat Nov  6 14:40:02 2021;1636206002.284028875;0.0;30259869.4;3280.7;129991915.4;0.0;6689959.9;444.3;14764856.3;0.0;35513077.6;3310.6;131349364.4;-0.991;49.984;0.0;10065688.9;808.0;42738900.0;0.0;2262641.2;156.1;6058383.1;0.0;12329908.2;822.9;43159228.8;3.707;232.253;-0.982;0.0;6282523.8;1498.2;45870890.4;0.0;2208243.7;83.5;5850514.2;0.0;8964798.3;1500.5;46451564.6;6.550;231.711;-0.998;0.0;15998734.2;974.5;43469202.6;0.0;3020791.2;204.7;3657675.4;0.0;17718767.4;995.8;43958085.0;4.427;231.279;-0.979
Sat Nov  6 14:41:02 2021;1636206062.273024539;0.0;30259869.4;3168.0;129991969.2;0.0;6689959.9;449.1;14764863.8;0.0;35513077.6;3199.6;131349418.7;-0.990;49.973;0.0;10065688.9;770.7;42738913.2;0.0;2262641.2;152.0;6058385.6;0.0;12329908.2;785.6;43159242.2;3.555;232.268;-0.981;0.0;6282523.8;1454.2;45870915.0;0.0;2208243.7;92.3;5850515.7;0.0;8964798.3;1457.1;46451589.4;6.365;231.770;-0.998;0.0;15998734.2;943.0;43469218.5;0.0;3020791.2;204.8;3657678.9;0.0;17718767.4;965.0;43958101.3;4.299;231.382;-0.977
Sat Nov  6 14:42:02 2021;1636206122.273000120;0.0;30259869.4;3197.2;129992022.6;0.0;6689959.9;442.6;14764871.1;0.0;35513077.6;3227.7;131349472.6;-0.991;49.976;0.0;10065688.9;843.8;42738927.1;0.0;2262641.2;149.5;6058388.1;0.0;12329908.2;857.0;43159256.3;3.856;232.088;-0.985;0.0;6282523.8;1427.7;45870939.1;0.0;2208243.7;88.8;5850517.2;0.0;8964798.3;1430.4;46451613.4;6.258;231.485;-0.998;0.0;15998734.2;925.7;43469234.1;0.0;3020791.2;204.3;3657682.2;0.0;17718767.4;948.0;43958117.1;4.233;231.062;-0.977
Sat Nov  6 14:43:02 2021;1636206182.272996719;0.0;30259869.4;3203.6;129992075.8;0.0;6689959.9;440.9;14764878.3;0.0;35513077.6;3233.8;131349526.3;-0.991;50.015;0.0;10065688.9;844.6;42738941.1;0.0;2262641.2;142.4;6058390.5;0.0;12329908.2;856.6;43159270.5;3.850;232.306;-0.986;0.0;6282523.8;1432.0;45870962.9;0.0;2208243.7;92.2;5850518.7;0.0;8964798.3;1434.9;46451637.3;6.274;231.714;-0.998;0.0;15998734.2;927.0;43469249.4;0.0;3020791.2;206.3;3657685.6;0.0;17718767.4;949.7;43958132.9;4.235;231.261;-0.976
Sat Nov  6 14:44:02 2021;1636206242.227664473;0.0;30259869.4;3327.4;129992130.2;0.0;6689959.9;432.1;14764885.5;0.0;35513077.6;3355.4;131349581.2;-0.992;49.992;0.0;10065688.9;879.9;42738955.5;0.0;2262641.2;142.9;6058392.9;0.0;12329908.2;891.4;43159285.1;3.991;232.451;-0.987;0.0;6282523.8;1487.2;45870987.2;0.0;2208243.7;89.4;5850520.1;0.0;8964798.3;1489.8;46451661.6;6.497;231.979;-0.998;0.0;15998734.2;960.4;43469265.1;0.0;3020791.2;199.8;3657688.9;0.0;17718767.4;980.9;43958148.9;4.368;231.139;-0.979
Sat Nov  6 14:45:02 2021;1636206302.713797201;0.0;30259869.4;3526.3;129992187.9;0.0;6689959.9;410.3;14764892.6;0.0;35513077.6;3550.1;131349639.4;-0.993;49.973;0.0;10065688.9;932.1;42738970.7;0.0;2262641.2;135.6;6058395.2;0.0;12329908.2;941.9;43159300.5;4.199;232.265;-0.990;0.0;6282523.8;1555.7;45871012.7;0.0;2208243.7;84.6;5850521.6;0.0;8964798.3;1558.0;46451687.2;6.792;231.816;-0.999;0.0;15998734.2;1038.4;43469282.1;0.0;3020791.2;190.2;3657692.1;0.0;17718767.4;1055.7;43958166.2;4.654;230.929;-0.984
Sat Nov  6 14:46:02 2021;1636206362.199239435;0.0;30259869.4;3766.6;129992248.0;0.0;6689959.9;385.2;14764899.2;0.0;35513077.6;3786.2;131349699.8;-0.995;49.976;0.0;10065688.9;1007.2;42738986.7;0.0;2262641.2;127.9;6058397.4;0.0;12329908.2;1015.3;43159316.7;4.499;232.351;-0.992;0.0;6282523.8;1660.7;45871039.2;0.0;2208243.7;73.9;5850522.9;0.0;8964798.3;1662.3;46451713.7;7.233;231.976;-0.999;0.0;15998734.2;1098.7;43469299.7;0.0;3020791.2;183.4;3657695.2;0.0;17718767.4;1113.9;43958184.1;4.906;230.783;-0.986
Sat Nov  6 14:47:02 2021;1636206422.185804821;0.0;30259869.4;3908.7;129992312.3;0.0;6689959.9;388.7;14764905.6;0.0;35513077.6;3928.0;131349764.4;-0.995;49.977;0.0;10065688.9;1050.6;42739004.0;0.0;2262641.2;130.4;6058399.6;0.0;12329908.2;1058.6;43159334.0;4.679;232.082;-0.992;0.0;6282523.8;1715.5;45871067.4;0.0;2208243.7;69.9;5850524.1;0.0;8964798.3;1716.9;46451742.0;7.473;231.679;-0.999;0.0;15998734.2;1142.7;43469318.5;0.0;3020791.2;188.3;3657698.3;0.0;17718767.4;1158.1;43958203.1;5.086;230.880;-0.987
Sat Nov  6 14:48:02 2021;1636206482.172813590;0.0;30259869.4;4011.7;129992377.4;0.0;6689959.9;370.0;14764912.0;0.0;35513077.6;4028.7;131349829.8;-0.996;49.970;0.0;10065688.9;1080.1;42739021.4;0.0;2262641.2;124.2;6058401.7;0.0;12329908.2;1087.3;43159351.6;4.799;232.178;-0.993;0.0;6282523.8;1757.5;45871096.1;0.0;2208243.7;61.2;5850525.3;0.0;8964798.3;1758.6;46451770.7;7.653;231.649;-0.999;0.0;15998734.2;1174.0;43469337.5;0.0;3020791.2;184.6;3657701.4;0.0;17718767.4;1188.4;43958222.4;5.217;230.913;-0.988
Sat Nov  6 14:49:02 2021;1636206542.172890186;0.0;30259869.4;4356.6;129992447.1;0.0;6689959.9;297.7;14764917.5;0.0;35513077.6;4366.7;131349899.8;-0.998;49.990;0.0;10065688.9;1324.4;42739042.7;0.0;2262641.2;73.3;6058403.0;0.0;12329908.2;1326.4;43159373.0;5.847;232.076;-0.998;0.0;6282523.8;1532.3;45871122.5;0.0;2208243.7;138.4;5850527.3;0.0;8964798.3;1538.5;46451797.1;6.718;231.277;-0.996;0.0;15998734.2;1499.9;43469359.5;0.0;3020791.2;86.0;3657703.6;0.0;17718767.4;1502.3;43958244.6;6.573;231.083;-0.998
Sat Nov  6 14:50:02 2021;1636206602.673714500;0.0;30259869.4;3700.7;129992514.3;0.0;6689959.9;349.3;14764922.8;0.0;35513077.6;3717.1;131349967.1;-0.996;49.981;0.0;10065688.9;1230.1;42739063.2;0.0;2262641.2;66.1;6058404.4;0.0;12329908.2;1231.9;43159393.5;5.469;231.821;-0.999;0.0;6282523.8;1002.0;45871145.6;0.0;2208243.7;252.5;5850529.8;0.0;8964798.3;1033.4;46451820.4;4.544;230.800;-0.970;0.0;15998734.2;1468.5;43469383.1;0.0;3020791.2;30.7;3657705.0;0.0;17718767.4;1468.8;43958268.1;6.441;230.963;-1.000
Sat Nov  6 14:51:02 2021;1636206662.629599914;0.0;30259869.4;3524.1;129992576.1;0.0;6689959.9;432.5;14764928.7;0.0;35513077.6;3550.5;131350029.2;-0.993;49.998;0.0;10065688.9;1361.9;42739083.8;0.0;2262641.2;35.0;6058405.4;0.0;12329908.2;1362.4;43159414.1;5.998;232.200;-1.000;0.0;6282523.8;1070.4;45871162.3;0.0;2208243.7;247.8;5850534.0;0.0;8964798.3;1098.7;46451837.7;4.818;230.959;-0.974;0.0;15998734.2;1091.7;43469407.5;0.0;3020791.2;149.7;3657705.6;0.0;17718767.4;1102.0;43958292.6;4.852;230.770;-0.991
Sat Nov  6 14:52:02 2021;1636206722.615382422;0.0;30259869.4;3262.9;129992630.4;0.0;6689959.9;403.3;14764935.5;0.0;35513077.6;3287.7;131350083.9;-0.992;49.976;0.0;10065688.9;1236.4;42739105.3;0.0;2262641.2;16.7;6058405.7;0.0;12329908.2;1236.6;43159435.6;5.484;232.300;-1.000;0.0;6282523.8;1019.6;45871179.8;0.0;2208243.7;237.0;5850538.0;0.0;8964798.3;1046.8;46451855.6;4.590;231.107;-0.974;0.0;15998734.2;1006.8;43469422.9;0.0;3020791.2;149.7;3657708.2;0.0;17718767.4;1017.9;43958308.3;4.497;230.938;-0.989
Sat Nov  6 14:53:02 2021;1636206782.601159885;0.0;30259869.4;3060.6;129992682.2;0.0;6689959.9;449.2;14764942.5;0.0;35513077.6;3093.4;131350136.2;-0.989;49.987;0.0;10065688.9;1292.2;42739125.4;0.0;2262641.2;9.9;6058406.1;0.0;12329908.2;1292.3;43159455.8;5.714;232.151;-1.000;0.0;6282523.8;643.8;45871195.8;0.0;2208243.7;331.2;5850542.1;0.0;8964798.3;724.0;46451872.2;3.193;230.845;-0.889;0.0;15998734.2;1124.5;43469438.6;0.0;3020791.2;108.0;3657710.6;0.0;17718767.4;1129.7;43958324.1;4.969;231.060;-0.995
