"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb  4 19:11:01 2021;1612462261.683300798;677.4;25455233.0;0.0;101735549.1;0.0;5272259.1;686.6;11949131.1;964.5;29590667.4;0.0;102779417.6;0.702;49.967;433.2;8063435.7;0.0;33734345.6;0.0;1714000.7;129.4;5137276.0;452.1;9973453.2;0.0;34069480.8;2.066;229.960;0.958;187.4;4896150.4;0.0;35980012.1;0.0;1741550.4;318.3;4868549.5;369.4;7092666.6;0.0;36434836.4;1.724;229.590;0.507;56.8;14335032.8;0.0;33860577.3;0.0;2509128.8;238.9;2635726.7;245.5;15555198.9;0.0;34217515.5;1.119;230.169;0.231
Thu Feb  4 19:12:01 2021;1612462321.669174171;703.4;25455244.6;0.0;101735549.1;0.0;5272259.1;825.4;11949144.6;1084.5;29590685.2;0.0;102779417.6;0.649;49.967;458.9;8063443.3;0.0;33734345.6;0.0;1714000.7;267.5;5137280.2;531.1;9973461.9;0.0;34069480.8;2.387;230.119;0.864;187.3;4896153.5;0.0;35980012.1;0.0;1741550.4;318.7;4868554.8;369.6;7092672.7;0.0;36434836.4;1.725;229.652;0.507;57.3;14335033.8;0.0;33860577.3;0.0;2509128.8;239.2;2635730.6;246.0;15555203.0;0.0;34217515.5;1.121;230.296;0.233
Thu Feb  4 19:13:01 2021;1612462381.655144655;702.0;25455256.3;0.0;101735549.1;0.0;5272259.1;826.4;11949158.3;1084.3;29590703.3;0.0;102779417.6;0.647;49.953;458.3;8063450.9;0.0;33734345.6;0.0;1714000.7;267.8;5137284.6;530.8;9973470.7;0.0;34069480.8;2.387;230.305;0.863;186.5;4896156.6;0.0;35980012.1;0.0;1741550.4;319.6;4868560.1;370.1;7092678.9;0.0;36434836.4;1.722;230.033;0.504;57.2;14335034.7;0.0;33860577.3;0.0;2509128.8;238.9;2635734.6;245.7;15555207.1;0.0;34217515.5;1.120;230.253;0.233
Thu Feb  4 19:14:01 2021;1612462441.641164374;433.2;25455264.8;0.0;101735549.1;0.0;5272259.1;1023.5;11949174.4;1111.4;29590721.6;0.0;102779417.6;0.390;49.982;209.8;8063455.4;0.0;33734345.6;0.0;1714000.7;461.6;5137291.4;507.0;9973479.1;0.0;34069480.8;2.289;230.526;0.414;186.1;4896159.7;0.0;35980012.1;0.0;1741550.4;321.2;4868565.5;371.2;7092685.1;0.0;36434836.4;1.723;230.461;0.501;37.3;14335035.6;0.0;33860577.3;0.0;2509128.8;240.7;2635738.6;243.6;15555211.2;0.0;34217515.5;1.080;230.150;0.153
Thu Feb  4 19:15:02 2021;1612462502.141006666;433.4;25455272.1;0.0;101735549.1;0.0;5272259.1;1023.4;11949191.6;1111.4;29590740.3;0.0;102779417.6;0.390;50.013;209.1;8063458.9;0.0;33734345.6;0.0;1714000.7;461.8;5137299.1;506.9;9973487.6;0.0;34069480.8;2.287;230.416;0.412;186.8;4896162.9;0.0;35980012.1;0.0;1741550.4;321.2;4868570.8;371.6;7092691.3;0.0;36434836.4;1.726;230.359;0.503;37.5;14335036.2;0.0;33860577.3;0.0;2509128.8;240.4;2635742.7;243.3;15555215.3;0.0;34217515.5;1.080;230.013;0.154
Thu Feb  4 19:16:01 2021;1612462561.640605248;435.3;25455279.2;0.0;101735549.1;0.0;5272259.1;1021.0;11949208.5;1109.9;29590758.6;0.0;102779417.6;0.392;50.014;211.5;8063462.4;0.0;33734345.6;0.0;1714000.7;460.8;5137306.8;507.0;9973496.0;0.0;34069480.8;2.295;230.207;0.417;186.6;4896165.9;0.0;35980012.1;0.0;1741550.4;320.1;4868576.1;370.5;7092697.4;0.0;36434836.4;1.723;230.005;0.504;37.2;14335036.8;0.0;33860577.3;0.0;2509128.8;240.1;2635746.6;243.0;15555219.3;0.0;34217515.5;1.079;229.873;0.153
Thu Feb  4 19:17:02 2021;1612462622.099040954;431.9;25455286.4;0.0;101735549.1;0.0;5272259.1;1020.1;11949225.6;1107.7;29590777.2;0.0;102779417.6;0.390;49.981;208.4;8063465.9;0.0;33734345.6;0.0;1714000.7;460.6;5137314.5;505.5;9973504.5;0.0;34069480.8;2.284;230.269;0.412;186.4;4896169.1;0.0;35980012.1;0.0;1741550.4;319.5;4868581.5;369.9;7092703.6;0.0;36434836.4;1.722;229.794;0.504;37.1;14335037.4;0.0;33860577.3;0.0;2509128.8;240.0;2635750.7;242.9;15555223.4;0.0;34217515.5;1.078;229.899;0.153
Thu Feb  4 19:18:02 2021;1612462682.084996200;462.1;25455294.0;0.0;101735549.1;0.0;5272259.1;1020.5;11949242.6;1120.3;29590795.8;0.0;102779417.6;0.413;49.974;239.0;8063469.7;0.0;33734345.6;0.0;1714000.7;460.7;5137322.1;519.0;9973513.1;0.0;34069480.8;2.341;230.042;0.460;186.1;4896172.2;0.0;35980012.1;0.0;1741550.4;320.1;4868586.9;370.2;7092709.8;0.0;36434836.4;1.721;230.068;0.503;37.1;14335038.0;0.0;33860577.3;0.0;2509128.8;239.8;2635754.7;242.6;15555227.4;0.0;34217515.5;1.078;229.803;0.153
Thu Feb  4 19:19:02 2021;1612462742.071236788;464.4;25455301.7;0.0;101735549.1;0.0;5272259.1;1023.1;11949259.6;1123.6;29590814.6;0.0;102779417.6;0.413;49.997;240.5;8063473.7;0.0;33734345.6;0.0;1714000.7;461.9;5137329.8;520.8;9973521.8;0.0;34069480.8;2.349;230.431;0.462;186.7;4896175.3;0.0;35980012.1;0.0;1741550.4;320.7;4868592.2;371.0;7092716.0;0.0;36434836.4;1.726;230.185;0.503;37.2;14335038.6;0.0;33860577.3;0.0;2509128.8;240.5;2635758.7;243.4;15555231.4;0.0;34217515.5;1.080;230.160;0.153
Thu Feb  4 19:20:02 2021;1612462802.056926384;403.8;25455308.7;0.0;101735549.1;0.0;5272259.1;1004.3;11949276.5;1082.4;29590832.8;0.0;102779417.6;0.373;50.035;240.0;8063477.7;0.0;33734345.6;0.0;1714000.7;463.1;5137337.5;521.6;9973530.5;0.0;34069480.8;2.347;230.686;0.460;126.5;4896177.7;0.0;35980012.1;0.0;1741550.4;300.4;4868597.3;326.0;7092721.7;0.0;36434836.4;1.538;230.623;0.388;37.3;14335039.2;0.0;33860577.3;0.0;2509128.8;240.8;2635762.7;243.7;15555235.5;0.0;34217515.5;1.081;230.226;0.153
Thu Feb  4 19:21:02 2021;1612462862.042659982;374.3;25455315.1;0.0;101735549.1;0.0;5272259.1;1000.2;11949293.1;1067.9;29590850.7;0.0;102779417.6;0.351;50.012;243.0;8063481.8;0.0;33734345.6;0.0;1714000.7;463.3;5137345.2;523.1;9973539.2;0.0;34069480.8;2.357;230.750;0.464;94.1;4896179.5;0.0;35980012.1;0.0;1741550.4;296.3;4868602.3;310.9;7092726.9;0.0;36434836.4;1.404;230.818;0.303;37.2;14335039.8;0.0;33860577.3;0.0;2509128.8;240.6;2635766.7;243.4;15555239.6;0.0;34217515.5;1.080;230.122;0.153
Thu Feb  4 19:22:02 2021;1612462922.040279633;375.5;25455321.3;0.0;101735549.1;0.0;5272259.1;1000.5;11949309.8;1068.6;29590868.4;0.0;102779417.6;0.351;50.003;243.7;8063485.8;0.0;33734345.6;0.0;1714000.7;463.9;5137353.0;524.0;9973547.9;0.0;34069480.8;2.360;230.792;0.465;94.4;4896181.0;0.0;35980012.1;0.0;1741550.4;295.8;4868607.2;310.5;7092732.1;0.0;36434836.4;1.405;230.610;0.304;37.3;14335040.4;0.0;33860577.3;0.0;2509128.8;240.8;2635770.7;243.7;15555243.6;0.0;34217515.5;1.081;230.261;0.153
Thu Feb  4 19:23:02 2021;1612462982.040625390;431.0;25455328.0;0.0;101735549.1;0.0;5272259.1;1001.3;11949326.4;1090.1;29590886.4;0.0;102779417.6;0.395;50.014;243.9;8063489.8;0.0;33734345.6;0.0;1714000.7;463.5;5137360.7;523.7;9973556.6;0.0;34069480.8;2.357;230.882;0.466;94.0;4896182.6;0.0;35980012.1;0.0;1741550.4;295.7;4868612.1;310.3;7092737.3;0.0;36434836.4;1.403;230.663;0.303;93.0;14335041.5;0.0;33860577.3;0.0;2509128.9;242.1;2635774.7;259.4;15555247.9;0.0;34217515.5;1.147;230.387;0.359
Thu Feb  4 19:24:02 2021;1612463042.000381551;463.7;25455335.4;0.0;101735549.1;0.0;5272259.1;1005.4;11949343.1;1107.2;29590904.7;0.0;102779417.6;0.419;49.995;273.3;8063494.0;0.0;33734345.6;0.0;1714000.7;467.1;5137368.5;541.2;9973565.5;0.0;34069480.8;2.431;231.125;0.505;94.8;4896184.2;0.0;35980012.1;0.0;1741550.4;296.2;4868617.1;311.0;7092742.5;0.0;36434836.4;1.406;230.835;0.305;95.6;14335043.1;0.0;33860577.3;0.0;2509128.9;242.1;2635778.7;260.2;15555252.2;0.0;34217515.5;1.151;230.489;0.367
Thu Feb  4 19:25:01 2021;1612463101.986242921;482.0;25455343.0;0.0;101735549.1;0.0;5272259.1;1039.4;11949359.9;1145.7;29590923.1;0.0;102779417.6;0.421;50.019;294.5;8063498.6;0.0;33734345.6;0.0;1714000.7;500.2;5137376.3;580.5;9973574.5;0.0;34069480.8;2.588;231.233;0.507;94.7;4896185.8;0.0;35980012.1;0.0;1741550.4;296.3;4868622.0;311.0;7092747.6;0.0;36434836.4;1.406;230.855;0.304;92.8;14335044.6;0.0;33860577.3;0.0;2509128.9;242.9;2635782.7;260.0;15555256.6;0.0;34217515.5;1.149;230.682;0.357
Thu Feb  4 19:26:01 2021;1612463161.976017796;478.9;25455351.0;0.0;101735549.1;0.0;5272259.1;1021.5;11949377.1;1128.2;29590942.1;0.0;102779417.6;0.425;50.022;292.8;8063503.5;0.0;33734345.6;0.0;1714000.7;481.1;5137384.4;563.2;9973584.0;0.0;34069480.8;2.518;231.540;0.520;94.6;4896187.3;0.0;35980012.1;0.0;1741550.4;297.2;4868626.9;311.9;7092752.8;0.0;36434836.4;1.408;231.240;0.303;91.5;14335046.1;0.0;33860577.3;0.0;2509128.9;243.2;2635786.8;259.9;15555260.9;0.0;34217515.5;1.148;230.802;0.352
Thu Feb  4 19:27:01 2021;1612463221.958655741;397.2;25455357.8;0.0;101735549.1;0.0;5272259.1;880.0;11949392.2;965.5;29590958.6;0.0;102779417.6;0.411;50.013;265.0;8063508.0;0.0;33734345.6;0.0;1714000.7;341.3;5137390.6;432.1;9973591.6;0.0;34069480.8;1.994;231.346;0.613;94.8;4896188.9;0.0;35980012.1;0.0;1741550.4;296.6;4868631.9;311.4;7092758.0;0.0;36434836.4;1.407;230.944;0.304;37.4;14335046.9;0.0;33860577.3;0.0;2509128.9;242.2;2635790.8;245.0;15555265.0;0.0;34217515.5;1.083;230.967;0.153
Thu Feb  4 19:28:01 2021;1612463281.943946443;445.4;25455365.2;0.0;101735549.1;0.0;5272259.1;1128.8;11949410.6;1213.5;29590978.5;0.0;102779417.6;0.367;50.019;264.1;8063512.4;0.0;33734345.6;0.0;1714000.7;341.7;5137396.2;431.8;9973598.8;0.0;34069480.8;1.987;231.447;0.612;143.3;4896191.2;0.0;35980012.1;0.0;1741550.4;544.7;4868640.6;563.2;7092767.1;0.0;36434836.4;2.469;231.110;0.254;38.0;14335047.5;0.0;33860577.3;0.0;2509128.9;242.4;2635794.9;245.4;15555269.1;0.0;34217515.5;1.084;231.053;0.155
Thu Feb  4 19:29:01 2021;1612463341.940275975;2866.7;25455407.4;0.0;101735549.1;0.0;5272259.1;1115.1;11949430.0;3075.9;29591026.0;0.0;102779417.6;0.932;50.008;232.9;8063516.7;0.0;33734345.6;0.0;1714000.7;339.4;5137401.9;411.7;9973606.0;0.0;34069480.8;1.899;231.898;0.566;145.0;4896193.6;0.0;35980012.1;0.0;1741550.4;546.9;4868649.7;565.8;7092776.5;0.0;36434836.4;2.479;231.461;0.256;2488.8;14335083.0;0.0;33860577.3;0.0;2509128.9;228.7;2635799.4;2499.3;15555305.5;0.0;34217515.5;10.884;229.687;0.996
Thu Feb  4 19:30:02 2021;1612463402.440990952;2824.9;25455455.1;0.0;101735549.1;0.0;5272259.1;1114.0;11949448.7;3036.6;29591077.2;0.0;102779417.6;0.930;50.029;232.5;8063520.6;0.0;33734345.6;0.0;1714000.7;338.7;5137407.6;410.8;9973612.9;0.0;34069480.8;1.900;231.729;0.566;142.6;4896196.1;0.0;35980012.1;0.0;1741550.4;546.4;4868658.9;564.7;7092786.0;0.0;36434836.4;2.474;231.328;0.253;2449.8;14335124.4;0.0;33860577.3;0.0;2509128.9;228.9;2635803.2;2460.5;15555347.0;0.0;34217515.5;10.711;229.768;0.996
Thu Feb  4 19:31:01 2021;1612463461.903802523;2866.4;25455502.3;0.0;101735549.1;0.0;5272259.1;1119.9;11949466.6;3077.4;29591127.7;0.0;102779417.6;0.931;49.985;299.6;8063525.2;0.0;33734345.6;0.0;1714000.8;347.0;5137412.9;458.5;9973620.1;0.0;34069480.8;2.092;231.658;0.654;142.3;4896198.4;0.0;35980012.1;0.0;1741550.4;544.5;4868667.9;562.8;7092795.3;0.0;36434836.4;2.469;230.995;0.253;2424.4;14335164.6;0.0;33860577.3;0.0;2509128.9;228.3;2635807.0;2435.2;15555387.4;0.0;34217515.5;10.620;229.339;0.996
Thu Feb  4 19:32:01 2021;1612463521.887340727;2861.2;25455550.1;0.0;101735549.1;0.0;5272259.1;1119.5;11949485.3;3072.4;29591179.0;0.0;102779417.6;0.931;49.982;299.5;8063530.2;0.0;33734345.6;0.0;1714000.8;346.7;5137418.7;458.2;9973627.8;0.0;34069480.8;2.086;231.671;0.654;142.9;4896200.8;0.0;35980012.1;0.0;1741550.4;544.6;4868677.0;563.1;7092804.7;0.0;36434836.4;2.469;231.027;0.254;2418.8;14335205.0;0.0;33860577.3;0.0;2509128.9;228.1;2635810.8;2429.6;15555428.0;0.0;34217515.5;10.599;229.270;0.996
Thu Feb  4 19:33:01 2021;1612463581.873415598;2855.3;25455597.7;0.0;101735549.1;0.0;5272259.1;1123.0;11949504.0;3068.2;29591230.2;0.0;102779417.6;0.931;50.017;294.2;8063535.1;0.0;33734345.6;0.0;1714000.8;348.4;5137424.5;456.0;9973635.4;0.0;34069480.8;2.077;231.753;0.645;142.2;4896203.2;0.0;35980012.1;0.0;1741550.4;546.2;4868686.1;564.4;7092814.1;0.0;36434836.4;2.472;231.226;0.252;2418.9;14335245.3;0.0;33860577.3;0.0;2509128.9;228.5;2635814.6;2429.7;15555468.5;0.0;34217515.5;10.596;229.356;0.996
Thu Feb  4 19:34:01 2021;1612463641.859697309;2852.2;25455645.2;0.0;101735549.1;0.0;5272259.1;1121.5;11949522.7;3064.7;29591281.3;0.0;102779417.6;0.931;49.993;292.4;8063540.0;0.0;33734345.6;0.0;1714000.8;348.0;5137430.3;454.5;9973643.0;0.0;34069480.8;2.070;231.611;0.643;142.6;4896205.6;0.0;35980012.1;0.0;1741550.4;545.0;4868695.2;563.4;7092823.5;0.0;36434836.4;2.469;231.061;0.253;2417.2;14335285.6;0.0;33860577.3;0.0;2509128.9;228.4;2635818.4;2428.0;15555508.9;0.0;34217515.5;10.589;229.341;0.996
Thu Feb  4 19:35:01 2021;1612463701.845034114;2941.1;25455693.5;0.0;101735549.1;0.0;5272259.1;1126.3;11949541.3;3149.4;29591333.0;0.0;102779417.6;0.934;49.997;378.3;8063545.6;0.0;33734345.6;0.0;1714000.9;351.5;5137436.0;516.4;9973651.1;0.0;34069480.8;2.317;231.797;0.733;142.1;4896207.9;0.0;35980012.1;0.0;1741550.4;546.1;4868704.3;564.3;7092832.9;0.0;36434836.4;2.472;231.269;0.252;2420.7;14335325.9;0.0;33860577.3;0.0;2509128.9;228.8;2635822.2;2431.5;15555549.4;0.0;34217515.5;10.595;229.540;0.996
Thu Feb  4 19:36:01 2021;1612463761.840531520;2936.5;25455742.4;0.0;101735549.1;0.0;5272259.1;1128.2;11949560.1;3145.8;29591385.5;0.0;102779417.6;0.933;50.003;371.0;8063551.8;0.0;33734345.6;0.0;1714000.9;353.1;5137441.9;512.2;9973659.7;0.0;34069480.8;2.299;231.694;0.724;142.7;4896210.3;0.0;35980012.1;0.0;1741550.4;545.9;4868713.4;564.3;7092842.3;0.0;36434836.4;2.472;231.216;0.253;2422.7;14335366.2;0.0;33860577.3;0.0;2509128.9;229.2;2635826.0;2433.6;15555589.9;0.0;34217515.5;10.597;229.687;0.996
Thu Feb  4 19:37:01 2021;1612463821.840279183;2947.6;25455791.4;0.0;101735549.1;0.0;5272259.1;1127.0;11949578.9;3155.7;29591438.0;0.0;102779417.6;0.934;49.991;388.6;8063558.1;0.0;33734345.6;0.0;1714000.9;353.3;5137447.8;525.2;9973668.3;0.0;34069480.8;2.396;231.667;0.740;142.0;4896212.7;0.0;35980012.1;0.0;1741550.4;544.7;4868722.5;562.9;7092851.7;0.0;36434836.4;2.469;230.887;0.252;2417.0;14335406.6;0.0;33860577.3;0.0;2509128.9;229.0;2635829.9;2427.8;15555630.5;0.0;34217515.5;10.583;229.455;0.996
Thu Feb  4 19:38:01 2021;1612463881.840621454;2947.2;25455840.5;0.0;101735549.1;0.0;5272259.1;1130.7;11949597.7;3156.7;29591490.5;0.0;102779417.6;0.934;50.023;384.7;8063564.4;0.0;33734345.6;0.0;1714000.9;353.3;5137453.7;522.3;9973677.0;0.0;34069480.8;2.369;231.867;0.737;142.6;4896215.0;0.0;35980012.1;0.0;1741550.4;548.1;4868731.6;566.3;7092861.1;0.0;36434836.4;2.477;231.600;0.252;2420.0;14335446.9;0.0;33860577.3;0.0;2509128.9;229.3;2635833.7;2430.8;15555670.9;0.0;34217515.5;10.587;229.646;0.996
Thu Feb  4 19:39:01 2021;1612463941.789445994;600.7;25455860.0;0.0;101735549.1;0.0;5272259.1;1129.2;11949616.6;1279.0;29591519.4;0.0;102779417.6;0.470;50.015;374.9;8063570.7;0.0;33734345.6;0.0;1714000.9;352.9;5137459.6;514.9;9973685.6;0.0;34069480.8;2.324;231.492;0.728;142.3;4896217.4;0.0;35980012.1;0.0;1741550.4;546.9;4868740.7;565.1;7092870.5;0.0;36434836.4;2.474;231.387;0.252;83.4;14335457.8;0.0;33860577.3;0.0;2509128.9;229.4;2635837.5;244.1;15555683.9;0.0;34217515.5;1.078;230.951;0.342
Thu Feb  4 19:40:01 2021;1612464001.775111026;631.1;25455870.1;0.0;101735549.1;0.0;5272259.1;1073.2;11949635.2;1245.0;29591540.6;0.0;102779417.6;0.507;50.007;376.2;8063577.0;0.0;33734345.6;0.0;1714000.9;353.9;5137465.4;516.5;9973694.2;0.0;34069480.8;2.327;231.826;0.728;143.7;4896219.8;0.0;35980012.1;0.0;1741550.4;548.7;4868749.8;567.2;7092880.0;0.0;36434836.4;2.479;231.750;0.253;111.2;14335459.3;0.0;33860577.3;0.0;2509128.9;170.6;2635841.1;203.7;15555687.8;0.0;34217515.5;0.907;231.100;0.546
Thu Feb  4 19:41:01 2021;1612464061.761010404;2621.6;25455912.7;0.0;101735549.1;0.0;5272259.1;1079.9;11949653.2;2835.3;29591587.0;0.0;102779417.6;0.925;50.004;374.9;8063583.2;0.0;33734345.6;0.0;1714000.9;354.4;5137471.4;515.9;9973702.8;0.0;34069480.8;2.323;231.937;0.727;143.0;4896222.2;0.0;35980012.1;0.0;1741550.4;547.7;4868759.0;566.0;7092889.4;0.0;36434836.4;2.477;231.457;0.253;2103.7;14335493.2;0.0;33860577.3;0.0;2509128.9;177.8;2635844.1;2111.2;15555721.9;0.0;34217515.5;9.184;229.930;0.996
Thu Feb  4 19:42:01 2021;1612464121.746705625;2644.2;25455957.3;0.0;101735549.1;0.0;5272259.1;1080.9;11949671.1;2856.6;29591635.1;0.0;102779417.6;0.926;50.013;339.5;8063589.4;0.0;33734345.6;0.0;1714000.9;353.4;5137477.3;490.1;9973711.3;0.0;34069480.8;2.212;231.861;0.693;141.9;4896224.6;0.0;35980012.1;0.0;1741550.4;548.6;4868768.1;566.6;7092898.8;0.0;36434836.4;2.476;231.736;0.250;2162.8;14335529.3;0.0;33860577.3;0.0;2509128.9;179.0;2635847.0;2170.2;15555758.1;0.0;34217515.5;9.447;229.762;0.997
Thu Feb  4 19:43:01 2021;1612464181.740441799;2644.7;25456001.4;0.0;101735549.1;0.0;5272259.1;1081.8;11949689.1;2857.4;29591682.7;0.0;102779417.6;0.926;50.020;339.2;8063595.1;0.0;33734345.6;0.0;1714000.9;353.9;5137483.1;490.2;9973719.5;0.0;34069480.8;2.213;231.946;0.692;142.8;4896226.9;0.0;35980012.1;0.0;1741550.4;548.3;4868777.3;566.6;7092908.3;0.0;36434836.4;2.477;231.633;0.252;2162.6;14335565.3;0.0;33860577.3;0.0;2509128.9;179.6;2635850.0;2170.1;15555794.3;0.0;34217515.5;9.441;229.914;0.997
Thu Feb  4 19:44:01 2021;1612464241.740783180;646.8;25456012.3;0.0;101735549.1;0.0;5272259.1;1072.7;11949707.0;1252.6;29591703.7;0.0;102779417.6;0.516;50.001;339.4;8063600.7;0.0;33734345.6;0.0;1714000.9;352.3;5137489.0;489.2;9973727.6;0.0;34069480.8;2.217;231.521;0.694;142.6;4896229.3;0.0;35980012.1;0.0;1741550.4;546.0;4868786.4;564.3;7092917.7;0.0;36434836.4;2.471;231.257;0.253;164.7;14335568.2;0.0;33860577.3;0.0;2509128.9;174.3;2635852.9;239.9;15555798.4;0.0;34217515.5;1.058;231.062;0.687
Thu Feb  4 19:45:02 2021;1612464302.240470238;2921.0;25456025.6;0.0;101735549.1;0.0;5272259.1;1127.7;11949725.8;3131.1;29591727.7;0.0;102779417.6;0.933;50.008;262.3;8063606.0;0.0;33734345.6;0.0;1714000.9;349.4;5137494.9;436.9;9973735.5;0.0;34069480.8;2.009;232.113;0.600;142.7;4896231.7;0.0;35980012.1;0.0;1741550.4;548.8;4868795.6;567.1;7092927.2;0.0;36434836.4;2.478;231.755;0.252;2516.0;14335573.9;0.0;33860577.3;0.0;2509128.9;229.4;2635856.5;2526.5;15555806.1;0.0;34217515.5;10.994;229.844;0.996
Thu Feb  4 19:46:02 2021;1612464362.190621588;2447.7;25456068.1;0.0;101735549.1;0.0;5272259.1;1062.4;11949743.7;2668.3;29591773.7;0.0;102779417.6;0.917;49.985;200.8;8063609.5;0.0;33734345.6;0.0;1714000.9;338.3;5137500.6;393.4;9973742.2;0.0;34069480.8;1.832;231.770;0.510;142.4;4896234.1;0.0;35980012.1;0.0;1741550.4;545.6;4868804.7;563.9;7092936.6;0.0;36434836.4;2.471;231.187;0.253;2104.5;14335610.4;0.0;33860577.3;0.0;2509128.9;178.5;2635859.7;2112.1;15555842.7;0.0;34217515.5;9.188;229.923;0.996
Thu Feb  4 19:47:02 2021;1612464422.176933277;553.3;25456099.2;0.0;101735549.1;0.0;5272259.1;1056.6;11949761.4;1192.7;29591810.7;0.0;102779417.6;0.464;49.998;201.0;8063612.9;0.0;33734345.6;0.0;1714000.9;337.8;5137506.3;393.1;9973748.8;0.0;34069480.8;1.835;231.616;0.511;242.4;4896237.3;0.0;35980012.1;0.0;1741550.4;545.7;4868813.8;597.1;7092946.3;0.0;36434836.4;2.611;231.203;0.406;109.9;14335634.9;0.0;33860577.3;0.0;2509128.9;173.1;2635862.6;205.0;15555867.8;0.0;34217515.5;0.914;230.879;0.536
Thu Feb  4 19:48:02 2021;1612464482.162648367;465.7;25456108.2;0.0;101735549.1;0.0;5272259.1;1050.7;11949779.0;1149.3;29591830.5;0.0;102779417.6;0.405;49.996;202.7;8063616.2;0.0;33734345.6;0.0;1714000.9;338.1;5137511.9;394.2;9973755.4;0.0;34069480.8;1.844;231.650;0.514;152.9;4896241.2;0.0;35980012.1;0.0;1741550.4;539.3;4868822.9;560.5;7092956.2;0.0;36434836.4;2.461;231.164;0.273;110.1;14335636.7;0.0;33860577.3;0.0;2509128.9;173.3;2635865.5;205.3;15555871.2;0.0;34217515.5;0.915;230.984;0.536
Thu Feb  4 19:49:02 2021;1612464542.148391307;434.3;25456127.1;0.0;101735549.1;0.0;5272261.9;1049.0;11949787.4;1135.3;29591855.3;0.0;102779417.6;0.383;49.987;199.5;8063622.6;0.0;33734345.6;0.0;1714001.9;337.7;5137514.6;392.3;9973763.4;0.0;34069480.8;1.830;231.473;0.509;124.9;4896246.3;0.0;35980012.1;0.0;1741550.4;537.8;4868827.8;552.1;7092964.7;0.0;36434836.4;2.424;230.967;0.226;109.8;14335644.1;0.0;33860577.3;0.0;2509131.3;173.4;2635866.9;205.3;15555880.0;0.0;34217515.5;0.916;230.636;0.535
Thu Feb  4 19:50:02 2021;1612464602.140494260;373.6;25456133.4;0.0;101735549.1;0.0;5272261.9;1106.1;11949805.7;1167.5;29591874.6;0.0;102779417.6;0.320;50.009;202.4;8063626.0;0.0;33734345.6;0.0;1714001.9;338.6;5137520.3;394.5;9973770.0;0.0;34069480.8;1.840;231.544;0.513;125.0;4896248.3;0.0;35980012.1;0.0;1741550.4;539.2;4868836.8;553.5;7092974.0;0.0;36434836.4;2.428;231.124;0.226;46.2;14335645.1;0.0;33860577.3;0.0;2509131.3;228.3;2635870.5;232.9;15555883.8;0.0;34217515.5;1.032;230.761;0.198
Thu Feb  4 19:51:02 2021;1612464662.140419423;366.5;25456139.6;0.0;101735549.1;0.0;5272261.9;1098.8;11949824.1;1158.3;29591894.0;0.0;102779417.6;0.316;50.007;195.0;8063629.3;0.0;33734345.6;0.0;1714001.9;331.1;5137525.8;384.3;9973776.5;0.0;34069480.8;1.805;231.591;0.507;125.2;4896250.4;0.0;35980012.1;0.0;1741550.4;538.7;4868845.8;553.1;7092983.2;0.0;36434836.4;2.426;231.034;0.226;46.3;14335645.8;0.0;33860577.3;0.0;2509131.3;228.9;2635874.4;233.5;15555887.7;0.0;34217515.5;1.032;231.170;0.198
Thu Feb  4 19:52:02 2021;1612464722.140314465;2432.4;25456177.3;0.0;101735549.1;0.0;5272261.9;1053.3;11949841.7;2650.7;29591936.0;0.0;102779417.6;0.918;50.016;200.2;8063632.5;0.0;33734345.6;0.0;1714001.9;332.4;5137531.4;388.0;9973782.9;0.0;34069480.8;1.831;232.037;0.516;125.6;4896252.5;0.0;35980012.1;0.0;1741550.4;541.1;4868854.8;555.5;7092992.4;0.0;36434836.4;2.433;231.382;0.226;2106.6;14335678.2;0.0;33860577.3;0.0;2509131.3;179.9;2635877.4;2114.3;15555920.4;0.0;34217515.5;9.194;230.033;0.996
