"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jan 14 13:16:01 2021;1610626561.840626362;2249.5;24249379.0;0.0;101377732.7;0.0;5032041.6;614.2;11695856.1;2331.9;28266442.3;0.0;102402766.1;0.965;49.950;0.0;7709342.0;184.2;33615692.4;0.0;1640581.5;309.5;5024174.3;0.0;9560396.6;360.2;33944134.7;2.590;231.917;-0.512;3405.7;4565699.6;0.0;35831370.3;0.0;1661685.1;377.7;4768517.5;3426.6;6701313.2;0.0;36277743.9;14.970;229.521;0.994;0.0;13777471.8;971.9;33733804.3;72.9;2408397.5;0.0;2581787.0;0.0;14956940.2;974.7;34082060.7;4.245;232.585;-0.997
Thu Jan 14 13:17:01 2021;1610626621.840365571;4199.4;24249420.5;0.0;101377732.7;0.0;5032041.6;617.6;11695866.4;4244.6;28266485.2;0.0;102402766.1;0.989;49.946;0.0;7709342.0;174.6;33615695.4;0.0;1640581.5;308.1;5024179.5;0.0;9560396.6;354.1;33944140.7;2.581;232.094;-0.493;3410.1;4565756.2;0.0;35831370.3;0.0;1661685.1;379.3;4768523.7;3431.1;6701370.2;0.0;36277743.9;14.987;229.577;0.994;963.9;13777473.8;0.0;33733818.4;69.8;2408398.7;0.0;2581787.0;966.4;14956942.2;0.0;34082074.8;4.230;231.447;0.997
Thu Jan 14 13:18:01 2021;1610626681.801374306;2417.2;24249469.7;0.0;101377732.7;0.0;5032041.6;634.7;11695876.7;2499.1;28266535.5;0.0;102402766.1;0.967;49.953;0.0;7709342.2;73.6;33615698.1;0.0;1640581.5;320.4;5024184.6;0.0;9560396.9;328.7;33944146.5;2.491;231.735;-0.224;3418.6;4565812.9;0.0;35831370.3;0.0;1661685.1;381.2;4768530.0;3439.8;6701427.1;0.0;36277743.9;15.018;229.660;0.994;0.0;13777479.2;927.8;33733828.8;66.9;2408399.8;0.0;2581787.0;0.0;14956947.6;930.2;34082085.2;4.060;232.474;-0.997
Thu Jan 14 13:19:01 2021;1610626741.787528727;4211.9;24249533.4;0.0;101377732.7;0.0;5032041.6;276.0;11695882.6;4220.9;28266599.6;0.0;102402766.1;0.998;49.961;530.6;7709349.1;0.0;33615698.3;0.0;1640581.5;186.9;5024188.2;562.5;9560404.2;0.0;33944147.6;3.235;231.556;0.943;3993.1;4565877.2;0.0;35831370.3;0.0;1661685.1;267.4;4768534.9;4002.1;6701491.7;0.0;36277743.9;17.506;229.148;0.998;0.0;13777479.2;311.8;33733836.2;178.3;2408402.3;0.0;2581787.0;0.0;14956947.6;359.2;34082093.2;1.739;232.320;-0.868
Thu Jan 14 13:20:01 2021;1610626801.773460475;4191.3;24249603.2;0.0;101377732.7;0.0;5032041.6;252.9;11695887.0;4199.0;28266669.5;0.0;102402766.1;0.998;49.953;524.1;7709357.9;0.0;33615698.3;0.0;1640581.5;171.4;5024191.1;551.4;9560413.5;0.0;33944147.6;3.200;231.634;0.950;3985.6;4565943.5;0.0;35831370.3;0.0;1661685.1;264.3;4768539.3;3994.4;6701558.1;0.0;36277743.9;17.472;229.154;0.998;0.0;13777479.2;318.4;33733841.4;182.8;2408405.2;0.0;2581787.0;0.0;14956947.6;367.1;34082099.2;1.765;232.361;-0.867
Thu Jan 14 13:21:01 2021;1610626861.759137434;4857.9;24249678.2;0.0;101377732.7;360.2;5032044.6;0.0;11695889.3;4871.3;28266744.7;0.0;102402766.1;0.997;49.974;515.5;7709366.7;0.0;33615698.3;0.0;1640581.5;168.0;5024194.0;542.2;9560422.7;0.0;33944147.6;3.182;231.592;0.951;3989.9;4566009.8;0.0;35831370.3;0.0;1661685.1;264.4;4768543.7;3998.7;6701624.6;0.0;36277743.9;17.476;229.351;0.998;352.4;13777482.0;0.0;33733844.3;792.6;2408413.2;0.0;2581787.0;867.4;14956954.5;0.0;34082102.6;4.381;231.913;0.406
Thu Jan 14 13:22:01 2021;1610626921.745309692;4841.6;24249758.7;0.0;101377732.7;359.6;5032050.6;0.0;11695889.3;4855.0;28266825.4;0.0;102402766.1;0.997;49.972;510.9;7709375.2;0.0;33615698.3;0.0;1640581.5;166.0;5024196.8;537.2;9560431.7;0.0;33944147.6;3.202;231.586;0.951;3988.7;4566076.0;0.0;35831370.3;0.0;1661685.1;266.2;4768548.1;3997.6;6701691.0;0.0;36277743.9;17.466;229.409;0.998;342.0;13777487.7;0.0;33733844.3;791.8;2408426.4;0.0;2581787.0;862.6;14956968.8;0.0;34082102.6;4.390;231.986;0.397
Thu Jan 14 13:23:01 2021;1610626981.740622700;8653.8;24249864.9;0.0;101377732.7;3324.9;5032075.1;0.0;11695889.3;9270.6;28266935.8;0.0;102402766.1;0.933;49.989;2026.6;7709395.1;0.0;33615698.3;905.1;1640587.0;0.0;5024198.6;2219.5;9560453.0;0.0;33944147.6;9.822;230.916;0.913;5107.2;4566149.0;0.0;35831370.3;751.0;1661689.7;0.0;4768550.9;5162.1;6701764.4;0.0;36277743.9;22.579;228.894;0.989;1520.0;13777501.0;0.0;33733844.3;1668.9;2408445.4;0.0;2581787.0;2257.3;14956992.4;0.0;34082102.6;9.980;231.577;0.673
Thu Jan 14 13:24:01 2021;1610627041.740292957;7935.0;24250017.1;0.0;101377732.7;2739.5;5032141.7;0.0;11695889.3;8394.6;28267102.0;0.0;102402766.1;0.945;49.965;2001.6;7709431.9;0.0;33615698.3;901.6;1640606.2;0.0;5024198.6;2195.3;9560494.6;0.0;33944147.6;9.721;231.085;0.912;5112.7;4566236.9;0.0;35831370.3;746.2;1661706.2;0.0;4768550.9;5166.8;6701853.9;0.0;36277743.9;22.601;228.879;0.990;820.7;13777528.5;0.0;33733844.3;1091.6;2408476.3;0.0;2581787.0;1365.8;14957033.8;0.0;34082102.6;5.948;232.156;0.601
Thu Jan 14 13:25:01 2021;1610627101.740613916;8026.4;24250150.0;0.0;101377732.7;2720.0;5032187.3;0.0;11695889.3;8474.8;28267242.5;0.0;102402766.1;0.947;49.981;2024.8;7709465.4;0.0;33615698.3;880.5;1640621.0;0.0;5024198.6;2207.9;9560531.2;0.0;33944147.6;9.769;230.948;0.917;5112.4;4566321.9;0.0;35831370.3;757.2;1661718.7;0.0;4768550.9;5168.1;6701939.7;0.0;36277743.9;22.579;229.073;0.989;889.3;13777543.0;0.0;33733844.3;1082.3;2408494.5;0.0;2581787.0;1400.8;14957057.1;0.0;34082102.6;6.105;231.847;0.635
Thu Jan 14 13:26:01 2021;1610627161.688115245;8115.3;24250292.7;0.0;101377732.7;2715.7;5032240.1;0.0;11695889.3;8557.6;28267394.7;0.0;102402766.1;0.948;49.977;2056.9;7709499.7;0.0;33615698.3;878.4;1640635.8;0.0;5024198.6;2236.6;9560568.5;0.0;33944147.6;9.897;230.896;0.920;5118.8;4566406.9;0.0;35831370.3;757.6;1661731.5;0.0;4768550.9;5174.6;6702025.7;0.0;36277743.9;22.617;228.985;0.989;939.5;13777566.4;0.0;33733844.3;1079.7;2408519.8;0.0;2581787.0;1431.2;14957091.5;0.0;34082102.6;6.240;231.741;0.656
Thu Jan 14 13:27:01 2021;1610627221.674170658;8920.5;24250437.4;0.0;101377732.7;3282.8;5032292.9;0.0;11695889.3;9505.4;28267548.8;0.0;102402766.1;0.938;49.986;2104.3;7709534.5;0.0;33615698.3;872.8;1640650.4;0.0;5024198.6;2278.1;9560606.2;0.0;33944147.6;10.085;230.670;0.924;5125.2;4566492.0;0.0;35831370.3;762.5;1661744.2;0.0;4768550.9;5181.6;6702111.8;0.0;36277743.9;22.640;229.041;0.989;1691.0;13777591.2;0.0;33733844.3;1647.5;2408545.3;0.0;2581787.0;2360.8;14957127.1;0.0;34082102.6;10.438;231.108;0.716
Thu Jan 14 13:28:01 2021;1610627281.660301675;9014.0;24250586.8;0.0;101377732.7;3266.3;5032347.5;0.0;11695889.3;9587.6;28267707.8;0.0;102402766.1;0.940;49.990;2152.5;7709570.0;0.0;33615698.3;878.0;1640664.9;0.0;5024198.6;2324.7;9560644.6;0.0;33944147.6;10.286;230.834;0.926;5123.7;4566577.2;0.0;35831370.3;760.0;1661757.0;0.0;4768550.9;5179.7;6702197.9;0.0;36277743.9;22.631;229.056;0.989;1737.8;13777619.8;0.0;33733844.3;1628.3;2408572.6;0.0;2581787.0;2381.5;14957166.6;0.0;34082102.6;10.516;231.184;0.730
Thu Jan 14 13:29:01 2021;1610627341.645949286;8167.1;24250733.1;0.0;101377732.7;2702.9;5032400.8;0.0;11695889.3;8602.7;28267863.6;0.0;102402766.1;0.949;49.974;2041.8;7709604.6;0.0;33615698.3;883.7;1640679.6;0.0;5024198.6;2224.8;9560682.2;0.0;33944147.6;9.862;230.829;0.918;5126.6;4566662.4;0.0;35831370.3;761.3;1661769.7;0.0;4768550.9;5182.9;6702284.0;0.0;36277743.9;22.674;228.780;0.989;998.6;13777646.4;0.0;33733844.3;1058.0;2408598.4;0.0;2581787.0;1454.8;14957203.8;0.0;34082102.6;6.339;231.743;0.686
Thu Jan 14 13:30:02 2021;1610627402.141345872;8166.3;24250870.0;0.0;101377732.7;2711.8;5032446.3;0.0;11695889.3;8604.8;28268007.8;0.0;102402766.1;0.949;49.970;2032.3;7709638.8;0.0;33615698.3;895.6;1640694.6;0.0;5024198.6;2220.9;9560719.5;0.0;33944147.6;9.835;230.909;0.915;5138.4;4566748.3;0.0;35831370.3;749.5;1661782.5;0.0;4768550.9;5192.8;6702370.9;0.0;36277743.9;22.692;229.031;0.990;995.6;13777663.2;0.0;33733844.3;1066.7;2408616.3;0.0;2581787.0;1459.1;14957228.2;0.0;34082102.6;6.355;232.046;0.682
Thu Jan 14 13:31:01 2021;1610627461.640283392;9763.2;24251005.4;0.0;101377732.7;4111.7;5032491.8;0.0;11695889.3;10593.7;28268150.7;0.0;102402766.1;0.922;49.953;2561.5;7709672.6;0.0;33615698.3;1364.7;1640709.5;0.0;5024198.6;2902.3;9560756.5;0.0;33944147.6;12.759;230.411;0.883;5655.8;4566833.2;0.0;35831370.3;1206.9;1661795.1;0.0;4768550.9;5783.2;6702456.7;0.0;36277743.9;25.323;228.534;0.978;1545.9;13777679.8;0.0;33733844.3;1540.1;2408634.2;0.0;2581787.0;2182.2;14957252.7;0.0;34082102.6;9.464;231.578;0.708
Thu Jan 14 13:32:01 2021;1610627521.640278161;8266.1;24251151.3;0.0;101377732.7;2696.2;5032548.5;0.0;11695889.3;8694.7;28268307.5;0.0;102402766.1;0.951;49.956;2063.2;7709709.8;0.0;33615698.3;879.6;1640728.2;0.0;5024198.6;2242.9;9560798.2;0.0;33944147.6;9.942;230.657;0.920;5148.6;4566921.6;0.0;35831370.3;748.7;1661811.4;0.0;4768550.9;5202.7;6702546.7;0.0;36277743.9;22.748;228.896;0.990;1054.2;13777700.1;0.0;33733844.3;1067.9;2408655.9;0.0;2581787.0;1500.6;14957282.5;0.0;34082102.6;6.534;231.818;0.703
Thu Jan 14 13:33:01 2021;1610627581.590261484;4556.2;24251235.1;0.0;101377732.7;0.0;5032554.5;396.2;11695895.0;4573.4;28268392.4;0.0;102402766.1;0.996;49.970;780.4;7709725.8;0.0;33615698.3;0.0;1640730.1;191.5;5024201.4;803.5;9560814.9;0.0;33944147.6;4.102;231.286;0.971;3975.8;4566990.2;0.0;35831370.3;0.0;1661813.0;266.0;4768554.8;3984.7;6702615.5;0.0;36277743.9;17.397;229.439;0.998;0.0;13777702.5;200.0;33733847.4;61.3;2408659.2;0.0;2581787.0;0.0;14957285.8;209.2;34082105.8;1.356;232.332;-0.956
Thu Jan 14 13:34:01 2021;1610627641.575955371;2573.7;24251284.9;0.0;101377732.7;0.0;5032554.5;756.1;11695906.2;2682.5;28268443.6;0.0;102402766.1;0.959;49.960;0.0;7709728.2;61.8;33615699.1;0.0;1640730.1;331.8;5024206.3;0.0;9560817.4;337.5;33944151.9;2.566;231.658;-0.183;3417.9;4567049.0;0.0;35831370.3;0.0;1661813.0;376.8;4768560.6;3438.6;6702674.6;0.0;36277743.9;15.001;229.640;0.994;0.0;13777702.5;782.5;33733858.1;0.0;2408659.5;47.5;2581787.6;0.0;14957285.8;783.9;34082116.6;3.492;232.616;-0.998
Thu Jan 14 13:35:01 2021;1610627701.561971300;2566.2;24251327.3;0.0;101377732.7;0.0;5032554.5;752.5;11695918.7;2674.2;28268487.9;0.0;102402766.1;0.960;49.963;0.0;7709728.2;71.3;33615700.3;0.0;1640730.1;326.9;5024211.8;0.0;9560817.4;334.6;33944157.5;2.519;232.031;-0.213;3430.5;4567105.9;0.0;35831370.3;0.0;1661813.0;378.6;4768566.9;3451.3;6702731.8;0.0;36277743.9;15.038;229.909;0.994;0.0;13777702.5;793.0;33733871.3;0.0;2408659.5;47.0;2581788.5;0.0;14957285.8;794.4;34082129.9;3.535;232.510;-0.998
Thu Jan 14 13:36:01 2021;1610627761.547787567;2571.6;24251369.9;0.0;101377732.7;0.0;5032554.5;751.9;11695931.2;2679.3;28268532.3;0.0;102402766.1;0.960;49.963;0.0;7709728.2;58.8;33615701.3;0.0;1640730.1;324.5;5024217.2;0.0;9560817.4;329.8;33944163.0;2.545;231.930;-0.178;3421.2;4567162.7;0.0;35831370.3;0.0;1661813.0;376.7;4768573.1;3441.9;6702789.0;0.0;36277743.9;15.014;229.682;0.994;0.0;13777702.5;790.8;33733884.6;0.0;2408659.5;50.7;2581789.2;0.0;14957285.8;792.4;34082143.1;3.528;232.744;-0.998
Thu Jan 14 13:37:01 2021;1610627821.540285368;2647.4;24251413.1;0.0;101377732.7;0.0;5032554.5;763.8;11695943.9;2755.4;28268577.3;0.0;102402766.1;0.961;49.983;0.0;7709728.2;42.7;33615702.2;0.0;1640730.1;329.8;5024222.7;0.0;9560817.4;332.6;33944168.6;2.539;232.102;-0.128;3438.6;4567219.6;0.0;35831370.3;0.0;1661813.0;375.7;4768579.4;3459.1;6702846.3;0.0;36277743.9;15.075;229.892;0.994;0.0;13777702.5;748.6;33733897.4;0.0;2408659.5;58.2;2581790.1;0.0;14957285.8;750.8;34082156.0;3.354;232.895;-0.997
Thu Jan 14 13:38:01 2021;1610627881.540533777;2683.0;24251457.0;0.0;101377732.7;0.0;5032554.5;772.3;11695956.6;2792.0;28268623.0;0.0;102402766.1;0.961;49.980;0.0;7709728.2;17.3;33615702.7;0.0;1640730.1;328.9;5024228.2;0.0;9560817.4;329.3;33944174.1;2.561;231.771;-0.053;3434.4;4567276.6;0.0;35831370.3;0.0;1661813.0;378.8;4768585.7;3455.3;6702903.6;0.0;36277743.9;15.085;229.486;0.994;0.0;13777702.5;734.1;33733910.0;0.0;2408659.5;64.6;2581791.1;0.0;14957285.8;736.9;34082168.7;3.259;232.301;-0.996
Thu Jan 14 13:39:01 2021;1610627941.540277316;2725.5;24251502.0;0.0;101377732.7;0.0;5032554.5;776.4;11695969.5;2834.0;28268669.8;0.0;102402766.1;0.962;49.979;0.0;7709728.2;5.8;33615703.0;0.0;1640730.1;329.2;5024233.7;0.0;9560817.4;329.3;33944179.6;2.561;231.352;-0.018;3438.0;4567333.9;0.0;35831370.3;0.0;1661813.0;378.8;4768592.0;3458.8;6702961.3;0.0;36277743.9;15.104;229.420;0.994;0.0;13777702.5;706.6;33733922.0;0.0;2408659.5;68.3;2581792.2;0.0;14957285.8;709.9;34082180.7;3.152;231.916;-0.995
Thu Jan 14 13:40:01 2021;1610628001.991385567;2840.0;24251549.1;0.0;101377732.7;0.0;5032554.5;791.4;11695982.2;2948.3;28268718.7;0.0;102402766.1;0.963;49.956;80.3;7709729.5;0.0;33615703.0;0.0;1640730.2;343.1;5024238.9;352.4;9560822.0;0.0;33944181.0;2.623;231.891;0.228;3448.9;4567391.6;0.0;35831370.3;0.0;1661813.0;378.9;4768598.3;3469.7;6703019.3;0.0;36277743.9;15.121;229.864;0.994;0.0;13777702.5;689.2;33733933.8;0.0;2408659.5;69.4;2581793.4;0.0;14957285.8;692.7;34082192.5;3.080;232.288;-0.995
Thu Jan 14 13:41:01 2021;1610628061.977204129;2927.2;24251596.9;0.0;101377732.7;0.0;5032554.5;791.4;11695995.3;3032.3;28268768.3;0.0;102402766.1;0.965;49.969;95.1;7709731.0;0.0;33615703.0;0.0;1640730.2;342.0;5024244.6;355.0;9560827.9;0.0;33944181.0;2.671;231.818;0.268;3444.2;4567448.8;0.0;35831370.3;0.0;1661813.0;377.2;4768604.6;3464.8;6703076.9;0.0;36277743.9;15.103;229.819;0.994;0.0;13777702.5;612.1;33733944.8;0.0;2408659.5;72.2;2581794.5;0.0;14957285.9;616.3;34082203.6;2.761;232.225;-0.993
Thu Jan 14 13:42:01 2021;1610628121.963533853;2976.4;24251645.9;0.0;101377732.7;0.0;5032554.5;812.8;11696008.7;3085.4;28268819.0;0.0;102402766.1;0.965;49.987;103.0;7709732.6;0.0;33615703.0;0.0;1640730.2;349.0;5024250.4;363.9;9560833.9;0.0;33944181.0;2.669;232.048;0.283;3461.8;4567506.2;0.0;35831370.3;0.0;1661813.0;380.9;4768611.0;3482.7;6703134.5;0.0;36277743.9;15.171;229.972;0.994;0.0;13777702.5;588.4;33733954.8;0.0;2408659.5;82.8;2581795.8;0.0;14957285.9;594.2;34082213.6;2.668;232.560;-0.990
Thu Jan 14 13:43:01 2021;1610628181.949115997;3011.0;24251695.6;0.0;101377732.7;0.0;5032554.5;815.5;11696022.2;3119.5;28268870.5;0.0;102402766.1;0.965;49.988;117.1;7709734.5;0.0;33615703.0;0.0;1640730.2;350.4;5024256.2;369.4;9560840.0;0.0;33944181.0;2.675;231.907;0.317;3451.1;4567563.5;0.0;35831370.3;0.0;1661813.0;381.3;4768617.3;3472.1;6703192.2;0.0;36277743.9;15.151;229.574;0.994;0.0;13777702.5;557.3;33733964.3;0.0;2408659.5;83.9;2581797.2;0.0;14957285.9;563.5;34082223.3;2.545;232.531;-0.989
Thu Jan 14 13:44:01 2021;1610628241.940703094;3045.9;24251745.9;0.0;101377732.7;0.0;5032554.5;811.9;11696035.9;3152.2;28268922.7;0.0;102402766.1;0.966;49.990;125.3;7709736.6;0.0;33615703.0;0.0;1640730.2;348.2;5024262.1;370.1;9560846.2;0.0;33944181.0;2.682;231.934;0.339;3458.9;4567620.9;0.0;35831370.3;0.0;1661813.0;379.2;4768623.7;3479.6;6703250.0;0.0;36277743.9;15.184;229.574;0.994;0.0;13777702.5;538.4;33733973.4;0.0;2408659.5;84.6;2581798.6;0.0;14957285.9;545.0;34082232.5;2.468;232.516;-0.988
Thu Jan 14 13:45:01 2021;1610628301.940975537;3653.8;24251803.4;0.0;101377732.7;0.0;5032554.5;205.6;11696042.8;3659.5;28268980.9;0.0;102402766.1;0.998;49.997;117.3;7709738.7;0.0;33615703.0;0.0;1640730.2;346.9;5024267.9;366.2;9560852.4;0.0;33944181.0;2.669;231.952;0.320;3462.7;4567678.3;0.0;35831370.3;0.0;1661813.0;378.2;4768630.0;3483.3;6703307.8;0.0;36277743.9;15.188;229.750;0.994;73.7;13777703.7;0.0;33733976.7;519.4;2408665.3;0.0;2581799.1;524.6;14957291.6;0.0;34082235.9;3.014;232.073;0.141
Thu Jan 14 13:46:01 2021;1610628361.940360151;3137.1;24251855.8;0.0;101377732.7;0.0;5032554.5;579.2;11696053.0;3190.1;28269034.3;0.0;102402766.1;0.983;49.980;323.6;7709743.1;0.0;33615703.0;0.0;1640730.2;134.9;5024271.4;350.6;9560858.5;0.0;33944181.0;2.603;232.199;0.923;3470.1;4567735.8;0.0;35831370.3;0.0;1661813.0;373.8;4768636.2;3490.1;6703365.6;0.0;36277743.9;15.193;230.090;0.994;0.0;13777703.8;656.6;33733986.3;0.0;2408666.0;70.4;2581800.3;0.0;14957292.4;660.3;34082245.6;2.923;232.973;-0.994
Thu Jan 14 13:47:01 2021;1610628421.893095784;2472.6;24251903.8;0.0;101377732.7;0.0;5032554.5;761.8;11696063.6;2587.3;28269083.5;0.0;102402766.1;0.956;49.975;246.8;7709747.9;0.0;33615703.0;0.0;1640730.2;131.7;5024273.6;279.7;9560863.8;0.0;33944181.0;2.436;231.831;0.882;2964.0;4567790.6;0.0;35831370.3;0.0;1661813.0;569.8;4768643.5;3018.3;6703420.9;0.0;36277743.9;13.133;230.297;0.982;0.0;13777703.8;738.1;33733997.9;0.0;2408666.0;60.3;2581801.4;0.0;14957292.4;740.6;34082257.3;3.269;232.722;-0.997
Thu Jan 14 13:48:01 2021;1610628481.878673661;2324.4;24251943.6;0.0;101377732.7;0.0;5032554.5;749.2;11696076.1;2442.1;28269125.2;0.0;102402766.1;0.952;49.974;193.8;7709751.6;0.0;33615703.0;0.0;1640730.2;128.1;5024275.7;232.3;9560868.1;0.0;33944181.0;2.342;231.913;0.834;2952.3;4567839.8;0.0;35831370.3;0.0;1661813.0;570.6;4768653.0;3006.9;6703471.0;0.0;36277743.9;13.079;230.388;0.982;0.0;13777703.8;821.7;33734010.9;0.0;2408666.0;50.4;2581802.3;0.0;14957292.4;823.2;34082270.3;3.613;232.823;-0.998
Thu Jan 14 13:49:01 2021;1610628541.864422702;2221.9;24251981.3;0.0;101377732.7;0.0;5032554.5;746.3;11696088.5;2343.9;28269165.0;0.0;102402766.1;0.948;49.981;157.8;7709754.7;0.0;33615703.0;0.0;1640730.2;126.3;5024277.8;202.2;9560871.8;0.0;33944181.0;2.274;231.967;0.781;2946.0;4567888.7;0.0;35831370.3;0.0;1661813.0;572.9;4768662.5;3001.2;6703520.8;0.0;36277743.9;13.052;230.417;0.982;0.0;13777703.8;881.9;33734025.2;0.0;2408666.0;47.1;2581803.1;0.0;14957292.4;883.2;34082284.6;3.859;233.027;-0.999
Thu Jan 14 13:50:01 2021;1610628601.850498982;2152.5;24252017.6;0.0;101377732.7;0.0;5032554.5;756.9;11696100.9;2281.7;28269203.3;0.0;102402766.1;0.943;50.003;124.8;7709757.1;0.0;33615703.0;0.0;1640730.2;132.0;5024279.9;181.7;9560875.1;0.0;33944181.0;2.191;232.389;0.687;2949.7;4567937.5;0.0;35831370.3;0.0;1661813.0;575.5;4768672.1;3005.4;6703570.6;0.0;36277743.9;13.049;230.771;0.981;0.0;13777703.8;922.1;33734040.3;0.0;2408666.0;49.3;2581803.9;0.0;14957292.4;923.4;34082299.7;4.019;233.457;-0.999
Thu Jan 14 13:51:01 2021;1610628661.840284458;2205.4;24252053.5;0.0;101377732.7;0.0;5032554.5;747.8;11696113.3;2328.8;28269241.3;0.0;102402766.1;0.947;49.995;202.9;7709759.8;0.0;33615703.0;0.0;1640730.3;129.9;5024282.1;240.9;9560878.6;0.0;33944181.0;2.281;232.427;0.842;2945.6;4567986.4;0.0;35831370.3;0.0;1661813.0;575.3;4768681.7;3001.2;6703620.4;0.0;36277743.9;13.023;230.896;0.981;0.0;13777703.8;943.0;33734055.9;0.0;2408666.0;42.6;2581804.6;0.0;14957292.4;944.0;34082315.4;4.101;233.386;-0.999
Thu Jan 14 13:52:01 2021;1610628721.840339524;2179.3;24252089.7;0.0;101377732.7;0.0;5032554.5;760.7;11696125.8;2308.2;28269279.7;0.0;102402766.1;0.944;49.986;183.6;7709763.0;0.0;33615703.0;0.0;1640730.3;136.0;5024284.3;228.5;9560882.5;0.0;33944181.0;2.221;232.277;0.803;2941.4;4568035.3;0.0;35831370.3;0.0;1661813.0;577.4;4768691.3;2997.5;6703670.2;0.0;36277743.9;13.009;230.860;0.981;0.0;13777703.8;945.7;33734071.7;0.0;2408666.0;47.3;2581805.3;0.0;14957292.4;946.9;34082331.2;4.114;233.354;-0.999
Thu Jan 14 13:53:01 2021;1610628781.840615884;2164.8;24252125.8;0.0;101377732.7;0.0;5032554.5;747.9;11696138.4;2290.4;28269317.8;0.0;102402766.1;0.945;50.001;147.1;7709765.8;0.0;33615703.0;0.0;1640730.3;120.6;5024286.4;190.3;9560886.0;0.0;33944181.0;2.261;232.538;0.773;2948.0;4568084.1;0.0;35831370.3;0.0;1661813.0;576.6;4768700.9;3003.9;6703720.0;0.0;36277743.9;13.033;230.971;0.981;0.0;13777703.8;930.3;33734087.3;0.0;2408666.0;50.7;2581806.1;0.0;14957292.4;931.7;34082346.8;4.057;233.474;-0.999
Thu Jan 14 13:54:01 2021;1610628841.794610390;2169.5;24252161.8;0.0;101377732.7;0.0;5032554.5;744.9;11696150.9;2293.8;28269355.9;0.0;102402766.1;0.946;49.983;150.2;7709768.3;0.0;33615703.0;0.0;1640730.3;122.1;5024288.5;193.6;9560889.3;0.0;33944181.0;2.230;232.236;0.776;2942.8;4568133.0;0.0;35831370.3;0.0;1661813.0;575.2;4768710.5;2998.5;6703769.8;0.0;36277743.9;13.023;230.743;0.981;0.0;13777703.8;923.5;33734102.7;0.0;2408666.0;47.6;2581807.0;0.0;14957292.4;924.8;34082362.3;4.025;233.414;-0.999
Thu Jan 14 13:55:01 2021;1610628901.780516401;2158.7;24252197.7;0.0;101377732.7;0.0;5032554.5;742.2;11696163.3;2282.7;28269393.9;0.0;102402766.1;0.946;49.997;134.8;7709770.8;0.0;33615703.0;0.0;1640730.3;121.5;5024290.5;181.5;9560892.5;0.0;33944181.0;2.199;231.898;0.743;2923.4;4568181.7;0.0;35831370.3;0.0;1661813.0;574.2;4768720.0;2979.3;6703819.4;0.0;36277743.9;12.974;230.117;0.981;0.0;13777703.8;899.6;33734118.0;0.0;2408666.0;46.5;2581807.8;0.0;14957292.4;900.8;34082377.5;3.970;233.118;-0.999
Thu Jan 14 13:56:01 2021;1610628961.766458715;2126.4;24252233.0;0.0;101377732.7;0.0;5032554.5;600.5;11696173.7;2209.6;28269430.7;0.0;102402766.1;0.962;49.991;123.6;7709772.9;0.0;33615703.0;0.0;1640730.3;120.6;5024292.5;172.7;9560895.4;0.0;33944181.0;2.205;232.185;0.716;2904.8;4568230.0;0.0;35831370.3;0.0;1661813.0;442.8;4768727.7;2938.4;6703868.3;0.0;36277743.9;12.788;230.336;0.989;0.0;13777703.8;902.0;33734133.1;0.0;2408666.0;37.1;2581808.5;0.0;14957292.4;902.8;34082392.6;3.997;233.290;-0.999
