"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 31 21:50:02 2021;1617220202.030500027;508.4;26926608.4;0.0;106403912.4;0.0;5761161.9;948.0;12521945.5;1075.7;31346744.1;0.0;107506762.4;0.473;49.997;407.6;8591938.1;0.0;35225713.0;0.0;1872705.3;325.8;5369995.0;521.8;10611008.5;0.0;35579597.6;2.525;231.883;0.781;29.7;5219425.9;0.0;37622317.3;0.0;1914289.1;301.2;5065743.6;302.7;7543740.1;0.0;38102406.3;1.319;232.085;0.098;71.0;15012722.3;0.0;35453360.0;0.0;2684806.9;321.1;2796846.5;328.8;16332083.1;0.0;35835058.7;1.476;232.167;0.216
Wed Mar 31 21:51:02 2021;1617220262.030567842;473.1;26926616.4;0.0;106403912.4;0.0;5761161.9;946.6;12521961.3;1058.2;31346761.8;0.0;107506762.4;0.447;49.996;371.8;8591944.5;0.0;35225713.0;0.0;1872705.3;323.1;5370000.4;492.6;10611016.9;0.0;35579597.6;2.315;232.303;0.755;30.0;5219426.4;0.0;37622317.3;0.0;1914289.1;302.0;5065748.7;303.5;7543745.2;0.0;38102406.3;1.321;232.498;0.099;71.3;15012723.5;0.0;35453360.0;0.0;2684806.9;321.5;2796851.9;329.3;16332088.6;0.0;35835058.7;1.476;232.546;0.216
Wed Mar 31 21:52:01 2021;1617220321.980451464;478.9;26926624.4;0.0;106403912.4;0.0;5761161.9;951.3;12521977.1;1065.0;31346779.6;0.0;107506762.4;0.450;50.000;376.9;8591950.8;0.0;35225713.0;0.0;1872705.3;325.0;5370005.8;497.7;10611025.2;0.0;35579597.6;2.334;232.685;0.757;30.1;5219426.9;0.0;37622317.3;0.0;1914289.1;303.0;5065753.7;304.5;7543750.2;0.0;38102406.3;1.322;232.816;0.099;71.8;15012724.7;0.0;35453360.0;0.0;2684806.9;323.3;2796857.2;331.2;16332094.1;0.0;35835058.7;1.480;232.954;0.217
Wed Mar 31 21:53:01 2021;1617220381.966573364;493.8;26926632.4;0.0;106403912.4;0.0;5761161.9;954.1;12521993.0;1074.3;31346797.3;0.0;107506762.4;0.460;50.027;393.0;8591957.2;0.0;35225713.0;0.0;1872705.3;328.2;5370011.3;512.0;10611033.5;0.0;35579597.6;2.396;232.739;0.768;30.0;5219427.4;0.0;37622317.3;0.0;1914289.1;302.5;5065758.8;304.0;7543755.3;0.0;38102406.3;1.321;232.660;0.099;70.9;15012725.8;0.0;35453360.0;0.0;2684806.9;323.4;2796862.6;331.0;16332099.6;0.0;35835058.7;1.479;232.957;0.214
Wed Mar 31 21:54:01 2021;1617220441.952304702;495.0;26926640.7;0.0;106403912.4;0.0;5761161.9;952.6;12522008.9;1073.5;31346815.2;0.0;107506762.4;0.461;50.008;394.3;8591963.7;0.0;35225713.0;0.0;1872705.3;328.1;5370016.7;513.0;10611042.1;0.0;35579597.6;2.400;232.434;0.769;29.8;5219427.9;0.0;37622317.3;0.0;1914289.1;301.8;5065763.8;303.3;7543760.4;0.0;38102406.3;1.319;232.478;0.098;71.0;15012727.0;0.0;35453360.0;0.0;2684806.9;322.6;2796868.0;330.4;16332105.1;0.0;35835058.7;1.477;232.756;0.215
Wed Mar 31 21:55:01 2021;1617220501.938768936;529.4;26926649.3;0.0;106403912.4;0.0;5761161.9;958.1;12522024.8;1094.6;31346833.3;0.0;107506762.4;0.484;50.032;395.3;8591970.3;0.0;35225713.0;0.0;1872705.3;328.6;5370022.2;514.0;10611050.6;0.0;35579597.6;2.409;232.512;0.769;29.3;5219428.4;0.0;37622317.3;0.0;1914289.1;302.6;5065768.8;304.0;7543765.4;0.0;38102406.3;1.322;232.636;0.096;104.8;15012728.6;0.0;35453360.0;0.0;2684806.9;326.9;2796873.4;343.3;16332110.8;0.0;35835058.7;1.601;232.767;0.305
Wed Mar 31 21:56:01 2021;1617220561.930863880;527.8;26926658.1;0.0;106403912.4;0.0;5761161.9;957.7;12522040.8;1093.5;31346851.6;0.0;107506762.4;0.483;50.005;393.2;8591976.9;0.0;35225713.0;0.0;1872705.3;328.0;5370027.7;512.0;10611059.2;0.0;35579597.6;2.396;232.731;0.768;30.2;5219428.9;0.0;37622317.3;0.0;1914289.1;303.0;5065773.9;304.5;7543770.5;0.0;38102406.3;1.323;232.898;0.099;104.4;15012730.3;0.0;35453360.0;0.0;2684806.9;326.8;2796878.9;343.0;16332116.5;0.0;35835058.7;1.599;232.816;0.304
Wed Mar 31 21:57:01 2021;1617220621.930529032;527.6;26926666.9;0.0;106403912.4;0.0;5761161.9;959.6;12522056.8;1095.1;31346869.8;0.0;107506762.4;0.482;50.009;393.4;8591983.4;0.0;35225713.0;0.0;1872705.3;328.6;5370033.2;512.6;10611067.7;0.0;35579597.6;2.396;233.034;0.768;29.9;5219429.4;0.0;37622317.3;0.0;1914289.1;303.8;5065778.9;305.3;7543775.6;0.0;38102406.3;1.325;233.164;0.098;104.3;15012732.0;0.0;35453360.0;0.0;2684806.9;327.2;2796884.3;343.4;16332122.2;0.0;35835058.7;1.600;233.073;0.304
Wed Mar 31 21:58:01 2021;1617220681.930918715;517.2;26926675.7;0.0;106403912.4;0.0;5761161.9;933.9;12522072.7;1067.6;31346888.0;0.0;107506762.4;0.485;50.013;383.4;8591990.0;0.0;35225713.0;0.0;1872705.3;320.6;5370038.6;499.8;10611076.3;0.0;35579597.6;2.375;229.574;0.767;29.4;5219429.9;0.0;37622317.3;0.0;1914289.1;295.5;5065784.0;297.0;7543780.6;0.0;38102406.3;1.307;229.760;0.099;104.4;15012733.8;0.0;35453360.0;0.0;2684806.9;317.8;2796889.8;334.5;16332127.9;0.0;35835058.7;1.589;229.602;0.312
Wed Mar 31 21:59:02 2021;1617220742.382451939;521.0;26926684.4;0.0;106403912.4;0.0;5761161.9;931.6;12522088.4;1067.4;31346906.0;0.0;107506762.4;0.488;49.997;389.0;8591996.5;0.0;35225713.0;0.0;1872705.3;320.9;5370044.0;504.3;10611084.7;0.0;35579597.6;2.403;229.028;0.771;29.3;5219430.4;0.0;37622317.3;0.0;1914289.1;294.0;5065788.9;295.4;7543785.6;0.0;38102406.3;1.305;229.184;0.099;102.7;15012735.5;0.0;35453360.0;0.0;2684806.9;316.7;2796895.1;332.9;16332133.5;0.0;35835058.7;1.583;229.059;0.309
Wed Mar 31 22:00:02 2021;1617220802.368609345;536.3;26926693.1;0.0;106403912.4;0.0;5761161.9;929.4;12522103.9;1073.0;31346923.7;0.0;107506762.4;0.500;49.956;404.6;8592003.0;0.0;35225713.0;0.0;1872705.3;320.7;5370049.4;516.3;10611093.1;0.0;35579597.6;2.509;228.764;0.784;29.1;5219430.9;0.0;37622317.3;0.0;1914289.1;293.0;5065793.8;294.5;7543790.5;0.0;38102406.3;1.303;228.927;0.099;102.6;15012737.2;0.0;35453360.0;0.0;2684806.9;315.6;2796900.4;331.9;16332139.0;0.0;35835058.7;1.582;228.836;0.309
Wed Mar 31 22:01:02 2021;1617220862.354475964;552.4;26926701.8;0.0;106403912.4;0.0;5761161.9;926.2;12522119.4;1078.5;31346941.5;0.0;107506762.4;0.512;49.903;383.1;8592009.4;0.0;35225713.0;0.0;1872705.3;318.8;5370054.7;498.4;10611101.5;0.0;35579597.6;2.377;228.740;0.769;66.2;5219431.4;0.0;37622317.3;0.0;1914289.1;291.9;5065798.7;299.3;7543795.4;0.0;38102406.3;1.368;228.850;0.221;103.1;15012738.9;0.0;35453360.0;0.0;2684806.9;315.5;2796905.6;331.9;16332144.6;0.0;35835058.7;1.580;228.850;0.311
Wed Mar 31 22:02:02 2021;1617220922.341389503;531.4;26926710.8;0.0;106403912.4;0.0;5761161.9;924.6;12522134.8;1066.4;31346959.3;0.0;107506762.4;0.498;49.885;382.0;8592015.9;0.0;35225713.0;0.0;1872705.3;318.2;5370060.0;497.2;10611109.8;0.0;35579597.6;2.371;228.613;0.768;47.2;5219432.2;0.0;37622317.3;0.0;1914289.1;291.4;5065803.6;295.2;7543800.4;0.0;38102406.3;1.326;228.796;0.160;102.2;15012740.7;0.0;35453360.0;0.0;2684806.9;315.0;2796910.9;331.1;16332150.1;0.0;35835058.7;1.575;228.736;0.309
Wed Mar 31 22:03:02 2021;1617220982.331243707;521.4;26926719.6;0.0;106403912.4;0.0;5761161.9;923.2;12522150.2;1060.3;31346977.1;0.0;107506762.4;0.492;49.884;371.7;8592022.2;0.0;35225713.0;0.0;1872705.3;316.6;5370065.3;488.2;10611118.1;0.0;35579597.6;2.329;228.625;0.761;47.2;5219433.0;0.0;37622317.3;0.0;1914289.1;291.4;5065808.4;295.2;7543805.3;0.0;38102406.3;1.326;228.820;0.160;102.6;15012742.4;0.0;35453360.0;0.0;2684806.9;315.2;2796916.1;331.5;16332155.6;0.0;35835058.7;1.577;228.779;0.309
Wed Mar 31 22:04:02 2021;1617221042.330846510;547.4;26926728.7;0.0;106403912.4;0.0;5761161.9;928.9;12522165.6;1078.2;31346995.0;0.0;107506762.4;0.508;49.916;396.2;8592028.7;0.0;35225713.0;0.0;1872705.3;320.2;5370070.6;509.4;10611126.5;0.0;35579597.6;2.430;228.869;0.778;47.8;5219433.8;0.0;37622317.3;0.0;1914289.1;292.6;5065813.3;296.5;7543810.2;0.0;38102406.3;1.330;229.051;0.161;103.3;15012744.1;0.0;35453360.0;0.0;2684806.9;316.1;2796921.4;332.6;16332161.2;0.0;35835058.7;1.579;229.015;0.311
Wed Mar 31 22:05:02 2021;1617221102.330477997;554.4;26926737.7;0.0;106403912.4;0.0;5761161.9;928.8;12522181.1;1081.7;31347012.9;0.0;107506762.4;0.513;49.939;402.9;8592035.2;0.0;35225713.0;0.0;1872705.3;321.1;5370075.9;515.2;10611134.9;0.0;35579597.6;2.495;228.876;0.782;48.0;5219434.6;0.0;37622317.3;0.0;1914289.1;292.5;5065818.2;296.4;7543815.2;0.0;38102406.3;1.331;228.989;0.162;103.5;15012745.8;0.0;35453360.0;0.0;2684806.9;315.2;2796926.7;331.8;16332166.7;0.0;35835058.7;1.582;228.683;0.312
Wed Mar 31 22:06:02 2021;1617221162.284393034;570.6;26926746.9;0.0;106403912.4;0.0;5761161.9;927.7;12522196.6;1089.1;31347030.9;0.0;107506762.4;0.524;49.948;419.4;8592041.9;0.0;35225713.0;0.0;1872705.3;320.8;5370081.3;528.1;10611143.5;0.0;35579597.6;2.583;228.759;0.794;48.2;5219435.4;0.0;37622317.3;0.0;1914289.1;292.1;5065823.0;296.0;7543820.1;0.0;38102406.3;1.330;228.932;0.163;103.0;15012747.5;0.0;35453360.0;0.0;2684806.9;314.7;2796931.9;331.1;16332172.2;0.0;35835058.7;1.577;228.619;0.311
Wed Mar 31 22:07:02 2021;1617221222.270711208;629.6;26926756.6;0.0;106403912.4;0.0;5761161.9;929.7;12522212.0;1122.9;31347049.2;0.0;107506762.4;0.561;49.945;477.5;8592049.1;0.0;35225713.0;0.0;1872705.4;322.3;5370086.6;576.1;10611152.5;0.0;35579597.6;2.689;228.683;0.829;48.7;5219436.2;0.0;37622317.3;0.0;1914289.1;292.6;5065827.9;296.6;7543825.0;0.0;38102406.3;1.332;229.054;0.164;103.4;15012749.2;0.0;35453360.0;0.0;2684806.9;314.8;2796937.2;331.4;16332177.8;0.0;35835058.7;1.579;228.711;0.312
Wed Mar 31 22:08:02 2021;1617221282.256964493;618.4;26926767.0;0.0;106403912.4;0.0;5761161.9;932.9;12522227.5;1119.3;31347067.9;0.0;107506762.4;0.553;49.961;466.4;8592057.0;0.0;35225713.0;0.0;1872705.4;325.1;5370092.0;568.6;10611162.0;0.0;35579597.6;2.648;228.932;0.820;49.2;5219437.0;0.0;37622317.3;0.0;1914289.1;292.8;5065832.8;296.9;7543830.0;0.0;38102406.3;1.334;229.119;0.166;102.9;15012750.9;0.0;35453360.0;0.0;2684806.9;314.9;2796942.4;331.3;16332183.3;0.0;35835058.7;1.581;228.765;0.310
Wed Mar 31 22:09:02 2021;1617221342.242581937;616.1;26926777.2;0.0;106403912.4;0.0;5761161.9;933.0;12522243.0;1118.1;31347086.5;0.0;107506762.4;0.551;49.970;464.4;8592064.7;0.0;35225713.0;0.0;1872705.4;325.1;5370097.4;566.8;10611171.4;0.0;35579597.6;2.646;228.840;0.819;48.9;5219437.8;0.0;37622317.3;0.0;1914289.1;292.9;5065837.7;296.9;7543834.9;0.0;38102406.3;1.335;229.038;0.165;102.8;15012752.7;0.0;35453360.0;0.0;2684806.9;315.1;2796947.7;331.5;16332188.8;0.0;35835058.7;1.581;228.662;0.310
Wed Mar 31 22:10:02 2021;1617221402.230815984;665.6;26926787.6;0.0;106403912.4;0.0;5761161.9;937.4;12522258.6;1149.7;31347105.2;0.0;107506762.4;0.579;49.974;514.8;8592072.5;0.0;35225713.0;0.0;1872705.4;329.1;5370102.8;611.0;10611180.9;0.0;35579597.6;2.939;228.962;0.843;49.0;5219438.7;0.0;37622317.3;0.0;1914289.1;293.0;5065842.6;297.1;7543839.9;0.0;38102406.3;1.334;229.128;0.165;101.8;15012754.4;0.0;35453360.0;0.0;2684806.9;315.3;2796952.9;331.4;16332194.3;0.0;35835058.7;1.577;228.816;0.307
Wed Mar 31 22:11:02 2021;1617221462.230865999;619.8;26926798.0;0.0;106403912.4;0.0;5761161.9;935.0;12522274.1;1121.8;31347123.9;0.0;107506762.4;0.553;50.018;468.0;8592080.4;0.0;35225713.0;0.0;1872705.4;325.8;5370108.2;570.2;10611190.5;0.0;35579597.6;2.659;229.082;0.821;49.5;5219439.5;0.0;37622317.3;0.0;1914289.1;293.3;5065847.4;297.4;7543844.8;0.0;38102406.3;1.337;229.193;0.166;102.3;15012756.1;0.0;35453360.0;0.0;2684806.9;315.9;2796958.2;332.1;16332199.9;0.0;35835058.7;1.580;229.009;0.308
Wed Mar 31 22:12:02 2021;1617221522.230817383;610.2;26926808.3;0.0;106403912.4;0.0;5761161.9;934.5;12522289.7;1116.1;31347142.6;0.0;107506762.4;0.547;50.005;457.9;8592088.1;0.0;35225713.0;0.0;1872705.4;324.1;5370113.6;560.9;10611200.0;0.0;35579597.6;2.616;229.025;0.816;49.3;5219440.3;0.0;37622317.3;0.0;1914289.1;293.4;5065852.3;297.5;7543849.8;0.0;38102406.3;1.337;229.254;0.166;103.1;15012757.8;0.0;35453360.0;0.0;2684806.9;317.0;2796963.4;333.4;16332205.4;0.0;35835058.7;1.584;229.242;0.309
Wed Mar 31 22:13:02 2021;1617221582.186491759;617.0;26926818.5;0.0;106403912.4;0.0;5761161.9;936.2;12522305.3;1121.2;31347161.3;0.0;107506762.4;0.550;49.992;464.6;8592095.9;0.0;35225713.0;0.0;1872705.4;325.8;5370119.0;567.4;10611209.4;0.0;35579597.6;2.645;229.018;0.819;49.6;5219441.1;0.0;37622317.3;0.0;1914289.1;293.5;5065857.2;297.6;7543854.8;0.0;38102406.3;1.338;229.293;0.167;102.8;15012759.5;0.0;35453360.0;0.0;2684806.9;316.9;2796968.7;333.2;16332211.0;0.0;35835058.7;1.584;229.202;0.309
Wed Mar 31 22:14:02 2021;1617221642.172244276;765.0;26926830.2;0.0;106403912.4;0.0;5761161.9;1090.6;12522322.7;1332.1;31347182.2;0.0;107506762.4;0.574;50.008;612.3;8592105.0;0.0;35225713.0;0.0;1872705.4;479.8;5370126.3;777.9;10611221.1;0.0;35579597.6;3.513;229.024;0.787;50.0;5219442.0;0.0;37622317.3;0.0;1914289.1;293.7;5065862.1;298.0;7543859.7;0.0;38102406.3;1.339;229.322;0.168;102.7;15012761.2;0.0;35453360.0;0.0;2684806.9;317.0;2796974.0;333.2;16332216.5;0.0;35835058.7;1.583;229.193;0.308
Wed Mar 31 22:15:02 2021;1617221702.659017427;614.2;26926841.9;0.0;106403912.4;0.0;5761161.9;1088.1;12522341.1;1249.5;31347204.0;0.0;107506762.4;0.492;49.989;482.0;8592114.0;0.0;35225713.0;0.0;1872705.4;477.6;5370134.4;678.5;10611233.2;0.0;35579597.6;3.087;228.786;0.710;29.3;5219442.5;0.0;37622317.3;0.0;1914289.1;293.5;5065867.0;295.0;7543864.7;0.0;38102406.3;1.304;228.974;0.099;102.9;15012763.3;0.0;35453360.0;0.0;2684806.9;317.0;2796979.3;333.3;16332222.3;0.0;35835058.7;1.585;229.263;0.309
Wed Mar 31 22:16:02 2021;1617221762.144740392;601.7;26926851.7;0.0;106403912.4;0.0;5761161.9;1066.9;12522357.3;1224.9;31347223.0;0.0;107506762.4;0.491;49.978;469.9;8592121.7;0.0;35225713.0;0.0;1872705.4;456.4;5370140.5;655.1;10611243.0;0.0;35579597.6;2.982;228.815;0.717;29.0;5219443.0;0.0;37622317.3;0.0;1914289.1;293.5;5065871.9;295.0;7543869.6;0.0;38102406.3;1.303;229.052;0.098;102.8;15012765.0;0.0;35453360.0;0.0;2684806.9;317.0;2796984.6;333.2;16332227.8;0.0;35835058.7;1.583;229.322;0.308
Wed Mar 31 22:17:02 2021;1617221822.130951992;581.3;26926862.0;0.0;106403912.4;0.0;5761161.9;1071.5;12522375.2;1219.1;31347243.6;0.0;107506762.4;0.477;49.969;449.2;8592129.8;0.0;35225713.0;0.0;1872705.4;459.8;5370148.2;642.8;10611254.2;0.0;35579597.6;2.952;229.074;0.699;29.5;5219443.5;0.0;37622317.3;0.0;1914289.1;294.1;5065876.8;295.5;7543874.5;0.0;38102406.3;1.305;229.289;0.100;102.7;15012766.7;0.0;35453360.0;0.0;2684806.9;317.7;2796989.9;333.8;16332233.4;0.0;35835058.7;1.584;229.575;0.307
Wed Mar 31 22:18:02 2021;1617221882.130597304;596.5;26926871.8;0.0;106403912.4;0.0;5761161.9;1075.0;12522393.1;1229.4;31347264.0;0.0;107506762.4;0.485;49.994;445.9;8592137.2;0.0;35225713.0;0.0;1872705.4;459.2;5370155.8;640.1;10611264.9;0.0;35579597.6;2.945;228.662;0.697;48.0;5219444.1;0.0;37622317.3;0.0;1914289.1;299.3;5065881.7;303.2;7543879.5;0.0;38102406.3;1.339;228.853;0.158;102.6;15012768.4;0.0;35453360.0;0.0;2684806.9;316.5;2796995.2;332.7;16332239.0;0.0;35835058.7;1.585;229.038;0.308
Wed Mar 31 22:19:02 2021;1617221942.130591305;610.2;26926882.1;0.0;106403912.4;0.0;5761161.9;1071.3;12522410.9;1232.9;31347284.7;0.0;107506762.4;0.495;49.987;478.0;8592145.1;0.0;35225713.0;0.0;1872705.4;459.7;5370163.4;663.2;10611275.9;0.0;35579597.6;3.044;228.819;0.721;29.1;5219444.9;0.0;37622317.3;0.0;1914289.1;294.0;5065886.7;295.4;7543884.5;0.0;38102406.3;1.306;229.173;0.098;103.1;15012770.1;0.0;35453360.0;0.0;2684806.9;317.6;2797000.4;333.9;16332244.5;0.0;35835058.7;1.587;229.404;0.309
Wed Mar 31 22:20:02 2021;1617222002.088793649;612.8;26926892.4;0.0;106403912.4;0.0;5761161.9;1071.1;12522428.8;1234.0;31347305.3;0.0;107506762.4;0.497;49.970;481.2;8592153.1;0.0;35225713.0;0.0;1872705.4;460.0;5370171.1;665.7;10611287.0;0.0;35579597.6;3.052;228.857;0.723;29.4;5219445.4;0.0;37622317.3;0.0;1914289.1;293.9;5065891.6;295.4;7543889.4;0.0;38102406.3;1.305;229.187;0.099;102.2;15012771.8;0.0;35453360.0;0.0;2684806.9;317.1;2797005.7;333.2;16332250.1;0.0;35835058.7;1.584;229.346;0.307
Wed Mar 31 22:21:02 2021;1617222062.075227548;584.1;26926902.7;0.0;106403912.4;0.0;5761161.9;1169.4;12522447.1;1307.2;31347326.3;0.0;107506762.4;0.447;49.994;402.0;8592160.9;0.0;35225713.0;0.0;1872705.4;313.1;5370177.5;509.5;10611297.1;0.0;35579597.6;2.402;229.157;0.789;29.7;5219445.9;0.0;37622317.3;0.0;1914289.1;294.1;5065896.5;295.6;7543894.4;0.0;38102406.3;1.306;229.294;0.100;152.4;15012773.9;0.0;35453360.0;0.0;2684806.9;562.3;2797012.7;582.6;16332257.3;0.0;35835058.7;2.616;229.565;0.262
Wed Mar 31 22:22:02 2021;1617222122.060393972;521.5;26926911.4;0.0;106403912.4;0.0;5761161.9;1143.3;12522466.2;1256.6;31347347.3;0.0;107506762.4;0.415;49.986;340.4;8592166.7;0.0;35225713.0;0.0;1872705.4;286.2;5370182.4;444.8;10611304.6;0.0;35579597.6;2.175;229.134;0.765;29.3;5219446.3;0.0;37622317.3;0.0;1914289.1;294.3;5065901.4;295.7;7543899.3;0.0;38102406.3;1.305;229.283;0.099;151.8;15012776.4;0.0;35453360.0;0.0;2684806.9;562.8;2797022.1;582.9;16332267.1;0.0;35835058.7;2.617;229.539;0.260
Wed Mar 31 22:23:02 2021;1617222182.046690033;596.0;26926922.1;0.0;106403912.4;0.0;5761161.9;1200.5;12522483.4;1340.3;31347367.8;0.0;107506762.4;0.445;50.000;456.9;8592173.7;0.0;35225713.0;0.0;1872705.5;585.6;5370188.4;742.8;10611314.2;0.0;35579597.6;3.346;229.096;0.615;29.5;5219448.0;0.0;37622317.3;0.0;1914289.1;294.1;5065906.7;295.6;7543904.9;0.0;38102406.3;1.306;229.260;0.100;109.6;15012778.3;0.0;35453360.0;0.0;2684806.9;320.8;2797028.1;339.0;16332273.4;0.0;35835058.7;1.605;229.422;0.323
Wed Mar 31 22:24:02 2021;1617222242.034104397;591.8;26926932.0;0.0;106403912.4;0.0;5761161.9;1206.0;12522503.4;1343.4;31347390.2;0.0;107506762.4;0.441;50.016;452.0;8592181.3;0.0;35225713.0;0.0;1872705.5;588.6;5370198.1;742.1;10611326.5;0.0;35579597.6;3.342;229.289;0.609;29.5;5219448.5;0.0;37622317.3;0.0;1914289.1;295.1;5065911.6;296.6;7543909.9;0.0;38102406.3;1.308;229.535;0.099;110.3;15012780.1;0.0;35453360.0;0.0;2684806.9;322.3;2797033.4;340.7;16332279.0;0.0;35835058.7;1.610;229.666;0.324
Wed Mar 31 22:25:02 2021;1617222302.030857273;590.4;26926941.9;0.0;106403912.4;0.0;5761161.9;1203.1;12522523.5;1340.1;31347412.5;0.0;107506762.4;0.441;49.977;451.4;8592188.9;0.0;35225713.0;0.0;1872705.5;587.2;5370207.9;740.7;10611338.9;0.0;35579597.6;3.341;229.175;0.609;29.3;5219449.0;0.0;37622317.3;0.0;1914289.1;294.4;5065916.5;295.8;7543914.8;0.0;38102406.3;1.306;229.411;0.099;109.7;15012781.9;0.0;35453360.0;0.0;2684806.9;321.5;2797038.8;339.7;16332284.7;0.0;35835058.7;1.608;229.512;0.323
Wed Mar 31 22:26:02 2021;1617222362.530941267;799.6;26926952.6;0.0;106403912.4;0.0;5761161.9;1006.4;12522542.9;1285.4;31347434.9;0.0;107506762.4;0.622;49.988;654.1;8592197.3;0.0;35225713.0;0.0;1872705.5;389.0;5370217.0;761.0;10611351.5;0.0;35579597.6;3.440;228.905;0.859;29.5;5219449.5;0.0;37622317.3;0.0;1914289.1;294.2;5065921.5;295.7;7543919.8;0.0;38102406.3;1.306;229.264;0.100;116.0;15012783.8;0.0;35453360.0;0.0;2684806.9;323.2;2797044.2;343.4;16332290.4;0.0;35835058.7;1.623;229.317;0.338
Wed Mar 31 22:27:02 2021;1617222422.490551510;783.6;26926965.9;0.0;106403912.4;0.0;5761161.9;909.4;12522559.0;1200.4;31347455.8;0.0;107506762.4;0.653;50.009;636.9;8592208.2;0.0;35225713.0;0.0;1872705.5;291.6;5370222.8;700.5;10611363.8;0.0;35579597.6;3.184;228.891;0.909;30.6;5219450.0;0.0;37622317.3;0.0;1914289.1;294.1;5065926.4;295.7;7543924.7;0.0;38102406.3;1.307;229.281;0.104;116.0;15012785.7;0.0;35453360.0;0.0;2684806.9;323.7;2797049.6;343.9;16332296.1;0.0;35835058.7;1.624;229.400;0.337
Wed Mar 31 22:28:02 2021;1617222482.476701306;695.3;26926977.8;0.0;106403912.4;0.0;5761161.9;710.6;12522571.4;994.2;31347472.9;0.0;107506762.4;0.699;49.998;588.3;8592218.2;0.0;35225713.0;0.0;1872705.5;98.5;5370224.9;596.5;10611374.1;0.0;35579597.6;2.758;229.038;0.986;29.5;5219450.5;0.0;37622317.3;0.0;1914289.1;294.5;5065931.3;295.9;7543929.6;0.0;38102406.3;1.307;229.395;0.100;77.5;15012787.1;0.0;35453360.0;0.0;2684806.9;317.7;2797054.9;327.0;16332301.6;0.0;35835058.7;1.485;229.608;0.237
Wed Mar 31 22:29:02 2021;1617222542.462243530;690.3;26926989.4;0.0;106403912.4;0.0;5761161.9;710.7;12522583.2;990.7;31347489.5;0.0;107506762.4;0.697;49.999;583.3;8592228.0;0.0;35225713.0;0.0;1872705.5;99.3;5370226.6;591.7;10611384.0;0.0;35579597.6;2.737;228.894;0.986;29.6;5219451.0;0.0;37622317.3;0.0;1914289.1;294.1;5065936.2;295.5;7543934.6;0.0;38102406.3;1.307;229.235;0.100;77.5;15012788.4;0.0;35453360.0;0.0;2684806.9;317.3;2797060.2;326.6;16332307.1;0.0;35835058.7;1.484;229.446;0.237
Wed Mar 31 22:30:02 2021;1617222602.449084465;691.3;26927000.9;0.0;106403912.4;0.0;5761161.9;710.6;12522595.0;991.4;31347506.0;0.0;107506762.4;0.697;49.993;583.6;8592237.7;0.0;35225713.0;0.0;1872705.5;99.4;5370228.2;592.0;10611393.9;0.0;35579597.6;2.744;228.822;0.986;29.9;5219451.5;0.0;37622317.3;0.0;1914289.1;294.0;5065941.1;295.5;7543939.5;0.0;38102406.3;1.306;229.195;0.101;77.8;15012789.7;0.0;35453360.0;0.0;2684806.9;317.3;2797065.5;326.7;16332312.5;0.0;35835058.7;1.485;229.410;0.238
Wed Mar 31 22:31:02 2021;1617222662.434911536;684.4;26927012.4;0.0;106403912.4;0.0;5761161.9;711.1;12522606.9;987.0;31347522.5;0.0;107506762.4;0.693;49.951;577.7;8592247.4;0.0;35225713.0;0.0;1872705.5;99.1;5370229.9;586.1;10611403.7;0.0;35579597.6;2.716;229.134;0.986;29.5;5219451.9;0.0;37622317.3;0.0;1914289.1;294.6;5065946.0;296.0;7543944.4;0.0;38102406.3;1.307;229.567;0.100;77.2;15012791.0;0.0;35453360.0;0.0;2684806.9;317.5;2797070.8;326.8;16332318.0;0.0;35835058.7;1.484;229.740;0.236
