"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 10 09:32:02 2021;1633851122.308084868;0.0;29292476.4;5810.3;128668515.7;0.0;6511355.9;331.0;14466615.9;0.0;34400080.9;5819.7;130001453.9;-0.998;49.959;0.0;9715957.6;1756.2;42315452.0;0.0;2184109.5;102.0;5977384.6;0.0;11938215.0;1759.1;42727540.1;7.642;231.228;-0.998;0.0;5901472.5;2210.3;45400084.8;0.0;2151675.6;65.6;5743778.8;0.0;8522432.4;2211.2;45969889.0;9.604;231.066;-1.000;0.0;15730822.0;1843.9;43008754.5;0.0;2967088.3;163.4;3536970.1;0.0;17383535.1;1851.1;43487591.8;8.065;230.418;-0.996
Sun Oct 10 09:33:02 2021;1633851182.295838734;0.0;29292476.4;5759.8;128668612.1;0.0;6511355.9;327.9;14466621.3;0.0;34400080.9;5769.2;130001550.4;-0.998;49.967;0.0;9715957.6;1742.7;42315481.1;0.0;2184109.5;97.0;5977386.3;0.0;11938215.0;1745.4;42727569.2;7.596;230.853;-0.998;0.0;5901472.5;2184.2;45400121.4;0.0;2151675.6;68.2;5743779.9;0.0;8522432.4;2185.3;45969925.6;9.508;230.672;-1.000;0.0;15730822.0;1832.9;43008785.1;0.0;2967088.3;162.7;3536972.8;0.0;17383535.1;1840.1;43487622.5;8.028;229.996;-0.996
Sun Oct 10 09:34:02 2021;1633851242.280210429;0.0;29292476.4;5343.3;128668705.6;0.0;6511355.9;326.4;14466626.7;0.0;34400080.9;5353.3;130001644.1;-0.998;49.946;0.0;9715957.6;1615.5;42315509.3;0.0;2184109.5;108.6;5977387.9;0.0;11938215.0;1619.1;42727597.5;7.042;231.208;-0.998;0.0;5901472.5;2033.4;45400157.0;0.0;2151675.6;53.7;5743781.1;0.0;8522432.4;2034.1;45969961.2;8.852;230.855;-1.000;0.0;15730822.0;1694.4;43008814.8;0.0;2967088.3;164.0;3536975.5;0.0;17383535.1;1702.3;43487652.3;7.431;230.205;-0.995
Sun Oct 10 09:35:02 2021;1633851302.273761135;0.0;29292476.4;5384.6;128668794.5;0.0;6511355.9;336.2;14466632.3;0.0;34400080.9;5395.1;130001733.2;-0.998;49.984;0.0;9715957.6;1609.8;42315536.0;0.0;2184109.5;100.3;5977389.6;0.0;11938215.0;1613.0;42727624.2;7.013;231.304;-0.998;0.0;5901472.5;2058.7;45400191.0;0.0;2151675.6;69.9;5743782.2;0.0;8522432.4;2059.9;45969995.2;8.959;230.879;-0.999;0.0;15730822.0;1716.1;43008843.1;0.0;2967088.3;166.0;3536978.2;0.0;17383535.1;1724.1;43487680.7;7.513;230.432;-0.995
Sun Oct 10 09:36:02 2021;1633851362.273707909;0.0;29292476.4;5197.3;128668881.2;0.0;6511355.9;360.1;14466638.1;0.0;34400080.9;5209.7;130001820.1;-0.998;49.987;0.0;9715957.6;1547.5;42315561.9;0.0;2184109.5;105.3;5977391.3;0.0;11938215.0;1551.1;42727650.1;6.748;231.325;-0.998;0.0;5901472.5;1993.1;45400224.3;0.0;2151675.6;77.9;5743783.4;0.0;8522432.4;1994.6;45970028.5;8.681;230.916;-0.999;0.0;15730822.0;1656.7;43008870.7;0.0;2967088.3;176.9;3536981.0;0.0;17383535.1;1666.1;43487708.5;7.266;230.294;-0.994
Sun Oct 10 09:37:02 2021;1633851422.273629160;0.0;29292476.4;5402.4;128668969.1;0.0;6511355.9;349.6;14466643.9;0.0;34400080.9;5413.7;130001908.2;-0.998;49.998;0.0;9715957.6;1621.3;42315588.2;0.0;2184109.5;99.0;5977393.0;0.0;11938215.0;1624.3;42727676.5;7.072;231.170;-0.998;0.0;5901472.5;2059.9;45400257.9;0.0;2151675.6;81.2;5743784.7;0.0;8522432.4;2061.5;45970062.1;8.973;230.734;-0.999;0.0;15730822.0;1721.3;43008898.7;0.0;2967088.3;169.5;3536983.9;0.0;17383535.1;1729.6;43487736.6;7.545;230.218;-0.995
Sun Oct 10 09:38:02 2021;1633851482.223946115;0.0;29292476.4;5914.4;128669063.8;0.0;6511355.9;341.9;14466649.7;0.0;34400080.9;5924.2;130002003.0;-0.998;50.001;0.0;9715957.6;1793.3;42315616.7;0.0;2184109.5;98.1;5977394.7;0.0;11938215.0;1796.0;42727705.1;7.796;231.402;-0.999;0.0;5901472.5;2227.4;45400293.7;0.0;2151675.6;76.0;5743785.9;0.0;8522432.4;2228.7;45970098.0;9.685;230.938;-0.999;0.0;15730822.0;1893.7;43008928.9;0.0;2967088.3;167.8;3536986.7;0.0;17383535.1;1901.2;43487767.0;8.278;230.402;-0.996
Sun Oct 10 09:39:02 2021;1633851542.209420357;0.0;29292476.4;5933.9;128669149.5;0.0;6511365.7;347.1;14466652.1;0.0;34400080.9;5944.1;130002090.0;-0.998;50.006;0.0;9715957.6;1734.9;42315641.2;0.0;2184112.9;111.7;5977395.5;0.0;11938215.2;1738.5;42727730.1;7.546;231.720;-0.998;0.0;5901472.5;2269.3;45400327.1;0.0;2151679.4;74.5;5743786.4;0.0;8522432.4;2270.5;45970131.8;9.850;231.347;-0.999;0.0;15730822.0;1929.7;43008956.8;0.0;2967090.9;160.9;3536987.9;0.0;17383535.1;1936.4;43487795.2;8.407;231.122;-0.997
Sun Oct 10 09:40:02 2021;1633851602.195913944;0.0;29292476.4;6284.8;128669254.2;0.0;6511365.7;328.5;14466657.6;0.0;34400080.9;6293.4;130002194.8;-0.999;50.008;0.0;9715957.6;1857.6;42315672.2;0.0;2184112.9;99.6;5977397.1;0.0;11938215.2;1860.3;42727761.1;8.076;231.379;-0.999;0.0;5901472.5;2381.2;45400366.8;0.0;2151679.4;66.1;5743787.6;0.0;8522432.4;2382.1;45970171.4;10.341;231.054;-1.000;0.0;15730822.0;2045.9;43008990.8;0.0;2967090.9;162.7;3536990.6;0.0;17383535.1;2052.4;43487829.3;8.922;230.690;-0.997
Sun Oct 10 09:41:02 2021;1633851662.181516687;0.0;29292476.4;4850.1;128669347.8;990.3;6511371.8;0.0;14466661.1;0.0;34400080.9;4950.1;130002289.2;-0.980;49.992;0.0;9715957.6;1367.1;42315699.4;335.8;2184114.9;0.0;5977398.2;0.0;11938215.2;1407.7;42727788.6;6.141;230.738;-0.971;0.0;5901472.5;1899.3;45400402.7;385.4;2151681.8;0.0;5743788.3;0.0;8522432.4;1938.0;45970207.7;8.449;230.348;-0.980;0.0;15730822.0;1583.7;43009021.3;269.1;2967092.6;0.0;3536992.4;0.0;17383535.1;1606.4;43487860.0;7.011;230.047;-0.986
Sun Oct 10 09:42:02 2021;1633851722.173706065;0.0;29292476.4;4763.8;128669431.8;0.0;6511375.2;367.7;14466666.0;0.0;34400080.9;4778.0;130002373.7;-0.997;49.999;0.0;9715957.6;1353.6;42315723.4;0.0;2184116.1;115.4;5977399.7;0.0;11938215.2;1358.5;42727812.8;5.931;231.035;-0.996;0.0;5901472.5;1857.3;45400435.3;0.0;2151683.1;71.0;5743789.4;0.0;8522432.4;1858.7;45970240.4;8.104;230.532;-0.999;0.0;15730822.0;1552.9;43009048.7;0.0;2967093.5;181.4;3536994.7;0.0;17383535.1;1563.5;43487887.6;6.830;230.186;-0.993
Sun Oct 10 09:43:02 2021;1633851782.173849958;0.0;29292476.4;5011.9;128669500.3;0.0;6511384.0;464.5;14466669.2;0.0;34400080.9;5033.3;130002443.5;-0.996;50.012;0.0;9715957.6;1184.6;42315739.0;0.0;2184118.3;251.0;5977401.2;0.0;11938215.2;1210.9;42727828.9;5.264;231.446;-0.978;0.0;5901472.5;2202.1;45400466.3;0.0;2151687.2;29.3;5743789.7;0.0;8522432.4;2202.3;45970271.9;9.568;231.283;-1.000;0.0;15730822.0;1625.1;43009070.6;0.0;2967096.0;184.2;3536996.0;0.0;17383535.1;1635.6;43487909.9;7.134;230.756;-0.994
Sun Oct 10 09:44:02 2021;1633851842.173866285;0.0;29292476.4;5204.8;128669570.9;0.0;6511393.6;469.6;14466671.9;0.0;34400080.9;5225.9;130002515.4;-0.996;50.007;0.0;9715957.6;1243.5;42315754.3;0.0;2184120.4;249.5;5977402.7;0.0;11938215.2;1268.3;42727844.7;5.527;230.714;-0.980;0.0;5901472.5;2274.0;45400498.8;0.0;2151691.8;28.0;5743789.8;0.0;8522432.4;2274.2;45970305.0;9.898;230.741;-1.000;0.0;15730822.0;1687.2;43009093.5;0.0;2967098.9;192.1;3536997.1;0.0;17383535.1;1698.1;43487933.1;7.427;230.103;-0.994
Sun Oct 10 09:45:02 2021;1633851902.625291478;0.0;29292476.4;5060.6;128669645.4;0.0;6511402.8;455.1;14466674.9;0.0;34400080.9;5081.1;130002591.2;-0.996;49.995;0.0;9715957.6;1192.6;42315770.7;0.0;2184122.4;255.4;5977404.3;0.0;11938215.2;1219.7;42727861.5;5.315;231.036;-0.978;0.0;5901472.5;2227.7;45400532.8;0.0;2151696.3;20.8;5743790.0;0.0;8522432.4;2227.8;45970339.5;9.689;230.906;-1.000;0.0;15730822.0;1640.3;43009117.6;0.0;2967101.6;178.9;3536998.3;0.0;17383535.1;1650.0;43487957.6;7.214;230.424;-0.994
Sun Oct 10 09:46:02 2021;1633851962.110816039;0.0;29292476.4;4470.5;128669724.6;0.0;6511402.8;477.4;14466682.5;0.0;34400080.9;4495.9;130002670.8;-0.994;49.975;0.0;9715957.6;1003.3;42315788.9;0.0;2184122.4;254.2;5977408.5;0.0;11938215.2;1035.0;42727880.2;4.518;231.192;-0.969;0.0;5901472.5;2021.7;45400568.1;0.0;2151696.3;34.0;5743790.5;0.0;8522432.4;2022.0;45970374.8;8.789;231.325;-1.000;0.0;15730822.0;1445.5;43009143.2;0.0;2967101.6;189.1;3537001.3;0.0;17383535.1;1457.8;43487983.4;6.369;231.026;-0.992
Sun Oct 10 09:47:02 2021;1633852022.096881777;0.0;29292476.4;4496.9;128669800.4;0.0;6511402.8;481.4;14466690.4;0.0;34400080.9;4522.6;130002746.9;-0.994;49.977;0.0;9715957.6;1004.2;42315806.0;0.0;2184122.4;255.8;5977412.7;0.0;11938215.2;1036.3;42727897.8;4.531;231.002;-0.969;0.0;5901472.5;2031.3;45400602.3;0.0;2151696.3;37.4;5743791.0;0.0;8522432.4;2031.7;45970409.0;8.845;230.903;-1.000;0.0;15730822.0;1461.4;43009167.8;0.0;2967101.6;188.3;3537004.4;0.0;17383535.1;1473.5;43488008.2;6.442;230.837;-0.992
Sun Oct 10 09:48:02 2021;1633852082.082812780;0.0;29292476.4;5264.3;128669880.4;0.0;6511402.8;449.7;14466698.2;0.0;34400080.9;5283.4;130002827.3;-0.996;49.986;0.0;9715957.6;1283.1;42315824.3;0.0;2184122.4;243.5;5977416.9;0.0;11938215.2;1306.0;42727916.6;5.680;231.093;-0.982;0.0;5901472.5;2287.1;45400638.0;0.0;2151696.3;24.4;5743791.6;0.0;8522432.4;2287.2;45970444.7;9.937;231.065;-1.000;0.0;15730822.0;1694.1;43009193.7;0.0;2967101.6;181.8;3537007.5;0.0;17383535.1;1703.8;43488034.3;7.433;230.652;-0.994
Sun Oct 10 09:49:02 2021;1633852142.073036813;0.0;29292476.4;5564.7;128669969.8;0.0;6511402.8;435.4;14466705.6;0.0;34400080.9;5581.7;130002917.0;-0.997;49.993;0.0;9715957.6;1367.1;42315846.1;0.0;2184122.4;244.4;5977421.0;0.0;11938215.2;1388.8;42727938.8;6.025;231.541;-0.984;0.0;5901472.5;2397.7;45400676.7;0.0;2151696.3;15.6;5743791.9;0.0;8522432.4;2397.8;45970483.5;10.395;231.508;-1.000;0.0;15730822.0;1799.9;43009222.5;0.0;2967101.6;175.5;3537010.4;0.0;17383535.1;1808.4;43488063.3;7.872;231.036;-0.995
Sun Oct 10 09:50:02 2021;1633852202.072993970;0.0;29292476.4;6520.0;128670071.3;0.0;6511402.8;355.7;14466712.2;0.0;34400080.9;6529.7;130003018.7;-0.999;49.990;0.0;9715957.6;1975.1;42315873.3;0.0;2184122.4;134.5;5977424.3;0.0;11938215.2;1979.6;42727966.2;8.572;231.716;-0.998;0.0;5901472.5;2553.9;45400718.9;0.0;2151696.3;39.5;5743792.3;0.0;8522432.4;2554.2;45970525.6;11.047;231.977;-1.000;0.0;15730822.0;1991.0;43009254.7;0.0;2967101.6;181.7;3537013.3;0.0;17383535.1;1999.3;43488095.6;8.689;231.238;-0.996
Sun Oct 10 09:51:02 2021;1633852262.073038554;0.0;29292476.4;7535.0;128670187.6;0.0;6511402.8;343.6;14466718.0;0.0;34400080.9;7542.9;130003135.2;-0.999;49.988;0.0;9715957.6;2307.1;42315908.7;0.0;2184122.4;130.1;5977426.5;0.0;11938215.2;2310.8;42728001.7;9.990;231.861;-0.998;0.0;5901472.5;2903.2;45400764.1;0.0;2151696.3;42.2;5743793.2;0.0;8522432.4;2903.5;45970570.9;12.566;231.606;-1.000;0.0;15730822.0;2324.7;43009290.4;0.0;2967101.6;171.3;3537016.1;0.0;17383535.1;2331.0;43488131.4;10.117;231.107;-0.997
Sun Oct 10 09:52:02 2021;1633852322.526624532;0.0;29292476.4;8906.8;128670325.5;0.0;6511402.8;306.3;14466723.4;0.0;34400080.9;8912.1;130003273.2;-0.999;49.990;0.0;9715957.6;2753.6;42315951.2;0.0;2184122.4;108.2;5977428.5;0.0;11938215.2;2755.7;42728044.2;11.891;232.171;-0.999;0.0;5901472.5;3381.3;45400816.8;0.0;2151696.3;44.6;5743793.8;0.0;8522432.4;3381.6;45970623.6;14.596;232.094;-1.000;0.0;15730822.0;2771.9;43009333.1;0.0;2967101.6;153.6;3537018.8;0.0;17383535.1;2776.2;43488174.2;12.017;231.540;-0.998
Sun Oct 10 09:53:02 2021;1633852382.512606879;0.0;29292476.4;9097.3;128670476.8;0.0;6511402.8;306.3;14466728.3;0.0;34400080.9;9102.5;130003424.6;-0.999;49.990;0.0;9715957.6;2823.4;42315998.1;0.0;2184122.4;128.8;5977430.3;0.0;11938215.2;2826.3;42728091.1;12.202;232.040;-0.999;0.0;5901472.5;3438.8;45400874.1;0.0;2151696.3;24.6;5743794.3;0.0;8522432.4;3438.9;45970680.9;14.839;232.142;-1.000;0.0;15730822.0;2835.2;43009380.3;0.0;2967101.6;152.9;3537021.4;0.0;17383535.1;2839.3;43488221.4;12.287;231.641;-0.999
Sun Oct 10 09:54:02 2021;1633852442.498479319;0.0;29292476.4;9131.3;128670629.3;0.0;6511402.8;315.0;14466733.2;0.0;34400080.9;9136.8;130003577.2;-0.999;50.004;0.0;9715957.6;2825.7;42316045.3;0.0;2184122.4;113.7;5977432.2;0.0;11938215.2;2827.9;42728138.4;12.211;231.970;-0.999;0.0;5901472.5;3453.3;45400931.8;0.0;2151696.3;37.8;5743794.7;0.0;8522432.4;3453.5;45970738.5;14.878;232.529;-1.000;0.0;15730822.0;2852.4;43009427.9;0.0;2967101.6;163.6;3537024.0;0.0;17383535.1;2857.1;43488269.1;12.343;231.935;-0.998
Sun Oct 10 09:55:02 2021;1633852502.484108310;0.0;29292476.4;8984.7;128670781.0;0.0;6511402.8;298.3;14466738.4;0.0;34400080.9;8989.7;130003728.9;-0.999;49.998;0.0;9715957.6;2778.5;42316092.3;0.0;2184122.4;109.8;5977434.1;0.0;11938215.2;2780.7;42728185.4;12.000;232.128;-0.999;0.0;5901472.5;3402.1;45400989.2;0.0;2151696.3;22.8;5743795.4;0.0;8522432.4;3402.2;45970795.9;14.632;232.966;-1.000;0.0;15730822.0;2804.1;43009475.2;0.0;2967101.6;165.7;3537026.6;0.0;17383535.1;2809.0;43488316.4;12.140;231.986;-0.998
Sun Oct 10 09:56:02 2021;1633852562.474435156;0.0;29292476.4;9562.2;128670934.9;0.0;6511402.8;282.4;14466743.3;0.0;34400080.9;9566.4;130003882.9;-1.000;49.985;0.0;9715957.6;2973.3;42316140.0;0.0;2184122.4;104.4;5977435.9;0.0;11938215.2;2975.1;42728233.2;12.827;232.281;-0.999;0.0;5901472.5;3602.2;45401047.3;0.0;2151696.3;31.4;5743796.0;0.0;8522432.4;3602.4;45970854.1;15.496;232.846;-1.000;0.0;15730822.0;2986.7;43009523.2;0.0;2967101.6;146.5;3537029.2;0.0;17383535.1;2990.3;43488364.5;12.934;231.632;-0.999
Sun Oct 10 09:57:02 2021;1633852622.473908542;0.0;29292476.4;9993.7;128671099.2;0.0;6511402.8;309.7;14466748.0;0.0;34400080.9;9998.5;130004047.3;-1.000;50.000;0.0;9715957.6;3105.5;42316191.1;0.0;2184122.4;103.8;5977437.6;0.0;11938215.2;3107.2;42728284.3;13.405;232.120;-0.999;0.0;5901472.5;3759.9;45401109.1;0.0;2151696.3;50.4;5743796.5;0.0;8522432.4;3760.3;45970915.9;16.150;233.167;-1.000;0.0;15730822.0;3128.3;43009574.6;0.0;2967101.6;155.4;3537031.7;0.0;17383535.1;3132.2;43488416.0;13.529;231.926;-0.999
Sun Oct 10 09:58:02 2021;1633852682.473921264;0.0;29292476.4;9900.5;128671265.7;0.0;6511402.8;313.3;14466753.1;0.0;34400080.9;9905.5;130004213.9;-0.999;49.997;0.0;9715957.6;3071.1;42316242.9;0.0;2184122.4;99.7;5977439.4;0.0;11938215.2;3072.7;42728336.1;13.260;232.131;-0.999;0.0;5901472.5;3728.1;45401171.7;0.0;2151696.3;55.0;5743797.1;0.0;8522432.4;3728.5;45970978.5;16.013;233.251;-1.000;0.0;15730822.0;3101.3;43009626.8;0.0;2967101.6;158.6;3537034.3;0.0;17383535.1;3105.4;43488468.2;13.413;231.917;-0.999
Sun Oct 10 09:59:02 2021;1633852742.432151553;0.0;29292476.4;9710.3;128671428.6;0.0;6511402.8;278.9;14466757.9;0.0;34400080.9;9714.3;130004376.8;-1.000;49.972;0.0;9715957.6;3011.4;42316293.5;0.0;2184122.4;98.7;5977441.1;0.0;11938215.2;3013.0;42728386.7;13.009;231.933;-0.999;0.0;5901472.5;3667.1;45401233.1;0.0;2151696.3;33.4;5743797.7;0.0;8522432.4;3667.2;45971039.8;15.778;232.781;-1.000;0.0;15730822.0;3031.8;43009677.7;0.0;2967101.6;146.8;3537036.8;0.0;17383535.1;3035.3;43488519.2;13.130;231.601;-0.999
Sun Oct 10 10:00:02 2021;1633852802.413805885;0.0;29292476.4;9991.2;128671592.1;0.0;6511402.8;258.8;14466762.3;0.0;34400080.9;9994.5;130004540.4;-1.000;49.963;0.0;9715957.6;3047.0;42316343.5;0.0;2184122.4;105.6;5977442.9;0.0;11938215.2;3048.8;42728436.8;13.188;231.571;-0.999;0.0;5901472.5;3789.2;45401295.1;0.0;2151696.3;17.7;5743798.0;0.0;8522432.4;3789.2;45971101.9;16.322;232.480;-1.000;0.0;15730822.0;3155.0;43009729.2;0.0;2967101.6;135.4;3537039.1;0.0;17383535.1;3158.0;43488570.7;13.667;231.461;-0.999
Sun Oct 10 10:01:02 2021;1633852862.399484573;0.0;29292476.4;10477.9;128671762.1;0.0;6511402.8;273.4;14466766.7;0.0;34400080.9;10481.5;130004710.4;-1.000;49.958;0.0;9715957.6;3218.2;42316395.6;0.0;2184122.4;125.7;5977444.7;0.0;11938215.2;3220.7;42728488.8;13.921;231.738;-0.999;0.0;5901472.5;3954.0;45401359.4;0.0;2151696.3;13.3;5743798.4;0.0;8522432.4;3954.1;45971166.2;17.007;232.789;-1.000;0.0;15730822.0;3305.6;43009782.8;0.0;2967101.6;134.5;3537041.4;0.0;17383535.1;3308.4;43488624.4;14.317;231.519;-0.999
Sun Oct 10 10:02:02 2021;1633852922.385496012;0.0;29292476.4;10668.7;128671938.0;0.0;6511402.8;251.5;14466770.7;0.0;34400080.9;10671.7;130004886.4;-1.000;49.961;0.0;9715957.6;3274.8;42316449.6;0.0;2184122.4;100.1;5977446.4;0.0;11938215.2;3276.3;42728542.9;14.162;231.679;-1.000;0.0;5901472.5;4021.0;45401425.7;0.0;2151696.3;20.3;5743798.6;0.0;8522432.4;4021.0;45971232.5;17.322;232.437;-1.000;0.0;15730822.0;3373.0;43009838.3;0.0;2967101.6;131.1;3537043.5;0.0;17383535.1;3375.5;43488680.0;14.609;231.410;-0.999
Sun Oct 10 10:03:02 2021;1633852982.373737816;0.0;29292476.4;10729.6;128672117.3;0.0;6511402.8;241.1;14466775.0;0.0;34400080.9;10732.3;130005065.7;-1.000;49.976;0.0;9715957.6;3305.9;42316504.8;0.0;2184122.4;108.8;5977448.1;0.0;11938215.2;3307.7;42728598.1;14.270;232.120;-0.999;0.0;5901472.5;4031.0;45401493.2;6.6;2151696.3;0.0;5743798.8;0.0;8522432.4;4031.0;45971299.9;17.342;232.761;-1.000;0.0;15730822.0;3392.7;43009895.0;0.0;2967101.6;138.9;3537045.8;0.0;17383535.1;3395.5;43488736.7;14.679;231.732;-0.999
Sun Oct 10 10:04:02 2021;1633853042.372801687;0.0;29292476.4;10928.9;128672297.6;0.0;6511402.8;244.2;14466779.0;0.0;34400080.9;10931.7;130005246.1;-1.000;49.973;0.0;9715957.6;3368.3;42316560.3;0.0;2184122.4;104.5;5977449.8;0.0;11938215.2;3370.0;42728653.7;14.539;232.117;-1.000;0.0;5901472.5;4105.2;45401561.0;0.0;2151696.3;12.0;5743799.0;0.0;8522432.4;4105.2;45971367.8;17.684;232.455;-1.000;0.0;15730822.0;3455.4;43009952.0;0.0;2967101.6;127.7;3537047.9;0.0;17383535.1;3457.8;43488793.7;14.956;231.551;-0.999
Sun Oct 10 10:05:02 2021;1633853102.372798554;0.0;29292476.4;10426.6;128672480.3;0.0;6511402.8;69.6;14466782.6;0.0;34400080.9;10426.8;130005428.8;-1.000;49.973;0.0;9715957.6;3224.5;42316616.8;0.0;2184122.4;63.0;5977451.6;0.0;11938215.2;3225.1;42728710.2;13.903;232.263;-1.000;0.0;5901472.5;3863.4;45401628.8;68.5;2151696.5;0.0;5743799.1;0.0;8522432.4;3864.0;45971435.5;16.637;232.655;-1.000;0.0;15730822.0;3338.7;43010010.4;0.0;2967101.6;75.2;3537049.9;0.0;17383535.1;3339.5;43488852.2;14.424;231.740;-1.000
Sun Oct 10 10:06:02 2021;1633853162.329042703;0.0;29292476.4;8105.6;128672625.9;1145.4;6511414.9;0.0;14466782.7;0.0;34400080.9;8186.1;130005575.1;-0.990;49.972;0.0;9715957.6;2441.9;42316661.1;355.7;2184125.9;0.0;5977451.7;0.0;11938215.2;2467.7;42728754.7;10.729;231.957;-0.990;0.0;5901472.5;3100.7;45401683.8;461.4;2151702.0;0.0;5743799.1;0.0;8522432.4;3134.8;45971490.9;13.568;232.468;-0.989;0.0;15730822.0;2563.0;43010056.6;328.3;2967105.0;0.0;3537050.1;0.0;17383535.1;2583.9;43488898.6;11.239;231.539;-0.992
Sun Oct 10 10:07:02 2021;1633853222.314961647;0.0;29292476.4;8399.0;128672747.7;1113.4;6511450.8;0.0;14466782.7;0.0;34400080.9;8472.5;130005702.7;-0.991;49.979;0.0;9715957.6;2528.0;42316697.2;332.7;2184137.1;0.0;5977451.7;0.0;11938215.2;2549.8;42728792.7;11.076;232.008;-0.991;0.0;5901472.5;3213.1;45401731.1;456.6;2151715.6;0.0;5743799.1;0.0;8522432.4;3245.4;45971540.3;14.020;232.708;-0.990;0.0;15730822.0;2657.9;43010095.0;324.0;2967116.1;0.0;3537050.1;0.0;17383535.1;2677.6;43488938.8;11.629;231.738;-0.993
Sun Oct 10 10:08:02 2021;1633853282.300958423;0.0;29292476.4;9462.6;128672897.4;1703.4;6511473.8;0.0;14466782.7;0.0;34400080.9;9614.7;130005854.2;-0.984;49.966;0.0;9715957.6;3165.3;42316744.9;640.3;2184145.4;0.0;5977451.7;0.0;11938215.2;3229.4;42728841.2;13.961;232.536;-0.980;0.0;5901472.5;3268.2;45401785.2;572.1;2151723.9;0.0;5743799.1;0.0;8522432.4;3317.9;45971595.1;14.342;232.771;-0.985;0.0;15730822.0;3029.1;43010142.9;490.9;2967122.5;0.0;3537050.1;0.0;17383535.1;3068.6;43488987.1;13.274;232.393;-0.987
Sun Oct 10 10:09:02 2021;1633853342.286665533;0.0;29292476.4;10447.5;128673063.3;2058.6;6511505.0;0.0;14466782.7;0.0;34400080.9;10648.4;130006023.0;-0.981;49.976;0.0;9715957.6;3510.9;42316800.5;740.7;2184157.0;0.0;5977451.7;0.0;11938215.2;3588.2;42728897.9;15.504;232.535;-0.978;0.0;5901472.5;3597.1;45401842.4;693.6;2151734.5;0.0;5743799.1;0.0;8522432.4;3663.4;45971653.2;15.810;232.960;-0.982;0.0;15730822.0;3339.6;43010196.1;624.3;2967131.6;0.0;3537050.1;0.0;17383535.1;3397.4;43489041.0;14.700;232.282;-0.983
Sun Oct 10 10:10:02 2021;1633853402.273122595;0.0;29292476.4;10964.5;128673242.6;2208.1;6511542.0;0.0;14466782.7;0.0;34400080.9;11184.6;130006206.1;-0.980;49.977;0.0;9715957.6;3671.5;42316860.5;806.1;2184170.5;0.0;5977451.7;0.0;11938215.2;3759.0;42728959.5;16.203;232.980;-0.977;0.0;5901472.5;3772.0;45401904.1;744.0;2151746.9;0.0;5743799.1;0.0;8522432.4;3844.7;45971716.2;16.563;233.264;-0.981;0.0;15730822.0;3520.9;43010253.6;657.9;2967142.6;0.0;3537050.1;0.0;17383535.1;3581.9;43489099.6;15.456;232.700;-0.983
Sun Oct 10 10:11:02 2021;1633853462.273138371;0.0;29292476.4;10893.8;128673425.2;2330.6;6511579.0;0.0;14466782.7;0.0;34400080.9;11140.3;130006392.3;-0.978;49.965;0.0;9715957.6;3596.4;42316920.6;837.1;2184184.0;0.0;5977451.7;0.0;11938215.2;3692.6;42729021.1;15.906;233.210;-0.974;0.0;5901472.5;3768.5;45401967.4;804.0;2151759.4;0.0;5743799.1;0.0;8522432.4;3853.3;45971780.7;16.578;233.631;-0.978;0.0;15730822.0;3528.9;43010312.7;689.5;2967153.7;0.0;3537050.1;0.0;17383535.1;3595.6;43489159.8;15.488;233.240;-0.981
