"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec  3 22:27:02 2021;1638566822.373003349;7209.8;32010893.1;0.0;130496521.8;0.0;7016813.5;149.6;15017531.2;7211.4;37416445.5;0.0;131877253.6;1.000;50.005;1279.7;10647588.6;0.0;42903172.5;0.0;2390836.7;43.6;6131641.8;1280.4;12960133.8;0.0;43330004.6;5.739;230.355;0.999;3584.0;6918951.1;0.0;46062447.9;0.0;2319729.5;49.4;5930376.4;3584.4;9661957.4;0.0;46651761.0;15.725;228.740;1.000;2346.1;16553064.9;0.0;43639613.0;0.0;3117329.9;56.6;3766595.8;2346.8;18340125.7;0.0;44137310.4;10.319;229.800;1.000
Fri Dec  3 22:28:02 2021;1638566882.335293218;7104.1;32011012.6;0.0;130496521.8;0.0;7016813.5;184.8;15017533.9;7106.5;37416565.0;0.0;131877253.6;1.000;50.011;1203.5;10647609.4;0.0;42903172.5;0.0;2390836.7;45.4;6131642.5;1204.3;12960154.7;0.0;43330004.6;5.425;230.487;0.999;3569.8;6919010.8;0.0;46062447.9;0.0;2319729.5;66.0;5930377.3;3570.4;9662017.1;0.0;46651761.0;15.659;228.787;1.000;2330.9;16553103.9;0.0;43639613.0;0.0;3117329.9;73.4;3766596.8;2332.0;18340164.8;0.0;44137310.4;10.248;229.869;1.000
Fri Dec  3 22:29:02 2021;1638566942.318921300;7057.5;32011130.8;0.0;130496521.8;0.0;7016813.5;216.7;15017537.0;7060.8;37416683.2;0.0;131877253.6;1.000;49.977;1191.7;10647629.4;0.0;42903172.5;0.0;2390836.7;60.1;6131643.3;1193.2;12960174.6;0.0;43330004.6;5.370;230.284;0.999;3551.9;6919070.2;0.0;46062447.9;0.0;2319729.5;75.9;5930378.4;3552.7;9662076.6;0.0;46651761.0;15.595;228.570;1.000;2313.9;16553142.7;0.0;43639613.0;0.0;3117329.9;80.7;3766598.1;2315.3;18340203.6;0.0;44137310.4;10.180;229.709;0.999
Fri Dec  3 22:30:02 2021;1638567002.804846276;7206.2;32011249.2;0.0;130496521.8;0.0;7016813.6;8.9;15017540.3;7206.2;37416801.6;0.0;131877253.6;1.000;49.977;1381.4;10647649.6;0.0;42903172.5;146.4;2390837.0;0.0;6131644.1;1389.1;12960194.9;0.0;43330004.6;6.199;230.366;0.994;3560.7;6919130.1;0.0;46062447.9;0.0;2319729.5;75.6;5930379.7;3561.5;9662136.4;0.0;46651761.0;15.616;228.814;1.000;2264.1;16553181.0;0.0;43639613.0;0.0;3117329.9;79.6;3766599.4;2265.5;18340241.9;0.0;44137310.4;9.929;229.916;0.999
Fri Dec  3 22:31:02 2021;1638567062.290654137;7198.3;32011368.3;0.0;130496521.8;0.0;7016813.6;25.2;15017540.6;7198.3;37416920.7;0.0;131877253.6;1.000;49.992;1377.5;10647672.6;0.0;42903172.5;132.1;2390839.3;0.0;6131644.1;1383.8;12960218.0;0.0;43330004.6;6.171;230.424;0.995;3567.7;6919189.0;0.0;46062447.9;0.0;2319729.5;66.3;5930380.9;3568.3;9662195.3;0.0;46651761.0;15.633;228.977;1.000;2253.0;16553218.3;0.0;43639613.0;0.0;3117329.9;91.0;3766600.9;2254.9;18340279.2;0.0;44137310.4;9.877;230.011;0.999
Fri Dec  3 22:32:02 2021;1638567122.276395153;7203.8;32011488.2;0.0;130496521.8;0.0;7016813.6;28.7;15017541.0;7203.8;37417040.6;0.0;131877253.6;1.000;49.974;1375.1;10647695.5;0.0;42903172.5;126.1;2390841.5;0.0;6131644.1;1380.9;12960241.0;0.0;43330004.6;6.145;230.612;0.996;3573.5;6919248.4;0.0;46062447.9;0.0;2319729.5;65.1;5930382.0;3574.1;9662254.8;0.0;46651761.0;15.641;229.224;1.000;2255.1;16553255.8;0.0;43639613.0;0.0;3117329.9;89.7;3766602.4;2256.9;18340316.8;0.0;44137310.4;9.878;230.190;0.999
Fri Dec  3 22:33:02 2021;1638567182.272773358;7147.6;32011608.0;0.0;130496521.8;0.0;7016813.6;64.6;15017541.5;7147.9;37417160.5;0.0;131877253.6;1.000;50.010;1353.9;10647718.3;0.0;42903172.5;117.2;2390843.6;0.0;6131644.1;1359.0;12960263.9;0.0;43330004.6;6.064;230.325;0.996;3552.8;6919307.9;0.0;46062447.9;0.0;2319729.5;77.7;5930383.1;3553.7;9662314.3;0.0;46651761.0;15.568;228.972;1.000;2240.9;16553293.4;0.0;43639613.0;0.0;3117329.9;104.2;3766603.9;2243.3;18340354.3;0.0;44137310.4;9.824;230.021;0.999
Fri Dec  3 22:34:02 2021;1638567242.273521916;7068.9;32011726.7;0.0;130496521.8;0.0;7016813.6;104.7;15017542.8;7069.7;37417279.2;0.0;131877253.6;1.000;49.999;1327.6;10647740.7;0.0;42903172.5;100.3;2390845.5;0.0;6131644.1;1331.4;12960286.4;0.0;43330004.6;5.948;229.769;0.997;3523.7;6919367.0;0.0;46062447.9;0.0;2319729.5;87.9;5930384.5;3524.8;9662373.4;0.0;46651761.0;15.474;228.466;1.000;2217.6;16553330.6;0.0;43639613.0;0.0;3117329.9;117.1;3766605.7;2220.6;18340391.6;0.0;44137310.4;9.748;229.445;0.999
Fri Dec  3 22:35:02 2021;1638567302.734820125;7029.1;32011845.3;0.0;130496521.8;0.0;7016813.6;91.9;15017544.5;7029.7;37417397.8;0.0;131877253.6;1.000;50.017;1316.4;10647763.0;0.0;42903172.5;106.5;2390847.2;0.0;6131644.1;1320.7;12960308.8;0.0;43330004.6;5.921;229.069;0.997;3504.0;6919426.1;0.0;46062447.9;0.0;2319729.5;85.4;5930385.9;3505.1;9662432.5;0.0;46651761.0;15.436;227.755;1.000;2208.7;16553367.8;0.0;43639613.0;0.0;3117329.9;113.1;3766607.7;2211.6;18340428.9;0.0;44137310.4;9.739;228.735;0.999
Fri Dec  3 22:36:02 2021;1638567362.720379699;7009.1;32011962.2;0.0;130496521.8;511.5;7016820.2;0.0;15017544.8;7027.7;37417515.0;0.0;131877253.6;0.997;50.010;1313.0;10647784.8;0.0;42903172.5;308.5;2390851.6;0.0;6131644.1;1348.7;12960331.1;0.0;43330004.6;6.032;228.679;0.973;3488.0;6919484.3;0.0;46062447.9;102.2;2319730.8;0.0;5930386.2;3489.5;9662490.8;0.0;46651761.0;15.382;227.467;1.000;2208.1;16553404.6;0.0;43639613.0;100.7;3117331.2;0.0;3766608.1;2210.4;18340465.7;0.0;44137310.4;9.737;228.500;0.999
Fri Dec  3 22:37:02 2021;1638567422.707045598;7017.2;32012079.0;0.0;130496521.8;516.5;7016828.7;0.0;15017544.8;7036.2;37417632.1;0.0;131877253.6;0.997;50.029;1309.5;10647806.7;0.0;42903172.5;306.9;2390856.7;0.0;6131644.1;1345.0;12960353.5;0.0;43330004.6;6.010;228.615;0.974;3492.9;6919542.5;0.0;46062447.9;107.1;2319732.5;0.0;5930386.2;3494.6;9662548.9;0.0;46651761.0;15.410;227.395;1.000;2214.8;16553441.4;0.0;43639613.0;102.6;3117332.9;0.0;3766608.1;2217.2;18340502.6;0.0;44137310.4;9.772;228.401;0.999
Fri Dec  3 22:38:02 2021;1638567482.692252878;6852.5;32012195.8;0.0;130496521.8;331.9;7016837.1;0.0;15017544.8;6860.5;37417749.1;0.0;131877253.6;0.999;50.006;1139.4;10647828.2;0.0;42903172.5;120.6;2390861.6;0.0;6131644.1;1145.8;12960375.5;0.0;43330004.6;5.169;228.706;0.994;3494.6;6919600.7;0.0;46062447.9;107.2;2319734.3;0.0;5930386.2;3496.2;9662607.2;0.0;46651761.0;15.422;227.340;1.000;2218.5;16553478.4;0.0;43639613.0;104.1;3117334.6;0.0;3766608.1;2221.0;18340539.6;0.0;44137310.4;9.790;228.366;0.999
Fri Dec  3 22:39:02 2021;1638567542.678807853;6830.4;32012309.7;0.0;130496521.8;344.1;7016842.7;0.0;15017544.8;6839.0;37417863.2;0.0;131877253.6;0.999;50.002;1131.5;10647847.1;0.0;42903172.5;125.5;2390863.6;0.0;6131644.1;1138.5;12960394.6;0.0;43330004.6;5.148;228.203;0.994;3484.7;6919658.9;0.0;46062447.9;111.1;2319736.1;0.0;5930386.2;3486.5;9662665.4;0.0;46651761.0;15.408;226.898;0.999;2214.2;16553515.3;0.0;43639613.0;107.5;3117336.3;0.0;3766608.1;2216.8;18340576.5;0.0;44137310.4;9.797;227.795;0.999
Fri Dec  3 22:40:02 2021;1638567602.673709603;6843.7;32012423.8;0.0;130496521.8;354.5;7016848.5;0.0;15017544.8;6852.9;37417977.4;0.0;131877253.6;0.999;50.007;1136.8;10647866.0;0.0;42903172.5;128.6;2390865.7;0.0;6131644.1;1144.0;12960413.7;0.0;43330004.6;5.169;228.433;0.994;3489.6;6919717.0;0.0;46062447.9;112.6;2319738.0;0.0;5930386.2;3491.4;9662723.6;0.0;46651761.0;15.425;226.974;0.999;2217.3;16553552.3;0.0;43639613.0;113.3;3117338.2;0.0;3766608.1;2220.2;18340613.5;0.0;44137310.4;9.802;228.024;0.999
Fri Dec  3 22:41:02 2021;1638567662.674030393;6873.4;32012538.5;0.0;130496521.8;353.9;7016854.5;0.0;15017544.8;6882.5;37418092.3;0.0;131877253.6;0.999;49.998;1173.7;10647885.6;0.0;42903172.5;125.7;2390867.9;0.0;6131644.1;1180.4;12960433.4;0.0;43330004.6;5.322;228.121;0.994;3483.0;6919775.2;0.0;46062447.9;115.8;2319739.9;0.0;5930386.2;3484.9;9662781.8;0.0;46651761.0;15.421;226.628;0.999;2216.7;16553589.2;0.0;43639613.0;112.4;3117340.1;0.0;3766608.1;2219.5;18340650.6;0.0;44137310.4;9.817;227.611;0.999
Fri Dec  3 22:42:02 2021;1638567722.673795428;6895.5;32012653.3;0.0;130496521.8;364.5;7016860.5;0.0;15017544.8;6905.1;37418207.2;0.0;131877253.6;0.999;49.994;1183.5;10647905.2;0.0;42903172.5;128.6;2390870.0;0.0;6131644.1;1190.5;12960453.1;0.0;43330004.6;5.368;228.154;0.994;3490.4;6919833.3;0.0;46062447.9;119.8;2319741.9;0.0;5930386.2;3492.5;9662840.0;0.0;46651761.0;15.445;226.760;0.999;2221.6;16553626.2;0.0;43639613.0;116.1;3117342.0;0.0;3766608.1;2224.6;18340687.6;0.0;44137310.4;9.837;227.693;0.999
Fri Dec  3 22:43:02 2021;1638567782.621367486;6914.9;32012768.2;0.0;130496521.8;377.0;7016866.7;0.0;15017544.8;6925.2;37418322.3;0.0;131877253.6;0.999;49.974;1197.7;10647924.9;0.0;42903172.5;136.1;2390872.3;0.0;6131644.1;1205.4;12960472.9;0.0;43330004.6;5.449;228.219;0.994;3492.1;6919891.5;0.0;46062447.9;122.3;2319743.9;0.0;5930386.2;3494.2;9662898.2;0.0;46651761.0;15.454;226.754;0.999;2225.1;16553663.3;0.0;43639613.0;118.6;3117343.9;0.0;3766608.1;2228.3;18340724.7;0.0;44137310.4;9.852;227.717;0.999
Fri Dec  3 22:44:02 2021;1638567842.607045209;7018.2;32012884.4;0.0;130496521.8;385.2;7016873.2;0.0;15017544.8;7028.7;37418438.6;0.0;131877253.6;0.998;49.992;1288.1;10647945.7;0.0;42903172.5;132.2;2390874.6;0.0;6131644.1;1294.8;12960493.8;0.0;43330004.6;5.812;228.440;0.995;3504.8;6919949.8;0.0;46062447.9;127.6;2319746.0;0.0;5930386.2;3507.1;9662956.5;0.0;46651761.0;15.493;227.021;0.999;2225.3;16553700.4;0.0;43639613.0;125.4;3117346.0;0.0;3766608.1;2228.8;18340761.9;0.0;44137310.4;9.851;227.804;0.998
Fri Dec  3 22:45:02 2021;1638567902.592882916;7022.9;32013001.3;0.0;130496521.8;388.9;7016879.6;0.0;15017544.8;7033.6;37418555.7;0.0;131877253.6;0.998;49.999;1282.1;10647966.9;0.0;42903172.5;136.7;2390876.9;0.0;6131644.1;1289.3;12960515.2;0.0;43330004.6;5.792;228.449;0.994;3510.1;6920008.4;0.0;46062447.9;129.4;2319748.1;0.0;5930386.2;3512.5;9663015.1;0.0;46651761.0;15.517;227.022;0.999;2230.7;16553737.5;0.0;43639613.0;122.9;3117348.0;0.0;3766608.1;2234.1;18340799.1;0.0;44137310.4;9.876;227.763;0.998
Fri Dec  3 22:46:02 2021;1638567962.579216853;7029.2;32013118.4;0.0;130496521.8;394.8;7016886.1;0.0;15017544.8;7040.3;37418673.0;0.0;131877253.6;0.998;50.008;1281.6;10647988.2;0.0;42903172.5;138.7;2390879.2;0.0;6131644.1;1289.1;12960536.5;0.0;43330004.6;5.786;228.488;0.994;3511.1;6920066.9;0.0;46062447.9;131.0;2319750.3;0.0;5930386.2;3513.6;9663073.7;0.0;46651761.0;15.524;226.993;0.999;2236.5;16553774.8;0.0;43639613.0;125.1;3117350.1;0.0;3766608.1;2240.0;18340836.4;0.0;44137310.4;9.894;227.966;0.998
Fri Dec  3 22:47:02 2021;1638568022.573132142;7026.4;32013235.6;0.0;130496521.8;407.6;7016892.8;0.0;15017544.8;7038.2;37418790.5;0.0;131877253.6;0.998;50.013;1269.4;10648009.5;0.0;42903172.5;143.9;2390881.5;0.0;6131644.1;1277.5;12960557.9;0.0;43330004.6;5.731;228.585;0.994;3517.9;6920125.6;0.0;46062447.9;135.3;2319752.5;0.0;5930386.2;3520.5;9663132.4;0.0;46651761.0;15.548;227.091;0.999;2239.1;16553812.1;0.0;43639613.0;128.4;3117352.2;0.0;3766608.1;2242.8;18340873.8;0.0;44137310.4;9.906;227.993;0.998
Fri Dec  3 22:48:02 2021;1638568082.572800583;7049.6;32013353.0;0.0;130496521.8;415.9;7016899.6;0.0;15017544.8;7061.9;37418908.1;0.0;131877253.6;0.998;50.008;1276.4;10648030.7;0.0;42903172.5;146.4;2390883.9;0.0;6131644.1;1284.8;12960579.3;0.0;43330004.6;5.759;228.810;0.993;3528.7;6920184.4;0.0;46062447.9;139.1;2319754.8;0.0;5930386.2;3531.4;9663191.2;0.0;46651761.0;15.584;227.275;0.999;2244.5;16553849.5;0.0;43639613.0;130.4;3117354.3;0.0;3766608.1;2248.3;18340911.2;0.0;44137310.4;9.929;228.021;0.998
Fri Dec  3 22:49:02 2021;1638568142.572803335;7070.7;32013470.8;0.0;130496521.8;420.8;7016906.5;0.0;15017544.8;7083.2;37419026.0;0.0;131877253.6;0.998;49.999;1287.7;10648052.1;0.0;42903172.5;144.9;2390886.3;0.0;6131644.1;1295.9;12960600.8;0.0;43330004.6;5.804;228.933;0.994;3535.8;6920243.3;0.0;46062447.9;141.5;2319757.1;0.0;5930386.2;3538.6;9663250.2;0.0;46651761.0;15.609;227.370;0.999;2247.1;16553887.0;0.0;43639613.0;134.4;3117356.5;0.0;3766608.1;2251.1;18340948.8;0.0;44137310.4;9.934;228.184;0.998
Fri Dec  3 22:50:02 2021;1638568202.522465170;7103.7;32013588.8;0.0;130496521.8;444.3;7016913.6;0.0;15017544.8;7117.6;37419144.3;0.0;131877253.6;0.998;50.015;1288.1;10648073.5;0.0;42903172.5;144.2;2390888.7;0.0;6131644.1;1296.1;12960622.4;0.0;43330004.6;5.798;228.973;0.994;3557.5;6920302.4;0.0;46062447.9;164.0;2319759.5;0.0;5930386.2;3561.3;9663309.3;0.0;46651761.0;15.697;227.549;0.999;2258.1;16553924.5;0.0;43639613.0;136.1;3117358.7;0.0;3766608.1;2262.2;18340986.4;0.0;44137310.4;9.970;228.504;0.998
Fri Dec  3 22:51:02 2021;1638568262.508650252;7105.4;32013707.2;0.0;130496521.8;467.0;7016921.2;0.0;15017544.8;7120.7;37419262.9;0.0;131877253.6;0.998;50.021;1291.5;10648095.0;0.0;42903172.5;153.7;2390891.2;0.0;6131644.1;1300.6;12960644.0;0.0;43330004.6;5.827;228.934;0.993;3559.4;6920361.6;0.0;46062447.9;169.4;2319762.3;0.0;5930386.2;3563.4;9663368.6;0.0;46651761.0;15.705;227.572;0.999;2254.6;16553962.1;0.0;43639613.0;143.9;3117361.1;0.0;3766608.1;2259.1;18341024.1;0.0;44137310.4;9.960;228.447;0.998
Fri Dec  3 22:52:01 2021;1638568321.494570768;7097.1;32013823.7;0.0;130496521.8;483.5;7016928.9;0.0;15017544.8;7113.5;37419379.6;0.0;131877253.6;0.998;50.035;1293.6;10648116.2;0.0;42903172.5;159.7;2390893.8;0.0;6131644.1;1303.4;12960665.4;0.0;43330004.6;5.847;228.669;0.992;3548.9;6920419.9;0.0;46062447.9;173.8;2319765.1;0.0;5930386.2;3553.2;9663427.0;0.0;46651761.0;15.688;227.177;0.999;2254.6;16553999.1;0.0;43639613.0;150.0;3117363.5;0.0;3766608.1;2259.6;18341061.1;0.0;44137310.4;9.974;228.202;0.998
Fri Dec  3 22:53:01 2021;1638568381.480474548;7110.9;32013942.1;0.0;130496521.8;485.6;7016937.0;0.0;15017544.8;7127.5;37419498.3;0.0;131877253.6;0.998;50.018;1299.0;10648137.7;0.0;42903172.5;157.0;2390896.4;0.0;6131644.1;1308.5;12960687.1;0.0;43330004.6;5.862;228.689;0.993;3555.2;6920479.2;0.0;46062447.9;176.7;2319768.0;0.0;5930386.2;3559.5;9663486.4;0.0;46651761.0;15.711;227.249;0.999;2256.7;16554036.7;0.0;43639613.0;151.9;3117366.0;0.0;3766608.1;2261.8;18341098.8;0.0;44137310.4;9.983;228.220;0.998
Fri Dec  3 22:54:01 2021;1638568441.472951342;7035.9;32014069.9;0.0;130496521.8;486.3;7016957.0;0.0;15017544.8;7052.7;37419628.1;0.0;131877253.6;0.998;50.026;1226.8;10648162.4;0.0;42903172.5;170.7;2390903.1;0.0;6131644.1;1238.6;12960712.8;0.0;43330004.6;5.580;228.815;0.990;3546.6;6920541.5;0.0;46062447.9;158.6;2319774.9;0.0;5930386.2;3550.2;9663549.1;0.0;46651761.0;15.658;227.441;0.999;2262.5;16554077.6;0.0;43639613.0;157.1;3117372.4;0.0;3766608.1;2267.9;18341140.3;0.0;44137310.4;10.001;228.435;0.998
Fri Dec  3 22:55:01 2021;1638568501.472617103;7096.5;32014188.0;0.0;130496521.8;488.3;7016965.5;0.0;15017544.8;7113.3;37419746.5;0.0;131877253.6;0.998;50.023;1292.0;10648183.6;0.0;42903172.5;162.7;2390906.4;0.0;6131644.1;1302.2;12960734.3;0.0;43330004.6;5.849;228.354;0.992;3541.0;6920600.6;0.0;46062447.9;165.0;2319777.5;0.0;5930386.2;3544.9;9663608.3;0.0;46651761.0;15.668;226.958;0.999;2263.5;16554115.3;0.0;43639613.0;160.5;3117375.0;0.0;3766608.1;2269.2;18341178.1;0.0;44137310.4;10.030;227.931;0.997
Fri Dec  3 22:56:01 2021;1638568561.473114286;7459.8;32014309.0;0.0;130496521.8;690.1;7016975.8;0.0;15017544.8;7491.7;37419867.8;0.0;131877253.6;0.996;50.028;1408.1;10648206.1;0.0;42903172.5;229.0;2390909.8;0.0;6131644.1;1426.6;12960757.0;0.0;43330004.6;6.400;228.783;0.987;3674.2;6920660.6;0.0;46062447.9;235.9;2319781.0;0.0;5930386.2;3681.8;9663668.4;0.0;46651761.0;16.239;227.485;0.998;2377.5;16554153.8;0.0;43639613.0;225.2;3117378.3;0.0;3766608.1;2388.2;18341216.8;0.0;44137310.4;10.539;228.372;0.996
Fri Dec  3 22:57:01 2021;1638568621.423784664;7560.7;32014434.7;0.0;130496521.8;730.5;7016987.8;0.0;15017544.8;7595.9;37419994.2;0.0;131877253.6;0.995;50.032;1439.2;10648230.0;0.0;42903172.5;243.7;2390913.8;0.0;6131644.1;1459.7;12960781.3;0.0;43330004.6;6.547;228.574;0.986;3704.5;6920722.3;0.0;46062447.9;248.8;2319785.1;0.0;5930386.2;3712.8;9663730.2;0.0;46651761.0;16.399;227.150;0.998;2417.1;16554194.0;0.0;43639613.0;238.1;3117382.2;0.0;3766608.1;2428.8;18341257.1;0.0;44137310.4;10.728;228.113;0.995
Fri Dec  3 22:58:01 2021;1638568681.410645657;7653.0;32014561.4;0.0;130496521.8;758.2;7017000.1;0.0;15017544.8;7690.5;37420121.5;0.0;131877253.6;0.995;50.029;1471.6;10648254.2;0.0;42903172.5;251.7;2390917.9;0.0;6131644.1;1493.0;12960805.8;0.0;43330004.6;6.691;228.588;0.986;3735.8;6920784.2;0.0;46062447.9;256.5;2319789.3;0.0;5930386.2;3744.6;9663792.3;0.0;46651761.0;16.530;227.264;0.998;2445.6;16554234.5;0.0;43639613.0;250.0;3117386.3;0.0;3766608.1;2458.3;18341297.8;0.0;44137310.4;10.853;228.186;0.995
Fri Dec  3 22:59:01 2021;1638568741.396256914;7660.2;32014689.4;0.0;130496521.8;758.1;7017012.9;0.0;15017544.8;7697.6;37420250.1;0.0;131877253.6;0.995;50.032;1475.4;10648279.0;0.0;42903172.5;250.6;2390922.1;0.0;6131644.1;1496.6;12960830.9;0.0;43330004.6;6.703;228.642;0.986;3738.7;6920846.7;0.0;46062447.9;257.5;2319793.6;0.0;5930386.2;3747.5;9663854.9;0.0;46651761.0;16.544;227.256;0.998;2446.1;16554275.3;0.0;43639613.0;250.0;3117390.5;0.0;3766608.1;2458.8;18341338.9;0.0;44137310.4;10.858;228.120;0.995
Fri Dec  3 23:00:01 2021;1638568801.882307139;7802.6;32014819.0;0.0;130496521.8;806.7;7017026.0;0.0;15017544.8;7844.1;37420380.4;0.0;131877253.6;0.995;50.016;1532.6;10648304.1;0.0;42903172.5;263.5;2390926.4;0.0;6131644.1;1555.1;12960856.4;0.0;43330004.6;6.952;228.566;0.986;3785.1;6920909.8;0.0;46062447.9;277.3;2319798.1;0.0;5930386.2;3795.3;9663918.1;0.0;46651761.0;16.758;227.188;0.997;2484.8;16554316.7;0.0;43639613.0;265.9;3117394.8;0.0;3766608.1;2499.0;18341380.5;0.0;44137310.4;11.065;227.451;0.994
Fri Dec  3 23:01:01 2021;1638568861.373020867;7929.5;32014948.4;0.0;130496521.8;841.8;7017039.3;0.0;15017544.8;7974.1;37420510.5;0.0;131877253.6;0.994;49.966;1561.1;10648329.4;0.0;42903172.5;278.5;2390930.9;0.0;6131644.1;1585.8;12960882.1;0.0;43330004.6;7.075;228.899;0.984;3830.6;6920972.5;0.0;46062447.9;288.1;2319802.6;0.0;5930386.2;3841.4;9663981.1;0.0;46651761.0;16.937;227.502;0.997;2537.8;16554358.1;0.0;43639613.0;275.3;3117399.2;0.0;3766608.1;2552.7;18341422.1;0.0;44137310.4;11.260;228.258;0.994
Fri Dec  3 23:02:01 2021;1638568921.372811672;7934.0;32015079.3;0.0;130496521.8;829.5;7017052.7;0.0;15017544.8;7977.2;37420642.0;0.0;131877253.6;0.995;49.956;1551.0;10648354.8;0.0;42903172.5;277.6;2390935.4;0.0;6131644.1;1575.6;12960907.9;0.0;43330004.6;7.036;228.901;0.984;3820.8;6921035.8;0.0;46062447.9;283.5;2319807.2;0.0;5930386.2;3831.3;9664044.5;0.0;46651761.0;16.893;227.496;0.997;2562.2;16554400.2;0.0;43639613.0;268.4;3117403.5;0.0;3766608.1;2576.2;18341464.4;0.0;44137310.4;11.370;228.371;0.995
Fri Dec  3 23:03:01 2021;1638568981.873683773;8142.9;32015213.3;0.0;130496521.8;898.6;7017066.9;0.0;15017544.8;8192.3;37420776.8;0.0;131877253.6;0.994;49.977;1618.2;10648381.1;0.0;42903172.5;299.9;2390940.1;0.0;6131644.1;1645.8;12960934.6;0.0;43330004.6;7.328;229.051;0.983;3891.5;6921100.2;0.0;46062447.9;306.0;2319812.0;0.0;5930386.2;3903.5;9664109.1;0.0;46651761.0;17.198;227.658;0.997;2633.2;16554443.5;0.0;43639613.0;292.7;3117408.1;0.0;3766608.1;2649.4;18341508.0;0.0;44137310.4;11.671;228.678;0.994
Fri Dec  3 23:04:01 2021;1638569041.825769253;8097.0;32015346.4;0.0;130496521.8;959.9;7017081.4;0.0;15017544.8;8153.7;37420910.6;0.0;131877253.6;0.993;49.940;1544.1;10648406.8;0.0;42903172.5;332.3;2390945.0;0.0;6131644.1;1579.4;12960960.8;0.0;43330004.6;7.036;228.650;0.978;3902.6;6921164.4;0.0;46062447.9;320.2;2319816.9;0.0;5930386.2;3915.7;9664173.5;0.0;46651761.0;17.295;227.086;0.997;2650.3;16554486.7;0.0;43639613.0;307.4;3117412.8;0.0;3766608.1;2668.1;18341551.4;0.0;44137310.4;11.782;228.089;0.993
Fri Dec  3 23:05:01 2021;1638569101.813311094;8023.9;32015480.1;0.0;130496521.8;782.7;7017096.4;0.0;15017544.8;8062.0;37421045.2;0.0;131877253.6;0.995;49.952;1536.8;10648432.2;0.0;42903172.5;182.0;2390949.9;0.0;6131644.1;1547.5;12960986.7;0.0;43330004.6;6.900;228.515;0.993;3871.6;6921229.1;0.0;46062447.9;306.1;2319822.1;0.0;5930386.2;3883.7;9664238.3;0.0;46651761.0;17.155;227.074;0.997;2615.5;16554530.4;0.0;43639613.0;294.5;3117417.8;0.0;3766608.1;2632.0;18341595.4;0.0;44137310.4;11.630;227.984;0.994
Fri Dec  3 23:06:01 2021;1638569161.798055241;8266.1;32015614.8;0.0;130496521.8;877.3;7017109.8;0.0;15017544.8;8312.5;37421180.6;0.0;131877253.6;0.994;49.954;1617.4;10648458.1;0.0;42903172.5;216.1;2390953.1;0.0;6131644.1;1631.8;12961012.8;0.0;43330004.6;7.266;228.443;0.991;3948.6;6921293.9;0.0;46062447.9;337.7;2319827.3;0.0;5930386.2;3963.0;9664303.4;0.0;46651761.0;17.511;226.981;0.996;2700.1;16554574.4;0.0;43639613.0;323.5;3117422.8;0.0;3766608.1;2719.4;18341639.7;0.0;44137310.4;12.015;227.923;0.993
Fri Dec  3 23:07:01 2021;1638569221.783892212;8135.7;32015751.6;0.0;130496521.8;812.5;7017123.9;0.0;15017544.8;8176.2;37421318.1;0.0;131877253.6;0.995;49.968;1568.7;10648484.6;0.0;42903172.5;198.7;2390956.6;0.0;6131644.1;1581.2;12961039.6;0.0;43330004.6;7.054;228.395;0.992;3918.3;6921359.5;0.0;46062447.9;311.7;2319832.7;0.0;5930386.2;3930.7;9664369.2;0.0;46651761.0;17.374;226.901;0.997;2648.7;16554619.0;0.0;43639613.0;302.1;3117428.0;0.0;3766608.1;2665.9;18341684.6;0.0;44137310.4;11.791;227.756;0.994
