"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 10 10:04:02 2021;1620633842.525984636;0.0;28031601.2;6602.5;110899450.7;0.0;6205255.3;72.4;12831574.0;0.0;32597806.7;6602.9;112072417.3;-1.000;49.962;0.0;9017920.7;2041.0;36676561.9;0.0;2034073.2;0.8;5471707.9;0.0;11083272.6;2041.0;37054324.0;8.926;230.163;-1.000;0.0;5603700.3;2250.9;39168893.0;0.0;2064105.8;65.4;5166468.6;0.0;7983130.8;2251.9;39673642.5;9.829;229.734;-1.000;0.0;15348361.1;2310.6;36992376.8;0.0;2831637.9;6.2;2917959.3;0.0;16732271.6;2310.6;37399553.8;10.104;229.335;-1.000
Mon May 10 10:05:02 2021;1620633902.511625747;0.0;28031601.2;6559.7;110899560.2;0.0;6205255.3;44.3;12831575.0;0.0;32597806.7;6559.9;112072526.8;-1.000;49.935;0.0;9017920.7;2070.4;36676595.8;15.7;2034073.2;0.0;5471708.0;0.0;11083272.6;2070.5;37054358.0;9.042;230.370;-1.000;0.0;5603700.3;2216.5;39168930.3;0.0;2064105.8;64.0;5166469.7;0.0;7983130.8;2217.5;39673679.8;9.666;230.061;-1.000;0.0;15348361.1;2272.8;36992415.0;4.0;2831637.9;0.0;2917959.3;0.0;16732271.6;2272.8;37399592.0;9.921;229.768;-1.000
Mon May 10 10:06:02 2021;1620633962.497288320;0.0;28031601.2;6442.1;110899668.5;0.0;6205255.3;61.7;12831575.9;0.0;32597806.7;6442.4;112072635.1;-1.000;49.941;0.0;9017920.7;2033.1;36676630.0;4.3;2034073.4;0.0;5471708.0;0.0;11083272.6;2033.1;37054392.2;8.883;230.383;-1.000;0.0;5603700.3;2175.9;39168966.9;0.0;2064105.8;65.1;5166470.8;0.0;7983130.8;2176.9;39673716.4;9.482;230.261;-1.000;0.0;15348361.1;2233.1;36992452.5;0.0;2831638.0;0.9;2917959.3;0.0;16732271.6;2233.1;37399629.5;9.749;229.788;-1.000
Mon May 10 10:07:02 2021;1620634022.483159598;0.0;28031601.2;6260.2;110899774.5;0.0;6205255.3;80.7;12831576.9;0.0;32597806.7;6260.7;112072741.1;-1.000;49.942;0.0;9017920.7;1969.8;36676663.4;3.7;2034073.5;0.0;5471708.0;0.0;11083272.6;1969.8;37054425.6;8.610;230.356;-1.000;0.0;5603700.3;2120.3;39169002.7;0.0;2064105.8;81.3;5166471.9;0.0;7983130.8;2121.8;39673752.3;9.243;230.233;-0.999;0.0;15348361.1;2170.1;36992489.2;0.0;2831638.0;3.1;2917959.3;0.0;16732271.6;2170.1;37399666.3;9.474;229.768;-1.000
Mon May 10 10:08:02 2021;1620634082.473131344;0.0;28031601.2;5936.0;110899876.3;0.0;6205255.3;115.6;12831578.4;0.0;32597806.7;5937.1;112072842.8;-1.000;49.960;0.0;9017920.7;1864.3;36676695.4;0.0;2034073.6;32.0;5471708.1;0.0;11083272.6;1864.5;37054457.5;8.143;230.814;-1.000;0.0;5603700.3;2009.8;39169037.1;0.0;2064105.8;79.2;5166473.2;0.0;7983130.8;2011.3;39673786.7;8.749;230.663;-0.999;0.0;15348361.1;2061.9;36992524.6;0.0;2831638.0;4.4;2917959.5;0.0;16732271.6;2061.9;37399701.6;8.980;230.480;-1.000
Mon May 10 10:09:02 2021;1620634142.473219682;0.0;28031601.2;5663.6;110899972.6;0.0;6205255.3;96.5;12831580.0;0.0;32597806.7;5664.4;112072939.2;-1.000;49.942;0.0;9017920.7;1771.2;36676725.6;0.0;2034073.6;1.3;5471708.2;0.0;11083272.6;1771.2;37054487.7;7.753;230.505;-1.000;0.0;5603700.3;1914.5;39169069.8;0.0;2064105.8;77.1;5166474.5;0.0;7983130.8;1916.0;39673819.4;8.350;230.370;-0.999;0.0;15348361.1;1977.9;36992558.2;0.0;2831638.0;18.1;2917959.6;0.0;16732271.6;1978.0;37399735.2;8.627;230.257;-1.000
Mon May 10 10:10:02 2021;1620634202.472817755;0.0;28031601.2;5643.5;110900066.5;0.0;6205255.3;106.1;12831581.7;0.0;32597806.7;5644.5;112073033.1;-1.000;49.952;0.0;9017920.7;1764.7;36676754.9;0.0;2034073.6;10.3;5471708.3;0.0;11083272.6;1764.7;37054517.1;7.730;230.401;-1.000;0.0;5603700.3;1911.1;39169101.6;0.0;2064105.8;80.6;5166475.8;0.0;7983130.8;1912.8;39673851.2;8.332;230.440;-0.999;0.0;15348361.1;1967.6;36992590.9;0.0;2831638.0;15.2;2917959.9;0.0;16732271.6;1967.7;37399768.0;8.583;230.242;-1.000
Mon May 10 10:11:02 2021;1620634262.426959457;0.0;28031601.2;5748.7;110900161.5;0.0;6205255.3;97.6;12831583.3;0.0;32597806.7;5749.5;112073128.1;-1.000;49.952;0.0;9017920.7;1798.8;36676784.6;0.0;2034073.6;3.5;5471708.4;0.0;11083272.6;1798.8;37054546.8;7.858;230.936;-1.000;0.0;5603700.3;1940.8;39169133.7;0.0;2064105.8;72.4;5166477.1;0.0;7983130.8;1942.1;39673883.4;8.446;230.828;-0.999;0.0;15348361.1;2009.0;36992624.0;0.0;2831638.0;21.7;2917960.1;0.0;16732271.6;2009.2;37399801.1;8.744;230.699;-1.000
Mon May 10 10:12:02 2021;1620634322.412725106;0.0;28031601.2;5832.5;110900258.2;0.0;6205255.3;92.2;12831584.9;0.0;32597806.7;5833.3;112073224.9;-1.000;49.948;0.0;9017920.7;1826.0;36676814.9;0.0;2034073.6;1.8;5471708.4;0.0;11083272.6;1826.0;37054577.1;7.971;231.044;-1.000;0.0;5603700.3;1973.7;39169166.4;0.0;2064105.8;78.4;5166478.5;0.0;7983130.8;1975.3;39673916.1;8.581;231.010;-0.999;0.0;15348361.1;2032.8;36992657.7;0.0;2831638.0;11.9;2917960.3;0.0;16732271.6;2032.9;37399834.8;8.839;230.869;-1.000
Mon May 10 10:13:02 2021;1620634382.398809991;0.0;28031601.2;5890.2;110900355.9;0.0;6205255.3;102.1;12831586.5;0.0;32597806.7;5891.0;112073322.5;-1.000;49.967;0.0;9017920.7;1845.8;36676845.5;0.0;2034073.6;4.0;5471708.5;0.0;11083272.6;1845.8;37054607.7;8.050;231.134;-1.000;0.0;5603700.3;1990.1;39169199.5;0.0;2064105.8;78.6;5166479.8;0.0;7983130.8;1991.7;39673949.2;8.649;231.126;-0.999;0.0;15348361.1;2054.3;36992691.8;0.0;2831638.0;19.5;2917960.6;0.0;16732271.6;2054.4;37399868.8;8.930;230.937;-1.000
Mon May 10 10:14:02 2021;1620634442.384658590;0.0;28031601.2;6090.9;110900455.5;0.0;6205255.3;100.3;12831588.3;0.0;32597806.7;6091.7;112073422.1;-1.000;49.957;0.0;9017920.7;1910.8;36676876.7;0.0;2034073.6;2.5;5471708.6;0.0;11083272.6;1910.8;37054638.9;8.330;231.195;-1.000;0.0;5603700.3;2059.7;39169233.2;0.0;2064105.8;79.6;5166481.2;0.0;7983130.8;2061.2;39673982.9;8.947;231.164;-0.999;0.0;15348361.1;2120.4;36992726.4;0.0;2831638.0;18.2;2917960.8;0.0;16732271.6;2120.5;37399903.5;9.214;230.937;-1.000
Mon May 10 10:15:02 2021;1620634502.873718799;0.0;28031601.2;6628.7;110900562.3;0.0;6205255.3;80.8;12831589.7;0.0;32597806.7;6629.2;112073528.9;-1.000;49.957;0.0;9017920.7;2144.6;36676910.9;4.6;2034073.7;0.0;5471708.7;0.0;11083272.6;2144.6;37054673.0;9.327;231.269;-1.000;0.0;5603700.3;2213.1;39169269.0;0.0;2064105.8;76.6;5166482.5;0.0;7983130.8;2214.5;39674018.8;9.605;231.192;-0.999;0.0;15348361.1;2270.9;36992763.2;0.0;2831638.0;8.8;2917961.0;0.0;16732271.6;2271.0;37399940.3;9.862;230.960;-1.000
Mon May 10 10:16:02 2021;1620634562.372848861;0.0;28031601.2;7257.5;110900676.9;0.0;6205255.3;55.9;12831590.8;0.0;32597806.7;7257.7;112073643.6;-1.000;49.964;0.0;9017920.7;2354.7;36676948.1;13.1;2034073.8;0.0;5471708.7;0.0;11083272.6;2354.7;37054710.2;10.235;231.197;-1.000;0.0;5603700.3;2421.6;39169307.3;0.0;2064105.8;66.0;5166483.6;0.0;7983130.8;2422.5;39674057.1;10.505;231.238;-1.000;0.0;15348361.1;2481.2;36992802.4;0.0;2831638.0;3.1;2917961.1;0.0;16732271.6;2481.2;37399979.5;10.778;230.841;-1.000
Mon May 10 10:17:02 2021;1620634622.373136958;0.0;28031601.2;7878.5;110900803.1;0.0;6205255.3;35.5;12831591.5;0.0;32597806.7;7878.5;112073769.7;-1.000;49.967;0.0;9017920.7;2559.6;36676989.0;22.1;2034074.1;0.0;5471708.7;0.0;11083272.6;2559.7;37054751.2;11.107;231.395;-1.000;0.0;5603700.3;2632.2;39169349.4;0.0;2064105.8;63.5;5166484.7;0.0;7983130.8;2633.0;39674099.2;11.398;231.488;-1.000;0.0;15348361.1;2686.6;36992845.5;6.0;2831638.1;0.0;2917961.1;0.0;16732271.6;2686.6;37400022.5;11.648;231.135;-1.000
Mon May 10 10:18:02 2021;1620634682.328386611;0.0;28031601.2;8145.0;110900938.3;0.0;6205255.3;41.3;12831592.0;0.0;32597806.7;8145.1;112073905.0;-1.000;49.967;0.0;9017920.7;2651.5;36677033.1;15.4;2034074.5;0.0;5471708.7;0.0;11083272.6;2651.5;37054795.2;11.502;231.398;-1.000;0.0;5603700.3;2714.9;39169394.6;0.0;2064105.8;58.0;5166485.7;0.0;7983130.8;2715.5;39674144.4;11.767;231.260;-1.000;0.0;15348361.1;2778.7;36992891.6;1.3;2831638.2;0.0;2917961.1;0.0;16732271.6;2778.7;37400068.6;12.039;231.296;-1.000
Mon May 10 10:19:02 2021;1620634742.314207533;0.0;28031601.2;8170.1;110901074.5;0.0;6205255.3;27.7;12831592.7;0.0;32597806.7;8170.1;112074041.2;-1.000;49.967;0.0;9017920.7;2654.2;36677077.4;27.5;2034074.8;0.0;5471708.7;0.0;11083272.6;2654.4;37054839.5;11.518;231.370;-1.000;0.0;5603700.3;2726.0;39169440.0;0.0;2064105.8;58.2;5166486.7;0.0;7983130.8;2726.6;39674189.8;11.815;231.267;-1.000;0.0;15348361.1;2789.9;36992938.0;3.0;2831638.3;0.0;2917961.1;0.0;16732271.6;2789.9;37400115.1;12.089;231.275;-1.000
Mon May 10 10:20:02 2021;1620634802.799933370;0.0;28031601.2;8027.3;110901211.2;0.0;6205255.3;73.3;12831593.3;0.0;32597806.7;8027.6;112074177.8;-1.000;49.998;0.0;9017920.7;2610.1;36677121.8;7.2;2034075.1;0.0;5471708.7;0.0;11083272.6;2610.2;37054884.0;11.338;231.099;-1.000;0.0;5603700.3;2677.1;39169485.6;0.0;2064105.8;72.2;5166487.7;0.0;7983130.8;2678.0;39674235.4;11.621;230.923;-1.000;0.0;15348361.1;2740.1;36992984.6;0.0;2831638.4;8.4;2917961.1;0.0;16732271.6;2740.1;37400161.7;11.884;231.038;-1.000
Mon May 10 10:21:02 2021;1620634862.286267885;0.0;28031601.2;7695.6;110901341.0;0.0;6205255.3;84.4;12831594.4;0.0;32597806.7;7696.0;112074307.7;-1.000;49.989;0.0;9017920.7;2495.4;36677164.1;14.4;2034075.2;0.0;5471708.7;0.0;11083272.6;2495.5;37054926.2;10.840;231.173;-1.000;0.0;5603700.3;2568.7;39169528.9;0.0;2064105.8;82.4;5166488.9;0.0;7983130.8;2570.0;39674278.7;11.152;230.993;-0.999;0.0;15348361.1;2631.4;36993029.0;0.0;2831638.4;16.4;2917961.3;0.0;16732271.6;2631.5;37400206.0;11.414;231.080;-1.000
Mon May 10 10:22:01 2021;1620634921.273757491;0.0;28031601.2;7493.2;110901465.7;0.0;6205255.3;86.9;12831595.7;0.0;32597806.7;7493.7;112074432.3;-1.000;49.998;0.0;9017920.7;2429.7;36677204.5;2.5;2034075.3;0.0;5471708.7;0.0;11083272.6;2429.7;37054966.7;10.588;230.480;-1.000;0.0;5603700.3;2500.2;39169570.4;0.0;2064105.8;74.7;5166490.1;0.0;7983130.8;2501.4;39674320.3;10.874;230.550;-1.000;0.0;15348361.1;2563.3;36993071.6;0.0;2831638.4;14.7;2917961.5;0.0;16732271.6;2563.4;37400248.6;11.136;230.716;-1.000
Mon May 10 10:23:01 2021;1620634981.272935862;0.0;28031601.2;7647.9;110901592.6;0.0;6205255.3;85.6;12831596.8;0.0;32597806.7;7648.4;112074559.3;-1.000;49.994;0.0;9017920.7;2474.4;36677245.6;4.8;2034075.5;0.0;5471708.7;0.0;11083272.6;2474.4;37055007.7;10.781;230.683;-1.000;0.0;5603700.3;2555.4;39169612.9;0.0;2064105.8;80.0;5166491.2;0.0;7983130.8;2556.6;39674362.7;11.112;230.603;-1.000;0.0;15348361.1;2618.1;36993115.0;0.0;2831638.4;10.3;2917961.6;0.0;16732271.6;2618.2;37400292.1;11.369;230.853;-1.000
Mon May 10 10:24:01 2021;1620635041.773217389;0.0;28031601.2;8207.2;110901725.0;0.0;6205255.3;79.6;12831598.3;0.0;32597806.7;8207.6;112074691.7;-1.000;50.007;0.0;9017920.7;2671.1;36677288.4;0.1;2034075.6;0.0;5471708.7;0.0;11083272.6;2671.1;37055050.6;11.596;231.196;-1.000;0.0;5603700.3;2736.8;39169657.1;0.0;2064105.8;71.2;5166492.5;0.0;7983130.8;2737.7;39674407.0;11.870;231.082;-1.000;0.0;15348361.1;2799.3;36993160.3;0.0;2831638.4;8.5;2917961.8;0.0;16732271.6;2799.3;37400337.4;12.129;231.287;-1.000
Mon May 10 10:25:01 2021;1620635101.729962226;0.0;28031601.2;9030.9;110901869.0;0.0;6205255.3;46.2;12831599.4;0.0;32597806.7;9031.0;112074835.7;-1.000;49.990;0.0;9017920.7;2944.1;36677335.3;17.1;2034075.8;0.0;5471708.7;0.0;11083272.6;2944.2;37055097.4;12.781;231.030;-1.000;0.0;5603700.3;3012.1;39169705.1;0.0;2064105.8;62.5;5166493.6;0.0;7983130.8;3012.8;39674455.0;13.068;230.934;-1.000;0.0;15348361.1;3074.6;36993209.4;0.0;2831638.4;0.8;2917961.9;0.0;16732271.6;3074.6;37400386.5;13.327;231.105;-1.000
Mon May 10 10:26:01 2021;1620635161.715739576;0.0;28031601.2;9620.2;110902027.4;0.0;6205255.3;45.5;12831599.8;0.0;32597806.7;9620.3;112074994.2;-1.000;49.991;0.0;9017920.7;3139.9;36677387.0;16.9;2034076.1;0.0;5471708.7;0.0;11083272.6;3139.9;37055149.2;13.627;231.073;-1.000;0.0;5603700.3;3210.1;39169758.0;0.0;2064105.8;66.3;5166494.5;0.0;7983130.8;3210.8;39674507.9;13.924;231.017;-1.000;0.0;15348361.1;3270.2;36993263.3;3.9;2831638.5;0.0;2917961.9;0.0;16732271.6;3270.2;37400440.4;14.174;231.142;-1.000
Mon May 10 10:27:01 2021;1620635221.702125898;0.0;28031601.2;10034.6;110902189.5;0.0;6205255.3;26.9;12831600.0;0.0;32597806.7;10034.6;112075156.2;-1.000;50.005;0.0;9017920.7;3278.0;36677439.9;21.4;2034076.6;0.0;5471708.7;0.0;11083272.6;3278.1;37055202.1;14.217;231.139;-1.000;0.0;5603700.3;3347.5;39169812.0;0.0;2064105.8;54.9;5166495.4;0.0;7983130.8;3347.9;39674562.0;14.506;231.143;-1.000;0.0;15348361.1;3409.1;36993318.4;6.6;2831638.7;0.0;2917961.9;0.0;16732271.6;3409.1;37400495.5;14.769;231.197;-1.000
Mon May 10 10:28:01 2021;1620635281.687872072;0.0;28031601.2;14229.4;110902379.1;255.4;6205257.0;0.0;12831600.1;0.0;32597806.7;14231.6;112075345.8;-1.000;50.004;0.0;9017920.7;4802.7;36677503.0;83.7;2034077.3;0.0;5471708.7;0.0;11083272.6;4803.4;37055265.2;20.739;231.966;-1.000;0.0;5603700.3;4876.3;39169876.3;0.0;2064105.8;0.6;5166496.0;0.0;7983130.8;4876.3;39674626.3;21.040;232.052;-1.000;0.0;15348361.1;4550.4;36993380.6;172.3;2831640.3;0.0;2917961.9;0.0;16732271.6;4553.7;37400557.7;19.664;231.888;-0.999
Mon May 10 10:29:01 2021;1620635341.673143428;0.0;28031601.2;24538.2;110902680.9;0.0;6205259.7;691.0;12831602.7;0.0;32597806.7;24548.0;112075647.6;-1.000;49.982;0.0;9017920.7;8114.5;36677603.0;0.0;2034078.5;222.2;5471709.5;0.0;11083272.6;8117.5;37055365.2;34.759;233.785;-1.000;0.0;5603700.3;8185.3;39169977.5;0.0;2064106.0;260.6;5166497.0;0.0;7983130.8;8189.4;39674727.5;35.056;233.767;-0.999;0.0;15348361.1;8238.5;36993481.2;0.0;2831641.6;208.2;2917962.8;0.0;16732271.6;8241.1;37400658.3;35.289;233.773;-1.000
Mon May 10 10:30:02 2021;1620635402.173723140;0.0;28031601.2;27904.6;110903092.9;0.0;6205260.1;1365.0;12831612.9;0.0;32597806.7;27938.0;112076059.8;-0.999;49.984;0.0;9017920.7;9230.0;36677739.1;0.0;2034078.7;430.3;5471712.5;0.0;11083272.6;9240.1;37055501.4;39.479;234.217;-0.999;0.0;5603700.3;9302.4;39170114.9;0.0;2064106.0;492.6;5166501.0;0.0;7983130.8;9315.4;39674864.9;39.818;234.086;-0.999;0.0;15348361.1;9372.1;36993619.7;0.0;2831641.8;442.2;2917966.0;0.0;16732271.6;9382.6;37400796.8;40.093;234.165;-0.999
Mon May 10 10:31:02 2021;1620635462.173671139;0.0;28031601.2;10487.3;110903434.9;0.0;6205260.1;153.1;12831630.2;0.0;32597806.7;10488.4;112076402.5;-1.000;49.969;0.0;9017920.7;3429.0;36677852.2;0.0;2034078.7;24.7;5471717.9;0.0;11083272.6;3429.1;37055614.6;14.845;231.449;-1.000;0.0;5603700.3;3497.3;39170229.0;0.0;2064106.0;86.5;5166507.3;0.0;7983130.8;3498.4;39674979.3;15.165;231.057;-1.000;0.0;15348361.1;3561.0;36993734.5;0.0;2831641.8;41.9;2917971.7;0.0;16732271.6;3561.2;37400911.9;15.417;231.367;-1.000
Mon May 10 10:32:01 2021;1620635521.632213701;0.0;28031601.2;8798.5;110903591.1;0.0;6205260.1;186.2;12831633.0;0.0;32597806.7;8800.5;112076558.7;-1.000;49.998;0.0;9017920.7;2871.8;36677903.3;0.0;2034078.7;24.6;5471718.3;0.0;11083272.6;2871.9;37055665.7;12.465;230.997;-1.000;0.0;5603700.3;2932.4;39170281.0;0.0;2064106.0;98.2;5166508.7;0.0;7983130.8;2934.0;39675031.3;12.731;230.808;-0.999;0.0;15348361.1;2994.3;36993787.6;0.0;2831641.8;63.4;2917972.6;0.0;16732271.6;2995.0;37400965.0;12.985;231.040;-1.000
Mon May 10 10:33:01 2021;1620635581.617996670;0.0;28031601.2;7999.2;110903731.0;0.0;6205260.1;102.4;12831635.5;0.0;32597806.7;7999.9;112076698.7;-1.000;50.017;0.0;9017920.7;2732.3;36677949.8;0.0;2034078.7;37.4;5471718.9;0.0;11083272.6;2732.6;37055712.2;11.876;230.728;-1.000;0.0;5603700.3;2795.2;39170328.5;0.0;2064106.0;118.1;5166510.4;0.0;7983130.8;2797.7;39675078.8;12.151;230.615;-0.999;0.0;15348361.1;2471.7;36993833.6;53.1;2831642.2;0.0;2917973.3;0.0;16732271.6;2472.3;37401011.0;10.748;230.602;-1.000
Mon May 10 10:34:01 2021;1620635641.604038473;0.0;28031601.2;8016.6;110903867.0;0.0;6205260.1;235.8;12831638.5;0.0;32597806.7;8020.1;112076834.7;-1.000;49.985;0.0;9017920.7;2624.3;36677995.0;0.0;2034078.7;45.3;5471719.5;0.0;11083272.6;2624.7;37055757.4;11.431;230.360;-1.000;0.0;5603700.3;2688.0;39170374.6;0.0;2064106.0;122.6;5166512.2;0.0;7983130.8;2690.8;39675125.0;11.702;230.349;-0.999;0.0;15348361.1;2704.3;36993878.3;0.0;2831642.4;68.0;2917974.1;0.0;16732271.6;2705.1;37401055.7;11.770;230.540;-1.000
Mon May 10 10:35:01 2021;1620635701.589704822;0.0;28031601.2;7039.9;110903997.2;0.0;6205260.1;251.3;12831642.3;0.0;32597806.7;7044.4;112076964.9;-0.999;49.972;0.0;9017920.7;2299.9;36678037.5;0.0;2034078.7;49.8;5471720.2;0.0;11083272.6;2300.4;37055800.0;10.044;229.815;-1.000;0.0;5603700.3;2355.5;39170418.2;0.0;2064106.0;114.8;5166514.0;0.0;7983130.8;2358.3;39675168.6;10.302;229.314;-0.999;0.0;15348361.1;2384.5;36993922.3;0.0;2831642.4;86.7;2917975.4;0.0;16732271.6;2386.1;37401099.7;10.417;229.826;-0.999
Mon May 10 10:36:01 2021;1620635761.576125374;0.0;28031601.2;6766.4;110904111.8;0.0;6205260.1;272.8;12831646.6;0.0;32597806.7;6771.9;112077079.6;-0.999;49.964;0.0;9017920.7;2153.1;36678074.5;0.0;2034078.8;68.3;5471721.1;0.0;11083272.6;2154.2;37055837.0;9.281;233.091;-0.999;0.0;5603700.3;2294.0;39170456.8;0.0;2064106.0;125.2;5166516.0;0.0;7983130.8;2297.4;39675207.2;9.895;232.603;-0.999;0.0;15348361.1;2319.3;36993961.4;0.0;2831642.4;79.3;2917976.9;0.0;16732271.6;2320.7;37401138.8;9.994;233.021;-0.999
Mon May 10 10:37:01 2021;1620635821.573508233;0.0;28031601.2;6474.4;110904218.5;0.0;6205260.1;288.5;12831651.3;0.0;32597806.7;6480.9;112077186.4;-0.999;49.975;0.0;9017920.7;2059.2;36678108.3;0.0;2034078.8;69.3;5471722.1;0.0;11083272.6;2060.4;37055870.8;8.889;232.789;-0.999;0.0;5603700.3;2191.6;39170493.0;0.0;2064106.0;127.3;5166518.1;0.0;7983130.8;2195.3;39675243.5;9.463;232.425;-0.998;0.0;15348361.1;2223.7;36993998.1;0.0;2831642.4;91.9;2917978.4;0.0;16732271.6;2225.6;37401175.6;9.592;232.917;-0.999
Mon May 10 10:38:01 2021;1620635881.573172742;0.0;28031601.2;6602.9;110904329.6;0.0;6205260.1;282.3;12831656.0;0.0;32597806.7;6609.0;112077297.6;-0.999;49.976;0.0;9017920.7;2099.8;36678143.6;0.0;2034078.8;63.7;5471723.2;0.0;11083272.6;2100.8;37055906.2;9.071;232.422;-1.000;0.0;5603700.3;2234.8;39170530.6;0.0;2064106.0;126.9;5166520.2;0.0;7983130.8;2238.4;39675281.1;9.661;232.086;-0.998;0.0;15348361.1;2268.4;36994036.2;0.0;2831642.4;91.7;2917979.9;0.0;16732271.6;2270.2;37401213.7;9.791;232.612;-0.999
Mon May 10 10:39:02 2021;1620635942.034295169;0.0;28031601.2;7389.4;110904444.1;0.0;6205260.1;244.0;12831660.6;0.0;32597806.7;7393.4;112077412.2;-0.999;49.985;0.0;9017920.7;2355.5;36678180.1;0.0;2034078.8;33.7;5471724.2;0.0;11083272.6;2355.8;37055942.6;10.166;232.539;-1.000;0.0;5603700.3;2502.8;39170569.3;0.0;2064106.0;127.0;5166522.3;0.0;7983130.8;2506.0;39675319.9;10.812;232.223;-0.999;0.0;15348361.1;2531.1;36994075.5;0.0;2831642.4;83.3;2917981.4;0.0;16732271.6;2532.4;37401253.1;10.911;232.758;-0.999
Mon May 10 10:40:02 2021;1620636002.020412662;0.0;28031601.2;6718.5;110904562.5;0.0;6205260.3;69.6;12831664.6;0.0;32597806.7;6718.9;112077530.7;-1.000;50.012;0.0;9017920.7;1953.3;36678216.8;131.7;2034079.3;0.0;5471725.1;0.0;11083272.6;1957.7;37055979.4;8.461;232.600;-0.998;0.0;5603700.3;2367.3;39170609.9;0.0;2064106.0;116.3;5166524.2;0.0;7983130.8;2370.1;39675360.6;10.215;232.413;-0.999;0.0;15348361.1;2398.0;36994116.7;0.0;2831642.4;85.0;2917982.9;0.0;16732271.6;2399.5;37401294.3;10.331;233.050;-0.999
Mon May 10 10:41:02 2021;1620636062.006596437;0.0;28031601.2;6372.0;110904676.0;0.0;6205260.3;78.6;12831665.7;0.0;32597806.7;6372.5;112077644.2;-1.000;49.995;0.0;9017920.7;1850.8;36678249.8;135.5;2034081.6;0.0;5471725.1;0.0;11083272.6;1855.7;37056012.5;8.026;232.522;-0.997;0.0;5603700.3;2223.5;39170649.9;0.0;2064106.0;120.7;5166526.2;0.0;7983130.8;2226.8;39675400.5;9.612;232.405;-0.999;0.0;15348361.1;2297.7;36994157.2;0.0;2831642.4;93.3;2917984.4;0.0;16732271.6;2299.6;37401334.8;9.906;232.936;-0.999
Mon May 10 10:42:01 2021;1620636121.992311329;0.0;28031601.2;11970.1;110904813.3;166.0;6205260.7;0.0;12831666.4;0.0;32597806.7;11971.3;112077781.5;-1.000;49.995;0.0;9017920.7;3722.7;36678291.1;205.9;2034084.1;0.0;5471725.1;0.0;11083272.6;3728.4;37056053.8;15.997;233.848;-0.998;0.0;5603700.3;4096.0;39170697.5;0.0;2064106.0;26.5;5166527.8;0.0;7983130.8;4096.1;39675448.2;17.568;233.567;-1.000;0.0;15348361.1;4151.4;36994205.7;0.0;2831642.5;13.5;2917985.6;0.0;16732271.6;4151.4;37401383.3;17.803;233.748;-1.000
Mon May 10 10:43:01 2021;1620636181.978157666;0.0;28031601.2;17636.2;110905098.9;0.0;6205261.2;783.6;12831677.9;0.0;32597806.7;17653.6;112078067.4;-0.999;50.006;0.0;9017920.7;5617.2;36678381.8;0.0;2034084.8;115.7;5471727.0;0.0;11083272.6;5618.4;37056144.6;23.948;234.868;-1.000;0.0;5603700.3;5980.5;39170794.3;0.0;2064106.1;342.3;5166532.8;0.0;7983130.8;5990.3;39675545.2;25.554;234.577;-0.998;0.0;15348361.1;6038.5;36994303.6;0.0;2831642.5;325.5;2917990.5;0.0;16732271.6;6047.2;37401481.4;25.758;234.987;-0.999
Mon May 10 10:44:01 2021;1620636241.473059650;0.0;28031601.2;17824.6;110905383.7;0.0;6205261.2;784.3;12831689.4;0.0;32597806.7;17841.8;112078352.4;-0.999;49.986;0.0;9017920.7;5682.2;36678472.5;0.0;2034084.8;114.1;5471728.5;0.0;11083272.6;5683.3;37056235.3;24.276;234.360;-1.000;0.0;5603700.3;6038.0;39170890.9;0.0;2064106.1;313.5;5166538.0;0.0;7983130.8;6046.2;39675642.0;25.849;234.078;-0.999;0.0;15348361.1;6104.3;36994401.2;0.0;2831642.5;356.7;2917995.4;0.0;16732271.6;6114.7;37401579.1;26.086;234.633;-0.998
