"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul  3 14:42:02 2021;1625316122.273658061;0.0;28508794.5;27850.3;118115170.4;0.0;6361711.2;743.9;13289047.3;0.0;33206947.1;27860.3;119342739.0;-1.000;49.976;0.0;9274293.4;9196.7;38960338.9;0.0;2101440.9;275.8;5627470.1;0.0;11385384.6;9200.8;39350078.1;39.401;233.652;-1.000;0.0;5726298.9;9308.3;41692389.4;0.0;2109837.8;227.8;5322384.2;0.0;8162363.5;9311.1;42218514.8;39.980;233.043;-1.000;0.0;15491280.4;9345.3;39445520.3;0.0;2901549.8;240.3;3090310.6;0.0;16943886.1;9348.4;39878847.4;40.048;233.566;-1.000
Sat Jul  3 14:43:02 2021;1625316182.228194145;0.0;28508794.5;27363.4;118115626.5;0.0;6361711.2;887.9;13289058.7;0.0;33206947.1;27377.8;119343195.2;-0.999;50.008;0.0;9274293.4;9043.4;38960489.7;0.0;2101440.9;351.9;5627474.8;0.0;11385384.6;9050.2;39350228.9;38.723;233.855;-0.999;0.0;5726298.9;9152.4;41692541.9;0.0;2109837.8;275.4;5322387.5;0.0;8162363.5;9156.5;42218667.3;39.318;232.995;-1.000;0.0;15491280.4;9167.6;39445673.2;0.0;2901549.8;260.6;3090313.9;0.0;16943886.1;9171.3;39879000.3;39.280;233.598;-1.000
Sat Jul  3 14:44:02 2021;1625316242.220306633;0.0;28508794.5;27203.1;118116082.9;0.0;6361711.2;848.8;13289072.4;0.0;33206947.1;27216.3;119343651.8;-1.000;50.010;0.0;9274293.4;8989.1;38960640.5;0.0;2101440.9;311.3;5627480.2;0.0;11385384.6;8994.5;39350379.8;37.940;237.220;-0.999;0.0;5726298.9;9108.0;41692694.4;0.0;2109837.8;287.6;5322391.7;0.0;8162363.5;9112.5;42218819.9;38.563;236.486;-1.000;0.0;15491280.4;9106.0;39445826.1;0.0;2901549.8;249.9;3090318.0;0.0;16943886.1;9109.4;39879153.2;38.457;236.997;-1.000
Sat Jul  3 14:45:02 2021;1625316302.707306632;0.0;28508794.5;27226.0;118116541.3;0.0;6361711.2;866.7;13289084.6;0.0;33206947.1;27239.7;119344110.4;-0.999;50.001;0.0;9274293.4;8968.9;38960791.8;0.0;2101440.9;329.8;5627485.2;0.0;11385384.6;8974.9;39350531.2;38.454;233.528;-0.999;0.0;5726298.9;9105.6;41692847.9;0.0;2109837.8;252.6;5322395.3;0.0;8162363.5;9109.1;42218973.4;39.163;232.740;-1.000;0.0;15491280.4;9151.5;39445979.8;0.0;2901549.8;284.4;3090321.7;0.0;16943886.1;9155.9;39879307.0;39.263;233.331;-1.000
Sat Jul  3 14:46:02 2021;1625316362.197817198;0.0;28508794.5;27100.2;118116986.7;0.0;6361711.2;620.3;13289095.7;0.0;33206947.1;27107.3;119344555.9;-1.000;49.990;0.0;9274293.4;8926.7;38960938.6;0.0;2101440.9;268.6;5627489.7;0.0;11385384.6;8930.7;39350678.0;37.672;237.210;-1.000;0.0;5726298.9;9077.0;41692997.0;0.0;2109837.8;195.3;5322398.6;0.0;8162363.5;9079.1;42219122.6;38.396;236.590;-1.000;0.0;15491280.4;9096.4;39446129.3;0.0;2901549.8;156.4;3090324.9;0.0;16943886.1;9097.8;39879456.5;38.380;237.172;-1.000
Sat Jul  3 14:47:02 2021;1625316422.187297480;0.0;28508794.5;26988.3;118117438.0;0.0;6361711.2;675.9;13289107.9;0.0;33206947.1;26996.8;119345007.4;-1.000;49.989;0.0;9274293.4;8897.5;38961087.4;0.0;2101440.9;294.7;5627494.6;0.0;11385384.6;8902.4;39350826.9;38.140;233.572;-0.999;0.0;5726298.9;9037.4;41693148.0;0.0;2109837.8;193.8;5322402.1;0.0;8162363.5;9039.4;42219273.6;38.825;232.947;-1.000;0.0;15491280.4;9053.4;39446280.9;0.0;2901549.8;187.4;3090328.7;0.0;16943886.1;9055.4;39879608.1;38.794;233.582;-1.000
Sat Jul  3 14:48:02 2021;1625316482.177942566;0.0;28508794.5;27103.8;118117892.9;0.0;6361711.2;434.3;13289119.7;0.0;33206947.1;27107.3;119345462.5;-1.000;49.985;0.0;9274293.4;8920.5;38961237.2;0.0;2101440.9;213.0;5627499.5;0.0;11385384.6;8923.0;39350976.8;37.659;237.086;-1.000;0.0;5726298.9;9085.2;41693300.3;0.0;2109837.8;117.9;5322405.5;0.0;8162363.5;9085.9;42219425.9;38.404;236.705;-1.000;0.0;15491280.4;9098.1;39446433.7;0.0;2901549.8;103.3;3090332.3;0.0;16943886.1;9098.7;39879761.0;38.367;237.278;-1.000
Sat Jul  3 14:49:02 2021;1625316542.173780505;0.0;28508794.5;27550.1;118118349.9;0.0;6361711.2;855.6;13289131.4;0.0;33206947.1;27563.4;119345919.6;-1.000;50.019;0.0;9274293.4;9082.4;38961387.7;0.0;2101440.9;347.3;5627504.3;0.0;11385384.6;9089.1;39351127.4;38.926;233.647;-0.999;0.0;5726298.9;9227.9;41693453.3;0.0;2109837.8;268.0;5322408.9;0.0;8162363.5;9231.8;42219579.0;39.655;232.920;-1.000;0.0;15491280.4;9239.8;39446587.1;0.0;2901549.8;240.3;3090335.8;0.0;16943886.1;9242.9;39879914.5;39.610;233.475;-1.000
Sat Jul  3 14:50:02 2021;1625316602.174029752;0.0;28508794.5;27760.5;118118808.5;0.0;6361711.2;605.0;13289143.0;0.0;33206947.1;27767.1;119346378.4;-1.000;50.005;0.0;9274293.4;9127.0;38961538.7;0.0;2101440.9;235.8;5627509.0;0.0;11385384.6;9130.1;39351278.5;38.508;237.236;-1.000;0.0;5726298.9;9298.2;41693606.9;0.0;2109837.8;179.8;5322412.3;0.0;8162363.5;9299.9;42219732.6;39.318;236.688;-1.000;0.0;15491280.4;9335.3;39446741.1;0.0;2901549.8;189.4;3090339.2;0.0;16943886.1;9337.2;39880068.5;39.338;237.489;-1.000
Sat Jul  3 14:51:02 2021;1625316662.174292950;0.0;28508794.5;27526.2;118119266.1;0.0;6361711.2;407.9;13289151.8;0.0;33206947.1;27529.2;119346836.1;-1.000;49.994;0.0;9274293.4;8929.1;38961687.4;0.0;2101440.9;69.5;5627511.0;0.0;11385384.6;8929.4;39351427.2;38.298;233.289;-1.000;0.0;5726298.9;9291.0;41693761.1;0.0;2109837.8;169.6;5322415.7;0.0;8162363.5;9292.5;42219886.8;39.942;232.767;-1.000;0.0;15491280.4;9306.0;39446895.8;0.0;2901549.8;168.8;3090342.7;0.0;16943886.1;9307.5;39880223.3;39.939;233.174;-1.000
Sat Jul  3 14:52:02 2021;1625316722.173969138;0.0;28508794.5;27425.2;118119724.0;0.0;6361711.2;631.1;13289159.2;0.0;33206947.1;27432.4;119347294.0;-1.000;50.014;0.0;9274293.4;8897.8;38961835.9;0.0;2101440.9;137.7;5627512.1;0.0;11385384.6;8898.9;39351575.7;37.516;237.343;-1.000;0.0;5726298.9;9255.6;41693915.5;0.0;2109837.8;250.6;5322418.8;0.0;8162363.5;9259.0;42220041.3;39.148;236.644;-1.000;0.0;15491280.4;9271.7;39447050.8;0.0;2901549.8;242.8;3090345.9;0.0;16943886.1;9274.9;39880378.2;39.086;237.436;-1.000
Sat Jul  3 14:53:02 2021;1625316782.125713221;0.0;28508794.5;27656.5;118120181.6;0.0;6361711.2;747.4;13289168.2;0.0;33206947.1;27666.6;119347751.7;-1.000;50.026;0.0;9274293.4;8929.4;38961983.4;0.0;2101440.9;219.6;5627513.8;0.0;11385384.6;8932.1;39351723.2;38.256;233.666;-1.000;0.0;5726298.9;9353.5;41694070.4;0.0;2109837.8;272.4;5322422.4;0.0;8162363.5;9357.5;42220196.2;40.172;233.062;-1.000;0.0;15491280.4;9373.6;39447206.1;0.0;2901549.8;255.4;3090349.6;0.0;16943886.1;9377.1;39880533.6;40.151;233.728;-1.000
Sat Jul  3 14:54:02 2021;1625316842.122157141;0.0;28508794.5;26966.6;118120638.9;0.0;6361711.2;447.1;13289177.0;0.0;33206947.1;26970.3;119348209.1;-1.000;50.008;0.0;9274293.4;8680.6;38962130.7;0.0;2101440.9;74.9;5627515.5;0.0;11385384.6;8680.9;39351870.5;37.199;233.489;-1.000;0.0;5726298.9;9129.7;41694225.1;0.0;2109837.8;183.7;5322426.0;0.0;8162363.5;9131.6;42220351.0;39.192;233.120;-1.000;0.0;15491280.4;9156.3;39447361.3;0.0;2901549.8;188.5;3090353.1;0.0;16943886.1;9158.2;39880688.8;39.200;233.766;-1.000
Sat Jul  3 14:55:02 2021;1625316902.105294221;0.0;28508794.5;26873.3;118121092.3;0.0;6361711.2;418.2;13289185.6;0.0;33206947.1;26876.5;119348662.6;-1.000;50.023;0.0;9274293.4;8665.9;38962276.8;0.0;2101440.9;68.2;5627517.1;0.0;11385384.6;8666.1;39352016.6;37.145;233.447;-1.000;0.0;5726298.9;9088.6;41694378.6;0.0;2109837.8;164.8;5322429.5;0.0;8162363.5;9090.1;42220504.5;39.041;232.969;-1.000;0.0;15491280.4;9118.8;39447515.2;0.0;2901549.8;185.1;3090356.6;0.0;16943886.1;9120.7;39880842.8;39.111;233.354;-1.000
Sat Jul  3 14:56:02 2021;1625316962.594557854;0.0;28508794.5;27462.0;118121537.5;0.0;6361711.2;494.6;13289195.3;0.0;33206947.1;27466.4;119349107.8;-1.000;50.003;0.0;9274293.4;8778.8;38962419.7;0.0;2101441.0;75.7;5627518.9;0.0;11385384.6;8779.1;39352159.5;37.674;233.231;-1.000;0.0;5726298.9;9339.5;41694529.5;0.0;2109837.8;225.1;5322433.4;0.0;8162363.5;9342.2;42220655.4;40.075;233.263;-1.000;0.0;15491280.4;9343.6;39447666.5;0.0;2901549.8;193.8;3090360.6;0.0;16943886.1;9345.6;39880994.2;39.973;233.931;-1.000
Sat Jul  3 14:57:02 2021;1625317022.084671395;0.0;28508794.5;27086.3;118121985.3;0.0;6361711.2;546.3;13289204.4;0.0;33206947.1;27091.8;119349555.8;-1.000;50.011;0.0;9274293.4;8659.8;38962562.8;0.0;2101441.0;82.8;5627520.5;0.0;11385384.6;8660.2;39352302.7;37.146;233.295;-1.000;0.0;5726298.9;9197.4;41694681.6;0.0;2109837.8;213.4;5322437.1;0.0;8162363.5;9199.9;42220807.6;39.475;233.200;-1.000;0.0;15491280.4;9229.0;39447819.1;0.0;2901549.8;250.1;3090364.4;0.0;16943886.1;9232.4;39881146.8;39.477;234.005;-1.000
Sat Jul  3 14:58:02 2021;1625317082.074080319;0.0;28508794.5;26876.4;118122422.9;0.0;6361719.6;559.3;13289208.1;0.0;33206947.1;26882.2;119349993.6;-1.000;49.987;0.0;9274293.4;8648.9;38962703.4;0.0;2101444.5;89.9;5627521.1;0.0;11385384.6;8649.3;39352443.3;37.089;233.387;-1.000;0.0;5726298.9;9110.4;41694829.8;0.0;2109840.3;242.1;5322438.7;0.0;8162363.5;9113.6;42220955.9;39.101;233.226;-1.000;0.0;15491280.4;9117.1;39447968.0;0.0;2901552.2;227.3;3090365.9;0.0;16943886.1;9120.0;39881295.7;39.003;233.964;-1.000
Sat Jul  3 14:59:02 2021;1625317142.573190852;0.0;28508794.5;25840.9;118122857.9;0.0;6361719.6;373.1;13289216.6;0.0;33206947.1;25843.6;119350428.7;-1.000;50.009;0.0;9274293.4;8263.2;38962842.4;0.0;2101444.7;39.0;5627522.5;0.0;11385384.6;8263.3;39352582.4;35.443;233.325;-1.000;0.0;5726298.9;8778.4;41694977.6;0.0;2109840.3;168.0;5322442.3;0.0;8162363.5;8780.0;42221103.7;37.668;233.215;-1.000;0.0;15491280.4;8799.3;39448116.1;0.0;2901552.2;166.2;3090369.7;0.0;16943886.1;8800.8;39881443.9;37.646;233.900;-1.000
Sat Jul  3 15:00:02 2021;1625317202.573856780;0.0;28508794.5;26219.3;118123293.6;0.0;6361719.6;603.7;13289224.6;0.0;33206947.1;26226.3;119350864.4;-1.000;49.978;0.0;9274293.4;8402.2;38962982.0;0.0;2101444.7;146.5;5627523.8;0.0;11385384.6;8403.4;39352722.0;36.049;233.280;-1.000;0.0;5726298.9;8900.4;41695125.5;0.0;2109840.3;222.4;5322445.6;0.0;8162363.5;8903.1;42221251.7;38.211;233.125;-1.000;0.0;15491280.4;8916.8;39448264.3;0.0;2901552.2;234.8;3090373.0;0.0;16943886.1;8919.9;39881592.1;38.179;233.769;-1.000
Sat Jul  3 15:01:02 2021;1625317262.573197717;0.0;28508794.5;26152.0;118123729.9;0.0;6361719.6;395.1;13289233.0;0.0;33206947.1;26155.0;119351300.9;-1.000;50.017;0.0;9274293.4;8364.9;38963121.9;0.0;2101444.7;22.2;5627525.3;0.0;11385384.6;8364.9;39352861.8;35.838;233.588;-1.000;0.0;5726298.9;8880.9;41695273.6;0.0;2109840.3;200.0;5322449.1;0.0;8162363.5;8883.2;42221399.8;38.101;233.307;-1.000;0.0;15491280.4;8906.1;39448412.7;0.0;2901552.2;172.9;3090376.5;0.0;16943886.1;8907.8;39881740.6;38.071;234.108;-1.000
Sat Jul  3 15:02:02 2021;1625317322.532993500;0.0;28508794.5;26315.1;118124167.4;0.0;6361719.6;502.5;13289241.3;0.0;33206947.1;26319.9;119351738.4;-1.000;50.008;0.0;9274293.4;8442.5;38963262.1;0.0;2101444.7;105.1;5627526.7;0.0;11385384.6;8443.2;39353002.1;36.204;233.371;-1.000;0.0;5726298.9;8929.3;41695422.0;0.0;2109840.3;196.4;5322452.4;0.0;8162363.5;8931.5;42221548.3;38.325;233.164;-1.000;0.0;15491280.4;8943.3;39448561.5;0.0;2901552.2;201.0;3090380.0;0.0;16943886.1;8945.6;39881889.4;38.306;233.664;-1.000
Sat Jul  3 15:03:03 2021;1625317383.023279703;0.0;28508794.5;25751.7;118124605.5;0.0;6361719.6;407.5;13289249.5;0.0;33206947.1;25754.9;119352176.6;-1.000;50.026;0.0;9274293.4;8254.8;38963402.6;0.0;2101444.7;56.9;5627528.2;0.0;11385384.6;8255.0;39353142.5;35.401;233.388;-1.000;0.0;5726298.9;8744.7;41695570.8;0.0;2109840.3;172.3;5322455.8;0.0;8162363.5;8746.4;42221697.1;37.549;233.067;-1.000;0.0;15491280.4;8752.2;39448710.4;0.0;2901552.2;178.4;3090383.4;0.0;16943886.1;8754.0;39882038.3;37.511;233.506;-1.000
Sat Jul  3 15:04:02 2021;1625317442.512549336;0.0;28508794.5;26462.1;118125037.2;0.0;6361719.6;436.3;13289257.1;0.0;33206947.1;26465.7;119352608.3;-1.000;49.982;0.0;9274293.4;8530.7;38963541.3;0.0;2101444.7;98.2;5627529.4;0.0;11385384.6;8531.2;39353281.3;36.577;233.431;-1.000;0.0;5726298.9;8964.4;41695717.2;0.0;2109840.3;168.9;5322458.9;0.0;8162363.5;8966.0;42221843.5;38.475;233.157;-1.000;0.0;15491280.4;8967.0;39448856.9;0.0;2901552.2;169.2;3090386.6;0.0;16943886.1;8968.6;39882184.9;38.426;233.540;-1.000
Sat Jul  3 15:05:02 2021;1625317502.502130590;0.0;28508794.5;25557.6;118125472.8;0.0;6361719.6;388.8;13289265.2;0.0;33206947.1;25560.5;119353044.0;-1.000;49.999;0.0;9274293.4;8216.9;38963681.4;0.0;2101444.7;43.2;5627530.8;0.0;11385384.6;8217.0;39353421.4;35.213;233.510;-1.000;0.0;5726298.9;8674.4;41695864.9;0.0;2109840.3;160.7;5322462.3;0.0;8162363.5;8675.9;42221991.3;37.175;233.524;-1.000;0.0;15491280.4;8666.2;39449004.7;0.0;2901552.2;184.9;3090390.0;0.0;16943886.1;8668.2;39882332.7;37.148;233.476;-1.000
Sat Jul  3 15:06:02 2021;1625317562.492890644;0.0;28508794.5;25806.4;118125900.9;0.0;6361719.6;295.8;13289272.7;0.0;33206947.1;25808.1;119353472.2;-1.000;49.984;0.0;9274293.4;8297.9;38963819.0;0.0;2101444.7;24.8;5627531.9;0.0;11385384.6;8297.9;39353559.0;35.578;233.413;-1.000;0.0;5726298.9;8748.8;41696010.2;0.0;2109840.3;126.1;5322465.5;0.0;8162363.5;8749.7;42222136.6;37.479;233.592;-1.000;0.0;15491280.4;8759.7;39449149.8;0.0;2901552.2;144.9;3090393.2;0.0;16943886.1;8760.9;39882477.9;37.526;233.617;-1.000
Sat Jul  3 15:07:02 2021;1625317622.482421701;0.0;28508794.5;5882.0;118126165.7;171.5;6361719.8;0.0;13289277.3;0.0;33206947.1;5884.5;119353737.1;-1.000;50.018;0.0;9274293.4;1467.1;38963900.9;10.1;2101445.0;0.0;5627532.7;0.0;11385384.6;1467.1;39353640.9;6.433;229.541;-1.000;0.0;5726298.9;2289.4;41696102.1;10.0;2109840.4;0.0;5322467.4;0.0;8162363.5;2289.4;42222228.5;9.988;229.907;-1.000;0.0;15491280.4;2125.5;39449240.9;151.4;2901552.4;0.0;3090395.2;0.0;16943886.1;2130.9;39882569.1;9.317;229.895;-0.997
Sat Jul  3 15:08:02 2021;1625317682.472966671;0.0;28508794.5;19685.5;118126460.4;0.0;6361724.9;840.9;13289283.5;0.0;33206947.1;19703.5;119354032.1;-0.999;49.991;0.0;9274293.4;6459.4;38963994.1;0.0;2101446.5;360.6;5627534.8;0.0;11385384.6;6469.4;39353734.2;27.801;232.906;-0.998;0.0;5726298.9;6668.8;41696203.9;0.0;2109841.4;331.1;5322470.2;0.0;8162363.5;6677.0;42222330.5;28.672;233.056;-0.999;0.0;15491280.4;6557.4;39449340.6;0.0;2901554.8;149.2;3090396.6;0.0;16943886.1;6559.1;39882668.9;28.199;232.769;-1.000
Sat Jul  3 15:09:02 2021;1625317742.473620536;0.0;28508794.5;27349.0;118126906.1;0.0;6361724.9;828.7;13289295.0;0.0;33206947.1;27361.5;119354477.9;-1.000;50.009;0.0;9274293.4;8993.5;38964140.7;0.0;2101446.5;366.1;5627540.3;0.0;11385384.6;9000.9;39353881.0;38.532;233.772;-0.999;0.0;5726298.9;9258.4;41696354.3;0.0;2109841.4;343.5;5322474.5;0.0;8162363.5;9264.8;42222480.9;39.546;234.427;-0.999;0.0;15491280.4;9097.1;39449489.2;0.0;2901555.1;119.1;3090398.5;0.0;16943886.1;9097.9;39882817.5;38.989;233.462;-1.000
Sat Jul  3 15:10:02 2021;1625317802.473749901;0.0;28508794.5;27241.1;118127360.6;0.0;6361724.9;718.8;13289307.4;0.0;33206947.1;27250.6;119354932.6;-1.000;49.997;0.0;9274293.4;8961.9;38964290.3;0.0;2101446.5;320.7;5627546.0;0.0;11385384.6;8967.6;39354030.6;38.354;233.940;-0.999;0.0;5726298.9;9170.5;41696507.5;0.0;2109841.4;282.5;5322479.2;0.0;8162363.5;9174.8;42222634.1;39.236;233.968;-1.000;0.0;15491280.4;9108.7;39449641.1;0.0;2901555.1;115.6;3090400.4;0.0;16943886.1;9109.5;39882969.3;38.934;234.063;-1.000
Sat Jul  3 15:11:02 2021;1625317862.472804827;0.0;28508794.5;26987.1;118127811.1;0.0;6361724.9;621.3;13289318.1;0.0;33206947.1;26994.2;119355383.2;-1.000;50.000;0.0;9274293.4;8875.2;38964438.4;0.0;2101446.5;320.3;5627551.2;0.0;11385384.6;8881.0;39354178.9;37.992;233.904;-0.999;0.0;5726298.9;9093.6;41696659.1;0.0;2109841.4;243.1;5322483.4;0.0;8162363.5;9096.9;42222785.9;38.891;234.030;-1.000;0.0;15491280.4;9018.3;39449791.7;0.0;2901555.1;57.9;3090401.8;0.0;16943886.1;9018.4;39883120.0;38.554;234.024;-1.000
Sat Jul  3 15:12:02 2021;1625317922.429277923;0.0;28508794.5;26960.7;118128259.4;0.0;6361724.9;625.9;13289327.1;0.0;33206947.1;26968.0;119355831.6;-1.000;49.976;0.0;9274293.4;8879.8;38964585.9;0.0;2101446.5;322.9;5627555.9;0.0;11385384.6;8885.7;39354326.4;37.970;234.157;-0.999;0.0;5726298.9;9074.9;41696810.1;0.0;2109841.4;243.0;5322486.9;0.0;8162363.5;9078.1;42222936.9;38.795;234.144;-1.000;0.0;15491280.4;9006.1;39449941.6;0.0;2901555.1;60.0;3090402.5;0.0;16943886.1;9006.3;39883269.8;38.489;234.129;-1.000
Sat Jul  3 15:13:02 2021;1625317982.418631289;0.0;28508794.5;26620.4;118128706.2;0.0;6361724.9;490.7;13289335.5;0.0;33206947.1;26625.0;119356278.5;-1.000;49.987;0.0;9274293.4;8761.8;38964733.0;0.0;2101446.5;274.7;5627560.5;0.0;11385384.6;8766.1;39354473.6;37.477;234.068;-1.000;0.0;5726298.9;8958.8;41696960.5;0.0;2109841.4;197.7;5322490.3;0.0;8162363.5;8961.0;42223087.3;38.337;233.870;-1.000;0.0;15491280.4;8899.8;39450090.9;0.0;2901555.1;18.2;3090403.0;0.0;16943886.1;8899.8;39883419.2;38.062;233.937;-1.000
Sat Jul  3 15:14:02 2021;1625318042.408340711;0.0;28508794.5;26923.8;118129148.8;0.0;6361724.9;598.9;13289344.3;0.0;33206947.1;26930.5;119356721.1;-1.000;49.998;0.0;9274293.4;8863.9;38964878.6;0.0;2101446.5;319.3;5627565.2;0.0;11385384.6;8869.7;39354619.3;38.001;233.548;-0.999;0.0;5726298.9;9051.4;41697109.5;0.0;2109841.4;211.9;5322493.8;0.0;8162363.5;9053.9;42223236.3;38.800;233.498;-1.000;0.0;15491280.4;9008.5;39450238.9;0.0;2901555.1;67.7;3090403.5;0.0;16943886.1;9008.7;39883567.1;38.627;233.369;-1.000
Sat Jul  3 15:15:02 2021;1625318102.899186498;0.0;28508794.5;27201.8;118129605.3;0.0;6361724.9;674.3;13289353.6;0.0;33206947.1;27210.2;119357177.8;-1.000;49.994;0.0;9274293.4;9013.9;38965029.2;0.0;2101446.5;347.5;5627570.1;0.0;11385384.6;9020.6;39354769.9;38.608;233.789;-0.999;0.0;5726298.9;9134.4;41697263.1;0.0;2109841.4;242.8;5322497.6;0.0;8162363.5;9137.6;42223390.0;39.101;233.832;-1.000;0.0;15491280.4;9053.5;39450391.3;0.0;2901555.2;84.0;3090404.2;0.0;16943886.1;9053.9;39883719.5;38.806;233.455;-1.000
Sat Jul  3 15:16:02 2021;1625318162.388121092;0.0;28508794.5;26749.5;118130049.3;0.0;6361724.9;681.4;13289362.4;0.0;33206947.1;26758.2;119357621.8;-1.000;50.007;0.0;9274293.4;8859.6;38965176.1;0.0;2101446.5;346.2;5627574.6;0.0;11385384.6;8866.3;39354916.9;37.917;233.968;-0.999;0.0;5726298.9;8987.2;41697412.3;0.0;2109841.4;271.9;5322501.4;0.0;8162363.5;8991.3;42223539.2;38.495;233.691;-1.000;0.0;15491280.4;8902.7;39450539.1;0.0;2901555.3;63.2;3090404.8;0.0;16943886.1;8903.0;39883867.4;38.193;233.222;-1.000
Sat Jul  3 15:17:02 2021;1625318222.376928347;0.0;28508794.5;25322.1;118130461.9;0.0;6361725.1;361.0;13289370.0;0.0;33206947.1;25324.6;119358034.5;-1.000;49.993;0.0;9274293.4;8394.6;38965312.8;0.0;2101446.5;212.5;5627578.7;0.0;11385384.6;8397.3;39355053.7;35.899;234.092;-1.000;0.0;5726298.9;8526.6;41697551.1;0.0;2109841.4;189.6;5322504.8;0.0;8162363.5;8528.7;42223678.1;36.507;233.768;-1.000;0.0;15491280.4;8400.9;39450676.2;41.1;2901556.1;0.0;3090405.6;0.0;16943886.1;8401.0;39884004.5;36.142;232.565;-1.000
Sat Jul  3 15:18:02 2021;1625318282.373250921;0.0;28508794.5;24726.4;118130869.6;0.0;6361725.3;864.5;13289378.1;0.0;33206947.1;24741.5;119358442.4;-0.999;50.006;0.0;9274293.4;8190.2;38965447.9;0.0;2101446.5;409.4;5627583.1;0.0;11385384.6;8200.4;39355188.8;35.109;233.718;-0.999;0.0;5726298.9;8306.7;41697688.1;0.0;2109841.4;329.6;5322508.3;0.0;8162363.5;8313.2;42223815.2;35.667;233.208;-0.999;0.0;15491280.4;8229.6;39450811.8;0.0;2901556.8;125.5;3090406.4;0.0;16943886.1;8230.6;39884140.1;35.354;232.938;-1.000
Sat Jul  3 15:19:02 2021;1625318342.373994608;0.0;28508794.5;26844.1;118131303.8;0.0;6361725.3;557.8;13289387.4;0.0;33206947.1;26849.9;119358876.7;-1.000;50.004;0.0;9274293.4;8891.6;38965591.6;0.0;2101446.5;293.2;5627587.9;0.0;11385384.6;8896.4;39355332.7;38.052;233.925;-0.999;0.0;5726298.9;9019.3;41697833.9;0.0;2109841.4;236.2;5322512.3;0.0;8162363.5;9022.4;42223961.0;38.620;233.741;-1.000;0.0;15491280.4;8933.3;39450956.4;0.0;2901557.1;28.4;3090407.1;0.0;16943886.1;8933.3;39884284.7;38.328;233.203;-1.000
Sat Jul  3 15:20:02 2021;1625318402.373133310;0.0;28508794.5;26658.0;118131729.1;0.0;6361726.7;532.6;13289396.8;0.0;33206947.1;26663.3;119359302.1;-1.000;50.003;0.0;9274293.4;8829.0;38965732.4;0.0;2101446.8;298.0;5627592.5;0.0;11385384.6;8834.0;39355473.6;37.796;233.871;-0.999;0.0;5726298.9;8948.2;41697976.9;0.0;2109841.7;205.9;5322516.2;0.0;8162363.5;8950.5;42224104.1;38.309;233.783;-1.000;0.0;15491280.4;8880.9;39451098.0;0.0;2901557.9;28.6;3090408.0;0.0;16943886.1;8881.0;39884426.3;38.098;233.259;-1.000
Sat Jul  3 15:21:02 2021;1625318462.373065151;0.0;28508794.5;17020.7;118132149.4;0.0;6361727.2;1465.3;13289407.8;0.0;33206947.1;17083.7;119359722.7;-0.996;49.993;0.0;9274293.4;5628.5;38965871.6;0.0;2101446.9;587.9;5627597.7;0.0;11385384.6;5659.1;39355612.9;24.443;231.762;-0.995;0.0;5726298.9;5720.6;41698117.9;0.0;2109841.8;526.5;5322520.7;0.0;8162363.5;5744.8;42224245.2;24.880;231.120;-0.996;0.0;15491280.4;5671.6;39451238.1;0.0;2901558.4;350.9;3090409.5;0.0;16943886.1;5682.4;39884566.5;24.581;231.373;-0.998
