"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 17 10:05:02 2021;1634457902.383340775;0.0;29519331.2;2967.8;128965574.0;0.0;6554729.0;252.0;14538360.1;0.0;34661739.1;2978.5;130304269.1;-0.996;49.971;0.0;9797313.6;365.9;42408983.8;0.0;2203707.6;33.4;5995710.7;0.0;12029250.9;367.4;42822847.2;1.821;230.806;-0.996;0.0;5993205.0;1595.7;45507838.1;0.0;2165056.7;37.3;5770456.5;0.0;8629366.7;1596.1;46079816.4;6.975;230.862;-1.000;0.0;15793135.7;1006.2;43113075.4;0.0;2979943.4;181.3;3566171.7;0.0;17462640.7;1022.4;43593560.6;4.529;230.702;-0.984
Sun Oct 17 10:06:02 2021;1634457962.373147651;0.0;29519331.2;3050.2;128965624.8;0.0;6554729.0;245.6;14538364.1;0.0;34661739.1;3060.1;130304320.0;-0.997;49.967;0.0;9797313.6;446.3;42408991.0;0.0;2203707.6;27.3;5995711.1;0.0;12029250.9;447.2;42822854.5;2.123;230.920;-0.998;0.0;5993205.0;1595.3;45507864.8;0.0;2165056.7;35.0;5770457.1;0.0;8629366.7;1595.7;46079843.1;6.974;230.847;-1.000;0.0;15793135.7;1008.5;43113092.2;0.0;2979943.4;183.2;3566174.8;0.0;17462640.7;1025.0;43593577.7;4.539;230.831;-0.984
Sun Oct 17 10:07:02 2021;1634458022.373140033;0.0;29519331.2;2945.5;128965674.8;0.0;6554729.0;272.6;14538368.3;0.0;34661739.1;2958.1;130304370.2;-0.996;49.980;0.0;9797313.6;425.2;42408998.3;0.0;2203707.6;35.7;5995711.6;0.0;12029250.9;426.6;42822861.7;2.043;231.203;-0.996;0.0;5993205.0;1540.2;45507891.0;0.0;2165056.7;46.8;5770457.7;0.0;8629366.7;1540.9;46079869.3;6.732;231.093;-1.000;0.0;15793135.7;980.2;43113108.8;0.0;2979943.4;190.1;3566177.8;0.0;17462640.7;998.4;43593594.6;4.420;231.172;-0.982
Sun Oct 17 10:08:02 2021;1634458082.373130108;0.0;29519331.2;2692.9;128965721.9;0.0;6554729.0;283.6;14538372.9;0.0;34661739.1;2707.8;130304417.5;-0.995;49.978;0.0;9797313.6;373.5;42409004.9;0.0;2203707.6;39.8;5995712.3;0.0;12029250.9;375.6;42822868.4;1.848;231.440;-0.994;0.0;5993205.0;1423.6;45507915.8;0.0;2165056.7;53.6;5770458.6;0.0;8629366.7;1424.6;46079894.1;6.237;231.009;-0.999;0.0;15793135.7;895.8;43113124.4;0.0;2979943.4;190.2;3566181.0;0.0;17462640.7;915.8;43593610.5;4.076;231.160;-0.978
Sun Oct 17 10:09:02 2021;1634458142.326853903;0.0;29519331.2;2338.4;128965763.7;0.0;6554729.0;308.6;14538377.7;0.0;34661739.1;2358.7;130304459.6;-0.991;49.957;0.0;9797313.6;294.5;42409010.4;0.0;2203707.6;41.5;5995712.9;0.0;12029250.9;297.4;42822874.0;1.569;231.383;-0.990;0.0;5993205.0;1256.6;45507938.1;0.0;2165056.7;67.1;5770459.5;0.0;8629366.7;1258.4;46079916.4;5.536;230.898;-0.999;0.0;15793135.7;787.4;43113138.4;0.0;2979943.4;200.1;3566184.2;0.0;17462640.7;812.4;43593624.9;3.653;231.096;-0.969
Sun Oct 17 10:10:01 2021;1634458201.312347647;0.0;29519331.2;2068.4;128965799.6;0.0;6554729.0;320.1;14538382.8;0.0;34661739.1;2093.0;130304495.8;-0.988;49.962;0.0;9797313.6;230.9;42409014.7;0.0;2203707.6;51.0;5995713.7;0.0;12029250.9;236.5;42822878.3;1.373;231.202;-0.977;0.0;5993205.0;1132.8;45507957.6;0.0;2165056.7;72.0;5770460.6;0.0;8629366.7;1135.1;46079935.9;5.015;230.825;-0.998;0.0;15793135.7;704.6;43113150.6;0.0;2979943.4;197.1;3566187.4;0.0;17462640.7;731.7;43593637.4;3.320;231.095;-0.963
Sun Oct 17 10:11:01 2021;1634458261.298512087;0.0;29519331.2;1973.9;128965833.0;0.0;6554729.0;344.8;14538388.3;0.0;34661739.1;2003.8;130304529.7;-0.985;49.976;0.0;9797313.6;212.5;42409018.3;0.0;2203707.6;56.8;5995714.6;0.0;12029250.9;220.0;42822882.0;1.322;231.202;-0.966;0.0;5993205.0;1090.5;45507976.0;0.0;2165056.7;86.8;5770461.9;0.0;8629366.7;1094.0;46079954.4;4.843;230.782;-0.997;0.0;15793135.7;670.8;43113162.0;0.0;2979943.4;201.2;3566190.7;0.0;17462640.7;700.4;43593649.3;3.196;230.970;-0.958
Sun Oct 17 10:12:01 2021;1634458321.784556975;0.0;29519331.2;2054.8;128965866.7;0.0;6554729.0;337.2;14538393.9;0.0;34661739.1;2082.3;130304563.8;-0.987;49.997;0.0;9797313.6;228.6;42409022.0;0.0;2203707.6;58.7;5995715.5;0.0;12029250.9;236.0;42822885.8;1.375;231.342;-0.969;0.0;5993205.0;1125.4;45507994.5;0.0;2165056.7;78.5;5770463.2;0.0;8629366.7;1128.2;46079972.9;4.984;230.938;-0.998;0.0;15793135.7;700.8;43113173.4;0.0;2979943.4;200.0;3566194.0;0.0;17462640.7;728.8;43593661.3;3.309;231.134;-0.962
Sun Oct 17 10:13:01 2021;1634458381.773122325;0.0;29519331.2;2423.4;128965902.8;0.0;6554729.0;520.6;14538399.8;0.0;34661739.1;2478.7;130304600.5;-0.978;49.974;0.0;9797313.6;449.6;42409026.5;0.0;2203707.6;253.0;5995716.9;0.0;12029250.9;515.9;42822890.6;2.408;231.401;-0.872;0.0;5993205.0;1216.8;45508014.0;0.0;2165056.7;72.5;5770464.4;0.0;8629366.7;1219.0;46079992.5;5.367;230.987;-0.998;0.0;15793135.7;756.9;43113185.5;0.0;2979943.4;195.1;3566197.3;0.0;17462640.7;781.7;43593673.8;3.524;231.090;-0.968
Sun Oct 17 10:14:01 2021;1634458441.773905500;0.0;29519331.2;2618.2;128965945.0;0.0;6554729.0;507.8;14538408.5;0.0;34661739.1;2667.0;130304643.5;-0.982;49.993;0.0;9797313.6;485.9;42409034.3;0.0;2203707.6;252.2;5995721.1;0.0;12029250.9;547.4;42822899.5;2.536;231.519;-0.888;0.0;5993205.0;1310.8;45508035.1;0.0;2165056.7;62.2;5770465.7;0.0;8629366.7;1312.3;46080013.6;5.758;231.134;-0.999;0.0;15793135.7;821.5;43113198.7;0.0;2979943.4;193.4;3566200.5;0.0;17462640.7;844.0;43593687.4;3.777;231.301;-0.973
Sun Oct 17 10:15:01 2021;1634458501.773604913;0.0;29519331.2;2785.3;128965990.0;0.0;6554729.0;508.3;14538417.0;0.0;34661739.1;2831.3;130304689.4;-0.984;50.008;0.0;9797313.6;533.0;42409042.8;0.0;2203707.6;253.0;5995725.4;0.0;12029250.9;589.9;42822909.0;2.699;231.717;-0.903;0.0;5993205.0;1385.4;45508057.6;0.0;2165056.7;65.6;5770466.8;0.0;8629366.7;1386.9;46080036.2;6.068;231.344;-0.999;0.0;15793135.7;867.0;43113212.8;0.0;2979943.4;189.8;3566203.7;0.0;17462640.7;887.5;43593701.8;3.955;231.332;-0.977
Sun Oct 17 10:16:01 2021;1634458561.728245160;0.0;29519331.2;2896.3;128966037.4;0.0;6554729.0;487.7;14538425.3;0.0;34661739.1;2937.0;130304737.4;-0.986;50.007;0.0;9797313.6;559.6;42409051.9;0.0;2203707.6;246.9;5995729.5;0.0;12029250.9;611.7;42822918.9;2.792;231.054;-0.915;0.0;5993205.0;1434.3;45508081.2;0.0;2165056.7;53.8;5770467.8;0.0;8629366.7;1435.3;46080059.7;6.296;230.510;-0.999;0.0;15793135.7;902.4;43113227.6;0.0;2979943.4;186.9;3566206.8;0.0;17462640.7;921.5;43593716.9;4.109;230.661;-0.979
Sun Oct 17 10:17:01 2021;1634458621.713715412;0.0;29519331.2;2934.8;128966086.0;0.0;6554729.0;482.6;14538433.6;0.0;34661739.1;2974.2;130304786.7;-0.987;49.974;0.0;9797313.6;558.8;42409061.1;0.0;2203707.6;244.8;5995733.6;0.0;12029250.9;610.1;42822929.0;2.791;231.105;-0.916;0.0;5993205.0;1460.5;45508105.4;0.0;2165056.7;51.7;5770468.8;0.0;8629366.7;1461.4;46080083.9;6.402;230.681;-0.999;0.0;15793135.7;915.5;43113242.8;0.0;2979943.4;186.0;3566210.0;0.0;17462640.7;934.2;43593732.4;4.157;230.785;-0.980
Sun Oct 17 10:18:01 2021;1634458681.700083972;0.0;29519331.2;2877.5;128966134.0;0.0;6554729.0;411.1;14538440.8;0.0;34661739.1;2906.7;130304835.3;-0.990;50.008;0.0;9797313.6;496.8;42409069.6;0.0;2203707.6;163.6;5995736.8;0.0;12029250.9;523.0;42822938.0;2.428;230.863;-0.950;0.0;5993205.0;1461.0;45508129.7;0.0;2165056.7;58.7;5770469.7;0.0;8629366.7;1462.2;46080108.2;6.410;230.503;-0.999;0.0;15793135.7;919.7;43113258.1;0.0;2979943.4;188.8;3566213.1;0.0;17462640.7;938.9;43593748.0;4.178;230.639;-0.980
Sun Oct 17 10:19:01 2021;1634458741.686114682;0.0;29519331.2;2938.2;128966182.3;0.0;6554729.0;481.9;14538448.5;0.0;34661739.1;2977.5;130304884.2;-0.987;50.034;0.0;9797313.7;526.6;42409077.9;0.0;2203707.6;247.8;5995740.4;0.0;12029250.9;582.0;42822947.2;2.670;230.719;-0.905;0.0;5993205.0;1473.6;45508154.2;0.0;2165056.7;46.9;5770470.7;0.0;8629366.7;1474.4;46080132.8;6.465;230.566;-0.999;0.0;15793135.7;938.0;43113273.5;0.0;2979943.4;187.2;3566216.2;0.0;17462640.7;956.5;43593763.8;4.260;230.414;-0.981
Sun Oct 17 10:20:01 2021;1634458801.672788117;0.0;29519331.2;2951.4;128966232.0;0.0;6554729.0;458.3;14538456.4;0.0;34661739.1;2986.8;130304934.6;-0.988;50.009;0.0;9797313.7;475.2;42409086.9;0.0;2203707.6;212.2;5995744.4;0.0;12029250.9;520.4;42822957.0;2.415;230.789;-0.913;0.0;5993205.0;1516.3;45508179.2;0.0;2165056.7;56.2;5770471.6;0.0;8629366.7;1517.3;46080157.8;6.649;230.513;-0.999;0.0;15793135.7;960.0;43113289.3;0.0;2979943.4;189.8;3566219.3;0.0;17462640.7;978.6;43593779.9;4.349;230.400;-0.981
Sun Oct 17 10:21:01 2021;1634458861.673143034;0.0;29519331.2;3153.4;128966283.2;0.0;6554729.0;449.8;14538464.1;0.0;34661739.1;3185.3;130304986.3;-0.990;49.987;0.0;9797313.7;575.9;42409095.9;0.0;2203707.6;232.5;5995748.3;0.0;12029250.9;621.0;42822966.8;2.837;230.437;-0.927;0.0;5993205.0;1577.5;45508205.1;0.0;2165056.7;33.4;5770472.4;0.0;8629366.7;1577.8;46080183.7;6.914;230.221;-1.000;0.0;15793135.7;1000.0;43113305.6;0.0;2979943.4;183.9;3566222.3;0.0;17462640.7;1016.8;43593796.4;4.518;229.916;-0.984
Sun Oct 17 10:22:01 2021;1634458921.673127098;0.0;29519331.2;3271.1;128966336.9;0.0;6554729.0;457.2;14538471.6;0.0;34661739.1;3302.9;130305040.5;-0.990;50.000;0.0;9797313.7;609.8;42409105.9;0.0;2203707.6;236.9;5995752.1;0.0;12029250.9;654.2;42822977.5;2.971;230.335;-0.932;0.0;5993205.0;1628.0;45508231.8;0.0;2165056.7;42.6;5770473.0;0.0;8629366.7;1628.5;46080210.4;7.134;230.180;-1.000;0.0;15793135.7;1033.3;43113322.5;0.0;2979943.4;177.7;3566225.3;0.0;17462640.7;1048.5;43593813.6;4.649;230.013;-0.986
Sun Oct 17 10:23:01 2021;1634458981.629849984;0.0;29519331.2;3358.0;128966392.2;0.0;6554729.0;441.6;14538479.0;0.0;34661739.1;3386.9;130305096.3;-0.991;49.993;0.0;9797313.7;631.9;42409116.3;0.0;2203707.6;231.8;5995756.0;0.0;12029250.9;673.1;42822988.6;3.047;230.606;-0.939;0.0;5993205.0;1669.5;45508259.3;0.0;2165056.7;35.5;5770473.6;0.0;8629366.7;1669.9;46080237.9;7.308;230.313;-1.000;0.0;15793135.7;1056.6;43113339.9;0.0;2979943.4;174.4;3566228.3;0.0;17462640.7;1070.9;43593831.3;4.744;230.058;-0.987
Sun Oct 17 10:24:01 2021;1634459041.615107678;0.0;29519331.2;3418.5;128966448.6;0.0;6554729.0;440.1;14538486.4;0.0;34661739.1;3446.7;130305153.2;-0.992;49.988;0.0;9797313.7;658.6;42409127.1;0.0;2203707.6;232.5;5995759.9;0.0;12029250.9;698.4;42823000.1;3.144;230.443;-0.943;0.0;5993205.0;1679.9;45508287.2;0.0;2165056.7;29.9;5770474.2;0.0;8629366.7;1680.1;46080265.8;7.367;230.039;-1.000;0.0;15793135.7;1080.0;43113357.7;0.0;2979943.4;177.7;3566231.2;0.0;17462640.7;1094.6;43593849.3;4.851;229.793;-0.987
Sun Oct 17 10:25:01 2021;1634459101.600848430;0.0;29519331.2;3475.5;128966506.0;0.0;6554729.0;430.1;14538493.6;0.0;34661739.1;3502.0;130305211.1;-0.992;49.998;0.0;9797313.7;668.8;42409138.0;0.0;2203707.6;230.7;5995763.6;0.0;12029250.9;707.5;42823011.7;3.184;230.424;-0.945;0.0;5993205.0;1712.5;45508315.5;0.0;2165056.7;31.4;5770474.7;0.0;8629366.7;1712.8;46080294.1;7.505;230.084;-1.000;0.0;15793135.7;1094.2;43113375.8;0.0;2979943.4;168.0;3566234.1;0.0;17462640.7;1107.0;43593867.7;4.903;229.803;-0.988
Sun Oct 17 10:26:01 2021;1634459161.587086908;0.0;29519331.2;3466.6;128966564.1;0.0;6554729.0;435.2;14538500.8;0.0;34661739.1;3493.8;130305269.6;-0.992;49.982;0.0;9797313.7;686.8;42409149.3;0.0;2203707.6;223.1;5995767.4;0.0;12029250.9;722.2;42823023.6;3.247;229.998;-0.951;0.0;5993205.0;1662.7;45508344.2;0.0;2165056.7;35.5;5770475.3;0.0;8629366.7;1663.0;46080322.8;7.296;230.012;-1.000;0.0;15793135.8;1117.1;43113394.0;0.0;2979943.4;176.5;3566237.0;0.0;17462640.7;1131.0;43593886.0;5.005;229.799;-0.988
Sun Oct 17 10:27:01 2021;1634459221.573137948;0.0;29519331.2;3636.3;128966623.1;0.0;6554729.0;429.3;14538508.1;0.0;34661739.1;3661.6;130305329.1;-0.993;50.034;0.0;9797313.7;503.6;42409160.3;0.0;2203707.6;290.0;5995771.4;0.0;12029250.9;581.1;42823035.3;2.652;230.306;-0.867;0.0;5993205.0;1634.4;45508372.3;0.0;2165056.7;57.5;5770476.0;0.0;8629366.7;1635.4;46080350.9;7.166;230.315;-0.999;0.0;15793135.8;1498.3;43113413.8;0.0;2979943.4;81.8;3566239.7;0.0;17462640.7;1500.6;43593906.1;6.597;230.296;-0.999
Sun Oct 17 10:28:01 2021;1634459281.573491130;0.0;29519331.2;3613.1;128966683.4;0.0;6554729.0;426.5;14538514.9;0.0;34661739.1;3638.1;130305389.8;-0.993;50.023;0.0;9797313.8;432.5;42409168.1;0.0;2203707.6;291.1;5995776.1;0.0;12029251.1;521.3;42823044.4;2.409;230.361;-0.830;0.0;5993205.0;1656.6;45508399.7;0.0;2165056.7;52.0;5770476.8;0.0;8629366.7;1657.5;46080378.4;7.260;230.375;-1.000;0.0;15793135.8;1523.9;43113439.0;0.0;2979943.4;83.5;3566240.9;0.0;17462640.7;1526.2;43593931.3;6.704;230.398;-0.999
Sun Oct 17 10:29:01 2021;1634459341.573133335;0.0;29519331.2;3708.2;128966744.4;0.0;6554729.0;423.1;14538521.9;0.0;34661739.1;3732.3;130305451.1;-0.994;50.022;0.0;9797313.8;455.4;42409175.6;0.0;2203707.6;293.3;5995780.9;0.0;12029251.1;541.7;42823053.3;2.487;230.592;-0.841;0.0;5993205.0;1695.6;45508427.7;0.0;2165056.7;51.4;5770477.7;0.0;8629366.7;1696.4;46080406.3;7.421;230.570;-1.000;0.0;15793135.8;1557.2;43113464.6;0.0;2979943.4;78.4;3566242.2;0.0;17462640.7;1559.2;43593956.9;6.841;230.581;-0.999
Sun Oct 17 10:30:02 2021;1634459402.031202649;0.0;29519331.2;3804.4;128966807.6;0.0;6554729.0;412.6;14538529.0;0.0;34661739.1;3826.7;130305514.7;-0.994;50.017;0.0;9797313.8;473.9;42409183.4;0.0;2203707.6;288.7;5995785.8;0.0;12029251.1;554.9;42823062.5;2.543;230.327;-0.854;0.0;5993205.0;1736.5;45508456.5;0.0;2165056.7;48.5;5770478.5;0.0;8629366.7;1737.2;46080435.2;7.599;230.468;-1.000;0.0;15793135.8;1594.0;43113491.1;0.0;2979943.4;75.4;3566243.5;0.0;17462640.7;1595.8;43593983.5;7.001;230.413;-0.999
Sun Oct 17 10:31:01 2021;1634459461.516580343;0.0;29519331.2;3849.3;128966870.9;0.0;6554729.0;399.6;14538535.8;0.0;34661739.1;3870.0;130305578.4;-0.995;49.991;0.0;9797313.8;482.6;42409191.3;0.0;2203707.6;283.0;5995790.6;0.0;12029251.1;559.5;42823071.8;2.557;230.746;-0.863;0.0;5993205.0;1756.6;45508485.4;0.0;2165056.7;44.9;5770479.3;0.0;8629366.7;1757.1;46080464.1;7.669;230.931;-1.000;0.0;15793135.8;1610.2;43113517.6;0.0;2979943.4;71.7;3566244.8;0.0;17462640.7;1611.8;43594010.0;7.056;230.912;-0.999
Sun Oct 17 10:32:01 2021;1634459521.503048015;0.0;29519331.2;3873.4;128966935.4;0.0;6554729.0;393.7;14538542.4;0.0;34661739.1;3893.4;130305643.2;-0.995;50.013;0.0;9797313.8;487.9;42409199.4;0.0;2203707.6;286.1;5995795.3;0.0;12029251.1;565.6;42823081.2;2.577;230.783;-0.863;0.0;5993205.0;1765.2;45508514.8;0.0;2165056.7;41.7;5770480.0;0.0;8629366.7;1765.7;46080493.5;7.711;230.748;-1.000;0.0;15793135.8;1620.3;43113544.6;0.0;2979943.4;65.9;3566245.9;0.0;17462640.7;1621.6;43594037.0;7.097;230.877;-0.999
Sun Oct 17 10:33:01 2021;1634459581.488409129;0.0;29519331.2;3892.6;128967000.1;0.0;6554729.0;397.1;14538548.9;0.0;34661739.1;3912.8;130305708.2;-0.995;50.005;0.0;9797313.8;494.2;42409207.6;0.0;2203707.6;286.0;5995800.0;0.0;12029251.1;571.0;42823090.6;2.602;230.539;-0.866;0.0;5993205.0;1773.0;45508544.2;0.0;2165056.7;44.6;5770480.7;0.0;8629366.7;1773.6;46080523.0;7.749;230.673;-1.000;0.0;15793135.8;1625.4;43113571.7;0.0;2979943.4;66.5;3566247.1;0.0;17462640.7;1626.8;43594064.1;7.124;230.702;-0.999
Sun Oct 17 10:34:01 2021;1634459641.474442589;0.0;29519331.2;3828.3;128967063.5;0.0;6554729.0;404.4;14538555.3;0.0;34661739.1;3849.6;130305772.0;-0.994;49.998;0.0;9797313.9;424.7;42409214.3;0.0;2203707.7;297.3;5995804.6;0.0;12029251.2;518.4;42823098.7;2.387;230.541;-0.819;0.0;5993205.0;1773.9;45508573.8;0.0;2165056.7;38.0;5770481.4;0.0;8629366.7;1774.3;46080552.5;7.751;230.720;-1.000;0.0;15793135.8;1629.7;43113598.8;0.0;2979943.4;69.2;3566248.3;0.0;17462640.7;1631.2;43594091.3;7.145;230.689;-0.999
Sun Oct 17 10:35:01 2021;1634459701.473144574;0.0;29519331.2;3850.4;128967127.5;0.0;6554729.0;419.8;14538562.2;0.0;34661739.1;3873.2;130305836.4;-0.994;50.014;0.0;9797313.9;432.9;42409221.5;0.0;2203707.7;297.9;5995809.6;0.0;12029251.2;525.4;42823107.4;2.415;230.691;-0.824;0.0;5993205.0;1780.9;45508603.5;0.0;2165056.7;46.4;5770482.2;0.0;8629366.7;1781.5;46080582.2;7.776;230.895;-1.000;0.0;15793135.8;1636.6;43113626.1;0.0;2979943.4;75.5;3566249.5;0.0;17462640.7;1638.4;43594118.6;7.165;230.974;-0.999
Sun Oct 17 10:36:01 2021;1634459761.473365442;0.0;29519331.2;3877.4;128967192.0;0.0;6554729.0;413.6;14538569.1;0.0;34661739.1;3899.4;130305901.2;-0.994;50.008;0.0;9797313.9;439.2;42409228.8;0.0;2203707.7;299.5;5995814.5;0.0;12029251.2;531.6;42823116.2;2.435;231.020;-0.826;0.0;5993205.0;1788.3;45508633.3;0.0;2165056.7;35.8;5770482.9;0.0;8629366.7;1788.6;46080612.0;7.794;231.276;-1.000;0.0;15793135.8;1649.9;43113653.5;0.0;2979943.4;78.3;3566250.7;0.0;17462640.7;1651.8;43594146.0;7.211;231.398;-0.999
Sun Oct 17 10:37:01 2021;1634459821.432636697;0.0;29519331.2;3849.5;128967256.8;0.0;6554729.0;415.6;14538576.1;0.0;34661739.1;3871.8;130305966.4;-0.994;50.010;0.0;9797313.9;439.1;42409236.0;0.0;2203707.7;298.3;5995819.4;0.0;12029251.2;530.8;42823125.0;2.434;230.942;-0.827;0.0;5993205.0;1810.5;45508663.4;0.0;2165056.7;46.3;5770483.6;0.0;8629366.7;1811.1;46080642.2;7.890;231.092;-1.000;0.0;15793135.8;1599.8;43113680.9;0.0;2979943.4;71.0;3566251.9;0.0;17462640.7;1601.4;43594173.5;7.128;231.167;-0.999
Sun Oct 17 10:38:01 2021;1634459881.418468476;0.0;29519331.2;4000.7;128967322.2;0.0;6554729.0;414.3;14538583.1;0.0;34661739.1;4022.1;130306032.2;-0.995;49.991;0.0;9797313.9;525.0;42409243.9;0.0;2203707.7;292.5;5995824.4;0.0;12029251.2;601.0;42823134.4;2.721;230.836;-0.874;0.0;5993205.0;1835.8;45508693.8;0.0;2165056.7;43.9;5770484.4;0.0;8629366.7;1836.4;46080672.6;8.000;231.056;-1.000;0.0;15793135.8;1639.8;43113708.0;0.0;2979943.4;77.8;3566253.2;0.0;17462640.7;1641.7;43594200.6;7.194;231.085;-0.999
Sun Oct 17 10:39:01 2021;1634459941.404340105;0.0;29519331.2;4047.4;128967389.4;0.0;6554729.0;401.3;14538590.0;0.0;34661739.1;4067.2;130306099.7;-0.995;50.004;0.0;9797313.9;536.0;42409252.8;0.0;2203707.7;290.8;5995829.3;0.0;12029251.2;609.8;42823144.5;2.754;231.161;-0.879;0.0;5993205.0;1855.0;45508724.6;0.0;2165056.7;35.5;5770485.1;0.0;8629366.7;1855.3;46080703.4;8.069;231.403;-1.000;0.0;15793135.8;1656.4;43113735.5;0.0;2979943.4;75.0;3566254.5;0.0;17462640.7;1658.1;43594228.1;7.255;231.468;-0.999
Sun Oct 17 10:40:01 2021;1634460001.389848251;0.0;29519331.2;4092.8;128967457.3;0.0;6554729.0;404.8;14538596.6;0.0;34661739.1;4112.7;130306168.0;-0.995;49.992;0.0;9797313.9;575.7;42409262.2;0.0;2203707.7;290.3;5995834.1;0.0;12029251.2;644.7;42823155.0;2.896;230.906;-0.893;0.0;5993205.0;1858.5;45508755.6;0.0;2165056.7;40.9;5770485.8;0.0;8629366.7;1858.9;46080734.4;8.096;231.036;-1.000;0.0;15793135.8;1658.6;43113763.1;0.0;2979943.4;73.5;3566255.7;0.0;17462640.7;1660.2;43594255.8;7.273;231.111;-0.999
Sun Oct 17 10:41:01 2021;1634460061.375936202;0.0;29519331.2;3970.5;128967524.8;0.0;6554729.0;425.5;14538603.7;0.0;34661739.1;3993.2;130306235.8;-0.994;49.989;0.0;9797313.9;569.4;42409271.7;0.0;2203707.7;293.3;5995839.0;0.0;12029251.2;640.5;42823165.8;2.883;230.944;-0.889;0.0;5993205.0;1752.1;45508785.8;0.0;2165056.7;58.8;5770486.7;0.0;8629366.7;1753.1;46080764.6;7.642;231.222;-0.999;0.0;15793135.8;1649.0;43113790.7;0.0;2979943.4;73.5;3566257.0;0.0;17462640.7;1650.6;43594283.4;7.231;231.110;-0.999
Sun Oct 17 10:42:01 2021;1634460121.872992655;0.0;29519331.2;3927.3;128967591.2;0.0;6554729.0;444.8;14538611.0;0.0;34661739.1;3952.4;130306302.7;-0.994;50.003;0.0;9797313.9;561.7;42409281.2;0.0;2203707.7;292.0;5995843.9;0.0;12029251.2;633.1;42823176.5;2.849;231.018;-0.887;0.0;5993205.0;1734.9;45508815.1;0.0;2165056.7;75.5;5770487.8;0.0;8629366.7;1736.5;46080794.0;7.570;231.217;-0.999;0.0;15793135.8;1630.7;43113818.3;0.0;2979943.4;77.3;3566258.2;0.0;17462640.7;1632.5;43594311.0;7.152;231.171;-0.999
Sun Oct 17 10:43:01 2021;1634460181.872818097;0.0;29519331.2;3813.8;128967655.8;0.0;6554729.0;444.0;14538618.3;0.0;34661739.1;3839.6;130306367.7;-0.993;50.008;0.0;9797313.9;541.9;42409290.5;0.0;2203707.7;294.2;5995848.9;0.0;12029251.2;616.6;42823186.9;2.781;230.841;-0.879;0.0;5993205.0;1683.3;45508843.6;0.0;2165056.7;69.5;5770488.9;0.0;8629366.7;1684.7;46080822.5;7.356;230.998;-0.999;0.0;15793135.8;1588.7;43113845.2;0.0;2979943.4;80.3;3566259.6;0.0;17462640.7;1590.8;43594338.0;6.983;230.998;-0.999
Sun Oct 17 10:44:01 2021;1634460241.833465579;0.0;29519331.2;3510.4;128967717.2;0.0;6554729.0;484.0;14538626.0;0.0;34661739.1;3543.6;130306429.5;-0.991;50.022;0.0;9797313.9;480.8;42409299.1;0.0;2203707.7;297.9;5995853.8;0.0;12029251.2;565.6;42823196.9;2.580;230.938;-0.850;0.0;5993205.0;1563.5;45508870.8;0.0;2165056.7;100.8;5770490.2;0.0;8629366.7;1566.7;46080849.7;6.849;231.209;-0.998;0.0;15793135.8;1466.1;43113870.9;0.0;2979943.4;85.4;3566260.9;0.0;17462640.7;1468.6;43594363.6;6.462;231.147;-0.998
Sun Oct 17 10:45:01 2021;1634460301.819782590;0.0;29519331.2;3036.4;128967771.8;0.0;6554729.0;507.9;14538633.9;0.0;34661739.1;3078.5;130306484.7;-0.986;50.016;0.0;9797313.9;234.9;42409306.4;0.0;2203707.7;349.0;5995858.8;0.0;12029251.2;420.7;42823205.8;2.098;230.720;-0.558;0.0;5993205.0;1451.9;45508895.0;0.0;2165056.7;72.3;5770491.6;0.0;8629366.7;1453.7;46080874.0;6.378;231.136;-0.999;0.0;15793135.8;1349.6;43113893.8;0.0;2979943.4;86.5;3566262.4;0.0;17462640.7;1352.4;43594386.6;5.983;230.776;-0.998
