"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 25 09:25:01 2021;1632554701.973597212;0.0;29078344.8;2275.2;127556306.2;0.0;6483898.7;396.7;14247529.0;0.0;34102171.2;2309.6;128873179.8;-0.985;50.016;0.0;9616500.7;678.5;41967904.8;99.4;2169336.3;0.0;5918044.6;0.0;11818649.3;685.7;42376418.0;3.118;229.257;-0.989;0.0;5836990.0;1457.1;45001198.7;0.0;2143210.9;72.7;5665323.4;0.0;8419707.3;1458.9;45564575.1;6.427;229.325;-0.999;0.0;15665846.4;139.7;42628195.0;0.0;2958293.7;423.3;3451103.5;0.0;17277609.7;445.8;43100786.2;2.127;228.336;-0.313
Sat Sep 25 09:26:01 2021;1632554761.973085052;0.0;29078344.8;2328.9;127556344.6;0.0;6483898.7;314.8;14247534.4;0.0;34102171.2;2350.1;128873218.6;-0.991;50.007;0.0;9616500.7;701.1;41967916.4;101.4;2169338.1;0.0;5918044.6;0.0;11818649.3;708.4;42376429.7;3.210;229.254;-0.990;0.0;5836990.0;1191.1;45001219.3;0.0;2143210.9;106.9;5665325.0;0.0;8419707.3;1195.9;45564595.7;5.312;229.178;-0.996;0.0;15665846.4;436.7;42628201.3;0.0;2958293.7;309.3;3451109.0;0.0;17277609.7;535.1;43100794.8;2.549;228.608;-0.816
Sat Sep 25 09:27:01 2021;1632554821.972961218;0.0;29078344.8;2369.1;127556383.8;0.0;6483898.7;307.5;14247539.4;0.0;34102171.2;2388.9;128873258.1;-0.992;49.977;0.0;9616500.7;716.8;41967928.1;96.6;2169339.8;0.0;5918044.6;0.0;11818649.3;723.3;42376441.5;3.277;229.202;-0.991;0.0;5836990.0;1209.6;45001239.3;0.0;2143210.9;97.9;5665326.7;0.0;8419707.3;1213.5;45564615.8;5.390;229.036;-0.997;0.0;15665846.4;442.6;42628208.7;0.0;2958293.7;306.3;3451114.1;0.0;17277609.7;538.3;43100803.8;2.565;228.374;-0.822
Sat Sep 25 09:28:02 2021;1632554882.428327447;0.0;29078344.8;2436.5;127556424.2;0.0;6483898.7;304.7;14247544.5;0.0;34102171.2;2455.4;128873298.8;-0.992;50.003;0.0;9616500.7;740.3;41967940.4;107.4;2169341.6;0.0;5918044.6;0.0;11818649.3;748.1;42376454.0;3.376;229.258;-0.990;0.0;5836990.0;1237.5;45001259.9;0.0;2143210.9;102.0;5665328.3;0.0;8419707.3;1241.7;45564636.5;5.501;229.317;-0.997;0.0;15665846.4;458.6;42628216.3;0.0;2958293.7;310.2;3451119.3;0.0;17277609.7;553.6;43100813.0;2.619;228.568;-0.828
Sat Sep 25 09:29:02 2021;1632554942.414532456;0.0;29078344.8;992.8;127556465.2;0.0;6483898.7;588.4;14247550.7;0.0;34102171.2;1154.0;128873340.3;-0.860;50.012;0.0;9616500.7;930.3;41967953.9;0.0;2169342.7;86.5;5918045.0;0.0;11818649.3;934.3;42376467.5;4.150;230.095;-0.996;0.0;5836990.0;1254.5;45001280.6;0.0;2143210.9;96.0;5665330.0;0.0;8419707.3;1258.2;45564657.3;5.568;229.435;-0.997;1192.1;15665846.9;0.0;42628223.5;0.0;2958293.7;406.0;3451124.5;1259.3;17277610.2;0.0;43100821.8;5.595;227.725;0.947
Sat Sep 25 09:30:02 2021;1632555002.399708624;0.0;29078344.8;1046.1;127556483.1;0.0;6483898.7;600.3;14247560.3;0.0;34102171.2;1206.1;128873360.7;-0.867;49.992;0.0;9616500.7;857.1;41967968.3;0.0;2169343.0;92.6;5918046.4;0.0;11818649.3;862.0;42376482.1;3.849;229.901;-0.994;0.0;5836990.0;1258.3;45001301.6;0.0;2143210.9;98.6;5665331.7;0.0;8419707.3;1262.1;45564678.3;5.582;229.529;-0.997;1069.2;15665864.4;0.0;42628223.5;0.0;2958293.7;409.1;3451131.3;1144.8;17277629.0;0.0;43100821.8;5.095;227.831;0.934
Sat Sep 25 09:31:02 2021;1632555062.389854795;0.0;29078344.8;1041.0;127556500.5;0.0;6483898.7;609.1;14247570.3;0.0;34102171.2;1206.1;128873380.7;-0.863;49.998;0.0;9616500.7;854.8;41967982.6;0.0;2169343.0;97.9;5918047.9;0.0;11818649.3;860.4;42376496.5;3.842;229.951;-0.994;0.0;5836990.0;1247.1;45001322.5;0.0;2143210.9;103.1;5665333.4;0.0;8419707.3;1251.4;45564699.3;5.534;229.613;-0.997;1060.9;15665882.2;0.0;42628223.5;0.0;2958293.7;408.1;3451138.1;1136.7;17277648.0;0.0;43100821.8;5.058;227.970;0.933
Sat Sep 25 09:32:02 2021;1632555122.373286148;1230.0;29078345.4;0.0;127556514.1;0.0;6483898.7;397.7;14247578.3;1292.7;34102171.8;0.0;128873396.4;0.951;49.974;0.0;9616500.7;863.5;41967996.8;0.0;2169343.0;90.1;5918049.4;0.0;11818649.3;868.2;42376510.8;3.872;229.945;-0.995;643.2;5836990.3;0.0;45001342.7;0.0;2143210.9;91.6;5665335.0;649.7;8419707.5;0.0;45564719.5;3.003;228.157;0.990;1450.2;15665903.3;0.0;42628223.5;0.0;2958293.7;216.0;3451143.0;1466.2;17277669.8;0.0;43100821.8;6.501;227.745;0.989
Sat Sep 25 09:33:02 2021;1632555182.373764232;1198.8;29078365.7;0.0;127556514.1;0.0;6483898.7;397.4;14247584.9;1262.9;34102193.1;0.0;128873396.4;0.949;50.004;0.0;9616500.7;873.2;41968011.2;0.0;2169343.0;90.3;5918050.9;0.0;11818649.3;877.9;42376525.3;3.919;229.677;-0.995;599.8;5837000.5;0.0;45001342.7;0.0;2143210.9;94.7;5665336.6;607.3;8419717.9;0.0;45564719.5;2.831;227.970;0.988;1472.1;15665927.7;0.0;42628223.5;0.0;2958293.7;212.4;3451146.6;1487.4;17277694.6;0.0;43100821.8;6.601;227.544;0.990
Sat Sep 25 09:34:02 2021;1632555242.375190165;1175.4;29078385.5;0.0;127556514.1;0.0;6483898.7;390.6;14247591.5;1238.6;34102214.0;0.0;128873396.4;0.949;49.967;0.0;9616500.7;887.2;41968025.9;0.0;2169343.0;83.7;5918052.3;0.0;11818649.3;891.2;42376540.0;3.976;229.637;-0.996;578.8;5837010.3;0.0;45001342.7;0.0;2143210.9;91.6;5665338.1;586.0;8419727.8;0.0;45564719.5;2.737;228.033;0.988;1483.8;15665952.4;0.0;42628223.5;0.0;2958293.7;215.2;3451150.1;1499.3;17277719.5;0.0;43100821.8;6.653;227.365;0.990
Sat Sep 25 09:35:02 2021;1632555302.332502876;0.0;29078404.1;715.8;127556514.4;0.0;6483898.7;402.5;14247598.1;0.0;34102233.7;821.2;128873396.8;-0.872;49.988;0.0;9616500.7;898.0;41968040.8;0.0;2169343.0;86.1;5918053.8;0.0;11818649.3;902.1;42376555.0;4.025;229.588;-0.995;0.0;5837019.4;1300.9;45001343.3;0.0;2143210.9;90.1;5665339.7;0.0;8419737.1;1304.0;45564720.1;5.766;229.210;-0.998;1483.2;15665977.1;0.0;42628223.5;0.0;2958293.7;226.3;3451153.7;1500.3;17277744.4;0.0;43100821.8;6.665;227.203;0.989
Sat Sep 25 09:36:02 2021;1632555362.316363555;0.0;29078404.1;1734.4;127556538.1;0.0;6483898.7;390.4;14247604.7;0.0;34102233.7;1777.7;128873421.5;-0.976;49.973;0.0;9616500.8;862.9;41968055.5;0.0;2169343.1;79.1;5918055.2;0.0;11818649.4;866.5;42376569.7;3.877;229.471;-0.996;0.0;5837019.4;1306.4;45001365.0;0.0;2143210.9;93.1;5665341.3;0.0;8419737.1;1309.8;45564742.0;5.793;229.137;-0.997;435.0;15665989.8;0.0;42628223.5;0.0;2958293.7;218.1;3451157.4;486.6;17277757.8;0.0;43100821.8;2.384;227.380;0.894
Sat Sep 25 09:37:02 2021;1632555422.302127072;0.0;29078404.1;1720.3;127556566.9;0.0;6483898.7;401.0;14247611.4;0.0;34102233.7;1766.4;128873451.1;-0.974;50.008;0.0;9616500.8;864.5;41968069.9;0.0;2169343.1;88.5;5918056.6;0.0;11818649.4;869.0;42376584.2;3.888;229.337;-0.995;0.0;5837019.4;1298.0;45001386.8;0.0;2143210.9;93.5;5665342.9;0.0;8419737.1;1301.4;45564763.7;5.761;228.964;-0.997;442.2;15665997.1;0.0;42628223.5;0.0;2958293.7;219.0;3451161.0;493.5;17277766.0;0.0;43100821.8;2.400;227.890;0.896
Sat Sep 25 09:38:02 2021;1632555482.287903977;0.0;29078404.1;1681.4;127556595.4;0.0;6483898.7;420.6;14247618.2;0.0;34102233.7;1733.2;128873480.4;-0.970;50.006;0.0;9616500.8;849.6;41968084.2;0.0;2169343.1;95.0;5918058.2;0.0;11818649.4;854.9;42376598.6;3.823;229.677;-0.994;0.0;5837019.4;1284.7;45001408.3;0.0;2143210.9;105.4;5665344.5;0.0;8419737.1;1289.0;45564785.3;5.695;229.488;-0.997;452.9;15666004.5;0.0;42628223.5;0.0;2958293.7;220.2;3451164.7;503.6;17277774.2;0.0;43100821.8;2.444;227.430;0.899
Sat Sep 25 09:39:02 2021;1632555542.274050806;0.0;29078404.1;1655.0;127556623.1;0.0;6483898.7;422.9;14247625.1;0.0;34102233.7;1708.1;128873508.9;-0.969;50.020;0.0;9616500.8;836.4;41968098.3;0.0;2169343.1;98.8;5918059.7;0.0;11818649.4;842.2;42376612.8;3.778;229.313;-0.993;0.0;5837019.4;1267.6;45001429.5;0.0;2143210.9;106.8;5665346.2;0.0;8419737.1;1272.1;45564806.6;5.634;229.121;-0.996;449.0;15666012.1;0.0;42628223.5;0.0;2958293.7;217.3;3451168.4;498.8;17277782.6;0.0;43100821.8;2.431;227.753;0.900
Sat Sep 25 09:40:02 2021;1632555602.273768702;390.6;29078409.9;0.0;127556627.0;0.0;6483898.7;409.6;14247632.0;566.0;34102241.9;0.0;128873513.0;0.690;50.008;1214.8;9616518.1;0.0;41968100.2;0.0;2169343.1;89.4;5918061.2;1218.1;11818666.8;0.0;42376614.7;5.407;228.278;0.997;0.0;5837019.4;1266.9;45001450.6;0.0;2143210.9;96.7;5665347.9;0.0;8419737.1;1270.6;45564827.8;5.618;229.466;-0.997;442.7;15666019.7;0.0;42628223.5;0.0;2958293.7;223.5;3451172.1;495.9;17277791.1;0.0;43100821.8;2.423;228.021;0.893
Sat Sep 25 09:41:02 2021;1632555662.273727228;384.8;29078416.4;0.0;127556627.0;0.0;6483898.7;413.6;14247638.9;564.9;34102251.4;0.0;128873513.0;0.681;49.974;1209.7;9616538.4;0.0;41968100.2;0.0;2169343.1;87.4;5918062.7;1212.8;11818687.1;0.0;42376614.7;5.377;228.547;0.997;0.0;5837019.4;1281.4;45001471.9;0.0;2143210.9;99.3;5665349.5;0.0;8419737.1;1285.3;45564849.1;5.674;229.736;-0.997;456.6;15666027.2;0.0;42628223.5;0.0;2958293.7;226.9;3451175.9;509.9;17277799.5;0.0;43100821.8;2.477;227.604;0.895
Sat Sep 25 09:42:02 2021;1632555722.231005052;443.9;29078423.7;0.0;127556627.0;0.0;6483898.7;414.1;14247645.7;607.1;34102261.4;0.0;128873513.0;0.731;49.990;1282.8;9616559.7;0.0;41968100.2;0.0;2169343.2;92.1;5918064.1;1286.1;11818708.5;0.0;42376614.7;5.701;228.469;0.997;0.0;5837019.4;1293.8;45001493.4;0.0;2143210.9;97.7;5665351.2;0.0;8419737.1;1297.5;45564870.7;5.727;229.679;-0.997;454.9;15666034.6;0.0;42628223.5;0.0;2958293.7;224.4;3451179.6;507.2;17277807.8;0.0;43100821.8;2.455;227.448;0.897
Sat Sep 25 09:43:02 2021;1632555782.217519026;396.3;29078430.7;0.0;127556627.0;0.0;6483898.7;415.9;14247652.7;574.5;34102271.4;0.0;128873513.0;0.690;50.004;1268.9;9616581.0;0.0;41968100.2;0.0;2169343.2;93.8;5918065.7;1272.4;11818729.8;0.0;42376614.7;5.643;228.397;0.997;0.0;5837019.4;1303.9;45001515.1;0.0;2143210.9;98.1;5665352.9;0.0;8419737.1;1307.6;45564892.4;5.779;229.405;-0.997;431.3;15666042.0;0.0;42628223.5;0.0;2958293.7;224.0;3451183.4;486.0;17277816.1;0.0;43100821.8;2.383;227.908;0.887
Sat Sep 25 09:44:02 2021;1632555842.211573672;0.0;29078432.3;1631.2;127556647.7;0.0;6483898.7;399.8;14247659.5;0.0;34102273.7;1679.5;128873534.3;-0.971;49.984;0.0;9616586.1;780.9;41968110.1;0.0;2169343.2;89.7;5918067.2;0.0;11818734.9;786.0;42376624.7;3.538;229.872;-0.993;0.0;5837019.4;1301.8;45001536.7;0.0;2143210.9;92.3;5665354.4;0.0;8419737.1;1305.0;45564914.2;5.768;229.387;-0.997;451.4;15666049.5;0.0;42628223.5;0.0;2958293.7;217.8;3451187.0;501.2;17277824.4;0.0;43100821.8;2.428;228.009;0.901
Sat Sep 25 09:45:02 2021;1632555902.689321683;0.0;29078432.3;1762.5;127556675.8;0.0;6483898.7;409.0;14247666.3;0.0;34102273.7;1809.3;128873563.2;-0.974;49.983;0.0;9616586.1;776.0;41968123.3;0.0;2169343.2;96.3;5918068.8;0.0;11818734.9;781.9;42376638.0;3.523;230.045;-0.992;0.0;5837019.4;1294.7;45001558.5;0.0;2143210.9;98.5;5665356.0;0.0;8419737.1;1298.5;45564936.0;5.739;229.501;-0.997;308.2;15666056.3;0.0;42628223.5;0.0;2958293.7;214.1;3451190.6;375.3;17277832.1;0.0;43100821.8;1.965;228.098;0.821
Sat Sep 25 09:46:02 2021;1632555962.175111663;0.0;29078432.3;1749.4;127556706.5;0.0;6483898.7;385.7;14247672.3;0.0;34102273.7;1791.4;128873594.5;-0.977;49.977;0.0;9616586.1;761.5;41968136.0;0.0;2169343.2;89.3;5918070.4;0.0;11818734.9;766.7;42376650.8;3.465;229.882;-0.993;0.0;5837019.4;1280.3;45001579.8;0.0;2143210.9;92.3;5665357.5;0.0;8419737.1;1283.6;45564957.3;5.679;229.432;-0.997;292.4;15666059.6;0.0;42628223.6;0.0;2958293.7;204.1;3451193.6;356.6;17277836.3;0.0;43100822.3;1.941;228.029;0.820
Sat Sep 25 09:47:02 2021;1632556022.172939615;0.0;29078432.3;1724.7;127556736.8;0.0;6483898.7;393.1;14247678.4;0.0;34102273.7;1768.9;128873625.4;-0.975;49.975;0.0;9616586.1;751.5;41968148.6;0.0;2169343.2;99.7;5918071.9;0.0;11818734.9;758.1;42376663.5;3.423;229.551;-0.991;0.0;5837019.4;1255.0;45001600.9;0.0;2143210.9;92.9;5665359.1;0.0;8419737.1;1258.4;45564978.5;5.569;229.353;-0.997;281.8;15666063.1;0.0;42628223.6;0.0;2958293.7;200.5;3451196.6;345.9;17277840.6;0.0;43100822.8;1.926;227.741;0.815
Sat Sep 25 09:48:02 2021;1632556082.173034966;869.4;29078432.4;0.0;127556766.1;0.0;6483898.7;323.5;14247684.7;927.6;34102273.8;0.0;128873655.4;0.937;49.990;171.8;9616586.1;0.0;41968160.8;0.0;2169343.2;95.4;5918073.5;196.5;11818734.9;0.0;42376675.8;1.566;229.048;0.874;0.0;5837019.4;78.9;45001621.5;0.0;2143210.9;154.9;5665360.7;0.0;8419737.1;173.8;45564999.2;1.791;228.798;-0.454;776.5;15666066.8;0.0;42628223.6;0.0;2958293.7;73.2;3451199.7;779.9;17277845.2;0.0;43100823.1;3.703;227.723;0.996
Sat Sep 25 09:49:02 2021;1632556142.132879340;1106.2;29078450.3;0.0;127556766.1;0.0;6483898.7;311.8;14247689.7;1149.3;34102292.5;0.0;128873655.4;0.962;49.998;262.0;9616590.4;0.0;41968160.8;0.0;2169343.2;92.4;5918075.1;277.8;11818739.6;0.0;42376675.8;1.252;229.013;0.943;34.4;5837020.0;0.0;45001621.5;0.0;2143210.9;162.3;5665363.4;165.9;8419739.9;0.0;45564999.2;0.752;228.585;0.207;809.8;15666079.8;0.0;42628223.6;0.0;2958293.7;57.1;3451200.5;811.8;17277858.3;0.0;43100823.1;3.701;227.542;0.998
Sat Sep 25 09:50:02 2021;1632556202.119593489;1089.9;29078468.3;0.0;127556766.1;0.0;6483898.7;308.0;14247694.8;1132.6;34102311.1;0.0;128873655.4;0.962;49.995;261.7;9616594.8;0.0;41968160.8;0.0;2169343.2;92.3;5918076.6;277.4;11818744.2;0.0;42376675.8;1.250;229.070;0.943;34.0;5837020.6;0.0;45001621.5;0.0;2143210.9;162.5;5665366.1;166.1;8419742.6;0.0;45564999.2;0.753;228.571;0.205;794.2;15666092.8;0.0;42628223.6;0.0;2958293.8;53.2;3451201.4;796.0;17277871.3;0.0;43100823.1;3.641;227.676;0.998
Sat Sep 25 09:51:02 2021;1632556262.105121173;1039.5;29078486.1;0.0;127556766.1;0.0;6483898.7;902.9;14247709.6;1376.9;34102334.3;0.0;128873655.4;0.755;49.977;215.3;9616599.0;0.0;41968160.8;0.0;2169343.2;281.7;5918081.3;354.6;11818750.5;0.0;42376675.8;1.611;228.850;0.607;33.4;5837021.1;0.0;45001621.5;0.0;2143210.9;367.0;5665372.1;368.5;8419748.7;0.0;45564999.2;1.642;228.265;0.091;790.8;15666105.8;0.0;42628223.6;0.0;2958293.8;254.2;3451205.5;830.7;17277885.0;0.0;43100823.1;3.797;227.485;0.952
Sat Sep 25 09:52:02 2021;1632556322.091345841;719.0;29078502.5;0.0;127556766.1;0.0;6483898.7;904.9;14247725.1;1155.8;34102357.0;0.0;128873655.4;0.622;49.985;0.0;9616602.0;106.2;41968161.0;0.0;2169343.2;184.7;5918085.8;0.0;11818755.6;213.0;42376676.3;1.098;229.215;-0.499;35.5;5837021.7;0.0;45001621.5;0.0;2143210.9;421.8;5665378.6;423.3;8419755.2;0.0;45564999.2;1.884;228.270;0.084;789.7;15666118.9;0.0;42628223.6;0.0;2958293.8;298.4;3451210.0;844.2;17277898.8;0.0;43100823.1;3.855;227.628;0.935
Sat Sep 25 09:53:02 2021;1632556382.077341954;0.0;29078504.8;1019.7;127556775.7;0.0;6483898.7;504.5;14247735.8;0.0;34102362.3;1137.7;128873667.1;-0.896;49.998;0.0;9616602.0;681.9;41968167.8;0.0;2169343.2;103.4;5918088.7;0.0;11818755.6;689.7;42376684.2;3.154;229.095;-0.989;0.0;5837021.9;206.5;45001623.5;0.0;2143210.9;419.1;5665385.8;0.0;8419757.6;467.2;45565004.4;2.098;228.155;-0.442;0.0;15666122.1;131.4;42628225.6;17.9;2958294.3;0.0;3451211.0;0.0;17277902.3;132.6;43100825.2;1.493;227.883;-0.991
Sat Sep 25 09:54:02 2021;1632556442.072809586;0.0;29078504.8;998.9;127556792.6;0.0;6483898.7;504.3;14247744.2;0.0;34102362.3;1119.0;128873686.0;-0.893;49.998;0.0;9616602.0;676.9;41968179.1;0.0;2169343.2;104.2;5918090.4;0.0;11818755.6;684.9;42376695.6;3.134;229.171;-0.988;0.0;5837021.9;204.0;45001626.9;0.0;2143210.9;421.2;5665392.9;0.0;8419757.6;468.0;45565012.2;2.097;228.502;-0.436;0.0;15666122.1;118.0;42628227.8;21.1;2958294.6;0.0;3451211.1;0.0;17277902.3;119.9;43100827.4;1.472;227.914;-0.984
Sat Sep 25 09:55:02 2021;1632556502.073179719;0.0;29078504.8;978.8;127556808.7;0.0;6483898.7;503.5;14247752.6;0.0;34102362.3;1100.7;128873704.2;-0.889;49.997;0.0;9616602.0;661.6;41968190.2;0.0;2169343.2;99.8;5918092.0;0.0;11818755.6;669.1;42376706.8;3.074;229.098;-0.989;0.0;5837021.9;200.8;45001630.3;0.0;2143210.9;420.5;5665399.9;0.0;8419757.6;466.0;45565020.0;2.093;228.379;-0.431;0.0;15666122.3;116.3;42628229.6;16.8;2958295.0;0.0;3451211.2;0.0;17277902.6;117.5;43100829.4;1.459;227.933;-0.990
Sat Sep 25 09:56:02 2021;1632556562.534584194;0.0;29078504.8;862.9;127556825.0;0.0;6483898.7;535.8;14247761.1;0.0;34102362.3;1015.8;128873722.7;-0.850;49.978;0.0;9616602.0;665.4;41968201.3;0.0;2169343.2;101.8;5918093.7;0.0;11818755.6;673.1;42376718.0;3.088;229.144;-0.988;0.0;5837021.9;203.1;45001633.7;0.0;2143210.9;420.8;5665406.9;0.0;8419757.6;467.3;45565027.8;2.096;228.374;-0.435;5.5;15666122.4;0.0;42628231.5;0.0;2958295.4;13.2;3451211.4;14.3;17277902.6;0.0;43100831.3;1.186;227.941;0.388
Sat Sep 25 09:57:02 2021;1632556622.521051063;0.0;29078504.8;883.2;127556841.3;0.0;6483898.7;524.4;14247769.5;0.0;34102362.3;1027.1;128873741.2;-0.860;49.983;0.0;9616602.0;667.8;41968212.4;0.0;2169343.2;90.1;5918095.4;0.0;11818755.6;673.9;42376729.2;3.093;229.137;-0.991;0.0;5837021.9;204.9;45001637.0;0.0;2143210.9;420.8;5665414.0;0.0;8419757.6;468.0;45565035.6;2.098;228.577;-0.438;0.0;15666122.4;10.4;42628233.4;0.0;2958295.8;13.6;3451211.5;0.0;17277902.7;17.1;43100833.3;1.208;228.004;-0.608
Sat Sep 25 09:58:02 2021;1632556682.506730788;0.0;29078504.8;1267.0;127556858.9;0.0;6483898.7;443.1;14247777.9;0.0;34102362.3;1342.3;128873760.7;-0.944;50.003;0.0;9616602.0;710.2;41968224.1;0.0;2169343.2;101.0;5918097.1;0.0;11818755.6;717.4;42376741.1;3.270;229.373;-0.990;0.0;5837021.9;207.5;45001640.5;0.0;2143210.9;422.1;5665421.0;0.0;8419757.6;470.4;45565043.5;2.105;228.824;-0.441;0.0;15666122.4;349.3;42628235.8;80.0;2958296.3;0.0;3451211.6;0.0;17277902.7;358.4;43100835.8;1.956;228.481;-0.975
Sat Sep 25 09:59:02 2021;1632556742.492540822;356.3;29078507.7;0.0;127556866.7;0.0;6483898.7;562.1;14247786.8;665.5;34102367.9;0.0;128873769.6;0.535;49.990;0.0;9616602.0;671.5;41968235.6;0.0;2169343.2;116.7;5918098.9;0.0;11818755.6;681.6;42376752.7;3.128;229.480;-0.985;0.0;5837021.9;209.4;45001644.0;0.0;2143210.9;420.4;5665428.1;0.0;8419757.6;469.6;45565051.4;2.105;228.789;-0.446;1237.3;15666133.5;0.0;42628236.8;0.0;2958296.5;25.0;3451211.9;1237.5;17277913.8;0.0;43100836.9;5.531;227.313;1.000
Sat Sep 25 10:00:02 2021;1632556802.478659162;1941.6;29078516.2;0.0;127556866.7;803.4;6483900.3;0.0;14247795.0;2101.2;34102381.5;0.0;128873769.6;0.924;49.979;0.0;9616602.0;117.4;41968245.9;330.3;2169343.8;0.0;5918100.6;0.0;11818755.6;350.6;42376763.6;1.788;228.872;-0.335;325.8;5837022.5;0.0;45001647.1;59.2;2143211.0;0.0;5665434.3;331.1;8419758.2;0.0;45565058.3;1.501;228.221;0.984;1733.2;15666154.9;0.0;42628236.8;413.9;2958297.3;0.0;3451212.2;1781.9;17277935.3;0.0;43100836.9;7.898;226.767;0.973
Sat Sep 25 10:01:02 2021;1632556862.473149225;304.9;29078529.6;0.0;127556866.7;0.0;6483905.9;549.7;14247800.0;628.6;34102399.1;0.0;128873769.6;0.485;49.971;0.0;9616602.0;691.9;41968254.5;0.0;2169346.1;112.5;5918101.6;0.0;11818755.6;701.0;42376773.3;3.198;229.645;-0.987;0.0;5837023.6;214.3;45001649.1;0.0;2143211.3;422.5;5665438.1;0.0;8419759.3;473.7;45565062.6;2.119;228.989;-0.452;1211.1;15666177.7;0.0;42628236.8;0.0;2958300.3;14.7;3451212.3;1211.2;17277958.4;0.0;43100836.9;5.397;227.383;1.000
Sat Sep 25 10:02:02 2021;1632556922.472815777;312.7;29078545.0;0.0;127556866.7;0.0;6483912.7;541.3;14247804.3;625.1;34102418.7;0.0;128873769.6;0.500;49.932;0.0;9616602.1;694.4;41968262.4;0.0;2169348.9;108.2;5918102.5;0.0;11818755.6;702.8;42376782.6;3.207;229.712;-0.988;0.0;5837025.0;215.3;45001650.7;0.0;2143211.7;422.1;5665441.4;0.0;8419760.9;473.8;45565066.3;2.116;229.052;-0.454;1222.4;15666201.2;0.0;42628236.8;0.0;2958303.9;10.9;3451212.4;1222.5;17277982.4;0.0;43100836.9;5.450;227.323;1.000
Sat Sep 25 10:03:02 2021;1632556982.473782334;311.1;29078559.8;0.0;127556866.7;0.0;6483919.2;546.9;14247808.6;629.1;34102437.8;0.0;128873769.6;0.494;49.953;0.0;9616602.1;703.3;41968270.6;0.0;2169351.6;113.7;5918103.4;0.0;11818755.6;712.4;42376792.2;3.247;229.430;-0.987;0.0;5837026.5;199.0;45001652.4;0.0;2143212.1;420.9;5665444.8;0.0;8419762.4;465.6;45565070.1;2.105;228.724;-0.427;1213.3;15666224.5;0.0;42628236.8;0.0;2958307.4;12.2;3451212.5;1213.4;17278006.1;0.0;43100836.9;5.416;227.008;1.000
Sat Sep 25 10:04:02 2021;1632557042.422216450;586.2;29078565.6;0.0;127556867.7;0.0;6483919.2;537.0;14247817.6;795.0;34102447.8;0.0;128873771.1;0.737;49.960;0.0;9616602.1;720.3;41968282.5;0.0;2169351.6;113.5;5918105.2;0.0;11818755.6;729.2;42376804.2;3.320;229.188;-0.988;0.0;5837026.5;204.8;45001655.7;0.0;2143212.1;418.6;5665451.8;0.0;8419762.4;466.0;45565077.8;2.110;228.349;-0.439;1511.3;15666244.5;0.0;42628236.8;0.0;2958307.4;4.9;3451212.7;1511.3;17278026.2;0.0;43100836.9;6.797;226.462;1.000
Sat Sep 25 10:05:02 2021;1632557102.408827430;535.7;29078573.8;0.0;127556867.7;0.0;6483919.2;531.4;14247826.6;754.6;34102460.1;0.0;128873771.1;0.710;49.959;0.0;9616602.1;742.9;41968294.7;0.0;2169351.6;111.5;5918107.1;0.0;11818755.6;751.2;42376816.5;3.410;229.562;-0.989;0.0;5837026.5;209.6;45001659.2;0.0;2143212.1;418.8;5665458.8;0.0;8419762.4;468.3;45565085.6;2.120;228.639;-0.448;1488.2;15666268.3;0.0;42628236.8;0.0;2958307.4;1.1;3451212.8;1488.2;17278050.0;0.0;43100836.9;6.687;226.816;1.000
