"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 29 10:48:01 2021;1624956481.688549591;0.0;28478638.7;8154.9;117690758.9;298.0;6350674.8;0.0;13253233.6;0.0;33164902.7;8160.3;118912982.4;-0.999;50.001;0.0;9254490.9;2651.3;38826485.1;98.7;2096574.1;0.0;5615145.9;0.0;11361694.2;2653.1;39214766.3;11.447;232.862;-0.999;0.0;5720059.8;2865.2;41541612.2;0.0;2106940.1;43.9;5310258.8;0.0;8151287.2;2865.6;42065695.6;12.313;233.194;-1.000;0.0;15482976.1;2638.3;39301549.7;243.2;2895821.6;0.0;3076490.1;0.0;16929360.1;2649.5;39731924.7;11.409;232.948;-0.996
Tue Jun 29 10:49:01 2021;1624956541.675110722;0.0;28478638.7;9437.6;117690904.5;337.2;6350680.2;0.0;13253233.6;0.0;33164902.7;9443.6;118913128.0;-0.999;49.999;0.0;9254490.9;3072.9;38826532.3;99.8;2096575.9;0.0;5615145.9;0.0;11361694.2;3074.5;39214813.6;13.243;232.983;-0.999;0.0;5720059.8;3294.6;41541663.2;0.0;2106940.1;18.6;5310259.4;0.0;8151287.2;3294.6;42065746.7;14.161;233.086;-1.000;0.0;15482976.1;3070.1;39301597.0;255.9;2895825.8;0.0;3076490.1;0.0;16929360.1;3080.8;39731972.1;13.278;232.644;-0.997
Tue Jun 29 10:50:01 2021;1624956601.673022625;0.0;28478638.7;10273.8;117691073.7;1819.7;6350691.8;0.0;13253233.6;0.0;33164902.7;10433.7;118913298.0;-0.985;49.985;0.0;9254490.9;3364.4;38826587.5;601.6;2096579.7;0.0;5615145.9;0.0;11361694.2;3417.8;39214869.0;14.693;233.275;-0.984;0.0;5720059.8;3564.2;41541722.1;472.1;2106941.8;0.0;5310259.6;0.0;8151287.2;3595.3;42065805.7;15.453;233.074;-0.991;0.0;15482976.1;3345.2;39301652.1;746.1;2895832.1;0.0;3076490.1;0.0;16929360.1;3427.4;39732027.7;14.751;232.894;-0.976
Tue Jun 29 10:51:01 2021;1624956661.672985217;0.0;28478638.7;11901.2;117691261.7;479.3;6350706.9;0.0;13253233.6;0.0;33164902.7;11910.9;118913487.0;-0.999;49.999;0.0;9254490.9;3964.0;38826649.3;158.4;2096584.7;0.0;5615145.9;0.0;11361694.2;3967.1;39214931.1;17.025;233.546;-0.999;0.0;5720059.8;4073.0;41541787.1;39.2;2106944.5;0.0;5310259.6;0.0;8151287.2;4073.2;42065870.9;17.497;233.252;-1.000;0.0;15482976.1;3864.2;39301713.4;281.7;2895839.5;0.0;3076490.1;0.0;16929360.1;3874.5;39732089.6;16.671;233.027;-0.997
Tue Jun 29 10:52:02 2021;1624956722.133879617;0.0;28478638.7;11683.3;117691461.2;599.4;6350715.8;0.0;13253233.6;0.0;33164902.7;11698.6;118913686.6;-0.999;49.974;0.0;9254490.9;4020.4;38826716.7;153.1;2096587.3;0.0;5615145.9;0.0;11361694.2;4023.3;39214998.6;17.260;233.627;-0.999;0.0;5720059.8;4148.2;41541856.8;10.8;2106944.6;0.0;5310259.7;0.0;8151287.2;4148.2;42065940.6;17.802;233.379;-1.000;0.0;15482976.1;3514.7;39301775.7;435.5;2895845.7;0.0;3076490.1;0.0;16929360.1;3541.6;39732152.2;15.249;232.827;-0.992
Tue Jun 29 10:53:02 2021;1624956782.119774419;0.0;28478638.7;11711.1;117691646.3;451.0;6350736.7;0.0;13253233.6;0.0;33164902.7;11719.8;118913873.4;-0.999;49.990;0.0;9254490.9;3820.6;38826777.5;155.6;2096594.4;0.0;5615145.9;0.0;11361694.2;3823.8;39215059.9;16.421;233.375;-0.999;0.0;5720059.8;4063.8;41541921.5;2.7;2106949.1;0.0;5310259.7;0.0;8151287.2;4063.8;42066005.5;17.452;233.216;-1.000;0.0;15482976.1;3826.7;39301835.4;292.7;2895855.1;0.0;3076490.1;0.0;16929360.1;3837.8;39732212.8;16.509;232.936;-0.997
Tue Jun 29 10:54:02 2021;1624956842.105984048;0.0;28478638.7;12273.3;117691848.7;453.6;6350744.4;0.0;13253233.6;0.0;33164902.7;12281.6;118914076.0;-0.999;50.009;0.0;9254490.9;4025.2;38826843.6;130.6;2096597.0;0.0;5615145.9;0.0;11361694.2;4027.3;39215126.1;17.279;233.597;-0.999;0.0;5720059.8;4246.8;41541991.7;13.7;2106949.2;0.0;5310259.7;0.0;8151287.2;4246.8;42066075.7;18.202;233.674;-1.000;0.0;15482976.1;4001.3;39301901.5;309.3;2895860.1;0.0;3076490.1;0.0;16929360.1;4013.2;39732279.1;17.233;233.386;-0.997
Tue Jun 29 10:55:02 2021;1624956902.092115796;0.0;28478638.7;12321.4;117692053.2;442.2;6350752.1;0.0;13253233.6;0.0;33164902.7;12329.3;118914280.6;-0.999;50.000;0.0;9254490.9;4022.3;38826910.5;137.5;2096599.4;0.0;5615145.9;0.0;11361694.2;4024.7;39215193.0;17.263;233.661;-0.999;0.0;5720059.8;4269.3;41542062.5;8.8;2106949.5;0.0;5310259.7;0.0;8151287.2;4269.3;42066146.5;18.297;233.671;-1.000;0.0;15482976.1;4029.7;39301968.4;295.9;2895865.1;0.0;3076490.1;0.0;16929360.1;4040.6;39732346.2;17.342;233.447;-0.997
Tue Jun 29 10:56:02 2021;1624956962.078470082;0.0;28478638.7;10410.5;117692253.3;498.4;6350760.2;0.0;13253233.6;0.0;33164902.7;10422.4;118914480.9;-0.999;49.973;0.0;9254490.9;4172.8;38826979.1;144.4;2096601.9;0.0;5615145.9;0.0;11361694.2;4175.3;39215261.7;17.890;233.925;-0.999;0.0;5720059.8;2082.4;41542125.4;23.5;2106949.9;0.0;5310259.7;0.0;8151287.2;2082.6;42066209.4;9.011;232.651;-1.000;0.0;15482976.1;4155.2;39302036.9;330.6;2895870.3;0.0;3076490.1;0.0;16929360.1;4168.4;39732414.9;17.866;233.769;-0.997
Tue Jun 29 10:57:02 2021;1624957022.073849533;0.0;28478638.7;10440.0;117692425.2;550.9;6350774.2;0.0;13253233.6;0.0;33164902.7;10454.5;118914654.4;-0.999;49.983;0.0;9254490.9;4143.8;38827048.7;176.2;2096608.2;0.0;5615145.9;0.0;11361694.2;4147.6;39215332.5;17.782;233.788;-0.999;0.0;5720059.8;2154.8;41542161.3;32.9;2106950.5;0.0;5310259.7;0.0;8151287.2;2155.0;42066245.3;9.329;232.559;-1.000;0.0;15482976.1;4141.3;39302103.3;341.8;2895877.4;0.0;3076490.1;0.0;16929360.1;4155.4;39732482.2;17.819;233.688;-0.997
Tue Jun 29 10:58:02 2021;1624957082.074039130;0.0;28478638.7;10239.1;117692596.5;509.7;6350782.6;0.0;13253233.6;0.0;33164902.7;10251.8;118914825.9;-0.999;49.981;0.0;9254490.9;4052.2;38827116.7;152.9;2096610.8;0.0;5615145.9;0.0;11361694.2;4055.1;39215400.5;17.380;233.875;-0.999;0.0;5720059.8;2120.2;41542196.6;30.8;2106950.9;0.0;5310259.7;0.0;8151287.2;2120.4;42066280.6;9.169;232.736;-1.000;0.0;15482976.1;4066.8;39302171.3;326.0;2895882.8;0.0;3076490.1;0.0;16929360.1;4079.8;39732550.4;17.491;233.747;-0.997
Tue Jun 29 10:59:02 2021;1624957142.073826061;0.0;28478638.7;10541.8;117692760.1;531.6;6350804.0;0.0;13253233.6;0.0;33164902.7;10555.2;118914991.3;-0.999;49.984;0.0;9254490.9;4147.9;38827181.8;165.5;2096617.7;0.0;5615145.9;0.0;11361694.2;4151.2;39215466.0;17.781;233.981;-0.999;0.0;5720059.8;2246.4;41542229.9;33.4;2106955.7;0.0;5310259.7;0.0;8151287.2;2246.6;42066314.5;9.707;232.807;-1.000;0.0;15482976.1;4147.5;39302236.5;332.7;2895892.4;0.0;3076490.1;0.0;16929360.1;4160.8;39732616.4;17.836;233.793;-0.997
Tue Jun 29 11:00:02 2021;1624957202.023113840;0.0;28478638.7;11166.1;117692940.2;566.8;6350813.0;0.0;13253233.6;0.0;33164902.7;11180.5;118915171.6;-0.999;49.965;0.0;9254490.9;4358.4;38827252.3;160.0;2096620.5;0.0;5615145.9;0.0;11361694.2;4361.4;39215536.7;18.702;233.712;-0.999;0.0;5720059.8;2455.2;41542268.8;57.2;2106956.4;0.0;5310259.7;0.0;8151287.2;2455.9;42066353.5;10.613;232.574;-1.000;0.0;15482976.1;4352.5;39302307.1;349.6;2895898.0;0.0;3076490.1;0.0;16929360.1;4366.5;39732687.2;18.704;233.947;-0.997
Tue Jun 29 11:01:02 2021;1624957262.008653337;0.0;28478638.7;10573.1;117693116.9;575.8;6350828.3;0.0;13253233.6;0.0;33164902.7;10588.8;118915350.2;-0.999;49.963;0.0;9254490.9;4141.8;38827322.9;173.8;2096627.2;0.0;5615145.9;0.0;11361694.2;4145.5;39215608.4;17.778;233.857;-0.999;0.0;5720059.8;2239.1;41542307.5;61.8;2106957.3;0.0;5310259.7;0.0;8151287.2;2239.9;42066392.1;9.695;232.522;-1.000;0.0;15482976.1;4192.2;39302374.7;340.2;2895905.6;0.0;3076490.1;0.0;16929360.1;4206.0;39732755.9;18.016;233.888;-0.997
Tue Jun 29 11:02:01 2021;1624957321.994941459;0.0;28478638.7;9646.2;117693285.7;541.9;6350837.4;0.0;13253233.6;0.0;33164902.7;9661.5;118915519.2;-0.998;49.967;0.0;9254490.9;3873.7;38827389.9;158.6;2096630.1;0.0;5615145.9;0.0;11361694.2;3876.9;39215675.5;16.666;233.290;-0.999;0.0;5720059.8;1923.0;41542342.2;45.7;2106958.1;0.0;5310259.7;0.0;8151287.2;1923.5;42066426.8;8.366;231.646;-1.000;0.0;15482976.1;3849.6;39302441.7;337.6;2895911.2;0.0;3076490.1;0.0;16929360.1;3864.4;39732823.1;16.620;232.989;-0.996
Tue Jun 29 11:03:01 2021;1624957381.981538252;0.0;28478638.7;9539.8;117693445.0;504.3;6350845.9;0.0;13253233.6;0.0;33164902.7;9553.1;118915678.8;-0.999;49.980;0.0;9254490.9;3843.2;38827454.0;155.4;2096632.7;0.0;5615145.9;0.0;11361694.2;3846.3;39215739.7;16.548;233.064;-0.999;0.0;5720059.8;1885.0;41542373.8;29.8;2106958.6;0.0;5310259.7;0.0;8151287.2;1885.2;42066458.4;8.205;231.479;-1.000;0.0;15482976.1;3811.6;39302505.4;319.1;2895916.5;0.0;3076490.1;0.0;16929360.1;3824.9;39732887.0;16.460;232.796;-0.997
Tue Jun 29 11:04:01 2021;1624957441.972794988;0.0;28478638.7;10575.2;117693607.2;554.2;6350854.3;0.0;13253233.6;0.0;33164902.7;10589.8;118915841.2;-0.999;49.986;0.0;9254490.9;4194.5;38827519.0;178.4;2096635.3;0.0;5615145.9;0.0;11361694.2;4198.3;39215804.8;18.006;233.727;-0.999;0.0;5720059.8;2229.4;41542406.2;34.0;2106959.0;0.0;5310259.7;0.0;8151287.2;2229.7;42066490.9;9.659;232.284;-1.000;0.0;15482976.1;4151.3;39302570.0;341.9;2895921.8;0.0;3076490.1;0.0;16929360.1;4165.3;39732951.9;17.913;232.942;-0.997
Tue Jun 29 11:05:01 2021;1624957501.973038900;0.0;28478638.7;11234.5;117693782.9;798.3;6350879.5;0.0;13253233.6;0.0;33164902.7;11262.9;118916019.1;-0.997;50.003;0.0;9254490.9;4254.5;38827586.2;402.9;2096645.7;0.0;5615145.9;0.0;11361694.2;4273.5;39215872.9;18.335;233.613;-0.996;0.0;5720059.8;2518.2;41542444.4;47.7;2106964.0;0.0;5310259.7;0.0;8151287.2;2518.6;42066529.7;10.900;232.258;-1.000;0.0;15482976.1;4461.9;39302640.3;347.6;2895931.7;0.0;3076490.1;0.0;16929360.1;4475.4;39733023.0;19.188;233.613;-0.997
Tue Jun 29 11:06:01 2021;1624957561.973471528;0.0;28478638.7;13087.2;117693972.9;726.2;6350891.9;0.0;13253233.6;0.0;33164902.7;13107.4;118916209.6;-0.998;49.973;0.0;9254490.9;4093.9;38827655.0;366.7;2096651.9;0.0;5615145.9;0.0;11361694.2;4110.3;39215942.0;17.646;233.525;-0.996;0.0;5720059.8;4585.7;41542492.1;36.2;2106964.7;0.0;5310259.7;0.0;8151287.2;4585.8;42066577.4;19.659;233.617;-1.000;0.0;15482976.1;4407.7;39302713.9;323.4;2895937.2;0.0;3076490.1;0.0;16929360.1;4419.5;39733096.7;18.964;233.401;-0.997
Tue Jun 29 11:07:01 2021;1624957621.926154291;0.0;28478638.7;12583.7;117694185.0;703.2;6350903.5;0.0;13253233.6;0.0;33164902.7;12603.3;118916422.0;-0.998;50.008;0.0;9254490.9;3946.0;38827721.5;362.0;2096657.9;0.0;5615145.9;0.0;11361694.2;3962.6;39216008.8;17.021;233.378;-0.996;0.0;5720059.8;4412.4;41542566.5;18.8;2106965.1;0.0;5310259.7;0.0;8151287.2;4412.5;42066651.7;18.920;233.526;-1.000;0.0;15482976.1;4225.2;39302785.1;322.4;2895942.5;0.0;3076490.1;0.0;16929360.1;4237.5;39733168.1;18.182;233.411;-0.997
Tue Jun 29 11:08:01 2021;1624957681.911888170;0.0;28478638.7;11993.9;117694386.6;651.7;6350921.2;0.0;13253233.6;0.0;33164902.7;12011.6;118916625.4;-0.999;49.999;0.0;9254490.9;3755.1;38827786.0;328.6;2096668.1;0.0;5615145.9;0.0;11361694.2;3769.4;39216075.1;16.194;233.418;-0.996;0.0;5720059.8;4210.0;41542638.4;16.8;2106965.4;0.0;5310259.7;0.0;8151287.2;4210.0;42066723.7;18.054;233.556;-1.000;0.0;15482976.1;4028.9;39302850.3;306.3;2895949.7;0.0;3076490.1;0.0;16929360.1;4040.6;39733234.3;17.343;233.398;-0.997
Tue Jun 29 11:09:01 2021;1624957741.898034849;0.0;28478638.7;11961.3;117694585.2;667.4;6350932.3;0.0;13253233.6;0.0;33164902.7;11979.9;118916824.3;-0.998;50.018;0.0;9254490.9;3746.6;38827848.0;349.8;2096673.8;0.0;5615145.9;0.0;11361694.2;3762.9;39216137.3;16.167;233.480;-0.996;0.0;5720059.8;4203.9;41542708.3;0.6;2106965.6;0.0;5310259.7;0.0;8151287.2;4203.9;42066793.5;18.024;233.614;-1.000;0.0;15482976.1;4010.8;39302917.1;317.0;2895954.7;0.0;3076490.1;0.0;16929360.1;4023.3;39733301.3;17.266;233.415;-0.997
Tue Jun 29 11:10:01 2021;1624957801.884230938;0.0;28478638.7;13414.8;117694800.4;761.3;6350944.2;0.0;13253233.6;0.0;33164902.7;13436.4;118917039.8;-0.998;50.001;0.0;9254490.9;4231.0;38827915.8;372.5;2096679.8;0.0;5615145.9;0.0;11361694.2;4247.4;39216205.4;18.210;233.886;-0.996;0.0;5720059.8;4677.0;41542783.4;59.7;2106966.2;0.0;5310259.7;0.0;8151287.2;4677.3;42066868.6;20.036;233.775;-1.000;0.0;15482976.1;4506.9;39302989.3;329.1;2895960.0;0.0;3076490.1;0.0;16929360.1;4518.9;39733373.7;19.358;233.818;-0.997
Tue Jun 29 11:11:01 2021;1624957861.873128628;0.0;28478638.7;12014.6;117695005.4;861.5;6350957.8;0.0;13253233.6;0.0;33164902.7;12045.5;118917245.2;-0.997;49.977;0.0;9254490.9;4302.6;38827986.0;424.0;2096686.6;0.0;5615145.9;0.0;11361694.2;4323.5;39216275.9;18.548;233.714;-0.995;0.0;5720059.8;2854.3;41542840.3;67.6;2106967.3;0.0;5310259.7;0.0;8151287.2;2855.1;42066925.6;12.336;232.386;-1.000;0.0;15482976.1;4857.7;39303067.2;369.9;2895965.9;0.0;3076490.1;0.0;16929360.1;4871.7;39733451.8;20.850;233.998;-0.997
Tue Jun 29 11:12:01 2021;1624957921.872805765;0.0;28478638.7;12267.6;117695203.9;826.3;6350971.7;0.0;13253233.6;0.0;33164902.7;12295.4;118917444.2;-0.998;49.977;0.0;9254490.9;4595.3;38828058.9;374.8;2096693.2;0.0;5615145.9;0.0;11361694.2;4610.5;39216349.1;19.764;233.817;-0.997;0.0;5720059.8;2855.7;41542886.6;72.0;2106968.4;0.0;5310259.7;0.0;8151287.2;2856.6;42066971.8;12.329;232.629;-1.000;0.0;15482976.1;4816.7;39303146.6;379.4;2895971.9;0.0;3076490.1;0.0;16929360.1;4831.6;39733531.5;20.686;233.924;-0.997
Tue Jun 29 11:13:01 2021;1624957981.872795185;0.0;28478638.7;12184.8;117695408.9;823.9;6350986.0;0.0;13253233.6;0.0;33164902.7;12212.6;118917649.7;-0.998;49.984;0.0;9254490.9;4521.7;38828135.2;403.3;2096700.1;0.0;5615145.9;0.0;11361694.2;4539.6;39216425.7;19.448;233.963;-0.996;0.0;5720059.8;2855.1;41542934.5;57.2;2106969.7;0.0;5310259.7;0.0;8151287.2;2855.7;42067019.8;12.323;232.743;-1.000;0.0;15482976.1;4808.0;39303227.3;363.4;2895978.1;0.0;3076490.1;0.0;16929360.1;4821.7;39733612.4;20.634;234.019;-0.997
Tue Jun 29 11:14:01 2021;1624958041.829442380;0.0;28478638.7;11153.9;117695581.1;753.7;6350998.8;0.0;13253233.6;0.0;33164902.7;11179.4;118917822.4;-0.998;49.978;0.0;9254490.9;2095.5;38828175.0;359.9;2096706.3;0.0;5615145.9;0.0;11361694.2;2126.2;39216466.0;9.244;232.351;-0.986;0.0;5720059.8;4627.0;41542991.2;49.2;2106970.7;0.0;5310259.7;0.0;8151287.2;4627.2;42067076.5;19.797;234.070;-1.000;0.0;15482976.1;4431.4;39303303.0;344.7;2895983.7;0.0;3076490.1;0.0;16929360.1;4444.8;39733688.3;19.065;233.540;-0.997
Tue Jun 29 11:15:02 2021;1624958102.316066458;0.0;28478638.7;16796.5;117695797.4;560.7;6351011.4;0.0;13253233.6;0.0;33164902.7;16805.8;118918039.1;-0.999;49.992;0.0;9254490.9;3919.6;38828219.4;332.9;2096712.6;0.0;5615145.9;0.0;11361694.2;3933.7;39216510.8;16.906;233.446;-0.996;0.0;5720059.8;6547.3;41543078.8;0.0;2106971.6;29.1;5310259.8;0.0;8151287.2;6547.3;42067164.1;27.844;235.377;-1.000;0.0;15482976.1;6329.7;39303387.3;256.9;2895989.2;0.0;3076490.1;0.0;16929360.1;6334.9;39733772.8;27.005;234.841;-0.999
Tue Jun 29 11:16:01 2021;1624958161.801969896;0.0;28478638.7;16573.2;117696070.9;1791.3;6351028.6;0.0;13253233.6;0.0;33164902.7;16669.7;118918313.5;-0.994;49.977;0.0;9254490.9;3887.6;38828283.4;695.7;2096720.9;0.0;5615145.9;0.0;11361694.2;3949.4;39216575.8;17.001;233.061;-0.984;0.0;5720059.8;6435.0;41543185.7;411.3;2106973.9;0.0;5310260.3;0.0;8151287.2;6448.1;42067271.1;27.431;235.299;-0.998;0.0;15482976.1;6250.6;39303489.8;684.2;2895996.2;0.0;3076490.1;0.0;16929360.1;6287.9;39733875.7;26.804;234.885;-0.994
Tue Jun 29 11:17:01 2021;1624958221.788393350;0.0;28478638.7;11253.9;117696312.1;2202.1;6351053.0;0.0;13253233.6;0.0;33164902.7;11467.3;118918556.9;-0.981;49.989;0.0;9254490.9;2117.0;38828338.1;822.4;2096733.3;0.0;5615145.9;0.0;11361694.2;2271.1;39216633.0;9.874;231.835;-0.932;0.0;5720059.8;4652.0;41543282.6;554.4;2106976.3;0.0;5310260.4;0.0;8151287.2;4684.9;42067368.1;20.065;233.805;-0.993;0.0;15482976.1;4485.0;39303579.5;825.4;2896005.9;0.0;3076490.1;0.0;16929360.1;4560.3;39733966.4;19.547;233.738;-0.983
Tue Jun 29 11:18:01 2021;1624958281.774685089;0.0;28478638.7;13002.1;117696541.2;1575.9;6351077.3;0.0;13253233.6;0.0;33164902.7;13097.2;118918787.6;-0.993;49.993;0.0;9254490.9;3495.0;38828394.0;641.6;2096743.3;0.0;5615145.9;0.0;11361694.2;3553.4;39216690.0;15.309;233.017;-0.984;0.0;5720059.8;3735.8;41543360.5;347.1;2106981.3;0.0;5310260.5;0.0;8151287.2;3751.9;42067446.2;16.119;233.455;-0.996;0.0;15482976.1;5771.3;39303674.8;587.1;2896015.3;0.0;3076490.1;0.0;16929360.1;5801.0;39734062.3;24.712;235.085;-0.995
Tue Jun 29 11:19:01 2021;1624958341.773433262;0.0;28478638.7;10998.4;117696723.0;796.8;6351091.2;0.0;13253233.6;0.0;33164902.7;11027.3;118918970.0;-0.997;50.009;0.0;9254490.9;2813.1;38828440.5;376.1;2096749.9;0.0;5615145.9;0.0;11361694.2;2838.1;39216737.0;12.275;232.526;-0.991;0.0;5720059.8;3105.8;41543411.6;82.6;2106982.7;0.0;5310260.5;0.0;8151287.2;3106.9;42067497.3;13.375;233.108;-1.000;0.0;15482976.1;5079.6;39303759.0;338.1;2896021.2;0.0;3076490.1;0.0;16929360.1;5090.8;39734146.7;21.727;234.671;-0.998
Tue Jun 29 11:20:01 2021;1624958401.772581424;0.0;28478638.7;13922.9;117696955.0;4404.0;6351105.7;0.0;13253233.6;0.0;33164902.7;14602.8;118919203.2;-0.953;49.997;0.0;9254490.9;4587.6;38828504.9;2892.9;2096758.6;0.0;5615145.9;0.0;11361694.2;5423.5;39216802.8;23.354;233.516;-0.846;0.0;5720059.8;4838.1;41543480.5;0.0;2106983.0;55.5;5310261.2;0.0;8151287.2;4838.4;42067566.3;20.667;234.576;-1.000;0.0;15482976.1;4497.2;39303857.6;1566.6;2896027.4;0.0;3076490.1;0.0;16929360.1;4762.3;39734245.9;20.487;234.884;-0.944
Tue Jun 29 11:21:02 2021;1624958462.235255562;0.0;28478638.7;21196.5;117697267.9;0.0;6351116.7;174.0;13253235.2;0.0;33164902.7;21197.2;118919516.7;-1.000;50.008;0.0;9254490.9;5766.5;38828588.1;0.0;2096763.0;136.1;5615146.7;0.0;11361694.2;5768.1;39216886.6;24.694;234.014;-1.000;0.0;5720059.8;8215.6;41543600.3;0.0;2106983.0;460.1;5310264.9;0.0;8151287.2;8228.5;42067686.1;34.890;236.029;-0.998;0.0;15482976.1;7214.4;39303967.5;422.2;2896036.9;0.0;3076490.1;0.0;16929360.1;7226.7;39734356.5;30.894;235.104;-0.998
Tue Jun 29 11:22:02 2021;1624958522.222218718;0.0;28478638.7;21218.6;117697581.1;0.0;6351130.6;872.9;13253237.3;0.0;33164902.7;21236.6;118919830.5;-0.999;49.998;0.0;9254490.9;5794.5;38828670.9;0.0;2096766.8;338.0;5615147.6;0.0;11361694.2;5804.3;39216969.5;24.795;234.558;-0.998;0.0;5720059.8;8215.6;41543723.9;0.0;2106983.0;705.9;5310267.7;0.0;8151287.2;8245.8;42067809.8;34.882;236.576;-0.996;0.0;15482976.1;7208.6;39304074.4;171.0;2896048.8;0.0;3076490.1;0.0;16929360.1;7210.7;39734464.2;30.754;235.524;-1.000
Tue Jun 29 11:23:02 2021;1624958582.206943624;0.0;28478638.7;18323.6;117697898.2;0.0;6351130.7;512.1;13253251.1;0.0;33164902.7;18330.7;118920147.9;-1.000;50.001;0.0;9254490.9;4829.5;38828752.6;0.0;2096766.8;231.9;5615151.2;0.0;11361694.2;4835.0;39217051.3;20.688;234.223;-0.999;0.0;5720059.8;7230.5;41543846.2;0.0;2106983.0;561.6;5310277.2;0.0;8151287.2;7252.2;42067932.4;30.723;236.248;-0.997;0.0;15482976.1;6263.7;39304187.5;281.5;2896050.6;0.0;3076492.7;0.0;16929360.1;6270.0;39734577.4;26.814;235.216;-0.999
Tue Jun 29 11:24:02 2021;1624958642.193509927;0.0;28478638.7;13864.1;117698194.3;61.5;6351130.9;0.0;13253257.1;0.0;33164902.7;13864.2;118920444.1;-1.000;49.986;0.0;9254490.9;3339.2;38828829.9;0.0;2096766.8;29.8;5615154.2;0.0;11361694.2;3339.3;39217128.7;14.392;233.072;-1.000;0.0;5720059.8;5756.5;41543963.8;0.0;2106983.0;389.9;5310285.6;0.0;8151287.2;5769.7;42068050.3;24.580;235.132;-0.998;0.0;15482976.1;4768.4;39304288.7;481.1;2896056.3;0.0;3076492.7;0.0;16929360.1;4792.7;39734678.8;20.672;234.139;-0.995
Tue Jun 29 11:25:02 2021;1624958702.179168806;0.0;28478638.7;16273.0;117698522.8;305.1;6351132.7;0.0;13253259.6;0.0;33164902.7;16275.9;118920772.7;-1.000;49.978;0.0;9254490.9;4171.2;38828916.9;21.2;2096766.9;0.0;5615155.0;0.0;11361694.2;4171.3;39217215.7;17.953;233.065;-1.000;0.0;5720059.8;6544.0;41544090.9;0.0;2106983.0;292.9;5310291.5;0.0;8151287.2;6550.6;42068177.6;27.928;234.801;-0.999;0.0;15482976.1;5557.8;39304403.1;576.8;2896062.6;0.0;3076493.1;0.0;16929360.1;5587.7;39734793.4;24.058;234.062;-0.995
Tue Jun 29 11:26:02 2021;1624958762.173743258;0.0;28478638.7;15770.3;117698808.5;860.5;6351152.4;0.0;13253259.7;0.0;33164902.7;15793.8;118921060.2;-0.999;49.997;0.0;9254490.9;4567.6;38829002.6;195.9;2096774.4;0.0;5615155.1;0.0;11361694.2;4571.8;39217302.8;19.627;233.456;-0.999;0.0;5720059.8;4981.7;41544183.1;0.0;2106983.0;110.1;5310294.0;0.0;8151287.2;4982.9;42068269.9;21.326;234.101;-1.000;0.0;15482976.1;6221.1;39304510.9;774.6;2896077.3;0.0;3076493.1;0.0;16929360.1;6269.1;39734902.9;26.852;234.937;-0.992
Tue Jun 29 11:27:02 2021;1624958822.177361739;0.0;28478638.7;12117.3;117699084.1;0.0;6351165.3;73.2;13253260.3;0.0;33164902.7;12117.6;118921336.1;-1.000;49.987;0.0;9254490.9;3367.1;38829082.7;0.0;2096777.4;125.2;5615155.5;0.0;11361694.2;3369.4;39217383.0;14.541;232.837;-0.999;0.0;5720059.8;3781.1;41544270.6;0.0;2106983.1;416.8;5310296.4;0.0;8151287.2;3804.0;42068357.4;16.335;233.600;-0.994;0.0;15482976.1;4969.1;39304618.9;468.9;2896089.4;0.0;3076493.1;0.0;16929360.1;4991.2;39735011.6;21.506;234.258;-0.996
