"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul  6 12:28:02 2021;1625567282.078649093;0.0;28523277.0;4057.8;118496099.0;0.0;6366935.2;172.1;13315807.8;0.0;33228720.4;4061.4;119727463.3;-0.999;49.977;0.0;9282913.8;1045.6;39081871.0;0.0;2103852.5;68.8;5636757.5;0.0;11396872.7;1047.8;39472561.1;4.662;230.437;-0.998;0.0;5729590.2;1546.6;41824311.5;0.0;2111238.2;58.0;5331630.1;0.0;8168890.4;1547.7;42351930.0;6.771;230.548;-0.999;0.0;15495886.9;1465.6;39575030.5;0.0;2904218.7;45.3;3099794.6;0.0;16952366.0;1466.3;40010016.8;6.484;230.328;-1.000
Tue Jul  6 12:29:02 2021;1625567342.072792778;0.0;28523277.0;4397.4;118496171.7;0.0;6366935.2;136.7;13315810.7;0.0;33228720.4;4399.5;119727536.0;-1.000;50.017;0.0;9282913.8;1334.5;39081893.1;0.0;2103852.5;18.6;5636758.4;0.0;11396872.7;1334.6;39472583.2;5.868;230.625;-1.000;0.0;5729590.2;1565.1;41824337.3;0.0;2111238.2;64.3;5331631.1;0.0;8168890.4;1566.4;42351955.9;6.851;230.620;-0.999;0.0;15495886.9;1497.8;39575055.2;0.0;2904218.7;53.8;3099795.5;0.0;16952366.0;1498.8;40010041.6;6.610;230.336;-0.999
Tue Jul  6 12:30:02 2021;1625567402.073734113;0.0;28523277.0;4523.1;118496246.1;0.0;6366935.2;105.8;13315812.8;0.0;33228720.4;4524.3;119727610.4;-1.000;49.962;0.0;9282913.8;1383.9;39081915.8;0.0;2103852.5;10.9;5636758.7;0.0;11396872.7;1384.0;39472605.9;6.074;230.805;-1.000;0.0;5729590.2;1603.1;41824363.7;0.0;2111238.2;49.5;5331632.1;0.0;8168890.4;1603.9;42351982.3;7.022;230.248;-1.000;0.0;15495886.9;1536.0;39575080.4;0.0;2904218.7;45.4;3099796.3;0.0;16952366.0;1536.7;40010066.8;6.781;230.104;-1.000
Tue Jul  6 12:31:02 2021;1625567462.072765723;0.0;28523277.0;4807.3;118496324.2;0.0;6366935.2;109.1;13315814.5;0.0;33228720.4;4808.6;119727688.5;-1.000;49.968;0.0;9282913.8;1532.6;39081940.4;0.0;2103852.5;14.3;5636758.9;0.0;11396872.7;1532.6;39472630.6;6.704;230.847;-1.000;0.0;5729590.2;1670.7;41824391.0;0.0;2111238.2;53.3;5331633.0;0.0;8168890.4;1671.6;42352009.6;7.303;230.518;-0.999;0.0;15495886.9;1604.0;39575106.6;0.0;2904218.7;41.6;3099797.0;0.0;16952366.0;1604.6;40010093.0;7.064;230.266;-1.000
Tue Jul  6 12:32:02 2021;1625567522.023215385;0.0;28523277.0;5061.4;118496406.3;0.0;6366935.2;83.0;13315816.0;0.0;33228720.4;5062.1;119727770.7;-1.000;49.965;0.0;9282913.8;1613.0;39081966.6;1.4;2103852.5;0.0;5636758.9;0.0;11396872.7;1613.0;39472656.8;7.035;231.287;-1.000;0.0;5729590.2;1756.6;41824419.6;0.0;2111238.2;48.0;5331633.8;0.0;8168890.4;1757.2;42352038.2;7.669;230.628;-1.000;0.0;15495886.9;1691.9;39575134.0;0.0;2904218.7;36.4;3099797.6;0.0;16952366.0;1692.3;40010120.4;7.427;230.498;-1.000
Tue Jul  6 12:33:02 2021;1625567582.009121055;0.0;28523277.0;5281.0;118496492.7;0.0;6366935.2;93.9;13315817.4;0.0;33228720.4;5281.8;119727857.1;-1.000;49.973;0.0;9282913.8;1692.3;39081994.2;0.0;2103852.5;10.6;5636759.0;0.0;11396872.7;1692.4;39472684.4;7.376;231.252;-1.000;0.0;5729590.2;1827.9;41824449.5;0.0;2111238.2;48.0;5331634.6;0.0;8168890.4;1828.6;42352068.1;7.973;230.655;-1.000;0.0;15495886.9;1760.7;39575162.8;0.0;2904218.7;35.3;3099798.2;0.0;16952366.0;1761.1;40010149.3;7.725;230.426;-1.000
Tue Jul  6 12:34:01 2021;1625567641.995215089;0.0;28523277.0;5317.2;118496581.4;0.0;6366935.2;89.5;13315818.9;0.0;33228720.4;5318.0;119727945.8;-1.000;49.993;0.0;9282913.8;1700.2;39082022.6;0.7;2103852.5;0.0;5636759.1;0.0;11396872.7;1700.2;39472712.8;7.409;231.280;-1.000;0.0;5729590.2;1844.9;41824480.2;0.0;2111238.2;52.2;5331635.4;0.0;8168890.4;1845.6;42352098.9;8.044;230.739;-1.000;0.0;15495886.9;1772.1;39575192.4;0.0;2904218.7;37.9;3099798.8;0.0;16952366.0;1772.5;40010178.9;7.770;230.486;-1.000
Tue Jul  6 12:35:01 2021;1625567701.980887870;0.0;28523277.0;5264.0;118496669.5;0.0;6366935.2;135.5;13315820.9;0.0;33228720.4;5265.7;119728033.9;-1.000;49.987;0.0;9282913.8;1702.0;39082051.0;0.0;2103852.5;48.2;5636759.5;0.0;11396872.7;1702.7;39472741.1;7.416;231.315;-1.000;0.0;5729590.2;1819.2;41824510.7;0.0;2111238.2;52.0;5331636.3;0.0;8168890.4;1819.9;42352129.4;7.930;230.781;-1.000;0.0;15495886.9;1742.8;39575221.7;0.0;2904218.7;35.4;3099799.5;0.0;16952366.0;1743.2;40010208.2;7.639;230.571;-1.000
Tue Jul  6 12:36:01 2021;1625567761.973117458;0.0;28523277.0;5152.2;118496756.3;0.0;6366935.2;136.8;13315823.3;0.0;33228720.4;5154.0;119728120.8;-1.000;49.986;0.0;9282913.8;1663.7;39082079.0;0.0;2103852.5;45.8;5636760.2;0.0;11396872.7;1664.3;39472769.1;7.244;231.554;-1.000;0.0;5729590.2;1777.3;41824540.7;0.0;2111238.2;47.4;5331637.1;0.0;8168890.4;1777.9;42352159.4;7.741;231.077;-1.000;0.0;15495886.9;1711.2;39575250.5;0.0;2904218.7;43.6;3099800.2;0.0;16952366.0;1711.8;40010237.0;7.494;230.855;-1.000
Tue Jul  6 12:37:01 2021;1625567821.973527266;0.0;28523277.0;4986.1;118496840.7;0.0;6366935.2;155.1;13315825.9;0.0;33228720.4;4988.5;119728205.2;-1.000;49.993;0.0;9282913.8;1571.7;39082105.8;0.0;2103852.5;53.9;5636761.2;0.0;11396872.7;1572.6;39472796.0;6.869;231.672;-0.999;0.0;5729590.2;1756.0;41824570.2;0.0;2111238.2;56.9;5331638.1;0.0;8168890.4;1756.9;42352188.9;7.635;231.307;-0.999;0.0;15495886.9;1658.4;39575278.6;0.0;2904218.7;44.3;3099801.0;0.0;16952366.0;1659.0;40010265.0;7.267;230.928;-1.000
Tue Jul  6 12:38:01 2021;1625567881.973805668;0.0;28523277.0;4964.9;118496923.3;0.0;6366935.2;158.3;13315828.6;0.0;33228720.4;4967.5;119728287.8;-0.999;49.986;0.0;9282913.8;1556.9;39082131.8;0.0;2103852.5;53.9;5636762.1;0.0;11396872.7;1557.9;39472822.0;6.831;231.156;-0.999;0.0;5729590.2;1747.3;41824599.3;0.0;2111238.2;51.2;5331639.1;0.0;8168890.4;1748.0;42352218.0;7.615;230.790;-1.000;0.0;15495886.9;1660.7;39575306.1;0.0;2904218.7;53.2;3099801.7;0.0;16952366.0;1661.6;40010292.6;7.293;230.485;-0.999
Tue Jul  6 12:39:02 2021;1625567942.425935640;0.0;28523277.0;5242.4;118497008.8;0.0;6366935.2;151.0;13315831.2;0.0;33228720.4;5244.6;119728373.3;-1.000;49.959;0.0;9282913.8;1616.8;39082158.4;0.0;2103852.5;72.3;5636763.1;0.0;11396872.7;1618.4;39472848.6;7.076;231.450;-0.999;0.0;5729590.2;1863.9;41824629.5;0.0;2111238.2;48.7;5331640.0;0.0;8168890.4;1864.5;42352248.2;8.106;230.975;-1.000;0.0;15495886.9;1761.7;39575334.7;0.0;2904218.7;30.0;3099802.4;0.0;16952366.0;1762.0;40010321.2;7.721;230.479;-1.000
Tue Jul  6 12:40:01 2021;1625568001.912402651;0.0;28523277.0;5639.3;118497096.4;0.0;6366935.2;155.8;13315833.7;0.0;33228720.4;5641.5;119728461.0;-1.000;49.982;0.0;9282913.8;1746.1;39082183.7;0.0;2103852.5;68.6;5636764.3;0.0;11396872.7;1747.4;39472874.0;7.620;231.509;-0.999;0.0;5729590.2;1995.2;41824661.5;0.0;2111238.2;50.6;5331640.8;0.0;8168890.4;1995.8;42352280.2;8.670;231.040;-1.000;0.0;15495886.9;1898.1;39575365.1;0.0;2904218.7;36.6;3099803.0;0.0;16952366.0;1898.4;40010351.5;8.298;230.604;-1.000
Tue Jul  6 12:41:01 2021;1625568061.898295586;0.0;28523277.0;5913.3;118497192.5;0.0;6366935.2;138.5;13315836.2;0.0;33228720.4;5914.9;119728557.2;-1.000;49.979;0.0;9282913.8;1878.6;39082213.6;0.0;2103852.5;55.0;5636765.4;0.0;11396872.7;1879.4;39472903.9;8.185;231.484;-1.000;0.0;5729590.2;2066.4;41824695.4;0.0;2111238.2;49.0;5331641.5;0.0;8168890.4;2066.9;42352314.2;8.980;230.950;-1.000;0.0;15495886.9;1968.4;39575397.4;0.0;2904218.7;34.5;3099803.6;0.0;16952366.0;1968.7;40010383.9;8.602;230.485;-1.000
Tue Jul  6 12:42:01 2021;1625568121.884312381;0.0;28523277.0;5977.1;118497281.8;0.0;6366946.8;139.2;13315837.2;0.0;33228720.4;5978.8;119728647.9;-1.000;49.977;0.0;9282913.8;1894.6;39082241.8;0.0;2103856.3;56.0;5636765.8;0.0;11396872.7;1895.4;39472932.5;8.262;231.262;-1.000;0.0;5729590.2;2089.9;41824726.8;0.0;2111242.1;48.6;5331641.9;0.0;8168890.4;2090.5;42352346.0;9.085;230.822;-1.000;0.0;15495886.9;1992.6;39575427.1;0.0;2904222.6;34.6;3099803.8;0.0;16952366.0;1992.9;40010414.1;8.710;230.397;-1.000
Tue Jul  6 12:43:01 2021;1625568181.873026407;0.0;28523277.0;6040.6;118497381.9;0.0;6366946.8;127.6;13315839.8;0.0;33228720.4;6042.0;119728748.0;-1.000;49.980;0.0;9282913.8;1920.8;39082273.5;0.0;2103856.3;58.2;5636767.1;0.0;11396872.7;1921.7;39472964.3;8.393;230.758;-1.000;0.0;5729590.2;2109.7;41824761.8;0.0;2111242.1;43.3;5331642.7;0.0;8168890.4;2110.1;42352381.0;9.193;230.275;-1.000;0.0;15495886.9;2010.2;39575460.5;0.0;2904222.6;26.1;3099804.4;0.0;16952366.0;2010.4;40010447.4;8.806;229.909;-1.000
Tue Jul  6 12:44:01 2021;1625568241.872895548;0.0;28523277.0;6156.6;118497483.4;0.0;6366946.8;125.2;13315841.9;0.0;33228720.4;6157.9;119728849.5;-1.000;49.975;0.0;9282913.8;1954.3;39082305.8;0.0;2103856.3;47.5;5636768.0;0.0;11396872.7;1954.9;39472996.6;8.534;230.891;-1.000;0.0;5729590.2;2152.5;41824797.2;0.0;2111242.1;49.5;5331643.4;0.0;8168890.4;2153.1;42352416.4;9.373;230.419;-1.000;0.0;15495886.9;2049.8;39575494.3;0.0;2904222.6;28.2;3099804.9;0.0;16952366.0;2050.0;40010481.3;8.974;229.950;-1.000
Tue Jul  6 12:45:02 2021;1625568302.373798151;0.0;28523277.0;6377.3;118497588.7;0.0;6366946.8;129.7;13315844.0;0.0;33228720.4;6378.7;119728954.9;-1.000;49.976;0.0;9282913.8;2028.6;39082339.3;0.0;2103856.3;54.0;5636768.8;0.0;11396872.7;2029.4;39473030.1;8.835;231.215;-1.000;0.0;5729590.2;2221.4;41824833.9;0.0;2111242.1;44.5;5331644.1;0.0;8168890.4;2221.9;42352453.1;9.651;230.869;-1.000;0.0;15495886.9;2127.3;39575529.4;0.0;2904222.6;31.3;3099805.4;0.0;16952366.0;2127.5;40010516.3;9.285;230.543;-1.000
Tue Jul  6 12:46:02 2021;1625568362.328550356;0.0;28523277.0;6641.8;118497697.1;0.0;6366946.8;140.2;13315846.1;0.0;33228720.4;6643.3;119729063.3;-1.000;50.005;0.0;9282913.8;2118.9;39082373.9;0.0;2103856.3;58.3;5636769.7;0.0;11396872.7;2119.7;39473064.7;9.227;231.165;-1.000;0.0;5729590.2;2310.3;41824871.6;0.0;2111242.1;47.3;5331644.8;0.0;8168890.4;2310.8;42352490.9;10.030;230.999;-1.000;0.0;15495886.9;2212.6;39575565.5;0.0;2904222.6;34.5;3099805.9;0.0;16952366.0;2212.8;40010552.5;9.655;230.522;-1.000
Tue Jul  6 12:47:02 2021;1625568422.314502022;0.0;28523277.0;6986.2;118497810.7;0.0;6366946.8;125.6;13315848.5;0.0;33228720.4;6987.3;119729176.9;-1.000;50.019;0.0;9282913.8;2233.3;39082410.2;0.0;2103856.3;52.3;5636770.7;0.0;11396872.7;2233.9;39473101.0;9.712;231.264;-1.000;0.0;5729590.2;2423.8;41824911.1;0.0;2111242.1;37.5;5331645.7;0.0;8168890.4;2424.1;42352530.3;10.512;231.142;-1.000;0.0;15495886.9;2329.1;39575603.3;0.0;2904222.6;35.8;3099806.6;0.0;16952366.0;2329.4;40010590.3;10.151;230.635;-1.000
Tue Jul  6 12:48:02 2021;1625568482.300818157;0.0;28523277.0;7195.5;118497929.3;0.0;6366946.9;127.2;13315850.7;0.0;33228720.4;7196.6;119729295.6;-1.000;49.992;0.0;9282913.8;2243.0;39082447.8;0.0;2103856.3;52.6;5636771.5;0.0;11396872.7;2243.7;39473138.6;9.757;231.179;-1.000;0.0;5729590.2;2526.4;41824952.4;0.0;2111242.1;42.6;5331646.4;0.0;8168890.4;2526.8;42352571.7;10.955;231.148;-1.000;0.0;15495886.9;2426.1;39575643.0;0.0;2904222.6;32.0;3099807.1;0.0;16952366.0;2426.3;40010630.0;10.571;230.589;-1.000
Tue Jul  6 12:49:02 2021;1625568542.287091100;0.0;28523277.0;7520.4;118498051.6;0.0;6366946.9;111.8;13315852.8;0.0;33228720.4;7521.2;119729417.8;-1.000;50.004;0.0;9282913.8;2357.0;39082486.0;0.0;2103856.3;48.9;5636772.4;0.0;11396872.7;2357.5;39473176.8;10.240;231.355;-1.000;0.0;5729590.2;2622.6;41824995.3;0.0;2111242.1;23.3;5331647.1;0.0;8168890.4;2622.7;42352614.5;11.367;231.219;-1.000;0.0;15495886.9;2540.8;39575684.2;0.0;2904222.6;39.7;3099807.7;0.0;16952366.0;2541.1;40010671.2;11.063;230.703;-1.000
Tue Jul  6 12:50:02 2021;1625568602.273619229;0.0;28523277.0;7850.1;118498180.8;0.0;6366946.9;115.1;13315854.9;0.0;33228720.4;7851.0;119729547.1;-1.000;50.008;0.0;9282913.8;2465.6;39082526.5;0.0;2103856.3;48.0;5636773.2;0.0;11396872.7;2466.1;39473217.4;10.716;231.167;-1.000;0.0;5729590.2;2741.7;41825040.4;0.0;2111242.1;38.9;5331647.8;0.0;8168890.4;2742.0;42352659.7;11.888;231.099;-1.000;0.0;15495886.9;2642.8;39575727.7;0.0;2904222.6;28.3;3099808.2;0.0;16952366.0;2643.0;40010714.7;11.501;230.677;-1.000
Tue Jul  6 12:51:02 2021;1625568662.273733951;0.0;28523277.0;7888.8;118498310.3;0.0;6366948.7;113.9;13315856.6;0.0;33228720.4;7889.6;119729676.7;-1.000;50.001;0.0;9282913.8;2478.9;39082567.2;0.0;2103857.0;44.1;5636774.0;0.0;11396872.7;2479.3;39473258.1;10.764;231.315;-1.000;0.0;5729590.2;2746.3;41825085.6;0.0;2111242.7;32.0;5331648.4;0.0;8168890.4;2746.5;42352704.9;11.915;231.016;-1.000;0.0;15495886.9;2663.6;39575771.4;0.0;2904223.2;37.8;3099808.6;0.0;16952366.0;2663.9;40010758.4;11.573;231.076;-1.000
Tue Jul  6 12:52:01 2021;1625568721.772829337;0.0;28523277.0;7717.9;118498439.5;0.0;6366948.7;116.8;13315858.3;0.0;33228720.4;7718.8;119729805.9;-1.000;50.009;0.0;9282913.8;2424.9;39082607.7;0.0;2103857.0;49.4;5636774.7;0.0;11396872.7;2425.4;39473298.7;10.545;231.085;-1.000;0.0;5729590.2;2690.8;41825130.6;0.0;2111242.7;37.9;5331648.9;0.0;8168890.4;2691.1;42352750.0;11.679;230.887;-1.000;0.0;15495886.9;2602.2;39575815.0;0.0;2904223.2;29.5;3099809.0;0.0;16952366.0;2602.3;40010802.0;11.315;230.906;-1.000
Tue Jul  6 12:53:02 2021;1625568782.230885495;0.0;28523277.0;7215.4;118498565.6;0.0;6366948.7;141.8;13315860.2;0.0;33228720.4;7216.8;119729932.1;-1.000;49.996;0.0;9282913.8;2254.7;39082647.3;0.0;2103857.0;57.5;5636775.5;0.0;11396872.7;2255.5;39473338.3;9.800;231.386;-1.000;0.0;5729590.2;2524.8;41825174.7;0.0;2111242.7;46.2;5331649.5;0.0;8168890.4;2525.2;42352794.0;10.947;231.173;-1.000;0.0;15495886.9;2435.9;39575857.5;0.0;2904223.2;38.0;3099809.5;0.0;16952366.0;2436.2;40010844.5;10.586;231.170;-1.000
Tue Jul  6 12:54:02 2021;1625568842.217514618;0.0;28523277.0;6487.4;118498680.0;0.0;6366948.7;129.8;13315862.4;0.0;33228720.4;6488.7;119730046.5;-1.000;49.988;0.0;9282913.8;2010.7;39082683.0;0.0;2103857.0;54.7;5636776.4;0.0;11396872.7;2011.4;39473374.0;8.763;231.166;-1.000;0.0;5729590.2;2287.3;41825214.8;0.0;2111242.7;43.9;5331650.2;0.0;8168890.4;2287.7;42352834.1;9.929;231.039;-1.000;0.0;15495886.9;2189.4;39575896.1;0.0;2904223.2;31.2;3099810.1;0.0;16952366.0;2189.6;40010883.2;9.550;230.673;-1.000
Tue Jul  6 12:55:02 2021;1625568902.202941535;0.0;28523277.0;5817.5;118498782.5;0.0;6366948.7;167.9;13315865.0;0.0;33228720.4;5820.0;119730149.0;-1.000;50.007;0.0;9282913.8;1797.1;39082714.8;0.0;2103857.0;66.0;5636777.4;0.0;11396872.7;1798.3;39473405.8;7.846;231.112;-0.999;0.0;5729590.2;2057.2;41825250.9;0.0;2111242.7;55.9;5331651.1;0.0;8168890.4;2058.0;42352870.3;8.939;230.942;-1.000;0.0;15495886.9;1963.2;39575930.7;0.0;2904223.2;46.0;3099810.8;0.0;16952366.0;1963.8;40010917.7;8.572;230.723;-1.000
Tue Jul  6 12:56:02 2021;1625568962.188883661;0.0;28523277.0;5248.1;118498874.4;0.0;6366948.7;177.0;13315867.8;0.0;33228720.4;5251.1;119730240.9;-0.999;50.002;0.0;9282913.8;1611.2;39082743.0;0.0;2103857.0;70.7;5636778.6;0.0;11396872.7;1612.8;39473434.0;7.045;231.448;-0.999;0.0;5729590.2;1866.6;41825283.5;0.0;2111242.7;62.5;5331652.0;0.0;8168890.4;1867.7;42352902.9;8.118;230.996;-0.999;0.0;15495886.9;1770.2;39575961.7;0.0;2904223.2;43.8;3099811.5;0.0;16952366.0;1770.8;40010948.8;7.749;230.670;-1.000
Tue Jul  6 12:57:02 2021;1625569022.174988999;0.0;28523277.0;4826.9;118498955.6;0.0;6366948.7;179.9;13315871.0;0.0;33228720.4;4830.2;119730322.2;-0.999;49.986;0.0;9282913.8;1460.7;39082766.0;0.0;2103857.0;73.7;5636779.9;0.0;11396872.7;1462.6;39473457.1;6.431;231.046;-0.999;0.0;5729590.2;1725.9;41825313.4;0.0;2111242.7;53.3;5331653.1;0.0;8168890.4;1726.8;42352932.8;7.532;230.558;-1.000;0.0;15495886.9;1640.2;39575990.0;0.0;2904223.2;53.0;3099812.3;0.0;16952366.0;1641.1;40010977.1;7.219;230.262;-0.999
Tue Jul  6 12:58:02 2021;1625569082.172924337;0.0;28523277.0;4502.9;118499032.9;0.0;6366948.7;200.0;13315873.9;0.0;33228720.4;4507.3;119730399.5;-0.999;50.008;0.0;9282913.8;1339.8;39082789.2;0.0;2103857.0;81.6;5636781.1;0.0;11396872.7;1342.3;39473480.3;5.915;231.367;-0.998;0.0;5729590.2;1616.4;41825341.1;0.0;2111242.7;66.3;5331654.1;0.0;8168890.4;1617.7;42352960.5;7.060;230.881;-0.999;0.0;15495886.9;1546.7;39576016.5;0.0;2904223.2;52.1;3099813.1;0.0;16952366.0;1547.6;40011003.6;6.811;230.593;-0.999
Tue Jul  6 12:59:02 2021;1625569142.173140719;0.0;28523277.0;4402.8;118499106.9;0.0;6366948.7;187.3;13315877.2;0.0;33228720.4;4406.8;119730473.6;-0.999;49.991;0.0;9282913.8;1302.5;39082811.2;0.0;2103857.0;78.5;5636782.5;0.0;11396872.7;1304.8;39473502.3;5.763;231.294;-0.998;0.0;5729590.2;1584.1;41825367.7;0.0;2111242.7;59.1;5331655.1;0.0;8168890.4;1585.2;42352987.1;6.925;230.793;-0.999;0.0;15495886.9;1516.3;39576041.9;0.0;2904223.2;49.7;3099813.9;0.0;16952366.0;1517.1;40011029.0;6.685;230.601;-0.999
Tue Jul  6 13:00:02 2021;1625569202.133802242;0.0;28523277.0;4477.5;118499181.5;0.0;6366948.7;187.6;13315880.2;0.0;33228720.4;4481.4;119730548.3;-0.999;49.968;0.0;9282913.8;1380.7;39082834.2;0.0;2103857.0;72.5;5636783.7;0.0;11396872.7;1382.6;39473525.3;6.089;231.266;-0.999;0.0;5729590.2;1585.0;41825394.1;0.0;2111242.7;63.8;5331656.2;0.0;8168890.4;1586.3;42353013.5;6.925;230.874;-0.999;0.0;15495886.9;1511.8;39576067.1;0.0;2904223.2;51.3;3099814.8;0.0;16952366.0;1512.6;40011054.2;6.660;230.669;-0.999
Tue Jul  6 13:01:02 2021;1625569262.119557178;0.0;28523277.0;4483.5;118499256.1;0.0;6366948.7;161.0;13315883.1;0.0;33228720.4;4486.4;119730623.0;-0.999;49.973;0.0;9282913.8;1389.5;39082857.2;0.0;2103857.0;63.5;5636784.8;0.0;11396872.7;1390.9;39473548.4;6.127;231.090;-0.999;0.0;5729590.2;1581.2;41825420.5;0.0;2111242.7;54.5;5331657.1;0.0;8168890.4;1582.1;42353039.9;6.917;230.576;-0.999;0.0;15495886.9;1512.9;39576092.3;0.0;2904223.2;42.9;3099815.5;0.0;16952366.0;1513.5;40011079.4;6.673;230.415;-1.000
Tue Jul  6 13:02:02 2021;1625569322.105742718;0.0;28523277.0;4426.5;118499330.5;0.0;6366948.7;176.7;13315885.8;0.0;33228720.4;4430.1;119730697.4;-0.999;49.972;0.0;9282913.8;1370.3;39082880.2;0.0;2103857.0;75.3;5636785.9;0.0;11396872.7;1372.3;39473571.4;6.051;230.772;-0.998;0.0;5729590.2;1564.0;41825446.8;0.0;2111242.7;55.8;5331658.0;0.0;8168890.4;1565.0;42353066.2;6.849;230.215;-0.999;0.0;15495886.9;1492.3;39576117.4;0.0;2904223.2;45.6;3099816.3;0.0;16952366.0;1493.0;40011104.6;6.592;230.070;-1.000
Tue Jul  6 13:03:02 2021;1625569382.592923458;0.0;28523277.0;4279.3;118499403.9;0.0;6366948.7;165.1;13315888.6;0.0;33228720.4;4282.4;119730770.8;-0.999;49.968;0.0;9282913.8;1313.9;39082902.8;0.0;2103857.0;62.4;5636787.0;0.0;11396872.7;1315.4;39473594.1;5.804;230.721;-0.999;0.0;5729590.2;1517.1;41825472.7;0.0;2111242.7;57.3;5331659.0;0.0;8168890.4;1518.2;42353092.2;6.655;230.110;-0.999;0.0;15495886.9;1448.2;39576142.2;0.0;2904223.2;45.5;3099817.0;0.0;16952366.0;1448.9;40011129.3;6.397;230.156;-1.000
Tue Jul  6 13:04:02 2021;1625569442.078126253;0.0;28523277.0;4137.7;118499473.3;0.0;6366948.7;185.8;13315891.5;0.0;33228720.4;4141.9;119730840.3;-0.999;49.974;0.0;9282913.8;1271.1;39082924.2;0.0;2103857.0;77.2;5636788.2;0.0;11396872.7;1273.5;39473615.5;5.628;230.926;-0.998;0.0;5729590.2;1464.1;41825497.3;0.0;2111242.7;56.3;5331659.9;0.0;8168890.4;1465.2;42353116.8;6.422;230.245;-0.999;0.0;15495886.9;1402.5;39576165.7;0.0;2904223.2;52.2;3099817.8;0.0;16952366.0;1403.5;40011152.8;6.210;230.194;-0.999
Tue Jul  6 13:05:02 2021;1625569502.073108634;0.0;28523277.0;4080.3;118499541.7;0.0;6366948.7;275.1;13315894.9;0.0;33228720.4;4089.5;119730908.8;-0.998;49.968;0.0;9282913.8;1238.3;39082945.1;0.0;2103857.0;167.3;5636789.9;0.0;11396872.7;1249.5;39473636.5;5.537;230.860;-0.991;0.0;5729590.2;1453.8;41825521.6;0.0;2111242.7;57.0;5331660.8;0.0;8168890.4;1454.9;42353141.2;6.383;230.298;-0.999;0.0;15495886.9;1388.2;39576188.8;0.0;2904223.2;50.9;3099818.5;0.0;16952366.0;1389.2;40011176.0;6.157;230.067;-0.999
Tue Jul  6 13:06:02 2021;1625569562.073121695;0.0;28523277.0;4125.4;118499610.0;0.0;6366948.7;173.5;13315898.8;0.0;33228720.4;4129.0;119730977.2;-0.999;49.970;0.0;9282913.8;1263.3;39082965.9;0.0;2103857.0;69.8;5636792.1;0.0;11396872.7;1265.2;39473657.4;5.603;231.065;-0.998;0.0;5729590.2;1465.6;41825545.9;0.0;2111242.7;58.7;5331661.8;0.0;8168890.4;1466.8;42353165.5;6.430;230.358;-0.999;0.0;15495886.9;1396.5;39576212.0;0.0;2904223.2;45.0;3099819.3;0.0;16952366.0;1397.2;40011199.2;6.190;230.175;-0.999
Tue Jul  6 13:07:02 2021;1625569622.073397502;0.0;28523277.0;4175.9;118499679.1;0.0;6366948.7;173.2;13315901.7;0.0;33228720.4;4179.5;119731046.4;-0.999;49.968;0.0;9282913.8;1281.4;39082987.1;0.0;2103857.0;68.9;5636793.3;0.0;11396872.7;1283.2;39473678.7;5.671;231.266;-0.999;0.0;5729590.2;1476.7;41825570.5;0.0;2111242.7;53.3;5331662.7;0.0;8168890.4;1477.6;42353190.0;6.472;230.549;-0.999;0.0;15495886.9;1417.8;39576235.4;0.0;2904223.2;51.0;3099820.0;0.0;16952366.0;1418.7;40011222.6;6.277;230.259;-0.999
