"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun  1 09:41:02 2021;1622533262.499304386;0.0;28322535.3;16964.8;113303422.3;216.7;6293063.0;0.0;13009094.4;0.0;32943747.4;16966.2;114497626.0;-1.000;49.979;0.0;9155996.5;5380.3;37427206.0;99.9;2069296.1;0.0;5529297.4;0.0;11238255.0;5381.3;37810043.6;23.483;229.512;-1.000;0.0;5690269.5;5807.3;40018802.1;71.7;2092557.8;0.0;5225473.4;0.0;8091814.6;5807.7;40532343.9;24.804;234.365;-1.000;0.0;15433986.4;5777.2;37815131.3;45.1;2865527.4;0.0;2988642.0;0.0;16847553.9;5777.4;38232868.2;24.703;234.076;-1.000
Tue Jun  1 09:42:02 2021;1622533322.485402286;0.0;28322535.3;16931.5;113303702.9;58.8;6293065.5;0.0;13009094.4;0.0;32943747.4;16931.6;114497906.6;-1.000;50.017;0.0;9155996.5;5369.8;37427295.0;52.1;2069297.4;0.0;5529297.4;0.0;11238255.0;5370.1;37810132.6;23.476;229.140;-1.000;0.0;5690269.5;5792.1;40018898.2;21.0;2092558.6;0.0;5225473.5;0.0;8091814.6;5792.2;40532439.9;24.776;234.111;-1.000;0.0;15433986.4;5769.5;37815226.8;0.0;2865527.8;14.2;2988642.1;0.0;16847553.9;5769.6;38232963.7;24.706;233.767;-1.000
Tue Jun  1 09:43:02 2021;1622533382.473135560;0.0;28322535.3;17275.9;113303984.0;220.6;6293068.5;0.0;13009094.4;0.0;32943747.4;17277.3;114498187.7;-1.000;49.985;0.0;9155996.5;5480.2;37427384.1;104.3;2069298.8;0.0;5529297.4;0.0;11238255.0;5481.2;37810221.7;23.971;229.067;-1.000;0.0;5690269.5;5921.4;40018994.4;67.5;2092559.6;0.0;5225473.5;0.0;8091814.6;5921.8;40532536.2;25.291;234.389;-1.000;0.0;15433986.4;5874.3;37815322.6;48.8;2865528.4;0.0;2988642.1;0.0;16847553.9;5874.5;38233059.4;25.164;233.685;-1.000
Tue Jun  1 09:44:02 2021;1622533442.473128522;0.0;28322535.3;17874.6;113304278.2;318.8;6293073.8;0.0;13009094.4;0.0;32943747.4;17877.4;114498482.0;-1.000;50.008;0.0;9155996.5;5729.8;37427478.0;140.3;2069301.1;0.0;5529297.4;0.0;11238255.0;5731.5;37810315.7;25.051;229.123;-1.000;0.0;5690269.5;6089.9;40019095.0;104.0;2092561.3;0.0;5225473.5;0.0;8091814.6;6090.8;40532636.7;26.014;234.362;-1.000;0.0;15433986.4;6054.9;37815422.4;74.5;2865529.7;0.0;2988642.1;0.0;16847553.9;6055.4;38233159.2;25.913;233.894;-1.000
Tue Jun  1 09:45:02 2021;1622533502.473796235;0.0;28322535.3;17925.2;113304578.0;274.0;6293078.3;0.0;13009094.4;0.0;32943747.4;17927.3;114498781.8;-1.000;50.011;0.0;9155996.5;5749.4;37427574.0;120.1;2069303.2;0.0;5529297.4;0.0;11238255.0;5750.7;37810411.8;25.141;229.113;-1.000;0.0;5690269.5;6111.8;40019197.1;77.8;2092562.8;0.0;5225473.5;0.0;8091814.6;6112.3;40532738.9;26.104;234.398;-1.000;0.0;15433986.4;6063.9;37815524.0;76.2;2865530.6;0.0;2988642.1;0.0;16847553.9;6064.4;38233260.8;25.974;233.718;-1.000
Tue Jun  1 09:46:02 2021;1622533562.430246776;0.0;28322535.3;17782.9;113304876.8;337.7;6293083.4;0.0;13009094.4;0.0;32943747.4;17786.1;114499080.7;-1.000;49.987;0.0;9155996.5;5696.7;37427669.8;146.4;2069305.5;0.0;5529297.4;0.0;11238255.0;5698.6;37810507.5;24.891;229.227;-1.000;0.0;5690269.5;6058.2;40019298.9;112.3;2092564.5;0.0;5225473.5;0.0;8091814.6;6059.2;40532840.7;25.864;234.480;-1.000;0.0;15433986.4;6028.0;37815625.3;79.0;2865531.8;0.0;2988642.1;0.0;16847553.9;6028.5;38233362.2;25.769;234.129;-1.000
Tue Jun  1 09:47:02 2021;1622533622.416390029;0.0;28322535.3;15843.4;113305155.8;270.6;6293088.4;0.0;13009094.4;0.0;32943747.4;15845.7;114499359.6;-1.000;49.972;0.0;9155996.5;5064.4;37427759.0;124.4;2069307.7;0.0;5529297.4;0.0;11238255.0;5065.9;37810596.7;22.198;228.548;-1.000;0.0;5690269.5;5402.3;40019394.0;87.9;2092566.1;0.0;5225473.5;0.0;8091814.6;5403.0;40532935.8;23.125;233.902;-1.000;0.0;15433986.4;5376.7;37815719.9;58.4;2865532.9;0.0;2988642.1;0.0;16847553.9;5377.0;38233456.8;23.042;233.570;-1.000
Tue Jun  1 09:48:02 2021;1622533682.402954987;0.0;28322535.3;16167.2;113305420.4;291.4;6293093.0;0.0;13009094.4;0.0;32943747.4;16169.8;114499624.3;-1.000;49.974;0.0;9155996.5;5186.0;37427843.7;136.8;2069309.8;0.0;5529297.4;0.0;11238255.0;5187.8;37810681.5;22.719;228.748;-1.000;0.0;5690269.5;5501.5;40019484.3;105.0;2092567.5;0.0;5225473.5;0.0;8091814.6;5502.5;40533026.2;23.567;233.780;-1.000;0.0;15433986.4;5479.7;37815809.5;49.6;2865534.1;0.0;2988642.1;0.0;16847553.9;5479.9;38233546.4;23.583;232.650;-1.000
Tue Jun  1 09:49:02 2021;1622533742.389036652;0.0;28322535.3;16928.0;113305696.5;77.8;6293097.2;0.0;13009094.4;0.0;32943747.4;16928.2;114499900.5;-1.000;49.992;0.0;9155996.5;5411.3;37427931.8;58.4;2069311.8;0.0;5529297.4;0.0;11238255.0;5411.6;37810769.6;23.707;228.617;-1.000;0.0;5690269.5;5776.2;40019578.6;19.9;2092568.8;0.0;5225473.5;0.0;8091814.6;5776.2;40533120.5;24.719;233.922;-1.000;0.0;15433986.4;5740.6;37815903.2;0.0;2865535.0;0.5;2988642.1;0.0;16847553.9;5740.6;38233640.2;24.677;232.855;-1.000
Tue Jun  1 09:50:02 2021;1622533802.375398103;0.0;28322535.3;17473.1;113305976.5;202.2;6293099.7;0.0;13009094.4;0.0;32943747.4;17474.3;114500180.4;-1.000;50.016;0.0;9155996.5;5587.7;37428021.2;116.0;2069313.1;0.0;5529297.4;0.0;11238255.0;5588.9;37810859.0;24.459;228.848;-1.000;0.0;5690269.5;5955.4;40019674.1;60.1;2092569.5;0.0;5225473.5;0.0;8091814.6;5955.7;40533215.9;25.476;234.051;-1.000;0.0;15433986.4;5930.0;37815998.3;26.1;2865535.4;0.0;2988642.2;0.0;16847553.9;5930.0;38233735.2;25.465;233.099;-1.000
Tue Jun  1 09:51:02 2021;1622533862.372792111;0.0;28322535.3;17448.0;113306267.5;317.7;6293103.7;0.0;13009094.4;0.0;32943747.4;17450.9;114500471.5;-1.000;50.004;0.0;9155996.5;5574.3;37428114.3;141.1;2069315.0;0.0;5529297.4;0.0;11238255.0;5576.1;37810952.2;24.410;228.820;-1.000;0.0;5690269.5;5950.4;40019773.3;101.2;2092570.8;0.0;5225473.5;0.0;8091814.6;5951.3;40533315.2;25.472;233.878;-1.000;0.0;15433986.4;5923.2;37816097.0;75.4;2865536.3;0.0;2988642.2;0.0;16847553.9;5923.7;38233833.9;25.438;233.081;-1.000
Tue Jun  1 09:52:02 2021;1622533922.373127970;0.0;28322535.3;18114.2;113306565.0;322.8;6293108.7;0.0;13009094.4;0.0;32943747.4;18117.1;114500769.0;-1.000;50.007;0.0;9155996.5;5796.1;37428209.4;142.8;2069317.3;0.0;5529297.4;0.0;11238255.0;5797.8;37811047.3;25.373;228.815;-1.000;0.0;5690269.5;6168.3;40019874.6;104.5;2092572.4;0.0;5225473.5;0.0;8091814.6;6169.2;40533416.5;26.384;234.071;-1.000;0.0;15433986.4;6149.8;37816198.0;75.4;2865537.4;0.0;2988642.2;0.0;16847553.9;6150.3;38233934.9;26.366;233.471;-1.000
Tue Jun  1 09:53:02 2021;1622533982.334234450;0.0;28322535.3;18777.6;113306874.3;114.2;6293110.0;0.0;13009094.4;0.0;32943747.4;18777.9;114501078.3;-1.000;49.989;0.0;9155996.5;6013.6;37428308.5;66.0;2069318.2;0.0;5529297.4;0.0;11238255.0;6013.9;37811146.4;26.302;228.957;-1.000;0.0;5690269.5;6397.4;40019980.0;31.5;2092572.9;0.0;5225473.5;0.0;8091814.6;6397.5;40533521.8;27.352;234.105;-1.000;0.0;15433986.4;6366.6;37816302.9;16.7;2865537.5;0.0;2988642.4;0.0;16847553.9;6366.6;38234039.9;27.285;233.524;-1.000
Tue Jun  1 09:54:02 2021;1622534042.321159443;0.0;28322535.3;19064.2;113307191.3;29.5;6293110.4;0.0;13009094.5;0.0;32943747.4;19064.3;114501395.3;-1.000;49.989;0.0;9155996.5;6109.3;37428410.1;43.3;2069318.9;0.0;5529297.4;0.0;11238255.0;6109.5;37811247.9;26.714;228.987;-1.000;0.0;5690269.5;6490.8;40020087.9;8.5;2092573.0;0.0;5225473.5;0.0;8091814.6;6490.8;40533629.8;27.745;234.157;-1.000;0.0;15433986.4;6464.1;37816410.5;0.0;2865537.5;22.3;2988642.9;0.0;16847553.9;6464.1;38234147.4;27.714;233.432;-1.000
Tue Jun  1 09:55:02 2021;1622534102.307151803;0.0;28322535.3;19131.0;113307507.2;11.1;6293110.9;0.0;13009094.5;0.0;32943747.4;19131.0;114501711.2;-1.000;50.006;0.0;9155996.5;6128.9;37428511.3;44.6;2069319.6;0.0;5529297.4;0.0;11238255.0;6129.1;37811349.2;26.833;228.735;-1.000;0.0;5690269.5;6516.9;40020195.5;0.0;2092573.2;14.9;5225473.5;0.0;8091814.6;6516.9;40533737.3;27.875;234.028;-1.000;0.0;15433986.4;6485.2;37816517.5;0.0;2865537.5;18.6;2988643.2;0.0;16847553.9;6485.2;38234254.5;27.831;233.220;-1.000
Tue Jun  1 09:56:02 2021;1622534162.292994232;0.0;28322535.3;19923.1;113307829.8;0.0;6293111.1;86.7;13009094.9;0.0;32943747.4;19923.3;114502033.8;-1.000;50.007;0.0;9155996.5;6377.9;37428614.7;13.9;2069320.1;0.0;5529297.4;0.0;11238255.0;6377.9;37811452.5;27.912;228.800;-1.000;0.0;5690269.5;6774.7;40020305.3;0.0;2092573.3;18.0;5225473.7;0.0;8091814.6;6774.7;40533847.1;28.954;234.216;-1.000;0.0;15433986.4;6770.5;37816626.9;0.0;2865537.5;82.7;2988643.8;0.0;16847553.9;6771.0;38234363.9;28.998;233.706;-1.000
Tue Jun  1 09:57:02 2021;1622534222.279470974;0.0;28322535.3;20079.8;113308164.1;0.0;6293111.2;47.0;13009095.5;0.0;32943747.4;20079.9;114502368.1;-1.000;49.970;0.0;9155996.5;6437.4;37428721.8;21.6;2069320.5;0.0;5529297.4;0.0;11238255.0;6437.4;37811559.7;28.168;228.842;-1.000;0.0;5690269.5;6834.3;40020419.0;0.0;2092573.3;25.4;5225473.9;0.0;8091814.6;6834.3;40533960.9;29.203;234.270;-1.000;0.0;15433986.4;6808.2;37816740.3;0.0;2865537.5;43.2;2988644.6;0.0;16847553.9;6808.3;38234477.3;29.181;233.509;-1.000
Tue Jun  1 09:58:02 2021;1622534282.273190075;0.0;28322535.3;20160.0;113308499.4;0.0;6293111.6;131.8;13009096.5;0.0;32943747.4;20160.4;114502703.5;-1.000;50.010;0.0;9155996.5;6404.5;37428828.4;0.0;2069321.2;10.9;5529297.5;0.0;11238255.0;6404.5;37811666.3;28.017;228.981;-1.000;0.0;5690269.5;6893.6;40020533.7;0.0;2092573.3;49.7;5225474.2;0.0;8091814.6;6893.8;40534075.5;29.442;234.393;-1.000;0.0;15433986.4;6861.8;37816854.5;0.0;2865537.5;71.2;2988645.5;0.0;16847553.9;6862.2;38234591.4;29.406;233.550;-1.000
Tue Jun  1 09:59:02 2021;1622534342.273163705;0.0;28322535.3;20284.6;113308836.4;0.0;6293111.6;159.6;13009098.8;0.0;32943747.4;20285.2;114503040.5;-1.000;50.005;0.0;9155996.5;6459.0;37428935.6;0.0;2069321.2;26.1;5529297.8;0.0;11238255.0;6459.0;37811773.5;28.263;228.855;-1.000;0.0;5690269.5;6921.6;40020648.8;0.0;2092573.3;46.8;5225474.8;0.0;8091814.6;6921.8;40534190.6;29.569;234.305;-1.000;0.0;15433986.4;6904.0;37816969.2;0.0;2865537.5;86.6;2988646.8;0.0;16847553.9;6904.5;38234706.1;29.570;233.689;-1.000
Tue Jun  1 10:00:02 2021;1622534402.774258792;0.0;28322535.3;20314.4;113309177.8;0.0;6293111.6;56.0;13009100.8;0.0;32943747.4;20314.4;114503381.8;-1.000;49.978;0.0;9155996.5;6478.3;37429044.3;7.2;2069321.2;0.0;5529298.0;0.0;11238255.0;6478.3;37811882.2;28.337;228.926;-1.000;0.0;5690269.5;6949.0;40020765.4;0.0;2092573.3;2.1;5225475.4;0.0;8091814.6;6949.0;40534307.3;29.690;234.265;-1.000;0.0;15433986.4;6887.0;37817085.2;0.0;2865537.5;61.1;2988648.1;0.0;16847553.9;6887.3;38234822.1;29.540;233.388;-1.000
Tue Jun  1 10:01:02 2021;1622534462.225122120;0.0;28322535.3;20368.0;113309513.7;16.1;6293111.9;0.0;13009101.1;0.0;32943747.4;20368.0;114503717.8;-1.000;49.943;0.0;9155996.5;6511.0;37429151.4;4.9;2069321.7;0.0;5529298.0;0.0;11238255.0;6511.0;37811989.3;28.497;228.834;-1.000;0.0;5690269.5;6974.7;40020880.4;12.7;2092573.5;0.0;5225475.5;0.0;8091814.6;6974.7;40534422.2;29.798;234.278;-1.000;0.0;15433986.4;6882.3;37817199.0;0.0;2865537.5;1.5;2988648.6;0.0;16847553.9;6882.3;38234936.0;29.577;232.952;-1.000
Tue Jun  1 10:02:02 2021;1622534522.211606922;0.0;28322535.3;20450.5;113309854.0;0.0;6293112.1;31.6;13009101.2;0.0;32943747.4;20450.6;114504058.1;-1.000;49.933;0.0;9155996.5;6517.5;37429260.0;23.5;2069322.2;0.0;5529298.0;0.0;11238255.0;6517.6;37812097.9;28.533;228.729;-1.000;0.0;5690269.5;6999.3;40020996.8;0.0;2092573.7;17.7;5225475.5;0.0;8091814.6;6999.3;40534538.6;29.911;234.226;-1.000;0.0;15433986.4;6933.8;37817314.4;0.0;2865537.5;37.4;2988649.1;0.0;16847553.9;6933.9;38235051.3;29.723;233.499;-1.000
Tue Jun  1 10:03:02 2021;1622534582.697703645;0.0;28322535.3;20458.6;113310198.2;0.0;6293112.2;47.9;13009101.7;0.0;32943747.4;20458.7;114504402.3;-1.000;49.969;0.0;9155996.5;6525.7;37429369.7;13.4;2069322.6;0.0;5529298.0;0.0;11238255.0;6525.7;37812207.6;28.556;228.837;-1.000;0.0;5690269.5;6994.9;40021114.5;7.8;2092573.8;0.0;5225475.7;0.0;8091814.6;6994.9;40534656.4;29.875;234.377;-1.000;0.0;15433986.4;6938.0;37817431.2;0.0;2865537.5;69.1;2988649.9;0.0;16847553.9;6938.4;38235168.1;29.750;233.469;-1.000
Tue Jun  1 10:04:02 2021;1622534642.684047312;0.0;28322535.3;20655.2;113310541.3;0.0;6293112.2;44.3;13009103.2;0.0;32943747.4;20655.2;114504745.3;-1.000;49.972;0.0;9155996.5;6580.4;37429479.0;17.2;2069322.7;0.0;5529298.1;0.0;11238255.0;6580.4;37812316.9;28.825;228.636;-1.000;0.0;5690269.5;7084.5;40021232.0;0.0;2092573.9;24.0;5225476.1;0.0;8091814.6;7084.5;40534773.9;30.277;234.200;-1.000;0.0;15433986.4;6990.3;37817547.4;0.0;2865537.5;37.5;2988651.0;0.0;16847553.9;6990.4;38235284.4;29.977;233.421;-1.000
Tue Jun  1 10:05:02 2021;1622534702.673138727;0.0;28322535.3;20734.3;113310886.2;6.3;6293112.3;0.0;13009103.5;0.0;32943747.4;20734.3;114505090.2;-1.000;49.938;0.0;9155996.5;6617.4;37429588.9;27.3;2069323.1;0.0;5529298.2;0.0;11238255.0;6617.4;37812426.8;28.969;228.729;-1.000;0.0;5690269.5;7097.0;40021350.2;22.1;2092574.0;0.0;5225476.2;0.0;8091814.6;7097.1;40534892.0;30.345;234.086;-1.000;0.0;15433986.4;7019.9;37817664.2;0.0;2865537.5;43.1;2988651.7;0.0;16847553.9;7020.0;38235401.2;30.138;233.163;-1.000
Tue Jun  1 10:06:02 2021;1622534762.672862929;0.0;28322535.3;20844.3;113311232.8;0.0;6293112.4;21.2;13009103.8;0.0;32943747.4;20844.3;114505436.9;-1.000;49.935;0.0;9155996.5;6644.2;37429699.4;31.2;2069323.5;0.0;5529298.2;0.0;11238255.0;6644.2;37812537.4;29.071;228.858;-1.000;0.0;5690269.5;7139.3;40021468.9;0.0;2092574.1;17.4;5225476.3;0.0;8091814.6;7139.3;40535010.8;30.503;234.256;-1.000;0.0;15433986.4;7060.9;37817781.5;0.0;2865537.5;35.0;2988652.2;0.0;16847553.9;7060.9;38235518.5;30.271;233.467;-1.000
Tue Jun  1 10:07:02 2021;1622534822.672807640;0.0;28322535.3;20859.5;113311579.9;0.0;6293112.5;99.1;13009104.8;0.0;32943747.4;20859.7;114505784.0;-1.000;49.946;0.0;9155996.5;6582.0;37429809.4;0.0;2069323.8;5.6;5529298.2;0.0;11238255.0;6582.0;37812647.3;28.783;229.027;-1.000;0.0;5690269.5;7172.8;40021588.1;0.0;2092574.1;15.1;5225476.5;0.0;8091814.6;7172.8;40535130.0;30.634;234.367;-1.000;0.0;15433986.4;7104.7;37817899.5;0.0;2865537.5;78.4;2988653.1;0.0;16847553.9;7105.1;38235636.5;30.475;233.389;-1.000
Tue Jun  1 10:08:02 2021;1622534882.630173757;0.0;28322535.3;21010.2;113311929.2;0.0;6293112.5;135.8;13009106.2;0.0;32943747.4;21010.6;114506133.2;-1.000;49.951;0.0;9155996.5;6653.4;37429919.8;0.0;2069323.9;9.1;5529298.3;0.0;11238255.0;6653.4;37812757.8;29.045;229.331;-1.000;0.0;5690269.5;7213.9;40021708.2;0.0;2092574.1;39.5;5225476.9;0.0;8091814.6;7214.0;40535250.0;30.764;234.693;-1.000;0.0;15433986.4;7142.9;37818018.3;0.0;2865537.5;87.2;2988654.1;0.0;16847553.9;7143.4;38235755.2;30.552;234.011;-1.000
Tue Jun  1 10:09:02 2021;1622534942.616610796;0.0;28322535.3;21166.5;113312280.7;0.0;6293112.5;161.5;13009109.0;0.0;32943747.4;21167.1;114506484.8;-1.000;49.984;0.0;9155996.5;6720.8;37430031.5;0.0;2069323.9;33.0;5529298.8;0.0;11238255.0;6720.8;37812869.5;29.377;229.059;-1.000;0.0;5690269.5;7254.4;40021828.7;0.0;2092574.1;45.1;5225477.7;0.0;8091814.6;7254.5;40535370.5;30.973;234.429;-1.000;0.0;15433986.4;7191.4;37818137.6;0.0;2865537.5;83.4;2988655.7;0.0;16847553.9;7191.8;38235874.6;30.762;233.987;-1.000
Tue Jun  1 10:10:02 2021;1622535002.603158947;0.0;28322535.3;21355.5;113312634.8;0.0;6293112.5;155.1;13009112.5;0.0;32943747.4;21356.0;114506838.9;-1.000;49.975;0.0;9155996.5;6793.8;37430144.1;0.0;2069323.9;24.1;5529299.6;0.0;11238255.0;6793.8;37812982.0;29.698;229.055;-1.000;0.0;5690269.5;7318.9;40021950.0;0.0;2092574.1;30.3;5225478.7;0.0;8091814.6;7318.9;40535491.9;31.268;234.265;-1.000;0.0;15433986.4;7242.8;37818257.8;0.0;2865537.5;100.7;2988657.4;0.0;16847553.9;7243.5;38235994.8;31.057;233.444;-1.000
Tue Jun  1 10:11:02 2021;1622535062.590346998;0.0;28322535.3;18122.0;113312981.0;170.1;6293112.7;0.0;13009114.9;0.0;32943747.4;18122.8;114507185.1;-1.000;49.978;0.0;9155996.5;5739.4;37430254.1;73.6;2069324.0;0.0;5529300.0;0.0;11238255.0;5739.9;37813092.0;25.201;228.096;-1.000;0.0;5690269.5;6232.0;40022068.8;51.2;2092574.2;0.0;5225479.4;0.0;8091814.6;6232.2;40535610.7;26.741;233.267;-1.000;0.0;15433986.4;6150.6;37818375.3;45.3;2865537.5;0.0;2988658.7;0.0;16847553.9;6150.7;38236112.3;26.483;232.505;-1.000
Tue Jun  1 10:12:02 2021;1622535122.576458795;0.0;28322535.3;20997.4;113313301.5;0.0;6293113.9;147.9;13009115.9;0.0;32943747.4;20998.0;114507505.6;-1.000;49.986;0.0;9155996.5;6674.4;37430355.7;0.0;2069324.6;39.1;5529300.1;0.0;11238255.0;6674.5;37813193.7;29.226;228.703;-1.000;0.0;5690269.5;7202.3;40022178.8;0.0;2092574.6;40.7;5225479.6;0.0;8091814.6;7202.4;40535720.7;30.802;234.033;-1.000;0.0;15433986.4;7120.7;37818484.1;0.0;2865537.8;68.1;2988659.3;0.0;16847553.9;7121.0;38236221.1;30.517;233.578;-1.000
Tue Jun  1 10:13:02 2021;1622535182.573124033;0.0;28322535.3;21883.6;113313661.2;0.0;6293113.9;258.1;13009119.5;0.0;32943747.4;21885.2;114507865.3;-1.000;49.984;0.0;9155996.5;7010.1;37430470.8;0.0;2069324.6;46.1;5529300.8;0.0;11238255.0;7010.3;37813308.7;30.652;228.979;-1.000;0.0;5690269.5;7475.1;40022301.8;0.0;2092574.6;73.7;5225480.7;0.0;8091814.6;7475.5;40535843.7;31.952;234.165;-1.000;0.0;15433986.4;7398.4;37818605.8;0.0;2865537.8;138.2;2988661.1;0.0;16847553.9;7399.7;38236342.8;31.737;233.362;-1.000
Tue Jun  1 10:14:02 2021;1622535242.573151292;0.0;28322535.3;21854.5;113314024.5;0.0;6293113.9;290.6;13009123.6;0.0;32943747.4;21856.5;114508228.7;-1.000;50.008;0.0;9155996.5;7000.7;37430587.1;0.0;2069324.6;76.6;5529301.7;0.0;11238255.0;7001.1;37813425.0;30.599;229.066;-1.000;0.0;5690269.5;7462.6;40022425.9;0.0;2092574.6;83.8;5225482.0;0.0;8091814.6;7463.1;40535967.8;31.882;234.268;-1.000;0.0;15433986.4;7391.2;37818728.7;0.0;2865537.8;130.3;2988663.1;0.0;16847553.9;7392.4;38236465.7;31.658;233.724;-1.000
Tue Jun  1 10:15:02 2021;1622535302.573596965;0.0;28322535.3;20393.1;113314382.5;0.0;6293113.9;149.7;13009127.6;0.0;32943747.4;20393.6;114508586.7;-1.000;50.001;0.0;9155996.5;6515.7;37430701.7;1.1;2069324.6;0.0;5529302.5;0.0;11238255.0;6515.7;37813539.6;28.540;228.585;-1.000;0.0;5690269.5;6961.9;40022548.2;0.0;2092574.6;27.0;5225483.3;0.0;8091814.6;6962.0;40536090.1;29.809;233.833;-1.000;0.0;15433986.4;6915.4;37818849.8;0.0;2865537.8;123.8;2988665.1;0.0;16847553.9;6916.5;38236586.8;29.689;233.224;-1.000
Tue Jun  1 10:16:02 2021;1622535362.523088564;0.0;28322535.3;20873.8;113314724.2;0.0;6293113.9;115.8;13009129.0;0.0;32943747.4;20874.1;114508928.4;-1.000;49.966;0.0;9155996.5;6678.4;37430810.9;0.0;2069324.8;9.9;5529302.6;0.0;11238255.0;6678.5;37813648.8;29.227;228.783;-1.000;0.0;5690269.5;7133.9;40022665.0;0.0;2092574.6;29.2;5225483.6;0.0;8091814.6;7134.0;40536206.9;30.498;234.118;-1.000;0.0;15433986.4;7061.4;37818965.4;0.0;2865537.8;76.8;2988666.2;0.0;16847553.9;7061.8;38236702.5;30.283;233.429;-1.000
Tue Jun  1 10:17:02 2021;1622535422.509423025;0.0;28322535.3;20822.2;113315070.7;0.0;6293113.9;85.1;13009130.5;0.0;32943747.4;20822.4;114509274.9;-1.000;49.973;0.0;9155996.5;6711.9;37430922.3;6.2;2069324.9;0.0;5529302.7;0.0;11238255.0;6711.9;37813760.3;29.370;228.787;-1.000;0.0;5690269.5;7087.5;40022783.1;0.0;2092574.6;25.3;5225484.1;0.0;8091814.6;7087.5;40536325.0;30.323;233.965;-1.000;0.0;15433986.4;7022.9;37819082.4;0.0;2865537.8;66.0;2988667.3;0.0;16847553.9;7023.2;38236819.5;30.109;233.473;-1.000
Tue Jun  1 10:18:02 2021;1622535482.496219618;0.0;28322535.3;20650.7;113315419.5;0.0;6293113.9;114.1;13009132.4;0.0;32943747.4;20651.0;114509623.7;-1.000;49.980;0.0;9155996.5;6657.7;37431034.8;2.0;2069325.0;0.0;5529302.8;0.0;11238255.0;6657.7;37813872.7;29.145;228.740;-1.000;0.0;5690269.5;7031.8;40022901.8;0.0;2092574.6;33.7;5225484.7;0.0;8091814.6;7031.9;40536443.7;30.100;233.843;-1.000;0.0;15433986.4;6961.1;37819200.0;0.0;2865537.8;82.4;2988668.6;0.0;16847553.9;6961.6;38236937.1;29.887;233.161;-1.000
Tue Jun  1 10:19:02 2021;1622535542.482775973;0.0;28322535.3;20577.5;113315760.2;0.0;6293113.9;154.4;13009134.0;0.0;32943747.4;20578.1;114509964.4;-1.000;49.975;0.0;9155996.5;6633.4;37431144.6;0.0;2069325.1;11.2;5529302.9;0.0;11238255.0;6633.4;37813982.6;29.022;228.822;-1.000;0.0;5690269.5;7005.1;40023017.8;0.0;2092574.6;39.6;5225485.1;0.0;8091814.6;7005.2;40536559.7;29.967;233.976;-1.000;0.0;15433986.4;6939.0;37819314.9;0.0;2865537.8;103.7;2988669.7;0.0;16847553.9;6939.8;38237051.9;29.773;233.314;-1.000
Tue Jun  1 10:20:02 2021;1622535602.473049574;0.0;28322535.3;20839.9;113316098.0;0.0;6293113.9;196.0;13009136.5;0.0;32943747.4;20840.8;114510302.2;-1.000;49.968;0.0;9155996.5;6728.0;37431253.5;0.0;2069325.1;42.4;5529303.1;0.0;11238255.0;6728.1;37814091.5;29.433;228.858;-1.000;0.0;5690269.5;7089.2;40023132.9;0.0;2092574.6;47.8;5225485.9;0.0;8091814.6;7089.4;40536674.8;30.330;233.953;-1.000;0.0;15433986.4;7022.7;37819428.8;0.0;2865537.8;105.8;2988671.2;0.0;16847553.9;7023.5;38237165.8;30.111;233.490;-1.000
