"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan 12 16:52:02 2021;1610466722.240278463;635.3;24144990.4;0.0;101375537.6;0.0;5012029.4;949.2;11670192.4;1142.2;28149039.5;0.0;102400062.7;0.556;49.985;226.7;7678338.0;0.0;33614629.8;0.0;1634463.2;378.1;5012341.1;440.8;9522948.2;0.0;33942759.6;2.069;230.477;0.514;214.4;4532208.1;0.0;35829446.9;0.0;1655077.1;340.8;4758536.3;402.6;6661154.2;0.0;36275524.8;1.942;229.536;0.533;194.2;13734041.7;0.0;33731058.2;0.0;2400125.0;230.4;2576951.2;301.3;14909825.6;0.0;34078979.2;1.373;229.338;0.644
Tue Jan 12 16:53:02 2021;1610466782.240283550;669.7;24145001.1;0.0;101375537.6;0.0;5012029.4;959.0;11670208.3;1169.7;28149058.6;0.0;102400062.7;0.573;49.988;253.4;7678341.8;0.0;33614629.8;0.0;1634463.2;386.8;5012347.5;462.4;9522955.6;0.0;33942759.6;2.215;230.761;0.548;220.8;4532211.7;0.0;35829446.9;0.0;1655077.1;340.9;4758542.0;406.2;6661161.0;0.0;36275524.8;1.954;229.719;0.544;195.4;13734045.0;0.0;33731058.2;0.0;2400125.0;231.3;2576955.1;302.8;14909830.7;0.0;34078979.2;1.379;229.629;0.645
Tue Jan 12 16:54:02 2021;1610466842.197953496;1005.8;24145015.6;0.0;101375537.6;0.0;5012029.4;684.4;11670221.9;1216.6;28149078.9;0.0;102400062.7;0.827;49.978;251.3;7678346.0;0.0;33614629.8;0.0;1634463.2;424.6;5012354.4;493.4;9522963.7;0.0;33942759.6;2.332;230.864;0.509;210.4;4532215.3;0.0;35829446.9;0.0;1655077.1;379.1;4758548.1;433.5;6661168.1;0.0;36275524.8;2.056;230.065;0.485;544.2;13734051.8;0.0;33731058.2;119.2;2400126.1;0.0;2576956.7;557.1;14909838.4;0.0;34078979.2;2.455;229.429;0.977
Tue Jan 12 16:55:02 2021;1610466902.183672007;902.5;24145030.8;0.0;101375537.6;0.0;5012029.4;963.1;11670237.6;1319.9;28149100.8;0.0;102400062.7;0.684;49.986;252.9;7678350.2;0.0;33614629.8;0.0;1634463.2;424.4;5012361.4;494.1;9522971.9;0.0;33942759.6;2.335;230.615;0.512;209.8;4532218.8;0.0;35829446.9;0.0;1655077.1;377.8;4758554.5;432.1;6661175.3;0.0;36275524.8;2.050;229.518;0.485;439.8;13734059.2;0.0;33731058.2;0.0;2400126.3;161.0;2576959.2;468.3;14909846.3;0.0;34078979.2;2.065;229.343;0.939
Tue Jan 12 16:56:02 2021;1610466962.169945881;899.2;24145045.8;0.0;101375537.6;0.0;5012029.4;964.0;11670253.7;1318.2;28149122.7;0.0;102400062.7;0.682;49.997;248.3;7678354.4;0.0;33614629.8;0.0;1634463.2;424.4;5012368.5;491.7;9522980.1;0.0;33942759.6;2.323;230.463;0.505;209.2;4532222.3;0.0;35829446.9;0.0;1655077.1;378.1;4758560.8;432.1;6661182.6;0.0;36275524.8;2.049;229.607;0.484;441.6;13734066.6;0.0;33731058.2;0.0;2400126.3;161.5;2576961.8;470.3;14909854.1;0.0;34078979.2;2.071;229.531;0.939
Tue Jan 12 16:57:02 2021;1610467022.155338125;898.4;24145060.8;0.0;101375537.6;0.0;5012029.4;964.6;11670269.7;1318.2;28149144.7;0.0;102400062.7;0.682;50.004;248.9;7678358.5;0.0;33614629.8;0.0;1634463.2;424.2;5012375.6;491.8;9522988.3;0.0;33942759.6;2.327;230.277;0.506;208.9;4532225.8;0.0;35829446.9;0.0;1655077.1;377.9;4758567.1;431.8;6661189.8;0.0;36275524.8;2.047;229.492;0.484;440.6;13734073.9;0.0;33731058.2;0.0;2400126.3;162.5;2576964.6;469.6;14909861.9;0.0;34078979.2;2.071;229.285;0.938
Tue Jan 12 16:58:02 2021;1610467082.141503264;896.8;24145075.8;0.0;101375537.6;0.0;5012029.4;964.2;11670285.8;1316.8;28149166.7;0.0;102400062.7;0.681;50.003;248.7;7678362.6;0.0;33614629.8;0.0;1634463.2;423.8;5012382.7;491.4;9522996.5;0.0;33942759.6;2.326;230.183;0.506;207.1;4532229.4;0.0;35829446.9;0.0;1655077.1;377.9;4758573.4;430.9;6661197.0;0.0;36275524.8;2.046;229.584;0.481;441.0;13734081.2;0.0;33731058.2;0.0;2400126.3;162.6;2576967.3;470.0;14909869.7;0.0;34078979.2;2.074;229.192;0.938
Tue Jan 12 16:59:02 2021;1610467142.140630913;3923.2;24145096.5;0.0;101375537.6;0.0;5012029.4;966.8;11670301.9;4040.6;28149193.8;0.0;102400062.7;0.971;49.975;248.1;7678366.8;0.0;33614629.8;0.0;1634463.2;423.0;5012389.7;490.4;9523004.7;0.0;33942759.6;2.328;230.317;0.506;208.2;4532232.8;0.0;35829446.9;0.0;1655077.1;377.0;4758579.7;430.7;6661204.2;0.0;36275524.8;2.055;229.522;0.483;3466.8;13734094.3;0.0;33731058.2;0.0;2400126.3;166.8;2576970.0;3470.8;14909883.2;0.0;34078979.2;15.297;226.938;0.999
Tue Jan 12 17:00:02 2021;1610467202.640962612;3857.8;24145161.6;0.0;101375537.6;0.0;5012029.4;965.6;11670318.1;3976.8;28149260.9;0.0;102400062.7;0.970;50.012;249.5;7678371.0;0.0;33614629.8;0.0;1634463.2;422.1;5012396.8;490.3;9523012.9;0.0;33942759.6;2.329;229.748;0.509;220.8;4532236.4;0.0;35829446.9;0.0;1655077.1;376.4;4758586.0;436.4;6661211.4;0.0;36275524.8;2.109;228.902;0.506;3387.4;13734151.7;0.0;33731058.2;0.0;2400126.3;167.2;2576972.8;3391.5;14909940.7;0.0;34078979.2;14.973;226.559;0.999
Tue Jan 12 17:01:02 2021;1610467262.599245802;4120.1;24145227.6;0.0;101375537.6;0.0;5012029.4;976.2;11670334.3;4234.1;28149328.9;0.0;102400062.7;0.973;49.998;520.8;7678377.1;0.0;33614629.8;0.0;1634463.2;433.5;5012403.9;677.6;9523022.5;0.0;33942759.6;3.100;229.335;0.769;207.9;4532239.8;0.0;35829446.9;0.0;1655077.1;374.8;4758592.2;428.6;6661218.6;0.0;36275524.8;2.050;228.638;0.485;3391.3;13734208.1;0.0;33731058.2;0.0;2400126.3;167.8;2576975.6;3395.5;14909997.2;0.0;34078979.2;15.020;226.217;0.999
Tue Jan 12 17:02:02 2021;1610467322.584999706;7777.8;24145354.7;0.0;101375537.6;1962.9;5012061.6;0.0;11670334.6;8021.7;28149460.1;0.0;102400062.7;0.970;50.028;1890.2;7678407.1;0.0;33614629.8;545.4;1634472.4;0.0;5012404.1;1967.3;9523053.9;0.0;33942759.6;8.646;228.630;0.961;1378.3;4532262.0;0.0;35829446.9;670.6;1655088.1;0.0;4758592.4;1532.7;6661243.4;0.0;36275524.8;6.765;227.975;0.899;4509.3;13734283.0;0.0;33731058.2;746.9;2400138.4;0.0;2576975.6;4570.7;14910073.1;0.0;34078979.2;20.265;225.614;0.987
Tue Jan 12 17:03:02 2021;1610467382.570600693;7845.6;24145488.2;0.0;101375537.6;1964.7;5012094.3;0.0;11670334.6;8087.9;28149597.5;0.0;102400062.7;0.970;50.028;1892.0;7678441.3;0.0;33614629.8;551.4;1634481.4;0.0;5012404.1;1970.7;9523089.3;0.0;33942759.6;8.659;228.663;0.960;1371.6;4532285.0;0.0;35829446.9;668.4;1655099.2;0.0;4758592.4;1525.8;6661268.9;0.0;36275524.8;6.733;227.997;0.899;4582.1;13734359.3;0.0;33731058.2;744.9;2400150.9;0.0;2576975.6;4642.2;14910150.4;0.0;34078979.2;20.567;225.770;0.987
Tue Jan 12 17:04:02 2021;1610467442.556800264;7648.9;24145615.6;0.0;101375537.6;1870.7;5012125.5;0.0;11670334.6;7874.3;28149728.7;0.0;102400062.7;0.971;50.028;1903.9;7678472.9;0.0;33614629.8;546.0;1634490.5;0.0;5012404.1;1980.6;9523122.2;0.0;33942759.6;8.713;228.375;0.961;1393.3;4532308.1;0.0;35829446.9;670.0;1655110.3;0.0;4758592.4;1546.0;6661294.6;0.0;36275524.8;6.823;227.947;0.901;4351.7;13734432.0;0.0;33731058.2;654.7;2400161.9;0.0;2576975.6;4400.7;14910223.9;0.0;34078979.2;19.491;225.844;0.989
Tue Jan 12 17:05:02 2021;1610467502.542317042;7665.7;24145743.1;0.0;101375537.6;1855.1;5012156.6;0.0;11670334.6;7886.9;28149860.0;0.0;102400062.7;0.972;50.026;1906.6;7678504.7;0.0;33614629.8;533.9;1634499.6;0.0;5012404.1;1979.9;9523155.2;0.0;33942759.6;8.714;228.351;0.963;1429.9;4532331.4;0.0;35829446.9;667.7;1655121.4;0.0;4758592.4;1578.1;6661320.4;0.0;36275524.8;6.984;227.800;0.906;4329.2;13734504.5;0.0;33731058.2;653.4;2400172.8;0.0;2576975.6;4378.2;14910297.2;0.0;34078979.2;19.423;225.484;0.989
Tue Jan 12 17:06:02 2021;1610467562.540395052;7589.1;24145870.6;0.0;101375537.6;1860.3;5012187.6;0.0;11670334.6;7813.8;28149991.1;0.0;102400062.7;0.971;50.016;1912.3;7678536.5;0.0;33614629.8;537.1;1634508.6;0.0;5012404.1;1986.2;9523188.3;0.0;33942759.6;8.731;228.575;0.963;1410.0;4532355.1;0.0;35829446.9;676.2;1655132.6;0.0;4758592.4;1563.8;6661346.6;0.0;36275524.8;6.917;227.737;0.902;4266.9;13734576.5;0.0;33731058.2;647.0;2400183.6;0.0;2576975.6;4315.7;14910370.0;0.0;34078979.2;19.149;225.430;0.989
Tue Jan 12 17:07:02 2021;1610467622.540296390;7597.6;24145997.3;0.0;101375537.6;1860.9;5012218.6;0.0;11670334.6;7822.2;28150121.6;0.0;102400062.7;0.971;50.002;1914.8;7678568.3;0.0;33614629.8;539.5;1634517.6;0.0;5012404.1;1989.4;9523221.4;0.0;33942759.6;8.747;228.489;0.963;1417.8;4532378.7;0.0;35829446.9;676.6;1655143.8;0.0;4758592.4;1570.9;6661372.7;0.0;36275524.8;6.953;227.611;0.903;4265.0;13734647.7;0.0;33731058.2;644.9;2400194.4;0.0;2576975.6;4313.5;14910442.0;0.0;34078979.2;19.151;225.296;0.989
Tue Jan 12 17:08:02 2021;1610467682.500728827;8150.8;24146124.9;0.0;101375537.6;2196.0;5012250.1;0.0;11670334.6;8441.4;28150253.0;0.0;102400062.7;0.966;49.982;2433.3;7678600.9;0.0;33614629.8;871.9;1634527.1;0.0;5012404.1;2584.8;9523255.3;0.0;33942759.6;11.361;228.136;0.941;1436.7;4532402.4;0.0;35829446.9;672.1;1655155.1;0.0;4758592.4;1586.1;6661399.0;0.0;36275524.8;7.022;227.592;0.906;4280.8;13734719.0;0.0;33731058.2;652.1;2400205.2;0.0;2576975.6;4330.2;14910514.1;0.0;34078979.2;19.210;225.470;0.989
Tue Jan 12 17:09:02 2021;1610467742.486655662;5299.3;24146223.6;0.0;101375537.6;2171.0;5012286.8;0.0;11670334.6;5726.8;28150358.7;0.0;102400062.7;0.925;49.981;2188.8;7678635.2;0.0;33614629.8;749.8;1634537.5;0.0;5012404.1;2313.6;9523291.2;0.0;33942759.6;10.193;227.794;0.946;1437.5;4532426.3;0.0;35829446.9;651.5;1655166.0;0.0;4758592.4;1578.2;6661425.2;0.0;36275524.8;6.996;227.369;0.911;1673.1;13734759.5;0.0;33731058.2;769.8;2400220.6;0.0;2576975.6;1841.7;14910558.2;0.0;34078979.2;8.133;226.833;0.908
Tue Jan 12 17:10:02 2021;1610467802.472550434;5302.4;24146312.0;0.0;101375537.6;2159.0;5012322.9;0.0;11670334.6;5725.1;28150454.2;0.0;102400062.7;0.926;49.987;2181.9;7678671.7;0.0;33614629.8;742.9;1634550.0;0.0;5012404.1;2304.9;9523329.7;0.0;33942759.6;10.168;227.487;0.947;1442.3;4532450.2;0.0;35829446.9;650.4;1655176.8;0.0;4758592.4;1582.2;6661451.5;0.0;36275524.8;7.021;227.069;0.912;1678.2;13734787.6;0.0;33731058.2;765.6;2400233.4;0.0;2576975.6;1844.6;14910589.0;0.0;34078979.2;8.156;226.558;0.910
Tue Jan 12 17:11:02 2021;1610467862.459075129;1576.1;24146372.1;0.0;101375537.6;0.0;5012342.4;788.0;11670340.6;1762.2;28150519.5;0.0;102400062.7;0.894;49.955;860.5;7678698.0;0.0;33614629.8;0.0;1634556.8;246.5;5012405.9;895.1;9523357.4;0.0;33942759.6;4.039;228.208;0.961;245.9;4532465.2;0.0;35829446.9;0.0;1655182.6;377.7;4758595.2;450.7;6661469.2;0.0;36275524.8;2.210;227.759;0.546;469.8;13734806.4;0.0;33731058.2;0.0;2400240.3;163.8;2576976.9;497.5;14910609.5;0.0;34078979.2;2.260;227.235;0.944
Tue Jan 12 17:12:02 2021;1610467922.445058912;1299.7;24146396.2;0.0;101375537.6;0.0;5012342.4;778.0;11670353.6;1514.8;28150547.0;0.0;102400062.7;0.858;49.975;580.6;7678710.2;0.0;33614629.8;0.0;1634556.8;234.7;5012410.0;626.2;9523370.3;0.0;33942759.6;2.901;228.566;0.927;248.0;4532469.3;0.0;35829446.9;0.0;1655182.6;379.3;4758601.6;453.2;6661476.8;0.0;36275524.8;2.219;228.012;0.547;471.1;13734814.2;0.0;33731058.2;0.0;2400240.3;164.0;2576979.6;498.9;14910617.8;0.0;34078979.2;2.263;227.430;0.944
Tue Jan 12 17:13:02 2021;1610467982.440282125;1218.3;24146416.8;0.0;101375537.6;0.0;5012342.4;775.6;11670366.5;1444.2;28150571.2;0.0;102400062.7;0.844;49.980;498.8;7678718.7;0.0;33614629.8;0.0;1634556.8;231.5;5012413.8;549.9;9523379.6;0.0;33942759.6;2.589;228.570;0.907;248.2;4532473.4;0.0;35829446.9;0.0;1655182.6;379.3;4758607.9;453.3;6661484.3;0.0;36275524.8;2.225;227.912;0.547;471.3;13734822.1;0.0;33731058.2;0.0;2400240.3;164.7;2576982.3;499.2;14910626.2;0.0;34078979.2;2.265;227.412;0.944
Tue Jan 12 17:14:02 2021;1610468042.440629953;1214.9;24146437.0;0.0;101375537.6;0.0;5012342.4;775.4;11670379.5;1441.2;28150595.2;0.0;102400062.7;0.843;49.986;497.0;7678727.0;0.0;33614629.8;0.0;1634556.8;232.3;5012417.7;548.6;9523388.8;0.0;33942759.6;2.583;228.647;0.906;247.6;4532477.5;0.0;35829446.9;0.0;1655182.6;378.9;4758614.2;452.6;6661491.9;0.0;36275524.8;2.220;227.966;0.547;470.2;13734829.9;0.0;33731058.2;0.0;2400240.3;164.2;2576985.1;498.1;14910634.5;0.0;34078979.2;2.260;227.412;0.944
Tue Jan 12 17:15:02 2021;1610468102.903357318;1390.3;24146458.1;0.0;101375537.6;0.0;5012342.4;795.4;11670392.7;1601.7;28150620.2;0.0;102400062.7;0.868;49.965;496.4;7678735.3;0.0;33614629.8;0.0;1634556.8;232.6;5012421.6;548.2;9523398.0;0.0;33942759.6;2.584;228.731;0.906;443.8;4532482.7;0.0;35829446.9;0.0;1655182.6;379.4;4758620.6;583.9;6661500.1;0.0;36275524.8;2.755;227.904;0.760;450.0;13734837.6;0.0;33731058.2;0.0;2400240.3;183.4;2576988.0;486.0;14910642.7;0.0;34078979.2;2.212;227.487;0.926
Tue Jan 12 17:16:02 2021;1610468162.388807628;1099.9;24146478.7;0.0;101375537.6;0.0;5012342.4;899.5;11670406.7;1420.9;28150645.1;0.0;102400062.7;0.774;50.003;491.7;7678743.4;0.0;33614629.8;0.0;1634556.8;233.3;5012425.4;544.2;9523407.0;0.0;33942759.6;2.562;228.818;0.903;441.1;4532490.0;0.0;35829446.9;0.0;1655182.6;379.6;4758626.8;582.0;6661509.7;0.0;36275524.8;2.742;227.940;0.758;167.1;13734842.8;0.0;33731058.2;0.0;2400240.3;286.6;2576991.9;331.7;14910649.5;0.0;34078979.2;1.493;227.776;0.504
Tue Jan 12 17:17:02 2021;1610468222.374591493;1090.6;24146497.0;0.0;101375537.6;0.0;5012342.4;896.2;11670421.6;1411.5;28150668.7;0.0;102400062.7;0.773;49.983;488.0;7678751.6;0.0;33614629.8;0.0;1634556.8;233.0;5012429.3;540.8;9523416.0;0.0;33942759.6;2.551;228.663;0.902;435.6;4532497.3;0.0;35829446.9;0.0;1655182.6;377.6;4758633.1;576.4;6661519.4;0.0;36275524.8;2.715;227.769;0.756;166.9;13734845.5;0.0;33731058.2;0.0;2400240.3;285.6;2576996.7;330.8;14910655.0;0.0;34078979.2;1.492;227.403;0.505
Tue Jan 12 17:18:02 2021;1610468282.360503056;1082.1;24146515.1;0.0;101375537.6;0.0;5012342.4;910.2;11670436.7;1414.0;28150692.3;0.0;102400062.7;0.765;49.982;487.1;7678759.7;0.0;33614629.8;0.0;1634556.8;234.3;5012433.2;540.5;9523425.0;0.0;33942759.6;2.548;228.752;0.901;438.6;4532504.6;0.0;35829446.9;0.0;1655182.6;379.3;4758639.4;579.9;6661529.0;0.0;36275524.8;2.730;227.884;0.756;156.4;13734848.2;0.0;33731058.2;0.0;2400240.3;296.6;2577001.5;335.3;14910660.6;0.0;34078979.2;1.506;227.539;0.466
Tue Jan 12 17:19:02 2021;1610468342.346413309;1064.6;24146533.0;0.0;101375537.6;0.0;5012342.4;903.0;11670451.7;1396.0;28150715.7;0.0;102400062.7;0.763;49.986;483.9;7678767.8;0.0;33614629.8;0.0;1634556.8;234.6;5012437.1;537.8;9523434.0;0.0;33942759.6;2.538;228.615;0.900;435.5;4532511.8;0.0;35829446.9;0.0;1655182.6;377.9;4758645.7;576.6;6661538.6;0.0;36275524.8;2.715;227.696;0.755;145.2;13734850.8;0.0;33731058.2;0.0;2400240.3;290.6;2577006.3;324.8;14910666.1;0.0;34078979.2;1.461;227.319;0.447
Tue Jan 12 17:20:02 2021;1610468402.340616855;1084.0;24146551.0;0.0;101375537.6;0.0;5012342.4;900.5;11670466.7;1409.2;28150739.1;0.0;102400062.7;0.769;49.975;482.1;7678775.8;0.0;33614629.8;0.0;1634556.8;233.8;5012441.0;535.8;9523442.9;0.0;33942759.6;2.528;228.613;0.900;436.0;4532519.1;0.0;35829446.9;0.0;1655182.6;377.9;4758652.0;577.0;6661548.2;0.0;36275524.8;2.717;227.682;0.756;166.0;13734853.5;0.0;33731058.2;0.0;2400240.3;288.7;2577011.1;333.0;14910671.7;0.0;34078979.2;1.520;227.247;0.498
Tue Jan 12 17:21:02 2021;1610468462.340613329;4019.6;24146584.2;0.0;101375537.6;0.0;5012342.4;888.9;11670481.5;4116.7;28150776.6;0.0;102400062.7;0.976;49.977;512.8;7678784.2;0.0;33614629.8;0.0;1634556.8;246.8;5012445.0;569.2;9523452.2;0.0;33942759.6;2.677;229.016;0.901;368.5;4532525.6;0.0;35829446.9;0.0;1655182.6;356.5;4758658.0;512.7;6661557.1;0.0;36275524.8;2.431;227.912;0.719;3138.3;13734871.9;0.0;33731058.2;0.0;2400240.3;285.5;2577015.9;3151.2;14910692.1;0.0;34078979.2;13.976;225.571;0.996
Tue Jan 12 17:22:02 2021;1610468522.340340679;3938.8;24146650.8;0.0;101375537.6;0.0;5012342.4;1017.0;11670498.1;4068.0;28150845.2;0.0;102400062.7;0.968;49.974;479.5;7678792.7;0.0;33614629.8;0.0;1634556.8;374.3;5012450.8;608.3;9523462.5;0.0;33942759.6;2.822;229.107;0.788;369.4;4532531.7;0.0;35829446.9;0.0;1655182.6;357.1;4758664.0;513.8;6661565.7;0.0;36275524.8;2.435;228.109;0.719;3089.9;13734923.8;0.0;33731058.2;0.0;2400240.3;285.6;2577020.7;3103.1;14910744.2;0.0;34078979.2;13.758;225.636;0.996
Tue Jan 12 17:23:02 2021;1610468582.290179852;5512.1;24146717.9;0.0;101375537.6;343.4;5012343.0;0.0;11670514.2;5522.8;28150914.4;0.0;102400062.7;0.998;49.979;1032.4;7678801.3;0.0;33614629.8;65.5;1634556.9;0.0;5012456.9;1034.5;9523473.3;0.0;33942759.6;4.597;229.186;0.998;928.1;4532538.6;0.0;35829446.9;122.3;1655182.8;0.0;4758669.6;936.1;6661574.8;0.0;36275524.8;4.205;228.168;0.991;3551.6;13734975.4;0.0;33731058.2;155.7;2400240.5;0.0;2577025.2;3555.0;14910796.1;0.0;34078979.2;15.754;225.703;0.999
Tue Jan 12 17:24:02 2021;1610468642.275816021;3706.6;24146788.5;0.0;101375537.6;0.0;5012344.5;1224.7;11670525.3;3903.6;28150986.9;0.0;102400062.7;0.950;49.992;311.5;7678810.4;0.0;33614629.8;0.0;1634557.1;578.4;5012462.6;656.9;9523485.6;0.0;33942759.6;3.005;229.417;0.474;379.5;4532547.4;0.0;35829446.9;0.0;1655183.5;361.1;4758672.8;523.8;6661584.9;0.0;36275524.8;2.491;228.379;0.724;3015.6;13735028.2;0.0;33731058.2;0.0;2400241.5;285.2;2577027.7;3029.0;14910849.0;0.0;34078979.2;13.406;226.049;0.996
Tue Jan 12 17:25:02 2021;1610468702.262109494;4239.0;24146850.3;0.0;101375537.6;0.0;5012344.5;1014.0;11670545.4;4358.6;28151051.8;0.0;102400062.7;0.973;49.993;307.3;7678815.5;0.0;33614629.8;0.0;1634557.1;438.6;5012471.5;535.6;9523495.9;0.0;33942759.6;2.520;229.346;0.574;419.7;4532553.6;0.0;35829446.9;0.0;1655183.5;600.6;4758679.3;732.7;6661594.0;0.0;36275524.8;3.331;228.513;0.573;3512.0;13735078.5;0.0;33731058.2;25.2;2400241.5;0.0;2577032.5;3512.0;14910899.5;0.0;34078979.2;15.591;225.798;1.000
Tue Jan 12 17:26:02 2021;1610468762.747664342;4038.7;24146931.7;0.0;101375537.6;0.0;5012347.4;1226.7;11670551.8;4220.9;28151134.1;0.0;102400062.7;0.957;49.987;381.0;7678825.7;0.0;33614629.8;0.0;1634557.2;442.9;5012474.3;584.2;9523507.3;0.0;33942759.6;2.903;229.221;0.652;416.5;4532565.0;0.0;35829446.9;0.0;1655183.6;598.6;4758684.5;729.2;6661607.3;0.0;36275524.8;3.316;228.388;0.571;3241.3;13735138.4;0.0;33731058.2;0.0;2400246.3;185.1;2577032.9;3246.6;14910959.7;0.0;34078979.2;14.377;225.901;0.998
Tue Jan 12 17:27:02 2021;1610468822.240297094;4047.1;24146998.5;0.0;101375537.6;0.0;5012347.4;1231.0;11670572.1;4230.2;28151204.0;0.0;102400062.7;0.957;49.970;378.9;7678831.9;0.0;33614629.8;0.0;1634557.2;444.1;5012481.6;583.8;9523516.9;0.0;33942759.6;2.882;229.477;0.649;420.8;4532572.0;0.0;35829446.9;0.0;1655183.6;601.3;4758694.4;733.9;6661619.5;0.0;36275524.8;3.333;228.656;0.573;3247.3;13735192.1;0.0;33731058.2;0.0;2400246.3;185.6;2577036.0;3252.6;14911013.5;0.0;34078979.2;14.390;226.122;0.998
Tue Jan 12 17:28:02 2021;1610468882.240496651;4044.3;24147066.1;0.0;101375537.6;0.0;5012347.4;1230.7;11670592.6;4227.4;28151274.6;0.0;102400062.7;0.957;49.995;373.4;7678838.2;0.0;33614629.8;0.0;1634557.2;442.9;5012489.0;579.3;9523526.7;0.0;33942759.6;2.850;229.412;0.645;424.5;4532579.0;0.0;35829446.9;0.0;1655183.6;601.7;4758704.4;736.4;6661631.7;0.0;36275524.8;3.349;228.536;0.577;3246.4;13735246.3;0.0;33731058.2;0.0;2400246.3;186.1;2577039.0;3251.7;14911067.7;0.0;34078979.2;14.387;226.091;0.998
Tue Jan 12 17:29:02 2021;1610468942.240620114;4030.0;24147133.5;0.0;101375537.6;0.0;5012347.4;1229.8;11670613.1;4213.5;28151345.1;0.0;102400062.7;0.956;49.988;372.0;7678844.5;0.0;33614629.8;0.0;1634557.2;441.8;5012496.4;577.5;9523536.3;0.0;33942759.6;2.838;229.176;0.644;421.8;4532586.1;0.0;35829446.9;0.0;1655183.6;601.1;4758714.5;734.3;6661644.0;0.0;36275524.8;3.339;228.619;0.574;3236.2;13735300.4;0.0;33731058.2;0.0;2400246.3;187.0;2577042.2;3241.6;14911122.0;0.0;34078979.2;14.366;225.722;0.998
Tue Jan 12 17:30:02 2021;1610469002.692556875;3826.7;24147201.0;0.0;101375537.6;0.0;5012347.4;1230.4;11670633.8;4019.6;28151415.6;0.0;102400062.7;0.952;50.008;365.7;7678850.7;0.0;33614629.8;0.0;1634557.2;442.5;5012503.8;574.1;9523546.1;0.0;33942759.6;2.808;229.221;0.637;218.9;4532592.8;0.0;35829446.9;0.0;1655183.6;600.6;4758724.6;639.2;6661656.2;0.0;36275524.8;2.928;228.744;0.342;3242.1;13735354.9;0.0;33731058.2;0.0;2400246.3;187.3;2577045.3;3247.5;14911176.5;0.0;34078979.2;14.377;225.964;0.998
Tue Jan 12 17:31:02 2021;1610469062.677682063;717.1;24147223.3;0.0;101375537.6;0.0;5012347.4;1335.4;11670654.5;1515.8;28151447.4;0.0;102400062.7;0.473;49.983;369.7;7678856.9;0.0;33614629.8;0.0;1634557.2;442.9;5012511.2;577.0;9523555.7;0.0;33942759.6;2.827;229.273;0.641;238.6;4532596.6;0.0;35829446.9;0.0;1655183.6;602.3;4758734.6;647.8;6661666.9;0.0;36275524.8;2.982;228.682;0.368;108.8;13735367.2;0.0;33731058.2;0.0;2400246.3;290.1;2577048.6;309.9;14911189.8;0.0;34078979.2;1.416;228.033;0.351
Tue Jan 12 17:32:02 2021;1610469122.663523129;702.4;24147235.2;0.0;101375537.6;0.0;5012347.4;1333.9;11670676.8;1507.5;28151472.6;0.0;102400062.7;0.466;49.995;370.5;7678863.1;0.0;33614629.8;0.0;1634557.2;441.9;5012518.6;576.7;9523565.3;0.0;33942759.6;2.832;229.017;0.642;230.9;4532600.5;0.0;35829446.9;0.0;1655183.6;601.6;4758744.6;644.3;6661677.6;0.0;36275524.8;2.961;228.702;0.358;101.0;13735369.0;0.0;33731058.2;0.0;2400246.3;290.4;2577053.4;307.4;14911195.0;0.0;34078979.2;1.395;228.138;0.328
