"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb 27 19:51:02 2021;1614451862.440270952;489.6;26310085.1;0.0;103320613.2;0.0;5504708.5;856.3;12220759.8;986.4;30569038.4;0.0;104391412.5;0.496;49.975;397.8;8350900.5;0.0;34240429.4;0.0;1788682.2;347.5;5245756.9;528.2;10310493.2;0.0;34583157.6;2.441;228.679;0.753;57.7;5074151.4;0.0;36551697.3;0.0;1823564.9;264.5;4963681.7;270.7;7329236.3;0.0;37019019.2;1.243;229.330;0.213;34.1;14756873.2;0.0;34400326.6;0.0;2591188.0;244.4;2710047.9;246.7;16020914.4;0.0;34766976.4;1.100;229.575;0.138
Sat Feb 27 19:52:02 2021;1614451922.440284506;496.5;26310093.2;0.0;103320613.2;0.0;5504708.5;864.7;12220774.1;997.1;30569054.9;0.0;104391412.5;0.498;49.993;405.1;8350907.2;0.0;34240429.4;0.0;1788682.2;355.8;5245762.8;539.2;10310502.0;0.0;34583157.6;2.481;228.689;0.751;57.7;5074152.4;0.0;36551697.3;0.0;1823564.9;264.6;4963686.1;270.8;7329240.8;0.0;37019019.2;1.243;229.313;0.213;33.7;14756873.8;0.0;34400326.6;0.0;2591188.0;244.3;2710052.0;246.6;16020918.5;0.0;34766976.4;1.099;229.516;0.136
Sat Feb 27 19:53:02 2021;1614451982.400379200;415.9;26310101.0;0.0;103320613.2;0.0;5504708.5;859.2;12220788.5;954.6;30569071.3;0.0;104391412.5;0.436;50.009;324.1;8350913.4;0.0;34240429.4;0.0;1788682.2;350.9;5245768.7;477.7;10310510.6;0.0;34583157.6;2.226;228.713;0.678;58.1;5074153.3;0.0;36551697.3;0.0;1823564.9;264.2;4963690.5;270.5;7329245.4;0.0;37019019.2;1.243;229.199;0.215;33.7;14756874.3;0.0;34400326.6;0.0;2591188.0;244.1;2710056.1;246.4;16020922.7;0.0;34766976.4;1.099;229.449;0.137
Sat Feb 27 19:54:02 2021;1614452042.385886770;384.0;26310107.9;0.0;103320613.2;0.0;5504708.5;856.1;12220802.8;938.3;30569087.2;0.0;104391412.5;0.409;49.989;291.5;8350918.7;0.0;34240429.4;0.0;1788682.2;347.6;5245774.5;453.6;10310518.5;0.0;34583157.6;2.128;228.935;0.643;59.0;5074154.3;0.0;36551697.3;0.0;1823564.9;264.4;4963694.9;270.9;7329249.9;0.0;37019019.2;1.246;229.237;0.218;33.4;14756874.9;0.0;34400326.6;0.0;2591188.0;244.1;2710060.2;246.4;16020926.8;0.0;34766976.4;1.099;229.549;0.136
Sat Feb 27 19:55:02 2021;1614452102.371915048;392.7;26310114.4;0.0;103320613.2;0.0;5504708.5;863.8;12220817.2;948.9;30569102.9;0.0;104391412.5;0.414;49.995;298.6;8350923.7;0.0;34240429.4;0.0;1788682.2;351.6;5245780.4;461.3;10310526.2;0.0;34583157.6;2.152;229.495;0.647;60.4;5074155.3;0.0;36551697.3;0.0;1823564.9;266.3;4963699.4;273.0;7329254.4;0.0;37019019.2;1.252;229.961;0.221;33.7;14756875.4;0.0;34400326.6;0.0;2591188.0;245.9;2710064.2;248.2;16020930.9;0.0;34766976.4;1.102;230.241;0.136
Sat Feb 27 19:56:02 2021;1614452162.357316580;382.6;26310120.8;0.0;103320613.2;0.0;5504708.5;861.3;12220831.5;942.5;30569118.7;0.0;104391412.5;0.406;50.015;291.3;8350928.6;0.0;34240429.4;0.0;1788682.2;349.2;5245786.2;454.7;10310533.8;0.0;34583157.6;2.129;229.394;0.641;57.9;5074156.3;0.0;36551697.3;0.0;1823564.9;266.1;4963703.8;272.4;7329259.0;0.0;37019019.2;1.245;230.019;0.212;33.4;14756876.0;0.0;34400326.6;0.0;2591188.0;246.0;2710068.3;248.2;16020935.0;0.0;34766976.4;1.102;230.255;0.135
Sat Feb 27 19:57:02 2021;1614452222.343703689;396.2;26310127.3;0.0;103320613.2;0.0;5504708.5;862.5;12220845.9;949.2;30569134.4;0.0;104391412.5;0.417;50.010;303.6;8350933.5;0.0;34240429.4;0.0;1788682.2;350.3;5245792.0;463.6;10310541.5;0.0;34583157.6;2.178;229.238;0.655;59.2;5074157.3;0.0;36551697.3;0.0;1823564.9;266.3;4963708.2;272.8;7329263.5;0.0;37019019.2;1.248;230.020;0.217;33.3;14756876.6;0.0;34400326.6;0.0;2591188.0;245.9;2710072.4;248.1;16020939.2;0.0;34766976.4;1.101;230.263;0.134
Sat Feb 27 19:58:02 2021;1614452282.340376522;398.1;26310134.0;0.0;103320613.2;0.0;5504708.5;864.1;12220860.3;951.4;30569150.3;0.0;104391412.5;0.418;50.011;304.9;8350938.7;0.0;34240429.4;0.0;1788682.2;351.4;5245797.9;465.2;10310549.3;0.0;34583157.6;2.176;229.396;0.655;60.0;5074158.3;0.0;36551697.3;0.0;1823564.9;266.3;4963712.7;273.0;7329268.0;0.0;37019019.2;1.250;229.922;0.220;33.3;14756877.1;0.0;34400326.6;0.0;2591188.0;246.4;2710076.5;248.7;16020943.3;0.0;34766976.4;1.102;230.426;0.134
Sat Feb 27 19:59:02 2021;1614452342.340288458;388.4;26310140.6;0.0;103320613.2;0.0;5504708.5;863.5;12220874.7;946.9;30569166.1;0.0;104391412.5;0.410;50.007;297.2;8350943.7;0.0;34240429.4;0.0;1788682.2;351.7;5245803.7;460.4;10310557.0;0.0;34583157.6;2.144;229.423;0.645;58.1;5074159.3;0.0;36551697.3;0.0;1823564.9;266.0;4963717.1;272.2;7329272.6;0.0;37019019.2;1.244;229.887;0.213;33.2;14756877.7;0.0;34400326.6;0.0;2591188.0;245.9;2710080.6;248.1;16020947.4;0.0;34766976.4;1.100;230.271;0.134
Sat Feb 27 20:00:02 2021;1614452402.800788950;1046.0;26310147.3;0.0;103320613.2;0.0;5504708.5;856.5;12220889.2;1351.9;30569182.2;0.0;104391412.5;0.774;49.961;285.8;8350948.6;0.0;34240429.4;0.0;1788682.2;348.5;5245809.6;450.7;10310564.7;0.0;34583157.6;2.102;229.444;0.634;725.4;5074160.5;0.0;36551697.3;0.0;1823564.9;262.4;4963721.6;771.4;7329277.4;0.0;37019019.2;4.300;229.610;0.940;34.7;14756878.2;0.0;34400326.6;0.0;2591188.0;245.7;2710084.8;248.1;16020951.6;0.0;34766976.4;1.102;230.235;0.140
Sat Feb 27 20:01:02 2021;1614452462.287182173;385.6;26310153.7;0.0;103320613.2;0.0;5504708.5;859.9;12220903.4;942.4;30569197.8;0.0;104391412.5;0.409;49.901;294.3;8350953.5;0.0;34240429.4;0.0;1788682.2;349.2;5245815.4;456.7;10310572.2;0.0;34583157.6;2.135;229.269;0.644;57.7;5074161.5;0.0;36551697.3;0.0;1823564.9;265.7;4963726.0;271.9;7329281.9;0.0;37019019.2;1.244;230.214;0.212;33.5;14756878.8;0.0;34400326.6;0.0;2591188.0;244.9;2710088.8;247.2;16020955.7;0.0;34766976.4;1.100;230.083;0.136
Sat Feb 27 20:02:02 2021;1614452522.273101778;383.9;26310160.1;0.0;103320613.2;0.0;5504708.5;860.1;12220917.7;941.9;30569213.5;0.0;104391412.5;0.408;49.916;292.8;8350958.3;0.0;34240429.4;0.0;1788682.2;348.5;5245821.2;455.2;10310579.8;0.0;34583157.6;2.126;229.363;0.643;57.7;5074162.5;0.0;36551697.3;0.0;1823564.9;266.4;4963730.4;272.6;7329286.5;0.0;37019019.2;1.245;230.413;0.212;33.5;14756879.4;0.0;34400326.6;0.0;2591188.0;245.2;2710092.9;247.4;16020959.8;0.0;34766976.4;1.100;230.178;0.135
Sat Feb 27 20:03:02 2021;1614452582.759355551;392.4;26310166.6;0.0;103320613.2;0.0;5504708.5;862.9;12220932.2;947.9;30569229.3;0.0;104391412.5;0.414;49.934;300.2;8350963.3;0.0;34240429.4;0.0;1788682.2;350.9;5245827.1;461.8;10310587.4;0.0;34583157.6;2.156;229.728;0.650;57.8;5074163.4;0.0;36551697.3;0.0;1823564.9;266.3;4963734.9;272.5;7329291.0;0.0;37019019.2;1.245;230.446;0.212;34.4;14756879.9;0.0;34400326.6;0.0;2591188.0;245.7;2710097.0;248.1;16020964.0;0.0;34766976.4;1.103;230.335;0.139
Sat Feb 27 20:04:02 2021;1614452642.245337766;377.2;26310173.0;0.0;103320613.2;0.0;5504708.5;859.6;12220946.4;938.7;30569244.9;0.0;104391412.5;0.402;49.945;285.6;8350968.1;0.0;34240429.4;0.0;1788682.2;348.2;5245832.9;450.4;10310595.0;0.0;34583157.6;2.102;229.583;0.634;57.8;5074164.4;0.0;36551697.3;0.0;1823564.9;266.1;4963739.3;272.3;7329295.5;0.0;37019019.2;1.245;230.272;0.212;33.7;14756880.5;0.0;34400326.6;0.0;2591188.0;245.3;2710101.1;247.6;16020968.1;0.0;34766976.4;1.101;230.230;0.136
Sat Feb 27 20:05:02 2021;1614452702.240282217;408.0;26310179.3;0.0;103320613.2;0.0;5504708.5;860.4;12220960.8;952.2;30569260.6;0.0;104391412.5;0.429;49.930;316.2;8350972.9;0.0;34240429.4;0.0;1788682.2;349.7;5245838.7;471.5;10310602.5;0.0;34583157.6;2.243;229.520;0.671;58.2;5074165.4;0.0;36551697.3;0.0;1823564.9;265.8;4963743.7;272.2;7329300.1;0.0;37019019.2;1.246;230.239;0.214;33.6;14756881.1;0.0;34400326.6;0.0;2591188.0;244.8;2710105.2;247.1;16020972.2;0.0;34766976.4;1.099;230.004;0.136
Sat Feb 27 20:06:02 2021;1614452762.240289505;394.5;26310185.8;0.0;103320613.2;0.0;5504708.5;861.4;12220975.1;947.5;30569276.4;0.0;104391412.5;0.416;49.939;303.3;8350977.9;0.0;34240429.4;0.0;1788682.2;350.4;5245844.5;463.5;10310610.2;0.0;34583157.6;2.172;229.651;0.655;57.8;5074166.3;0.0;36551697.3;0.0;1823564.9;266.1;4963748.1;272.3;7329304.6;0.0;37019019.2;1.244;230.356;0.212;33.4;14756881.6;0.0;34400326.6;0.0;2591188.0;244.9;2710109.2;247.2;16020976.3;0.0;34766976.4;1.099;230.047;0.135
Sat Feb 27 20:07:02 2021;1614452822.203518362;431.6;26310192.9;0.0;103320613.2;0.0;5504708.5;860.9;12220989.5;963.0;30569292.4;0.0;104391412.5;0.448;49.961;301.9;8350982.9;0.0;34240429.4;0.0;1788682.2;350.9;5245850.4;462.9;10310617.9;0.0;34583157.6;2.161;229.709;0.652;58.3;5074167.3;0.0;36551697.3;0.0;1823564.9;265.9;4963752.6;272.2;7329309.2;0.0;37019019.2;1.245;230.252;0.214;71.4;14756882.7;0.0;34400326.6;0.0;2591188.0;244.1;2710113.3;254.3;16020980.5;0.0;34766976.4;1.209;230.160;0.281
Sat Feb 27 20:08:02 2021;1614452882.188617236;393.3;26310199.8;0.0;103320613.2;0.0;5504708.5;862.3;12221003.8;947.8;30569308.3;0.0;104391412.5;0.415;49.973;264.9;8350987.8;0.0;34240429.4;0.0;1788682.2;351.2;5245856.2;439.9;10310625.5;0.0;34583157.6;2.064;229.772;0.602;57.4;5074168.3;0.0;36551697.3;0.0;1823564.9;266.3;4963757.0;272.4;7329313.7;0.0;37019019.2;1.245;230.297;0.211;71.0;14756883.9;0.0;34400326.6;0.0;2591188.0;244.8;2710117.4;254.9;16020984.8;0.0;34766976.4;1.207;230.291;0.279
Sat Feb 27 20:09:02 2021;1614452942.174816346;381.0;26310206.3;0.0;103320613.2;0.0;5504708.5;860.0;12221018.2;940.6;30569324.1;0.0;104391412.5;0.405;49.967;251.8;8350992.1;0.0;34240429.4;0.0;1788682.2;348.5;5245862.1;430.0;10310632.8;0.0;34583157.6;2.018;229.794;0.586;57.9;5074169.2;0.0;36551697.3;0.0;1823564.9;266.4;4963761.5;272.6;7329318.2;0.0;37019019.2;1.245;230.312;0.212;71.3;14756885.1;0.0;34400326.6;0.0;2591188.0;245.0;2710121.5;255.2;16020989.0;0.0;34766976.4;1.207;230.451;0.279
Sat Feb 27 20:10:02 2021;1614453002.160280538;417.1;26310212.8;0.0;103320613.2;0.0;5504708.5;861.6;12221032.5;957.2;30569339.8;0.0;104391412.5;0.436;49.972;288.4;8350996.4;0.0;34240429.4;0.0;1788682.2;351.1;5245867.9;454.3;10310640.1;0.0;34583157.6;2.190;229.669;0.635;57.6;5074170.2;0.0;36551697.3;0.0;1823564.9;265.7;4963765.9;271.8;7329322.8;0.0;37019019.2;1.244;230.116;0.212;71.1;14756886.2;0.0;34400326.6;0.0;2591188.0;244.8;2710125.6;255.0;16020993.3;0.0;34766976.4;1.207;230.289;0.279
Sat Feb 27 20:11:02 2021;1614453062.147074880;398.1;26310219.5;0.0;103320613.2;0.0;5504708.5;860.7;12221046.9;948.3;30569355.7;0.0;104391412.5;0.420;49.983;269.3;8351000.9;0.0;34240429.4;0.0;1788682.2;349.7;5245873.7;441.4;10310647.4;0.0;34583157.6;2.087;229.598;0.610;57.9;5074171.2;0.0;36551697.3;0.0;1823564.9;266.1;4963770.3;272.3;7329327.3;0.0;37019019.2;1.247;230.127;0.213;71.0;14756887.4;0.0;34400326.6;0.0;2591188.0;244.8;2710129.6;254.9;16020997.5;0.0;34766976.4;1.208;230.213;0.278
Sat Feb 27 20:12:02 2021;1614453122.640730471;362.4;26310225.6;0.0;103320613.2;0.0;5504708.5;860.8;12221061.4;934.0;30569371.4;0.0;104391412.5;0.388;49.962;270.1;8351005.4;0.0;34240429.4;0.0;1788682.2;349.9;5245879.6;442.1;10310654.8;0.0;34583157.6;2.093;229.616;0.611;58.0;5074172.1;0.0;36551697.3;0.0;1823564.9;265.4;4963774.8;271.7;7329331.9;0.0;37019019.2;1.245;230.034;0.214;34.2;14756888.1;0.0;34400326.6;0.0;2591188.0;245.5;2710133.8;247.8;16021001.7;0.0;34766976.4;1.102;230.175;0.138
Sat Feb 27 20:13:02 2021;1614453182.640414004;355.4;26310231.6;0.0;103320613.2;0.0;5504708.5;861.7;12221075.7;932.1;30569386.9;0.0;104391412.5;0.381;49.994;263.4;8351009.9;0.0;34240429.4;0.0;1788682.2;350.4;5245885.5;438.4;10310662.2;0.0;34583157.6;2.057;229.617;0.601;57.5;5074173.1;0.0;36551697.3;0.0;1823564.9;265.7;4963779.2;271.8;7329336.4;0.0;37019019.2;1.244;230.046;0.212;34.5;14756888.7;0.0;34400326.6;0.0;2591188.0;245.6;2710137.9;248.0;16021005.9;0.0;34766976.4;1.104;230.221;0.139
Sat Feb 27 20:14:02 2021;1614453242.640368276;356.6;26310237.5;0.0;103320613.2;0.0;5504708.5;863.1;12221090.1;933.9;30569402.5;0.0;104391412.5;0.382;49.978;264.3;8351014.3;0.0;34240429.4;0.0;1788682.2;350.8;5245891.3;439.2;10310669.5;0.0;34583157.6;2.060;229.766;0.602;58.1;5074174.1;0.0;36551697.3;0.0;1823564.9;266.5;4963783.7;272.8;7329341.0;0.0;37019019.2;1.248;230.408;0.213;34.1;14756889.2;0.0;34400326.6;0.0;2591188.0;245.8;2710141.9;248.2;16021010.0;0.0;34766976.4;1.103;230.373;0.138
Sat Feb 27 20:15:02 2021;1614453302.591047154;654.1;26310247.9;0.0;103320613.2;0.0;5504708.5;667.8;12221101.0;934.8;30569417.7;0.0;104391412.5;0.700;49.999;556.9;8351023.1;0.0;34240429.4;0.0;1788682.3;149.2;5245893.8;576.5;10310678.7;0.0;34583157.6;2.623;229.460;0.966;62.8;5074175.0;0.0;36551697.3;0.0;1823564.9;272.7;4963788.1;279.9;7329345.5;0.0;37019019.2;1.281;230.327;0.224;34.4;14756889.8;0.0;34400326.6;0.0;2591188.0;245.9;2710146.1;248.3;16021014.1;0.0;34766976.4;1.104;230.308;0.139
Sat Feb 27 20:16:02 2021;1614453362.576298295;669.0;26310259.1;0.0;103320613.2;0.0;5504708.5;670.2;12221112.2;946.9;30569433.5;0.0;104391412.5;0.706;49.982;544.7;8351032.3;0.0;34240429.4;0.0;1788682.3;154.1;5245896.3;566.1;10310688.2;0.0;34583157.6;2.580;229.415;0.962;89.6;5074176.6;0.0;36551697.3;0.0;1823564.9;270.5;4963792.6;285.0;7329350.3;0.0;37019019.2;1.366;230.299;0.314;34.7;14756890.4;0.0;34400326.6;0.0;2591188.0;245.5;2710150.2;247.9;16021018.3;0.0;34766976.4;1.102;230.182;0.140
Sat Feb 27 20:17:02 2021;1614453422.562467211;662.0;26310270.1;0.0;103320613.2;0.0;5504708.5;670.8;12221123.3;942.4;30569449.2;0.0;104391412.5;0.702;49.973;537.5;8351041.2;0.0;34240429.4;0.0;1788682.3;155.0;5245898.9;559.4;10310697.6;0.0;34583157.6;2.554;229.512;0.961;90.5;5074178.1;0.0;36551697.3;0.0;1823564.9;270.2;4963797.1;284.9;7329355.0;0.0;37019019.2;1.371;230.342;0.318;34.0;14756890.9;0.0;34400326.6;0.0;2591188.0;245.6;2710154.2;247.9;16021022.4;0.0;34766976.4;1.102;230.249;0.137
Sat Feb 27 20:18:02 2021;1614453482.548012912;641.2;26310280.9;0.0;103320613.2;0.0;5504708.5;670.8;12221134.5;927.9;30569464.7;0.0;104391412.5;0.691;50.002;516.5;8351049.9;0.0;34240429.4;0.0;1788682.3;153.9;5245901.4;538.9;10310706.6;0.0;34583157.6;2.453;229.773;0.958;90.5;5074179.6;0.0;36551697.3;0.0;1823564.9;270.9;4963801.6;285.6;7329359.8;0.0;37019019.2;1.371;230.555;0.317;34.2;14756891.5;0.0;34400326.6;0.0;2591188.0;246.0;2710158.3;248.3;16021026.5;0.0;34766976.4;1.103;230.417;0.138
Sat Feb 27 20:19:02 2021;1614453542.540278433;650.9;26310291.7;0.0;103320613.2;0.0;5504708.5;672.8;12221145.7;936.1;30569480.3;0.0;104391412.5;0.695;49.985;526.1;8351058.6;0.0;34240429.4;0.0;1788682.3;155.8;5245904.0;548.7;10310715.7;0.0;34583157.6;2.499;229.752;0.959;90.8;5074181.1;0.0;36551697.3;0.0;1823564.9;271.1;4963806.2;285.9;7329364.5;0.0;37019019.2;1.374;230.506;0.318;34.1;14756892.0;0.0;34400326.6;0.0;2591188.0;245.9;2710162.4;248.2;16021030.7;0.0;34766976.4;1.102;230.393;0.137
Sat Feb 27 20:20:02 2021;1614453602.540393557;641.5;26310302.4;0.0;103320613.2;0.0;5504708.5;671.7;12221156.9;928.8;30569495.8;0.0;104391412.5;0.691;50.011;517.2;8351067.3;0.0;34240429.4;0.0;1788682.3;155.0;5245906.6;539.9;10310724.7;0.0;34583157.6;2.466;229.379;0.958;90.7;5074182.6;0.0;36551697.3;0.0;1823564.9;270.7;4963810.7;285.5;7329369.3;0.0;37019019.2;1.373;230.386;0.318;33.6;14756892.6;0.0;34400326.6;0.0;2591188.0;246.0;2710166.5;248.3;16021034.8;0.0;34766976.4;1.103;230.328;0.135
Sat Feb 27 20:21:02 2021;1614453662.540619169;709.9;26310314.7;0.0;103320613.2;0.0;5504708.5;681.4;12221167.8;984.0;30569512.4;0.0;104391412.5;0.721;49.994;584.8;8351077.5;0.0;34240429.4;0.0;1788682.6;164.1;5245909.1;607.3;10310735.3;0.0;34583157.6;2.751;229.441;0.963;91.2;5074184.1;0.0;36551697.3;0.0;1823564.9;271.0;4963815.2;286.0;7329374.1;0.0;37019019.2;1.375;230.473;0.319;33.9;14756893.2;0.0;34400326.6;0.0;2591188.0;246.4;2710170.6;248.7;16021038.9;0.0;34766976.4;1.103;230.493;0.136
Sat Feb 27 20:22:02 2021;1614453722.494661487;704.1;26310326.5;0.0;103320613.2;0.0;5504708.5;682.7;12221179.2;980.7;30569528.7;0.0;104391412.5;0.718;50.009;579.0;8351087.2;0.0;34240429.4;0.0;1788682.6;165.4;5245911.9;602.1;10310745.4;0.0;34583157.6;2.732;229.370;0.962;91.4;5074185.6;0.0;36551697.3;0.0;1823564.9;271.3;4963819.7;286.3;7329378.8;0.0;37019019.2;1.378;230.438;0.319;33.7;14756893.7;0.0;34400326.6;0.0;2591188.0;246.1;2710174.7;248.4;16021043.1;0.0;34766976.4;1.102;230.372;0.136
Sat Feb 27 20:23:02 2021;1614453782.477752060;694.9;26310338.1;0.0;103320613.2;0.0;5504708.5;682.1;12221190.5;973.8;30569545.0;0.0;104391412.5;0.714;50.015;570.6;8351096.8;0.0;34240429.4;0.0;1788682.6;165.5;5245914.6;594.1;10310755.4;0.0;34583157.6;2.701;229.350;0.960;90.8;5074187.1;0.0;36551697.3;0.0;1823564.9;270.7;4963824.2;285.5;7329383.6;0.0;37019019.2;1.375;230.321;0.318;33.5;14756894.3;0.0;34400326.6;0.0;2591188.0;246.0;2710178.8;248.3;16021047.2;0.0;34766976.4;1.102;230.383;0.135
Sat Feb 27 20:24:02 2021;1614453842.464059974;695.8;26310349.8;0.0;103320613.2;0.0;5504708.5;682.8;12221201.9;974.9;30569561.3;0.0;104391412.5;0.714;49.999;571.5;8351106.3;0.0;34240429.4;0.0;1788682.6;165.7;5245917.4;595.0;10310765.3;0.0;34583157.6;2.705;229.340;0.960;90.8;5074188.7;0.0;36551697.3;0.0;1823564.9;270.7;4963828.7;285.5;7329388.4;0.0;37019019.2;1.374;230.338;0.318;33.6;14756894.8;0.0;34400326.6;0.0;2591188.0;246.4;2710183.0;248.7;16021051.4;0.0;34766976.4;1.103;230.376;0.135
Sat Feb 27 20:25:02 2021;1614453902.449478671;620.7;26310360.8;0.0;103320613.2;0.0;5504708.5;680.0;12221213.3;920.7;30569577.1;0.0;104391412.5;0.674;50.013;496.0;8351115.2;0.0;34240429.4;0.0;1788682.6;162.3;5245920.1;521.9;10310774.6;0.0;34583157.6;2.398;229.432;0.950;91.0;5074190.2;0.0;36551697.3;0.0;1823564.9;271.0;4963833.2;285.8;7329393.1;0.0;37019019.2;1.375;230.469;0.318;33.6;14756895.4;0.0;34400326.6;0.0;2591188.0;246.8;2710187.1;249.1;16021055.5;0.0;34766976.4;1.104;230.625;0.135
Sat Feb 27 20:26:02 2021;1614453962.440274486;623.4;26310371.1;0.0;103320613.2;0.0;5504708.5;681.7;12221224.6;923.8;30569592.5;0.0;104391412.5;0.675;50.003;498.9;8351123.5;0.0;34240429.4;0.0;1788682.6;163.8;5245922.8;525.1;10310783.4;0.0;34583157.6;2.413;229.592;0.950;90.6;5074191.7;0.0;36551697.3;0.0;1823564.9;271.1;4963837.8;285.9;7329397.9;0.0;37019019.2;1.374;230.576;0.317;33.9;14756896.0;0.0;34400326.6;0.0;2591188.0;246.8;2710191.2;249.1;16021059.7;0.0;34766976.4;1.105;230.687;0.136
Sat Feb 27 20:27:02 2021;1614454022.440286308;623.4;26310381.5;0.0;103320613.2;0.0;5504708.5;681.2;12221236.0;923.4;30569607.9;0.0;104391412.5;0.675;49.991;499.0;8351131.8;0.0;34240429.4;0.0;1788682.6;164.1;5245925.6;525.3;10310792.1;0.0;34583157.6;2.413;229.694;0.950;90.7;5074193.2;0.0;36551697.3;0.0;1823564.9;270.9;4963842.3;285.7;7329402.6;0.0;37019019.2;1.376;230.452;0.318;33.7;14756896.5;0.0;34400326.6;0.0;2591188.0;246.2;2710195.3;248.5;16021063.8;0.0;34766976.4;1.104;230.376;0.136
Sat Feb 27 20:28:02 2021;1614454082.440675364;751.2;26310391.8;0.0;103320613.2;0.0;5504708.5;684.1;12221247.4;1016.0;30569623.2;0.0;104391412.5;0.739;49.999;627.3;8351140.1;0.0;34240429.4;0.0;1788682.6;166.7;5245928.3;649.0;10310800.8;0.0;34583157.6;2.932;229.578;0.966;90.4;5074194.7;0.0;36551697.3;0.0;1823564.9;271.0;4963846.8;285.7;7329407.4;0.0;37019019.2;1.374;230.558;0.316;33.6;14756897.1;0.0;34400326.6;0.0;2591188.0;246.4;2710199.4;248.7;16021068.0;0.0;34766976.4;1.103;230.524;0.135
Sat Feb 27 20:29:02 2021;1614454142.394044795;811.1;26310405.3;0.0;103320613.2;0.0;5504708.5;684.2;12221258.8;1061.2;30569640.9;0.0;104391412.5;0.764;50.000;687.2;8351151.5;0.0;34240429.4;0.0;1788682.6;165.8;5245931.1;706.9;10310812.5;0.0;34583157.6;3.173;229.636;0.972;90.3;5074196.2;0.0;36551697.3;0.0;1823564.9;271.3;4963851.3;285.9;7329412.2;0.0;37019019.2;1.376;230.619;0.316;33.6;14756897.7;0.0;34400326.6;0.0;2591188.0;247.1;2710203.5;249.4;16021072.1;0.0;34766976.4;1.106;230.794;0.135
Sat Feb 27 20:30:02 2021;1614454202.879218433;671.1;26310416.3;0.0;103320613.2;0.0;5504708.5;877.7;12221273.4;1104.8;30569659.2;0.0;104391412.5;0.607;49.989;526.3;8351160.3;0.0;34240429.4;0.0;1788682.6;361.8;5245937.0;638.7;10310823.2;0.0;34583157.6;2.886;229.966;0.824;90.5;5074197.7;0.0;36551697.3;0.0;1823564.9;270.8;4963855.9;285.5;7329417.0;0.0;37019019.2;1.375;230.553;0.317;54.3;14756898.3;0.0;34400326.6;0.0;2591188.0;245.1;2710207.7;251.0;16021076.3;0.0;34766976.4;1.145;230.646;0.216
Sat Feb 27 20:31:02 2021;1614454262.365097938;588.9;26310427.0;0.0;103320613.2;0.0;5504708.5;877.3;12221287.9;1056.6;30569677.3;0.0;104391412.5;0.557;49.988;447.8;8351168.7;0.0;34240429.4;0.0;1788682.6;360.8;5245943.0;575.1;10310833.5;0.0;34583157.6;2.619;230.097;0.779;90.4;5074199.2;0.0;36551697.3;0.0;1823564.9;271.0;4963860.4;285.7;7329421.7;0.0;37019019.2;1.374;230.621;0.317;50.7;14756899.2;0.0;34400326.6;0.0;2591188.0;245.4;2710211.7;250.6;16021080.5;0.0;34766976.4;1.136;230.823;0.202
Sat Feb 27 20:32:02 2021;1614454322.351431605;456.7;26310435.9;0.0;103320613.2;0.0;5504708.5;874.6;12221302.5;986.7;30569694.4;0.0;104391412.5;0.463;49.986;315.5;8351175.1;0.0;34240429.4;0.0;1788682.6;358.7;5245949.0;477.7;10310842.3;0.0;34583157.6;2.216;230.056;0.660;90.2;5074200.7;0.0;36551697.3;0.0;1823564.9;270.9;4963864.9;285.5;7329426.5;0.0;37019019.2;1.374;230.463;0.316;51.0;14756900.0;0.0;34400326.6;0.0;2591188.0;245.1;2710215.8;250.3;16021084.7;0.0;34766976.4;1.137;230.484;0.204
