"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 11 09:49:01 2021;1625989741.914748584;0.0;28549815.7;15631.9;119011926.8;143.9;6374104.5;0.0;13359248.4;0.0;33268370.7;15632.5;120248261.3;-1.000;50.004;0.0;9300602.6;5098.5;39244987.0;56.2;2108099.4;0.0;5651477.1;0.0;11418899.2;5098.8;39637094.7;22.060;231.506;-1.000;0.0;5734553.6;5231.1;42005279.1;26.9;2113379.3;0.0;5345727.6;0.0;8178969.2;5231.2;42534900.7;22.552;232.220;-1.000;0.0;15504611.2;5302.2;39751612.4;60.8;2906937.1;0.0;3116355.2;0.0;16968444.2;5302.6;40188573.9;22.873;232.106;-1.000
Sun Jul 11 09:50:01 2021;1625989801.900562523;0.0;28549815.7;14321.5;119012186.3;1588.6;6374108.5;0.0;13359248.4;0.0;33268370.7;14409.3;120248521.0;-0.994;50.013;0.0;9300602.6;4663.9;39245071.7;522.0;2108100.8;0.0;5651477.1;0.0;11418899.2;4693.0;39637179.4;20.334;231.225;-0.994;0.0;5734553.6;4784.2;42005365.9;510.0;2113380.3;0.0;5345727.6;0.0;8178969.2;4811.4;42534987.6;20.794;231.656;-0.994;0.0;15504611.2;4873.3;39751700.5;556.6;2906938.6;0.0;3116355.2;0.0;16968444.2;4905.0;40188662.0;21.197;231.705;-0.994
Sun Jul 11 09:51:01 2021;1625989861.887026704;0.0;28549815.7;16563.2;119012439.4;0.0;6374121.8;21.3;13359248.4;0.0;33268370.7;16563.2;120248774.8;-1.000;50.005;0.0;9300602.6;5415.2;39245154.3;0.0;2108105.2;1.2;5651477.1;0.0;11418899.2;5415.2;39637262.2;23.440;231.368;-1.000;0.0;5734553.6;5533.5;42005450.5;0.0;2113384.5;18.2;5345727.6;0.0;8178969.2;5533.6;42535072.4;23.902;231.769;-1.000;0.0;15504611.2;5614.5;39751786.4;0.0;2906943.4;1.9;3116355.2;0.0;16968444.2;5614.5;40188748.2;24.247;231.848;-1.000
Sun Jul 11 09:52:01 2021;1625989921.873491173;0.0;28549815.7;15817.6;119012708.2;171.6;6374124.3;0.0;13359248.5;0.0;33268370.7;15818.6;120249043.5;-1.000;50.009;0.0;9300602.6;5165.4;39245242.0;64.6;2108106.1;0.0;5651477.1;0.0;11418899.2;5165.8;39637350.0;22.351;231.484;-1.000;0.0;5734553.6;5289.7;42005540.3;28.6;2113385.0;0.0;5345727.7;0.0;8178969.2;5289.8;42535162.2;22.829;231.965;-1.000;0.0;15504611.2;5362.5;39751877.5;78.4;2906944.5;0.0;3116355.2;0.0;16968444.2;5363.1;40188839.3;23.142;232.014;-1.000
Sun Jul 11 09:53:01 2021;1625989981.874432319;0.0;28549815.7;13549.3;119012962.1;1424.1;6374132.4;0.0;13359248.5;0.0;33268370.7;13623.9;120249297.8;-0.995;50.020;0.0;9300602.6;4413.1;39245324.9;466.1;2108108.9;0.0;5651477.1;0.0;11418899.2;4437.6;39637433.0;19.236;231.151;-0.994;0.0;5734553.6;4522.8;42005625.2;467.1;2113387.4;0.0;5345727.7;0.0;8178969.2;4546.8;42535247.3;19.675;231.418;-0.995;0.0;15504611.2;4613.5;39751963.7;490.9;2906947.5;0.0;3116355.2;0.0;16968444.2;4639.5;40188925.6;20.109;231.062;-0.994
Sun Jul 11 09:54:01 2021;1625990041.873840051;0.0;28549815.7;15360.3;119013202.9;165.8;6374140.8;0.0;13359248.5;0.0;33268370.7;15361.2;120249539.0;-1.000;50.025;0.0;9300602.6;5052.5;39245403.6;88.5;2108111.6;0.0;5651477.1;0.0;11418899.2;5053.3;39637511.8;21.848;231.694;-1.000;0.0;5734553.6;5128.7;42005705.8;8.4;2113389.8;0.0;5345727.7;0.0;8178969.2;5128.7;42535327.9;22.126;232.073;-1.000;0.0;15504611.2;5179.1;39752045.3;68.9;2906950.7;0.0;3116355.2;0.0;16968444.2;5179.6;40189007.3;22.403;231.491;-1.000
Sun Jul 11 09:55:01 2021;1625990101.835601161;0.0;28549815.7;16529.8;119013471.5;203.2;6374143.8;0.0;13359248.5;0.0;33268370.7;16531.0;120249807.5;-1.000;49.996;0.0;9300602.6;5454.5;39245492.1;74.4;2108112.8;0.0;5651477.1;0.0;11418899.2;5455.0;39637600.3;23.570;231.794;-1.000;0.0;5734553.6;5511.5;42005795.3;30.9;2113390.2;0.0;5345727.7;0.0;8178969.2;5511.6;42535417.4;23.779;232.027;-1.000;0.0;15504611.2;5563.7;39752135.7;97.9;2906952.1;0.0;3116355.2;0.0;16968444.2;5564.6;40189097.8;24.053;231.607;-1.000
Sun Jul 11 09:56:01 2021;1625990161.825466176;0.0;28549815.7;16772.0;119013745.3;0.9;6374146.2;0.0;13359248.5;0.0;33268370.7;16772.0;120250081.4;-1.000;50.013;0.0;9300602.6;5520.1;39245582.5;26.2;2108113.8;0.0;5651477.1;0.0;11418899.2;5520.2;39637690.7;23.848;231.820;-1.000;0.0;5734553.6;5596.1;42005886.5;0.0;2113390.6;47.2;5345727.8;0.0;8178969.2;5596.3;42535508.7;24.118;232.299;-1.000;0.0;15504611.2;5655.8;39752228.0;22.0;2906953.2;0.0;3116355.2;0.0;16968444.2;5655.8;40189190.0;24.398;232.060;-1.000
Sun Jul 11 09:57:01 2021;1625990221.806871598;0.0;28549815.7;17688.1;119014037.6;234.8;6374149.8;0.0;13359248.5;0.0;33268370.7;17689.6;120250373.7;-1.000;50.013;0.0;9300602.6;5833.9;39245678.8;89.7;2108115.1;0.0;5651477.1;0.0;11418899.2;5834.6;39637787.1;25.216;231.681;-1.000;0.0;5734553.6;5894.0;42005984.0;47.2;2113391.3;0.0;5345727.8;0.0;8178969.2;5894.2;42535606.1;25.409;232.184;-1.000;0.0;15504611.2;5960.2;39752326.5;97.8;2906954.7;0.0;3116355.2;0.0;16968444.2;5961.0;40189288.6;25.731;231.885;-1.000
Sun Jul 11 09:58:01 2021;1625990281.790654251;0.0;28549815.7;13200.6;119014305.5;74.7;6374152.4;0.0;13359248.5;0.0;33268370.7;13200.8;120250641.6;-1.000;50.012;0.0;9300602.6;4285.1;39245766.8;28.1;2108116.2;0.0;5651477.1;0.0;11418899.2;4285.2;39637875.0;18.588;230.972;-1.000;0.0;5734553.6;4431.8;42006073.4;0.0;2113391.8;13.6;5345727.9;0.0;8178969.2;4431.9;42535695.6;19.189;231.274;-1.000;0.0;15504611.2;4483.7;39752417.0;60.2;2906956.0;0.0;3116355.2;0.0;16968444.2;4484.1;40189379.0;19.458;230.773;-1.000
Sun Jul 11 09:59:01 2021;1625990341.776922218;0.0;28549815.7;11771.4;119014502.1;24.4;6374165.3;0.0;13359248.5;0.0;33268370.7;11771.4;120250839.0;-1.000;49.992;0.0;9300602.6;3810.1;39245830.3;11.3;2108120.5;0.0;5651477.1;0.0;11418899.2;3810.1;39637938.8;16.537;230.912;-1.000;0.0;5734553.6;3947.7;42006139.4;0.0;2113395.8;13.4;5345728.0;0.0;8178969.2;3947.8;42535761.7;17.122;230.923;-1.000;0.0;15504611.2;4013.5;39752484.1;26.6;2906960.6;0.0;3116355.2;0.0;16968444.2;4013.6;40189446.5;17.428;230.705;-1.000
Sun Jul 11 10:00:02 2021;1625990402.273754869;0.0;28549815.7;17537.1;119014743.7;255.7;6374167.1;0.0;13359248.5;0.0;33268370.7;17538.9;120251080.7;-1.000;50.021;0.0;9300602.6;5645.4;39245908.8;100.4;2108121.2;0.0;5651477.1;0.0;11418899.2;5646.3;39638017.3;24.434;231.381;-1.000;0.0;5734553.6;5904.8;42006220.4;72.1;2113396.2;0.0;5345728.2;0.0;8178969.2;5905.3;42535842.7;25.467;232.110;-1.000;0.0;15504611.2;5986.9;39752566.3;83.2;2906961.5;0.0;3116355.2;0.0;16968444.2;5987.4;40189528.6;25.823;232.097;-1.000
Sun Jul 11 10:01:01 2021;1625990461.773122725;0.0;28549815.7;17862.1;119015025.8;203.8;6374182.6;0.0;13359248.5;0.0;33268370.7;17863.3;120251363.4;-1.000;50.007;0.0;9300602.6;5760.4;39245999.6;76.7;2108126.3;0.0;5651477.1;0.0;11418899.2;5760.9;39638108.4;24.921;231.467;-1.000;0.0;5734553.6;6009.8;42006315.3;52.6;2113401.0;0.0;5345728.2;0.0;8178969.2;6010.0;42535937.9;25.940;231.929;-1.000;0.0;15504611.2;6091.9;39752662.6;74.5;2906966.9;0.0;3116355.2;0.0;16968444.2;6092.3;40189625.2;26.291;231.952;-1.000
Sun Jul 11 10:02:01 2021;1625990521.772796436;0.0;28549815.7;12309.4;119015281.9;72.6;6374183.3;0.0;13359249.7;0.0;33268370.7;12309.6;120251619.5;-1.000;50.005;0.0;9300602.6;3916.7;39246082.0;37.0;2108126.6;0.0;5651477.5;0.0;11418899.2;3916.9;39638190.7;16.986;231.082;-1.000;0.0;5734553.6;4176.9;42006401.8;0.0;2113401.1;6.6;5345728.8;0.0;8178969.2;4176.9;42536024.3;18.095;231.129;-1.000;0.0;15504611.2;4215.7;39752749.9;42.2;2906967.4;0.0;3116355.4;0.0;16968444.2;4215.9;40189712.5;18.296;230.771;-1.000
Sun Jul 11 10:03:02 2021;1625990582.222483572;0.0;28549815.7;15050.0;119015527.8;153.0;6374185.8;0.0;13359249.7;0.0;33268370.7;15050.7;120251865.4;-1.000;49.996;0.0;9300602.6;4833.7;39246160.9;59.7;2108127.5;0.0;5651477.5;0.0;11418899.2;4834.0;39638269.6;20.933;231.295;-1.000;0.0;5734553.6;5082.5;42006484.9;27.8;2113401.5;0.0;5345728.8;0.0;8178969.2;5082.5;42536107.5;22.006;231.236;-1.000;0.0;15504611.2;5133.8;39752833.8;65.5;2906968.5;0.0;3116355.4;0.0;16968444.2;5134.3;40189796.3;22.245;231.076;-1.000
Sun Jul 11 10:04:01 2021;1625990641.708402544;0.0;28549815.7;14791.6;119015771.3;1560.2;6374194.6;0.0;13359249.7;0.0;33268370.7;14873.6;120252109.3;-0.994;50.016;0.0;9300602.6;4743.1;39246239.0;504.7;2108130.5;0.0;5651477.5;0.0;11418899.2;4769.9;39638347.8;20.669;231.184;-0.994;0.0;5734553.6;4993.7;42006567.2;504.8;2113404.1;0.0;5345728.8;0.0;8178969.2;5019.1;42536189.9;21.726;231.266;-0.995;0.0;15504611.2;5054.8;39752916.9;550.7;2906971.8;0.0;3116355.4;0.0;16968444.2;5084.7;40189879.6;22.021;231.199;-0.994
Sun Jul 11 10:05:01 2021;1625990701.694306247;0.0;28549815.7;16954.8;119016028.3;274.9;6374205.0;0.0;13359249.7;0.0;33268370.7;16957.0;120252366.7;-1.000;49.993;0.0;9300602.6;5468.0;39246321.5;88.2;2108134.0;0.0;5651477.5;0.0;11418899.2;5468.7;39638430.5;23.642;231.650;-1.000;0.0;5734553.6;5719.0;42006654.0;67.8;2113407.2;0.0;5345728.8;0.0;8178969.2;5719.4;42536276.8;24.716;231.614;-1.000;0.0;15504611.2;5767.8;39753004.5;118.8;2906975.5;0.0;3116355.4;0.0;16968444.2;5769.0;40189967.4;24.926;231.694;-1.000
Sun Jul 11 10:06:01 2021;1625990761.681088977;0.0;28549815.7;17177.7;119016311.0;176.7;6374207.7;0.0;13359249.7;0.0;33268370.7;17178.6;120252649.4;-1.000;49.992;0.0;9300602.6;5542.7;39246412.6;57.9;2108135.1;0.0;5651477.5;0.0;11418899.2;5543.0;39638521.6;23.973;231.519;-1.000;0.0;5734553.6;5790.3;42006749.3;39.6;2113407.7;0.0;5345728.8;0.0;8178969.2;5790.4;42536372.2;25.028;231.562;-1.000;0.0;15504611.2;5844.8;39753100.8;79.2;2906976.7;0.0;3116355.4;0.0;16968444.2;5845.3;40190063.7;25.267;231.587;-1.000
Sun Jul 11 10:07:01 2021;1625990821.672817756;0.0;28549815.7;17741.8;119016600.8;263.2;6374211.2;0.0;13359249.7;0.0;33268370.7;17743.8;120252939.3;-1.000;49.998;0.0;9300602.6;5725.8;39246506.1;86.8;2108136.3;0.0;5651477.5;0.0;11418899.2;5726.5;39638615.1;24.732;231.838;-1.000;0.0;5734553.6;5977.8;42006847.1;80.7;2113408.5;0.0;5345728.8;0.0;8178969.2;5978.3;42536469.9;25.784;232.079;-1.000;0.0;15504611.2;6038.2;39753199.4;95.6;2906978.2;0.0;3116355.4;0.0;16968444.2;6039.0;40190162.3;26.065;231.939;-1.000
Sun Jul 11 10:08:01 2021;1625990881.672786400;0.0;28549815.7;13898.8;119016829.9;93.3;6374213.2;0.0;13359249.7;0.0;33268370.7;13899.1;120253168.3;-1.000;49.997;0.0;9300602.6;4519.0;39246580.0;25.5;2108137.1;0.0;5651477.5;0.0;11418899.2;4519.1;39638689.0;19.564;231.353;-1.000;0.0;5734553.6;4670.6;42006924.3;8.9;2113408.8;0.0;5345728.9;0.0;8178969.2;4670.6;42536547.1;20.236;231.074;-1.000;0.0;15504611.2;4709.2;39753277.4;59.0;2906979.1;0.0;3116355.4;0.0;16968444.2;4709.6;40190240.3;20.453;230.584;-1.000
Sun Jul 11 10:09:01 2021;1625990941.673177530;0.0;28549815.7;15685.5;119017089.5;198.8;6374215.9;0.0;13359249.7;0.0;33268370.7;15686.8;120253428.0;-1.000;49.995;0.0;9300602.6;5099.6;39246664.5;76.7;2108138.1;0.0;5651477.5;0.0;11418899.2;5100.2;39638773.5;22.068;231.422;-1.000;0.0;5734553.6;5262.4;42007011.5;53.9;2113409.3;0.0;5345728.9;0.0;8178969.2;5262.7;42536634.4;22.774;231.344;-1.000;0.0;15504611.2;5323.5;39753365.2;68.2;2906980.4;0.0;3116355.4;0.0;16968444.2;5323.9;40190328.2;23.066;231.088;-1.000
Sun Jul 11 10:10:02 2021;1625991002.126698527;0.0;28549815.7;16769.1;119017360.3;0.0;6374218.4;30.8;13359249.9;0.0;33268370.7;16769.2;120253698.8;-1.000;49.998;0.0;9300602.6;5467.6;39246752.7;0.0;2108139.0;8.5;5651477.5;0.0;11418899.2;5467.6;39638861.7;23.627;231.697;-1.000;0.0;5734553.6;5624.2;42007102.4;0.0;2113409.7;31.6;5345729.0;0.0;8178969.2;5624.3;42536725.3;24.311;231.594;-1.000;0.0;15504611.2;5677.3;39753457.0;9.3;2906981.6;0.0;3116355.5;0.0;16968444.2;5677.4;40190419.9;24.563;231.393;-1.000
Sun Jul 11 10:11:02 2021;1625991062.113566611;0.0;28549815.7;20048.5;119017674.6;0.0;6374218.9;125.3;13359250.9;0.0;33268370.7;20048.9;120254013.1;-1.000;50.010;0.0;9300602.6;6554.5;39246855.3;0.0;2108139.2;21.3;5651477.8;0.0;11418899.2;6554.6;39638964.4;28.237;232.345;-1.000;0.0;5734553.6;6717.1;42007207.8;0.0;2113409.8;81.2;5345729.7;0.0;8178969.2;6717.6;42536830.6;28.966;232.082;-1.000;0.0;15504611.2;6776.9;39753563.2;0.0;2906981.9;22.8;3116355.6;0.0;16968444.2;6776.9;40190526.2;29.227;232.052;-1.000
Sun Jul 11 10:12:02 2021;1625991122.099761934;0.0;28549815.7;18211.2;119017996.4;0.0;6374218.9;72.4;13359252.4;0.0;33268370.7;18211.3;120254334.9;-1.000;50.022;0.0;9300602.6;5947.0;39246960.5;0.0;2108139.3;25.1;5651478.3;0.0;11418899.2;5947.1;39639069.5;25.661;232.026;-1.000;0.0;5734553.6;6095.5;42007315.6;0.0;2113409.8;36.9;5345730.6;0.0;8178969.2;6095.6;42536938.5;26.328;231.754;-1.000;0.0;15504611.2;6168.7;39753672.0;0.0;2906982.0;10.4;3116355.8;0.0;16968444.2;6168.7;40190635.0;26.637;231.837;-1.000
Sun Jul 11 10:13:02 2021;1625991182.084979915;0.0;28549815.7;19426.0;119018296.6;1260.0;6374224.0;0.0;13359257.0;0.0;33268370.7;19466.8;120254635.3;-0.998;50.002;0.0;9300602.6;6326.9;39247058.4;447.8;2108140.9;0.0;5651479.7;0.0;11418899.2;6342.7;39639167.5;27.378;231.918;-0.998;0.0;5734553.6;6515.7;42007416.2;387.6;2113411.4;0.0;5345732.4;0.0;8178969.2;6527.2;42537039.1;28.166;231.929;-0.998;0.0;15504611.2;6583.5;39753773.7;424.5;2906983.8;0.0;3116357.2;0.0;16968444.2;6597.1;40190736.7;28.473;231.876;-0.998
Sun Jul 11 10:14:02 2021;1625991242.072801119;0.0;28549815.7;20174.0;119018629.0;0.0;6374230.2;227.2;13359259.2;0.0;33268370.7;20175.3;120254968.0;-1.000;50.009;0.0;9300602.6;6599.7;39247167.0;0.0;2108143.0;84.2;5651480.4;0.0;11418899.2;6600.2;39639276.2;28.461;232.133;-1.000;0.0;5734553.6;6757.7;42007527.6;0.0;2113413.4;93.8;5345733.4;0.0;8178969.2;6758.4;42537150.6;29.157;231.965;-1.000;0.0;15504611.2;6816.6;39753886.1;0.0;2906985.9;49.2;3116357.7;0.0;16968444.2;6816.8;40190849.2;29.415;231.949;-1.000
Sun Jul 11 10:15:02 2021;1625991302.074307785;0.0;28549815.7;19001.0;119018952.2;1163.2;6374237.6;0.0;13359261.2;0.0;33268370.7;19036.5;120255291.4;-0.998;50.010;0.0;9300602.6;6189.8;39247272.5;394.7;2108145.5;0.0;5651481.0;0.0;11418899.2;6202.3;39639381.8;26.798;231.698;-0.998;0.0;5734553.6;6372.2;42007635.8;359.6;2113415.8;0.0;5345734.3;0.0;8178969.2;6382.3;42537258.9;27.547;231.896;-0.998;0.0;15504611.2;6439.0;39753995.5;408.9;2906988.5;0.0;3116358.2;0.0;16968444.2;6452.0;40190958.7;27.855;231.811;-0.998
Sun Jul 11 10:16:02 2021;1625991362.072847492;0.0;28549815.7;19195.1;119019274.6;99.6;6374242.1;0.0;13359261.2;0.0;33268370.7;19195.3;120255613.9;-1.000;49.979;0.0;9300602.6;6119.7;39247375.5;181.6;2108149.2;0.0;5651481.0;0.0;11418899.2;6122.4;39639484.9;26.451;231.713;-1.000;0.0;5734553.6;6506.5;42007745.0;0.0;2113416.8;59.0;5345735.3;0.0;8178969.2;6506.7;42537368.1;28.079;231.899;-1.000;0.0;15504611.2;6568.9;39754105.8;0.0;2906989.6;23.1;3116358.6;0.0;16968444.2;6569.0;40191069.0;28.350;231.898;-1.000
Sun Jul 11 10:17:02 2021;1625991422.032069575;0.0;28549815.7;18407.6;119019589.0;139.9;6374244.2;0.0;13359261.2;0.0;33268370.7;18408.2;120255928.4;-1.000;50.034;0.0;9300602.6;5868.1;39247475.8;183.9;2108152.2;0.0;5651481.0;0.0;11418899.2;5871.0;39639585.2;25.384;231.537;-1.000;0.0;5734553.6;6236.1;42007851.5;0.0;2113416.8;30.6;5345736.0;0.0;8178969.2;6236.2;42537474.6;26.930;231.764;-1.000;0.0;15504611.2;6303.4;39754213.4;0.0;2906989.6;13.4;3116358.8;0.0;16968444.2;6303.4;40191176.6;27.213;231.845;-1.000
Sun Jul 11 10:18:02 2021;1625991482.017659852;0.0;28549815.7;17861.3;119019889.4;1498.7;6374254.6;0.0;13359261.2;0.0;33268370.7;17924.1;120256229.1;-0.996;50.024;0.0;9300602.6;5687.8;39247571.5;636.8;2108157.9;0.0;5651481.0;0.0;11418899.2;5723.3;39639681.2;24.770;231.332;-0.994;0.0;5734553.6;6048.0;42007953.3;418.4;2113419.3;0.0;5345736.4;0.0;8178969.2;6062.5;42537576.5;26.229;231.346;-0.998;0.0;15504611.2;6125.5;39754316.3;443.5;2906992.3;0.0;3116358.9;0.0;16968444.2;6141.6;40191279.6;26.582;231.270;-0.997
Sun Jul 11 10:19:02 2021;1625991542.005034855;0.0;28549815.7;19224.2;119020202.5;102.4;6374260.3;0.0;13359261.2;0.0;33268370.7;19224.5;120256542.4;-1.000;49.994;0.0;9300602.6;6142.7;39247671.5;176.6;2108162.2;0.0;5651481.0;0.0;11418899.2;6145.2;39639781.3;26.169;235.071;-1.000;0.0;5734553.6;6502.6;42008059.3;0.0;2113420.5;41.1;5345737.3;0.0;8178969.2;6502.8;42537682.5;27.667;235.222;-1.000;0.0;15504611.2;6578.9;39754423.4;0.0;2906993.7;33.1;3116359.3;0.0;16968444.2;6579.0;40191386.8;27.978;235.347;-1.000
Sun Jul 11 10:20:01 2021;1625991601.991596177;0.0;28549815.7;16225.8;119020468.1;422.8;6374275.6;0.0;13359261.2;0.0;33268370.7;16231.3;120256808.7;-1.000;49.991;0.0;9300602.6;5153.2;39247755.7;289.7;2108169.5;0.0;5651481.0;0.0;11418899.2;5161.3;39639865.9;22.401;230.716;-0.998;0.0;5734553.6;5502.4;42008149.4;55.3;2113424.3;0.0;5345737.4;0.0;8178969.2;5502.7;42537772.8;23.869;230.800;-1.000;0.0;15504611.2;5570.2;39754514.7;77.8;2906998.0;0.0;3116359.3;0.0;16968444.2;5570.7;40191478.2;24.176;230.681;-1.000
Sun Jul 11 10:21:01 2021;1625991661.981652092;0.0;28549815.7;12361.9;119020685.4;272.3;6374293.7;0.0;13359261.2;0.0;33268370.7;12364.9;120257027.1;-1.000;49.992;0.0;9300602.6;3863.2;39247823.9;245.1;2108177.9;0.0;5651481.0;0.0;11418899.2;3871.0;39639934.7;16.619;233.407;-0.998;0.0;5734553.6;4222.0;42008223.5;0.0;2113429.0;8.1;5345737.4;0.0;8178969.2;4222.0;42537847.1;18.109;233.429;-1.000;0.0;15504611.2;4276.7;39754589.8;35.3;2907003.2;0.0;3116359.3;0.0;16968444.2;4276.8;40191553.6;18.362;233.225;-1.000
Sun Jul 11 10:22:01 2021;1625991721.977138630;0.0;28549815.7;18476.9;119020951.4;1450.6;6374302.6;0.0;13359261.2;0.0;33268370.7;18533.7;120257293.4;-0.997;49.998;0.0;9300602.6;5892.9;39247908.2;620.3;2108183.2;0.0;5651481.0;0.0;11418899.2;5925.4;39640019.2;25.281;234.620;-0.995;0.0;5734553.6;6249.8;42008313.7;406.4;2113430.9;0.0;5345737.9;0.0;8178969.2;6263.0;42537937.4;26.711;234.667;-0.998;0.0;15504611.2;6334.2;39754681.2;423.9;2907005.5;0.0;3116359.5;0.0;16968444.2;6348.4;40191645.1;27.066;234.735;-0.998
Sun Jul 11 10:23:01 2021;1625991781.973626478;0.0;28549815.7;16916.7;119021258.7;1696.4;6374315.1;0.0;13359261.3;0.0;33268370.7;17001.5;120257601.1;-0.995;49.999;0.0;9300602.6;4821.8;39248006.1;929.8;2108189.6;0.0;5651481.0;0.0;11418899.2;4910.7;39640117.5;21.550;233.981;-0.982;0.0;5734553.6;6015.6;42008417.9;353.8;2113434.0;0.0;5345738.3;0.0;8178969.2;6026.0;42538041.7;25.703;234.657;-0.998;0.0;15504611.2;6079.3;39754786.3;412.8;2907009.0;0.0;3116359.7;0.0;16968444.2;6093.3;40191750.3;25.981;234.723;-0.998
Sun Jul 11 10:24:01 2021;1625991841.973674501;0.0;28549815.7;16206.0;119021547.9;992.7;6374327.7;0.0;13359261.3;0.0;33268370.7;16236.4;120257890.8;-0.998;49.991;0.0;9300602.6;5068.9;39248097.0;471.0;2108196.1;0.0;5651481.0;0.0;11418899.2;5090.7;39640208.6;21.752;234.389;-0.996;0.0;5734553.6;5529.0;42008516.7;240.2;2113436.8;0.0;5345738.3;0.0;8178969.2;5534.2;42538140.6;23.609;234.654;-0.999;0.0;15504611.2;5608.1;39754886.0;281.5;2907012.3;0.0;3116359.7;0.0;16968444.2;5615.1;40191850.1;23.945;234.699;-0.999
Sun Jul 11 10:25:01 2021;1625991901.924197402;0.0;28549815.7;12832.7;119021778.2;259.7;6374333.6;0.0;13359261.3;0.0;33268370.7;12835.3;120258121.2;-1.000;50.008;0.0;9300602.6;3951.0;39248168.2;229.8;2108200.4;0.0;5651481.0;0.0;11418899.2;3957.7;39640280.0;16.962;233.833;-0.998;0.0;5734553.6;4404.2;42008595.6;0.0;2113437.4;9.0;5345738.4;0.0;8178969.2;4404.2;42538219.5;18.842;234.099;-1.000;0.0;15504611.2;4477.5;39754966.1;39.0;2907013.5;0.0;3116359.7;0.0;16968444.2;4477.7;40191930.2;19.159;233.986;-1.000
Sun Jul 11 10:26:01 2021;1625991961.911066199;0.0;28549815.7;15227.3;119022017.4;387.6;6374339.1;0.0;13359261.3;0.0;33268370.7;15232.2;120258360.4;-1.000;50.028;0.0;9300602.6;4816.9;39248242.8;263.3;2108204.5;0.0;5651481.0;0.0;11418899.2;4824.1;39640354.7;20.630;234.273;-0.999;0.0;5734553.6;5172.4;42008677.3;48.4;2113437.7;0.0;5345738.4;0.0;8178969.2;5172.6;42538301.2;22.084;234.522;-1.000;0.0;15504611.2;5238.0;39755049.0;75.9;2907014.5;0.0;3116359.7;0.0;16968444.2;5238.6;40192013.1;22.419;233.921;-1.000
Sun Jul 11 10:27:01 2021;1625992021.897555311;0.0;28549815.7;13097.7;119022246.4;243.8;6374344.6;0.0;13359261.3;0.0;33268370.7;13100.0;120258589.5;-1.000;50.016;0.0;9300602.6;4027.0;39248313.6;222.8;2108208.9;0.0;5651481.0;0.0;11418899.2;4033.2;39640425.6;17.275;234.015;-0.998;0.0;5734553.6;4508.7;42008755.9;0.0;2113437.9;17.7;5345738.4;0.0;8178969.2;4508.7;42538379.9;19.270;234.292;-1.000;0.0;15504611.2;4562.0;39755128.6;38.6;2907015.4;0.0;3116359.7;0.0;16968444.2;4562.2;40192092.8;19.512;234.063;-1.000
Sun Jul 11 10:28:01 2021;1625992081.883445656;0.0;28549815.7;14139.0;119022456.9;304.7;6374348.8;0.0;13359261.3;0.0;33268370.7;14142.3;120258800.1;-1.000;49.999;0.0;9300602.6;4450.3;39248378.3;240.8;2108212.5;0.0;5651481.0;0.0;11418899.2;4456.8;39640490.4;19.062;234.307;-0.999;0.0;5734553.6;4814.7;42008828.3;6.1;2113438.0;0.0;5345738.5;0.0;8178969.2;4814.7;42538452.3;20.583;234.248;-1.000;0.0;15504611.2;4874.1;39755202.0;57.8;2907016.0;0.0;3116359.7;0.0;16968444.2;4874.5;40192166.2;20.844;234.099;-1.000
