"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 26 10:36:02 2021;1622018162.730606320;0.0;28239414.2;10061.9;112487638.7;62.2;6270404.4;0.0;12959527.0;0.0;32847505.7;10062.0;113676086.4;-1.000;49.991;0.0;9121191.0;3247.2;37169364.5;32.5;2060587.2;0.0;5512214.7;0.0;11198646.9;3247.4;37550790.7;14.071;231.561;-1.000;0.0;5658523.4;3418.8;39732672.5;4.7;2085137.5;0.0;5209911.6;0.0;8055335.9;3418.8;40244293.5;14.798;231.445;-1.000;0.0;15411002.4;3395.8;37536904.4;25.1;2856415.7;0.0;2969136.7;0.0;16817714.2;3395.9;37951218.7;14.683;231.735;-1.000
Wed May 26 10:37:01 2021;1622018221.716787354;0.0;28239414.2;9635.0;112487799.9;45.5;6270405.3;0.0;12959527.0;0.0;32847505.7;9635.1;113676247.5;-1.000;49.983;0.0;9121191.0;3056.3;37169416.1;27.7;2060587.7;0.0;5512214.7;0.0;11198646.9;3056.4;37550842.2;13.232;231.802;-1.000;0.0;5658523.4;3297.4;39732727.4;10.1;2085137.6;0.0;5209911.6;0.0;8055335.9;3297.4;40244348.5;14.259;231.685;-1.000;0.0;15411002.4;3281.2;37536959.0;7.8;2856415.9;0.0;2969136.7;0.0;16817714.2;3281.2;37951273.3;14.192;231.666;-1.000
Wed May 26 10:38:01 2021;1622018281.702610097;0.0;28239414.2;9563.1;112487959.5;36.0;6270405.9;0.0;12959527.0;0.0;32847505.7;9563.2;113676407.1;-1.000;49.983;0.0;9121191.0;3044.7;37169466.8;13.2;2060588.0;0.0;5512214.7;0.0;11198646.9;3044.7;37550892.9;13.160;232.133;-1.000;0.0;5658523.4;3272.2;39732782.1;5.4;2085137.7;0.0;5209911.7;0.0;8055335.9;3272.2;40244403.1;14.132;231.942;-1.000;0.0;15411002.4;3246.3;37537013.3;17.5;2856416.2;0.0;2969136.7;0.0;16817714.2;3246.4;37951327.6;14.031;231.850;-1.000
Wed May 26 10:39:01 2021;1622018341.688349197;0.0;28239414.2;9806.1;112488120.6;32.6;6270406.6;0.0;12959527.0;0.0;32847505.7;9806.2;113676568.3;-1.000;49.992;0.0;9121191.0;3120.8;37169518.0;18.1;2060588.4;0.0;5512214.7;0.0;11198646.9;3120.9;37550944.2;13.491;232.102;-1.000;0.0;5658523.4;3353.9;39732837.3;6.6;2085137.8;0.0;5209911.7;0.0;8055335.9;3353.9;40244458.3;14.471;232.206;-1.000;0.0;15411002.4;3331.3;37537068.0;7.9;2856416.4;0.0;2969136.7;0.0;16817714.2;3331.3;37951382.3;14.387;232.024;-1.000
Wed May 26 10:40:01 2021;1622018401.674667164;0.0;28239414.2;10083.3;112488286.6;45.7;6270406.9;0.0;12959527.0;0.0;32847505.7;10083.4;113676734.3;-1.000;50.017;0.0;9121191.0;3213.8;37169570.9;26.6;2060588.6;0.0;5512214.7;0.0;11198646.9;3213.9;37550997.1;13.856;232.724;-1.000;0.0;5658523.4;3447.0;39732894.0;1.3;2085137.8;0.0;5209911.8;0.0;8055335.9;3447.0;40244515.0;14.863;232.331;-1.000;0.0;15411002.4;3422.6;37537124.4;17.8;2856416.6;0.0;2969136.7;0.0;16817714.2;3422.6;37951438.8;14.762;232.282;-1.000
Wed May 26 10:41:01 2021;1622018461.673642008;0.0;28239414.2;10119.5;112488455.3;35.5;6270407.6;0.0;12959527.0;0.0;32847505.7;10119.6;113676903.0;-1.000;49.997;0.0;9121191.0;3229.3;37169624.7;17.7;2060589.0;0.0;5512214.7;0.0;11198646.9;3229.4;37551050.9;13.914;232.848;-1.000;0.0;5658523.4;3452.4;39732951.5;3.3;2085137.9;0.0;5209911.8;0.0;8055335.9;3452.5;40244572.5;14.891;232.280;-1.000;0.0;15411002.4;3437.8;37537181.7;14.5;2856416.9;0.0;2969136.7;0.0;16817714.2;3437.8;37951496.0;14.800;232.728;-1.000
Wed May 26 10:42:01 2021;1622018521.673216028;0.0;28239414.2;10229.9;112488624.7;27.4;6270408.1;0.0;12959527.0;0.0;32847505.7;10229.9;113677072.4;-1.000;50.016;0.0;9121191.0;3267.7;37169678.8;28.6;2060589.3;0.0;5512214.7;0.0;11198646.9;3267.8;37551105.0;14.053;233.282;-1.000;0.0;5658523.4;3482.9;39733009.3;0.0;2085137.9;4.0;5209911.9;0.0;8055335.9;3482.9;40244630.3;15.051;231.835;-1.000;0.0;15411002.4;3479.3;37537239.3;2.7;2856417.0;0.0;2969136.7;0.0;16817714.2;3479.3;37951553.6;14.961;232.987;-1.000
Wed May 26 10:43:01 2021;1622018581.632466355;0.0;28239414.2;10459.6;112488797.2;9.8;6270408.7;0.0;12959527.0;0.0;32847505.7;10459.6;113677244.9;-1.000;50.006;0.0;9121191.0;3363.2;37169734.1;17.9;2060589.7;0.0;5512214.7;0.0;11198646.9;3363.2;37551160.3;14.475;233.039;-1.000;0.0;5658523.4;3562.7;39733068.0;0.0;2085138.0;18.2;5209911.9;0.0;8055335.9;3562.7;40244689.0;15.337;232.701;-1.000;0.0;15411002.4;3533.7;37537297.8;10.1;2856417.2;0.0;2969136.7;0.0;16817714.2;3533.7;37951612.1;15.202;232.868;-1.000
Wed May 26 10:44:01 2021;1622018641.618979763;0.0;28239414.2;10739.9;112488973.6;24.4;6270409.1;0.0;12959527.0;0.0;32847505.7;10739.9;113677421.3;-1.000;50.030;0.0;9121191.0;3460.7;37169790.8;12.0;2060590.0;0.0;5512214.7;0.0;11198646.9;3460.7;37551217.0;14.863;233.516;-1.000;0.0;5658523.4;3655.2;39733128.0;0.0;2085138.0;7.2;5209911.9;0.0;8055335.9;3655.2;40244749.0;15.705;233.131;-1.000;0.0;15411002.4;3624.0;37537357.4;19.6;2856417.4;0.0;2969136.7;0.0;16817714.2;3624.0;37951671.7;15.556;233.395;-1.000
Wed May 26 10:45:02 2021;1622018702.104755161;0.0;28239414.2;11163.0;112489157.3;47.0;6270409.5;0.0;12959527.0;0.0;32847505.7;11163.1;113677605.0;-1.000;50.025;0.0;9121191.0;3598.0;37169850.0;23.2;2060590.3;0.0;5512214.7;0.0;11198646.9;3598.0;37551276.2;15.434;233.735;-1.000;0.0;5658523.4;3791.9;39733190.5;9.9;2085138.0;0.0;5209912.1;0.0;8055335.9;3791.9;40244811.5;16.261;233.558;-1.000;0.0;15411002.4;3773.1;37537419.5;13.9;2856417.5;0.0;2969136.8;0.0;16817714.2;3773.2;37951733.8;16.173;233.708;-1.000
Wed May 26 10:46:01 2021;1622018761.590915797;0.0;28239414.2;11275.3;112489342.5;83.3;6270410.8;0.0;12959527.0;0.0;32847505.7;11275.6;113677790.2;-1.000;49.985;0.0;9121191.0;3646.7;37169909.7;24.8;2060590.9;0.0;5512214.7;0.0;11198646.9;3646.8;37551335.9;15.664;233.456;-1.000;0.0;5658523.4;3815.4;39733253.3;22.0;2085138.3;0.0;5209912.1;0.0;8055335.9;3815.5;40244874.3;16.393;233.155;-1.000;0.0;15411002.4;3813.2;37537482.2;36.4;2856418.0;0.0;2969136.8;0.0;16817714.2;3813.4;37951796.5;16.368;233.481;-1.000
Wed May 26 10:47:01 2021;1622018821.576776090;0.0;28239414.2;10959.6;112489528.4;90.3;6270412.4;0.0;12959527.0;0.0;32847505.7;10959.9;113677976.0;-1.000;49.987;0.0;9121191.0;3588.0;37169969.8;46.2;2060591.6;0.0;5512214.7;0.0;11198646.9;3588.3;37551396.0;15.410;233.472;-1.000;0.0;5658523.4;3688.0;39733316.2;12.9;2085138.6;0.0;5209912.1;0.0;8055335.9;3688.0;40244937.2;15.857;232.994;-1.000;0.0;15411002.4;3683.6;37537545.0;31.1;2856418.6;0.0;2969136.8;0.0;16817714.2;3683.8;37951859.4;15.808;233.445;-1.000
Wed May 26 10:48:01 2021;1622018881.573478845;0.0;28239414.2;10337.6;112489705.9;49.9;6270413.8;0.0;12959527.0;0.0;32847505.7;10337.7;113678153.6;-1.000;50.003;0.0;9121191.0;3381.8;37170027.9;31.1;2060592.4;0.0;5512214.7;0.0;11198646.9;3381.9;37551454.1;14.530;233.380;-1.000;0.0;5658523.4;3480.8;39733375.9;1.8;2085138.8;0.0;5209912.1;0.0;8055335.9;3480.8;40244996.9;14.968;232.972;-1.000;0.0;15411002.4;3475.0;37537604.8;17.0;2856419.0;0.0;2969136.8;0.0;16817714.2;3475.1;37951919.1;14.926;233.264;-1.000
Wed May 26 10:49:01 2021;1622018941.573856558;0.0;28239414.2;10065.9;112489875.4;58.0;6270414.7;0.0;12959527.0;0.0;32847505.7;10066.1;113678323.1;-1.000;49.984;0.0;9121191.0;3267.5;37170083.1;35.6;2060592.9;0.0;5512214.7;0.0;11198646.9;3267.7;37551509.3;14.082;232.711;-1.000;0.0;5658523.4;3398.3;39733433.1;8.1;2085138.9;0.0;5209912.1;0.0;8055335.9;3398.3;40245054.1;14.643;232.536;-1.000;0.0;15411002.4;3400.1;37537661.9;14.3;2856419.3;0.0;2969136.8;0.0;16817714.2;3400.1;37951976.2;14.628;232.904;-1.000
Wed May 26 10:50:01 2021;1622019001.534402416;0.0;28239414.2;10208.1;112490044.0;34.9;6270415.0;0.0;12959527.0;0.0;32847505.7;10208.1;113678491.7;-1.000;50.004;0.0;9121191.0;3320.6;37170137.9;17.9;2060593.2;0.0;5512214.7;0.0;11198646.9;3320.7;37551564.1;14.269;233.312;-1.000;0.0;5658523.4;3445.2;39733490.0;0.0;2085138.9;2.2;5209912.2;0.0;8055335.9;3445.2;40245111.0;14.815;232.931;-1.000;0.0;15411002.4;3442.3;37537718.8;19.2;2856419.4;0.0;2969136.8;0.0;16817714.2;3442.4;37952033.1;14.782;233.281;-1.000
Wed May 26 10:51:01 2021;1622019061.520689411;0.0;28239414.2;10436.0;112490216.2;0.0;6270415.8;1.1;12959527.0;0.0;32847505.7;10436.0;113678663.9;-1.000;50.030;0.0;9121191.0;3393.1;37170193.8;16.0;2060593.7;0.0;5512214.7;0.0;11198646.9;3393.2;37551620.0;14.585;233.229;-1.000;0.0;5658523.4;3524.3;39733548.2;0.0;2085138.9;19.9;5209912.3;0.0;8055335.9;3524.3;40245169.2;15.152;232.989;-1.000;0.0;15411002.4;3518.6;37537776.8;2.8;2856419.7;0.0;2969136.8;0.0;16817714.2;3518.6;37952091.1;15.108;233.300;-1.000
Wed May 26 10:52:01 2021;1622019121.506858761;0.0;28239414.2;10813.0;112490392.9;86.2;6270416.5;0.0;12959527.0;0.0;32847505.7;10813.4;113678840.6;-1.000;49.987;0.0;9121191.0;3523.7;37170251.3;29.2;2060594.2;0.0;5512214.7;0.0;11198646.9;3523.9;37551677.5;15.160;233.055;-1.000;0.0;5658523.4;3649.4;39733607.8;16.0;2085139.0;0.0;5209912.3;0.0;8055335.9;3649.5;40245228.8;15.706;232.754;-1.000;0.0;15411002.4;3639.9;37537836.4;41.0;2856419.9;0.0;2969136.8;0.0;16817714.2;3640.1;37952150.8;15.646;233.083;-1.000
Wed May 26 10:53:01 2021;1622019181.492199389;0.0;28239414.2;11757.3;112490580.9;101.1;6270417.7;0.0;12959527.0;0.0;32847505.7;11757.7;113679028.6;-1.000;49.992;0.0;9121191.0;3831.4;37170312.5;47.2;2060594.9;0.0;5512214.7;0.0;11198646.9;3831.7;37551738.7;16.471;233.171;-1.000;0.0;5658523.4;3963.7;39733671.2;20.4;2085139.2;0.0;5209912.3;0.0;8055335.9;3963.8;40245292.2;17.039;233.019;-1.000;0.0;15411002.4;3962.2;37537899.8;33.5;2856420.3;0.0;2969136.8;0.0;16817714.2;3962.3;37952214.2;17.014;233.276;-1.000
Wed May 26 10:54:01 2021;1622019241.478130288;0.0;28239414.2;12215.8;112490781.9;114.7;6270419.3;0.0;12959527.0;0.0;32847505.7;12216.3;113679229.6;-1.000;49.994;0.0;9121191.0;3992.4;37170378.1;39.7;2060595.6;0.0;5512214.7;0.0;11198646.9;3992.6;37551804.3;17.128;233.643;-1.000;0.0;5658523.4;4109.5;39733738.9;35.9;2085139.5;0.0;5209912.3;0.0;8055335.9;4109.6;40245359.9;17.641;233.356;-1.000;0.0;15411002.4;4113.9;37537967.6;39.1;2856420.8;0.0;2969136.8;0.0;16817714.2;4114.0;37952281.9;17.640;233.635;-1.000
Wed May 26 10:55:01 2021;1622019301.473714952;0.0;28239414.2;12335.7;112490987.2;137.4;6270421.7;0.0;12959527.0;0.0;32847505.7;12336.5;113679434.9;-1.000;49.998;0.0;9121191.0;4023.5;37170445.0;55.2;2060596.6;0.0;5512214.7;0.0;11198646.9;4023.9;37551871.2;17.306;233.036;-1.000;0.0;5658523.4;4153.0;39733808.0;40.0;2085140.1;0.0;5209912.3;0.0;8055335.9;4153.2;40245429.1;17.849;233.057;-1.000;0.0;15411002.4;4159.2;37538036.7;42.3;2856421.6;0.0;2969136.8;0.0;16817714.2;4159.4;37952351.1;17.854;233.353;-1.000
Wed May 26 10:56:01 2021;1622019361.473698661;0.0;28239414.2;12296.8;112491193.4;107.6;6270423.6;0.0;12959527.0;0.0;32847505.7;12297.3;113679641.1;-1.000;50.008;0.0;9121191.0;4012.0;37170512.3;46.1;2060597.5;0.0;5512214.7;0.0;11198646.9;4012.3;37551938.5;17.265;232.920;-1.000;0.0;5658523.4;4141.5;39733877.5;26.3;2085140.5;0.0;5209912.3;0.0;8055335.9;4141.6;40245498.5;17.821;232.767;-1.000;0.0;15411002.4;4143.3;37538106.2;35.2;2856422.2;0.0;2969136.8;0.0;16817714.2;4143.5;37952420.6;17.805;233.102;-1.000
Wed May 26 10:57:01 2021;1622019421.474117810;0.0;28239414.2;12202.6;112491397.1;111.8;6270425.4;0.0;12959527.0;0.0;32847505.7;12203.2;113679844.9;-1.000;50.012;0.0;9121191.0;3979.7;37170578.7;50.8;2060598.3;0.0;5512214.7;0.0;11198646.9;3980.0;37552004.9;17.105;233.213;-1.000;0.0;5658523.4;4105.2;39733946.1;32.5;2085140.9;0.0;5209912.3;0.0;8055335.9;4105.4;40245567.2;17.644;233.095;-1.000;0.0;15411002.4;4117.7;37538174.9;28.5;2856422.9;0.0;2969136.8;0.0;16817714.2;4117.8;37952489.3;17.667;233.465;-1.000
Wed May 26 10:58:01 2021;1622019481.423281921;0.0;28239414.2;13041.9;112491606.7;131.8;6270427.2;0.0;12959527.0;0.0;32847505.7;13042.5;113680054.4;-1.000;50.006;0.0;9121191.0;4263.1;37170647.2;58.0;2060599.2;0.0;5512214.7;0.0;11198646.9;4263.5;37552073.4;18.322;233.198;-1.000;0.0;5658523.4;4391.9;39734016.7;29.6;2085141.2;0.0;5209912.3;0.0;8055335.9;4392.0;40245637.7;18.885;232.941;-1.000;0.0;15411002.4;4386.8;37538245.5;44.1;2856423.5;0.0;2969136.8;0.0;16817714.2;4387.1;37952559.8;18.849;233.104;-1.000
Wed May 26 10:59:01 2021;1622019541.407511668;0.0;28239414.2;14123.6;112491835.4;169.9;6270430.0;0.0;12959527.0;0.0;32847505.7;14124.6;113680283.1;-1.000;50.000;0.0;9121191.0;4613.1;37170721.9;73.1;2060600.3;0.0;5512214.7;0.0;11198646.9;4613.7;37552148.1;19.844;232.946;-1.000;0.0;5658523.4;4769.4;39734093.8;42.2;2085141.9;0.0;5209912.3;0.0;8055335.9;4769.6;40245714.8;20.495;233.080;-1.000;0.0;15411002.4;4741.1;37538322.3;54.7;2856424.4;0.0;2969136.8;0.0;16817714.2;4741.4;37952636.7;20.380;233.009;-1.000
Wed May 26 11:00:01 2021;1622019601.894034730;0.0;28239414.2;14799.6;112492076.4;164.6;6270432.8;0.0;12959527.0;0.0;32847505.7;14800.5;113680524.2;-1.000;50.027;0.0;9121191.0;4842.1;37170800.7;71.6;2060601.5;0.0;5512214.7;0.0;11198646.9;4842.6;37552227.0;20.820;233.062;-1.000;0.0;5658523.4;4995.7;39734175.3;41.6;2085142.6;0.0;5209912.3;0.0;8055335.9;4995.9;40245796.3;21.468;233.059;-1.000;0.0;15411002.4;4961.8;37538403.1;51.4;2856425.3;0.0;2969136.8;0.0;16817714.2;4962.1;37952717.5;21.351;232.757;-1.000
Wed May 26 11:01:01 2021;1622019661.378676486;0.0;28239414.2;14665.1;112492317.4;319.6;6270437.6;0.0;12959527.0;0.0;32847505.7;14668.6;113680765.2;-1.000;49.948;0.0;9121191.0;4755.4;37170878.5;111.6;2060603.6;0.0;5512214.7;0.0;11198646.9;4756.7;37552304.8;20.450;233.070;-1.000;0.0;5658523.4;4969.5;39734257.1;98.0;2085143.8;0.0;5209912.3;0.0;8055335.9;4970.5;40245878.1;21.381;232.803;-1.000;0.0;15411002.4;4940.2;37538484.4;110.0;2856426.9;0.0;2969136.8;0.0;16817714.2;4941.5;37952798.8;21.286;232.505;-1.000
Wed May 26 11:02:01 2021;1622019721.373010602;0.0;28239414.2;13745.4;112492554.8;203.2;6270442.2;0.0;12959527.0;0.0;32847505.7;13746.9;113681002.7;-1.000;49.966;0.0;9121191.0;4452.9;37170955.4;67.8;2060605.2;0.0;5512214.7;0.0;11198646.9;4453.4;37552381.8;19.145;233.087;-1.000;0.0;5658523.4;4660.9;39734337.7;59.7;2085145.0;0.0;5209912.3;0.0;8055335.9;4661.2;40245958.7;20.046;232.867;-1.000;0.0;15411002.4;4631.7;37538564.4;75.7;2856428.6;0.0;2969136.8;0.0;16817714.2;4632.3;37952878.8;19.952;232.519;-1.000
Wed May 26 11:03:01 2021;1622019781.876916537;0.0;28239414.2;12739.1;112492777.3;145.2;6270445.2;0.0;12959527.0;0.0;32847505.7;12739.9;113681225.2;-1.000;49.983;0.0;9121191.0;4131.8;37171027.6;49.4;2060606.4;0.0;5512214.7;0.0;11198646.9;4132.1;37552453.9;17.784;232.924;-1.000;0.0;5658523.4;4335.5;39734413.3;40.3;2085145.8;0.0;5209912.3;0.0;8055335.9;4335.7;40246034.4;18.677;232.480;-1.000;0.0;15411002.4;4271.8;37538639.0;55.5;2856429.6;0.0;2969136.8;0.0;16817714.2;4272.2;37952953.4;18.421;232.362;-1.000
Wed May 26 11:04:01 2021;1622019841.873252122;0.0;28239414.2;13194.3;112492989.9;195.0;6270448.1;0.0;12959527.0;0.0;32847505.7;13195.8;113681437.9;-1.000;49.966;0.0;9121191.0;4278.0;37171096.5;79.9;2060607.5;0.0;5512214.7;0.0;11198646.9;4278.8;37552522.8;18.394;233.153;-1.000;0.0;5658523.4;4494.3;39734485.8;41.5;2085146.6;0.0;5209912.3;0.0;8055335.9;4494.5;40246106.8;19.338;232.762;-1.000;0.0;15411002.4;4422.0;37538710.3;73.6;2856430.7;0.0;2969136.8;0.0;16817714.2;4422.6;37953024.7;19.059;232.481;-1.000
Wed May 26 11:05:01 2021;1622019901.823654022;0.0;28239414.2;14881.0;112493222.9;295.4;6270452.4;0.0;12959527.0;0.0;32847505.7;14883.9;113681670.9;-1.000;49.957;0.0;9121191.0;4851.6;37171172.2;89.8;2060609.1;0.0;5512214.7;0.0;11198646.9;4852.4;37552598.6;20.820;233.505;-1.000;0.0;5658523.4;5050.7;39734564.9;88.4;2085147.8;0.0;5209912.3;0.0;8055335.9;5051.4;40246186.0;21.710;232.975;-1.000;0.0;15411002.4;4978.7;37538788.4;117.2;2856432.1;0.0;2969136.8;0.0;16817714.2;4980.1;37953102.8;21.421;232.865;-1.000
Wed May 26 11:06:01 2021;1622019961.809248230;0.0;28239414.2;15063.1;112493473.7;257.8;6270457.2;0.0;12959527.0;0.0;32847505.7;15065.3;113681921.8;-1.000;49.962;0.0;9121191.0;4901.3;37171253.9;99.5;2060610.9;0.0;5512214.7;0.0;11198646.9;4902.3;37552680.2;21.043;233.390;-1.000;0.0;5658523.4;5116.0;39734650.0;59.0;2085149.2;0.0;5209912.3;0.0;8055335.9;5116.3;40246271.1;21.980;233.085;-1.000;0.0;15411002.4;5045.9;37538872.5;99.3;2856433.8;0.0;2969136.8;0.0;16817714.2;5046.8;37953186.9;21.704;232.878;-1.000
Wed May 26 11:07:01 2021;1622020021.795474385;0.0;28239414.2;16741.3;112493738.7;303.8;6270461.8;0.0;12959527.0;0.0;32847505.7;16744.0;113682186.8;-1.000;49.986;0.0;9121191.0;5463.0;37171340.3;107.8;2060612.5;0.0;5512214.7;0.0;11198646.9;5464.1;37552766.6;23.405;233.856;-1.000;0.0;5658523.4;5669.8;39734739.8;87.2;2085150.5;0.0;5209912.3;0.0;8055335.9;5670.5;40246360.9;24.330;233.334;-1.000;0.0;15411002.4;5608.4;37538961.3;108.7;2856435.5;0.0;2969136.8;0.0;16817714.2;5609.5;37953275.7;24.088;233.193;-1.000
Wed May 26 11:08:01 2021;1622020081.781667116;0.0;28239414.2;19981.2;112494054.2;0.0;6270462.9;14.7;12959528.3;0.0;32847505.7;19981.2;113682502.3;-1.000;49.977;0.0;9121191.0;6542.9;37171443.5;4.6;2060612.9;0.0;5512215.2;0.0;11198646.9;6542.9;37552869.9;27.921;234.657;-1.000;0.0;5658523.4;6742.4;39734846.4;6.8;2085150.8;0.0;5209912.9;0.0;8055335.9;6742.4;40246467.5;28.818;234.231;-1.000;0.0;15411002.4;6695.9;37539066.9;0.0;2856435.9;26.1;2969137.2;0.0;16817714.2;6695.9;37953381.4;28.660;233.929;-1.000
Wed May 26 11:09:01 2021;1622020141.774030559;0.0;28239414.2;21974.0;112494395.5;0.0;6270462.9;461.5;12959531.2;0.0;32847505.7;21978.9;113682843.6;-1.000;49.975;0.0;9121191.0;7207.0;37171555.3;0.0;2060612.9;147.7;5512216.1;0.0;11198646.9;7208.5;37552981.7;30.723;234.960;-1.000;0.0;5658523.4;7420.8;39734961.8;0.0;2085150.8;174.7;5209914.1;0.0;8055335.9;7422.9;40246582.9;31.687;234.496;-1.000;0.0;15411002.4;7346.2;37539181.1;0.0;2856435.9;139.2;2969138.0;0.0;16817714.2;7347.5;37953495.6;31.418;234.128;-1.000
Wed May 26 11:10:01 2021;1622020201.773353752;0.0;28239414.2;23831.4;112494757.3;0.0;6270462.9;402.5;12959535.8;0.0;32847505.7;23834.8;113683205.4;-1.000;49.980;0.0;9121191.0;7775.0;37171673.3;0.0;2060613.0;134.3;5512217.6;0.0;11198646.9;7776.1;37553099.7;33.063;235.498;-1.000;0.0;5658523.4;8065.0;39735084.2;0.0;2085150.8;129.1;5209915.8;0.0;8055335.9;8066.1;40246705.3;34.337;235.167;-1.000;0.0;15411002.4;7991.4;37539302.3;0.0;2856435.9;139.1;2969139.4;0.0;16817714.2;7992.6;37953616.8;34.116;234.536;-1.000
Wed May 26 11:11:01 2021;1622020261.773550893;0.0;28239414.2;25169.8;112495176.9;0.0;6270462.9;791.8;12959545.5;0.0;32847505.7;25182.3;113683625.1;-1.000;49.970;0.0;9121191.0;8214.6;37171810.4;0.0;2060613.0;260.8;5512220.9;0.0;11198646.9;8218.7;37553236.8;34.931;235.609;-0.999;0.0;5658523.4;8518.1;39735226.3;0.0;2085150.8;287.8;5209919.2;0.0;8055335.9;8523.0;40246847.4;36.231;235.461;-0.999;0.0;15411002.4;8437.1;37539442.9;0.0;2856435.9;243.1;2969142.4;0.0;16817714.2;8440.6;37953757.4;35.976;234.851;-1.000
Wed May 26 11:12:01 2021;1622020321.726120114;0.0;28239414.2;27035.9;112495601.2;0.0;6270462.9;576.3;12959555.4;0.0;32847505.7;27042.1;113684049.6;-1.000;50.001;0.0;9121191.0;8840.5;37171949.0;0.0;2060613.0;196.6;5512224.2;0.0;11198646.9;8842.7;37553375.5;37.640;235.215;-1.000;0.0;5658523.4;9137.5;39735369.8;0.0;2085150.8;200.0;5209922.6;0.0;8055335.9;9139.6;40246991.0;38.925;234.991;-1.000;0.0;15411002.4;9057.9;37539585.1;0.0;2856435.9;179.6;2969145.6;0.0;16817714.2;9059.7;37953899.7;38.686;234.409;-1.000
Wed May 26 11:13:01 2021;1622020381.712817194;0.0;28239414.2;17701.6;112495949.0;0.0;6270462.9;38.7;12959560.7;0.0;32847505.7;17701.6;113684397.5;-1.000;49.998;0.0;9121191.0;5734.1;37172062.1;0.0;2060613.0;15.5;5512225.9;0.0;11198646.9;5734.1;37553488.6;24.487;234.629;-1.000;0.0;5658523.4;6022.7;39735487.7;0.0;2085150.8;28.2;5209924.5;0.0;8055335.9;6022.7;40247108.9;25.731;234.367;-1.000;0.0;15411002.4;5944.8;37539701.9;5.0;2856435.9;0.0;2969147.2;0.0;16817714.2;5944.8;37954016.5;25.461;233.831;-1.000
Wed May 26 11:14:01 2021;1622020441.700058893;0.0;28239414.2;16981.4;112496247.5;92.8;6270463.3;0.0;12959561.4;0.0;32847505.7;16981.6;113684695.9;-1.000;49.985;0.0;9121191.0;5487.4;37172158.7;38.1;2060613.2;0.0;5512226.2;0.0;11198646.9;5487.5;37553585.3;23.461;234.352;-1.000;0.0;5658523.4;5779.2;39735589.1;13.6;2085150.8;0.0;5209924.8;0.0;8055335.9;5779.3;40247210.4;24.728;234.000;-1.000;0.0;15411002.4;5714.7;37539802.2;41.1;2856436.1;0.0;2969147.4;0.0;16817714.2;5714.9;37954116.8;24.480;233.789;-1.000
Wed May 26 11:15:02 2021;1622020502.184070107;0.0;28239414.2;15038.2;112496509.3;341.4;6270468.0;0.0;12959561.5;0.0;32847505.7;15042.1;113684957.8;-1.000;50.003;0.0;9121191.0;5017.7;37172244.5;90.6;2060614.5;0.0;5512226.2;0.0;11198646.9;5018.5;37553671.1;21.488;234.019;-1.000;0.0;5658523.4;5239.4;39735679.5;60.5;2085151.8;0.0;5209924.9;0.0;8055335.9;5239.7;40247300.7;22.452;233.693;-1.000;0.0;15411002.4;4781.1;37539887.9;190.3;2856438.6;0.0;2969147.4;0.0;16817714.2;4784.9;37954202.6;20.558;233.208;-0.999
Wed May 26 11:16:01 2021;1622020561.674096497;0.0;28239414.2;35179.7;112496930.8;0.0;6270470.0;56.9;12959572.0;0.0;32847505.7;35179.8;113685379.5;-1.000;49.974;0.0;9121191.0;11576.0;37172383.2;12.5;2060615.1;0.0;5512229.7;0.0;11198646.9;11576.0;37553809.8;49.015;236.397;-1.000;0.0;5658523.4;11816.4;39735821.9;0.0;2085152.3;24.4;5209928.4;0.0;8055335.9;11816.4;40247443.2;50.071;236.188;-1.000;0.0;15411002.4;11787.3;37540028.3;0.0;2856439.4;45.0;2969150.9;0.0;16817714.2;11787.4;37954343.0;49.991;235.998;-1.000
