"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun  3 09:44:01 2021;1622706241.805340112;0.0;28331013.0;18525.6;113689220.4;384.1;6299097.7;0.0;13026457.8;0.0;32957176.8;18529.6;114884956.5;-1.000;49.984;0.0;9162043.7;6057.4;37550375.9;150.8;2071755.0;0.0;5534919.0;0.0;11245980.9;6059.3;37933465.9;25.965;233.597;-1.000;0.0;5691828.6;6255.6;40153176.5;96.4;2093946.5;0.0;5230518.4;0.0;8095081.0;6256.3;40667023.9;26.782;233.776;-1.000;0.0;15436279.1;6212.7;37944806.4;136.9;2868402.2;0.0;2996026.5;0.0;16852386.2;6214.2;38363510.3;26.672;233.127;-1.000
Thu Jun  3 09:45:01 2021;1622706301.792106687;0.0;28331013.0;18871.6;113689520.9;322.8;6299102.9;0.0;13026457.8;0.0;32957176.8;18874.4;114885257.0;-1.000;50.008;0.0;9162043.7;6157.7;37550473.9;105.3;2071756.9;0.0;5534919.0;0.0;11245980.9;6158.6;37933563.9;26.356;233.898;-1.000;0.0;5691828.6;6373.8;40153278.1;94.7;2093947.9;0.0;5230518.4;0.0;8095081.0;6374.5;40667125.5;27.259;234.032;-1.000;0.0;15436279.1;6340.1;37944907.3;122.8;2868404.1;0.0;2996026.5;0.0;16852386.2;6341.3;38363611.3;27.168;233.581;-1.000
Thu Jun  3 09:46:01 2021;1622706361.778076451;0.0;28331013.0;15773.3;113689811.2;225.8;6299122.0;0.0;13026457.8;0.0;32957176.8;15774.9;114885548.2;-1.000;50.003;0.0;9162043.7;5120.9;37550568.3;85.6;2071763.3;0.0;5534919.0;0.0;11245980.9;5121.7;37933658.6;22.014;233.021;-1.000;0.0;5691828.6;5345.2;40153376.2;53.3;2093954.0;0.0;5230518.4;0.0;8095081.0;5345.5;40667223.9;22.933;233.363;-1.000;0.0;15436279.1;5307.1;37945005.1;86.9;2868410.6;0.0;2996026.5;0.0;16852386.2;5307.8;38363709.3;22.814;232.904;-1.000
Thu Jun  3 09:47:01 2021;1622706421.772775440;0.0;28331013.0;15650.7;113690078.6;214.2;6299125.3;0.0;13026457.8;0.0;32957176.8;15652.2;114885815.6;-1.000;50.012;0.0;9162043.7;5091.7;37550655.2;68.9;2071764.6;0.0;5534919.0;0.0;11245980.9;5092.2;37933745.5;21.864;233.238;-1.000;0.0;5691828.6;5297.4;40153466.8;53.7;2093954.7;0.0;5230518.4;0.0;8095081.0;5297.7;40667314.5;22.726;233.366;-1.000;0.0;15436279.1;5261.6;37945095.0;91.7;2868412.0;0.0;2996026.5;0.0;16852386.2;5262.4;38363799.3;22.628;232.821;-1.000
Thu Jun  3 09:48:01 2021;1622706481.772793879;0.0;28331013.0;17473.8;113690360.7;331.2;6299130.0;0.0;13026457.8;0.0;32957176.8;17476.9;114886097.7;-1.000;49.981;0.0;9162043.7;5692.8;37550747.0;113.0;2071766.3;0.0;5534919.0;0.0;11245980.9;5693.9;37933837.3;24.394;233.689;-1.000;0.0;5691828.6;5912.3;40153562.3;97.8;2093955.9;0.0;5230518.4;0.0;8095081.0;5913.2;40667409.9;25.291;234.032;-1.000;0.0;15436279.1;5868.6;37945189.8;120.3;2868413.8;0.0;2996026.5;0.0;16852386.2;5869.9;38363894.1;25.192;233.209;-1.000
Thu Jun  3 09:49:01 2021;1622706541.773160291;0.0;28331013.0;18542.5;113690633.6;317.9;6299134.3;0.0;13026457.8;0.0;32957176.8;18545.2;114886370.7;-1.000;50.020;0.0;9162043.7;6042.4;37550835.7;117.4;2071767.9;0.0;5534919.0;0.0;11245980.9;6043.6;37933926.0;25.879;233.818;-1.000;0.0;5691828.6;6261.4;40153654.7;95.8;2093956.9;0.0;5230518.4;0.0;8095081.0;6262.2;40667502.4;26.752;234.329;-1.000;0.0;15436279.1;6238.7;37945281.7;104.7;2868415.4;0.0;2996026.5;0.0;16852386.2;6239.5;38363986.0;26.711;233.819;-1.000
Thu Jun  3 09:50:01 2021;1622706601.723794045;0.0;28331013.0;18797.9;113690953.4;295.8;6299139.7;0.0;13026457.8;0.0;32957176.8;18800.2;114886690.6;-1.000;50.023;0.0;9162043.7;6130.8;37550940.0;104.9;2071769.9;0.0;5534919.0;0.0;11245980.9;6131.7;37934030.4;26.236;233.986;-1.000;0.0;5691828.6;6349.6;40153762.7;77.3;2093958.3;0.0;5230518.4;0.0;8095081.0;6350.0;40667610.4;27.140;234.190;-1.000;0.0;15436279.1;6317.5;37945389.1;113.6;2868417.4;0.0;2996026.5;0.0;16852386.2;6318.5;38364093.5;27.044;233.849;-1.000
Thu Jun  3 09:51:01 2021;1622706661.710068851;0.0;28331013.0;16424.1;113691243.8;166.9;6299144.9;0.0;13026457.8;0.0;32957176.8;16424.9;114886981.0;-1.000;50.020;0.0;9162043.7;5241.1;37551033.5;129.8;2071772.5;0.0;5534919.0;0.0;11245980.9;5242.7;37934123.9;22.495;233.458;-1.000;0.0;5691828.6;5599.1;40153861.4;11.3;2093959.3;0.0;5230518.4;0.0;8095081.0;5599.1;40667709.1;23.989;233.723;-1.000;0.0;15436279.1;5583.9;37945487.3;25.8;2868419.0;0.0;2996026.5;0.0;16852386.2;5583.9;38364191.7;23.958;233.315;-1.000
Thu Jun  3 09:52:01 2021;1622706721.696682213;0.0;28331013.0;13484.3;113691478.1;185.5;6299148.4;0.0;13026457.8;0.0;32957176.8;13485.6;114887215.3;-1.000;50.026;0.0;9162043.7;4273.8;37551107.8;125.0;2071774.8;0.0;5534919.0;0.0;11245980.9;4275.6;37934198.2;18.372;233.257;-1.000;0.0;5691828.6;4622.8;40153941.7;11.7;2093959.7;0.0;5230518.4;0.0;8095081.0;4622.8;40667789.4;19.835;233.389;-1.000;0.0;15436279.1;4587.7;37945567.0;48.8;2868419.9;0.0;2996026.5;0.0;16852386.2;4588.0;38364271.4;19.734;232.775;-1.000
Thu Jun  3 09:53:01 2021;1622706781.683532132;0.0;28331013.0;10546.7;113691667.5;93.9;6299150.6;0.0;13026457.8;0.0;32957176.8;10547.1;114887404.7;-1.000;50.018;0.0;9162043.7;3292.4;37551167.2;98.9;2071776.7;0.0;5534919.0;0.0;11245980.9;3293.9;37934257.7;14.224;232.236;-1.000;0.0;5691828.6;3642.4;40154006.9;0.0;2093959.7;18.7;5230518.6;0.0;8095081.0;3642.4;40667854.6;15.700;232.410;-1.000;0.0;15436279.1;3611.9;37945631.7;13.7;2868420.5;0.0;2996026.5;0.0;16852386.2;3611.9;38364336.1;15.602;231.853;-1.000
Thu Jun  3 09:54:01 2021;1622706841.672849513;0.0;28331013.0;11769.5;113691856.7;124.3;6299152.1;0.0;13026457.8;0.0;32957176.8;11770.1;114887594.0;-1.000;49.999;0.0;9162043.7;3668.5;37551226.5;52.9;2071777.4;0.0;5534919.0;0.0;11245980.9;3668.9;37934317.0;15.842;232.188;-1.000;0.0;5691828.6;4070.5;40154072.2;10.2;2093959.8;0.0;5230518.6;0.0;8095081.0;4070.5;40667919.9;17.535;232.463;-1.000;0.0;15436279.1;4030.5;37945696.5;61.3;2868421.1;0.0;2996026.5;0.0;16852386.2;4030.9;38364400.8;17.409;231.835;-1.000
Thu Jun  3 09:55:01 2021;1622706901.672777901;0.0;28331013.0;9389.0;113692029.8;82.6;6299153.1;0.0;13026457.8;0.0;32957176.8;9389.4;114887767.1;-1.000;50.018;0.0;9162043.7;2909.9;37551280.4;91.4;2071778.2;0.0;5534919.0;0.0;11245980.9;2911.4;37934370.9;12.610;231.600;-1.000;0.0;5691828.6;3253.0;40154132.0;0.0;2093959.9;15.9;5230518.9;0.0;8095081.0;3253.1;40667979.8;14.066;231.688;-1.000;0.0;15436279.1;3226.0;37945755.8;7.1;2868421.5;0.0;2996026.5;0.0;16852386.2;3226.0;38364460.1;13.971;231.286;-1.000
Thu Jun  3 09:56:01 2021;1622706961.673133801;0.0;28331013.0;11559.1;113692187.9;129.3;6299154.3;0.0;13026457.8;0.0;32957176.8;11559.8;114887925.1;-1.000;50.012;0.0;9162043.7;3624.2;37551329.3;117.2;2071779.8;0.0;5534919.0;0.0;11245980.9;3626.1;37934419.8;15.672;231.895;-0.999;0.0;5691828.6;3984.9;40154186.9;0.0;2093959.9;14.6;5230519.3;0.0;8095081.0;3985.0;40668034.6;17.179;232.288;-1.000;0.0;15436279.1;3949.9;37945810.1;26.7;2868421.6;0.0;2996026.6;0.0;16852386.2;3950.0;38364514.4;17.059;231.816;-1.000
Thu Jun  3 09:57:01 2021;1622707021.629052849;0.0;28331013.0;7564.7;113692343.7;9.7;6299155.5;0.0;13026457.8;0.0;32957176.8;7564.7;114888081.0;-1.000;49.999;0.0;9162043.7;2295.7;37551377.5;75.2;2071781.3;0.0;5534919.0;0.0;11245980.9;2296.9;37934468.1;9.987;230.952;-0.999;0.0;5691828.6;2646.8;40154240.9;0.0;2093959.9;38.8;5230519.8;0.0;8095081.0;2647.1;40668088.7;11.451;231.722;-1.000;0.0;15436279.1;2622.1;37945863.7;0.0;2868421.7;26.6;2996026.6;0.0;16852386.2;2622.3;38364568.0;11.371;231.110;-1.000
Thu Jun  3 09:58:01 2021;1622707081.615085641;0.0;28331013.0;12770.9;113692508.0;94.6;6299156.5;0.0;13026457.8;0.0;32957176.8;12771.2;114888245.3;-1.000;50.004;0.0;9162043.7;4112.0;37551429.2;51.4;2071782.4;0.0;5534919.0;0.0;11245980.9;4112.3;37934519.7;17.740;232.197;-1.000;0.0;5691828.6;4349.9;40154297.5;0.0;2093959.9;1.3;5230520.1;0.0;8095081.0;4349.9;40668145.3;18.739;232.409;-1.000;0.0;15436279.1;4308.9;37945919.7;44.6;2868422.0;0.0;2996026.7;0.0;16852386.2;4309.1;38364624.1;18.605;231.832;-1.000
Thu Jun  3 09:59:01 2021;1622707141.601549862;0.0;28331013.0;18818.5;113692775.0;398.4;6299160.5;0.0;13026457.8;0.0;32957176.8;18822.7;114888512.3;-1.000;49.983;0.0;9162043.7;6132.7;37551515.8;140.6;2071784.0;0.0;5534919.0;0.0;11245980.9;6134.3;37934606.4;26.266;233.851;-1.000;0.0;5691828.6;6366.3;40154388.1;104.2;2093960.8;0.0;5230520.1;0.0;8095081.0;6367.1;40668235.8;27.239;233.980;-1.000;0.0;15436279.1;6319.5;37946009.5;153.7;2868423.5;0.0;2996026.7;0.0;16852386.2;6321.3;38364713.9;27.131;233.177;-1.000
Thu Jun  3 10:00:02 2021;1622707202.087869052;0.0;28331013.0;20443.1;113693115.0;82.5;6299162.4;0.0;13026457.8;0.0;32957176.8;20443.2;114888852.3;-1.000;49.983;0.0;9162043.7;6677.5;37551626.7;34.2;2071784.9;0.0;5534919.0;0.0;11245980.9;6677.6;37934717.3;28.601;233.740;-1.000;0.0;5691828.6;6897.0;40154502.9;4.0;2093961.1;0.0;5230520.2;0.0;8095081.0;6897.0;40668350.7;29.543;233.655;-1.000;0.0;15436279.1;6868.6;37946123.8;44.3;2868424.4;0.0;2996026.7;0.0;16852386.2;6868.7;38364828.1;29.487;233.125;-1.000
Thu Jun  3 10:01:01 2021;1622707261.574249890;0.0;28331013.0;21161.1;113693459.9;219.4;6299165.2;0.0;13026457.8;0.0;32957176.8;21162.2;114889197.2;-1.000;49.914;0.0;9162043.7;6972.4;37551739.5;75.0;2071785.9;0.0;5534919.0;0.0;11245980.9;6972.8;37934830.1;29.815;234.100;-1.000;0.0;5691828.6;7110.8;40154619.2;43.3;2093961.6;0.0;5230520.2;0.0;8095081.0;7111.0;40668467.0;30.436;233.817;-1.000;0.0;15436279.1;7077.8;37946239.5;101.0;2868425.6;0.0;2996026.7;0.0;16852386.2;7078.5;38364943.9;30.344;233.432;-1.000
Thu Jun  3 10:02:01 2021;1622707321.573135303;0.0;28331013.0;21701.9;113693817.5;147.5;6299168.3;0.0;13026457.8;0.0;32957176.8;21702.4;114889554.8;-1.000;49.917;0.0;9162043.7;7150.1;37551857.3;40.3;2071787.2;0.0;5534919.0;0.0;11245980.9;7150.2;37934947.8;30.603;233.879;-1.000;0.0;5691828.6;7291.8;40154739.4;41.9;2093962.3;0.0;5230520.2;0.0;8095081.0;7291.9;40668587.1;31.194;233.940;-1.000;0.0;15436279.1;7260.0;37946359.2;65.3;2868426.9;0.0;2996026.7;0.0;16852386.2;7260.3;38365063.6;31.104;233.612;-1.000
Thu Jun  3 10:03:02 2021;1622707382.072784304;0.0;28331013.0;20409.1;113694175.1;194.2;6299170.0;0.0;13026457.8;0.0;32957176.8;20410.1;114889912.4;-1.000;49.925;0.0;9162043.7;6705.5;37551974.9;85.8;2071788.0;0.0;5534919.0;0.0;11245980.9;6706.0;37935065.5;28.703;233.878;-1.000;0.0;5691828.6;6863.8;40154859.6;36.2;2093962.5;0.0;5230520.3;0.0;8095081.0;6863.9;40668707.3;29.372;233.869;-1.000;0.0;15436279.1;6839.9;37946479.0;72.3;2868427.6;0.0;2996026.7;0.0;16852386.2;6840.2;38365183.4;29.307;233.552;-1.000
Thu Jun  3 10:04:01 2021;1622707441.533431600;0.0;28331013.0;18107.4;113694498.6;420.0;6299174.0;0.0;13026457.8;0.0;32957176.8;18112.2;114890236.0;-1.000;49.941;0.0;9162043.7;5976.7;37552081.2;146.0;2071789.6;0.0;5534919.0;0.0;11245980.9;5978.4;37935171.9;25.626;233.548;-1.000;0.0;5691828.6;6072.3;40154968.3;120.0;2093963.4;0.0;5230520.3;0.0;8095081.0;6073.5;40668816.0;26.052;233.342;-1.000;0.0;15436279.1;6058.4;37946587.4;153.9;2868429.1;0.0;2996026.7;0.0;16852386.2;6060.3;38365291.8;26.002;233.269;-1.000
Thu Jun  3 10:05:01 2021;1622707501.519815823;0.0;28331013.0;17872.8;113694797.1;448.0;6299181.3;0.0;13026457.8;0.0;32957176.8;17878.4;114890534.5;-1.000;49.923;0.0;9162043.7;5886.3;37552179.6;178.9;2071792.3;0.0;5534919.0;0.0;11245980.9;5889.0;37935270.3;25.304;232.978;-1.000;0.0;5691828.6;5994.2;40155068.5;142.2;2093965.5;0.0;5230520.3;0.0;8095081.0;5995.9;40668916.3;25.762;232.999;-1.000;0.0;15436279.1;5992.3;37946687.3;126.9;2868431.6;0.0;2996026.7;0.0;16852386.2;5993.7;38365391.8;25.768;232.811;-1.000
Thu Jun  3 10:06:01 2021;1622707561.506646598;0.0;28331013.0;17891.8;113695095.8;400.2;6299188.5;0.0;13026457.8;0.0;32957176.8;17896.3;114890833.3;-1.000;49.963;0.0;9162043.7;5906.2;37552278.1;140.9;2071794.9;0.0;5534919.0;0.0;11245980.9;5907.9;37935368.8;25.317;233.611;-1.000;0.0;5691828.6;6012.0;40155168.8;108.4;2093967.4;0.0;5230520.3;0.0;8095081.0;6013.0;40669016.6;25.785;233.413;-1.000;0.0;15436279.1;5973.7;37946787.2;150.9;2868434.2;0.0;2996026.7;0.0;16852386.2;5975.6;38365491.7;25.688;232.818;-1.000
Thu Jun  3 10:07:01 2021;1622707621.992993343;0.0;28331013.0;19035.8;113695407.4;268.2;6299195.3;0.0;13026457.8;0.0;32957176.8;19037.7;114891145.0;-1.000;49.936;0.0;9162043.7;6283.9;37552381.1;105.7;2071797.4;0.0;5534919.0;0.0;11245980.9;6284.8;37935471.8;26.893;233.939;-1.000;0.0;5691828.6;6400.8;40155273.5;49.9;2093969.2;0.0;5230520.3;0.0;8095081.0;6401.0;40669121.3;27.396;233.848;-1.000;0.0;15436279.1;6351.0;37946891.3;112.6;2868436.8;0.0;2996026.7;0.0;16852386.2;6352.0;38365595.8;27.278;233.022;-1.000
Thu Jun  3 10:08:01 2021;1622707681.979213606;0.0;28331013.0;18689.0;113695723.6;312.1;6299199.6;0.0;13026457.8;0.0;32957176.8;18691.7;114891461.2;-1.000;49.943;0.0;9162043.7;6162.3;37552485.4;113.0;2071799.0;0.0;5534919.0;0.0;11245980.9;6163.3;37935576.1;26.406;233.660;-1.000;0.0;5691828.6;6275.6;40155379.7;88.9;2093970.2;0.0;5230520.3;0.0;8095081.0;6276.2;40669227.5;26.865;233.848;-1.000;0.0;15436279.1;6251.2;37946996.9;110.2;2868438.4;0.0;2996026.7;0.0;16852386.2;6252.2;38365701.4;26.810;233.411;-1.000
Thu Jun  3 10:09:01 2021;1622707741.972806804;0.0;28331013.0;19616.7;113696044.4;78.0;6299202.8;0.0;13026457.8;0.0;32957176.8;19616.9;114891782.1;-1.000;49.962;0.0;9162043.7;6477.6;37552591.3;40.9;2071800.3;0.0;5534919.0;0.0;11245980.9;6477.7;37935682.0;27.695;234.136;-1.000;0.0;5691828.6;6582.2;40155487.4;0.0;2093970.8;5.8;5230520.3;0.0;8095081.0;6582.2;40669335.2;28.159;233.950;-1.000;0.0;15436279.1;6557.0;37947104.1;42.9;2868439.7;0.0;2996026.7;0.0;16852386.2;6557.1;38365808.6;28.095;233.562;-1.000
Thu Jun  3 10:10:01 2021;1622707801.973005232;0.0;28331013.0;20296.0;113696375.0;0.0;6299203.8;5.1;13026457.9;0.0;32957176.8;20296.0;114892112.7;-1.000;49.952;0.0;9162043.7;6700.2;37552700.5;16.2;2071800.9;0.0;5534919.1;0.0;11245980.9;6700.2;37935791.2;28.606;234.460;-1.000;0.0;5691828.6;6810.3;40155598.3;0.0;2093970.9;31.8;5230520.5;0.0;8095081.0;6810.3;40669446.1;29.074;234.450;-1.000;0.0;15436279.1;6785.6;37947214.6;10.5;2868440.2;0.0;2996026.7;0.0;16852386.2;6785.6;38365919.1;29.023;233.964;-1.000
Thu Jun  3 10:11:01 2021;1622707861.972889592;0.0;28331013.0;20385.0;113696718.3;0.0;6299203.9;15.6;13026458.5;0.0;32957176.8;20385.0;114892456.0;-1.000;49.968;0.0;9162043.7;6723.3;37552813.8;16.5;2071801.1;0.0;5534919.1;0.0;11245980.9;6723.3;37935904.5;28.711;234.407;-1.000;0.0;5691828.6;6848.1;40155713.6;0.0;2093970.9;36.3;5230521.2;0.0;8095081.0;6848.2;40669561.4;29.209;234.639;-1.000;0.0;15436279.1;6813.6;37947329.3;4.3;2868440.3;0.0;2996026.8;0.0;16852386.2;6813.6;38366033.9;29.130;234.055;-1.000
Thu Jun  3 10:12:01 2021;1622707921.926054856;0.0;28331013.0;20812.7;113697059.3;0.0;6299203.9;52.0;13026459.1;0.0;32957176.8;20812.8;114892796.9;-1.000;49.975;0.0;9162043.7;6874.5;37552926.3;0.0;2071801.3;10.7;5534919.2;0.0;11245980.9;6874.5;37936017.1;29.327;234.592;-1.000;0.0;5691828.6;6984.0;40155828.0;0.0;2093970.9;44.0;5230521.8;0.0;8095081.0;6984.2;40669675.8;29.787;234.619;-1.000;0.0;15436279.1;6954.2;37947443.3;2.8;2868440.4;0.0;2996027.0;0.0;16852386.2;6954.2;38366147.8;29.699;234.291;-1.000
Thu Jun  3 10:13:01 2021;1622707981.912394430;0.0;28331013.0;20899.7;113697404.3;0.0;6299204.2;66.0;13026460.6;0.0;32957176.8;20899.8;114893141.9;-1.000;49.984;0.0;9162043.7;6907.6;37553040.3;0.0;2071801.4;24.9;5534919.4;0.0;11245980.9;6907.7;37936131.0;29.509;234.390;-1.000;0.0;5691828.6;7019.9;40155943.7;0.0;2093971.0;60.9;5230522.7;0.0;8095081.0;7020.2;40669791.5;29.965;234.455;-1.000;0.0;15436279.1;6972.2;37947558.7;19.8;2868440.5;0.0;2996027.3;0.0;16852386.2;6972.2;38366263.2;29.820;233.999;-1.000
Thu Jun  3 10:14:01 2021;1622708041.899218472;0.0;28331013.0;21330.6;113697761.3;0.0;6299204.2;111.9;13026462.8;0.0;32957176.8;21330.9;114893499.0;-1.000;49.960;0.0;9162043.7;7057.8;37553158.3;0.0;2071801.5;39.9;5534919.9;0.0;11245980.9;7057.9;37936249.0;30.108;234.627;-1.000;0.0;5691828.6;7149.9;40156063.4;0.0;2093971.0;55.7;5230523.9;0.0;8095081.0;7150.1;40669911.2;30.531;234.368;-1.000;0.0;15436279.1;7122.9;37947678.0;0.0;2868440.5;16.3;2996027.9;0.0;16852386.2;7122.9;38366382.5;30.465;233.968;-1.000
Thu Jun  3 10:15:01 2021;1622708101.886330940;0.0;28331013.0;21802.3;113698108.3;0.0;6299217.1;168.7;13026463.9;0.0;32957176.8;21803.0;114893846.4;-1.000;49.995;0.0;9162043.7;7204.8;37553272.9;0.0;2071805.8;47.0;5534920.1;0.0;11245980.9;7204.9;37936363.8;30.768;234.383;-1.000;0.0;5691828.6;7313.1;40156179.7;0.0;2093975.2;90.3;5230524.5;0.0;8095081.0;7313.7;40670027.7;31.224;234.389;-1.000;0.0;15436279.1;7284.4;37947794.1;0.0;2868444.9;31.4;2996028.2;0.0;16852386.2;7284.5;38366498.8;31.149;234.001;-1.000
Thu Jun  3 10:16:01 2021;1622708161.873123922;0.0;28331013.0;22151.6;113698479.2;0.0;6299217.1;268.5;13026467.7;0.0;32957176.8;22153.2;114894217.4;-1.000;49.964;0.0;9162043.7;7332.3;37553395.7;0.0;2071805.8;66.9;5534921.2;0.0;11245980.9;7332.6;37936486.6;31.309;234.406;-1.000;0.0;5691828.6;7426.2;40156304.1;0.0;2093975.2;97.8;5230526.2;0.0;8095081.0;7426.9;40670152.1;31.742;234.178;-1.000;0.0;15436279.1;7393.0;37947917.8;0.0;2868444.9;103.7;2996029.3;0.0;16852386.2;7393.7;38366622.5;31.624;233.982;-1.000
Thu Jun  3 10:17:01 2021;1622708221.873419600;0.0;28331013.0;22228.0;113698844.4;0.0;6299217.1;152.9;13026470.9;0.0;32957176.8;22228.6;114894582.6;-1.000;49.950;0.0;9162043.7;7356.6;37553516.5;0.0;2071805.8;36.0;5534921.9;0.0;11245980.9;7356.7;37936607.4;31.432;234.244;-1.000;0.0;5691828.6;7462.1;40156426.7;0.0;2093975.2;57.6;5230527.6;0.0;8095081.0;7462.3;40670274.7;31.870;234.318;-1.000;0.0;15436279.1;7409.4;37948039.6;0.0;2868444.9;59.3;2996030.3;0.0;16852386.2;7409.6;38366744.3;31.687;234.010;-1.000
Thu Jun  3 10:18:01 2021;1622708281.873128459;0.0;28331013.0;20752.1;113699191.9;0.0;6299217.1;169.4;13026473.1;0.0;32957176.8;20752.8;114894930.1;-1.000;49.968;0.0;9162043.7;6871.0;37553631.5;0.0;2071805.8;48.8;5534922.3;0.0;11245980.9;6871.1;37936722.4;29.391;233.986;-1.000;0.0;5691828.6;6964.7;40156543.4;0.0;2093975.2;77.5;5230528.7;0.0;8095081.0;6965.1;40670391.4;29.822;233.748;-1.000;0.0;15436279.1;6916.5;37948155.4;0.0;2868444.9;43.1;2996031.0;0.0;16852386.2;6916.6;38366860.1;29.624;233.644;-1.000
Thu Jun  3 10:19:01 2021;1622708341.833065937;0.0;28331013.0;20818.7;113699527.0;0.0;6299217.1;80.3;13026474.3;0.0;32957176.8;20818.8;114895265.2;-1.000;49.969;0.0;9162043.7;6889.1;37553742.3;0.0;2071805.9;9.5;5534922.5;0.0;11245980.9;6889.1;37936833.2;29.500;233.768;-1.000;0.0;5691828.6;6989.3;40156656.0;0.0;2093975.2;38.0;5230529.5;0.0;8095081.0;6989.5;40670503.9;29.955;233.524;-1.000;0.0;15436279.1;6940.3;37948267.1;0.0;2868444.9;32.9;2996031.4;0.0;16852386.2;6940.3;38366971.8;29.766;233.353;-1.000
Thu Jun  3 10:20:01 2021;1622708401.819762964;0.0;28331013.0;20808.7;113699879.2;0.0;6299217.1;82.4;13026476.6;0.0;32957176.8;20808.9;114895617.3;-1.000;49.983;0.0;9162043.7;6894.1;37553858.9;0.0;2071805.9;24.4;5534923.0;0.0;11245980.9;6894.1;37936949.8;29.531;233.676;-1.000;0.0;5691828.6;6988.1;40156774.2;0.0;2093975.2;52.8;5230530.6;0.0;8095081.0;6988.3;40670622.2;29.961;233.419;-1.000;0.0;15436279.1;6926.6;37948384.5;0.0;2868444.9;5.2;2996032.1;0.0;16852386.2;6926.6;38367089.2;29.742;233.069;-1.000
Thu Jun  3 10:21:01 2021;1622708461.806503834;0.0;28331013.0;21987.6;113700240.9;0.0;6299217.1;294.8;13026480.1;0.0;32957176.8;21989.6;114895979.1;-1.000;49.986;0.0;9162043.7;7285.4;37553978.8;0.0;2071805.9;93.9;5534923.9;0.0;11245980.9;7286.1;37937069.7;31.143;234.178;-1.000;0.0;5691828.6;7382.4;40156895.7;0.0;2093975.2;116.5;5230532.2;0.0;8095081.0;7383.4;40670743.7;31.558;234.130;-1.000;0.0;15436279.1;7319.7;37948504.8;0.0;2868444.9;84.4;2996033.1;0.0;16852386.2;7320.2;38367209.5;31.325;233.877;-1.000
Thu Jun  3 10:22:01 2021;1622708521.793597672;0.0;28331013.0;22541.8;113700617.8;0.0;6299217.1;135.0;13026483.6;0.0;32957176.8;22542.2;114896356.0;-1.000;49.976;0.0;9162043.7;7324.9;37554102.3;115.5;2071806.9;0.0;5534924.4;0.0;11245980.9;7325.8;37937193.2;31.269;234.492;-1.000;0.0;5691828.6;7632.2;40157022.8;0.0;2093975.2;137.3;5230534.3;0.0;8095081.0;7633.4;40670870.8;32.593;234.387;-1.000;0.0;15436279.1;7584.8;37948631.1;0.0;2868444.9;113.2;2996034.9;0.0;16852386.2;7585.6;38367335.8;32.412;234.198;-1.000
Thu Jun  3 10:23:01 2021;1622708581.780197828;0.0;28331013.0;22548.8;113700987.1;0.0;6299217.2;171.5;13026485.1;0.0;32957176.8;22549.4;114896725.3;-1.000;49.999;0.0;9162043.7;7277.2;37554221.8;75.3;2071809.1;0.0;5534924.4;0.0;11245980.9;7277.6;37937312.7;31.084;234.344;-1.000;0.0;5691828.6;7656.1;40157148.1;0.0;2093975.2;133.9;5230536.3;0.0;8095081.0;7657.3;40670996.1;32.735;234.055;-1.000;0.0;15436279.1;7615.4;37948755.6;0.0;2868444.9;113.0;2996036.5;0.0;16852386.2;7616.2;38367460.3;32.559;234.062;-1.000
