"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 25 11:54:01 2021;1624614841.923875922;0.0;28458681.6;11946.5;117074522.5;536.0;6342250.4;0.0;13217542.4;0.0;33135671.4;11958.5;118292738.1;-0.999;49.983;0.0;9241685.0;3760.8;38629981.8;301.6;2092920.2;0.0;5602056.7;0.0;11344596.2;3772.9;39017592.5;16.398;230.531;-0.997;0.0;5716395.5;4125.9;41331153.2;20.5;2104711.0;0.0;5297240.7;0.0;8143209.7;4126.0;41853218.8;17.916;230.618;-1.000;0.0;15477391.2;4059.8;39090177.7;213.9;2891074.4;0.0;3064700.3;0.0;16919830.6;4065.4;39518600.3;17.641;230.715;-0.999
Fri Jun 25 11:55:01 2021;1624614901.911391758;0.0;28458681.6;10258.9;117074703.6;401.3;6342258.1;0.0;13217542.4;0.0;33135671.4;10266.8;118292919.4;-0.999;50.018;0.0;9241685.0;3193.5;38630038.5;262.2;2092924.8;0.0;5602056.7;0.0;11344596.2;3204.2;39017649.3;13.933;230.539;-0.997;0.0;5716395.5;3566.9;41331216.0;0.0;2104711.0;19.2;5297240.8;0.0;8143209.7;3567.0;41853281.6;15.473;230.915;-1.000;0.0;15477391.2;3498.5;39090239.3;158.3;2891077.5;0.0;3064700.3;0.0;16919830.6;3502.1;39518662.0;15.180;231.024;-0.999
Fri Jun 25 11:56:01 2021;1624614961.898755183;0.0;28458681.6;9167.9;117074868.5;275.2;6342262.8;0.0;13217542.4;0.0;33135671.4;9172.1;118293084.4;-1.000;49.984;0.0;9241685.0;2917.7;38630089.4;265.1;2092929.2;0.0;5602056.7;0.0;11344596.2;2929.7;39017700.5;12.759;230.269;-0.996;0.0;5716395.5;3245.4;41331273.1;0.0;2104711.0;2.9;5297241.0;0.0;8143209.7;3245.4;41853338.7;14.108;230.594;-1.000;0.0;15477391.2;3004.8;39090296.2;13.0;2891078.0;0.0;3064700.3;0.0;16919830.6;3004.8;39518718.9;13.054;230.614;-1.000
Fri Jun 25 11:57:01 2021;1624615021.885319033;0.0;28458681.6;6913.4;117075015.7;1611.0;6342268.2;0.0;13217542.4;0.0;33135671.4;7098.7;118293231.8;-0.974;49.978;0.0;9241685.0;2056.8;38630134.7;697.5;2092933.9;0.0;5602056.7;0.0;11344596.2;2171.8;39017746.0;9.487;229.851;-0.947;0.0;5716395.5;2412.7;41331324.3;445.4;2104711.5;0.0;5297241.3;0.0;8143209.7;2453.5;41853389.9;10.694;230.034;-0.983;0.0;15477391.2;2443.9;39090346.9;468.1;2891078.6;0.0;3064700.3;0.0;16919830.6;2488.4;39518769.7;10.836;230.132;-0.982
Fri Jun 25 11:58:01 2021;1624615081.873152676;0.0;28458681.6;8373.1;117075147.7;209.7;6342281.9;0.0;13217542.4;0.0;33135671.4;8375.7;118293365.0;-1.000;50.025;0.0;9241685.0;2548.3;38630174.6;246.7;2092941.3;0.0;5602056.7;0.0;11344596.2;2560.2;39017786.8;11.170;229.933;-0.995;0.0;5716395.5;2909.3;41331370.2;0.0;2104714.7;33.7;5297241.7;0.0;8143209.7;2909.5;41853436.1;12.670;230.084;-1.000;0.0;15477391.2;2915.5;39090393.1;0.0;2891082.1;3.3;3064700.3;0.0;16919830.6;2915.5;39518816.2;12.707;229.833;-1.000
Fri Jun 25 11:59:01 2021;1624615141.873161439;0.0;28458681.6;8075.5;117075282.7;1542.1;6342293.8;0.0;13217542.4;0.0;33135671.4;8221.4;118293501.2;-0.982;50.010;0.0;9241685.0;2445.2;38630215.6;674.8;2092948.0;0.0;5602056.7;0.0;11344596.2;2536.6;39017828.6;11.048;230.312;-0.964;0.0;5716395.5;2801.2;41331417.1;429.4;2104717.4;0.0;5297242.0;0.0;8143209.7;2833.9;41853483.2;12.335;230.239;-0.988;0.0;15477391.2;2829.1;39090440.2;437.9;2891084.9;0.0;3064700.4;0.0;16919830.6;2862.8;39518863.5;12.450;230.379;-0.988
Fri Jun 25 12:00:02 2021;1624615202.373698741;0.0;28458681.6;10089.2;117075433.2;242.8;6342300.8;0.0;13217542.4;0.0;33135671.4;10092.1;118293652.1;-1.000;50.015;0.0;9241685.0;3121.0;38630261.7;248.0;2092953.2;0.0;5602056.7;0.0;11344596.2;3130.9;39017875.1;13.629;230.322;-0.997;0.0;5716395.5;3479.1;41331469.2;0.0;2104718.4;16.4;5297242.4;0.0;8143209.7;3479.2;41853535.4;15.114;230.564;-1.000;0.0;15477391.2;3489.0;39090492.5;11.2;2891086.1;0.0;3064700.4;0.0;16919830.6;3489.1;39518916.0;15.140;230.790;-1.000
Fri Jun 25 12:01:01 2021;1624615261.832661092;0.0;28458681.6;12017.1;117075727.9;58.2;6342305.1;0.0;13217552.4;0.0;33135671.4;12017.3;118293947.2;-1.000;49.991;0.0;9241685.0;3720.7;38630355.2;186.2;2092956.4;0.0;5602058.7;0.0;11344596.2;3725.4;39017968.8;16.162;230.965;-0.999;0.0;5716395.5;4132.5;41331569.6;0.0;2104719.1;65.4;5297246.7;0.0;8143209.7;4133.1;41853636.0;17.901;231.228;-1.000;0.0;15477391.2;4163.9;39090593.2;0.0;2891086.9;62.6;3064704.5;0.0;16919830.6;4164.4;39519016.9;18.003;231.599;-1.000
Fri Jun 25 12:02:01 2021;1624615321.819769443;0.0;28458681.6;8056.4;117075951.7;147.2;6342309.4;0.0;13217554.7;0.0;33135671.4;8057.7;118294171.1;-1.000;50.029;0.0;9241685.0;2390.9;38630424.9;220.5;2092960.2;0.0;5602059.0;0.0;11344596.2;2401.1;39018038.6;10.478;230.006;-0.996;0.0;5716395.5;2831.4;41331646.5;0.0;2104719.5;53.6;5297248.0;0.0;8143209.7;2831.9;41853713.0;12.305;230.597;-1.000;0.0;15477391.2;2834.1;39090670.4;0.0;2891087.5;19.7;3064705.6;0.0;16919830.6;2834.1;39519094.1;12.307;230.682;-1.000
Fri Jun 25 12:03:02 2021;1624615382.307001212;0.0;28458681.6;7455.7;117076077.3;43.1;6342311.3;0.0;13217554.7;0.0;33135671.4;7455.9;118294296.8;-1.000;50.017;0.0;9241685.0;2171.3;38630461.5;124.3;2092963.2;0.0;5602059.0;0.0;11344596.2;2174.9;39018075.3;9.521;229.440;-0.998;0.0;5716395.5;2635.6;41331691.0;0.0;2104719.5;51.0;5297248.8;0.0;8143209.7;2636.1;41853757.4;11.492;229.923;-1.000;0.0;15477391.2;2648.8;39090715.1;0.0;2891087.5;30.2;3064706.0;0.0;16919830.6;2649.0;39519138.8;11.522;230.347;-1.000
Fri Jun 25 12:04:02 2021;1624615442.292422554;0.0;28458681.6;32525.4;117076420.9;0.0;6342311.9;1484.6;13217565.4;0.0;33135671.4;32559.3;118294640.5;-0.999;50.004;0.0;9241685.0;10492.6;38630570.5;0.0;2092964.3;382.3;5602061.6;0.0;11344596.2;10499.6;39018184.4;44.855;234.246;-0.999;0.0;5716395.5;10992.9;41331808.1;0.0;2104719.5;545.9;5297253.2;0.0;8143209.7;11006.5;41853874.7;46.880;234.928;-0.999;0.0;15477391.2;11039.9;39090832.4;0.0;2891087.5;556.4;3064710.2;0.0;16919830.6;11054.0;39519256.2;47.101;234.803;-0.999
Fri Jun 25 12:05:01 2021;1624615501.780314535;0.0;28458681.6;8427.8;117076836.8;93.7;6342312.7;0.0;13217581.1;0.0;33135671.4;8428.3;118295056.9;-1.000;50.018;0.0;9241685.0;2505.3;38630703.7;137.5;2092965.1;0.0;5602065.6;0.0;11344596.2;2509.1;39018317.8;10.953;229.987;-0.998;0.0;5716395.5;2959.2;41331949.3;0.0;2104719.6;41.1;5297259.4;0.0;8143209.7;2959.5;41854016.0;12.860;230.577;-1.000;0.0;15477391.2;2963.3;39090973.9;0.0;2891087.6;2.6;3064715.9;0.0;16919830.6;2963.3;39519397.9;12.878;230.488;-1.000
Fri Jun 25 12:06:01 2021;1624615561.772983791;0.0;28458681.6;12046.6;117077026.5;227.6;6342315.7;0.0;13217582.0;0.0;33135671.4;12048.8;118295246.7;-1.000;50.009;0.0;9241685.0;3714.0;38630761.8;187.6;2092967.8;0.0;5602065.7;0.0;11344596.2;3718.7;39018375.9;16.145;230.836;-0.999;0.0;5716395.5;4155.9;41332015.0;13.9;2104720.0;0.0;5297260.2;0.0;8143209.7;4155.9;41854081.8;18.008;231.091;-1.000;0.0;15477391.2;4176.8;39091039.8;26.1;2891088.1;0.0;3064716.4;0.0;16919830.6;4176.8;39519463.8;18.085;231.206;-1.000
Fri Jun 25 12:07:01 2021;1624615621.773469236;0.0;28458681.6;8320.5;117077157.9;0.0;6342316.8;143.7;13217582.2;0.0;33135671.4;8321.8;118295378.1;-1.000;50.027;0.0;9241685.0;2584.6;38630800.7;0.0;2092969.9;62.0;5602065.8;0.0;11344596.2;2585.3;39018414.9;11.284;229.842;-1.000;0.0;5716395.5;2856.0;41332061.1;0.0;2104720.0;45.2;5297260.9;0.0;8143209.7;2856.4;41854127.9;12.446;229.983;-1.000;0.0;15477391.2;2879.9;39091086.2;0.0;2891088.1;36.5;3064716.7;0.0;16919830.6;2880.2;39519510.1;12.516;230.523;-1.000
Fri Jun 25 12:08:01 2021;1624615681.772982077;0.0;28458681.6;9144.6;117077285.8;0.0;6342316.8;115.7;13217584.4;0.0;33135671.4;9145.3;118295506.0;-1.000;50.026;0.0;9241685.0;2850.7;38630840.3;0.0;2092969.9;63.1;5602066.9;0.0;11344596.2;2851.4;39018454.5;12.422;230.196;-1.000;0.0;5716395.5;3146.2;41332105.2;0.0;2104720.0;30.3;5297261.7;0.0;8143209.7;3146.4;41854172.0;13.677;230.414;-1.000;0.0;15477391.2;3147.7;39091130.4;0.0;2891088.1;22.3;3064717.1;0.0;16919830.6;3147.7;39519554.4;13.647;231.045;-1.000
Fri Jun 25 12:09:02 2021;1624615742.227145003;0.0;28458681.6;32753.2;117077724.0;0.0;6342318.4;1692.9;13217600.3;0.0;33135671.4;32796.9;118295944.8;-0.999;49.981;0.0;9241685.0;10695.5;38630982.7;0.0;2092970.3;602.7;5602072.5;0.0;11344596.2;10712.5;39018597.1;45.776;234.175;-0.998;0.0;5716395.5;11025.8;41332253.2;0.0;2104720.5;575.2;5297267.1;0.0;8143209.7;11040.8;41854320.1;47.089;234.571;-0.999;0.0;15477391.2;11031.9;39091278.3;0.0;2891088.8;515.0;3064722.2;0.0;16919830.6;11043.9;39519702.4;47.120;234.480;-0.999
Fri Jun 25 12:10:02 2021;1624615802.213825064;0.0;28458681.6;32763.7;117078270.1;0.0;6342318.4;1641.4;13217628.7;0.0;33135671.4;32804.7;118296491.5;-0.999;50.000;0.0;9241685.0;10710.6;38631161.1;0.0;2092970.3;579.9;5602082.3;0.0;11344596.2;10726.2;39018775.8;45.776;234.454;-0.999;0.0;5716395.5;11009.2;41332437.0;0.0;2104720.5;526.2;5297276.5;0.0;8143209.7;11021.8;41854504.1;46.973;234.777;-0.999;0.0;15477391.2;11043.9;39091462.2;0.0;2891088.8;535.4;3064731.2;0.0;16919830.6;11056.9;39519886.5;47.138;234.685;-0.999
Fri Jun 25 12:11:02 2021;1624615862.201529390;0.0;28458681.6;32561.6;117078816.2;0.0;6342318.4;1643.1;13217657.0;0.0;33135671.4;32603.0;118297038.4;-0.999;49.989;0.0;9241685.0;10633.5;38631339.5;0.0;2092970.3;578.3;5602092.2;0.0;11344596.2;10649.2;39018954.5;45.500;234.203;-0.999;0.0;5716395.5;10954.8;41332620.8;0.0;2104720.5;549.7;5297285.9;0.0;8143209.7;10968.6;41854688.2;46.812;234.410;-0.999;0.0;15477391.2;10973.3;39091646.1;0.0;2891088.8;515.1;3064740.2;0.0;16919830.6;10985.4;39520070.7;46.859;234.535;-0.999
Fri Jun 25 12:12:02 2021;1624615922.188444991;0.0;28458681.6;15687.2;117079342.0;0.0;6342318.4;1872.0;13217685.0;0.0;33135671.4;15798.5;118297565.0;-0.993;49.982;0.0;9241685.0;5047.9;38631511.3;0.0;2092970.3;651.6;5602101.9;0.0;11344596.2;5089.7;39019126.6;21.966;232.064;-0.992;0.0;5716395.5;5318.0;41332797.7;0.0;2104720.5;622.7;5297295.2;0.0;8143209.7;5354.4;41854865.3;23.139;231.655;-0.993;0.0;15477391.2;5321.3;39091823.2;0.0;2891088.8;597.7;3064749.1;0.0;16919830.6;5354.8;39520248.0;23.125;231.796;-0.994
Fri Jun 25 12:13:02 2021;1624615982.175866237;0.0;28458681.6;33222.2;117079576.6;0.0;6342319.9;1709.1;13217688.7;0.0;33135671.4;33266.2;118297799.7;-0.999;50.001;0.0;9241685.0;10854.7;38631586.4;0.0;2092970.7;585.5;5602103.5;0.0;11344596.2;10870.5;39019201.6;46.397;234.456;-0.999;0.0;5716395.5;11177.9;41332877.5;0.0;2104721.0;581.7;5297296.5;0.0;8143209.7;11193.0;41854945.2;47.758;234.478;-0.999;0.0;15477391.2;11189.6;39091902.9;0.0;2891089.4;541.9;3064750.1;0.0;16919830.6;11202.7;39520327.8;47.772;234.599;-0.999
Fri Jun 25 12:14:02 2021;1624616042.173845874;0.0;28458681.6;31367.8;117080115.2;0.0;6342319.9;1536.5;13217716.3;0.0;33135671.4;31405.4;118298339.0;-0.999;50.018;0.0;9241685.0;10274.8;38631762.5;0.0;2092970.7;560.8;5602113.3;0.0;11344596.2;10290.1;39019378.0;43.903;234.554;-0.999;0.0;5716395.5;10583.9;41333058.6;0.0;2104721.0;510.4;5297305.7;0.0;8143209.7;10596.2;41855126.5;45.195;234.571;-0.999;0.0;15477391.2;10509.1;39092084.2;0.0;2891089.4;465.2;3064758.7;0.0;16919830.6;10519.4;39520509.3;44.876;234.558;-0.999
Fri Jun 25 12:15:02 2021;1624616102.174065983;0.0;28458681.6;31066.4;117080637.2;0.0;6342319.9;1416.0;13217740.9;0.0;33135671.4;31098.7;118298861.6;-0.999;49.976;0.0;9241685.0;10168.7;38631933.3;0.0;2092970.7;513.9;5602122.0;0.0;11344596.2;10181.7;39019549.1;43.471;234.386;-0.999;0.0;5716395.5;10470.2;41333234.3;0.0;2104721.0;480.6;5297313.8;0.0;8143209.7;10481.3;41855302.5;44.742;234.366;-0.999;0.0;15477391.2;10427.5;39092259.7;0.0;2891089.4;421.6;3064766.5;0.0;16919830.6;10436.0;39520684.9;44.538;234.431;-0.999
Fri Jun 25 12:16:02 2021;1624616162.173788285;0.0;28458681.6;30847.9;117081152.3;0.0;6342319.9;1374.0;13217764.3;0.0;33135671.4;30878.5;118299377.2;-0.999;49.993;0.0;9241685.0;10092.1;38632101.8;0.0;2092970.7;530.1;5602130.3;0.0;11344596.2;10106.0;39019717.8;43.129;234.488;-0.999;0.0;5716395.5;10390.8;41333407.8;0.0;2104721.0;456.8;5297321.6;0.0;8143209.7;10400.8;41855476.1;44.401;234.350;-0.999;0.0;15477391.2;10365.0;39092432.9;0.0;2891089.4;387.1;3064773.8;0.0;16919830.6;10372.3;39520858.2;44.288;234.329;-0.999
Fri Jun 25 12:17:02 2021;1624616222.125621872;0.0;28458681.6;30555.9;117081665.7;0.0;6342319.9;1290.6;13217787.0;0.0;33135671.4;30583.1;118299891.1;-0.999;49.970;0.0;9241685.0;9998.5;38632269.8;0.0;2092970.7;461.7;5602138.4;0.0;11344596.2;10009.2;39019886.0;42.715;234.471;-0.999;0.0;5716395.5;10290.4;41333580.6;0.0;2104721.0;434.8;5297329.1;0.0;8143209.7;10299.6;41855649.1;43.961;234.400;-0.999;0.0;15477391.2;10266.9;39092605.4;0.0;2891089.4;394.1;3064780.8;0.0;16919830.6;10274.5;39521030.9;43.882;234.254;-0.999
Fri Jun 25 12:18:02 2021;1624616282.113109240;0.0;28458681.6;30121.1;117082172.4;0.0;6342319.9;1323.6;13217807.7;0.0;33135671.4;30150.2;118300398.3;-0.999;49.975;0.0;9241685.0;9891.7;38632437.8;0.0;2092970.7;482.4;5602146.3;0.0;11344596.2;9903.5;39020054.2;42.256;234.527;-0.999;0.0;5716395.5;10108.0;41333752.6;0.0;2104721.0;408.6;5297336.7;0.0;8143209.7;10116.2;41855821.2;43.188;234.380;-0.999;0.0;15477391.2;10121.4;39092772.2;0.0;2891089.4;432.6;3064786.2;0.0;16919830.6;10130.7;39521197.8;43.226;234.533;-0.999
Fri Jun 25 12:19:02 2021;1624616342.101216840;0.0;28458681.6;30247.2;117082671.0;0.0;6342319.9;1392.8;13217829.0;0.0;33135671.4;30279.3;118300897.3;-0.999;49.991;0.0;9241685.0;9911.7;38632601.3;0.0;2092970.7;523.0;5602153.8;0.0;11344596.2;9925.5;39020217.9;42.343;234.551;-0.999;0.0;5716395.5;10169.0;41333920.1;0.0;2104721.0;444.1;5297343.6;0.0;8143209.7;10178.7;41855988.9;43.481;234.199;-0.999;0.0;15477391.2;10166.5;39092939.7;0.0;2891089.4;425.7;3064792.9;0.0;16919830.6;10175.4;39521365.4;43.415;234.502;-0.999
Fri Jun 25 12:20:02 2021;1624616402.089178802;0.0;28458681.6;30547.5;117083176.3;0.0;6342319.9;1289.7;13217850.8;0.0;33135671.4;30574.7;118301403.1;-0.999;49.980;0.0;9241685.0;10017.0;38632766.9;0.0;2092970.7;467.3;5602161.6;0.0;11344596.2;10027.9;39020383.6;42.761;234.652;-0.999;0.0;5716395.5;10257.4;41334090.0;0.0;2104721.0;415.3;5297350.8;0.0;8143209.7;10265.8;41856158.9;43.866;234.169;-0.999;0.0;15477391.2;10273.1;39093109.6;0.0;2891089.4;407.1;3064799.8;0.0;16919830.6;10281.2;39521535.5;43.831;234.695;-0.999
Fri Jun 25 12:21:02 2021;1624616462.077306750;0.0;28458681.6;30550.1;117083686.3;0.0;6342319.9;1285.9;13217872.6;0.0;33135671.4;30577.2;118301913.6;-0.999;49.976;0.0;9241685.0;9998.7;38632934.0;0.0;2092970.7;490.4;5602169.5;0.0;11344596.2;10010.8;39020550.9;42.685;234.728;-0.999;0.0;5716395.5;10274.6;41334261.4;0.0;2104721.0;393.5;5297357.9;0.0;8143209.7;10282.1;41856330.5;43.878;234.462;-0.999;0.0;15477391.2;10276.8;39093281.2;0.0;2891089.4;402.0;3064806.6;0.0;16919830.6;10284.6;39521707.2;43.804;234.945;-0.999
Fri Jun 25 12:22:02 2021;1624616522.073940606;0.0;28458681.6;30320.5;117084193.9;0.0;6342319.9;1315.9;13217894.2;0.0;33135671.4;30349.1;118302421.6;-0.999;49.973;0.0;9241685.0;9928.9;38633100.2;0.0;2092970.7;471.9;5602177.3;0.0;11344596.2;9940.1;39020717.3;42.438;234.364;-0.999;0.0;5716395.5;10186.4;41334431.9;0.0;2104721.0;429.1;5297365.0;0.0;8143209.7;10195.4;41856501.1;43.598;233.960;-0.999;0.0;15477391.2;10205.2;39093451.9;0.0;2891089.4;414.9;3064813.3;0.0;16919830.6;10213.7;39521878.1;43.569;234.544;-0.999
Fri Jun 25 12:23:02 2021;1624616582.073798769;0.0;28458681.6;30735.2;117084702.3;0.0;6342319.9;1393.1;13217916.6;0.0;33135671.4;30766.8;118302930.5;-0.999;49.997;0.0;9241685.0;10087.5;38633266.7;0.0;2092970.7;522.5;5602185.3;0.0;11344596.2;10101.0;39020884.0;43.027;234.910;-0.999;0.0;5716395.5;10324.0;41334602.7;0.0;2104721.0;438.8;5297372.3;0.0;8143209.7;10333.3;41856672.1;44.101;234.429;-0.999;0.0;15477391.2;10323.7;39093623.0;0.0;2891089.4;431.8;3064820.3;0.0;16919830.6;10332.7;39522049.3;43.999;234.988;-0.999
Fri Jun 25 12:24:02 2021;1624616642.073643671;0.0;28458681.6;30239.7;117085210.6;0.0;6342319.9;1322.0;13217939.1;0.0;33135671.4;30268.6;118303439.3;-0.999;49.975;0.0;9241685.0;9902.1;38633433.1;0.0;2092970.7;490.2;5602193.3;0.0;11344596.2;9914.2;39021050.6;42.267;234.720;-0.999;0.0;5716395.5;10172.4;41334773.6;0.0;2104721.0;428.7;5297379.7;0.0;8143209.7;10181.4;41856843.2;43.427;234.571;-0.999;0.0;15477391.2;10165.2;39093794.1;0.0;2891089.4;403.1;3064827.4;0.0;16919830.6;10173.2;39522220.5;43.370;234.715;-0.999
Fri Jun 25 12:25:02 2021;1624616702.033675703;0.0;28458681.6;29717.4;117085707.9;0.0;6342319.9;1223.6;13217960.0;0.0;33135671.4;29742.6;118303937.1;-0.999;49.983;0.0;9241685.0;9724.6;38633595.8;0.0;2092970.7;444.6;5602200.8;0.0;11344596.2;9734.8;39021213.4;41.544;234.488;-0.999;0.0;5716395.5;9987.4;41334940.9;0.0;2104721.0;397.9;5297386.6;0.0;8143209.7;9995.3;41857010.6;42.706;234.177;-0.999;0.0;15477391.2;10005.4;39093961.4;0.0;2891089.4;381.1;3064833.9;0.0;16919830.6;10012.7;39522387.9;42.695;234.658;-0.999
Fri Jun 25 12:26:02 2021;1624616762.018170323;0.0;28458681.6;30753.1;117086213.6;0.0;6342319.9;1477.1;13217981.7;0.0;33135671.4;30788.5;118304443.2;-0.999;49.992;0.0;9241685.0;10111.2;38633761.9;0.0;2092970.7;518.3;5602208.5;0.0;11344596.2;10124.5;39021379.7;43.084;235.136;-0.999;0.0;5716395.5;10302.8;41335110.7;0.0;2104721.0;468.9;5297393.8;0.0;8143209.7;10313.4;41857180.5;43.901;235.076;-0.999;0.0;15477391.2;10339.1;39094131.1;0.0;2891089.4;490.0;3064840.7;0.0;16919830.6;10350.8;39522557.8;43.998;235.410;-0.999
Fri Jun 25 12:27:02 2021;1624616822.006684249;0.0;28458681.6;30219.3;117086723.9;0.0;6342319.9;1367.3;13218005.3;0.0;33135671.4;30250.2;118304954.1;-0.999;50.003;0.0;9241685.0;9941.1;38633929.8;0.0;2092970.7;483.5;5602216.9;0.0;11344596.2;9952.8;39021547.8;42.274;235.574;-0.999;0.0;5716395.5;10139.6;41335281.9;0.0;2104721.0;461.5;5297401.7;0.0;8143209.7;10150.1;41857352.0;43.114;235.547;-0.999;0.0;15477391.2;10138.6;39094302.4;0.0;2891089.4;422.3;3064848.2;0.0;16919830.6;10147.4;39522729.3;43.087;235.643;-0.999
Fri Jun 25 12:28:01 2021;1624616881.996511412;0.0;28458681.6;29859.3;117087225.3;0.0;6342319.9;1308.7;13218028.2;0.0;33135671.4;29888.0;118305456.0;-0.999;49.989;0.0;9241685.0;9818.6;38634094.7;0.0;2092970.7;461.3;5602224.9;0.0;11344596.2;9829.5;39021712.9;41.845;235.031;-0.999;0.0;5716395.5;10022.1;41335450.2;0.0;2104721.0;442.4;5297409.3;0.0;8143209.7;10031.9;41857520.4;42.716;235.029;-0.999;0.0;15477391.2;10018.6;39094470.6;0.0;2891089.4;405.0;3064855.3;0.0;16919830.6;10026.7;39522897.6;42.659;235.169;-0.999
Fri Jun 25 12:29:01 2021;1624616941.983726330;0.0;28458681.6;30573.6;117087724.4;0.0;6342319.9;1264.5;13218050.3;0.0;33135671.4;30599.7;118305955.5;-0.999;49.973;0.0;9241685.0;10058.7;38634258.8;0.0;2092970.7;453.9;5602232.7;0.0;11344596.2;10068.9;39021877.2;42.827;235.276;-0.999;0.0;5716395.5;10265.0;41335617.7;0.0;2104721.0;421.9;5297416.7;0.0;8143209.7;10273.7;41857688.1;43.678;235.342;-0.999;0.0;15477391.2;10249.8;39094638.1;0.0;2891089.4;388.7;3064862.2;0.0;16919830.6;10257.2;39523065.2;43.582;235.512;-0.999
Fri Jun 25 12:30:02 2021;1624617002.476337526;0.0;28458681.6;30356.8;117088233.4;0.0;6342319.9;1298.5;13218071.6;0.0;33135671.4;30384.5;118306465.1;-0.999;49.959;0.0;9241685.0;9985.3;38634428.1;0.0;2092970.7;459.6;5602240.7;0.0;11344596.2;9995.8;39022046.7;42.509;235.290;-0.999;0.0;5716395.5;10182.0;41335790.1;0.0;2104721.0;428.6;5297424.4;0.0;8143209.7;10191.0;41857860.6;43.365;235.129;-0.999;0.0;15477391.2;10189.5;39094805.4;0.0;2891089.4;410.4;3064867.9;0.0;16919830.6;10197.7;39523232.7;43.324;235.521;-0.999
Fri Jun 25 12:31:01 2021;1624617061.973154370;0.0;28458681.6;30432.7;117088737.8;0.0;6342319.9;1421.3;13218093.3;0.0;33135671.4;30465.9;118306969.9;-0.999;49.990;0.0;9241685.0;10037.7;38634594.2;0.0;2092970.7;528.4;5602248.3;0.0;11344596.2;10051.6;39022213.0;42.755;235.268;-0.999;0.0;5716395.5;10199.3;41335959.4;0.0;2104721.0;468.4;5297431.6;0.0;8143209.7;10210.0;41858030.0;43.461;235.050;-0.999;0.0;15477391.2;10195.7;39094974.4;0.0;2891089.4;424.5;3064874.7;0.0;16919830.6;10204.6;39523401.8;43.394;235.322;-0.999
Fri Jun 25 12:32:01 2021;1624617121.973115838;0.0;28458681.6;30406.0;117089238.9;0.0;6342319.9;1335.7;13218114.5;0.0;33135671.4;30435.3;118307471.4;-0.999;49.983;0.0;9241685.0;10019.5;38634759.2;0.0;2092970.7;469.0;5602255.8;0.0;11344596.2;10030.5;39022378.1;42.666;235.221;-0.999;0.0;5716395.5;10192.2;41336127.3;0.0;2104721.0;445.8;5297438.7;0.0;8143209.7;10202.0;41858198.2;43.420;235.071;-0.999;0.0;15477391.2;10194.2;39095142.5;0.0;2891089.4;420.9;3064881.3;0.0;16919830.6;10202.9;39523570.0;43.372;235.367;-0.999
Fri Jun 25 12:33:01 2021;1624617181.972785762;0.0;28458681.6;30974.3;117089755.0;0.0;6342319.9;1380.8;13218137.3;0.0;33135671.4;31005.1;118307988.1;-0.999;49.984;0.0;9241685.0;10197.3;38634929.2;0.0;2092970.7;486.6;5602263.9;0.0;11344596.2;10208.9;39022548.3;43.374;235.512;-0.999;0.0;5716395.5;10384.0;41336300.4;0.0;2104721.0;466.3;5297446.3;0.0;8143209.7;10394.5;41858371.4;44.204;235.276;-0.999;0.0;15477391.2;10393.0;39095315.6;0.0;2891089.4;427.9;3064888.5;0.0;16919830.6;10401.8;39523743.3;44.171;235.625;-0.999
