"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep  3 11:18:02 2021;1630660682.105097671;0.0;28877869.5;23789.0;125398630.4;766.6;6458426.5;0.0;13925560.3;0.0;33785665.8;23801.4;126691116.4;-0.999;50.000;0.0;9503609.0;7697.6;41278257.6;400.1;2152741.1;0.0;5832741.4;0.0;11679785.0;7708.0;41682378.2;33.047;233.474;-0.999;0.0;5795028.8;8043.4;44239323.6;186.4;2136184.3;0.0;5542117.2;0.0;8319338.2;8045.6;44792581.7;34.588;232.808;-1.000;0.0;15605451.3;8048.0;41907268.8;180.1;2947739.8;0.0;3328940.7;0.0;17162030.7;8050.0;42369466.8;34.555;233.174;-1.000
Fri Sep  3 11:19:02 2021;1630660742.092509138;0.0;28877869.5;25156.1;125399047.6;0.0;6458427.4;480.8;13925568.3;0.0;33785665.8;25160.7;126691533.7;-1.000;49.973;0.0;9503609.0;8177.1;41278393.0;0.0;2152741.5;37.7;5832741.8;0.0;11679785.0;8177.2;41682513.6;35.067;233.447;-1.000;0.0;5795028.8;8509.8;44239464.6;0.0;2136184.5;257.1;5542121.3;0.0;8319338.2;8513.6;44792722.7;36.551;233.101;-1.000;0.0;15605451.3;8469.3;41907409.6;0.0;2947740.0;186.1;3328944.0;0.0;17162030.7;8471.3;42369607.7;36.418;232.819;-1.000
Fri Sep  3 11:20:02 2021;1630660802.081365395;0.0;28877869.5;25239.3;125399466.8;0.0;6458427.4;588.8;13925577.4;0.0;33785665.8;25246.2;126691953.0;-1.000;50.003;0.0;9503609.0;8243.9;41278528.9;0.0;2152741.6;24.2;5832742.3;0.0;11679785.0;8243.9;41682649.5;35.269;233.948;-1.000;0.0;5795028.8;8505.2;44239606.4;0.0;2136184.5;278.3;5542126.0;0.0;8319338.2;8509.8;44792864.6;36.507;233.292;-0.999;0.0;15605451.3;8490.2;41907551.0;0.0;2947740.0;286.3;3328948.0;0.0;17162030.7;8495.0;42369749.2;36.483;233.045;-0.999
Fri Sep  3 11:21:02 2021;1630660862.573129043;0.0;28877869.5;25292.1;125399891.6;0.0;6458427.4;572.2;13925586.8;0.0;33785665.8;25298.6;126692377.9;-1.000;49.982;0.0;9503609.0;8244.2;41278667.4;0.0;2152741.6;59.7;5832742.8;0.0;11679785.0;8244.4;41682788.0;35.258;234.072;-1.000;0.0;5795028.8;8538.1;44239749.8;0.0;2136184.5;294.1;5542130.9;0.0;8319338.2;8543.2;44793008.1;36.624;233.440;-0.999;0.0;15605451.3;8509.9;41907694.0;0.0;2947740.0;218.4;3328952.1;0.0;17162030.7;8512.7;42369892.2;36.548;233.117;-1.000
Fri Sep  3 11:22:02 2021;1630660922.573176440;0.0;28877869.5;25189.1;125400312.4;0.0;6458427.4;597.0;13925596.4;0.0;33785665.8;25196.2;126692798.8;-1.000;50.002;0.0;9503609.0;8173.3;41278804.1;0.0;2152741.6;38.0;5832743.3;0.0;11679785.0;8173.4;41682924.7;34.949;234.107;-1.000;0.0;5795028.8;8515.3;44239892.0;0.0;2136184.5;312.0;5542135.9;0.0;8319338.2;8521.0;44793150.4;36.479;233.761;-0.999;0.0;15605451.3;8500.6;41907835.9;0.0;2947740.0;247.0;3328956.3;0.0;17162030.7;8504.2;42370034.2;36.401;233.804;-1.000
Fri Sep  3 11:23:02 2021;1630660982.573267401;0.0;28877869.5;25375.0;125400732.6;0.0;6458427.4;779.9;13925606.5;0.0;33785665.8;25386.9;126693219.1;-1.000;50.001;0.0;9503609.0;8385.5;41278940.9;0.0;2152741.6;268.1;5832744.0;0.0;11679785.0;8389.7;41683061.4;35.845;234.328;-0.999;0.0;5795028.8;8512.7;44240033.8;0.0;2136184.5;297.0;5542141.0;0.0;8319338.2;8517.8;44793292.3;36.478;233.681;-0.999;0.0;15605451.3;8476.8;41907977.5;0.0;2947740.0;214.8;3328960.5;0.0;17162030.7;8479.6;42370175.8;36.411;233.118;-1.000
Fri Sep  3 11:24:02 2021;1630661042.530393665;0.0;28877869.5;25471.8;125401156.2;0.0;6458427.4;809.8;13925619.9;0.0;33785665.8;25484.6;126693642.9;-0.999;49.997;0.0;9503609.0;8422.9;41279080.7;0.0;2152741.6;246.3;5832748.1;0.0;11679785.0;8426.5;41683201.4;35.976;234.429;-1.000;0.0;5795028.8;8534.6;44240175.9;0.0;2136184.5;304.5;5542146.0;0.0;8319338.2;8540.0;44793434.5;36.592;233.552;-0.999;0.0;15605451.3;8514.3;41908119.1;0.0;2947740.0;258.9;3328964.7;0.0;17162030.7;8518.2;42370317.5;36.556;233.198;-1.000
Fri Sep  3 11:25:02 2021;1630661102.517461954;0.0;28877869.5;25495.0;125401580.9;0.0;6458427.4;755.5;13925633.1;0.0;33785665.8;25506.1;126694067.8;-1.000;49.990;0.0;9503609.0;8433.8;41279221.1;0.0;2152741.6;234.0;5832752.1;0.0;11679785.0;8437.0;41683341.8;36.057;234.192;-1.000;0.0;5795028.8;8534.3;44240318.3;0.0;2136184.5;266.4;5542151.0;0.0;8319338.2;8538.4;44793577.0;36.624;233.321;-1.000;0.0;15605451.3;8526.9;41908261.0;0.0;2947740.0;255.1;3328968.9;0.0;17162030.7;8530.7;42370459.5;36.670;232.845;-1.000
Fri Sep  3 11:26:02 2021;1630661162.505189029;0.0;28877869.5;25330.8;125402005.1;0.0;6458427.4;798.1;13925645.9;0.0;33785665.8;25343.4;126694492.2;-1.000;50.001;0.0;9503609.0;8373.7;41279361.3;0.0;2152741.6;265.5;5832756.0;0.0;11679785.0;8377.9;41683482.1;35.784;234.350;-0.999;0.0;5795028.8;8494.1;44240460.5;0.0;2136184.5;281.1;5542155.9;0.0;8319338.2;8498.8;44793719.3;36.416;233.568;-0.999;0.0;15605451.3;8463.0;41908402.8;0.0;2947740.0;251.5;3328973.0;0.0;17162030.7;8466.8;42370601.3;36.347;233.155;-1.000
Fri Sep  3 11:27:02 2021;1630661222.493066606;0.0;28877869.5;25101.6;125402425.7;0.0;6458427.4;829.2;13925659.0;0.0;33785665.8;25115.3;126694913.1;-0.999;49.981;0.0;9503609.0;8368.0;41279500.7;0.0;2152741.6;221.6;5832759.8;0.0;11679785.0;8370.9;41683621.5;35.779;234.173;-1.000;0.0;5795028.8;8470.6;44240601.9;0.0;2136184.5;290.0;5542160.7;0.0;8319338.2;8475.6;44793860.7;36.390;233.121;-0.999;0.0;15605451.3;8263.0;41908542.7;0.0;2947740.0;317.6;3328977.4;0.0;17162030.7;8269.1;42370741.2;35.582;232.637;-0.999
Fri Sep  3 11:28:02 2021;1630661282.480496110;0.0;28877869.5;25129.7;125402845.7;0.0;6458427.4;929.2;13925672.8;0.0;33785665.8;25146.8;126695333.3;-0.999;50.023;0.0;9503609.0;8385.8;41279640.3;0.0;2152741.6;267.4;5832763.7;0.0;11679785.0;8390.0;41683761.1;35.883;234.065;-0.999;0.0;5795028.8;8519.9;44240743.4;0.0;2136184.5;301.6;5542165.8;0.0;8319338.2;8525.3;44794002.3;36.545;233.477;-0.999;0.0;15605451.3;8224.0;41908681.6;0.0;2947740.0;360.2;3328982.3;0.0;17162030.7;8231.9;42370880.3;35.408;232.738;-0.999
Fri Sep  3 11:29:02 2021;1630661342.472784148;0.0;28877869.5;25425.5;125403265.4;0.0;6458427.4;931.3;13925688.4;0.0;33785665.8;25442.6;126695753.3;-0.999;49.980;0.0;9503609.0;8497.1;41279780.4;0.0;2152741.6;243.7;5832767.8;0.0;11679785.0;8500.6;41683901.3;36.333;234.156;-1.000;0.0;5795028.8;8606.3;44240885.5;0.0;2136184.5;330.0;5542171.3;0.0;8319338.2;8612.6;44794144.5;36.929;233.387;-0.999;0.0;15605451.3;8322.1;41908819.0;0.0;2947740.0;357.6;3328988.2;0.0;17162030.7;8329.8;42371017.8;35.828;232.696;-0.999
Fri Sep  3 11:30:02 2021;1630661402.473554250;0.0;28877869.5;24745.9;125403684.9;0.0;6458427.4;539.1;13925704.6;0.0;33785665.8;24751.7;126696173.1;-1.000;50.012;0.0;9503609.0;7955.6;41279921.5;170.6;2152741.7;0.0;5832771.9;0.0;11679785.0;7957.4;41684042.5;34.076;233.773;-1.000;0.0;5795028.8;8722.4;44241030.1;0.0;2136184.5;344.5;5542177.1;0.0;8319338.2;8729.2;44794289.3;37.402;233.560;-0.999;0.0;15605451.3;8067.9;41908952.9;0.0;2947740.0;365.2;3328994.7;0.0;17162030.7;8076.2;42371151.8;34.690;233.042;-0.999
Fri Sep  3 11:31:02 2021;1630661462.473153839;0.0;28877869.5;25393.7;125404108.6;0.0;6458427.4;1016.1;13925721.3;0.0;33785665.8;25414.0;126696597.1;-0.999;50.001;0.0;9503609.0;8523.3;41280063.1;0.0;2152741.8;264.2;5832776.1;0.0;11679785.0;8527.3;41684184.1;36.466;234.043;-1.000;0.0;5795028.8;8706.4;44241175.4;0.0;2136184.5;336.7;5542183.0;0.0;8319338.2;8712.9;44794434.6;37.350;233.460;-0.999;0.0;15605451.3;8164.1;41909089.8;0.0;2947740.0;415.3;3329001.4;0.0;17162030.7;8174.6;42371288.9;35.144;232.838;-0.999
Fri Sep  3 11:32:02 2021;1630661522.431317187;0.0;28877869.5;25362.2;125404532.4;0.0;6458427.4;914.8;13925737.0;0.0;33785665.8;25378.7;126697021.1;-0.999;49.979;0.0;9503609.0;8508.2;41280205.2;0.0;2152741.8;231.0;5832780.1;0.0;11679785.0;8511.3;41684326.3;36.416;233.930;-1.000;0.0;5795028.8;8705.7;44241320.8;0.0;2136184.5;320.9;5542188.4;0.0;8319338.2;8711.6;44794580.1;37.330;233.539;-0.999;0.0;15605451.3;8148.3;41909225.9;0.0;2947740.0;362.8;3329007.6;0.0;17162030.7;8156.4;42371425.2;35.086;232.689;-0.999
Fri Sep  3 11:33:02 2021;1630661582.419021935;0.0;28877869.5;25506.2;125404955.8;0.0;6458427.4;992.3;13925752.4;0.0;33785665.8;25525.5;126697444.9;-0.999;49.978;0.0;9503609.0;8560.8;41280347.3;0.0;2152741.8;254.4;5832784.0;0.0;11679785.0;8564.6;41684468.4;36.663;233.817;-1.000;0.0;5795028.8;8733.5;44241466.1;0.0;2136184.5;322.7;5542193.8;0.0;8319338.2;8739.5;44794725.5;37.473;233.426;-0.999;0.0;15605451.3;8211.9;41909362.0;0.0;2947740.0;415.2;3329013.7;0.0;17162030.7;8222.4;42371561.4;35.352;232.843;-0.999
Fri Sep  3 11:34:02 2021;1630661642.406876888;0.0;28877869.5;25629.3;125405382.2;0.0;6458427.4;907.2;13925767.9;0.0;33785665.8;25645.3;126697871.5;-0.999;49.980;0.0;9503609.0;8603.5;41280490.4;0.0;2152741.8;215.1;5832787.9;0.0;11679785.0;8606.1;41684611.6;36.845;233.798;-1.000;0.0;5795028.8;8794.2;44241612.3;0.0;2136184.5;323.5;5542199.2;0.0;8319338.2;8800.1;44794871.8;37.778;233.111;-0.999;0.0;15605451.3;8231.6;41909499.1;0.0;2947740.0;368.6;3329019.9;0.0;17162030.7;8239.9;42371698.6;35.454;232.641;-0.999
Fri Sep  3 11:35:02 2021;1630661702.394979802;0.0;28877869.5;25735.3;125405810.3;0.0;6458427.4;974.4;13925783.6;0.0;33785665.8;25753.8;126698299.9;-0.999;49.985;0.0;9503609.0;8621.4;41280633.8;0.0;2152741.8;248.0;5832792.0;0.0;11679785.0;8625.0;41684755.1;36.881;234.068;-1.000;0.0;5795028.8;8813.5;44241759.0;0.0;2136184.5;338.9;5542204.6;0.0;8319338.2;8820.0;44795018.7;37.821;233.399;-0.999;0.0;15605451.3;8300.4;41909637.1;0.0;2947740.0;387.5;3329026.2;0.0;17162030.7;8309.5;42371836.7;35.682;233.075;-0.999
Fri Sep  3 11:36:02 2021;1630661762.382337892;0.0;28877869.5;25790.7;125406239.8;0.0;6458427.4;931.7;13925799.5;0.0;33785665.8;25807.5;126698729.8;-0.999;49.983;0.0;9503609.0;8639.4;41280777.7;0.0;2152741.8;231.4;5832796.1;0.0;11679785.0;8642.5;41684899.0;36.974;233.976;-1.000;0.0;5795028.8;8837.5;44241906.2;0.0;2136184.5;330.6;5542210.1;0.0;8319338.2;8843.7;44795165.9;37.949;233.205;-0.999;0.0;15605451.3;8313.8;41909775.5;0.0;2947740.0;369.7;3329032.5;0.0;17162030.7;8322.0;42371975.3;35.761;232.909;-0.999
Fri Sep  3 11:37:02 2021;1630661822.373040479;0.0;28877869.5;25952.2;125406669.7;0.0;6458427.4;973.7;13925815.8;0.0;33785665.8;25970.5;126699159.9;-0.999;49.979;0.0;9503609.0;8636.5;41280921.7;0.0;2152741.8;255.5;5832800.3;0.0;11679785.0;8640.3;41685043.1;36.937;234.100;-1.000;0.0;5795028.8;8834.9;44242053.4;0.0;2136184.5;336.5;5542215.7;0.0;8319338.2;8841.3;44795313.2;37.893;233.465;-0.999;0.0;15605451.3;8480.9;41909914.2;0.0;2947740.0;381.8;3329038.9;0.0;17162030.7;8489.5;42372114.2;36.414;233.299;-0.999
Fri Sep  3 11:38:02 2021;1630661882.373116457;0.0;28877869.5;25837.6;125407101.0;0.0;6458427.4;961.8;13925831.7;0.0;33785665.8;25855.5;126699591.6;-0.999;49.986;0.0;9503609.0;8607.9;41281065.2;0.0;2152741.8;264.0;5832804.4;0.0;11679785.0;8612.0;41685186.6;36.812;234.164;-1.000;0.0;5795028.8;8808.3;44242200.3;0.0;2136184.5;345.0;5542221.3;0.0;8319338.2;8815.1;44795460.2;37.740;233.740;-0.999;0.0;15605451.3;8421.4;41910055.2;0.0;2947740.0;352.7;3329045.2;0.0;17162030.7;8428.7;42372255.3;36.189;233.124;-0.999
Fri Sep  3 11:39:02 2021;1630661942.373139456;0.0;28877869.5;25982.1;125407532.1;0.0;6458427.4;1034.3;13925848.8;0.0;33785665.8;26002.7;126700023.0;-0.999;50.015;0.0;9503609.0;8639.7;41281208.5;0.0;2152741.8;282.8;5832808.9;0.0;11679785.0;8644.3;41685330.0;36.976;234.015;-0.999;0.0;5795028.8;8845.5;44242347.1;0.0;2136184.5;366.1;5542227.2;0.0;8319338.2;8853.1;44795607.2;37.937;233.529;-0.999;0.0;15605451.3;8496.9;41910196.1;0.0;2947740.0;385.3;3329051.8;0.0;17162030.7;8505.7;42372396.3;36.500;233.223;-0.999
Fri Sep  3 11:40:02 2021;1630662002.334598282;0.0;28877869.5;26012.9;125407965.5;0.0;6458427.4;1026.1;13925866.3;0.0;33785665.8;26033.1;126700456.7;-0.999;50.001;0.0;9503609.0;8651.7;41281352.6;0.0;2152741.8;280.3;5832813.6;0.0;11679785.0;8656.2;41685474.2;36.960;234.405;-0.999;0.0;5795028.8;8856.5;44242494.7;0.0;2136184.5;350.5;5542233.3;0.0;8319338.2;8863.4;44795754.9;37.906;233.978;-0.999;0.0;15605451.3;8504.7;41910337.8;0.0;2947740.0;395.3;3329058.6;0.0;17162030.7;8513.9;42372538.2;36.477;233.571;-0.999
Fri Sep  3 11:41:02 2021;1630662062.322403434;0.0;28877869.5;25638.7;125408397.5;0.0;6458427.4;1050.0;13925883.6;0.0;33785665.8;25660.2;126700889.0;-0.999;50.016;0.0;9503609.0;8533.3;41281496.1;0.0;2152741.8;295.3;5832818.4;0.0;11679785.0;8538.4;41685617.8;36.506;234.136;-0.999;0.0;5795028.8;8836.6;44242642.2;0.0;2136184.5;333.4;5542239.2;0.0;8319338.2;8842.9;44795902.5;37.857;233.767;-0.999;0.0;15605451.3;8268.7;41910478.7;0.0;2947740.0;421.4;3329065.2;0.0;17162030.7;8279.5;42372679.3;35.531;233.234;-0.999
Fri Sep  3 11:42:02 2021;1630662122.310426621;0.0;28877869.5;25876.9;125408826.3;0.0;6458427.4;1078.0;13925901.6;0.0;33785665.8;25899.3;126701318.3;-0.999;49.995;0.0;9503609.0;8637.1;41281639.1;0.0;2152741.8;286.0;5832823.3;0.0;11679785.0;8641.8;41685760.9;36.937;234.175;-0.999;0.0;5795028.8;8916.3;44242790.0;0.0;2136184.5;373.1;5542245.3;0.0;8319338.2;8924.1;44796050.5;38.210;233.711;-0.999;0.0;15605451.3;8323.5;41910616.7;0.0;2947740.0;418.8;3329072.2;0.0;17162030.7;8334.0;42372817.5;35.764;233.205;-0.999
Fri Sep  3 11:43:02 2021;1630662182.298290097;0.0;28877869.5;25949.3;125409258.9;0.0;6458427.4;1019.2;13925919.0;0.0;33785665.8;25969.3;126701751.2;-0.999;49.988;0.0;9503609.0;8651.1;41281783.3;0.0;2152741.8;271.3;5832827.9;0.0;11679785.0;8655.3;41685905.1;37.038;233.904;-1.000;0.0;5795028.8;8942.9;44242939.2;0.0;2136184.5;337.7;5542251.3;0.0;8319338.2;8949.3;44796199.7;38.339;233.619;-0.999;0.0;15605451.3;8355.4;41910756.0;0.0;2947740.0;410.2;3329079.0;0.0;17162030.7;8365.4;42372956.9;35.921;233.083;-0.999
Fri Sep  3 11:44:02 2021;1630662242.286307449;0.0;28877869.5;25969.8;125409692.6;0.0;6458427.4;1037.5;13925936.6;0.0;33785665.8;25990.5;126702185.3;-0.999;49.988;0.0;9503609.0;8688.8;41281928.3;0.0;2152741.8;295.7;5832832.7;0.0;11679785.0;8693.8;41686050.2;37.180;234.077;-0.999;0.0;5795028.8;8942.0;44243088.4;0.0;2136184.5;349.9;5542257.4;0.0;8319338.2;8948.9;44796349.1;38.307;233.767;-0.999;0.0;15605451.3;8339.0;41910895.5;0.0;2947740.0;391.9;3329085.8;0.0;17162030.7;8348.2;42373096.6;35.842;233.120;-0.999
Fri Sep  3 11:45:02 2021;1630662302.774708339;0.0;28877869.5;26021.8;125410130.0;0.0;6458427.4;1076.2;13925954.3;0.0;33785665.8;26044.1;126702623.0;-0.999;50.004;0.0;9503609.0;8677.9;41282074.3;0.0;2152741.8;297.6;5832837.6;0.0;11679785.0;8683.0;41686196.3;37.148;233.946;-0.999;0.0;5795028.8;8947.6;44243238.8;0.0;2136184.5;367.4;5542263.4;0.0;8319338.2;8955.1;44796499.6;38.348;233.674;-0.999;0.0;15605451.3;8396.3;41911036.5;0.0;2947740.0;411.2;3329092.5;0.0;17162030.7;8406.3;42373237.7;36.087;233.109;-0.999
Fri Sep  3 11:46:02 2021;1630662362.272798793;0.0;28877869.5;25893.0;125410559.4;0.0;6458427.4;951.6;13925970.8;0.0;33785665.8;25910.4;126703052.8;-0.999;49.971;0.0;9503609.0;8659.8;41282217.7;0.0;2152741.8;277.0;5832842.1;0.0;11679785.0;8664.3;41686339.8;37.079;233.923;-0.999;0.0;5795028.8;8892.3;44243386.3;0.0;2136184.5;289.0;5542269.0;0.0;8319338.2;8897.0;44796647.2;38.140;233.462;-0.999;0.0;15605451.3;8340.8;41911175.0;0.0;2947740.0;385.6;3329098.9;0.0;17162030.7;8349.7;42373376.4;35.884;232.918;-0.999
Fri Sep  3 11:47:02 2021;1630662422.273123701;0.0;28877869.5;25923.5;125410991.3;0.0;6458427.4;1021.9;13925987.3;0.0;33785665.8;25943.6;126703485.0;-0.999;49.977;0.0;9503609.0;8658.6;41282361.9;0.0;2152741.8;276.7;5832846.6;0.0;11679785.0;8663.0;41686484.1;37.094;233.755;-0.999;0.0;5795028.8;8900.7;44243534.7;0.0;2136184.5;350.1;5542274.6;0.0;8319338.2;8907.6;44796795.7;38.215;233.247;-0.999;0.0;15605451.3;8364.2;41911314.3;0.0;2947740.0;395.1;3329105.3;0.0;17162030.7;8373.5;42373515.8;35.980;232.899;-0.999
Fri Sep  3 11:48:02 2021;1630662482.272792631;0.0;28877869.5;26061.9;125411425.0;0.0;6458427.4;1045.7;13926003.9;0.0;33785665.8;26082.8;126703918.9;-0.999;49.983;0.0;9503609.0;8702.8;41282506.7;0.0;2152741.8;280.0;5832851.1;0.0;11679785.0;8707.3;41686628.9;37.233;234.078;-0.999;0.0;5795028.8;8944.8;44243683.6;0.0;2136184.5;344.0;5542280.3;0.0;8319338.2;8951.5;44796944.7;38.356;233.551;-0.999;0.0;15605451.3;8414.2;41911454.2;0.0;2947740.0;421.6;3329111.8;0.0;17162030.7;8424.8;42373655.9;36.158;233.191;-0.999
Fri Sep  3 11:49:02 2021;1630662542.226877668;0.0;28877869.5;26320.0;125411860.6;0.0;6458427.4;1162.5;13926021.2;0.0;33785665.8;26345.6;126704354.9;-0.999;50.004;0.0;9503609.0;8725.0;41282651.6;0.0;2152741.8;311.2;5832855.8;0.0;11679785.0;8730.6;41686773.9;37.343;234.002;-0.999;0.0;5795028.8;8959.2;44243832.8;0.0;2136184.5;385.1;5542286.1;0.0;8319338.2;8967.4;44797094.1;38.449;233.428;-0.999;0.0;15605451.3;8635.8;41911595.7;0.0;2947740.0;466.2;3329118.4;0.0;17162030.7;8648.4;42373797.5;37.116;233.185;-0.999
Fri Sep  3 11:50:02 2021;1630662602.214484910;0.0;28877869.5;26376.6;125412300.6;0.0;6458427.4;1036.5;13926039.0;0.0;33785665.8;26396.9;126704795.2;-0.999;50.000;0.0;9503609.0;8749.9;41282797.5;0.0;2152741.8;289.6;5832860.8;0.0;11679785.0;8754.7;41686919.9;37.511;233.587;-0.999;0.0;5795028.8;8996.4;44243982.8;0.0;2136184.5;350.1;5542292.2;0.0;8319338.2;9003.2;44797244.2;38.630;233.204;-0.999;0.0;15605451.3;8630.3;41911739.8;0.0;2947740.0;396.8;3329125.2;0.0;17162030.7;8639.4;42373941.8;37.146;232.734;-0.999
Fri Sep  3 11:51:02 2021;1630662662.204092672;0.0;28877869.5;26356.7;125412740.7;0.0;6458427.4;1169.7;13926056.1;0.0;33785665.8;26382.6;126705235.7;-0.999;49.999;0.0;9503609.0;8735.2;41282943.4;0.0;2152741.8;309.3;5832865.6;0.0;11679785.0;8740.6;41687065.9;37.462;233.518;-0.999;0.0;5795028.8;8983.0;44244132.9;0.0;2136184.5;411.4;5542298.0;0.0;8319338.2;8992.4;44797394.4;38.604;233.177;-0.999;0.0;15605451.3;8638.5;41911884.0;0.0;2947740.0;448.9;3329131.7;0.0;17162030.7;8650.2;42374086.1;37.181;232.830;-0.999
Fri Sep  3 11:52:02 2021;1630662722.691128416;0.0;28877869.5;26493.8;125413185.6;0.0;6458427.4;1182.3;13926074.8;0.0;33785665.8;26520.2;126705681.0;-0.999;50.010;0.0;9503609.0;8841.7;41283091.5;0.0;2152741.8;343.8;5832870.9;0.0;11679785.0;8848.3;41687214.0;37.783;234.384;-0.999;0.0;5795028.8;8992.7;44244284.3;0.0;2136184.5;384.4;5542304.4;0.0;8319338.2;9000.9;44797545.9;38.527;233.812;-0.999;0.0;15605451.3;8659.4;41912029.4;0.0;2947740.0;454.1;3329138.7;0.0;17162030.7;8671.3;42374231.7;37.211;233.234;-0.999
Fri Sep  3 11:53:02 2021;1630662782.679146338;0.0;28877869.5;26679.4;125413629.5;0.0;6458427.4;1119.5;13926093.5;0.0;33785665.8;26702.9;126706125.3;-0.999;50.013;0.0;9503609.0;8901.6;41283239.6;0.0;2152741.8;314.3;5832876.1;0.0;11679785.0;8907.1;41687362.3;38.067;234.175;-0.999;0.0;5795028.8;9070.6;44244435.2;0.0;2136184.5;388.6;5542310.9;0.0;8319338.2;9078.9;44797697.0;38.887;233.620;-0.999;0.0;15605451.3;8707.3;41912174.2;0.0;2947740.0;416.6;3329145.7;0.0;17162030.7;8717.2;42374376.7;37.442;232.984;-0.999
Fri Sep  3 11:54:02 2021;1630662842.673138440;0.0;28877869.5;26783.7;125414075.7;0.0;6458427.4;1215.5;13926113.1;0.0;33785665.8;26811.3;126706572.0;-0.999;50.021;0.0;9503609.0;8904.9;41283388.4;0.0;2152741.8;373.1;5832881.6;0.0;11679785.0;8912.7;41687511.2;38.089;234.189;-0.999;0.0;5795028.8;9118.5;44244587.0;0.0;2136184.5;408.4;5542317.7;0.0;8319338.2;9127.6;44797848.9;39.030;234.048;-0.999;0.0;15605451.3;8760.3;41912319.9;0.0;2947740.0;434.1;3329153.0;0.0;17162030.7;8771.0;42374522.6;37.600;233.456;-0.999
Fri Sep  3 11:55:02 2021;1630662902.673145309;0.0;28877869.5;26859.4;125414523.1;0.0;6458427.4;1130.3;13926132.2;0.0;33785665.8;26883.1;126707019.7;-0.999;50.008;0.0;9503609.0;8953.2;41283537.5;0.0;2152741.8;317.6;5832887.0;0.0;11679785.0;8958.9;41687660.4;38.295;234.160;-0.999;0.0;5795028.8;9135.4;44244739.1;0.0;2136184.5;391.3;5542324.3;0.0;8319338.2;9143.8;44798001.2;39.130;233.828;-0.999;0.0;15605451.3;8770.7;41912466.0;0.0;2947740.0;421.3;3329160.1;0.0;17162030.7;8780.8;42374668.8;37.678;233.213;-0.999
Fri Sep  3 11:56:02 2021;1630662962.672817270;0.0;28877869.5;26853.1;125414969.0;0.0;6458427.4;1131.1;13926151.5;0.0;33785665.8;26876.9;126707466.0;-0.999;49.998;0.0;9503609.0;8954.4;41283686.6;0.0;2152741.8;335.8;5832892.4;0.0;11679785.0;8960.7;41687809.5;38.313;234.082;-0.999;0.0;5795028.8;9134.6;44244890.9;0.0;2136184.5;389.7;5542330.9;0.0;8319338.2;9142.9;44798153.2;39.143;233.731;-0.999;0.0;15605451.3;8764.1;41912611.0;0.0;2947740.0;405.6;3329167.3;0.0;17162030.7;8773.5;42374814.0;37.676;233.044;-0.999
Fri Sep  3 11:57:02 2021;1630663022.632334385;0.0;28877869.5;26905.8;125415418.2;0.0;6458427.4;1150.5;13926170.1;0.0;33785665.8;26930.4;126707915.6;-0.999;50.005;0.0;9503609.0;8957.7;41283835.9;0.0;2152741.8;344.3;5832897.6;0.0;11679785.0;8964.3;41687958.9;38.364;233.872;-0.999;0.0;5795028.8;9106.7;44245043.2;0.0;2136184.5;374.5;5542337.3;0.0;8319338.2;9114.4;44798305.6;39.062;233.504;-0.999;0.0;15605451.3;8841.4;41912758.7;0.0;2947740.0;431.7;3329174.3;0.0;17162030.7;8852.0;42374961.9;38.009;233.102;-0.999
