"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 24 18:30:02 2021;1621873802.073848321;0.0;28209413.8;396.5;112412084.3;0.0;6263198.3;580.3;12947660.6;0.0;32812840.9;702.9;113598762.5;-0.564;49.980;174.5;9108063.9;0.0;37147249.7;0.0;2057504.9;235.5;5508823.5;293.1;11184342.0;0.0;37528320.8;1.588;228.051;0.595;0.0;5649411.7;110.4;39705364.8;0.0;2082825.2;251.1;5205625.5;0.0;8043841.4;274.3;40216342.4;1.250;228.447;-0.403;0.0;15402176.7;460.6;37509708.4;0.0;2853986.0;93.8;2964329.6;0.0;16806561.1;470.1;37923441.3;2.161;228.413;-0.980
Mon May 24 18:31:01 2021;1621873861.526799580;0.0;28209413.8;450.9;112412091.3;0.0;6263198.3;571.7;12947670.1;0.0;32812840.9;728.1;113598774.3;-0.619;49.979;170.8;9108066.8;0.0;37147249.7;0.0;2057504.9;232.0;5508827.3;288.1;11184346.8;0.0;37528320.8;1.574;228.163;0.593;0.0;5649411.7;121.7;39705366.7;0.0;2082825.2;249.7;5205629.6;0.0;8043841.4;277.8;40216347.0;1.264;228.367;-0.438;0.0;15402176.7;500.0;37509716.3;0.0;2853986.0;90.0;2964331.2;0.0;16806561.1;508.0;37923449.4;2.317;228.614;-0.984
Mon May 24 18:32:01 2021;1621873921.512344744;0.0;28209413.8;455.9;112412099.0;0.0;6263198.3;576.9;12947679.7;0.0;32812840.9;735.3;113598786.6;-0.620;50.004;184.6;9108069.7;0.0;37147249.7;0.0;2057504.9;233.4;5508831.2;297.6;11184351.6;0.0;37528320.8;1.676;228.204;0.620;0.0;5649411.7;125.6;39705368.8;0.0;2082825.2;252.2;5205633.8;0.0;8043841.4;281.8;40216351.7;1.280;228.504;-0.446;0.0;15402176.7;514.9;37509724.8;0.0;2853986.0;91.3;2964332.7;0.0;16806561.1;522.9;37923458.0;2.378;228.884;-0.985
Mon May 24 18:33:01 2021;1621873981.498450412;0.0;28209413.8;466.7;112412106.9;0.0;6263198.3;583.0;12947689.3;0.0;32812840.9;746.8;113598799.0;-0.625;49.974;183.5;9108072.5;0.0;37147249.7;0.0;2057504.9;238.5;5508835.1;300.9;11184356.4;0.0;37528320.8;1.656;228.155;0.610;0.0;5649411.7;128.1;39705370.9;0.0;2082825.2;249.6;5205638.0;0.0;8043841.4;280.5;40216356.4;1.275;228.408;-0.457;0.0;15402176.7;522.1;37509733.4;0.0;2853986.0;95.0;2964334.2;0.0;16806561.1;530.7;37923466.8;2.410;228.896;-0.984
Mon May 24 18:34:01 2021;1621874041.484286423;0.0;28209413.8;505.3;112412115.0;0.0;6263198.3;570.7;12947698.8;0.0;32812840.9;762.3;113598811.5;-0.663;49.958;168.0;9108075.5;0.0;37147249.7;0.0;2057504.9;232.8;5508839.0;287.1;11184361.3;0.0;37528320.8;1.587;227.957;0.585;0.0;5649411.7;133.3;39705373.1;0.0;2082825.2;250.2;5205642.2;0.0;8043841.4;283.5;40216361.1;1.289;228.291;-0.470;0.0;15402176.7;540.0;37509742.3;0.0;2853986.0;87.7;2964335.7;0.0;16806561.1;547.1;37923475.8;2.479;228.540;-0.987
Mon May 24 18:35:01 2021;1621874101.472775094;0.0;28209413.9;500.4;112412123.2;0.0;6263198.3;579.5;12947708.4;0.0;32812841.1;765.7;113598824.0;-0.654;49.945;171.5;9108078.3;0.0;37147249.7;0.0;2057504.9;233.5;5508842.9;289.7;11184366.1;0.0;37528320.8;1.603;227.726;0.592;0.0;5649411.7;131.1;39705375.3;0.0;2082825.2;248.8;5205646.3;0.0;8043841.4;281.2;40216365.8;1.279;228.299;-0.466;0.0;15402176.8;540.7;37509751.1;0.0;2853986.0;97.3;2964337.2;0.0;16806561.2;549.4;37923484.7;2.492;228.495;-0.984
Mon May 24 18:36:01 2021;1621874161.473148468;0.0;28209413.9;487.4;112412131.4;0.0;6263198.3;575.1;12947718.0;0.0;32812841.1;753.9;113598836.7;-0.647;49.978;168.4;9108081.2;0.0;37147249.7;0.0;2057504.9;233.8;5508846.8;288.2;11184371.0;0.0;37528320.8;1.577;227.900;0.584;0.0;5649411.7;130.7;39705377.5;0.0;2082825.2;251.9;5205650.5;0.0;8043841.4;283.8;40216370.6;1.289;228.420;-0.460;0.0;15402176.8;525.2;37509760.0;0.0;2853986.0;89.4;2964338.7;0.0;16806561.2;532.7;37923493.8;2.422;228.252;-0.986
Mon May 24 18:37:01 2021;1621874221.474603717;0.0;28209413.9;477.7;112412139.4;0.0;6263198.3;572.3;12947727.6;0.0;32812841.1;745.5;113598849.1;-0.641;49.960;171.1;9108084.1;0.0;37147249.7;0.0;2057504.9;232.5;5508850.7;288.7;11184375.9;0.0;37528320.8;1.578;227.904;0.593;0.0;5649411.7;126.8;39705379.6;0.0;2082825.2;250.3;5205654.7;0.0;8043841.4;280.6;40216375.3;1.276;228.422;-0.452;0.0;15402176.8;522.0;37509768.7;0.0;2853986.0;89.5;2964340.2;0.0;16806561.2;529.6;37923502.6;2.407;228.502;-0.986
Mon May 24 18:38:01 2021;1621874281.928227766;0.0;28209413.9;496.5;112412147.5;0.0;6263198.3;569.3;12947737.3;0.0;32812841.1;755.4;113598861.7;-0.657;49.962;162.1;9108087.0;0.0;37147249.7;0.0;2057504.9;234.9;5508854.6;285.4;11184380.7;0.0;37528320.8;1.563;227.675;0.568;0.0;5649411.7;129.8;39705381.8;0.0;2082825.2;250.8;5205659.0;0.0;8043841.4;282.4;40216380.0;1.282;228.489;-0.460;0.0;15402176.8;528.8;37509777.5;0.0;2853986.0;83.6;2964341.7;0.0;16806561.2;535.4;37923511.6;2.431;228.625;-0.988
Mon May 24 18:39:01 2021;1621874341.914096008;0.0;28209413.9;486.3;112412155.8;0.0;6263198.3;574.0;12947746.8;0.0;32812841.1;752.3;113598874.4;-0.646;49.968;178.3;9108089.8;0.0;37147249.7;0.0;2057504.9;237.2;5508858.5;296.8;11184385.5;0.0;37528320.8;1.609;228.085;0.601;0.0;5649411.7;131.3;39705384.0;0.0;2082825.2;248.9;5205663.1;0.0;8043841.4;281.4;40216384.7;1.279;228.441;-0.466;0.0;15402176.8;533.3;37509786.4;0.0;2853986.0;87.8;2964343.2;0.0;16806561.2;540.5;37923520.6;2.449;228.767;-0.987
Mon May 24 18:40:01 2021;1621874401.900120793;0.0;28209413.9;486.0;112412163.9;0.0;6263198.3;576.7;12947756.4;0.0;32812841.1;754.2;113598887.0;-0.644;49.960;170.5;9108092.7;0.0;37147249.7;0.0;2057504.9;234.3;5508862.4;289.7;11184390.4;0.0;37528320.8;1.585;227.804;0.588;0.0;5649411.7;130.9;39705386.2;0.0;2082825.2;251.6;5205667.3;0.0;8043841.4;283.6;40216389.5;1.289;228.143;-0.462;0.0;15402176.8;525.6;37509795.3;0.0;2853986.0;90.9;2964344.7;0.0;16806561.2;533.4;37923529.6;2.421;228.461;-0.985
Mon May 24 18:41:01 2021;1621874461.886311455;0.0;28209413.9;482.5;112412172.0;0.0;6263198.3;580.1;12947766.1;0.0;32812841.1;754.5;113598899.6;-0.639;49.979;169.1;9108095.5;0.0;37147249.7;0.0;2057504.9;235.7;5508866.3;290.1;11184395.2;0.0;37528320.8;1.575;227.675;0.583;0.0;5649411.7;129.3;39705388.4;0.0;2082825.2;253.0;5205671.5;0.0;8043841.4;284.1;40216394.2;1.291;228.310;-0.455;0.0;15402176.8;522.2;37509804.0;0.0;2853986.0;91.4;2964346.2;0.0;16806561.2;530.2;37923538.4;2.411;228.712;-0.985
Mon May 24 18:42:01 2021;1621874521.873042158;0.0;28209413.9;486.4;112412179.9;0.0;6263198.3;572.9;12947775.7;0.0;32812841.1;751.5;113598912.1;-0.647;49.972;146.9;9108098.3;0.0;37147249.7;0.0;2057504.9;230.4;5508870.2;273.3;11184400.1;0.0;37528320.8;1.511;227.800;0.538;0.0;5649411.7;125.4;39705390.5;0.0;2082825.2;249.9;5205675.7;0.0;8043841.4;279.6;40216398.9;1.273;227.858;-0.448;0.0;15402176.8;507.9;37509812.6;0.0;2853986.0;92.6;2964347.8;0.0;16806561.2;516.3;37923547.2;2.350;228.592;-0.984
Mon May 24 18:43:01 2021;1621874581.873215302;0.0;28209413.9;426.8;112412187.5;0.0;6263198.3;585.9;12947785.5;0.0;32812841.1;724.8;113598924.4;-0.589;49.976;177.4;9108101.2;0.0;37147249.7;0.0;2057504.9;237.1;5508874.2;296.1;11184404.9;0.0;37528320.8;1.594;227.895;0.599;0.0;5649411.7;118.9;39705392.6;0.0;2082825.2;256.2;5205679.9;0.0;8043841.4;282.4;40216403.6;1.283;228.226;-0.421;0.0;15402176.8;485.2;37509820.9;0.0;2853986.0;92.7;2964349.4;0.0;16806561.2;494.0;37923555.7;2.256;228.841;-0.982
Mon May 24 18:44:01 2021;1621874641.873227905;0.0;28209414.1;213.5;112412193.1;0.0;6263198.3;600.7;12947795.0;0.0;32812841.4;637.5;113598935.3;-0.335;49.956;348.6;9108105.4;0.0;37147249.7;0.0;2057505.0;247.3;5508877.9;427.4;11184410.8;0.0;37528320.8;2.098;227.718;0.816;0.0;5649411.7;111.4;39705394.4;0.0;2082825.2;253.4;5205684.2;0.0;8043841.4;276.8;40216408.2;1.260;228.139;-0.402;0.0;15402176.8;450.7;37509828.8;0.0;2853986.0;100.0;2964351.1;0.0;16806561.2;461.7;37923563.7;2.121;228.978;-0.976
Mon May 24 18:45:02 2021;1621874702.330674825;0.0;28209414.1;169.5;112412196.3;0.0;6263198.3;601.7;12947805.1;0.0;32812841.4;625.1;113598945.9;-0.271;49.964;358.7;9108111.4;0.0;37147249.7;0.0;2057505.0;245.7;5508882.1;434.8;11184418.1;0.0;37528320.8;2.135;227.641;0.825;0.0;5649411.7;102.0;39705396.2;0.0;2082825.2;252.7;5205688.4;0.0;8043841.4;272.5;40216412.8;1.243;228.007;-0.374;0.0;15402176.8;426.2;37509836.2;0.0;2853986.0;103.2;2964352.8;0.0;16806561.2;438.5;37923571.3;2.028;228.858;-0.972
Mon May 24 18:46:01 2021;1621874761.816783441;0.0;28209414.1;132.0;112412198.9;0.0;6263198.3;603.5;12947815.1;0.0;32812841.4;617.7;113598956.2;-0.214;49.963;360.8;9108117.3;0.0;37147249.7;0.0;2057505.0;247.5;5508886.1;437.6;11184425.3;0.0;37528320.8;2.139;228.212;0.825;0.0;5649411.7;93.2;39705397.9;0.0;2082825.2;252.4;5205692.6;0.0;8043841.4;269.0;40216417.3;1.227;228.667;-0.346;0.0;15402176.8;399.7;37509843.0;0.0;2853986.0;103.6;2964354.5;0.0;16806561.2;412.9;37923578.3;1.927;229.457;-0.968
Mon May 24 18:47:01 2021;1621874821.805501757;998.8;28209419.0;0.0;112412200.7;684.2;6263200.8;0.0;12947823.3;1210.7;32812846.9;0.0;113598964.6;0.825;49.966;714.7;9108125.0;0.0;37147249.7;162.9;2057505.7;0.0;5508889.5;733.0;11184434.1;0.0;37528320.8;3.348;228.096;0.975;294.9;5649413.2;0.0;39705399.1;186.7;2082825.9;0.0;5205696.0;349.0;8043843.1;0.0;40216421.0;1.575;228.609;0.845;0.0;15402177.3;10.8;37509848.4;334.6;2853987.1;0.0;2964356.0;0.0;16806562.5;334.8;37923583.9;1.602;229.445;-0.032
Mon May 24 18:48:01 2021;1621874881.788646429;0.0;28209421.7;134.9;112412202.1;0.0;6263204.3;611.6;12947830.4;0.0;32812851.3;626.3;113598971.8;-0.215;49.956;336.4;9108131.7;0.0;37147249.7;0.0;2057506.5;249.5;5508892.5;418.8;11184442.0;0.0;37528320.8;2.060;228.531;0.803;0.0;5649413.9;88.7;39705400.1;0.0;2082826.9;255.2;5205698.9;0.0;8043844.3;270.2;40216424.0;1.231;228.625;-0.328;0.0;15402177.3;382.6;37509853.6;0.0;2853988.9;106.9;2964357.2;0.0;16806562.5;397.3;37923590.3;1.863;229.660;-0.963
Mon May 24 18:49:01 2021;1621874941.774202921;0.0;28209421.7;162.9;112412204.7;0.0;6263204.3;600.2;12947840.5;0.0;32812851.3;621.9;113598982.2;-0.262;49.956;332.4;9108137.2;0.0;37147249.7;0.0;2057506.5;245.1;5508896.6;413.0;11184448.9;0.0;37528320.8;2.048;228.197;0.805;0.0;5649413.9;94.6;39705401.6;0.0;2082826.9;250.9;5205703.1;0.0;8043844.3;268.1;40216428.5;1.226;228.444;-0.353;0.0;15402177.3;400.7;37509860.1;0.0;2853988.9;104.2;2964359.0;0.0;16806562.5;414.1;37923597.1;1.931;229.382;-0.968
Mon May 24 18:50:01 2021;1621875001.773945013;0.0;28209421.9;104.8;112412207.5;0.0;6263204.3;606.2;12947850.3;0.0;32812851.6;615.2;113598992.4;-0.170;49.960;429.8;9108143.2;0.0;37147249.7;0.0;2057506.6;256.0;5508900.6;500.3;11184456.2;0.0;37528320.8;2.384;227.964;0.859;0.0;5649413.9;103.2;39705403.3;0.0;2082826.9;251.1;5205707.2;0.0;8043844.3;271.5;40216432.9;1.240;228.484;-0.380;0.0;15402177.3;431.4;37509867.0;0.0;2853988.9;99.1;2964360.6;0.0;16806562.5;442.7;37923604.2;2.051;229.181;-0.975
Mon May 24 18:51:01 2021;1621875061.775987467;0.0;28209421.9;187.7;112412210.2;0.0;6263204.3;599.8;12947860.2;0.0;32812851.6;628.5;113599002.7;-0.299;49.959;393.4;9108149.8;0.0;37147249.7;0.0;2057506.6;248.5;5508904.8;465.4;11184463.9;0.0;37528320.8;2.239;227.999;0.845;0.0;5649413.9;116.1;39705405.1;0.0;2082826.9;253.5;5205711.4;0.0;8043844.3;278.9;40216437.5;1.272;228.455;-0.416;0.0;15402177.3;465.0;37509874.5;0.0;2853988.9;97.8;2964362.3;0.0;16806562.5;475.2;37923611.9;2.182;229.399;-0.979
Mon May 24 18:52:01 2021;1621875121.732124368;0.0;28209421.9;227.3;112412213.7;0.0;6263204.3;590.6;12947870.1;0.0;32812851.6;632.8;113599013.2;-0.359;49.944;378.9;9108156.2;0.0;37147249.7;0.0;2057506.6;247.7;5508908.9;452.6;11184471.6;0.0;37528320.8;2.187;227.887;0.837;0.0;5649413.9;120.1;39705407.0;0.0;2082826.9;249.8;5205715.6;0.0;8043844.3;277.1;40216442.1;1.264;228.408;-0.433;0.0;15402177.3;486.1;37509882.5;0.0;2853988.9;93.1;2964363.9;0.0;16806562.5;495.0;37923620.0;2.260;229.293;-0.982
Mon May 24 18:53:01 2021;1621875181.718005133;0.0;28209421.9;239.0;112412217.6;0.0;6263204.3;595.2;12947880.1;0.0;32812851.6;641.4;113599023.9;-0.373;49.942;372.1;9108162.5;0.0;37147249.7;0.0;2057506.6;247.2;5508913.0;446.7;11184479.1;0.0;37528320.8;2.163;227.881;0.833;0.0;5649413.9;120.6;39705409.0;0.0;2082826.9;252.8;5205719.8;0.0;8043844.3;280.1;40216446.8;1.275;228.859;-0.431;0.0;15402177.3;490.5;37509890.7;0.0;2853988.9;95.2;2964365.5;0.0;16806562.5;499.7;37923628.4;2.283;229.346;-0.982
Mon May 24 18:54:01 2021;1621875241.704179933;0.0;28209421.9;219.7;112412221.4;0.0;6263204.3;601.5;12947890.0;0.0;32812851.6;640.4;113599034.6;-0.343;49.942;379.0;9108168.8;0.0;37147249.7;0.0;2057506.6;249.8;5508917.1;453.9;11184486.6;0.0;37528320.8;2.193;227.763;0.835;0.0;5649413.9;117.6;39705411.0;0.0;2082826.9;252.9;5205724.0;0.0;8043844.3;278.9;40216451.4;1.270;228.764;-0.422;0.0;15402177.3;481.1;37509898.8;0.0;2853988.9;98.8;2964367.1;0.0;16806562.5;491.1;37923636.6;2.245;229.211;-0.980
Mon May 24 18:55:01 2021;1621875301.689858812;0.0;28209421.9;203.8;112412224.8;0.0;6263204.3;606.6;12947899.9;0.0;32812851.6;639.9;113599044.9;-0.319;49.936;383.9;9108175.4;0.0;37147249.7;0.0;2057506.6;249.3;5508921.0;457.7;11184494.3;0.0;37528320.8;2.210;227.729;0.839;0.0;5649413.9;115.9;39705413.0;0.0;2082826.9;255.3;5205728.2;0.0;8043844.3;280.4;40216456.1;1.276;228.737;-0.413;0.0;15402177.3;471.8;37509906.8;0.0;2853988.9;102.0;2964368.8;0.0;16806562.5;482.7;37923644.8;2.209;229.273;-0.977
Mon May 24 18:56:01 2021;1621875361.676957097;0.0;28209421.9;199.1;112412228.1;0.0;6263204.3;596.3;12947909.9;0.0;32812851.6;628.7;113599055.6;-0.317;49.905;380.9;9108181.8;0.0;37147249.7;0.0;2057506.6;246.5;5508925.2;453.7;11184501.9;0.0;37528320.8;2.202;227.763;0.840;0.0;5649413.9;115.1;39705414.9;0.0;2082826.9;252.2;5205732.5;0.0;8043844.3;277.3;40216460.7;1.265;228.547;-0.415;0.0;15402177.3;464.8;37509914.6;0.0;2853988.9;97.6;2964370.5;0.0;16806562.5;474.9;37923652.8;2.184;228.987;-0.979
Mon May 24 18:57:01 2021;1621875421.673621349;0.0;28209421.9;156.5;112412230.9;0.0;6263204.3;610.1;12947920.0;0.0;32812851.6;629.9;113599066.0;-0.248;49.921;383.5;9108188.1;0.0;37147249.7;0.0;2057506.6;249.0;5508929.3;457.2;11184509.5;0.0;37528320.8;2.208;227.945;0.839;0.0;5649413.9;113.1;39705416.8;0.0;2082826.9;255.4;5205736.7;0.0;8043844.3;279.4;40216465.4;1.273;228.742;-0.405;0.0;15402177.3;426.9;37509921.8;0.0;2853988.9;105.7;2964372.2;0.0;16806562.5;439.7;37923660.2;2.090;229.175;-0.971
Mon May 24 18:58:01 2021;1621875481.673712427;0.0;28209421.9;125.0;112412233.2;0.0;6263204.3;619.6;12947930.2;0.0;32812851.6;632.1;113599076.5;-0.198;49.938;384.9;9108194.6;0.0;37147249.7;0.0;2057506.6;252.0;5508933.5;460.1;11184517.2;0.0;37528320.8;2.218;227.899;0.837;0.0;5649413.9;105.5;39705418.7;0.0;2082826.9;258.0;5205741.0;0.0;8043844.3;278.7;40216470.0;1.268;228.653;-0.378;0.0;15402177.3;404.5;37509928.7;0.0;2853988.9;109.7;2964374.0;0.0;16806562.5;419.1;37923667.3;2.013;229.178;-0.965
Mon May 24 18:59:01 2021;1621875541.633987087;0.0;28209421.9;102.8;112412234.9;0.0;6263204.3;616.8;12947940.6;0.0;32812851.6;625.3;113599087.0;-0.164;49.941;393.9;9108201.2;0.0;37147249.7;0.0;2057506.6;251.1;5508937.7;467.1;11184525.0;0.0;37528320.8;2.248;227.931;0.843;0.0;5649413.9;105.6;39705420.4;0.0;2082826.9;257.1;5205745.3;0.0;8043844.3;277.9;40216474.6;1.266;228.591;-0.380;0.0;15402177.3;391.1;37509935.3;0.0;2853988.9;108.7;2964375.8;0.0;16806562.5;405.9;37923674.2;1.958;229.283;-0.963
Mon May 24 19:00:02 2021;1621875602.120445143;0.0;28209421.9;93.4;112412236.6;0.0;6263204.3;613.7;12947950.9;0.0;32812851.6;620.8;113599097.4;-0.151;49.985;397.4;9108207.8;0.0;37147249.7;0.0;2057506.6;249.6;5508941.9;469.3;11184532.9;0.0;37528320.8;2.266;227.707;0.847;0.0;5649413.9;101.6;39705422.1;0.0;2082826.9;253.6;5205749.5;0.0;8043844.3;273.2;40216479.2;1.249;228.396;-0.372;0.0;15402177.3;389.2;37509941.9;0.0;2853988.9;110.5;2964377.6;0.0;16806562.5;404.6;37923681.0;1.961;228.903;-0.962
Mon May 24 19:01:02 2021;1621875662.105449624;0.0;28209421.9;234.8;112412240.4;0.0;6263204.3;606.9;12947960.9;0.0;32812851.6;650.7;113599108.2;-0.361;49.978;238.2;9108212.0;0.0;37147249.7;0.0;2057506.6;239.5;5508945.9;337.8;11184538.7;0.0;37528320.8;1.714;228.152;0.705;0.0;5649413.9;99.6;39705423.8;0.0;2082826.9;256.0;5205753.8;0.0;8043844.3;274.7;40216483.8;1.251;228.469;-0.363;0.0;15402177.3;373.3;37509948.2;0.0;2853988.9;111.4;2964379.5;0.0;16806562.5;389.5;37923687.6;1.897;229.162;-0.958
Mon May 24 19:02:02 2021;1621875722.090958250;0.0;28209421.9;201.0;112412244.1;0.0;6263204.3;608.0;12947971.0;0.0;32812851.6;640.4;113599118.9;-0.314;49.985;230.3;9108216.0;0.0;37147249.7;0.0;2057506.6;238.4;5508949.9;331.5;11184544.3;0.0;37528320.8;1.678;227.934;0.695;0.0;5649413.9;89.6;39705425.4;0.0;2082826.9;256.7;5205758.0;0.0;8043844.3;271.9;40216488.3;1.243;228.342;-0.330;0.0;15402177.3;341.7;37509954.2;0.0;2853988.9;112.9;2964381.3;0.0;16806562.5;359.9;37923693.9;1.791;228.819;-0.950
Mon May 24 19:03:02 2021;1621875782.078159634;0.0;28209421.9;121.8;112412246.7;0.0;6263204.3;611.6;12947981.1;0.0;32812851.6;623.6;113599129.4;-0.195;49.997;256.8;9108220.1;0.0;37147249.7;0.0;2057506.6;239.9;5508953.9;351.4;11184550.0;0.0;37528320.8;1.762;228.009;0.731;0.0;5649413.9;78.9;39705426.8;0.0;2082826.9;255.7;5205762.3;0.0;8043844.3;267.6;40216492.8;1.223;228.256;-0.295;0.0;15402177.3;299.7;37509959.6;0.0;2853988.9;116.0;2964383.2;0.0;16806562.5;321.3;37923699.6;1.648;228.763;-0.933
Mon May 24 19:04:02 2021;1621875842.072821947;8.3;28209421.9;0.0;112412248.0;0.0;6263204.3;851.9;12947991.6;851.9;32812852.3;0.0;113599139.2;0.010;50.012;271.4;9108224.5;0.0;37147249.7;0.0;2057506.6;238.1;5508957.9;361.0;11184556.0;0.0;37528320.8;1.805;228.271;0.752;0.0;5649413.9;63.1;39705428.0;0.0;2082826.9;253.8;5205766.5;0.0;8043844.3;261.5;40216497.2;1.198;228.441;-0.241;0.0;15402177.3;200.0;37509964.1;0.0;2853988.9;360.0;2964385.4;0.0;16806562.5;411.8;37923704.7;1.986;228.999;-0.486
Mon May 24 19:05:02 2021;1621875902.073118985;66.0;28209422.7;0.0;112412248.0;0.0;6263204.3;861.6;12948005.8;864.1;32812866.5;0.0;113599139.2;0.076;50.010;275.1;9108229.1;0.0;37147249.7;0.0;2057506.6;241.0;5508961.9;365.8;11184562.1;0.0;37528320.8;1.814;228.055;0.752;0.0;5649413.9;51.0;39705428.9;0.0;2082826.9;255.6;5205770.8;0.0;8043844.3;260.7;40216501.6;1.196;228.205;-0.196;0.0;15402177.3;158.1;37509967.1;0.0;2853988.9;364.9;2964391.4;0.0;16806562.5;397.7;37923711.4;1.928;228.935;-0.398
Mon May 24 19:06:02 2021;1621875962.035109212;1140.8;28209438.8;0.0;112412248.0;0.0;6263204.3;1039.8;12948022.7;1543.5;32812890.5;0.0;113599139.2;0.739;49.991;1169.9;9108246.2;0.0;37147249.7;0.0;2057506.6;405.1;5508968.3;1238.1;11184580.4;0.0;37528320.8;5.536;227.526;0.945;0.0;5649413.9;49.2;39705429.8;0.0;2082826.9;256.1;5205775.1;0.0;8043844.3;260.8;40216506.0;1.191;228.538;-0.189;20.1;15402177.7;0.0;37509967.6;0.0;2853988.9;378.5;2964397.6;379.1;16806567.4;0.0;37923712.8;1.868;229.038;0.053
Mon May 24 19:07:02 2021;1621876022.021111307;1129.3;28209456.3;0.0;112412248.0;0.0;6263204.3;1027.1;12948039.8;1526.5;32812915.3;0.0;113599139.2;0.740;50.008;1153.2;9108264.1;0.0;37147249.7;0.0;2057506.6;400.6;5508974.9;1220.8;11184599.6;0.0;37528320.8;5.471;227.160;0.945;0.0;5649413.9;32.2;39705430.4;0.0;2082826.9;251.8;5205779.3;0.0;8043844.3;253.8;40216510.2;1.197;228.259;-0.127;8.2;15402178.0;0.0;37509967.6;0.0;2853988.9;374.6;2964403.9;374.7;16806573.6;0.0;37923712.8;1.850;228.656;0.022
Mon May 24 19:08:02 2021;1621876082.007251843;1031.0;28209473.5;0.0;112412248.0;0.0;6263204.3;1027.0;12948057.0;1455.2;32812939.6;0.0;113599139.2;0.708;50.015;1061.9;9108281.8;0.0;37147249.7;0.0;2057506.6;398.5;5508981.6;1134.2;11184618.5;0.0;37528320.8;5.093;227.443;0.936;0.0;5649413.9;33.4;39705431.0;0.0;2082826.9;251.0;5205783.5;0.0;8043844.3;253.2;40216514.4;1.192;228.300;-0.132;2.5;15402178.1;0.0;37509967.6;0.0;2853988.9;377.4;2964410.1;377.4;16806579.9;0.0;37923712.8;1.863;228.727;0.007
Mon May 24 19:09:01 2021;1621876141.993188355;1009.2;28209489.8;0.0;112412248.0;0.0;6263204.3;1028.0;12948074.1;1440.6;32812963.3;0.0;113599139.2;0.701;50.017;1041.7;9108298.6;0.0;37147249.7;0.0;2057506.6;399.7;5508988.3;1115.8;11184636.7;0.0;37528320.8;5.017;227.225;0.934;0.0;5649413.9;35.2;39705431.5;0.0;2082826.9;251.5;5205787.7;0.0;8043844.3;254.0;40216518.6;1.197;228.189;-0.139;2.7;15402178.1;0.0;37509967.6;0.0;2853988.9;376.8;2964416.4;376.8;16806585.8;0.0;37923713.2;1.861;228.544;0.007
Mon May 24 19:10:01 2021;1621876201.978809839;770.6;28209504.1;0.0;112412248.0;0.0;6263204.3;1035.0;12948091.3;1290.3;32812985.8;0.0;113599139.2;0.597;50.006;800.3;9108313.4;0.0;37147249.7;0.0;2057506.6;403.6;5508995.0;896.3;11184652.9;0.0;37528320.8;4.082;227.592;0.893;0.0;5649413.9;34.5;39705432.1;0.0;2082826.9;252.9;5205791.9;0.0;8043844.3;255.2;40216522.9;1.204;228.381;-0.135;4.8;15402178.2;0.0;37509967.6;0.0;2853988.9;378.5;2964422.7;378.5;16806592.0;0.0;37923713.2;1.870;228.667;0.013
Mon May 24 19:11:01 2021;1621876261.972958494;0.0;28209506.2;36.9;112412248.2;0.0;6263204.3;601.6;12948104.4;0.0;32812995.9;602.7;113599142.7;-0.061;49.982;209.3;9108317.9;0.0;37147249.7;0.0;2057506.6;231.0;5508999.2;311.7;11184659.1;0.0;37528320.8;1.701;228.023;0.671;0.0;5649413.9;34.7;39705432.7;0.0;2082826.9;250.7;5205796.1;0.0;8043844.3;253.1;40216527.1;1.196;228.326;-0.137;0.0;15402178.2;211.5;37509969.6;0.0;2853988.9;119.9;2964427.4;0.0;16806594.5;243.1;37923716.4;1.379;228.886;-0.870
