"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug  5 12:19:01 2021;1628158741.699142753;0.0;28688938.7;25193.9;122281755.8;0.0;6417545.2;630.3;13596585.1;0.0;33479110.7;25201.8;123544109.2;-1.000;49.992;0.0;9383187.0;8272.1;40291026.1;0.0;2130015.2;224.6;5729949.2;0.0;11525240.8;8275.2;40689030.2;35.376;234.098;-1.000;0.0;5761836.1;8469.6;43147280.2;0.0;2125466.0;212.6;5423388.3;0.0;8234605.2;8472.3;43687205.9;36.225;234.034;-1.000;0.0;15548738.1;8452.1;40848272.0;0.0;2926847.1;193.1;3208030.9;0.0;17049394.7;8454.3;41297183.7;36.184;233.809;-1.000
Thu Aug  5 12:20:01 2021;1628158801.687405173;0.0;28688938.7;21996.3;122282136.0;0.0;6417545.2;296.7;13596594.1;0.0;33479110.7;21998.3;123544489.6;-1.000;49.987;0.0;9383187.0;7216.1;40291150.8;0.0;2130015.2;124.4;5729952.5;0.0;11525240.8;7217.1;40689154.9;30.960;233.331;-1.000;0.0;5761836.1;7395.0;43147408.1;0.0;2125466.0;80.1;5423391.4;0.0;8234605.2;7395.4;43687333.9;31.726;233.307;-1.000;0.0;15548738.1;7385.2;40848399.6;0.0;2926847.1;92.2;3208033.6;0.0;17049394.7;7385.8;41297311.4;31.730;233.043;-1.000
Thu Aug  5 12:21:01 2021;1628158861.675155563;0.0;28688938.7;28839.5;122282559.3;0.0;6417545.2;936.4;13596603.5;0.0;33479110.7;28854.7;123544913.0;-0.999;49.989;0.0;9383187.0;9488.7;40291289.8;0.0;2130015.2;334.4;5729955.9;0.0;11525240.8;9494.6;40689294.0;40.477;234.730;-0.999;0.0;5761836.1;9682.0;43147550.4;0.0;2125466.0;297.0;5423394.6;0.0;8234605.2;9686.6;43687476.2;41.286;234.773;-1.000;0.0;15548738.1;9668.8;40848541.7;0.0;2926847.1;305.0;3208036.4;0.0;17049394.7;9673.6;41297453.5;41.279;234.510;-1.000
Thu Aug  5 12:22:01 2021;1628158921.672839495;0.0;28688938.7;31570.1;122283082.6;0.0;6417545.2;1386.1;13596626.0;0.0;33479110.7;31600.5;123545436.8;-0.999;49.973;0.0;9383187.0;10424.4;40291462.3;0.0;2130015.2;464.9;5729963.7;0.0;11525240.8;10434.7;40689466.6;44.623;233.982;-0.999;0.0;5761836.1;10564.3;43147725.8;0.0;2125466.0;457.4;5423402.1;0.0;8234605.2;10574.2;43687651.8;45.213;234.039;-0.999;0.0;15548738.1;10581.4;40848717.0;0.0;2926847.1;463.8;3208043.5;0.0;17049394.7;10591.6;41297629.0;45.340;233.744;-0.999
Thu Aug  5 12:23:01 2021;1628158981.672792127;0.0;28688938.7;30741.0;122283610.3;0.0;6417545.2;1345.0;13596648.9;0.0;33479110.7;30770.4;123545965.0;-0.999;49.974;0.0;9383187.0;10143.8;40291636.6;0.0;2130015.2;441.3;5729971.6;0.0;11525240.8;10153.4;40689641.2;42.709;237.891;-0.999;0.0;5761836.1;10302.2;43147902.6;0.0;2125466.0;430.0;5423409.8;0.0;8234605.2;10311.2;43687828.7;43.387;237.812;-0.999;0.0;15548738.1;10295.0;40848893.6;0.0;2926847.1;473.7;3208050.7;0.0;17049394.7;10305.9;41297805.7;43.385;237.704;-0.999
Thu Aug  5 12:24:01 2021;1628159041.672786593;0.0;28688938.7;30979.1;122284126.4;0.0;6417545.2;1434.9;13596670.6;0.0;33479110.7;31012.3;123546481.6;-0.999;49.977;0.0;9383187.0;10231.5;40291807.1;0.0;2130015.2;492.4;5729979.1;0.0;11525240.8;10243.4;40689811.8;43.730;234.368;-0.999;0.0;5761836.1;10378.2;43148075.4;0.0;2125466.0;487.2;5423417.2;0.0;8234605.2;10389.6;43688001.7;44.350;234.382;-0.999;0.0;15548738.1;10369.4;40849066.4;0.0;2926847.1;455.3;3208057.6;0.0;17049394.7;10379.3;41297978.7;44.344;234.183;-0.999
Thu Aug  5 12:25:01 2021;1628159101.629370065;0.0;28688938.7;31316.3;122284648.3;0.0;6417545.2;1297.8;13596692.6;0.0;33479110.7;31343.2;123547003.9;-0.999;49.974;0.0;9383187.0;10282.5;40291979.1;0.0;2130015.2;460.5;5729986.7;0.0;11525240.8;10292.8;40689984.0;43.936;234.461;-0.999;0.0;5761836.1;10525.3;43148250.4;0.0;2125466.0;421.7;5423424.7;0.0;8234605.2;10533.8;43688176.8;44.929;234.607;-0.999;0.0;15548738.1;10508.5;40849241.3;0.0;2926847.1;415.5;3208064.6;0.0;17049394.7;10516.7;41298153.7;44.884;234.471;-0.999
Thu Aug  5 12:26:01 2021;1628159161.619749114;0.0;28688938.7;31245.4;122285169.9;0.0;6417545.2;1238.4;13596714.3;0.0;33479110.7;31269.9;123547526.0;-0.999;49.969;0.0;9383187.0;10267.1;40292150.4;0.0;2130015.2;416.4;5729994.2;0.0;11525240.8;10275.6;40690155.5;43.848;234.515;-0.999;0.0;5761836.1;10489.0;43148425.6;0.0;2125466.0;428.3;5423431.9;0.0;8234605.2;10497.7;43688352.2;44.781;234.578;-0.999;0.0;15548738.1;10489.3;40849416.4;0.0;2926847.1;393.8;3208071.4;0.0;17049394.7;10496.6;41298328.9;44.814;234.369;-0.999
Thu Aug  5 12:27:01 2021;1628159221.607244876;0.0;28688938.7;30611.4;122285686.5;0.0;6417545.2;1261.6;13596735.4;0.0;33479110.7;30637.4;123548043.0;-0.999;49.980;0.0;9383187.0;10053.3;40292320.1;0.0;2130015.2;440.8;5730001.6;0.0;11525240.8;10063.0;40690325.4;43.007;234.157;-0.999;0.0;5761836.1;10279.1;43148599.0;0.0;2125466.0;423.0;5423439.0;0.0;8234605.2;10287.8;43688525.8;43.942;234.269;-0.999;0.0;15548738.1;10279.0;40849589.8;0.0;2926847.1;397.7;3208078.1;0.0;17049394.7;10286.7;41298502.5;43.975;234.072;-0.999
Thu Aug  5 12:28:01 2021;1628159281.596342161;0.0;28688938.7;29581.1;122286184.4;0.0;6417545.2;1264.7;13596756.3;0.0;33479110.7;29608.2;123548541.3;-0.999;50.011;0.0;9383187.0;9720.1;40292483.7;0.0;2130015.2;428.9;5730008.9;0.0;11525240.8;9729.6;40690489.1;41.535;234.429;-0.999;0.0;5761836.1;9913.7;43148766.2;0.0;2125466.0;395.0;5423446.1;0.0;8234605.2;9921.6;43688693.1;42.350;234.469;-0.999;0.0;15548738.1;9947.2;40849757.0;0.0;2926847.1;440.9;3208084.7;0.0;17049394.7;9957.0;41298669.8;42.523;234.334;-0.999
Thu Aug  5 12:29:01 2021;1628159341.585504932;0.0;28688938.7;29929.3;122286680.0;0.0;6417545.2;1298.1;13596777.9;0.0;33479110.7;29957.5;123549037.4;-0.999;50.005;0.0;9383187.0;9823.1;40292646.4;0.0;2130015.2;450.5;5730016.4;0.0;11525240.8;9833.4;40690652.0;41.926;234.754;-0.999;0.0;5761836.1;10066.4;43148932.8;0.0;2125466.0;438.7;5423453.3;0.0;8234605.2;10076.0;43688859.8;42.939;234.818;-0.999;0.0;15548738.1;10039.8;40849923.3;0.0;2926847.1;409.0;3208091.5;0.0;17049394.7;10048.1;41298836.2;42.881;234.489;-0.999
Thu Aug  5 12:30:02 2021;1628159402.074970610;0.0;28688938.7;29876.8;122287182.5;0.0;6417545.2;1264.3;13596800.2;0.0;33479110.7;29903.6;123549540.4;-0.999;50.010;0.0;9383187.0;9802.8;40292811.3;0.0;2130015.2;435.5;5730024.1;0.0;11525240.8;9812.4;40690817.1;41.928;234.213;-0.999;0.0;5761836.1;10051.1;43149101.8;0.0;2125466.0;431.7;5423460.9;0.0;8234605.2;10060.3;43689029.0;42.964;234.309;-0.999;0.0;15548738.1;10023.0;40850091.9;0.0;2926847.1;397.0;3208098.6;0.0;17049394.7;10030.9;41299005.0;42.895;234.006;-0.999
Thu Aug  5 12:31:01 2021;1628159461.575319363;0.0;28688938.7;29743.3;122287674.5;0.0;6417545.2;1119.7;13596820.1;0.0;33479110.7;29764.4;123550032.8;-0.999;50.003;0.0;9383187.0;9751.6;40292972.8;0.0;2130015.2;380.3;5730031.0;0.0;11525240.8;9759.0;40690978.7;41.759;233.931;-0.999;0.0;5761836.1;10008.7;43149267.2;0.0;2125466.0;391.8;5423467.6;0.0;8234605.2;10016.3;43689194.6;42.840;233.951;-0.999;0.0;15548738.1;9983.0;40850257.0;0.0;2926847.1;347.7;3208104.8;0.0;17049394.7;9989.1;41299170.1;42.763;233.742;-0.999
Thu Aug  5 12:32:02 2021;1628159522.073124835;0.0;28688938.7;29717.1;122288174.3;0.0;6417545.2;1049.9;13596838.8;0.0;33479110.7;29735.6;123550533.0;-0.999;49.965;0.0;9383187.0;9744.2;40293136.7;0.0;2130015.2;368.1;5730037.5;0.0;11525240.8;9751.1;40691142.7;41.727;233.869;-0.999;0.0;5761836.1;9985.8;43149435.3;0.0;2125466.0;357.4;5423473.9;0.0;8234605.2;9992.2;43689362.7;42.741;233.929;-0.999;0.0;15548738.1;9987.1;40850424.9;0.0;2926847.1;324.5;3208110.7;0.0;17049394.7;9992.4;41299338.1;42.806;233.567;-0.999
Thu Aug  5 12:33:02 2021;1628159582.073211802;0.0;28688938.7;29907.8;122288672.4;0.0;6417545.2;1309.7;13596858.0;0.0;33479110.7;29936.4;123551031.5;-0.999;50.011;0.0;9383187.0;9793.9;40293300.0;0.0;2130015.2;455.4;5730044.2;0.0;11525240.8;9804.5;40691306.2;41.889;234.255;-0.999;0.0;5761836.1;10041.3;43149602.6;0.0;2125466.0;439.1;5423480.4;0.0;8234605.2;10050.9;43689530.2;42.925;234.318;-0.999;0.0;15548738.1;10072.6;40850592.3;0.0;2926847.1;415.2;3208116.7;0.0;17049394.7;10081.1;41299505.7;43.097;234.067;-0.999
Thu Aug  5 12:34:02 2021;1628159642.032238238;0.0;28688938.7;30287.2;122289173.9;0.0;6417545.2;1279.0;13596878.5;0.0;33479110.7;30314.2;123551533.4;-0.999;50.010;0.0;9383187.0;9879.4;40293464.0;0.0;2130015.2;428.4;5730051.4;0.0;11525240.8;9888.7;40691470.3;42.245;234.269;-0.999;0.0;5761836.1;10199.4;43149771.3;0.0;2125466.0;440.3;5423487.4;0.0;8234605.2;10208.9;43689699.0;43.591;234.347;-0.999;0.0;15548738.1;10208.4;40850761.2;0.0;2926847.1;410.2;3208123.1;0.0;17049394.7;10216.6;41299674.7;43.667;234.096;-0.999
Thu Aug  5 12:35:02 2021;1628159702.021522284;0.0;28688938.7;31050.9;122289683.7;0.0;6417545.2;1317.2;13596898.5;0.0;33479110.7;31078.8;123552043.5;-0.999;50.001;0.0;9383187.0;10159.7;40293630.6;0.0;2130015.2;462.8;5730058.5;0.0;11525240.8;10170.2;40691637.1;43.413;234.434;-0.999;0.0;5761836.1;10432.1;43149942.7;0.0;2125466.0;439.6;5423494.1;0.0;8234605.2;10441.3;43689870.5;44.549;234.508;-0.999;0.0;15548738.1;10459.1;40850932.9;0.0;2926847.1;414.9;3208129.3;0.0;17049394.7;10467.3;41299846.5;44.666;234.471;-0.999
Thu Aug  5 12:36:02 2021;1628159762.011970458;0.0;28688938.7;12968.8;122289926.4;96.8;6417546.0;0.0;13596904.1;0.0;33479110.7;12969.1;123552286.4;-1.000;50.008;0.0;9383187.0;4159.3;40293708.7;4.2;2130015.5;0.0;5730060.6;0.0;11525240.8;4159.3;40691715.3;17.997;231.618;-1.000;0.0;5761836.1;4409.7;43150024.9;23.5;2125466.3;0.0;5423496.0;0.0;8234605.2;4409.8;43689952.9;19.081;231.450;-1.000;0.0;15548738.1;4399.8;40851015.2;69.1;2926847.5;0.0;3208130.9;0.0;17049394.7;4400.3;41299928.9;19.056;231.227;-1.000
Thu Aug  5 12:37:02 2021;1628159822.001949849;0.0;28688938.7;9979.5;122290164.5;0.6;6417546.9;0.0;13596910.9;0.0;33479110.7;9979.5;123552524.8;-1.000;49.999;0.0;9383187.0;3209.4;40293786.0;0.0;2130015.7;9.5;5730063.0;0.0;11525240.8;3209.4;40691792.7;13.930;230.984;-1.000;0.0;5761836.1;3390.9;43150105.4;0.0;2125466.5;11.6;5423498.3;0.0;8234605.2;3390.9;43690033.4;14.724;230.686;-1.000;0.0;15548738.1;3379.3;40851095.6;21.8;2926848.0;0.0;3208133.1;0.0;17049394.7;3379.3;41300009.4;14.684;230.504;-1.000
Thu Aug  5 12:38:01 2021;1628159881.990233293;0.0;28688938.7;26030.8;122290418.4;0.0;6417547.5;2278.6;13596916.5;0.0;33479110.7;26130.3;123552778.8;-0.996;50.022;0.0;9383187.0;8551.2;40293868.7;0.0;2130015.8;805.6;5730065.0;0.0;11525240.8;8589.1;40691875.4;36.911;232.918;-0.996;0.0;5761836.1;8738.9;43150191.0;0.0;2125466.6;756.0;5423500.3;0.0;8234605.2;8771.5;43690119.1;37.730;232.655;-0.996;0.0;15548738.1;8740.6;40851181.2;0.0;2926848.4;717.0;3208134.7;0.0;17049394.7;8770.0;41300095.0;37.752;232.495;-0.997
Thu Aug  5 12:39:01 2021;1628159941.978761113;0.0;28688938.7;23961.7;122290617.8;0.0;6417547.6;3413.6;13596925.7;0.0;33479110.7;24203.6;123552978.8;-0.990;50.008;0.0;9383187.0;7869.9;40293933.3;0.0;2130015.8;1150.1;5730068.3;0.0;11525240.8;7953.5;40691940.1;34.264;232.362;-0.989;0.0;5761836.1;8046.2;43150258.5;0.0;2125466.6;1153.0;5423503.5;0.0;8234605.2;8128.4;43690186.8;35.052;232.087;-0.990;0.0;15548738.1;8045.6;40851248.6;0.0;2926848.6;1110.6;3208137.6;0.0;17049394.7;8121.9;41300162.5;35.089;231.637;-0.991
Thu Aug  5 12:40:01 2021;1628160001.973017778;0.0;28688938.7;9534.6;122290907.4;0.0;6417547.6;10.3;13596956.5;0.0;33479110.7;9534.6;123553270.5;-1.000;50.000;0.0;9383187.0;3062.4;40294027.8;0.0;2130015.8;13.4;5730078.8;0.0;11525240.8;3062.4;40692035.4;13.277;231.235;-1.000;0.0;5761836.1;3240.5;43150356.1;0.0;2125466.6;13.4;5423513.9;0.0;8234605.2;3240.6;43690285.1;14.064;230.783;-1.000;0.0;15548738.1;3231.6;40851346.0;16.5;2926848.7;0.0;3208147.6;0.0;17049394.7;3231.6;41300260.7;14.041;230.519;-1.000
Thu Aug  5 12:41:01 2021;1628160061.973129201;0.0;28688938.7;9364.0;122291061.8;0.0;6417547.6;39.9;13596957.0;0.0;33479110.7;9364.1;123553424.9;-1.000;49.984;0.0;9383187.0;3004.4;40294077.3;0.0;2130015.8;24.0;5730079.2;0.0;11525240.8;3004.5;40692085.0;13.031;231.141;-1.000;0.0;5761836.1;3188.6;43150408.7;0.0;2125466.6;24.9;5423514.2;0.0;8234605.2;3188.7;43690337.6;13.834;230.910;-1.000;0.0;15548738.1;3171.1;40851398.3;9.1;2926848.9;0.0;3208147.6;0.0;17049394.7;3171.1;41300313.0;13.785;230.424;-1.000
Thu Aug  5 12:42:01 2021;1628160121.973120370;0.0;28688938.7;10149.8;122291225.1;8.3;6417547.6;0.0;13596957.2;0.0;33479110.7;10149.8;123553588.2;-1.000;49.985;0.0;9383187.0;3257.6;40294129.7;0.0;2130015.8;11.6;5730079.4;0.0;11525240.8;3257.6;40692137.3;14.132;231.062;-1.000;0.0;5761836.1;3458.1;43150464.3;0.0;2125466.6;12.1;5423514.5;0.0;8234605.2;3458.1;43690393.2;14.994;230.986;-1.000;0.0;15548738.1;3434.1;40851453.7;32.0;2926849.2;0.0;3208147.6;0.0;17049394.7;3434.3;41300368.3;14.923;230.491;-1.000
Thu Aug  5 12:43:01 2021;1628160181.937218957;0.0;28688938.7;21209.2;122291412.3;0.0;6417547.8;1491.3;13596958.0;0.0;33479110.7;21261.6;123553775.4;-0.998;50.031;0.0;9383187.0;6946.5;40294190.0;0.0;2130015.8;522.1;5730079.8;0.0;11525240.8;6966.1;40692197.6;29.903;233.233;-0.997;0.0;5761836.1;7139.6;43150527.9;0.0;2125466.7;498.1;5423514.9;0.0;8234605.2;7157.0;43690456.8;30.721;233.205;-0.998;0.0;15548738.1;7123.1;40851517.0;0.0;2926849.6;471.1;3208147.8;0.0;17049394.7;7138.7;41300431.6;30.711;232.712;-0.998
Thu Aug  5 12:44:01 2021;1628160241.922156556;0.0;28688938.7;34158.8;122291971.3;0.0;6417547.8;1625.2;13596987.3;0.0;33479110.7;34197.4;123554335.2;-0.999;50.023;0.0;9383187.0;11256.7;40294374.1;0.0;2130015.8;607.5;5730089.9;0.0;11525240.8;11273.1;40692382.0;47.897;235.552;-0.999;0.0;5761836.1;11468.2;43150715.4;0.0;2125466.7;546.5;5423524.7;0.0;8234605.2;11481.3;43690644.7;48.770;235.548;-0.999;0.0;15548738.1;11433.8;40851704.3;0.0;2926849.6;471.2;3208157.2;0.0;17049394.7;11443.5;41300619.2;48.712;235.077;-0.999
Thu Aug  5 12:45:02 2021;1628160302.410162698;0.0;28688938.7;34037.0;122292543.5;0.0;6417547.8;1512.7;13597014.2;0.0;33479110.7;34070.6;123554908.1;-0.999;50.022;0.0;9383187.0;11193.3;40294562.6;0.0;2130015.8;484.3;5730099.3;0.0;11525240.8;11203.8;40692570.7;47.605;235.546;-0.999;0.0;5761836.1;11423.7;43150907.3;0.0;2125466.7;539.0;5423533.8;0.0;8234605.2;11436.4;43690836.8;48.586;235.514;-0.999;0.0;15548738.1;11419.9;40851896.2;0.0;2926849.6;489.3;3208165.6;0.0;17049394.7;11430.4;41300811.2;48.626;235.193;-0.999
Thu Aug  5 12:46:01 2021;1628160361.898457347;0.0;28688938.7;34043.6;122293106.6;0.0;6417547.8;1514.4;13597040.1;0.0;33479110.7;34077.3;123555471.7;-0.999;50.019;0.0;9383187.0;11211.9;40294748.1;0.0;2130015.8;536.0;5730108.3;0.0;11525240.8;11224.7;40692756.5;47.667;235.631;-0.999;0.0;5761836.1;11409.8;43151096.0;0.0;2125466.7;493.3;5423542.6;0.0;8234605.2;11420.5;43691025.7;48.526;235.484;-0.999;0.0;15548738.1;11421.9;40852085.0;0.0;2926849.6;485.1;3208173.7;0.0;17049394.7;11432.2;41301000.2;48.618;235.289;-0.999
Thu Aug  5 12:47:01 2021;1628160421.887542338;0.0;28688938.7;33958.1;122293673.1;0.0;6417547.8;1521.9;13597065.0;0.0;33479110.7;33992.2;123556038.8;-0.999;49.996;0.0;9383187.0;11122.1;40294933.9;0.0;2130015.8;531.1;5730116.8;0.0;11525240.8;11134.8;40692942.4;47.316;235.489;-0.999;0.0;5761836.1;11395.7;43151286.3;0.0;2125466.7;476.1;5423551.1;0.0;8234605.2;11405.6;43691216.1;48.469;235.472;-0.999;0.0;15548738.1;11440.3;40852275.4;0.0;2926849.6;514.8;3208181.6;0.0;17049394.7;11451.9;41301190.9;48.711;235.247;-0.999
Thu Aug  5 12:48:01 2021;1628160481.876165728;0.0;28688938.7;33850.5;122294238.6;0.0;6417547.8;1515.1;13597090.7;0.0;33479110.7;33884.4;123556604.8;-0.999;50.026;0.0;9383187.0;11103.7;40295119.3;0.0;2130015.8;534.4;5730125.8;0.0;11525240.8;11116.6;40693128.1;47.253;235.401;-0.999;0.0;5761836.1;11365.6;43151476.2;0.0;2125466.7;497.9;5423559.7;0.0;8234605.2;11376.5;43691406.3;48.353;235.405;-0.999;0.0;15548738.1;11381.1;40852465.6;0.0;2926849.6;482.7;3208189.6;0.0;17049394.7;11391.4;41301381.2;48.455;235.229;-0.999
Thu Aug  5 12:49:01 2021;1628160541.872797557;0.0;28688938.7;9804.9;122294468.6;0.0;6417547.8;20.4;13597095.7;0.0;33479110.7;9804.9;123556835.0;-1.000;49.996;0.0;9383187.0;3107.1;40295193.2;0.0;2130015.8;24.5;5730127.7;0.0;11525240.8;3107.2;40693202.1;13.482;231.102;-1.000;0.0;5761836.1;3352.2;43151554.3;0.0;2125466.7;8.9;5423561.6;0.0;8234605.2;3352.2;43691484.4;14.544;230.919;-1.000;0.0;15548738.1;3345.5;40852543.6;13.0;2926849.8;0.0;3208191.1;0.0;17049394.7;3345.6;41301459.3;14.536;230.537;-1.000
Thu Aug  5 12:50:01 2021;1628160601.873232093;0.0;28688938.7;10001.7;122294633.1;0.0;6417547.9;20.8;13597096.2;0.0;33479110.7;10001.8;123556999.5;-1.000;50.001;0.0;9383187.0;3173.1;40295245.4;0.0;2130015.8;20.2;5730128.1;0.0;11525240.8;3173.2;40693254.2;13.772;231.018;-1.000;0.0;5761836.1;3422.4;43151610.5;0.0;2125466.7;17.9;5423561.9;0.0;8234605.2;3422.4;43691540.6;14.838;231.018;-1.000;0.0;15548738.1;3406.2;40852599.7;17.2;2926850.1;0.0;3208191.1;0.0;17049394.7;3406.3;41301515.3;14.796;230.586;-1.000
Thu Aug  5 12:51:01 2021;1628160661.872825233;0.0;28688938.7;10669.6;122294803.5;0.0;6417547.9;20.4;13597096.5;0.0;33479110.7;10669.6;123557169.9;-1.000;50.024;0.0;9383187.0;3398.2;40295299.5;0.0;2130015.8;22.5;5730128.4;0.0;11525240.8;3398.3;40693308.3;14.705;231.664;-1.000;0.0;5761836.1;3639.8;43151668.8;0.0;2125466.7;9.4;5423562.1;0.0;8234605.2;3639.8;43691598.9;15.745;231.551;-1.000;0.0;15548738.1;3631.5;40852657.7;11.5;2926850.3;0.0;3208191.1;0.0;17049394.7;3631.5;41301573.3;15.750;230.932;-1.000
Thu Aug  5 12:52:01 2021;1628160721.832555833;0.0;28688938.7;34288.6;122295127.9;0.0;6417549.6;1756.2;13597106.5;0.0;33479110.7;34333.6;123557494.6;-0.999;50.021;0.0;9383187.0;11270.9;40295404.8;0.0;2130016.3;626.2;5730131.9;0.0;11525240.8;11288.3;40693413.8;47.842;236.108;-0.998;0.0;5761836.1;11512.7;43151778.5;0.0;2125467.2;578.6;5423565.6;0.0;8234605.2;11527.3;43691708.7;48.832;236.193;-0.999;0.0;15548738.1;11505.0;40852767.1;0.0;2926851.2;551.4;3208194.2;0.0;17049394.7;11518.2;41301682.9;48.898;235.694;-0.999
Thu Aug  5 12:53:01 2021;1628160781.820093266;0.0;28688938.7;33774.4;122295694.3;0.0;6417549.6;1597.4;13597133.8;0.0;33479110.7;33812.1;123558061.7;-0.999;50.017;0.0;9383187.0;11078.6;40295590.5;0.0;2130016.3;560.9;5730141.4;0.0;11525240.8;11092.8;40693599.7;46.921;236.557;-0.999;0.0;5761836.1;11349.6;43151968.8;0.0;2125467.2;516.1;5423574.7;0.0;8234605.2;11361.3;43691899.2;48.040;236.629;-0.999;0.0;15548738.1;11346.1;40852957.5;0.0;2926851.2;520.4;3208202.9;0.0;17049394.7;11358.1;41301873.5;48.106;236.238;-0.999
Thu Aug  5 12:54:01 2021;1628160841.809446491;0.0;28688938.7;33419.0;122296255.3;0.0;6417549.6;1646.7;13597160.6;0.0;33479110.7;33459.5;123558623.3;-0.999;50.023;0.0;9383187.0;10959.5;40295774.4;0.0;2130016.3;571.6;5730150.8;0.0;11525240.8;10974.4;40693783.8;46.447;236.454;-0.999;0.0;5761836.1;11218.9;43152157.3;0.0;2125467.2;550.7;5423583.7;0.0;8234605.2;11232.5;43692087.9;47.534;236.477;-0.999;0.0;15548738.1;11240.6;40853146.1;0.0;2926851.2;524.3;3208211.3;0.0;17049394.7;11252.8;41302062.2;47.646;236.321;-0.999
Thu Aug  5 12:55:01 2021;1628160901.798333434;0.0;28688938.7;32841.3;122296806.9;0.0;6417549.6;1612.0;13597187.6;0.0;33479110.7;32880.9;123559175.6;-0.999;50.005;0.0;9383187.0;10690.7;40295954.6;0.0;2130016.3;558.3;5730160.3;0.0;11525240.8;10705.3;40693964.3;45.543;235.264;-0.999;0.0;5761836.1;11063.4;43152342.9;0.0;2125467.2;529.6;5423592.8;0.0;8234605.2;11076.1;43692273.8;47.112;235.270;-0.999;0.0;15548738.1;11087.2;40853331.9;0.0;2926851.2;524.1;3208219.9;0.0;17049394.7;11099.6;41302248.2;47.266;234.968;-0.999
Thu Aug  5 12:56:01 2021;1628160961.787673548;0.0;28688938.7;32419.3;122297349.7;0.0;6417549.6;1398.5;13597212.8;0.0;33479110.7;32449.4;123559719.0;-0.999;49.975;0.0;9383187.0;10427.0;40296129.9;0.0;2130016.3;350.0;5730167.9;0.0;11525240.8;10432.9;40694139.8;44.448;234.909;-0.999;0.0;5761836.1;10974.4;43152526.6;0.0;2125467.2;517.1;5423601.7;0.0;8234605.2;10986.6;43692457.6;46.832;234.743;-0.999;0.0;15548738.1;11017.9;40853515.8;0.0;2926851.2;531.4;3208228.5;0.0;17049394.7;11030.7;41302432.3;46.956;235.045;-0.999
Thu Aug  5 12:57:01 2021;1628161021.777075249;0.0;28688938.7;32306.4;122297887.8;0.0;6417549.6;1400.5;13597235.4;0.0;33479110.7;32336.8;123560257.5;-0.999;50.008;0.0;9383187.0;10371.2;40296302.6;0.0;2130016.3;344.4;5730173.7;0.0;11525240.8;10376.9;40694312.6;44.185;235.072;-0.999;0.0;5761836.1;10959.3;43152709.0;0.0;2125467.2;573.6;5423610.2;0.0;8234605.2;10974.3;43692640.3;46.697;235.183;-0.999;0.0;15548738.1;10976.0;40853698.7;0.0;2926851.2;482.5;3208236.7;0.0;17049394.7;10986.6;41302615.4;46.706;235.368;-0.999
Thu Aug  5 12:58:01 2021;1628161081.773138377;0.0;28688938.7;31977.0;122298422.7;0.0;6417549.6;1061.7;13597255.9;0.0;33479110.7;31994.7;123560792.8;-0.999;50.007;0.0;9383187.0;10282.1;40296474.3;0.0;2130016.3;264.8;5730178.9;0.0;11525240.8;10285.5;40694484.3;43.762;235.276;-1.000;0.0;5761836.1;10852.3;43152890.3;0.0;2125467.2;405.1;5423618.1;0.0;8234605.2;10859.9;43692821.8;46.184;235.297;-0.999;0.0;15548738.1;10842.6;40853880.6;0.0;2926851.2;391.8;3208244.2;0.0;17049394.7;10849.7;41302797.5;46.184;235.077;-0.999
