"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 29 14:19:01 2021;1632917941.819722557;0.0;29109172.1;1038.0;127950762.5;0.0;6489144.9;592.8;14312366.4;0.0;34158049.1;1195.3;129272253.6;-0.868;50.010;0.0;9635475.3;54.5;42092292.2;0.0;2172548.4;27.6;5936022.5;0.0;11843860.0;61.1;42501783.4;0.803;227.700;-0.892;0.0;5843421.8;554.3;45141244.0;0.0;2144669.3;302.5;5689129.9;0.0;8438093.6;631.4;45706136.1;2.835;227.351;-0.878;0.0;15675820.3;429.2;42762771.7;0.0;2960076.3;262.7;3475363.2;0.0;17298467.7;503.2;43236774.0;2.406;227.750;-0.853
Wed Sep 29 14:20:01 2021;1632918001.806035514;0.0;29109172.1;1288.6;127950781.0;0.0;6489144.9;601.8;14312376.2;0.0;34158049.1;1422.2;129272274.6;-0.906;50.029;0.0;9635475.7;92.8;42092293.4;0.0;2172548.8;28.7;5936022.9;0.0;11843860.5;97.2;42501784.7;0.855;231.432;-0.955;0.0;5843421.8;668.7;45141253.9;0.0;2144669.3;304.6;5689135.1;0.0;8438093.6;734.8;45706147.3;3.227;231.071;-0.910;0.0;15675820.3;527.2;42762779.5;0.0;2960076.3;268.4;3475367.7;0.0;17298467.7;591.6;43236783.0;2.714;231.481;-0.891
Wed Sep 29 14:21:01 2021;1632918061.792316811;0.0;29109172.1;2104.4;127950808.8;0.0;6489144.9;322.1;14312384.6;0.0;34158049.1;2128.9;129272303.8;-0.988;50.015;0.0;9635475.7;758.2;42092300.4;192.6;2172550.1;0.0;5936023.1;0.0;11843860.5;782.3;42501791.8;3.564;231.809;-0.969;0.0;5843421.8;862.6;45141264.5;0.0;2144669.3;236.8;5689140.4;0.0;8438093.6;894.5;45706159.3;3.950;230.862;-0.964;0.0;15675820.3;483.6;42762789.7;0.0;2960076.3;278.0;3475372.1;0.0;17298467.7;557.8;43236794.1;2.584;231.256;-0.867
Wed Sep 29 14:22:01 2021;1632918121.777424881;0.0;29109172.1;3185.6;127950853.7;0.0;6489144.9;247.2;14312389.3;0.0;34158049.1;3195.1;129272348.9;-0.997;50.010;0.0;9635475.7;1303.7;42092318.2;238.5;2172553.7;0.0;5936023.1;0.0;11843860.5;1325.3;42501810.0;5.800;232.074;-0.984;0.0;5843421.8;1182.0;45141281.6;0.0;2144669.3;223.8;5689144.1;0.0;8438093.6;1203.0;45706176.8;5.256;230.749;-0.983;0.0;15675820.3;699.9;42762799.6;0.0;2960076.3;261.9;3475376.6;0.0;17298467.7;747.3;43236805.1;3.341;231.162;-0.937
Wed Sep 29 14:23:01 2021;1632918181.773105796;0.0;29109172.1;3677.1;127950912.0;0.0;6489144.9;208.4;14312392.8;0.0;34158049.1;3683.0;129272407.3;-0.998;49.991;0.0;9635475.7;1306.5;42092339.1;185.8;2172557.0;0.0;5936023.1;0.0;11843860.5;1319.7;42501831.2;5.772;231.985;-0.990;0.0;5843421.8;1176.0;45141300.8;0.0;2144669.3;237.8;5689148.1;0.0;8438093.6;1199.8;45706196.4;5.236;230.904;-0.980;0.0;15675820.3;1194.6;42762817.9;0.0;2960076.3;156.4;3475379.5;0.0;17298467.7;1204.8;43236823.6;5.289;231.339;-0.992
Wed Sep 29 14:24:01 2021;1632918241.773128767;0.0;29109172.1;3723.1;127950974.0;0.0;6489144.9;208.9;14312396.2;0.0;34158049.1;3729.0;129272469.4;-0.998;50.020;0.0;9635475.7;1337.2;42092361.2;189.7;2172560.2;0.0;5936023.1;0.0;11843860.5;1350.6;42501853.5;5.895;232.289;-0.990;0.0;5843421.8;1171.7;45141320.4;0.0;2144669.3;241.7;5689152.0;0.0;8438093.6;1196.3;45706216.5;5.228;231.075;-0.979;0.0;15675820.3;1214.2;42762838.0;0.0;2960076.3;156.8;3475382.1;0.0;17298467.7;1224.3;43236843.9;5.361;231.748;-0.992
Wed Sep 29 14:25:01 2021;1632918301.773147478;0.0;29109172.1;3865.9;127951036.4;0.0;6489144.9;186.3;14312399.5;0.0;34158049.1;3870.4;129272531.8;-0.999;50.017;0.0;9635475.7;1395.0;42092383.6;198.2;2172563.4;0.0;5936023.1;0.0;11843860.5;1409.0;42501876.2;6.143;232.329;-0.990;0.0;5843421.8;1212.7;45141340.1;0.0;2144669.3;231.9;5689156.0;0.0;8438093.6;1234.7;45706236.5;5.391;231.059;-0.982;0.0;15675820.3;1258.1;42762858.4;0.0;2960076.3;152.6;3475384.7;0.0;17298467.7;1267.3;43236864.5;5.545;231.669;-0.993
Wed Sep 29 14:26:01 2021;1632918361.721681705;0.0;29109172.1;4389.0;127951105.3;0.0;6489144.9;117.5;14312401.6;0.0;34158049.1;4390.6;129272600.8;-1.000;50.011;0.0;9635475.7;1228.9;42092403.9;113.8;2172565.7;0.0;5936023.1;0.0;11843860.5;1234.2;42501896.5;5.395;232.247;-0.996;0.0;5843421.8;1595.8;45141365.0;0.0;2144669.3;135.9;5689158.4;0.0;8438093.6;1601.6;45706261.6;6.973;231.352;-0.996;0.0;15675820.3;1564.2;42762882.2;0.0;2960076.3;95.3;3475386.6;0.0;17298467.7;1567.1;43236888.3;6.832;231.805;-0.998
Wed Sep 29 14:27:01 2021;1632918421.707405497;0.0;29109172.1;4559.5;127951180.6;0.0;6489144.9;91.8;14312403.4;0.0;34158049.1;4560.4;129272676.2;-1.000;50.009;0.0;9635475.7;1287.4;42092425.1;118.6;2172567.6;0.0;5936023.1;0.0;11843860.5;1292.8;42501917.8;5.656;231.735;-0.996;0.0;5843421.8;1654.3;45141392.4;0.0;2144669.3;130.7;5689160.7;0.0;8438093.6;1659.5;45706289.0;7.238;230.764;-0.997;0.0;15675820.3;1617.7;42762909.0;0.0;2960076.3;79.6;3475388.1;0.0;17298467.7;1619.7;43236915.1;7.081;231.160;-0.999
Wed Sep 29 14:28:01 2021;1632918481.693489603;0.0;29109172.1;4851.3;127951258.0;0.0;6489144.9;102.2;14312405.0;0.0;34158049.1;4852.3;129272753.5;-1.000;49.996;0.0;9635475.7;1383.7;42092446.9;121.7;2172569.7;0.0;5936023.1;0.0;11843860.5;1389.0;42501939.8;6.067;231.596;-0.996;0.0;5843421.8;1751.6;45141420.4;0.0;2144669.3;134.3;5689162.8;0.0;8438093.6;1756.8;45706317.1;7.655;230.811;-0.997;0.0;15675820.3;1716.0;42762936.4;0.0;2960076.3;89.6;3475389.6;0.0;17298467.7;1718.3;43236942.6;7.495;231.314;-0.999
Wed Sep 29 14:29:01 2021;1632918541.679294275;0.0;29109172.1;7131.5;127951350.6;0.0;6489144.9;20.3;14312406.4;0.0;34158049.1;7131.5;129272846.1;-1.000;49.991;0.0;9635475.7;2136.9;42092473.8;138.5;2172571.8;0.0;5936023.1;0.0;11843860.5;2141.4;42501966.7;9.266;232.099;-0.998;0.0;5843421.8;2499.1;45141453.5;0.0;2144669.3;103.2;5689164.9;0.0;8438093.6;2501.2;45706350.3;10.854;231.069;-0.999;0.0;15675820.3;2495.5;42762969.0;0.0;2960076.3;55.6;3475391.0;0.0;17298467.7;2496.1;43236975.3;10.816;231.389;-1.000
Wed Sep 29 14:30:02 2021;1632918602.173792177;0.0;29109172.1;13086.3;127951570.3;187.8;6489146.7;0.0;14312406.5;0.0;34158049.1;13087.6;129273065.9;-1.000;49.999;0.0;9635475.7;4116.1;42092542.9;223.1;2172574.9;0.0;5936023.1;0.0;11843860.5;4122.2;42502035.9;17.742;232.814;-0.999;0.0;5843421.8;4481.9;45141528.7;0.0;2144669.3;41.9;5689166.0;0.0;8438093.6;4482.1;45706425.5;19.347;232.053;-1.000;0.0;15675820.3;4488.2;42763044.4;6.6;2960076.3;0.0;3475391.4;0.0;17298467.7;4488.2;43237050.7;19.328;232.538;-1.000
Wed Sep 29 14:31:01 2021;1632918661.673143535;0.0;29109172.1;8584.7;127951726.5;0.0;6489147.2;180.3;14312408.1;0.0;34158049.1;8586.6;129273222.1;-1.000;49.974;0.0;9635475.7;2737.7;42092592.3;0.0;2172575.9;48.4;5936023.4;0.0;11843860.5;2738.1;42502085.3;11.808;232.514;-1.000;0.0;5843421.8;2923.7;45141582.1;0.0;2144669.3;84.8;5689167.3;0.0;8438093.6;2924.9;45706479.0;12.649;231.717;-1.000;0.0;15675820.3;2923.4;42763097.8;0.0;2960076.4;47.1;3475392.0;0.0;17298467.7;2923.7;43237104.1;12.615;232.254;-1.000
Wed Sep 29 14:32:02 2021;1632918722.172921575;0.0;29109172.1;7415.2;127951866.3;0.0;6489147.2;250.6;14312411.4;0.0;34158049.1;7419.4;129273361.9;-0.999;50.022;0.0;9635475.7;2343.6;42092636.7;0.0;2172575.9;60.7;5936024.2;0.0;11843860.5;2344.4;42502129.8;10.117;232.574;-1.000;0.0;5843421.8;2537.8;45141629.8;0.0;2144669.3;118.5;5689168.9;0.0;8438093.6;2540.6;45706526.6;10.991;231.691;-0.999;0.0;15675820.3;2533.8;42763145.5;0.0;2960076.4;71.4;3475392.9;0.0;17298467.7;2534.8;43237151.8;10.939;232.193;-1.000
Wed Sep 29 14:33:02 2021;1632918782.123425104;0.0;29109172.1;5477.8;127951971.8;0.0;6489147.2;290.4;14312415.9;0.0;34158049.1;5485.5;129273467.5;-0.999;49.999;0.0;9635475.7;1695.2;42092669.8;0.0;2172575.9;77.6;5936025.3;0.0;11843860.5;1696.9;42502162.9;7.369;232.037;-0.999;0.0;5843421.8;1895.2;45141666.0;0.0;2144669.3;129.9;5689171.0;0.0;8438093.6;1899.6;45706562.9;8.261;231.027;-0.998;0.0;15675820.3;1887.5;42763181.7;0.0;2960076.4;83.0;3475394.2;0.0;17298467.7;1889.3;43237188.0;8.210;231.207;-0.999
Wed Sep 29 14:34:02 2021;1632918842.109919106;0.0;29109172.1;4602.4;127952056.5;0.0;6489147.2;314.5;14312420.9;0.0;34158049.1;4613.1;129273552.4;-0.998;49.993;0.0;9635475.7;1407.4;42092695.9;0.0;2172575.9;86.9;5936026.7;0.0;11843860.5;1410.1;42502189.0;6.158;231.789;-0.998;0.0;5843421.8;1603.4;45141695.4;0.0;2144669.3;144.6;5689173.2;0.0;8438093.6;1609.9;45706592.4;7.025;230.851;-0.996;0.0;15675820.3;1591.6;42763211.0;0.0;2960076.4;83.1;3475395.6;0.0;17298467.7;1593.8;43237217.3;6.950;231.042;-0.999
Wed Sep 29 14:35:02 2021;1632918902.095416872;0.0;29109172.1;3920.8;127952125.9;0.0;6489147.2;333.1;14312426.3;0.0;34158049.1;3934.9;129273622.0;-0.996;50.017;0.0;9635475.7;1179.4;42092716.9;0.0;2172575.9;91.6;5936028.1;0.0;11843860.5;1182.9;42502210.1;5.202;231.546;-0.997;0.0;5843421.8;1373.6;45141719.6;0.0;2144669.3;144.9;5689175.5;0.0;8438093.6;1381.2;45706616.7;6.051;230.661;-0.994;0.0;15675820.3;1367.8;42763235.1;0.0;2960076.4;96.6;3475397.2;0.0;17298467.7;1371.3;43237241.5;6.000;231.063;-0.998
Wed Sep 29 14:36:02 2021;1632918962.081575769;0.0;29109172.1;3600.8;127952188.6;0.0;6489147.2;437.0;14312432.7;0.0;34158049.1;3627.2;129273685.0;-0.993;49.994;0.0;9635475.7;516.2;42092730.6;0.0;2172575.9;294.5;5936031.5;0.0;11843860.5;594.3;42502224.4;2.649;230.883;-0.869;0.0;5843421.8;1605.1;45141744.8;0.0;2144669.3;64.6;5689177.1;0.0;8438093.6;1606.4;45706641.9;7.022;230.656;-0.999;0.0;15675820.3;1479.5;42763259.0;0.0;2960076.4;77.8;3475398.6;0.0;17298467.7;1481.5;43237265.5;6.488;230.825;-0.999
Wed Sep 29 14:37:02 2021;1632919022.072799857;0.0;29109172.1;3309.5;127952246.1;0.0;6489147.2;450.2;14312440.1;0.0;34158049.1;3340.0;129273742.9;-0.991;49.997;0.0;9635475.7;466.1;42092738.8;0.0;2172575.9;296.3;5936036.5;0.0;11843860.5;552.3;42502233.9;2.474;230.931;-0.844;0.0;5843421.8;1476.3;45141770.4;0.0;2144669.3;68.2;5689178.2;0.0;8438093.6;1477.9;45706667.5;6.474;230.601;-0.999;0.0;15675820.3;1367.1;42763282.7;0.0;2960076.4;85.6;3475399.9;0.0;17298467.7;1369.8;43237289.1;6.019;230.636;-0.998
Wed Sep 29 14:38:02 2021;1632919082.073105867;0.0;29109172.1;3211.5;127952300.0;0.0;6489147.2;463.4;14312447.6;0.0;34158049.1;3244.8;129273797.4;-0.990;50.031;0.0;9635475.7;572.8;42092747.2;0.0;2172575.9;276.7;5936041.3;0.0;11843860.5;636.1;42502243.6;2.824;230.982;-0.900;0.0;5843421.8;1133.5;45141792.3;0.0;2144669.3;156.2;5689180.0;0.0;8438093.6;1144.2;45706689.6;5.016;230.478;-0.991;0.0;15675820.3;1505.2;42763306.2;0.0;2960076.4;30.6;3475400.9;0.0;17298467.7;1505.6;43237312.7;6.593;231.039;-1.000
Wed Sep 29 14:39:02 2021;1632919142.073106088;0.0;29109172.1;3248.1;127952353.9;0.0;6489147.2;461.8;14312455.2;0.0;34158049.1;3280.8;129273851.9;-0.990;50.023;0.0;9635475.7;577.8;42092756.8;0.0;2172575.9;273.4;5936045.8;0.0;11843860.5;639.2;42502254.3;2.840;230.986;-0.904;0.0;5843421.8;1148.9;45141811.4;0.0;2144669.3;162.8;5689182.6;0.0;8438093.6;1160.3;45706708.8;5.084;230.550;-0.990;0.0;15675820.3;1521.4;42763331.5;0.0;2960076.4;25.6;3475401.4;0.0;17298467.7;1521.6;43237338.0;6.667;230.822;-1.000
Wed Sep 29 14:40:02 2021;1632919202.025776902;0.0;29109172.1;3115.8;127952407.2;0.0;6489147.2;470.6;14312463.0;0.0;34158049.1;3151.1;129273905.7;-0.989;50.028;0.0;9635475.7;552.0;42092766.3;0.0;2172575.9;276.8;5936050.4;0.0;11843860.5;617.5;42502264.8;2.747;230.649;-0.894;0.0;5843421.8;1100.4;45141830.2;0.0;2144669.3;157.2;5689185.2;0.0;8438093.6;1111.6;45706727.8;4.882;230.170;-0.990;0.0;15675820.3;1463.4;42763356.5;0.0;2960076.4;36.6;3475401.9;0.0;17298467.7;1463.8;43237363.0;6.424;230.673;-1.000
Wed Sep 29 14:41:02 2021;1632919262.011590146;0.0;29109172.1;3113.1;127952458.9;0.0;6489147.2;456.1;14312470.7;0.0;34158049.1;3146.3;129273958.0;-0.989;49.997;0.0;9635475.7;553.1;42092775.4;0.0;2172575.9;268.2;5936054.9;0.0;11843860.5;614.7;42502275.0;2.740;230.344;-0.900;0.0;5843421.8;1100.5;45141848.4;0.0;2144669.3;161.4;5689187.8;0.0;8438093.6;1112.2;45706746.3;4.893;229.774;-0.989;0.0;15675820.3;1459.5;42763380.8;0.0;2960076.4;26.5;3475402.5;0.0;17298467.7;1459.8;43237387.3;6.423;230.117;-1.000
Wed Sep 29 14:42:01 2021;1632919321.997648803;0.0;29109172.1;2827.9;127952509.2;0.0;6489147.2;471.3;14312478.3;0.0;34158049.1;2866.9;129274008.8;-0.986;50.017;0.0;9635475.9;425.0;42092784.0;0.0;2172575.9;277.0;5936059.4;0.0;11843860.7;507.3;42502284.7;2.300;230.328;-0.838;0.0;5843421.8;1031.7;45141866.4;0.0;2144669.3;161.6;5689190.4;0.0;8438093.6;1044.2;45706764.4;4.603;229.903;-0.988;0.0;15675820.3;1371.3;42763404.7;0.0;2960076.4;32.7;3475403.0;0.0;17298467.7;1371.7;43237411.2;6.045;230.288;-1.000
Wed Sep 29 14:43:01 2021;1632919381.983846163;0.0;29109172.1;2533.0;127952553.7;0.0;6489147.2;493.3;14312486.3;0.0;34158049.1;2580.5;129274054.0;-0.982;49.999;0.0;9635475.9;372.5;42092790.6;0.0;2172575.9;281.0;5936064.0;0.0;11843860.7;466.5;42502292.7;2.132;230.420;-0.798;0.0;5843421.8;923.5;45141882.6;0.0;2144669.3;164.6;5689193.2;0.0;8438093.6;938.1;45706780.9;4.154;229.917;-0.984;0.0;15675820.3;1237.0;42763426.4;0.0;2960076.4;47.7;3475403.7;0.0;17298467.7;1237.9;43237432.9;5.480;230.325;-0.999
Wed Sep 29 14:44:01 2021;1632919441.972811254;0.0;29109172.1;2334.8;127952594.2;0.0;6489147.2;514.2;14312494.8;0.0;34158049.1;2390.7;129274095.5;-0.977;50.005;0.0;9635475.9;326.9;42092796.4;0.0;2172575.9;285.9;5936068.7;0.0;11843860.7;434.3;42502300.2;2.007;230.447;-0.753;0.0;5843421.8;860.2;45141897.5;0.0;2144669.3;176.5;5689196.1;0.0;8438093.6;878.1;45706796.0;3.902;229.962;-0.980;0.0;15675820.3;1147.7;42763446.2;0.0;2960076.4;51.8;3475404.5;0.0;17298467.7;1148.8;43237452.8;5.113;230.044;-0.999
Wed Sep 29 14:45:01 2021;1632919501.973798407;0.0;29109172.1;2100.1;127952631.4;0.0;6489147.2;504.7;14312503.4;0.0;34158049.1;2159.9;129274133.7;-0.972;50.004;0.0;9635475.9;282.8;42092801.5;0.0;2172575.9;286.7;5936073.5;0.0;11843860.7;402.7;42502307.3;1.884;230.780;-0.702;0.0;5843421.8;760.6;45141911.2;0.0;2144669.3;153.6;5689199.0;0.0;8438093.6;775.9;45706810.0;3.472;230.240;-0.980;0.0;15675820.3;1056.8;42763464.6;0.0;2960076.4;64.5;3475405.5;0.0;17298467.7;1058.7;43237471.2;4.730;230.389;-0.998
Wed Sep 29 14:46:01 2021;1632919561.973152474;0.0;29109172.1;1698.3;127952663.4;0.0;6489147.2;685.2;14312512.6;0.0;34158049.1;1831.4;129274167.0;-0.927;49.975;0.0;9635475.9;194.5;42092805.6;0.0;2172575.9;285.1;5936078.3;0.0;11843860.7;345.1;42502313.6;1.665;230.685;-0.564;0.0;5843421.8;133.5;45141920.6;0.0;2144669.3;444.1;5689202.9;0.0;8438093.6;463.7;45706820.9;2.068;230.228;-0.288;0.0;15675820.3;1370.3;42763483.1;44.0;2960076.5;0.0;3475406.2;0.0;17298467.7;1371.0;43237489.6;6.025;230.892;-0.999
Wed Sep 29 14:47:01 2021;1632919621.928132148;0.0;29109172.1;1309.1;127952688.0;0.0;6489147.2;784.1;14312524.9;0.0;34158049.1;1525.9;129274194.5;-0.858;49.989;110.1;9635476.7;0.0;42092807.1;0.0;2172575.9;388.4;5936083.9;403.7;11843863.8;0.0;42502316.5;1.853;230.356;0.273;0.0;5843421.8;96.2;45141922.5;0.0;2144669.3;444.5;5689210.3;0.0;8438093.6;454.8;45706828.5;2.037;230.098;-0.212;0.0;15675820.3;1322.9;42763505.1;48.8;2960077.2;0.0;3475406.2;0.0;17298467.7;1323.8;43237511.7;5.827;230.999;-0.999
Wed Sep 29 14:48:01 2021;1632919681.913886169;0.0;29109172.1;1112.7;127952708.3;0.0;6489147.2;809.1;14312538.2;0.0;34158049.1;1375.7;129274218.8;-0.809;49.990;137.4;9635478.7;0.0;42092807.1;0.0;2172575.9;389.6;5936090.4;413.1;11843870.6;0.0;42502316.5;1.896;230.225;0.333;0.0;5843421.8;80.1;45141924.0;0.0;2144669.3;445.8;5689217.7;0.0;8438093.6;452.9;45706836.1;2.027;230.081;-0.177;0.0;15675820.3;1170.0;42763525.9;26.3;2960077.8;0.0;3475406.2;0.0;17298467.7;1170.3;43237532.5;5.181;230.969;-1.000
Wed Sep 29 14:49:01 2021;1632919741.900565463;0.0;29109172.1;884.5;127952725.0;0.0;6489147.2;825.6;14312551.8;0.0;34158049.1;1210.0;129274240.3;-0.731;49.999;160.4;9635481.2;0.0;42092807.1;0.0;2172575.9;389.0;5936096.9;420.8;11843877.6;0.0;42502316.5;1.930;230.124;0.381;0.0;5843421.8;59.7;45141925.2;0.0;2144669.3;444.4;5689225.1;0.0;8438093.6;448.4;45706843.6;2.011;229.912;-0.133;0.0;15675820.3;985.3;42763543.9;7.8;2960078.1;0.0;3475406.2;0.0;17298467.7;985.3;43237550.5;4.418;230.564;-1.000
Wed Sep 29 14:50:01 2021;1632919801.886352202;0.0;29109172.1;684.0;127952737.9;0.0;6489147.2;849.8;14312565.7;0.0;34158049.1;1090.8;129274259.3;-0.627;50.009;163.7;9635483.9;0.0;42092807.1;0.0;2172575.9;390.1;5936103.3;423.1;11843884.6;0.0;42502316.5;1.932;229.926;0.387;0.0;5843421.8;39.6;45141926.0;0.0;2144669.3;444.6;5689232.5;0.0;8438093.6;446.3;45706851.1;2.002;229.631;-0.089;0.0;15675820.3;808.1;42763558.7;0.0;2960078.2;15.1;3475406.2;0.0;17298467.7;808.2;43237565.3;3.699;230.211;-1.000
Wed Sep 29 14:51:01 2021;1632919861.873195877;0.0;29109172.1;499.8;127952747.8;0.0;6489147.2;854.9;14312579.9;0.0;34158049.1;990.2;129274276.6;-0.505;49.998;186.2;9635486.8;0.0;42092807.1;0.0;2172575.9;387.2;5936109.8;429.6;11843891.7;0.0;42502316.5;1.961;229.779;0.433;0.0;5843421.8;22.6;45141926.5;0.0;2144669.3;442.9;5689239.9;0.0;8438093.6;443.5;45706858.5;1.991;229.447;-0.051;0.0;15675820.3;663.5;42763571.0;0.0;2960078.2;24.8;3475406.6;0.0;17298467.7;663.9;43237577.6;3.122;229.961;-0.999
Wed Sep 29 14:52:01 2021;1632919921.874266510;0.0;29109172.1;252.8;127952754.0;0.0;6489147.2;877.7;14312594.4;0.0;34158049.1;913.4;129274292.4;-0.277;50.008;206.0;9635490.1;0.0;42092807.1;0.0;2172575.9;388.4;5936116.3;439.6;11843898.9;0.0;42502316.5;1.992;229.942;0.469;0.0;5843421.8;0.0;45141926.7;0.0;2144669.3;444.0;5689247.3;0.0;8438093.9;0.0;45706865.6;1.990;229.673;0.000;0.0;15675820.3;458.8;42763580.4;0.0;2960078.2;45.4;3475407.2;0.0;17298467.7;461.0;43237587.0;2.347;230.020;-0.995
Wed Sep 29 14:53:01 2021;1632919981.873112881;0.0;29109172.1;234.6;127952758.5;0.0;6489147.2;894.3;14312609.2;0.0;34158049.1;924.5;129274307.9;-0.254;49.992;132.4;9635492.3;0.0;42092807.1;0.0;2172575.9;386.0;5936122.7;408.1;11843905.7;0.0;42502316.5;1.852;230.151;0.324;10.5;5843421.9;0.0;45141926.7;0.0;2144669.3;445.3;5689254.7;445.4;8438101.2;0.0;45706865.7;1.989;229.781;0.024;0.0;15675820.3;377.5;42763587.1;0.0;2960078.2;63.0;3475408.1;0.0;17298467.7;382.7;43237593.8;2.040;230.263;-0.986
Wed Sep 29 14:54:01 2021;1632920041.830468418;0.0;29109172.1;187.8;127952762.0;0.0;6489147.2;897.9;14312624.1;0.0;34158049.1;917.4;129274323.2;-0.205;49.995;137.0;9635494.6;0.0;42092807.1;0.0;2172575.9;387.7;5936129.1;411.2;11843912.6;0.0;42502316.5;1.859;230.478;0.333;15.1;5843422.1;0.0;45141926.7;0.0;2144669.3;446.7;5689262.2;446.9;8438108.7;0.0;45706865.7;1.988;230.108;0.034;0.0;15675820.3;339.9;42763593.1;0.0;2960078.2;63.6;3475409.2;0.0;17298467.7;345.8;43237599.9;1.894;230.456;-0.983
Wed Sep 29 14:55:01 2021;1632920101.816679217;0.0;29109172.1;199.3;127952765.1;0.0;6489147.2;891.2;14312639.1;0.0;34158049.1;913.2;129274338.5;-0.218;49.983;138.8;9635496.9;0.0;42092807.1;0.0;2172575.9;386.0;5936135.6;410.2;11843919.4;0.0;42502316.5;1.861;230.218;0.338;13.9;5843422.4;0.0;45141926.7;0.0;2144669.3;445.3;5689269.6;445.5;8438116.1;0.0;45706865.7;1.988;229.737;0.031;0.0;15675820.3;352.0;42763598.8;0.0;2960078.2;59.9;3475410.3;0.0;17298467.7;357.1;43237605.7;1.955;229.982;-0.986
Wed Sep 29 14:56:01 2021;1632920161.802592284;0.0;29109172.1;282.4;127952769.0;0.0;6489147.2;880.9;14312653.9;0.0;34158049.1;925.1;129274353.8;-0.305;49.979;135.3;9635499.2;0.0;42092807.1;0.0;2172575.9;386.7;5936142.0;409.7;11843926.3;0.0;42502316.5;1.865;230.505;0.330;7.3;5843422.6;0.0;45141926.7;0.0;2144669.3;446.1;5689277.1;446.1;8438123.6;0.0;45706865.7;1.994;230.112;0.016;0.0;15675820.3;425.0;42763605.2;0.0;2960078.2;48.2;3475411.2;0.0;17298467.7;427.7;43237612.2;2.225;230.425;-0.994
Wed Sep 29 14:57:01 2021;1632920221.788758238;0.0;29109172.1;487.4;127952775.2;0.0;6489147.2;866.9;14312668.5;0.0;34158049.1;994.5;129274369.8;-0.490;49.996;111.8;9635501.3;0.0;42092807.1;0.0;2172575.9;386.2;5936148.5;402.0;11843933.0;0.0;42502316.5;1.836;230.468;0.278;0.0;5843422.6;9.7;45141926.7;0.0;2144669.3;446.2;5689284.5;0.0;8438127.1;446.3;45706869.6;1.996;230.100;-0.022;0.0;15675820.3;589.5;42763613.4;0.0;2960078.2;34.5;3475412.0;0.0;17298467.7;590.5;43237620.4;2.831;230.516;-0.998
Wed Sep 29 14:58:01 2021;1632920281.774218709;0.0;29109172.1;799.1;127952786.0;0.0;6489147.2;828.7;14312682.7;0.0;34158049.1;1151.2;129274387.7;-0.694;49.984;95.6;9635503.0;0.0;42092807.1;0.0;2172575.9;384.8;5936154.9;396.5;11843939.7;0.0;42502316.5;1.828;230.618;0.241;0.0;5843422.6;40.2;45141927.1;0.0;2144669.3;443.6;5689291.9;0.0;8438127.1;445.5;45706877.0;1.997;230.254;-0.090;0.0;15675820.3;854.5;42763625.6;0.0;2960078.2;0.2;3475412.3;0.0;17298467.7;854.5;43237632.6;3.880;230.812;-1.000
Wed Sep 29 14:59:01 2021;1632920341.772804175;0.0;29109172.1;1084.7;127952801.7;0.0;6489147.2;801.0;14312696.4;0.0;34158049.1;1348.4;129274408.5;-0.804;50.006;76.0;9635504.4;0.0;42092807.1;0.0;2172575.9;385.2;5936161.3;392.6;11843946.2;0.0;42502316.5;1.803;231.184;0.194;0.0;5843422.6;66.2;45141928.0;0.0;2144669.3;443.6;5689299.3;0.0;8438127.1;448.5;45706884.5;2.000;230.578;-0.148;0.0;15675820.3;1094.4;42763641.8;27.9;2960078.3;0.0;3475412.3;0.0;17298467.7;1094.8;43237648.9;4.853;231.322;-1.000
