"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb 21 17:29:02 2021;1613924942.665758960;0.0;26229292.5;56.4;102690761.5;0.0;5481320.5;685.3;12152680.4;0.0;30458716.6;687.6;103757689.7;-0.082;49.946;66.7;8314804.0;0.0;34037174.9;0.0;1780695.4;258.0;5218229.5;266.5;10263767.5;0.0;34379050.1;1.786;230.310;0.250;83.9;5057191.8;0.0;36340150.4;0.0;1815228.3;371.7;4938021.7;381.1;7297550.5;0.0;36805663.7;1.859;230.721;0.220;0.0;14724899.5;207.0;34181039.0;0.0;2581548.3;55.5;2692580.9;0.0;15979125.9;214.3;34545840.4;1.262;229.714;-0.966
Sun Feb 21 17:30:02 2021;1613925002.651126619;1691.3;26229297.4;0.0;102690762.1;755.1;5481322.7;0.0;12152689.8;1852.3;30458721.9;0.0;103757699.2;0.913;49.966;656.4;8314806.8;0.0;34037174.9;214.4;1780696.0;0.0;5218233.1;690.6;10263773.2;0.0;34379050.1;3.263;230.296;0.951;663.4;5057194.9;0.0;36340150.4;124.1;1815228.7;0.0;4938026.8;675.0;7297557.7;0.0;36805663.7;3.039;230.558;0.983;371.5;14724900.6;0.0;34181041.8;416.6;2581549.5;0.0;2692581.7;558.2;15979127.5;0.0;34545843.3;2.551;229.644;0.665
Sun Feb 21 17:31:02 2021;1613925062.640611013;0.0;26229303.5;22.6;102690762.4;0.0;5481326.8;682.1;12152696.8;0.0;30458729.4;682.5;103757706.2;-0.033;49.969;68.5;8314810.2;0.0;34037174.9;0.0;1780697.2;256.0;5218235.8;265.0;10263778.8;0.0;34379050.1;1.752;230.551;0.258;88.6;5057198.5;0.0;36340150.4;0.0;1815229.3;368.5;4938030.6;379.0;7297564.4;0.0;36805663.7;1.850;230.841;0.234;0.0;14724901.5;179.7;34181043.6;0.0;2581551.9;57.5;2692582.2;0.0;15979130.1;188.7;34545845.3;1.158;229.875;-0.952
Sun Feb 21 17:32:02 2021;1613925122.640263201;0.0;26229303.5;17.3;102690762.8;0.0;5481326.8;696.6;12152708.4;0.0;30458729.4;696.8;103757717.7;-0.025;49.976;80.2;8314811.4;0.0;34037174.9;0.0;1780697.2;259.5;5218240.1;271.6;10263783.3;0.0;34379050.1;1.780;230.413;0.295;89.7;5057199.9;0.0;36340150.4;0.0;1815229.3;371.9;4938036.8;382.6;7297570.7;0.0;36805663.7;1.859;230.667;0.234;0.0;14724901.5;187.1;34181046.8;0.0;2581551.9;65.2;2692583.3;0.0;15979130.1;198.1;34545848.6;1.118;229.613;-0.944
Sun Feb 21 17:33:02 2021;1613925182.640356021;1.4;26229303.5;0.0;102690763.0;0.0;5481326.8;699.9;12152720.0;699.9;30458730.0;0.0;103757728.7;0.002;49.971;82.3;8314812.7;0.0;34037174.9;0.0;1780697.2;261.1;5218244.4;273.8;10263787.8;0.0;34379050.1;1.774;230.280;0.301;90.6;5057201.4;0.0;36340150.4;0.0;1815229.3;372.1;4938043.0;383.0;7297577.1;0.0;36805663.7;1.860;230.737;0.237;0.0;14724901.5;171.6;34181049.8;0.0;2581551.9;66.7;2692584.3;0.0;15979130.1;184.1;34545851.8;1.071;230.009;-0.932
Sun Feb 21 17:34:02 2021;1613925242.595549095;238.2;26229304.5;0.0;102690763.0;0.0;5481326.8;497.3;12152731.0;551.4;30458741.2;0.0;103757728.8;0.432;49.950;300.5;8314814.9;0.0;34037174.9;0.0;1780697.2;57.8;5218248.2;306.0;10263792.6;0.0;34379050.1;1.865;230.144;0.982;92.2;5057203.0;0.0;36340150.4;0.0;1815229.3;371.3;4938049.2;382.6;7297583.4;0.0;36805663.7;1.859;230.530;0.241;0.0;14724901.5;154.4;34181052.5;0.0;2581551.9;68.1;2692585.4;0.0;15979130.1;168.8;34545854.7;1.008;229.844;-0.915
Sun Feb 21 17:35:02 2021;1613925302.581634461;258.1;26229308.7;0.0;102690763.0;0.0;5481326.8;499.1;12152739.3;561.9;30458750.5;0.0;103757728.8;0.459;49.940;307.8;8314820.0;0.0;34037174.9;0.0;1780697.2;59.2;5218249.2;313.4;10263797.8;0.0;34379050.1;1.891;230.050;0.982;94.5;5057204.5;0.0;36340150.4;0.0;1815229.3;371.6;4938055.4;383.4;7297589.8;0.0;36805663.7;1.856;230.596;0.246;0.0;14724901.5;144.2;34181054.9;0.0;2581551.9;68.3;2692586.6;0.0;15979130.1;159.5;34545857.4;0.982;229.571;-0.904
Sun Feb 21 17:36:02 2021;1613925362.567850674;277.6;26229313.2;0.0;102690763.0;0.0;5481326.8;498.4;12152747.6;570.5;30458759.9;0.0;103757728.8;0.487;49.964;309.5;8314825.2;0.0;34037174.9;0.0;1780697.2;60.2;5218250.2;315.3;10263803.1;0.0;34379050.1;1.898;229.843;0.982;94.6;5057206.1;0.0;36340150.4;0.0;1815229.3;369.2;4938061.5;381.2;7297596.2;0.0;36805663.7;1.850;230.380;0.248;0.0;14724901.5;126.6;34181057.1;0.0;2581551.9;69.0;2692587.7;0.0;15979130.1;144.1;34545859.9;0.917;229.369;-0.878
Sun Feb 21 17:37:02 2021;1613925422.553829280;301.3;26229318.1;0.0;102690763.0;0.0;5481326.8;498.0;12152756.0;582.1;30458769.6;0.0;103757728.8;0.518;49.940;316.5;8314830.4;0.0;34037174.9;0.0;1780697.2;58.2;5218251.2;321.8;10263808.4;0.0;34379050.1;1.916;229.993;0.983;98.6;5057207.7;0.0;36340150.4;0.0;1815229.3;369.1;4938067.7;382.0;7297602.6;0.0;36805663.7;1.854;230.601;0.258;0.0;14724901.5;113.7;34181059.1;0.0;2581551.9;70.7;2692588.8;0.0;15979130.1;133.9;34545862.2;0.881;229.585;-0.849
Sun Feb 21 17:38:02 2021;1613925482.540383612;320.8;26229323.2;0.0;102690763.0;0.0;5481326.8;511.1;12152764.4;603.4;30458779.4;0.0;103757728.8;0.532;49.957;326.7;8314835.7;0.0;34037174.9;0.0;1780697.2;65.5;5218252.3;333.2;10263813.8;0.0;34379050.1;1.954;229.935;0.981;96.4;5057209.3;0.0;36340150.4;0.0;1815229.3;371.3;4938073.9;383.6;7297608.9;0.0;36805663.7;1.859;230.650;0.251;0.0;14724901.5;102.4;34181060.9;0.0;2581551.9;74.3;2692590.0;0.0;15979130.1;126.5;34545864.3;0.840;229.572;-0.809
Sun Feb 21 17:39:02 2021;1613925542.540396989;336.5;26229328.6;0.0;102690763.0;0.0;5481326.8;512.4;12152772.9;613.0;30458789.5;0.0;103757728.8;0.549;49.939;327.2;8314841.1;0.0;34037174.9;0.0;1780697.2;65.6;5218253.4;333.7;10263819.3;0.0;34379050.1;1.933;230.245;0.981;99.9;5057210.9;0.0;36340150.4;0.0;1815229.3;371.9;4938080.1;385.0;7297615.4;0.0;36805663.7;1.864;230.822;0.259;0.0;14724901.5;90.6;34181062.5;0.0;2581551.9;74.9;2692591.3;0.0;15979130.1;117.6;34545866.3;0.804;229.864;-0.771
Sun Feb 21 17:40:01 2021;1613925601.540458905;351.6;26229334.3;0.0;102690763.0;0.0;5481326.8;510.5;12152781.3;619.9;30458799.7;0.0;103757728.8;0.567;49.942;329.1;8314846.5;0.0;34037174.9;0.0;1780697.2;66.4;5218254.5;335.8;10263824.8;0.0;34379050.1;1.940;230.232;0.980;101.8;5057212.6;0.0;36340150.4;0.0;1815229.3;369.9;4938086.1;383.7;7297621.6;0.0;36805663.7;1.858;230.745;0.265;0.0;14724901.5;79.4;34181063.9;0.0;2581551.9;74.2;2692592.5;0.0;15979130.1;108.7;34545868.2;0.774;229.653;-0.731
Sun Feb 21 17:41:01 2021;1613925661.497899401;365.9;26229340.2;0.0;102690763.0;0.0;5481326.8;516.5;12152789.9;632.9;30458810.1;0.0;103757728.8;0.578;49.939;332.5;8314851.9;0.0;34037174.9;0.0;1780697.2;67.8;5218255.6;339.3;10263830.3;0.0;34379050.1;1.941;230.324;0.980;102.1;5057214.3;0.0;36340150.4;0.0;1815229.3;371.1;4938092.3;384.9;7297628.1;0.0;36805663.7;1.861;230.493;0.265;0.0;14724901.5;68.7;34181065.1;0.0;2581551.9;77.6;2692593.8;0.0;15979130.1;103.6;34545869.9;0.746;229.662;-0.663
Sun Feb 21 17:42:01 2021;1613925721.483822380;372.5;26229346.3;0.0;102690763.0;0.0;5481326.8;518.5;12152798.5;638.4;30458820.7;0.0;103757728.8;0.583;49.954;330.4;8314857.4;0.0;34037174.9;0.0;1780697.2;69.6;5218256.8;337.7;10263835.9;0.0;34379050.1;1.934;230.080;0.979;103.3;5057216.0;0.0;36340150.4;0.0;1815229.3;369.9;4938098.5;384.1;7297634.5;0.0;36805663.7;1.865;230.257;0.269;0.0;14724901.5;61.2;34181066.2;0.0;2581551.9;79.0;2692595.1;0.0;15979130.1;99.9;34545871.6;0.730;229.600;-0.612
Sun Feb 21 17:43:01 2021;1613925781.469867888;429.5;26229353.2;0.0;102690763.0;0.0;5481326.8;528.3;12152807.2;680.9;30458831.8;0.0;103757728.8;0.631;49.937;374.6;8314863.5;0.0;34037174.9;0.0;1780697.3;76.7;5218258.0;382.4;10263842.1;0.0;34379050.1;2.067;229.797;0.980;105.5;5057217.7;0.0;36340150.4;0.0;1815229.3;370.1;4938104.7;384.9;7297640.9;0.0;36805663.7;1.860;230.015;0.274;0.0;14724901.5;50.6;34181067.1;0.0;2581551.9;81.5;2692596.4;0.0;15979130.1;95.9;34545873.3;0.703;229.487;-0.527
Sun Feb 21 17:44:01 2021;1613925841.456287719;439.5;26229360.5;0.0;102690763.0;0.0;5481326.8;527.8;12152816.0;686.8;30458843.3;0.0;103757728.8;0.640;49.927;375.0;8314869.7;0.0;34037174.9;0.0;1780697.3;75.2;5218259.2;382.5;10263848.5;0.0;34379050.1;2.070;229.947;0.980;105.8;5057219.5;0.0;36340150.4;0.0;1815229.3;370.2;4938110.8;385.0;7297647.3;0.0;36805663.7;1.864;230.272;0.275;0.0;14724901.5;41.3;34181067.8;0.0;2581551.9;82.3;2692597.8;0.0;15979130.1;92.1;34545874.8;0.685;229.585;-0.448
Sun Feb 21 17:45:01 2021;1613925901.942006947;454.5;26229368.1;0.0;102690763.0;0.0;5481326.8;534.8;12152824.9;701.9;30458855.0;0.0;103757728.8;0.648;49.947;381.9;8314876.1;0.0;34037174.9;0.0;1780697.3;77.6;5218260.5;389.7;10263855.1;0.0;34379050.1;2.093;229.845;0.980;106.7;5057221.3;0.0;36340150.4;0.0;1815229.3;369.3;4938117.1;384.4;7297653.8;0.0;36805663.7;1.861;230.009;0.278;0.0;14724901.5;34.1;34181068.4;0.0;2581551.9;87.9;2692599.2;0.0;15979130.1;94.3;34545876.4;0.678;230.347;-0.362
Sun Feb 21 17:46:01 2021;1613925961.440272224;472.2;26229375.8;0.0;102690763.0;0.0;5481326.8;536.4;12152833.8;714.6;30458866.7;0.0;103757728.8;0.661;49.942;384.8;8314882.5;0.0;34037174.9;0.0;1780697.3;77.0;5218261.8;392.4;10263861.5;0.0;34379050.1;2.087;230.650;0.981;108.3;5057223.1;0.0;36340150.4;0.0;1815229.3;371.9;4938123.2;387.4;7297660.1;0.0;36805663.7;1.868;230.729;0.280;0.0;14724901.5;20.9;34181068.9;0.0;2581551.9;87.5;2692600.6;0.0;15979130.1;89.9;34545877.9;0.666;230.744;-0.233
Sun Feb 21 17:47:01 2021;1613926021.440283184;579.5;26229384.7;0.0;102690763.0;0.0;5481326.8;544.8;12152842.7;795.3;30458879.4;0.0;103757728.8;0.729;49.937;479.8;8314889.9;0.0;34037174.9;0.0;1780697.4;82.6;5218263.1;486.8;10263869.1;0.0;34379050.1;2.435;230.437;0.986;109.9;5057224.9;0.0;36340150.4;0.0;1815229.3;371.8;4938129.4;387.7;7297666.6;0.0;36805663.7;1.870;230.602;0.283;0.0;14724901.5;10.2;34181069.2;0.0;2581551.9;90.4;2692602.1;0.0;15979130.1;91.0;34545879.4;0.654;230.602;-0.112
Sun Feb 21 17:48:01 2021;1613926081.399895200;575.4;26229394.3;0.0;102690763.0;0.0;5481326.8;548.8;12152851.8;795.2;30458892.7;0.0;103757728.8;0.724;49.948;467.5;8314897.8;0.0;34037174.9;0.0;1780697.4;84.8;5218264.5;475.1;10263877.1;0.0;34379050.1;2.376;230.635;0.984;110.5;5057226.7;0.0;36340150.4;0.0;1815229.3;371.8;4938135.6;387.9;7297673.1;0.0;36805663.7;1.870;230.739;0.285;0.0;14724901.5;2.5;34181069.3;0.0;2581551.9;92.2;2692603.6;0.0;15979130.1;92.2;34545880.9;0.652;230.852;-0.027
Sun Feb 21 17:49:01 2021;1613926141.386168969;600.3;26229404.0;0.0;102690763.0;0.0;5481326.8;548.7;12152860.9;813.3;30458906.0;0.0;103757728.8;0.738;49.929;488.4;8314905.7;0.0;34037174.9;0.0;1780697.4;85.6;5218265.9;495.9;10263885.1;0.0;34379050.1;2.470;230.448;0.985;110.2;5057228.5;0.0;36340150.4;0.0;1815229.3;370.8;4938141.8;386.9;7297679.5;0.0;36805663.7;1.866;230.497;0.285;1.7;14724901.5;0.0;34181069.3;0.0;2581551.9;92.3;2692605.2;92.3;15979130.4;0.0;34545882.1;0.647;230.634;0.018
Sun Feb 21 17:50:01 2021;1613926201.372294158;449.7;26229411.5;0.0;102690763.0;0.0;5481326.8;749.2;12152873.2;873.8;30458920.4;0.0;103757728.8;0.515;49.939;326.1;8314911.1;0.0;34037174.9;0.0;1780697.4;284.0;5218270.5;432.5;10263892.3;0.0;34379050.1;2.223;230.487;0.754;112.3;5057230.4;0.0;36340150.4;0.0;1815229.3;371.3;4938147.9;387.9;7297686.0;0.0;36805663.7;1.869;230.508;0.289;11.3;14724901.6;0.0;34181069.3;0.0;2581551.9;93.9;2692606.7;94.6;15979131.9;0.0;34545882.1;0.652;230.602;0.120
Sun Feb 21 17:51:01 2021;1613926261.357055065;557.9;26229420.7;0.0;102690763.0;0.0;5481326.8;734.2;12152885.4;922.1;30458935.7;0.0;103757728.8;0.605;49.939;321.3;8314916.5;0.0;34037174.9;0.0;1780697.4;282.6;5218275.2;427.9;10263899.5;0.0;34379050.1;2.200;230.325;0.751;221.4;5057234.0;0.0;36340150.4;0.0;1815229.3;357.6;4938153.8;420.6;7297692.9;0.0;36805663.7;2.002;230.214;0.526;15.2;14724901.8;0.0;34181069.3;0.0;2581551.9;94.1;2692608.3;95.3;15979133.5;0.0;34545882.1;0.650;230.262;0.159
Sun Feb 21 17:52:01 2021;1613926321.343137596;2263.7;26229430.2;0.0;102690763.0;677.3;5481327.3;0.0;12152898.3;2362.9;30458952.4;0.0;103757728.8;0.958;49.934;946.8;8314922.6;0.0;34037174.9;168.0;1780697.5;0.0;5218280.7;961.6;10263907.8;0.0;34379050.1;4.326;230.056;0.985;712.7;5057236.7;0.0;36340150.4;124.3;1815229.4;0.0;4938159.8;723.5;7297699.7;0.0;36805663.7;3.234;230.524;0.985;604.2;14724902.5;0.0;34181069.3;384.9;2581552.2;0.0;2692609.8;716.4;15979135.5;0.0;34545882.1;3.152;229.709;0.843
Sun Feb 21 17:53:01 2021;1613926381.340636041;977.4;26229448.7;0.0;102690763.0;0.0;5481332.4;676.7;12152904.6;1188.8;30458975.2;0.0;103757728.8;0.822;49.929;354.1;8314931.9;0.0;34037174.9;0.0;1780698.7;302.5;5218283.2;465.7;10263918.2;0.0;34379050.1;2.345;230.345;0.760;594.7;5057242.1;0.0;36340150.4;0.0;1815230.2;279.0;4938162.8;656.9;7297707.4;0.0;36805663.7;3.049;230.493;0.905;28.6;14724906.3;0.0;34181069.3;0.0;2581555.2;95.2;2692610.6;99.4;15979141.0;0.0;34545882.1;0.668;230.231;0.288
Sun Feb 21 17:54:01 2021;1613926441.341796227;448.3;26229462.8;0.0;102690763.0;0.0;5481332.4;767.7;12152916.4;888.9;30458993.9;0.0;103757728.8;0.504;49.929;352.4;8314937.7;0.0;34037174.9;0.0;1780698.7;303.4;5218288.3;465.0;10263925.9;0.0;34379050.1;2.335;230.291;0.758;59.5;5057249.8;0.0;36340150.4;0.0;1815230.2;368.4;4938167.9;373.2;7297717.3;0.0;36805663.7;1.690;230.745;0.160;36.4;14724906.8;0.0;34181069.3;0.0;2581555.2;95.8;2692612.2;102.5;15979142.7;0.0;34545882.1;0.676;230.069;0.355
Sun Feb 21 17:55:01 2021;1613926501.801331881;515.7;26229470.7;0.0;102690763.0;0.0;5481332.4;1015.2;12152930.9;1138.6;30459010.4;0.0;103757728.8;0.453;49.913;361.2;8314943.7;0.0;34037174.9;0.0;1780698.7;303.5;5218293.3;471.8;10263933.7;0.0;34379050.1;2.351;230.249;0.766;110.4;5057251.2;0.0;36340150.4;0.0;1815230.2;615.1;4938175.7;625.0;7297725.2;0.0;36805663.7;2.750;230.814;0.177;44.1;14724907.5;0.0;34181069.3;0.0;2581555.2;96.5;2692613.8;106.1;15979144.5;0.0;34545882.1;0.688;230.355;0.416
Sun Feb 21 17:56:01 2021;1613926561.787598532;522.4;26229479.4;0.0;102690763.0;0.0;5481332.4;985.6;12152947.7;1115.5;30459029.3;0.0;103757728.8;0.468;49.910;368.6;8314949.8;0.0;34037174.9;0.0;1780698.7;221.9;5218297.8;430.3;10263941.3;0.0;34379050.1;2.184;230.299;0.857;110.7;5057253.0;0.0;36340150.4;0.0;1815230.2;527.3;4938185.3;538.8;7297735.0;0.0;36805663.7;2.378;230.734;0.205;43.0;14724908.3;0.0;34181069.3;0.0;2581555.2;236.4;2692616.5;240.3;15979147.3;0.0;34545882.1;1.094;230.301;0.179
Sun Feb 21 17:57:01 2021;1613926621.773406324;429.7;26229487.8;0.0;102690763.0;0.0;5481332.4;940.8;12152963.9;1034.3;30459047.6;0.0;103757728.8;0.415;49.936;275.1;8314955.6;0.0;34037174.9;0.0;1780698.7;276.9;5218301.8;390.3;10263948.4;0.0;34379050.1;2.014;230.256;0.705;110.4;5057254.8;0.0;36340150.4;0.0;1815230.2;472.1;4938193.8;484.8;7297743.7;0.0;36805663.7;2.145;230.625;0.228;44.3;14724909.0;0.0;34181069.3;0.0;2581555.2;191.8;2692620.2;196.9;15979151.0;0.0;34545882.1;0.908;230.390;0.225
Sun Feb 21 17:58:01 2021;1613926681.759134256;436.5;26229495.0;0.0;102690763.0;0.0;5481332.4;939.7;12152979.6;1036.1;30459064.8;0.0;103757728.8;0.421;49.951;275.7;8314960.2;0.0;34037174.9;0.0;1780698.7;276.0;5218306.5;390.1;10263954.9;0.0;34379050.1;2.016;230.031;0.707;111.8;5057256.7;0.0;36340150.4;0.0;1815230.2;471.5;4938201.7;484.5;7297751.7;0.0;36805663.7;2.145;230.379;0.231;49.0;14724909.8;0.0;34181069.3;0.0;2581555.2;192.2;2692623.4;198.4;15979154.3;0.0;34545882.1;0.915;230.209;0.247
Sun Feb 21 17:59:01 2021;1613926741.745196912;711.8;26229503.6;0.0;102690763.0;0.0;5481332.4;907.3;12152994.8;1153.2;30459082.6;0.0;103757728.8;0.617;49.969;348.1;8314966.1;0.0;34037174.9;0.0;1780698.8;283.9;5218310.8;449.2;10263962.5;0.0;34379050.1;2.244;229.879;0.775;317.5;5057258.6;0.0;36340150.4;0.0;1815230.2;431.2;4938209.5;535.5;7297759.8;0.0;36805663.7;2.469;229.910;0.593;46.2;14724910.6;0.0;34181069.3;0.0;2581555.2;192.2;2692626.6;197.7;15979157.6;0.0;34545882.1;0.913;230.223;0.234
Sun Feb 21 18:00:01 2021;1613926801.741034167;616.1;26229516.3;0.0;102690763.0;0.0;5481332.4;965.1;12153010.0;1145.0;30459102.4;0.0;103757728.8;0.538;49.991;337.7;8314971.8;0.0;34037174.9;0.0;1780698.8;285.7;5218315.6;442.3;10263969.9;0.0;34379050.1;2.210;229.908;0.763;231.2;5057264.8;0.0;36340150.4;0.0;1815230.2;486.8;4938216.7;538.9;7297769.4;0.0;36805663.7;2.382;230.264;0.429;47.3;14724911.3;0.0;34181069.3;0.0;2581555.2;192.6;2692629.8;198.3;15979160.9;0.0;34545882.1;0.917;230.167;0.238
Sun Feb 21 18:01:01 2021;1613926861.740620634;571.8;26229526.4;0.0;102690763.0;0.0;5481332.4;964.3;12153026.1;1121.1;30459121.5;0.0;103757728.8;0.510;50.023;336.2;8314977.4;0.0;34037174.9;0.0;1780698.8;286.1;5218320.3;441.5;10263977.3;0.0;34379050.1;2.212;229.767;0.762;188.9;5057268.5;0.0;36340150.4;0.0;1815230.2;485.7;4938224.9;521.2;7297778.4;0.0;36805663.7;2.315;230.358;0.363;46.6;14724912.1;0.0;34181069.3;0.0;2581555.2;192.5;2692633.0;198.1;15979164.2;0.0;34545882.1;0.918;230.093;0.235
Sun Feb 21 18:02:01 2021;1613926921.740284413;496.5;26229534.7;0.0;102690763.0;0.0;5481332.4;952.0;12153042.0;1073.7;30459139.3;0.0;103757728.8;0.462;50.019;335.5;8314983.0;0.0;34037174.9;0.0;1780698.8;286.5;5218325.1;441.2;10263984.6;0.0;34379050.1;2.206;229.762;0.760;114.2;5057270.4;0.0;36340150.4;0.0;1815230.2;473.4;4938232.7;486.9;7297786.5;0.0;36805663.7;2.157;230.350;0.234;46.7;14724912.9;0.0;34181069.3;0.0;2581555.2;192.1;2692636.2;197.7;15979167.5;0.0;34545882.1;0.913;230.140;0.236
Sun Feb 21 18:03:02 2021;1613926982.188934000;572.2;26229543.2;0.0;102690763.0;0.0;5481332.4;962.8;12153058.0;1120.0;30459157.5;0.0;103757728.8;0.511;50.031;336.9;8314988.6;0.0;34037174.9;0.0;1780698.8;286.2;5218329.9;442.1;10263992.0;0.0;34379050.1;2.208;229.809;0.762;186.8;5057272.5;0.0;36340150.4;0.0;1815230.2;484.5;4938240.7;519.3;7297794.8;0.0;36805663.7;2.295;230.348;0.360;48.6;14724913.7;0.0;34181069.3;0.0;2581555.2;192.0;2692639.4;198.1;15979170.8;0.0;34545882.1;0.915;229.831;0.245
Sun Feb 21 18:04:01 2021;1613927041.675511959;491.8;26229551.7;0.0;102690763.0;0.0;5481332.4;951.7;12153073.8;1071.3;30459175.4;0.0;103757728.8;0.459;50.001;309.0;8314993.8;0.0;34037174.9;0.0;1780698.8;290.1;5218334.7;423.9;10263999.1;0.0;34379050.1;2.131;229.717;0.729;114.6;5057274.8;0.0;36340150.4;0.0;1815230.2;472.2;4938248.6;485.9;7297803.0;0.0;36805663.7;2.154;230.207;0.236;68.2;14724914.7;0.0;34181069.3;0.0;2581555.2;189.4;2692642.6;201.3;15979174.1;0.0;34545882.1;0.965;229.644;0.339
Sun Feb 21 18:05:01 2021;1613927101.661490916;448.9;26229559.8;0.0;102690763.0;0.0;5481332.4;1059.8;12153089.8;1150.9;30459193.4;0.0;103757728.8;0.390;50.001;285.2;8314998.9;0.0;34037174.9;0.0;1780698.8;319.5;5218339.6;428.3;10264006.1;0.0;34379050.1;2.136;229.802;0.666;102.8;5057276.7;0.0;36340150.4;0.0;1815230.2;509.5;4938256.5;519.8;7297811.2;0.0;36805663.7;2.294;230.245;0.198;60.9;14724915.8;0.0;34181069.3;0.0;2581555.2;230.7;2692645.8;238.6;15979177.6;0.0;34545882.1;1.094;229.594;0.255
Sun Feb 21 18:06:01 2021;1613927161.647050819;425.3;26229567.0;0.0;102690763.0;0.0;5481332.4;1057.8;12153107.4;1140.1;30459212.4;0.0;103757728.8;0.373;50.000;261.0;8315003.4;0.0;34037174.9;0.0;1780698.8;319.6;5218344.9;412.6;10264013.1;0.0;34379050.1;2.001;229.673;0.633;103.3;5057278.4;0.0;36340150.4;0.0;1815230.2;507.9;4938265.0;518.3;7297819.8;0.0;36805663.7;2.292;229.859;0.199;61.1;14724916.8;0.0;34181069.3;0.0;2581555.2;230.3;2692649.6;238.3;15979181.5;0.0;34545882.1;1.095;229.283;0.256
Sun Feb 21 18:07:01 2021;1613927221.640575339;420.4;26229574.0;0.0;102690763.0;0.0;5481332.4;1056.6;12153125.0;1137.1;30459231.4;0.0;103757728.8;0.370;50.002;255.4;8315007.7;0.0;34037174.9;0.0;1780698.8;319.0;5218350.2;408.6;10264019.9;0.0;34379050.1;1.976;229.577;0.625;103.2;5057280.1;0.0;36340150.4;0.0;1815230.2;507.5;4938273.4;517.8;7297828.4;0.0;36805663.7;2.290;229.754;0.199;61.9;14724917.9;0.0;34181069.3;0.0;2581555.2;230.1;2692653.5;238.3;15979185.5;0.0;34545882.1;1.096;229.290;0.260
Sun Feb 21 18:08:01 2021;1613927281.640612527;420.2;26229581.0;0.0;102690763.0;0.0;5481332.4;1054.7;12153142.6;1135.3;30459250.3;0.0;103757728.8;0.370;49.975;254.2;8315011.9;0.0;34037174.9;0.0;1780698.8;318.9;5218355.5;407.8;10264026.7;0.0;34379050.1;1.970;229.326;0.623;103.4;5057281.8;0.0;36340150.4;0.0;1815230.2;505.8;4938281.9;516.2;7297837.0;0.0;36805663.7;2.287;229.492;0.200;62.7;14724918.9;0.0;34181069.3;0.0;2581555.2;229.9;2692657.3;238.3;15979189.5;0.0;34545882.1;1.097;229.322;0.263
Sun Feb 21 18:09:01 2021;1613927341.640274540;445.1;26229588.1;0.0;102690763.0;0.0;5481332.4;1181.6;12153160.8;1262.6;30459269.8;0.0;103757728.8;0.352;49.978;254.4;8315016.2;0.0;34037174.9;0.0;1780698.8;318.2;5218360.8;407.4;10264033.5;0.0;34379050.1;1.973;229.048;0.625;128.1;5057283.7;0.0;36340150.4;0.0;1815230.2;633.8;4938290.9;646.6;7297846.3;0.0;36805663.7;2.857;229.526;0.198;62.5;14724919.9;0.0;34181069.3;0.0;2581555.2;229.7;2692661.1;238.0;15979193.5;0.0;34545882.1;1.098;228.996;0.263
Sun Feb 21 18:10:01 2021;1613927401.591328224;476.6;26229595.6;0.0;102690763.0;0.0;5481332.4;1180.7;12153180.5;1273.3;30459290.9;0.0;103757728.8;0.374;49.965;285.4;8315020.5;0.0;34037174.9;0.0;1780698.8;317.9;5218366.1;427.2;10264040.3;0.0;34379050.1;2.144;228.979;0.668;128.5;5057285.8;0.0;36340150.4;0.0;1815230.2;633.3;4938301.5;646.2;7297857.0;0.0;36805663.7;2.857;229.486;0.199;62.7;14724921.0;0.0;34181069.3;0.0;2581555.2;229.5;2692665.0;237.9;15979197.4;0.0;34545882.1;1.098;228.973;0.264
