"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug  8 20:12:01 2021;1628446321.719338338;0.0;28708531.3;100.3;122629004.2;0.0;6422876.5;752.9;13627451.0;0.0;33508231.5;759.5;123894984.0;-0.132;49.969;139.1;9397055.2;0.0;40399845.9;0.0;2132563.9;368.2;5741023.4;393.6;11542775.4;0.0;40798504.5;1.855;230.756;0.353;39.7;5765727.6;0.0;43269778.3;0.0;2126937.6;373.0;5433970.2;375.1;8242497.4;0.0;43811122.4;1.702;230.935;0.106;0.0;15554114.1;279.1;40967745.5;0.0;2929854.1;11.7;3218936.8;0.0;17059100.4;279.3;41418217.7;1.650;231.036;-0.999
Sun Aug  8 20:13:01 2021;1628446381.705469302;0.0;28708531.3;109.8;122629005.9;0.0;6422876.5;756.8;13627463.6;0.0;33508231.5;764.7;123894996.7;-0.144;49.978;128.8;9397057.4;0.0;40399845.9;0.0;2132563.9;370.1;5741029.5;391.9;11542782.0;0.0;40798504.5;1.841;230.811;0.329;41.0;5765728.3;0.0;43269778.3;0.0;2126937.6;373.8;5433976.4;376.0;8242503.7;0.0;43811122.4;1.704;231.032;0.109;0.0;15554114.1;279.6;40967750.1;0.0;2929854.1;12.9;3218937.0;0.0;17059100.4;279.9;41418222.4;1.653;230.995;-0.999
Sun Aug  8 20:14:01 2021;1628446441.691211227;0.0;28708531.3;105.5;122629007.6;0.0;6422876.5;753.3;13627476.1;0.0;33508231.5;760.7;123895009.4;-0.139;49.959;137.7;9397059.7;0.0;40399845.9;0.0;2132563.9;368.5;5741035.7;393.4;11542788.5;0.0;40798504.5;1.854;230.732;0.350;40.1;5765729.0;0.0;43269778.3;0.0;2126937.6;373.7;5433982.6;375.9;8242509.9;0.0;43811122.4;1.704;230.988;0.107;0.0;15554114.1;283.3;40967754.8;0.0;2929854.1;11.1;3218937.2;0.0;17059100.4;283.5;41418227.1;1.664;230.952;-0.999
Sun Aug  8 20:15:02 2021;1628446502.177712437;0.0;28708531.5;113.0;122629009.3;0.0;6422876.5;767.6;13627488.7;0.0;33508231.8;775.9;123895021.8;-0.146;49.967;167.7;9397062.4;0.0;40399845.9;0.0;2132563.9;366.9;5741041.8;403.4;11542795.4;0.0;40798504.5;1.903;230.704;0.416;17.3;5765729.6;0.0;43269778.3;0.0;2126937.6;390.7;5433988.9;391.1;8242516.2;0.0;43811122.4;1.773;230.969;0.044;0.0;15554114.1;298.0;40967759.7;0.0;2929854.1;10.0;3218937.3;0.0;17059100.4;298.2;41418232.0;1.717;230.916;-0.999
Sun Aug  8 20:16:01 2021;1628446561.673122476;0.0;28708531.5;115.3;122629011.2;0.0;6422876.5;773.0;13627501.4;0.0;33508231.8;781.5;123895034.6;-0.148;49.988;160.9;9397065.2;0.0;40399845.9;0.0;2132563.9;369.5;5741047.9;403.1;11542802.0;0.0;40798504.5;1.894;230.776;0.399;18.8;5765729.9;0.0;43269778.3;0.0;2126937.6;392.0;5433995.4;392.4;8242522.7;0.0;43811122.4;1.776;230.967;0.048;0.0;15554114.1;295.0;40967764.7;0.0;2929854.1;11.5;3218937.5;0.0;17059100.4;295.2;41418236.9;1.701;230.927;-0.999
Sun Aug  8 20:17:01 2021;1628446621.673056191;0.0;28708531.5;113.5;122629013.2;0.0;6422876.5;776.7;13627514.3;0.0;33508231.8;784.9;123895047.7;-0.145;49.977;162.2;9397067.9;0.0;40399845.9;0.0;2132563.9;368.9;5741054.0;402.9;11542808.8;0.0;40798504.5;1.895;230.593;0.402;0.9;5765730.0;0.0;43269778.3;0.0;2126937.6;394.1;5434001.9;394.1;8242525.0;0.0;43811126.6;1.755;231.117;0.002;0.0;15554114.1;276.6;40967769.5;0.0;2929854.1;13.7;3218937.7;0.0;17059100.4;276.9;41418241.7;1.640;231.226;-0.999
Sun Aug  8 20:18:01 2021;1628446681.634538114;0.0;28708532.0;25.4;122629014.4;0.0;6422876.5;785.1;13627526.9;0.0;33508232.5;785.6;123895059.9;-0.032;49.977;236.1;9397071.7;0.0;40399845.9;0.0;2132564.0;376.5;5741059.9;444.4;11542816.1;0.0;40798504.5;2.060;230.498;0.531;1.5;5765730.0;0.0;43269778.3;0.0;2126937.6;393.6;5434008.5;393.6;8242530.0;0.0;43811128.2;1.753;230.891;0.004;0.0;15554114.1;263.1;40967774.0;0.0;2929854.1;15.0;3218938.0;0.0;17059100.4;263.5;41418246.2;1.596;231.044;-0.998
Sun Aug  8 20:19:01 2021;1628446741.620879942;68.3;28708532.8;0.0;122629014.6;0.0;6422876.5;793.0;13627540.0;796.0;33508239.4;0.0;123895066.3;0.086;49.986;324.6;9397076.7;0.0;40399845.9;0.0;2132564.0;380.9;5741066.1;500.4;11542824.2;0.0;40798504.5;2.301;230.653;0.649;3.1;5765730.1;0.0;43269778.3;0.0;2126937.6;395.0;5434015.1;395.0;8242536.6;0.0;43811128.2;1.757;231.260;0.008;0.0;15554114.1;259.4;40967778.4;0.0;2929854.1;17.1;3218938.3;0.0;17059100.4;260.0;41418250.6;1.581;231.094;-0.998
Sun Aug  8 20:20:01 2021;1628446801.605726464;1673.4;28708536.7;0.0;122629014.6;616.6;6422877.6;0.0;13627551.9;1783.4;33508254.4;0.0;123895066.3;0.938;49.967;853.4;9397083.0;0.0;40399845.9;77.3;2132564.2;0.0;5741071.8;856.9;11542833.2;0.0;40798504.5;3.783;230.222;0.996;544.0;5765731.0;0.0;43269778.3;78.4;2126937.7;0.0;5434021.0;549.6;8242543.4;0.0;43811128.2;2.404;230.868;0.990;276.0;15554114.6;0.0;40967782.2;460.9;2929854.9;0.0;3218938.5;537.2;17059101.3;0.0;41418254.5;2.548;230.763;0.514
Sun Aug  8 20:21:01 2021;1628446861.593071363;72.1;28708545.6;0.0;122629014.6;0.0;6422881.7;795.1;13627559.2;798.4;33508270.9;0.0;123895066.3;0.090;49.958;313.3;9397090.8;0.0;40399845.9;0.0;2132564.6;381.4;5741075.3;493.6;11542842.7;0.0;40798504.5;2.269;230.341;0.635;3.8;5765733.7;0.0;43269778.3;0.0;2126938.2;394.3;5434024.6;394.3;8242549.7;0.0;43811128.2;1.756;230.979;0.010;0.0;15554115.2;245.0;40967784.5;0.0;2929858.2;19.4;3218938.7;0.0;17059104.3;245.8;41418257.2;1.529;230.874;-0.997
Sun Aug  8 20:22:01 2021;1628446921.578573491;73.4;28708546.8;0.0;122629014.6;0.0;6422881.7;793.6;13627572.4;797.0;33508284.2;0.0;123895066.3;0.092;49.959;322.3;9397096.1;0.0;40399845.9;0.0;2132564.6;381.9;5741081.7;499.7;11542850.9;0.0;40798504.5;2.296;230.566;0.645;2.9;5765733.7;0.0;43269778.3;0.0;2126938.2;395.6;5434031.2;395.6;8242556.3;0.0;43811128.2;1.759;231.141;0.007;0.0;15554115.2;251.7;40967788.6;0.0;2929858.2;16.1;3218939.0;0.0;17059104.3;252.2;41418261.3;1.553;231.043;-0.998
Sun Aug  8 20:23:01 2021;1628446981.573245583;72.4;28708547.9;0.0;122629014.6;0.0;6422881.7;794.0;13627585.6;797.3;33508297.5;0.0;123895066.3;0.091;49.975;317.9;9397101.4;0.0;40399845.9;0.0;2132564.6;381.4;5741088.0;496.5;11542859.2;0.0;40798504.5;2.285;230.501;0.640;4.6;5765733.8;0.0;43269778.3;0.0;2126938.2;394.6;5434037.8;394.6;8242562.9;0.0;43811128.2;1.755;231.167;0.012;0.0;15554115.2;250.1;40967792.8;0.0;2929858.2;18.0;3218939.3;0.0;17059104.3;250.8;41418265.5;1.539;231.057;-0.997
Sun Aug  8 20:24:01 2021;1628447041.572792031;73.5;28708549.1;0.0;122629014.6;0.0;6422881.7;793.3;13627598.8;796.7;33508310.7;0.0;123895066.3;0.092;49.971;317.3;9397106.6;0.0;40399845.9;0.0;2132564.6;380.5;5741094.4;495.5;11542867.5;0.0;40798504.5;2.282;230.399;0.640;4.2;5765733.9;0.0;43269778.3;0.0;2126938.2;395.0;5434044.4;395.0;8242569.4;0.0;43811128.2;1.760;231.065;0.011;0.0;15554115.2;248.0;40967797.0;0.0;2929858.2;17.7;3218939.6;0.0;17059104.3;248.6;41418269.7;1.543;230.977;-0.997
Sun Aug  8 20:25:01 2021;1628447101.573525264;86.0;28708550.5;0.0;122629014.6;0.0;6422881.7;790.0;13627612.0;794.7;33508324.0;0.0;123895066.3;0.108;49.974;318.6;9397112.0;0.0;40399845.9;0.0;2132564.6;379.4;5741100.7;495.4;11542875.7;0.0;40798504.5;2.282;230.457;0.643;6.8;5765733.9;0.0;43269778.3;0.0;2126938.2;393.2;5434050.9;393.2;8242576.0;0.0;43811128.2;1.750;231.115;0.017;0.0;15554115.2;239.3;40967801.1;0.0;2929858.2;17.5;3218939.8;0.0;17059104.3;240.0;41418273.8;1.515;231.049;-0.997
Sun Aug  8 20:26:02 2021;1628447162.022802884;77.8;28708551.8;0.0;122629014.6;0.0;6422881.7;790.9;13627625.3;794.8;33508337.4;0.0;123895066.3;0.098;49.962;310.9;9397117.3;0.0;40399845.9;0.0;2132564.6;380.9;5741107.1;491.7;11542884.1;0.0;40798504.5;2.261;230.420;0.632;3.8;5765734.0;0.0;43269778.3;0.0;2126938.2;393.6;5434057.6;393.6;8242582.6;0.0;43811128.2;1.752;230.980;0.010;0.0;15554115.2;237.0;40967805.1;0.0;2929858.2;16.5;3218940.1;0.0;17059104.3;237.5;41418277.8;1.499;230.983;-0.998
Sun Aug  8 20:27:02 2021;1628447222.009326051;121.4;28708553.4;0.0;122629014.6;0.0;6422881.7;794.3;13627638.5;803.6;33508350.7;0.0;123895066.3;0.151;49.962;314.8;9397122.5;0.0;40399845.9;0.0;2132564.6;380.9;5741113.5;494.2;11542892.3;0.0;40798504.5;2.275;230.458;0.637;5.5;5765734.1;0.0;43269778.3;0.0;2126938.2;394.4;5434064.1;394.4;8242589.2;0.0;43811128.2;1.757;231.102;0.014;0.0;15554115.2;198.9;40967808.9;0.0;2929858.2;19.0;3218940.4;0.0;17059104.3;199.8;41418281.6;1.532;231.059;-0.995
Sun Aug  8 20:28:01 2021;1628447281.994408839;136.2;28708555.5;0.0;122629014.6;0.0;6422881.7;800.5;13627651.8;812.0;33508364.1;0.0;123895066.3;0.168;49.973;325.9;9397127.9;0.0;40399845.9;0.0;2132564.6;382.4;5741119.8;502.4;11542900.6;0.0;40798504.5;2.308;230.741;0.649;6.6;5765734.2;0.0;43269778.3;0.0;2126938.2;395.0;5434070.7;395.0;8242595.8;0.0;43811128.2;1.757;231.261;0.017;0.0;15554115.2;196.2;40967812.2;0.0;2929858.2;23.2;3218940.7;0.0;17059104.3;197.6;41418285.0;1.513;231.216;-0.993
Sun Aug  8 20:29:01 2021;1628447341.981233438;140.2;28708557.8;0.0;122629014.6;0.0;6422881.7;800.1;13627665.2;812.3;33508377.7;0.0;123895066.3;0.173;49.965;327.5;9397133.4;0.0;40399845.9;0.0;2132564.6;383.3;5741126.2;504.1;11542909.0;0.0;40798504.5;2.315;230.657;0.650;5.8;5765734.3;0.0;43269778.3;0.0;2126938.2;395.1;5434077.3;395.2;8242602.4;0.0;43811128.2;1.757;231.209;0.015;0.0;15554115.2;193.1;40967815.4;0.0;2929858.2;21.7;3218941.1;0.0;17059104.3;194.3;41418288.2;1.503;231.142;-0.994
Sun Aug  8 20:30:01 2021;1628447401.973174703;64.7;28708558.9;0.0;122629014.6;0.0;6422881.7;793.7;13627678.4;796.3;33508391.0;0.0;123895066.3;0.081;49.965;240.4;9397137.5;0.0;40399845.9;0.0;2132564.6;378.1;5741132.5;448.0;11542916.6;0.0;40798504.5;2.079;230.559;0.537;7.2;5765734.4;0.0;43269778.3;0.0;2126938.2;393.7;5434083.9;393.8;8242609.0;0.0;43811128.2;1.756;230.784;0.018;0.0;15554115.2;183.0;40967818.6;0.0;2929858.2;21.9;3218941.5;0.0;17059104.3;184.3;41418291.4;1.487;230.848;-0.993
Sun Aug  8 20:31:01 2021;1628447461.975525649;70.9;28708560.0;0.0;122629014.6;0.0;6422881.7;797.7;13627691.7;800.9;33508404.3;0.0;123895066.3;0.088;49.967;236.5;9397141.4;0.0;40399845.9;0.0;2132564.6;379.2;5741138.9;446.9;11542924.0;0.0;40798504.5;2.063;230.839;0.529;7.9;5765734.6;0.0;43269778.3;0.0;2126938.2;394.8;5434090.5;394.9;8242615.5;0.0;43811128.2;1.756;231.054;0.020;0.0;15554115.2;173.5;40967821.6;0.0;2929858.2;23.7;3218941.8;0.0;17059104.3;175.1;41418294.4;1.450;231.071;-0.991
Sun Aug  8 20:32:01 2021;1628447521.973640632;77.2;28708561.3;0.0;122629014.6;0.0;6422881.7;794.8;13627705.0;798.6;33508417.6;0.0;123895066.3;0.097;49.960;240.5;9397145.5;0.0;40399845.9;0.0;2132564.6;378.3;5741145.2;448.3;11542931.5;0.0;40798504.5;2.076;230.699;0.536;8.4;5765734.7;0.0;43269778.3;0.0;2126938.2;394.4;5434097.0;394.5;8242622.1;0.0;43811128.2;1.756;230.985;0.021;0.0;15554115.2;171.7;40967824.5;0.0;2929858.2;22.1;3218942.2;0.0;17059104.3;173.1;41418297.3;1.442;230.943;-0.992
Sun Aug  8 20:33:01 2021;1628447581.924184518;83.6;28708562.7;0.0;122629014.6;0.0;6422881.7;796.6;13627718.2;801.0;33508431.0;0.0;123895066.3;0.104;49.961;249.4;9397149.6;0.0;40399845.9;0.0;2132564.6;379.1;5741151.5;453.8;11542939.0;0.0;40798504.5;2.101;230.747;0.550;6.9;5765734.8;0.0;43269778.3;0.0;2126938.2;393.8;5434103.6;393.8;8242628.7;0.0;43811128.2;1.756;230.764;0.018;0.0;15554115.2;172.7;40967827.3;0.0;2929858.2;23.8;3218942.6;0.0;17059104.3;174.3;41418300.2;1.446;231.036;-0.991
Sun Aug  8 20:34:01 2021;1628447641.910542164;813.0;28708570.4;0.0;122629014.6;548.9;6422884.3;0.0;13627728.3;980.9;33508448.2;0.0;123895066.3;0.829;49.949;490.7;9397155.8;0.0;40399845.9;63.1;2132565.0;0.0;5741156.3;494.7;11542947.9;0.0;40798504.5;2.244;230.695;0.992;247.2;5765737.1;0.0;43269778.3;60.2;2126938.5;0.0;5434108.6;254.4;8242635.8;0.0;43811128.2;1.149;230.891;0.972;75.1;15554116.6;0.0;40967829.4;425.5;2929860.0;0.0;3218942.9;432.1;17059106.6;0.0;41418302.3;2.197;231.026;0.174
Sun Aug  8 20:35:01 2021;1628447701.904308533;1.3;28708574.9;0.0;122629014.6;0.0;6422886.8;791.8;13627737.7;791.8;33508461.3;0.0;123895067.6;0.002;49.944;139.6;9397160.2;0.0;40399845.9;0.0;2132565.3;370.3;5741160.7;395.7;11542955.2;0.0;40798504.5;1.851;230.858;0.353;10.5;5765738.5;0.0;43269778.3;0.0;2126938.8;394.6;5434113.3;394.7;8242641.8;0.0;43811128.2;1.756;230.937;0.027;0.0;15554117.1;148.9;40967831.2;0.0;2929862.1;26.9;3218943.2;0.0;17059108.7;151.3;41418304.2;1.377;231.062;-0.984
Sun Aug  8 20:36:01 2021;1628447761.882667270;21.0;28708575.0;0.0;122629014.6;0.0;6422886.8;794.3;13627750.9;794.6;33508473.5;0.0;123895068.6;0.026;49.977;145.1;9397162.5;0.0;40399845.9;0.0;2132565.3;370.7;5741166.9;398.1;11542961.8;0.0;40798504.5;1.863;230.775;0.365;12.6;5765738.7;0.0;43269778.3;0.0;2126938.8;394.1;5434119.8;394.3;8242648.4;0.0;43811128.2;1.755;230.864;0.032;0.0;15554117.1;136.7;40967833.6;0.0;2929862.1;29.5;3218943.7;0.0;17059108.7;139.8;41418306.6;1.343;231.031;-0.978
Sun Aug  8 20:37:01 2021;1628447821.873124160;123.4;28708575.5;0.0;122629014.6;0.0;6422886.8;795.1;13627764.1;804.6;33508486.7;0.0;123895068.6;0.153;49.955;241.1;9397165.0;0.0;40399845.9;0.0;2132565.3;372.2;5741173.0;443.4;11542968.5;0.0;40798504.5;2.047;230.590;0.544;13.0;5765738.9;0.0;43269778.3;0.0;2126938.8;393.9;5434126.4;394.1;8242655.0;0.0;43811128.2;1.755;230.737;0.033;0.0;15554117.1;130.7;40967835.9;0.0;2929862.1;29.0;3218944.1;0.0;17059108.7;133.9;41418308.9;1.314;230.873;-0.976
Sun Aug  8 20:38:01 2021;1628447881.873134420;129.0;28708577.7;0.0;122629014.6;0.0;6422886.8;796.2;13627777.3;806.6;33508500.2;0.0;123895068.6;0.160;49.958;238.3;9397169.1;0.0;40399845.9;0.0;2132565.3;372.2;5741179.2;442.0;11542975.9;0.0;40798504.5;2.039;230.629;0.539;13.6;5765739.1;0.0;43269778.3;0.0;2126938.8;393.6;5434133.0;393.9;8242661.6;0.0;43811128.2;1.755;230.771;0.035;0.0;15554117.1;122.9;40967838.0;0.0;2929862.1;30.3;3218944.6;0.0;17059108.7;126.6;41418311.1;1.295;230.908;-0.971
Sun Aug  8 20:39:01 2021;1628447941.873038885;138.8;28708579.9;0.0;122629014.6;0.0;6422886.8;797.2;13627790.6;809.2;33508513.6;0.0;123895068.6;0.172;49.959;239.4;9397173.1;0.0;40399845.9;0.0;2132565.3;372.6;5741185.4;442.9;11542983.3;0.0;40798504.5;2.041;230.708;0.541;13.9;5765739.4;0.0;43269778.3;0.0;2126938.8;394.8;5434139.5;395.0;8242668.1;0.0;43811128.2;1.760;230.915;0.035;0.0;15554117.1;114.6;40967840.0;0.0;2929862.1;29.8;3218945.1;0.0;17059108.7;118.4;41418313.1;1.270;231.076;-0.968
Sun Aug  8 20:40:01 2021;1628448001.826529308;45.7;28708581.8;0.0;122629014.6;0.0;6422886.8;797.1;13627803.9;798.4;33508527.1;0.0;123895068.6;0.057;49.979;146.2;9397176.6;0.0;40399845.9;0.0;2132565.3;370.9;5741191.6;398.6;11542990.4;0.0;40798504.5;1.861;230.966;0.367;14.4;5765739.6;0.0;43269778.3;0.0;2126938.8;395.0;5434146.1;395.3;8242674.7;0.0;43811128.2;1.759;231.056;0.036;0.0;15554117.1;114.8;40967841.9;0.0;2929862.1;31.2;3218945.7;0.0;17059108.7;119.0;41418315.1;1.268;231.163;-0.965
Sun Aug  8 20:41:01 2021;1628448061.812441945;34.8;28708582.5;0.0;122629014.6;0.0;6422886.8;796.1;13627817.2;796.9;33508540.4;0.0;123895068.6;0.044;49.969;145.3;9397179.0;0.0;40399845.9;0.0;2132565.3;370.2;5741197.8;397.7;11542997.1;0.0;40798504.5;1.860;230.830;0.365;11.5;5765739.8;0.0;43269778.3;0.0;2126938.8;395.3;5434152.7;395.4;8242681.3;0.0;43811128.2;1.762;230.971;0.029;0.0;15554117.1;122.0;40967843.8;0.0;2929862.1;30.7;3218946.2;0.0;17059108.7;125.8;41418317.1;1.290;231.131;-0.970
Sun Aug  8 20:42:01 2021;1628448121.798688192;33.7;28708583.1;0.0;122629014.6;0.0;6422886.8;797.3;13627830.5;798.0;33508553.7;0.0;123895068.6;0.042;49.978;147.7;9397181.5;0.0;40399845.9;0.0;2132565.3;370.6;5741204.0;399.0;11543003.7;0.0;40798504.5;1.871;230.895;0.370;11.1;5765740.0;0.0;43269778.3;0.0;2126938.8;394.8;5434159.3;394.9;8242687.9;0.0;43811128.2;1.760;231.055;0.028;0.0;15554117.1;125.2;40967845.9;0.0;2929862.1;31.9;3218946.7;0.0;17059108.7;129.2;41418319.3;1.305;231.233;-0.969
Sun Aug  8 20:43:01 2021;1628448181.784483132;28.9;28708583.6;0.0;122629014.6;0.0;6422886.8;793.3;13627843.7;793.8;33508566.9;0.0;123895068.6;0.036;49.980;148.0;9397184.0;0.0;40399845.9;0.0;2132565.3;369.9;5741210.2;398.4;11543010.3;0.0;40798504.5;1.873;230.804;0.372;11.5;5765740.2;0.0;43269778.3;0.0;2126938.8;394.3;5434165.8;394.5;8242694.4;0.0;43811128.2;1.759;230.919;0.029;0.0;15554117.1;130.6;40967848.1;0.0;2929862.1;29.1;3218947.2;0.0;17059108.7;133.8;41418321.5;1.318;231.089;-0.976
Sun Aug  8 20:44:01 2021;1628448241.773121332;25.0;28708584.1;0.0;122629014.6;0.0;6422886.8;797.6;13627857.0;798.0;33508580.2;0.0;123895068.6;0.031;49.974;138.9;9397186.4;0.0;40399845.9;0.0;2132565.3;371.1;5741216.3;396.2;11543017.0;0.0;40798504.5;1.854;230.967;0.351;12.2;5765740.4;0.0;43269778.3;0.0;2126938.8;394.8;5434172.4;394.9;8242701.0;0.0;43811128.2;1.761;231.035;0.031;0.0;15554117.1;126.1;40967850.2;0.0;2929862.1;31.8;3218947.7;0.0;17059108.7;130.1;41418323.7;1.317;231.114;-0.970
Sun Aug  8 20:45:02 2021;1628448302.273796427;35.6;28708584.6;0.0;122629014.6;0.0;6422886.8;796.9;13627870.3;797.7;33508593.5;0.0;123895068.6;0.045;49.965;142.4;9397188.8;0.0;40399845.9;0.0;2132565.3;370.8;5741222.6;397.2;11543023.6;0.0;40798504.5;1.859;230.796;0.359;13.0;5765740.6;0.0;43269778.3;0.0;2126938.8;394.2;5434179.0;394.4;8242707.7;0.0;43811128.2;1.759;230.851;0.033;0.0;15554117.1;119.9;40967852.3;0.0;2929862.1;31.9;3218948.2;0.0;17059108.7;124.1;41418325.8;1.301;231.066;-0.966
Sun Aug  8 20:46:01 2021;1628448361.772817602;87.5;28708585.4;0.0;122629014.6;0.0;6422886.8;759.4;13627883.4;764.5;33508606.6;0.0;123895068.6;0.114;49.959;171.2;9397191.3;0.0;40399845.9;0.0;2132565.3;331.7;5741228.5;373.3;11543030.1;0.0;40798504.5;1.761;230.847;0.459;15.9;5765740.9;0.0;43269778.3;0.0;2126938.8;395.0;5434185.6;395.3;8242714.2;0.0;43811128.2;1.761;230.935;0.040;0.0;15554117.1;99.7;40967854.1;0.0;2929862.1;32.7;3218948.8;0.0;17059108.7;104.9;41418327.7;1.229;230.980;-0.950
Sun Aug  8 20:47:01 2021;1628448421.728319424;236.7;28708588.8;0.0;122629014.6;0.0;6422886.8;765.9;13627896.1;801.7;33508619.8;0.0;123895068.6;0.295;49.964;297.0;9397195.9;0.0;40399845.9;0.0;2132565.3;333.9;5741234.1;446.9;11543037.4;0.0;40798504.5;2.055;230.821;0.665;17.8;5765741.2;0.0;43269778.3;0.0;2126938.8;395.5;5434192.1;395.9;8242720.8;0.0;43811128.2;1.761;231.053;0.045;0.0;15554117.1;78.0;40967855.7;0.0;2929862.1;36.5;3218949.4;0.0;17059108.7;86.1;41418329.4;1.175;231.062;-0.906
Sun Aug  8 20:48:01 2021;1628448481.713905618;361.6;28708593.0;0.0;122629014.6;0.0;6422886.8;743.7;13627908.9;826.9;33508633.3;0.0;123895068.6;0.437;49.980;298.9;9397200.8;0.0;40399845.9;0.0;2132565.3;333.4;5741239.7;447.8;11543044.8;0.0;40798504.5;2.061;230.640;0.668;20.7;5765741.5;0.0;43269778.3;0.0;2126938.8;394.9;5434198.7;395.4;8242727.4;0.0;43811128.2;1.761;230.855;0.052;42.0;15554117.1;0.0;40967856.8;0.0;2929862.1;15.4;3218950.0;44.7;17059108.7;0.0;41418330.7;1.096;230.473;0.939
Sun Aug  8 20:49:01 2021;1628448541.700486067;356.8;28708608.2;0.0;122629014.6;0.0;6422891.7;790.3;13627915.2;867.1;33508653.6;0.0;123895068.6;0.411;49.976;275.8;9397208.7;0.0;40399845.9;0.0;2132565.9;369.1;5741242.6;460.8;11543054.2;0.0;40798504.5;2.121;229.822;0.599;21.0;5765745.0;0.0;43269778.3;0.0;2126939.4;393.8;5434201.9;394.4;8242733.9;0.0;43811128.2;1.758;230.476;0.053;60.0;15554121.0;0.0;40967856.8;0.0;2929865.7;27.4;3218950.2;66.0;17059114.3;0.0;41418330.7;1.087;229.930;0.910
Sun Aug  8 20:50:01 2021;1628448601.686651941;354.3;28708613.7;0.0;122629014.6;0.0;6422891.7;812.2;13627928.5;886.1;33508668.1;0.0;123895068.6;0.400;49.981;360.8;9397214.0;0.0;40399845.9;0.0;2132565.9;373.7;5741248.7;519.4;11543062.3;0.0;40798504.5;2.368;230.240;0.694;22.0;5765745.4;0.0;43269778.3;0.0;2126939.4;394.4;5434208.5;395.1;8242740.5;0.0;43811128.2;1.761;230.695;0.056;0.0;15554121.3;28.5;40967857.2;0.0;2929865.7;44.0;3218950.8;0.0;17059114.6;52.4;41418331.4;1.070;230.330;-0.543
Sun Aug  8 20:51:01 2021;1628448661.673001651;884.0;28708620.0;0.0;122629014.6;0.0;6422891.7;716.0;13627942.0;1137.6;33508683.0;0.0;123895068.6;0.777;49.971;367.7;9397220.0;0.0;40399845.9;0.0;2132565.9;380.7;5741254.9;529.3;11543071.1;0.0;40798504.5;2.402;230.530;0.695;25.9;5765745.8;0.0;43269778.3;0.0;2126939.4;395.4;5434215.1;396.3;8242747.1;0.0;43811128.2;1.766;230.952;0.065;490.4;15554121.4;0.0;40967857.6;60.1;2929865.8;0.0;3218951.6;494.1;17059114.7;0.0;41418332.2;2.378;230.032;0.993
Sun Aug  8 20:52:01 2021;1628448721.672809760;519.3;28708633.1;0.0;122629014.6;0.0;6422891.7;838.3;13627954.8;986.1;33508701.5;0.0;123895068.6;0.527;49.979;371.7;9397226.2;0.0;40399845.9;0.0;2132565.9;381.2;5741261.3;532.4;11543079.9;0.0;40798504.5;2.415;230.320;0.698;26.9;5765746.2;0.0;43269778.3;0.0;2126939.4;395.2;5434221.6;396.2;8242753.7;0.0;43811128.2;1.765;230.709;0.068;120.7;15554128.0;0.0;40967857.6;0.0;2929866.2;61.9;3218951.9;135.6;17059121.3;0.0;41418332.2;1.165;230.347;0.890
Sun Aug  8 20:53:01 2021;1628448781.672818075;426.6;28708641.8;0.0;122629014.6;0.0;6422891.7;830.5;13627968.8;933.6;33508718.1;0.0;123895068.6;0.457;49.990;370.2;9397232.4;0.0;40399845.9;0.0;2132565.9;381.5;5741267.6;531.6;11543088.8;0.0;40798504.5;2.411;230.479;0.696;29.1;5765746.7;0.0;43269778.3;0.0;2126939.4;395.0;5434228.2;396.1;8242760.3;0.0;43811128.2;1.765;230.774;0.074;27.2;15554130.0;0.0;40967857.6;0.0;2929866.2;54.0;3218953.0;60.5;17059123.7;0.0;41418332.2;1.010;230.307;0.451
