"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  2 17:49:02 2021;1630597742.273015347;0.0;28870341.6;2675.6;125356542.8;0.0;6457631.7;472.7;13915179.9;0.0;33773503.7;2717.0;126648223.2;-0.985;49.964;0.0;9499306.4;819.1;41265082.9;0.0;2152226.1;121.9;5829780.2;0.0;11674237.8;828.1;41669096.2;3.695;229.574;-0.989;0.0;5793864.7;875.7;44224143.1;0.0;2135941.3;194.1;5538228.2;0.0;8315669.8;897.0;44777060.9;3.997;229.166;-0.976;0.0;15602971.8;980.7;41893118.0;0.0;2947479.6;156.7;3325186.9;0.0;17157588.1;993.2;42354869.9;4.414;229.273;-0.987
Thu Sep  2 17:50:02 2021;1630597802.273156954;0.0;28870341.6;5368.9;125356597.4;0.0;6457633.0;396.5;13915186.7;0.0;33773503.7;5383.5;126648278.6;-0.997;49.971;0.0;9499306.4;1725.8;41265100.0;0.0;2152226.6;104.6;5829782.0;0.0;11674237.8;1729.0;41669113.5;7.535;230.431;-0.998;0.0;5793864.7;1774.0;44224161.1;0.0;2135941.7;165.4;5538231.0;0.0;8315669.8;1781.7;44777079.1;7.776;229.895;-0.996;0.0;15602971.8;1869.0;41893137.6;0.0;2947480.1;126.5;3325189.2;0.0;17157588.1;1873.3;42354889.7;8.184;229.851;-0.998
Thu Sep  2 17:51:02 2021;1630597862.226324148;0.0;28870341.6;6670.9;125356708.7;0.0;6457633.1;372.1;13915192.3;0.0;33773503.7;6681.3;126648390.0;-0.998;49.958;0.0;9499306.4;2109.2;41265135.1;0.0;2152226.9;96.2;5829783.5;0.0;11674237.8;2111.4;41669148.6;9.178;230.703;-0.999;0.0;5793864.7;2232.6;44224198.3;0.0;2135941.7;164.1;5538233.5;0.0;8315669.8;2238.6;44777116.4;9.724;230.737;-0.997;0.0;15602971.8;2329.2;41893176.6;0.0;2947480.1;111.8;3325191.1;0.0;17157588.1;2331.9;42354928.7;10.148;230.362;-0.999
Thu Sep  2 17:52:02 2021;1630597922.212309812;0.0;28870341.6;6583.3;125356819.4;0.0;6457633.1;351.6;13915198.3;0.0;33773503.7;6592.7;126648500.9;-0.999;49.972;0.0;9499306.4;2087.6;41265170.1;0.0;2152226.9;101.9;5829785.1;0.0;11674237.8;2090.1;41669183.7;9.088;230.694;-0.999;0.0;5793864.7;2202.3;44224235.3;0.0;2135941.7;151.7;5538236.0;0.0;8315669.8;2207.5;44777153.5;9.587;230.768;-0.998;0.0;15602971.8;2293.4;41893215.2;0.0;2947480.1;97.9;3325193.0;0.0;17157588.1;2295.5;42354967.4;9.994;230.294;-0.999
Thu Sep  2 17:53:02 2021;1630597982.198665074;0.0;28870341.6;4455.5;125356917.0;1225.0;6457639.5;0.0;13915202.0;0.0;33773503.7;4620.8;126648599.3;-0.964;49.971;0.0;9499306.4;1233.6;41265199.8;533.8;2152230.0;0.0;5829786.0;0.0;11674237.8;1344.1;41669214.0;5.877;230.221;-0.918;0.0;5793864.7;1546.8;44224268.3;332.8;2135943.4;0.0;5538237.7;0.0;8315669.8;1582.2;44777186.8;6.897;230.275;-0.978;0.0;15602971.8;1675.2;41893250.1;358.5;2947481.9;0.0;3325194.2;0.0;17157588.1;1713.1;42355002.5;7.478;230.141;-0.978
Thu Sep  2 17:54:02 2021;1630598042.185282733;0.0;28870341.6;5838.0;125357010.5;0.0;6457647.6;170.5;13915203.7;0.0;33773503.7;5840.5;126648693.8;-1.000;49.975;0.0;9499306.4;1700.7;41265226.8;93.6;2152234.6;0.0;5829786.0;0.0;11674237.8;1703.3;41669241.6;7.423;230.482;-0.998;0.0;5793864.7;2019.2;44224300.7;0.0;2135945.5;153.2;5538239.2;0.0;8315669.8;2025.0;44777219.4;8.805;230.602;-0.997;0.0;15602971.8;2118.0;41893284.3;0.0;2947484.2;111.0;3325195.4;0.0;17157588.1;2120.9;42355037.0;9.239;230.311;-0.999
Thu Sep  2 17:55:02 2021;1630598102.173139169;0.0;28870341.6;5687.2;125357107.0;0.0;6457647.6;195.6;13915206.8;0.0;33773503.7;5690.6;126648790.3;-0.999;49.974;0.0;9499306.4;1660.7;41265254.9;81.7;2152236.2;0.0;5829786.0;0.0;11674237.8;1662.7;41669269.8;7.250;230.382;-0.999;0.0;5793864.7;1959.7;44224334.0;0.0;2135945.5;157.5;5538241.9;0.0;8315669.8;1966.0;44777252.8;8.553;230.514;-0.997;0.0;15602971.8;2066.8;41893319.4;0.0;2947484.2;119.8;3325197.5;0.0;17157588.1;2070.3;42355072.1;9.022;230.245;-0.998
Thu Sep  2 17:56:02 2021;1630598162.173412223;0.0;28870341.6;5467.9;125357199.7;0.0;6457647.6;193.0;13915210.1;0.0;33773503.7;5471.3;126648883.1;-0.999;49.980;0.0;9499306.4;1590.0;41265281.8;90.6;2152237.7;0.0;5829786.0;0.0;11674237.8;1592.5;41669296.8;6.948;230.315;-0.998;0.0;5793864.7;1889.5;44224366.0;0.0;2135945.5;159.9;5538244.5;0.0;8315669.8;1896.2;44777284.9;8.256;230.366;-0.996;0.0;15602971.8;1988.5;41893353.1;0.0;2947484.2;123.7;3325199.5;0.0;17157588.1;1992.3;42355105.9;8.682;230.320;-0.998
Thu Sep  2 17:57:02 2021;1630598222.172814704;0.0;28870341.6;5389.3;125357287.7;0.0;6457649.3;192.5;13915213.0;0.0;33773503.7;5392.7;126648971.4;-0.999;49.959;0.0;9499306.4;1562.6;41265307.3;87.0;2152239.9;0.0;5829786.0;0.0;11674237.8;1565.0;41669322.4;6.835;230.306;-0.998;0.0;5793864.7;1863.8;44224396.4;0.0;2135945.9;164.1;5538246.9;0.0;8315669.8;1871.0;44777315.5;8.138;230.654;-0.996;0.0;15602971.8;1962.9;41893385.3;0.0;2947484.7;115.4;3325201.4;0.0;17157588.1;1966.3;42355138.2;8.570;230.275;-0.998
Thu Sep  2 17:58:02 2021;1630598282.130083230;0.0;28870341.6;5210.2;125357376.4;0.0;6457649.3;297.2;13915217.0;0.0;33773503.7;5218.7;126649060.1;-0.998;49.995;0.0;9499306.4;1485.9;41265332.8;0.0;2152240.9;10.7;5829786.1;0.0;11674237.8;1486.0;41669348.0;6.486;230.437;-1.000;0.0;5793864.7;1815.5;44224427.3;0.0;2135945.9;154.7;5538249.7;0.0;8315669.8;1822.0;44777346.4;7.920;230.722;-0.996;0.0;15602971.8;1908.8;41893417.6;0.0;2947484.7;131.8;3325203.5;0.0;17157588.1;1913.3;42355170.5;8.337;230.420;-0.998
Thu Sep  2 17:59:02 2021;1630598342.116194836;0.0;28870341.6;5073.0;125357462.3;0.0;6457649.3;314.3;13915222.3;0.0;33773503.7;5082.7;126649146.2;-0.998;50.003;0.0;9499306.4;1438.8;41265357.3;0.0;2152240.9;19.5;5829786.3;0.0;11674237.8;1439.0;41669372.4;6.280;230.627;-1.000;0.0;5793864.7;1777.2;44224457.3;0.0;2135945.9;169.5;5538252.5;0.0;8315669.8;1785.2;44777376.6;7.757;230.785;-0.995;0.0;15602971.8;1857.0;41893449.1;0.0;2947484.7;125.3;3325205.7;0.0;17157588.1;1861.2;42355202.1;8.104;230.653;-0.998
Thu Sep  2 18:00:02 2021;1630598402.602536515;0.0;28870341.6;4901.7;125357546.1;0.0;6457649.3;329.8;13915227.7;0.0;33773503.7;4912.8;126649230.2;-0.998;50.035;0.0;9499306.4;1416.8;41265381.0;0.0;2152240.9;9.7;5829786.6;0.0;11674237.8;1416.8;41669396.2;6.179;230.565;-1.000;0.0;5793864.7;1699.6;44224486.5;0.0;2135945.9;180.3;5538255.4;0.0;8315669.8;1709.1;44777406.0;7.433;230.662;-0.994;0.0;15602971.8;1785.4;41893479.8;0.0;2947484.7;139.8;3325208.1;0.0;17157588.1;1790.9;42355232.9;7.797;230.606;-0.997
Thu Sep  2 18:01:02 2021;1630598462.088376769;0.0;28870341.6;4690.2;125357624.6;0.0;6457649.3;233.9;13915232.2;0.0;33773503.7;4696.0;126649308.9;-0.999;50.051;0.0;9499306.4;1358.8;41265403.8;81.7;2152241.8;0.0;5829786.7;0.0;11674237.8;1361.2;41669419.0;5.937;230.622;-0.998;0.0;5793864.7;1625.5;44224513.7;0.0;2135945.9;173.4;5538258.2;0.0;8315669.8;1634.7;44777433.3;7.111;230.701;-0.994;0.0;15602971.8;1705.9;41893508.4;0.0;2947484.7;142.2;3325210.4;0.0;17157588.1;1711.8;42355261.6;7.456;230.720;-0.997
Thu Sep  2 18:02:02 2021;1630598522.573948314;0.0;28870341.6;4536.4;125357702.3;0.0;6457649.3;239.6;13915236.2;0.0;33773503.7;4542.7;126649386.7;-0.999;50.041;0.0;9499306.4;1306.8;41265426.3;82.7;2152243.1;0.0;5829786.7;0.0;11674237.8;1309.5;41669441.5;5.722;230.385;-0.998;0.0;5793864.7;1587.9;44224540.7;0.0;2135945.9;176.0;5538261.2;0.0;8315669.8;1597.6;44777460.5;6.964;230.418;-0.994;0.0;15602971.8;1641.7;41893536.6;0.0;2947484.7;146.4;3325212.8;0.0;17157588.1;1648.2;42355290.0;7.193;230.506;-0.996
Thu Sep  2 18:03:02 2021;1630598582.573119069;0.0;28870341.6;4390.8;125357777.4;0.0;6457649.3;241.1;13915240.2;0.0;33773503.7;4397.4;126649461.9;-0.998;50.059;0.0;9499306.4;1257.3;41265447.8;69.4;2152244.4;0.0;5829786.7;0.0;11674237.8;1259.2;41669463.1;5.505;230.579;-0.998;0.0;5793864.7;1542.3;44224566.9;0.0;2135945.9;172.8;5538264.0;0.0;8315669.8;1551.9;44777486.9;6.764;230.517;-0.994;0.0;15602971.8;1591.3;41893563.9;0.0;2947484.7;137.8;3325215.3;0.0;17157588.1;1597.3;42355317.4;6.966;230.676;-0.996
Thu Sep  2 18:04:02 2021;1630598642.572801714;0.0;28870341.6;4235.1;125357849.2;0.0;6457649.3;255.7;13915244.4;0.0;33773503.7;4242.8;126649533.8;-0.998;50.050;0.0;9499306.4;1166.8;41265468.3;72.1;2152245.6;0.0;5829786.7;0.0;11674237.8;1169.0;41669483.6;5.142;230.571;-0.998;0.0;5793864.7;1506.3;44224592.2;0.0;2135945.9;173.9;5538266.9;0.0;8315669.8;1516.3;44777512.3;6.603;230.745;-0.993;0.0;15602971.8;1562.0;41893590.1;0.0;2947484.7;153.9;3325217.8;0.0;17157588.1;1569.6;42355343.6;6.843;230.710;-0.995
Thu Sep  2 18:05:02 2021;1630598702.532810698;0.0;28870341.6;4234.9;125357920.2;0.0;6457649.3;437.4;13915250.2;0.0;33773503.7;4257.4;126649605.0;-0.995;50.041;0.0;9499306.4;1237.9;41265488.5;0.0;2152246.2;118.3;5829787.7;0.0;11674237.8;1243.5;41669503.8;5.475;230.841;-0.995;0.0;5793864.7;1474.8;44224617.2;0.0;2135945.9;170.3;5538269.8;0.0;8315669.8;1484.6;44777537.4;6.469;230.583;-0.993;0.0;15602971.8;1522.2;41893615.9;0.0;2947484.7;148.8;3325220.2;0.0;17157588.1;1529.4;42355369.5;6.666;230.895;-0.995
Thu Sep  2 18:06:02 2021;1630598762.519643987;0.0;28870341.6;2972.6;125357977.4;0.0;6457649.3;354.9;13915255.8;0.0;33773503.7;2993.7;126649662.5;-0.993;50.042;0.0;9499306.4;79.9;41265496.5;0.0;2152246.8;33.3;5829788.5;0.0;11674237.8;86.5;41669512.1;2.390;230.207;-0.923;0.0;5793864.7;1423.2;44224641.3;0.0;2135945.9;167.8;5538272.7;0.0;8315669.8;1433.0;44777561.8;6.248;230.582;-0.993;0.0;15602971.8;1469.5;41893640.8;0.0;2947484.7;153.8;3325222.8;0.0;17157588.1;1477.5;42355394.6;6.445;230.887;-0.995
Thu Sep  2 18:07:02 2021;1630598822.505230027;0.0;28870341.6;3957.6;125358037.1;0.0;6457649.3;450.7;13915262.8;0.0;33773503.7;3983.2;126649722.7;-0.994;50.052;0.0;9499306.4;1167.8;41265508.7;0.0;2152246.8;124.9;5829790.1;0.0;11674237.8;1174.5;41669524.4;5.192;230.973;-0.994;0.0;5793864.7;1376.5;44224664.8;0.0;2135945.9;174.5;5538275.6;0.0;8315669.8;1387.5;44777585.4;6.055;230.550;-0.992;0.0;15602971.8;1413.4;41893664.9;0.0;2947484.7;151.4;3325225.3;0.0;17157588.1;1421.4;42355418.8;6.203;230.857;-0.994
Thu Sep  2 18:08:02 2021;1630598882.491487149;0.0;28870341.6;3267.1;125358096.2;0.0;6457649.3;450.7;13915270.4;0.0;33773503.7;3298.0;126649782.2;-0.991;50.033;0.0;9499306.4;574.1;41265522.2;0.0;2152246.8;127.4;5829792.2;0.0;11674237.8;588.1;41669538.1;3.600;230.440;-0.976;0.0;5793864.7;1327.5;44224687.3;0.0;2135945.9;167.6;5538278.5;0.0;8315669.8;1338.0;44777608.1;5.842;230.402;-0.992;0.0;15602971.8;1365.5;41893687.9;0.0;2947484.7;155.7;3325227.9;0.0;17157588.1;1374.4;42355442.0;6.008;230.676;-0.994
Thu Sep  2 18:09:02 2021;1630598942.477694073;0.0;28870341.6;3676.1;125358156.0;0.0;6457649.3;461.3;13915278.0;0.0;33773503.7;3704.9;126649842.5;-0.992;50.007;0.0;9499306.4;1084.6;41265538.4;0.0;2152246.8;128.7;5829794.3;0.0;11674237.8;1092.2;41669554.4;4.849;230.644;-0.993;0.0;5793864.7;1282.7;44224708.9;0.0;2135945.9;175.3;5538281.4;0.0;8315669.8;1294.6;44777629.9;5.659;230.387;-0.991;0.0;15602971.8;1308.8;41893710.0;0.0;2947484.7;157.4;3325230.4;0.0;17157588.1;1318.2;42355464.2;5.765;230.693;-0.993
Thu Sep  2 18:10:02 2021;1630599002.473137143;0.0;28870341.6;3449.6;125358215.2;0.0;6457649.3;458.3;13915285.7;0.0;33773503.7;3479.9;126649902.2;-0.991;50.000;0.0;9499306.4;1009.2;41265555.8;0.0;2152246.8;122.3;5829796.5;0.0;11674237.8;1016.6;41669571.9;4.538;230.376;-0.993;0.0;5793864.7;1209.9;44224729.6;0.0;2135945.9;178.6;5538284.3;0.0;8315669.8;1223.0;44777650.8;5.354;230.042;-0.989;0.0;15602971.8;1230.5;41893731.1;0.0;2947484.7;157.4;3325233.1;0.0;17157588.1;1240.5;42355485.5;5.440;230.488;-0.992
Thu Sep  2 18:11:02 2021;1630599062.472802927;0.0;28870341.6;3454.7;125358269.6;0.0;6457649.3;466.0;13915293.4;0.0;33773503.7;3486.0;126649957.1;-0.991;49.973;0.0;9499306.4;1008.1;41265571.5;0.0;2152246.8;129.9;5829798.6;0.0;11674237.8;1016.4;41669587.9;4.547;230.060;-0.992;0.0;5793864.7;1211.5;44224748.7;0.0;2135945.9;174.6;5538287.2;0.0;8315669.8;1224.0;44777670.1;5.365;229.947;-0.990;0.0;15602971.8;1235.1;41893750.6;0.0;2947484.7;161.5;3325235.7;0.0;17157588.1;1245.6;42355505.1;5.471;230.220;-0.992
Thu Sep  2 18:12:02 2021;1630599122.473064821;0.0;28870341.6;3453.9;125358327.6;0.0;6457649.3;433.4;13915300.7;0.0;33773503.7;3481.0;126650015.6;-0.992;49.990;0.0;9499306.4;1025.8;41265588.8;0.0;2152246.8;108.1;5829800.6;0.0;11674237.8;1031.5;41669605.2;4.614;229.646;-0.994;0.0;5793864.7;1209.5;44224769.0;0.0;2135945.9;173.3;5538290.1;0.0;8315669.8;1221.9;44777690.6;5.364;229.570;-0.990;0.0;15602971.8;1218.5;41893771.1;0.0;2947484.7;151.9;3325238.2;0.0;17157588.1;1227.9;42355525.8;5.405;229.725;-0.992
Thu Sep  2 18:13:02 2021;1630599182.422069654;0.0;28870341.6;3385.1;125358373.9;0.0;6457657.6;440.8;13915304.0;0.0;33773503.7;3413.7;126650063.7;-0.992;50.013;0.0;9499306.4;1009.5;41265602.1;0.0;2152249.7;115.6;5829801.4;0.0;11674237.8;1016.1;41669619.3;4.547;229.574;-0.994;0.0;5793864.7;1180.2;44224785.3;0.0;2135948.5;169.0;5538291.3;0.0;8315669.8;1192.3;44777707.4;5.240;229.343;-0.990;0.0;15602971.8;1195.4;41893787.8;0.0;2947487.4;156.2;3325239.4;0.0;17157588.1;1205.6;42355543.1;5.315;229.620;-0.992
Thu Sep  2 18:14:02 2021;1630599242.408412343;0.0;28870341.6;3210.2;125358428.8;0.0;6457657.6;429.0;13915311.3;0.0;33773503.7;3238.7;126650119.2;-0.991;49.976;0.0;9499306.4;946.0;41265618.3;0.0;2152249.7;110.7;5829803.4;0.0;11674237.8;952.4;41669635.7;4.286;229.534;-0.993;0.0;5793864.7;1130.0;44224804.5;0.0;2135948.5;170.2;5538294.2;0.0;8315669.8;1142.7;44777726.9;5.034;229.045;-0.989;0.0;15602971.8;1134.2;41893807.3;0.0;2947487.4;148.1;3325241.9;0.0;17157588.1;1143.9;42355562.7;5.063;229.192;-0.992
Thu Sep  2 18:15:02 2021;1630599302.394205997;0.0;28870341.6;3121.7;125358482.1;0.0;6457657.6;436.5;13915318.6;0.0;33773503.7;3152.1;126650172.9;-0.990;49.970;0.0;9499306.4;906.8;41265633.9;0.0;2152249.7;118.1;5829805.4;0.0;11674237.8;914.5;41669651.3;4.131;229.522;-0.992;0.0;5793864.7;1120.2;44224823.4;0.0;2135948.5;166.4;5538297.0;0.0;8315669.8;1132.5;44777746.0;4.980;229.165;-0.989;0.0;15602971.8;1094.7;41893826.1;0.0;2947487.4;152.0;3325244.4;0.0;17157588.1;1105.2;42355581.7;4.892;229.249;-0.990
Thu Sep  2 18:16:02 2021;1630599362.380798285;0.0;28870341.6;2949.9;125358533.1;0.0;6457657.6;447.2;13915325.9;0.0;33773503.7;2983.6;126650224.5;-0.989;49.979;0.0;9499306.4;851.5;41265648.7;0.0;2152249.7;117.1;5829807.4;0.0;11674237.8;859.5;41669666.3;3.901;229.496;-0.991;0.0;5793864.7;1065.2;44224841.7;0.0;2135948.5;176.9;5538299.8;0.0;8315669.8;1079.8;44777764.4;4.757;229.106;-0.986;0.0;15602971.8;1033.2;41893844.0;0.0;2947487.4;153.3;3325247.0;0.0;17157588.1;1044.5;42355599.8;4.639;229.124;-0.989
Thu Sep  2 18:17:02 2021;1630599422.373492316;0.0;28870341.6;2845.9;125358581.9;0.0;6457657.6;459.2;13915333.4;0.0;33773503.7;2882.7;126650273.9;-0.987;49.975;0.0;9499306.4;798.1;41265662.8;0.0;2152249.7;126.2;5829809.4;0.0;11674237.8;808.0;41669680.5;3.693;229.312;-0.988;0.0;5793864.7;1039.4;44224859.2;0.0;2135948.5;175.6;5538302.6;0.0;8315669.8;1054.1;44777782.3;4.647;229.041;-0.986;0.0;15602971.8;1008.5;41893861.2;0.0;2947487.4;157.3;3325249.6;0.0;17157588.1;1020.7;42355617.2;4.534;229.084;-0.988
Thu Sep  2 18:18:02 2021;1630599482.373132551;0.0;28870341.6;2691.5;125358627.4;0.0;6457657.6;463.4;13915341.0;0.0;33773503.7;2731.1;126650320.0;-0.985;49.973;0.0;9499306.4;756.0;41265675.6;0.0;2152249.7;128.9;5829811.5;0.0;11674237.8;766.9;41669693.5;3.523;229.495;-0.986;0.0;5793864.7;999.1;44224876.0;0.0;2135948.5;176.5;5538305.4;0.0;8315669.8;1014.6;44777799.3;4.471;229.353;-0.985;0.0;15602971.8;936.4;41893877.1;0.0;2947487.4;158.0;3325252.2;0.0;17157588.1;949.6;42355633.3;4.272;229.277;-0.986
Thu Sep  2 18:19:02 2021;1630599542.373140563;0.0;28870341.6;2638.7;125358670.7;0.0;6457657.6;460.7;13915348.6;0.0;33773503.7;2678.7;126650364.0;-0.985;49.960;0.0;9499306.5;682.6;41265686.7;0.0;2152249.8;136.6;5829813.7;0.0;11674237.9;696.1;41669704.8;3.228;229.345;-0.981;0.0;5793864.7;1008.8;44224892.6;0.0;2135948.5;172.2;5538308.2;0.0;8315669.8;1023.4;44777816.1;4.513;229.158;-0.986;0.0;15602971.8;947.4;41893892.7;0.0;2947487.4;151.8;3325254.9;0.0;17157588.1;959.5;42355649.1;4.313;229.186;-0.987
Thu Sep  2 18:20:02 2021;1630599602.325027088;0.0;28870341.6;2782.9;125358715.8;0.0;6457657.6;453.1;13915356.2;0.0;33773503.7;2819.5;126650409.7;-0.987;49.974;0.0;9499306.5;727.9;41265698.5;0.0;2152249.8;133.1;5829815.9;0.0;11674237.9;740.0;41669716.8;3.405;229.242;-0.984;0.0;5793864.7;1055.4;44224909.7;0.0;2135948.5;165.3;5538311.0;0.0;8315669.8;1068.2;44777833.5;4.702;229.196;-0.988;0.0;15602971.8;999.5;41893908.9;0.0;2947487.4;154.8;3325257.5;0.0;17157588.1;1011.5;42355665.5;4.532;229.080;-0.988
Thu Sep  2 18:21:02 2021;1630599662.311239978;0.0;28870341.6;2578.0;125358760.5;0.0;6457657.6;448.6;13915363.8;0.0;33773503.7;2616.8;126650455.0;-0.985;49.953;0.0;9499306.5;669.6;41265710.1;0.0;2152249.8;131.6;5829818.1;0.0;11674237.9;682.4;41669728.7;3.170;229.156;-0.981;0.0;5793864.7;982.4;44224926.7;0.0;2135948.5;165.3;5538313.8;0.0;8315669.8;996.2;44777850.7;4.396;229.045;-0.986;0.0;15602971.8;926.0;41893925.0;0.0;2947487.4;151.7;3325260.1;0.0;17157588.1;938.4;42355681.8;4.227;228.878;-0.987
Thu Sep  2 18:22:02 2021;1630599722.297899245;0.0;28870341.6;1306.9;125358796.9;0.0;6457657.6;599.5;13915372.1;0.0;33773503.7;1437.9;126650492.4;-0.909;49.967;0.0;9499306.5;519.1;41265720.2;0.0;2152249.8;55.2;5829820.0;0.0;11674237.9;522.0;41669738.9;2.583;228.860;-0.994;0.0;5793864.7;753.5;44224941.7;0.0;2135948.5;158.6;5538316.6;0.0;8315669.8;770.0;44777865.9;3.462;228.556;-0.979;0.0;15602971.8;34.4;41893936.4;0.0;2947487.4;385.7;3325263.7;0.0;17157588.1;387.2;42355694.2;1.940;228.257;-0.089
Thu Sep  2 18:23:02 2021;1630599782.283936356;0.0;28870341.6;1367.0;125358814.1;0.0;6457657.6;684.8;13915383.8;0.0;33773503.7;1528.9;126650513.3;-0.894;49.950;0.0;9499306.5;267.7;41265723.3;0.0;2152249.8;196.9;5829823.2;0.0;11674237.9;332.4;41669743.6;1.796;228.601;-0.806;0.0;5793864.7;1049.9;44224955.1;0.0;2135948.5;102.6;5538318.7;0.0;8315669.8;1054.9;44777879.5;4.668;228.660;-0.995;0.0;15602971.8;49.4;41893937.1;0.0;2947487.4;385.3;3325270.1;0.0;17157588.1;388.5;42355700.7;1.911;227.659;-0.127
Thu Sep  2 18:24:02 2021;1630599842.272800388;0.0;28870341.6;2025.9;125358848.3;0.0;6457657.6;543.1;13915392.9;0.0;33773503.7;2097.5;126650548.7;-0.966;49.971;0.0;9499306.5;261.3;41265728.1;0.0;2152249.8;244.8;5829827.1;0.0;11674237.9;358.1;41669749.9;1.847;229.080;-0.730;0.0;5793864.7;935.5;44224971.4;0.0;2135948.5;147.0;5538320.9;0.0;8315669.8;946.9;44777896.0;4.191;229.072;-0.988;0.0;15602971.8;829.2;41893950.1;0.0;2947487.4;151.3;3325273.1;0.0;17157588.1;842.9;42355714.4;3.835;228.618;-0.984
Thu Sep  2 18:25:02 2021;1630599902.273153643;0.0;28870341.6;1696.7;125358879.7;0.0;6457657.6;547.9;13915402.0;0.0;33773503.7;1783.0;126650581.4;-0.952;49.964;0.0;9499306.5;215.3;41265732.2;0.0;2152249.8;243.2;5829831.2;0.0;11674237.9;324.8;41669755.7;1.739;228.747;-0.663;0.0;5793864.7;783.6;44224985.9;0.0;2135948.5;148.2;5538323.3;0.0;8315669.8;797.5;44777910.6;3.561;228.875;-0.983;0.0;15602971.8;697.8;41893962.9;0.0;2947487.4;156.5;3325275.7;0.0;17157588.1;715.1;42355727.5;3.311;228.437;-0.976
Thu Sep  2 18:26:02 2021;1630599962.273552423;0.0;28870341.6;854.6;125358896.5;0.0;6457657.6;724.3;13915413.5;0.0;33773503.7;1120.2;126650602.0;-0.763;49.977;0.0;9499306.5;52.5;41265733.7;0.0;2152249.8;236.7;5829835.2;0.0;11674237.9;242.5;41669760.0;1.523;228.095;-0.217;0.0;5793864.7;83.9;44224989.3;0.0;2135948.5;401.2;5538329.2;0.0;8315669.8;409.8;44777918.4;1.850;228.018;-0.205;0.0;15602971.8;718.2;41893974.9;0.0;2947487.4;86.5;3325277.4;0.0;17157588.1;723.4;42355739.7;3.361;228.083;-0.993
Thu Sep  2 18:27:02 2021;1630600022.228678911;0.0;28870341.6;848.3;125358910.8;0.0;6457657.6;716.7;13915425.6;0.0;33773503.7;1110.5;126650620.8;-0.764;49.978;0.0;9499306.5;47.9;41265734.5;0.0;2152249.8;236.3;5829839.1;0.0;11674237.9;241.1;41669764.0;1.530;228.259;-0.199;0.0;5793864.7;82.0;44224990.7;0.0;2135948.5;398.9;5538335.9;0.0;8315669.8;407.2;44777925.2;1.841;228.112;-0.201;0.0;15602971.8;718.4;41893987.0;0.0;2947487.4;81.5;3325278.8;0.0;17157588.1;723.0;42355751.8;3.367;228.015;-0.994
Thu Sep  2 18:28:02 2021;1630600082.214575813;0.0;28870341.6;833.3;125358924.9;0.0;6457657.6;811.1;13915438.0;0.0;33773503.7;1162.9;126650639.6;-0.717;49.972;204.6;9499307.2;0.0;41265735.1;0.0;2152249.8;353.8;5829843.5;408.7;11674239.5;0.0;41669767.0;2.031;228.135;0.501;0.0;5793864.7;80.3;44224992.0;0.0;2135948.5;399.2;5538342.6;0.0;8315669.8;407.2;44777932.0;1.842;228.036;-0.197;0.0;15602971.8;957.6;41894000.0;0.0;2947487.4;58.1;3325280.1;0.0;17157588.1;959.3;42355764.9;4.335;228.211;-0.998
Thu Sep  2 18:29:02 2021;1630600142.200315922;0.0;28870341.6;866.6;125358939.1;0.0;6457657.6;806.1;13915451.4;0.0;33773503.7;1183.5;126650659.0;-0.732;49.979;188.0;9499310.5;0.0;41265735.1;0.0;2152249.8;345.8;5829849.3;393.6;11674246.1;0.0;41669767.0;1.967;228.193;0.478;0.0;5793864.7;77.5;44224993.3;0.0;2135948.5;397.9;5538349.2;0.0;8315669.8;405.4;44777938.8;1.834;228.334;-0.191;0.0;15602971.8;977.2;41894016.0;0.0;2947487.4;62.3;3325281.1;0.0;17157588.1;979.2;42355780.9;4.422;228.225;-0.998
