"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 21 09:32:02 2021;1629531122.172954655;0.0;28785708.4;12806.5;124110681.9;134.5;6443472.2;0.0;13746089.9;0.0;33627473.7;12807.2;125387498.3;-1.000;50.019;0.0;9446566.1;4207.0;40876682.6;65.7;2143293.7;0.0;5780399.3;0.0;11605261.2;4207.5;41277707.1;18.306;230.283;-1.000;0.0;5778904.3;4342.6;43781192.8;6.7;2132253.3;0.0;5475813.5;0.0;8273807.0;4342.6;44327671.0;18.829;230.959;-1.000;0.0;15575938.4;4256.9;41468506.9;62.1;2940514.7;0.0;3262466.8;0.0;17101047.1;4257.4;41924327.4;18.535;230.089;-1.000
Sat Aug 21 09:33:02 2021;1629531182.635288168;0.0;28785708.4;12488.4;124110891.5;101.1;6443474.2;0.0;13746089.9;0.0;33627473.7;12488.8;125387707.8;-1.000;49.976;0.0;9446566.1;4033.6;40876750.4;55.2;2143294.7;0.0;5780399.3;0.0;11605261.2;4034.0;41277774.9;17.295;233.695;-1.000;0.0;5778904.3;4254.1;43781264.2;0.0;2132253.5;9.6;5475813.5;0.0;8273807.0;4254.1;44327742.5;18.152;234.683;-1.000;0.0;15575938.4;4200.7;41468577.2;55.6;2940515.6;0.0;3262466.8;0.0;17101047.1;4201.1;41924397.7;17.993;233.770;-1.000
Sat Aug 21 09:34:02 2021;1629531242.113967097;0.0;28785708.4;13112.3;124111101.8;111.1;6443476.0;0.0;13746089.9;0.0;33627473.7;13112.8;125387918.2;-1.000;49.987;0.0;9446566.1;4237.0;40876818.5;34.3;2143295.4;0.0;5780399.3;0.0;11605261.2;4237.1;41277843.0;18.145;233.950;-1.000;0.0;5778904.3;4462.5;43781335.8;15.8;2132253.7;0.0;5475813.5;0.0;8273807.0;4462.5;44327814.0;19.034;234.749;-1.000;0.0;15575938.4;4412.8;41468647.9;61.0;2940516.5;0.0;3262466.8;0.0;17101047.1;4413.2;41924468.5;18.906;233.738;-1.000
Sat Aug 21 09:35:02 2021;1629531302.100354016;0.0;28785708.4;13143.1;124111320.2;102.9;6443477.8;0.0;13746089.9;0.0;33627473.7;13143.5;125388136.6;-1.000;49.980;0.0;9446566.1;4241.1;40876889.0;35.3;2143296.0;0.0;5780399.3;0.0;11605261.2;4241.2;41277913.6;18.165;233.924;-1.000;0.0;5778904.3;4469.9;43781410.1;21.4;2132253.9;0.0;5475813.5;0.0;8273807.0;4470.0;44327888.4;19.065;234.781;-1.000;0.0;15575938.4;4432.1;41468721.5;46.1;2940517.4;0.0;3262466.8;0.0;17101047.1;4432.3;41924542.0;18.983;233.803;-1.000
Sat Aug 21 09:36:02 2021;1629531362.086308521;0.0;28785708.4;12941.1;124111539.2;103.0;6443479.6;0.0;13746089.9;0.0;33627473.7;12941.5;125388355.6;-1.000;49.992;0.0;9446566.1;4155.6;40876959.4;39.8;2143296.6;0.0;5780399.3;0.0;11605261.2;4155.8;41277984.0;17.821;233.633;-1.000;0.0;5778904.3;4416.1;43781484.7;9.7;2132254.1;0.0;5475813.5;0.0;8273807.0;4416.1;44327963.0;18.838;234.730;-1.000;0.0;15575938.4;4369.4;41468795.4;53.5;2940518.4;0.0;3262466.8;0.0;17101047.1;4369.7;41924615.9;18.710;233.829;-1.000
Sat Aug 21 09:37:02 2021;1629531422.073487645;0.0;28785708.4;13956.6;124111764.2;147.6;6443481.4;0.0;13746089.9;0.0;33627473.7;13957.4;125388580.6;-1.000;50.016;0.0;9446566.1;4489.5;40877031.9;56.1;2143297.1;0.0;5780399.3;0.0;11605261.2;4489.8;41278056.4;19.244;233.735;-1.000;0.0;5778904.3;4752.4;43781561.4;22.5;2132254.4;0.0;5475813.5;0.0;8273807.0;4752.5;44328039.6;20.299;234.453;-1.000;0.0;15575938.4;4714.7;41468871.3;69.0;2940519.5;0.0;3262466.8;0.0;17101047.1;4715.2;41924691.9;20.195;233.747;-1.000
Sat Aug 21 09:38:02 2021;1629531482.073096502;0.0;28785708.4;14221.2;124111999.7;134.5;6443483.4;0.0;13746089.9;0.0;33627473.7;14221.8;125388816.1;-1.000;50.020;0.0;9446566.1;4588.8;40877107.9;48.7;2143297.8;0.0;5780399.3;0.0;11605261.2;4589.0;41278132.4;19.673;233.669;-1.000;0.0;5778904.3;4831.1;43781641.4;29.5;2132254.7;0.0;5475813.6;0.0;8273807.0;4831.2;44328119.7;20.622;234.597;-1.000;0.0;15575938.4;4801.3;41468950.8;56.3;2940520.5;0.0;3262466.8;0.0;17101047.1;4801.6;41924771.3;20.543;234.012;-1.000
Sat Aug 21 09:39:02 2021;1629531542.073457188;0.0;28785708.4;14123.9;124112234.4;221.8;6443486.9;0.0;13746089.9;0.0;33627473.7;14125.7;125389050.9;-1.000;50.013;0.0;9446566.1;4729.1;40877184.3;41.3;2143298.5;0.0;5780399.3;0.0;11605261.2;4729.3;41278208.8;20.225;234.206;-1.000;0.0;5778904.3;4919.8;43781722.9;0.9;2132255.0;0.0;5475813.6;0.0;8273807.0;4919.8;44328201.2;20.980;234.787;-1.000;0.0;15575938.4;4474.9;41469027.6;179.6;2940523.0;0.0;3262466.8;0.0;17101047.1;4478.5;41924848.2;19.175;233.857;-0.999
Sat Aug 21 09:40:02 2021;1629531602.531545469;0.0;28785708.4;12797.0;124112457.0;94.4;6443489.4;0.0;13746089.9;0.0;33627473.7;12797.4;125389273.4;-1.000;50.004;0.0;9446566.1;2847.7;40877241.4;42.9;2143299.3;0.0;5780399.3;0.0;11605261.2;2848.0;41278266.0;12.268;233.145;-1.000;0.0;5778904.3;4992.4;43781806.4;12.5;2132255.4;0.0;5475813.6;0.0;8273807.0;4992.4;44328284.7;21.271;235.030;-1.000;0.0;15575938.4;4956.9;41469109.5;39.0;2940524.2;0.0;3262466.8;0.0;17101047.1;4957.1;41924930.1;21.172;234.398;-1.000
Sat Aug 21 09:41:02 2021;1629531662.518053421;0.0;28785708.4;13103.8;124112672.8;147.7;6443491.6;0.0;13746089.9;0.0;33627473.7;13104.6;125389489.2;-1.000;50.010;0.0;9446566.1;2950.4;40877289.7;49.1;2143300.1;0.0;5780399.3;0.0;11605261.2;2950.8;41278314.2;12.713;233.081;-1.000;0.0;5778904.3;5097.3;43781890.5;39.8;2132255.9;0.0;5475813.6;0.0;8273807.0;5097.5;44328368.8;21.706;235.118;-1.000;0.0;15575938.4;5056.1;41469192.9;58.8;2940525.2;0.0;3262466.8;0.0;17101047.1;5056.4;41925013.5;21.596;234.394;-1.000
Sat Aug 21 09:42:02 2021;1629531722.505009869;0.0;28785708.4;13209.4;124112891.6;128.9;6443494.4;0.0;13746089.9;0.0;33627473.7;13210.0;125389708.1;-1.000;50.019;0.0;9446566.1;2928.6;40877338.2;42.7;2143301.3;0.0;5780399.3;0.0;11605261.2;2929.0;41278362.8;12.635;232.783;-1.000;0.0;5778904.3;5160.4;43781976.0;26.8;2132256.5;0.0;5475813.6;0.0;8273807.0;5160.5;44328454.3;21.978;235.092;-1.000;0.0;15575938.4;5120.3;41469277.7;59.4;2940526.1;0.0;3262466.8;0.0;17101047.1;5120.7;41925098.3;21.869;234.385;-1.000
Sat Aug 21 09:43:02 2021;1629531782.489739072;0.0;28785708.4;13518.0;124113113.9;165.3;6443496.7;0.0;13746089.9;0.0;33627473.7;13519.0;125389930.4;-1.000;50.023;0.0;9446566.1;3088.4;40877388.1;52.2;2143302.1;0.0;5780399.3;0.0;11605261.2;3088.8;41278412.7;13.321;232.792;-1.000;0.0;5778904.3;5234.0;43782062.6;39.6;2132257.1;0.0;5475813.6;0.0;8273807.0;5234.1;44328540.9;22.290;235.110;-1.000;0.0;15575938.4;5195.7;41469363.6;73.5;2940527.1;0.0;3262466.8;0.0;17101047.1;5196.2;41925184.3;22.184;234.506;-1.000
Sat Aug 21 09:44:02 2021;1629531842.476019472;0.0;28785708.4;12790.1;124113331.0;130.6;6443499.1;0.0;13746089.9;0.0;33627473.7;12790.8;125390147.5;-1.000;49.996;0.0;9446566.1;2861.8;40877437.0;42.5;2143302.9;0.0;5780399.3;0.0;11605261.2;2862.1;41278461.6;12.331;233.018;-1.000;0.0;5778904.3;4972.9;43782146.8;30.7;2132257.7;0.0;5475813.6;0.0;8273807.0;4973.0;44328625.1;21.188;234.994;-1.000;0.0;15575938.4;4955.4;41469447.6;57.4;2940528.2;0.0;3262466.8;0.0;17101047.1;4955.7;41925268.2;21.174;234.315;-1.000
Sat Aug 21 09:45:02 2021;1629531902.473721023;0.0;28785708.4;12842.6;124113545.6;110.4;6443501.7;0.0;13746089.9;0.0;33627473.7;12843.0;125390362.2;-1.000;49.986;0.0;9446566.1;2880.1;40877485.2;25.3;2143303.7;0.0;5780399.3;0.0;11605261.2;2880.2;41278509.8;12.391;233.258;-1.000;0.0;5778904.3;4993.6;43782230.2;20.9;2132258.3;0.0;5475813.6;0.0;8273807.0;4993.7;44328708.4;21.251;235.241;-1.000;0.0;15575938.4;4968.8;41469530.6;64.2;2940529.2;0.0;3262466.8;0.0;17101047.1;4969.2;41925351.3;21.207;234.558;-1.000
Sat Aug 21 09:46:02 2021;1629531962.473150769;0.0;28785708.4;13615.3;124113765.9;189.4;6443504.7;0.0;13746089.9;0.0;33627473.7;13616.6;125390582.4;-1.000;49.984;0.0;9446566.1;3125.4;40877535.2;66.8;2143304.7;0.0;5780399.3;0.0;11605261.2;3126.1;41278559.8;13.450;233.280;-1.000;0.0;5778904.3;5249.1;43782315.4;55.3;2132259.1;0.0;5475813.6;0.0;8273807.0;5249.4;44328793.7;22.329;235.386;-1.000;0.0;15575938.4;5240.8;41469615.6;67.3;2940530.5;0.0;3262466.8;0.0;17101047.1;5241.3;41925436.3;22.334;234.932;-1.000
Sat Aug 21 09:47:02 2021;1629532022.434053311;0.0;28785708.4;13680.9;124113993.9;229.4;6443508.5;0.0;13746089.9;0.0;33627473.7;13682.8;125390810.4;-1.000;49.977;0.0;9446566.1;3185.9;40877587.7;75.7;2143306.0;0.0;5780399.3;0.0;11605261.2;3186.8;41278612.4;13.904;229.960;-1.000;0.0;5778904.3;5255.3;43782403.3;66.1;2132260.2;0.0;5475813.6;0.0;8273807.0;5255.7;44328881.6;22.675;232.056;-1.000;0.0;15575938.4;5239.7;41469703.2;87.6;2940531.9;0.0;3262466.8;0.0;17101047.1;5240.4;41925523.8;22.657;231.547;-1.000
Sat Aug 21 09:48:02 2021;1629532082.420881060;0.0;28785708.4;12043.2;124114213.1;134.3;6443512.0;0.0;13746089.9;0.0;33627473.7;12043.9;125391029.7;-1.000;49.976;0.0;9446566.1;2609.8;40877637.8;52.1;2143307.1;0.0;5780399.3;0.0;11605261.2;2610.3;41278662.5;11.259;233.030;-1.000;0.0;5778904.3;4719.7;43782488.0;32.4;2132261.1;0.0;5475813.6;0.0;8273807.0;4719.8;44328966.3;20.111;235.094;-1.000;0.0;15575938.4;4713.8;41469787.6;49.8;2940533.3;0.0;3262466.8;0.0;17101047.1;4714.0;41925608.3;20.113;234.660;-1.000
Sat Aug 21 09:49:02 2021;1629532142.407024347;0.0;28785708.4;11339.6;124114407.4;153.9;6443514.4;0.0;13746089.9;0.0;33627473.7;11340.6;125391224.0;-1.000;49.983;0.0;9446566.1;2390.6;40877679.3;53.8;2143307.9;0.0;5780399.3;0.0;11605261.2;2391.2;41278704.0;10.324;232.852;-1.000;0.0;5778904.3;4482.2;43782564.6;42.7;2132261.8;0.0;5475813.6;0.0;8273807.0;4482.4;44329042.9;19.114;234.819;-1.000;0.0;15575938.4;4466.8;41469863.9;57.4;2940534.3;0.0;3262466.8;0.0;17101047.1;4467.1;41925684.6;19.100;234.173;-1.000
Sat Aug 21 09:50:02 2021;1629532202.393472958;0.0;28785708.4;11379.8;124114601.0;69.2;6443516.3;0.0;13746089.9;0.0;33627473.7;11380.0;125391417.6;-1.000;50.003;0.0;9446566.1;2431.0;40877720.6;24.2;2143308.4;0.0;5780399.3;0.0;11605261.2;2431.1;41278745.3;10.650;229.383;-1.000;0.0;5778904.3;4480.3;43782640.8;3.4;2132262.4;0.0;5475813.6;0.0;8273807.0;4480.3;44329119.1;19.391;231.385;-1.000;0.0;15575938.4;4468.5;41469940.0;41.6;2940535.1;0.0;3262466.8;0.0;17101047.1;4468.7;41925760.6;19.354;231.182;-1.000
Sat Aug 21 09:51:02 2021;1629532262.379370563;0.0;28785708.4;12489.8;124114796.3;160.2;6443518.1;0.0;13746089.9;0.0;33627473.7;12490.8;125391612.9;-1.000;50.002;0.0;9446566.1;2757.6;40877763.0;34.4;2143308.8;0.0;5780399.4;0.0;11605261.2;2757.8;41278787.7;11.903;232.959;-1.000;0.0;5778904.3;4878.3;43782717.3;36.5;2132263.0;0.0;5475813.6;0.0;8273807.0;4878.4;44329195.6;20.783;235.043;-1.000;0.0;15575938.4;4853.9;41470016.4;89.3;2940535.9;0.0;3262466.8;0.0;17101047.1;4854.7;41925837.1;20.718;234.613;-1.000
Sat Aug 21 09:52:02 2021;1629532322.373117364;0.0;28785708.4;13359.1;124115006.2;142.7;6443520.4;0.0;13746089.9;0.0;33627473.7;13359.8;125391822.8;-1.000;49.994;0.0;9446566.1;3044.8;40877809.6;31.5;2143309.3;0.0;5780399.4;0.0;11605261.2;3044.9;41278834.2;13.111;233.031;-1.000;0.0;5778904.3;5162.3;43782799.0;46.2;2132263.7;0.0;5475813.6;0.0;8273807.0;5162.5;44329277.3;21.976;235.193;-1.000;0.0;15575938.4;5152.0;41470098.0;65.0;2940536.9;0.0;3262466.8;0.0;17101047.1;5152.4;41925918.7;21.963;234.829;-1.000
Sat Aug 21 09:53:02 2021;1629532382.373010533;0.0;28785708.4;14129.5;124115237.1;136.9;6443522.9;0.0;13746089.9;0.0;33627473.7;14130.1;125392053.8;-1.000;50.007;0.0;9446566.1;3304.4;40877863.1;24.3;2143309.9;0.0;5780399.4;0.0;11605261.2;3304.5;41278887.8;14.214;233.155;-1.000;0.0;5778904.3;5424.4;43782887.8;35.6;2132264.6;0.0;5475813.6;0.0;8273807.0;5424.6;44329366.1;23.058;235.493;-1.000;0.0;15575938.4;5400.7;41470186.6;77.1;2940538.1;0.0;3262466.8;0.0;17101047.1;5401.2;41926007.3;23.008;234.991;-1.000
Sat Aug 21 09:54:02 2021;1629532442.372786055;0.0;28785708.4;12372.1;124115461.0;207.2;6443526.5;0.0;13746089.9;0.0;33627473.7;12373.8;125392277.7;-1.000;49.998;0.0;9446566.1;1359.4;40877905.6;70.3;2143311.1;0.0;5780399.4;0.0;11605261.2;1361.2;41278930.3;5.975;232.018;-0.999;0.0;5778904.3;5518.1;43782978.7;59.3;2132265.6;0.0;5475813.6;0.0;8273807.0;5518.5;44329457.0;23.424;235.858;-1.000;0.0;15575938.4;5494.6;41470277.1;77.6;2940539.4;0.0;3262466.8;0.0;17101047.1;5495.1;41926097.8;23.405;235.023;-1.000
Sat Aug 21 09:55:02 2021;1629532502.323902295;0.0;28785708.4;12740.2;124115669.1;216.1;6443530.0;0.0;13746089.9;0.0;33627473.7;12742.1;125392485.8;-1.000;49.992;0.0;9446566.1;1482.9;40877928.8;79.4;2143312.4;0.0;5780399.4;0.0;11605261.2;1485.0;41278953.5;6.498;232.046;-0.999;0.0;5778904.3;5641.5;43783071.3;60.1;2132266.6;0.0;5475813.6;0.0;8273807.0;5641.8;44329549.6;23.950;235.832;-1.000;0.0;15575938.4;5615.8;41470369.4;76.6;2940540.6;0.0;3262466.8;0.0;17101047.1;5616.3;41926190.1;23.931;234.920;-1.000
Sat Aug 21 09:56:02 2021;1629532562.310672074;0.0;28785708.4;12697.2;124115881.4;263.0;6443533.6;0.0;13746089.9;0.0;33627473.7;12699.9;125392698.1;-1.000;49.993;0.0;9446566.1;1426.9;40877953.2;77.4;2143313.7;0.0;5780399.4;0.0;11605261.2;1429.0;41278978.0;6.288;232.082;-0.999;0.0;5778904.3;5649.4;43783165.4;75.0;2132267.7;0.0;5475813.6;0.0;8273807.0;5649.9;44329643.7;23.989;235.821;-1.000;0.0;15575938.4;5620.9;41470463.2;110.6;2940541.8;0.0;3262466.8;0.0;17101047.1;5621.9;41926283.9;23.946;235.037;-1.000
Sat Aug 21 09:57:02 2021;1629532622.296301739;0.0;28785708.4;14764.2;124116099.9;252.8;6443537.5;0.0;13746089.9;0.0;33627473.7;14766.3;125392916.7;-1.000;49.982;0.0;9446566.1;3488.3;40877984.5;69.9;2143314.9;0.0;5780399.4;0.0;11605261.2;3489.0;41279009.3;15.038;232.698;-1.000;0.0;5778904.3;5675.5;43783259.4;76.3;2132269.0;0.0;5475813.6;0.0;8273807.0;5676.0;44329737.7;24.135;235.450;-1.000;0.0;15575938.4;5600.3;41470556.5;106.6;2940543.3;0.0;3262466.8;0.0;17101047.1;5601.3;41926377.2;23.933;234.327;-1.000
Sat Aug 21 09:58:02 2021;1629532682.283049067;0.0;28785708.4;14880.0;124116348.4;30.8;6443539.6;0.0;13746089.9;0.0;33627473.7;14880.0;125393165.2;-1.000;49.983;0.0;9446566.1;3520.0;40878043.3;0.0;2143315.4;4.5;5780399.4;0.0;11605261.2;3520.0;41279068.1;15.163;232.836;-1.000;0.0;5778904.3;5711.2;43783354.6;0.0;2132269.5;14.8;5475813.6;0.0;8273807.0;5711.2;44329832.9;24.298;235.323;-1.000;0.0;15575938.4;5648.7;41470650.9;50.1;2940544.3;0.0;3262466.8;0.0;17101047.1;5649.0;41926471.6;24.135;234.327;-1.000
Sat Aug 21 09:59:02 2021;1629532742.772882540;0.0;28785708.4;16807.3;124116603.3;45.8;6443542.1;0.0;13746089.9;0.0;33627473.7;16807.4;125393420.1;-1.000;50.001;0.0;9446566.1;5434.3;40878107.9;18.6;2143316.1;0.0;5780399.4;0.0;11605261.2;5434.4;41279132.7;23.201;234.529;-1.000;0.0;5778904.3;5704.3;43783450.1;1.6;2132270.3;0.0;5475813.6;0.0;8273807.0;5704.3;44329928.4;24.268;235.361;-1.000;0.0;15575938.4;5668.7;41470745.6;25.5;2940545.4;0.0;3262466.8;0.0;17101047.1;5668.7;41926566.4;24.207;234.486;-1.000
Sat Aug 21 10:00:02 2021;1629532802.774109371;0.0;28785708.4;17340.2;124116889.2;286.4;6443546.2;0.0;13746089.9;0.0;33627473.7;17342.6;125393706.0;-1.000;50.003;0.0;9446566.1;5599.8;40878200.3;82.1;2143317.2;0.0;5780399.4;0.0;11605261.2;5600.4;41279225.1;23.940;234.204;-1.000;0.0;5778904.3;5897.8;43783547.3;86.0;2132271.4;0.0;5475813.6;0.0;8273807.0;5898.5;44330025.6;25.099;235.236;-1.000;0.0;15575938.4;5842.6;41470842.0;118.3;2940547.2;0.0;3262466.8;0.0;17101047.1;5843.8;41926662.8;24.898;234.973;-1.000
Sat Aug 21 10:01:02 2021;1629532862.772788120;0.0;28785708.4;17451.1;124117179.6;461.3;6443551.8;0.0;13746089.9;0.0;33627473.7;17457.2;125393996.5;-1.000;50.018;0.0;9446566.1;5503.4;40878293.2;288.3;2143319.7;0.0;5780399.4;0.0;11605261.2;5510.9;41279318.0;23.574;234.085;-0.999;0.0;5778904.3;5994.1;43783646.5;79.3;2132272.7;0.0;5475813.6;0.0;8273807.0;5994.6;44330124.9;25.513;235.295;-1.000;0.0;15575938.4;5953.6;41470940.4;93.6;2940549.1;0.0;3262466.8;0.0;17101047.1;5954.4;41926761.1;25.345;235.204;-1.000
Sat Aug 21 10:02:02 2021;1629532922.727665198;0.0;28785708.4;17713.0;124117473.0;546.8;6443560.1;0.0;13746089.9;0.0;33627473.7;17721.4;125394290.1;-1.000;49.974;0.0;9446566.1;5600.1;40878385.6;302.8;2143324.4;0.0;5780399.4;0.0;11605261.2;5608.3;41279410.6;24.016;233.869;-0.999;0.0;5778904.3;6099.5;43783747.5;105.1;2132274.2;0.0;5475813.6;0.0;8273807.0;6100.4;44330225.9;25.990;234.956;-1.000;0.0;15575938.4;6013.4;41471040.3;138.8;2940551.1;0.0;3262466.8;0.0;17101047.1;6015.0;41926861.1;25.680;234.539;-1.000
Sat Aug 21 10:03:02 2021;1629532982.714193764;0.0;28785708.4;17787.6;124117769.5;547.6;6443569.4;0.0;13746089.9;0.0;33627473.7;17796.1;125394586.7;-1.000;49.988;0.0;9446566.1;5628.8;40878479.3;312.4;2143329.6;0.0;5780399.4;0.0;11605261.2;5637.5;41279504.4;24.150;233.720;-0.998;0.0;5778904.3;6123.4;43783849.6;109.5;2132276.1;0.0;5475813.6;0.0;8273807.0;6124.4;44330328.0;26.097;234.928;-1.000;0.0;15575938.4;6035.4;41471141.0;125.6;2940553.4;0.0;3262466.8;0.0;17101047.1;6036.7;41926961.8;25.794;234.361;-1.000
Sat Aug 21 10:04:02 2021;1629533042.700637142;0.0;28785708.4;17611.3;124118062.8;521.2;6443578.6;0.0;13746089.9;0.0;33627473.7;17619.0;125394880.1;-1.000;49.970;0.0;9446566.1;5431.0;40878570.3;285.5;2143334.7;0.0;5780399.4;0.0;11605261.2;5438.5;41279595.6;23.297;233.797;-0.999;0.0;5778904.3;6141.8;43783951.5;90.2;2132277.8;0.0;5475813.6;0.0;8273807.0;6142.5;44330429.9;26.151;235.123;-1.000;0.0;15575938.4;6038.5;41471241.3;145.5;2940555.8;0.0;3262466.8;0.0;17101047.1;6040.3;41927062.2;25.809;234.367;-1.000
Sat Aug 21 10:05:02 2021;1629533102.686681327;0.0;28785708.4;17639.9;124118355.6;589.2;6443587.9;0.0;13746089.9;0.0;33627473.7;17649.7;125395173.0;-0.999;49.968;0.0;9446566.1;5447.0;40878660.6;316.7;2143339.8;0.0;5780399.4;0.0;11605261.2;5456.2;41279686.1;23.385;233.635;-0.998;0.0;5778904.3;6137.6;43784053.6;120.4;2132279.5;0.0;5475813.6;0.0;8273807.0;6138.8;44330532.0;26.170;234.804;-1.000;0.0;15575938.4;6055.3;41471341.8;152.1;2940558.2;0.0;3262466.8;0.0;17101047.1;6057.2;41927162.6;25.866;234.479;-1.000
Sat Aug 21 10:06:02 2021;1629533162.673229520;0.0;28785708.4;17408.6;124118647.1;529.8;6443597.3;0.0;13746089.9;0.0;33627473.7;17416.7;125395464.7;-1.000;50.001;0.0;9446566.1;5437.8;40878751.0;310.2;2143345.0;0.0;5780399.4;0.0;11605261.2;5446.6;41279776.6;23.345;233.605;-0.998;0.0;5778904.3;5979.6;43784154.6;85.0;2132281.3;0.0;5475813.6;0.0;8273807.0;5980.2;44330633.0;25.500;234.765;-1.000;0.0;15575938.4;5991.3;41471441.9;134.7;2940560.7;0.0;3262466.8;0.0;17101047.1;5992.8;41927262.9;25.596;234.454;-1.000
Sat Aug 21 10:07:02 2021;1629533222.673392236;0.0;28785708.4;15753.1;124118927.7;380.8;6443605.1;0.0;13746089.9;0.0;33627473.7;15757.7;125395745.4;-1.000;49.998;0.0;9446566.1;4905.1;40878838.6;256.4;2143349.8;0.0;5780399.4;0.0;11605261.2;4911.8;41279864.3;21.078;233.398;-0.999;0.0;5778904.3;5414.8;43784250.9;37.7;2132282.4;0.0;5475813.6;0.0;8273807.0;5415.0;44330729.4;23.112;234.590;-1.000;0.0;15575938.4;5433.1;41471538.5;86.7;2940562.6;0.0;3262466.8;0.0;17101047.1;5433.8;41927359.5;23.238;234.221;-1.000
Sat Aug 21 10:08:02 2021;1629533282.673041333;0.0;28785708.4;15090.4;124119182.7;360.7;6443611.3;0.0;13746089.9;0.0;33627473.7;15094.7;125396000.5;-1.000;49.999;0.0;9446566.1;4661.6;40878917.5;256.1;2143354.0;0.0;5780399.4;0.0;11605261.2;4668.6;41279943.3;20.046;233.284;-0.998;0.0;5778904.3;5201.5;43784338.9;32.2;2132282.9;0.0;5475813.6;0.0;8273807.0;5201.6;44330817.3;22.219;234.399;-1.000;0.0;15575938.4;5227.3;41471626.7;72.4;2940564.0;0.0;3262466.8;0.0;17101047.1;5227.8;41927447.6;22.361;234.166;-1.000
Sat Aug 21 10:09:02 2021;1629533342.632222630;0.0;28785708.4;17807.5;124119458.3;477.8;6443618.6;0.0;13746089.9;0.0;33627473.7;17813.9;125396276.2;-1.000;50.034;0.0;9446566.1;5561.6;40879003.2;283.0;2143358.6;0.0;5780399.4;0.0;11605261.2;5568.8;41280029.1;23.823;234.071;-0.999;0.0;5778904.3;6115.9;43784433.7;62.7;2132283.8;0.0;5475813.6;0.0;8273807.0;6116.2;44330912.2;26.060;234.944;-1.000;0.0;15575938.4;6130.0;41471721.8;132.1;2940565.9;0.0;3262466.8;0.0;17101047.1;6131.4;41927542.7;26.157;234.726;-1.000
Sat Aug 21 10:10:02 2021;1629533402.619130202;0.0;28785708.4;17312.6;124119752.5;516.2;6443626.9;0.0;13746089.9;0.0;33627473.7;17320.3;125396570.5;-1.000;49.995;0.0;9446566.1;5397.8;40879095.1;293.9;2143363.5;0.0;5780399.4;0.0;11605261.2;5405.8;41280121.2;23.143;233.929;-0.999;0.0;5778904.3;5950.8;43784534.7;78.3;2132285.0;0.0;5475813.6;0.0;8273807.0;5951.3;44331013.2;25.370;234.809;-1.000;0.0;15575938.4;5964.0;41471823.1;144.1;2940568.0;0.0;3262466.8;0.0;17101047.1;5965.7;41927644.1;25.467;234.576;-1.000
Sat Aug 21 10:11:02 2021;1629533462.604126359;0.0;28785708.4;16777.9;124120037.1;491.7;6443635.1;0.0;13746089.9;0.0;33627473.7;16785.1;125396855.3;-1.000;49.990;0.0;9446566.1;5204.8;40879183.7;296.8;2143368.4;0.0;5780399.4;0.0;11605261.2;5213.3;41280209.9;22.323;233.877;-0.998;0.0;5778904.3;5774.7;43784632.6;71.2;2132286.2;0.0;5475813.6;0.0;8273807.0;5775.2;44331111.0;24.635;234.689;-1.000;0.0;15575938.4;5798.3;41471921.3;123.7;2940570.2;0.0;3262466.8;0.0;17101047.1;5799.7;41927742.3;24.759;234.589;-1.000
