"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 31 22:06:02 2021;1612127162.064126575;3550.8;25303064.5;0.0;101683444.0;0.0;5233003.2;764.0;11906236.1;3632.1;29414616.6;0.0;102722759.0;0.978;49.994;377.7;8020632.1;0.0;33717604.7;0.0;1701806.2;307.1;5119139.4;486.8;9920259.8;0.0;34051452.1;2.465;228.930;0.776;114.2;4872903.6;0.0;35954123.8;0.0;1727918.4;299.6;4853501.5;320.6;7057454.0;0.0;36406656.1;1.540;228.808;0.356;3058.9;14241472.6;0.0;33843659.3;0.0;2494397.7;157.4;2624714.6;3062.9;15454153.0;0.0;34198407.2;13.507;226.848;0.999
Sun Jan 31 22:07:02 2021;1612127222.050167853;3581.3;25303123.9;0.0;101683444.0;0.0;5233003.2;764.0;11906248.8;3661.9;29414677.4;0.0;102722759.0;0.978;49.998;419.8;8020638.6;0.0;33717604.7;0.0;1701806.2;307.1;5119144.5;520.2;9920268.1;0.0;34051452.1;2.622;228.725;0.807;114.1;4872905.5;0.0;35954123.8;0.0;1727918.4;299.6;4853506.5;320.6;7057459.4;0.0;36406656.1;1.538;228.834;0.356;3047.4;14241523.5;0.0;33843659.3;0.0;2494397.7;157.3;2624717.2;3051.5;15454204.0;0.0;34198407.2;13.474;226.560;0.999
Sun Jan 31 22:08:02 2021;1612127282.040285496;3568.2;25303183.4;0.0;101683444.0;0.0;5233003.2;764.6;11906261.6;3649.2;29414738.3;0.0;102722759.0;0.978;49.989;404.4;8020645.4;0.0;33717604.7;0.0;1701806.2;307.5;5119149.6;508.0;9920276.6;0.0;34051452.1;2.540;228.854;0.796;114.3;4872907.4;0.0;35954123.8;0.0;1727918.4;299.8;4853511.5;320.8;7057464.8;0.0;36406656.1;1.540;228.905;0.356;3049.5;14241574.3;0.0;33843659.3;0.0;2494397.7;157.3;2624719.8;3053.6;15454254.9;0.0;34198407.2;13.473;226.724;0.999
Sun Jan 31 22:09:02 2021;1612127342.040278494;658.4;25303242.4;0.0;101683444.0;0.0;5233003.2;765.2;11906274.3;1009.4;29414798.6;0.0;102722759.0;0.652;49.978;412.6;8020652.3;0.0;33717604.7;0.0;1701806.2;305.9;5119154.7;513.6;9920285.2;0.0;34051452.1;2.587;228.505;0.803;112.9;4872909.3;0.0;35954123.8;0.0;1727918.4;299.7;4853516.5;320.3;7057470.1;0.0;36406656.1;1.536;228.824;0.352;132.9;14241624.5;0.0;33843659.3;0.0;2494397.7;159.5;2624722.4;207.6;15454305.2;0.0;34198407.2;0.999;228.480;0.640
Sun Jan 31 22:10:02 2021;1612127402.040536327;652.1;25303253.3;0.0;101683444.0;0.0;5233003.2;766.3;11906287.1;1006.2;29414815.4;0.0;102722759.0;0.648;49.996;407.5;8020659.1;0.0;33717604.7;0.0;1701806.2;306.8;5119159.8;510.1;9920293.7;0.0;34051452.1;2.557;228.611;0.799;112.9;4872911.2;0.0;35954123.8;0.0;1727918.4;299.8;4853521.4;320.3;7057475.4;0.0;36406656.1;1.536;228.863;0.352;131.7;14241626.7;0.0;33843659.3;0.0;2494397.7;159.8;2624725.1;207.0;15454308.6;0.0;34198407.2;0.976;228.799;0.636
Sun Jan 31 22:11:01 2021;1612127461.994441161;658.7;25303264.2;0.0;101683444.0;0.0;5233003.2;764.9;11906299.8;1009.4;29414832.2;0.0;102722759.0;0.653;49.970;411.9;8020665.9;0.0;33717604.7;0.0;1701806.2;306.1;5119164.9;513.2;9920302.3;0.0;34051452.1;2.580;228.520;0.803;114.3;4872913.0;0.0;35954123.8;0.0;1727918.4;299.3;4853526.4;320.4;7057480.8;0.0;36406656.1;1.539;228.613;0.357;132.5;14241628.9;0.0;33843659.3;0.0;2494397.7;159.5;2624727.8;207.4;15454312.1;0.0;34198407.2;0.979;228.636;0.639
Sun Jan 31 22:12:01 2021;1612127521.980307999;656.4;25303275.2;0.0;101683444.0;0.0;5233003.2;766.5;11906312.6;1009.2;29414849.0;0.0;102722759.0;0.650;49.970;408.9;8020672.8;0.0;33717604.7;0.0;1701806.2;306.6;5119170.0;511.0;9920310.8;0.0;34051452.1;2.561;228.624;0.800;115.1;4872914.9;0.0;35954123.8;0.0;1727918.4;300.3;4853531.4;321.6;7057486.1;0.0;36406656.1;1.544;228.981;0.358;132.4;14241631.1;0.0;33843659.3;0.0;2494397.7;159.7;2624730.4;207.4;15454315.5;0.0;34198407.2;0.979;228.843;0.638
Sun Jan 31 22:13:01 2021;1612127581.966474106;1238.6;25303292.8;0.0;101683444.0;514.6;5233006.6;0.0;11906320.9;1341.3;29414871.1;0.0;102722759.0;0.923;49.981;616.4;8020682.0;0.0;33717604.7;114.4;1701807.0;0.0;5119173.4;626.9;9920321.2;0.0;34051452.1;3.005;228.382;0.983;315.3;4872919.2;0.0;35954123.8;134.0;1727919.3;0.0;4853534.7;342.6;7057492.8;0.0;36406656.1;1.617;228.744;0.920;306.9;14241635.3;0.0;33843659.3;266.2;2494399.4;0.0;2624732.2;406.3;15454321.1;0.0;34198407.2;1.789;228.545;0.755
Sun Jan 31 22:14:01 2021;1612127641.953048100;637.7;25303305.4;0.0;101683444.0;0.0;5233008.1;767.4;11906331.4;997.8;29414888.9;0.0;102722759.0;0.639;50.022;412.4;8020689.5;0.0;33717604.7;0.0;1701807.3;306.7;5119177.6;514.0;9920330.1;0.0;34051452.1;2.583;228.466;0.802;113.0;4872921.7;0.0;35954123.8;0.0;1727919.7;299.6;4853538.8;320.2;7057498.2;0.0;36406656.1;1.536;228.764;0.353;112.3;14241637.9;0.0;33843659.3;0.0;2494400.2;161.1;2624734.4;196.3;15454325.1;0.0;34198407.2;0.892;228.526;0.572
Sun Jan 31 22:15:02 2021;1612127702.441667696;570.8;25303315.7;0.0;101683444.0;0.0;5233008.1;765.6;11906344.3;955.0;29414905.4;0.0;102722759.0;0.598;50.024;345.0;8020696.0;0.0;33717604.7;0.0;1701807.3;303.1;5119182.7;459.3;9920338.4;0.0;34051452.1;2.426;228.745;0.751;113.5;4872923.7;0.0;35954123.8;0.0;1727919.7;300.9;4853543.8;321.6;7057503.6;0.0;36406656.1;1.540;229.103;0.353;112.2;14241639.7;0.0;33843659.3;0.0;2494400.2;161.6;2624737.1;196.8;15454328.4;0.0;34198407.2;0.893;228.770;0.570
Sun Jan 31 22:16:01 2021;1612127761.940377286;565.4;25303325.1;0.0;101683444.0;0.0;5233008.1;762.8;11906356.9;949.5;29414921.2;0.0;102722759.0;0.595;50.017;341.2;8020701.7;0.0;33717604.7;0.0;1701807.3;302.2;5119187.7;455.8;9920346.0;0.0;34051452.1;2.395;228.723;0.749;112.6;4872925.5;0.0;35954123.8;0.0;1727919.7;299.5;4853548.8;320.0;7057508.9;0.0;36406656.1;1.534;228.714;0.352;111.6;14241641.6;0.0;33843659.3;0.0;2494400.2;161.1;2624739.7;196.0;15454331.6;0.0;34198407.2;0.890;228.760;0.569
Sun Jan 31 22:17:02 2021;1612127822.440708964;555.7;25303334.6;0.0;101683444.0;0.0;5233008.1;762.6;11906369.7;943.6;29414937.1;0.0;102722759.0;0.589;49.999;331.3;8020707.4;0.0;33717604.7;0.0;1701807.3;301.9;5119192.8;448.2;9920353.6;0.0;34051452.1;2.329;228.491;0.739;112.9;4872927.4;0.0;35954123.8;0.0;1727919.7;299.7;4853553.8;320.3;7057514.3;0.0;36406656.1;1.536;228.765;0.352;111.6;14241643.5;0.0;33843659.3;0.0;2494400.2;161.0;2624742.4;195.9;15454334.9;0.0;34198407.2;0.891;228.376;0.570
Sun Jan 31 22:18:02 2021;1612127882.396847039;550.8;25303343.8;0.0;101683444.0;0.0;5233008.1;762.6;11906382.5;940.7;29414952.8;0.0;102722759.0;0.586;49.992;326.9;8020712.9;0.0;33717604.7;0.0;1701807.3;301.8;5119197.8;444.9;9920361.1;0.0;34051452.1;2.308;228.387;0.735;113.1;4872929.3;0.0;35954123.8;0.0;1727919.7;299.7;4853558.8;320.3;7057519.6;0.0;36406656.1;1.537;228.766;0.353;110.8;14241645.3;0.0;33843659.3;0.0;2494400.2;161.1;2624745.1;195.6;15454338.2;0.0;34198407.2;0.889;228.448;0.567
Sun Jan 31 22:19:02 2021;1612127942.382268629;557.2;25303353.0;0.0;101683444.0;0.0;5233008.1;761.6;11906395.2;943.7;29414968.5;0.0;102722759.0;0.590;49.976;333.2;8020718.3;0.0;33717604.7;0.0;1701807.3;301.7;5119202.8;449.4;9920368.5;0.0;34051452.1;2.349;228.213;0.741;112.9;4872931.2;0.0;35954123.8;0.0;1727919.7;299.2;4853563.8;319.8;7057525.0;0.0;36406656.1;1.535;228.642;0.353;111.1;14241647.2;0.0;33843659.3;0.0;2494400.2;160.7;2624747.8;195.4;15454341.4;0.0;34198407.2;0.889;228.326;0.569
Sun Jan 31 22:20:02 2021;1612128002.369198679;559.4;25303362.3;0.0;101683444.0;0.0;5233008.1;761.3;11906407.9;944.7;29414984.3;0.0;102722759.0;0.592;49.990;334.5;8020723.9;0.0;33717604.7;0.0;1701807.3;301.2;5119207.8;450.1;9920376.0;0.0;34051452.1;2.352;228.170;0.743;113.7;4872933.1;0.0;35954123.8;0.0;1727919.7;299.2;4853568.8;320.0;7057530.3;0.0;36406656.1;1.538;228.524;0.355;111.3;14241649.0;0.0;33843659.3;0.0;2494400.2;160.9;2624750.5;195.6;15454344.7;0.0;34198407.2;0.890;228.351;0.569
Sun Jan 31 22:21:02 2021;1612128062.354429871;619.1;25303372.6;0.0;101683444.0;0.0;5233008.1;761.3;11906420.5;981.3;29415000.6;0.0;102722759.0;0.631;49.962;337.1;8020729.5;0.0;33717604.7;0.0;1701807.3;301.0;5119212.9;451.9;9920383.5;0.0;34051452.1;2.370;228.370;0.746;113.0;4872935.0;0.0;35954123.8;0.0;1727919.7;298.9;4853573.8;319.5;7057535.7;0.0;36406656.1;1.535;228.470;0.354;169.0;14241651.8;0.0;33843659.3;0.0;2494400.3;161.5;2624753.1;233.7;15454348.6;0.0;34198407.2;1.056;228.555;0.723
Sun Jan 31 22:22:02 2021;1612128122.340089309;626.5;25303382.9;0.0;101683444.0;0.0;5233008.1;762.2;11906433.2;986.7;29415017.0;0.0;102722759.0;0.635;49.986;344.6;8020735.1;0.0;33717604.7;0.0;1701807.3;301.4;5119217.9;457.9;9920391.1;0.0;34051452.1;2.424;228.128;0.753;112.9;4872936.8;0.0;35954123.8;0.0;1727919.7;299.1;4853578.8;319.7;7057541.0;0.0;36406656.1;1.536;228.540;0.353;168.9;14241654.6;0.0;33843659.3;0.0;2494400.3;161.7;2624755.8;233.9;15454352.5;0.0;34198407.2;1.057;228.315;0.722
Sun Jan 31 22:23:02 2021;1612128182.340349134;614.3;25303393.2;0.0;101683444.0;0.0;5233008.1;762.7;11906445.9;979.3;29415033.3;0.0;102722759.0;0.627;49.995;335.6;8020740.7;0.0;33717604.7;0.0;1701807.3;301.1;5119222.9;450.9;9920398.6;0.0;34051452.1;2.359;228.229;0.744;112.8;4872938.7;0.0;35954123.8;0.0;1727919.7;299.3;4853583.8;319.8;7057546.3;0.0;36406656.1;1.536;228.618;0.353;165.9;14241657.4;0.0;33843659.3;0.0;2494400.3;162.3;2624758.5;232.1;15454356.4;0.0;34198407.2;1.049;228.389;0.715
Sun Jan 31 22:24:02 2021;1612128242.840274928;555.7;25303403.2;0.0;101683444.0;0.0;5233008.1;759.4;11906458.7;941.0;29415049.6;0.0;102722759.0;0.591;49.996;331.4;8020746.4;0.0;33717604.7;0.0;1701807.3;299.3;5119228.0;446.5;9920406.1;0.0;34051452.1;2.334;228.129;0.742;113.0;4872940.6;0.0;35954123.8;0.0;1727919.7;299.1;4853588.8;319.7;7057551.7;0.0;36406656.1;1.535;228.574;0.353;111.3;14241659.9;0.0;33843659.3;0.0;2494400.3;161.0;2624761.2;195.7;15454360.1;0.0;34198407.2;0.889;228.365;0.569
Sun Jan 31 22:25:02 2021;1612128302.798918479;486.3;25303412.1;0.0;101683444.0;0.0;5233008.1;841.7;11906471.7;972.1;29415065.4;0.0;102722759.0;0.500;49.976;332.6;8020751.9;0.0;33717604.7;0.0;1701807.3;298.9;5119232.9;447.2;9920413.6;0.0;34051452.1;2.340;227.976;0.744;112.7;4872942.5;0.0;35954123.8;0.0;1727919.7;298.5;4853593.8;319.1;7057557.0;0.0;36406656.1;1.536;228.306;0.353;41.0;14241661.4;0.0;33843659.3;0.0;2494400.3;244.3;2624764.3;247.8;15454363.6;0.0;34198407.2;1.112;228.294;0.166
Sun Jan 31 22:26:02 2021;1612128362.285001360;495.3;25303420.1;0.0;101683444.0;0.0;5233008.1;842.6;11906485.7;977.4;29415081.4;0.0;102722759.0;0.507;50.010;341.2;8020757.4;0.0;33717604.7;0.0;1701807.3;298.8;5119237.9;453.5;9920421.0;0.0;34051452.1;2.394;228.167;0.752;112.9;4872944.4;0.0;35954123.8;0.0;1727919.7;299.1;4853598.7;319.7;7057562.3;0.0;36406656.1;1.539;228.459;0.353;41.2;14241662.1;0.0;33843659.3;0.0;2494400.3;244.7;2624768.4;248.2;15454367.7;0.0;34198407.2;1.114;228.512;0.166
Sun Jan 31 22:27:02 2021;1612128422.270316779;481.7;25303428.1;0.0;101683444.0;0.0;5233008.1;843.2;11906499.7;971.1;29415097.6;0.0;102722759.0;0.496;50.007;327.0;8020762.8;0.0;33717604.7;0.0;1701807.3;299.3;5119242.9;443.3;9920428.4;0.0;34051452.1;2.307;228.097;0.738;113.5;4872946.3;0.0;35954123.8;0.0;1727919.7;299.0;4853603.7;319.8;7057567.6;0.0;36406656.1;1.541;228.492;0.355;41.2;14241662.7;0.0;33843659.3;0.0;2494400.3;244.9;2624772.4;248.3;15454371.8;0.0;34198407.2;1.114;228.467;0.166
Sun Jan 31 22:28:02 2021;1612128482.256448570;477.7;25303436.1;0.0;101683444.0;0.0;5233008.1;844.1;11906513.7;969.9;29415113.8;0.0;102722759.0;0.492;49.993;323.7;8020768.3;0.0;33717604.7;0.0;1701807.3;300.0;5119247.9;441.3;9920435.7;0.0;34051452.1;2.287;228.300;0.733;112.8;4872948.1;0.0;35954123.8;0.0;1727919.7;299.3;4853608.7;319.9;7057572.9;0.0;36406656.1;1.539;228.674;0.353;41.2;14241663.4;0.0;33843659.3;0.0;2494400.3;244.8;2624776.5;248.2;15454375.9;0.0;34198407.2;1.114;228.479;0.166
Sun Jan 31 22:29:02 2021;1612128542.242202943;1241.6;25303452.6;0.0;101683444.0;413.3;5233011.7;0.0;11906522.5;1308.6;29415135.9;0.0;102722759.0;0.949;50.024;627.9;8020777.0;0.0;33717604.7;108.2;1701808.6;0.0;5119251.0;637.2;9920445.9;0.0;34051452.1;3.044;228.119;0.985;346.2;4872952.7;0.0;35954123.8;128.5;1727920.6;0.0;4853611.8;369.3;7057579.8;0.0;36406656.1;1.735;228.248;0.937;267.5;14241666.7;0.0;33843659.3;176.6;2494401.5;0.0;2624779.1;320.5;15454381.6;0.0;34198407.2;1.417;228.398;0.835
Sun Jan 31 22:30:02 2021;1612128602.740990505;3549.4;25303489.9;0.0;101683444.0;0.0;5233012.8;850.0;11906534.5;3649.7;29415176.7;0.0;102722759.0;0.973;50.007;401.6;8020784.5;0.0;33717604.7;0.0;1701808.9;308.5;5119255.3;506.4;9920454.8;0.0;34051452.1;2.563;228.617;0.793;113.2;4872955.2;0.0;35954123.8;0.0;1727921.0;300.0;4853616.0;320.6;7057585.3;0.0;36406656.1;1.540;228.810;0.353;3034.6;14241693.9;0.0;33843659.3;0.0;2494402.0;241.6;2624782.5;3044.2;15454410.2;0.0;34198407.2;13.434;226.636;0.997
Sun Jan 31 22:31:02 2021;1612128662.240619084;3458.6;25303547.5;0.0;101683444.0;0.0;5233012.8;846.9;11906548.5;3560.8;29415236.1;0.0;102722759.0;0.971;49.960;365.6;8020790.8;0.0;33717604.7;0.0;1701808.9;309.3;5119260.4;478.9;9920463.0;0.0;34051452.1;2.473;229.100;0.763;81.7;4872956.7;0.0;35954123.8;0.0;1727921.0;295.5;4853620.9;306.6;7057590.4;0.0;36406656.1;1.408;229.167;0.266;3011.3;14241743.7;0.0;33843659.3;0.0;2494402.0;242.1;2624786.5;3021.0;15454460.2;0.0;34198407.2;13.295;227.273;0.997
Sun Jan 31 22:32:02 2021;1612128722.200211054;3423.6;25303604.8;0.0;101683444.0;0.0;5233012.8;849.3;11906562.7;3527.3;29415295.1;0.0;102722759.0;0.971;50.002;351.6;8020796.8;0.0;33717604.7;0.0;1701808.9;310.5;5119265.6;469.1;9920470.9;0.0;34051452.1;2.386;229.149;0.750;81.4;4872958.1;0.0;35954123.8;0.0;1727921.0;296.8;4853625.9;307.8;7057595.6;0.0;36406656.1;1.409;229.488;0.265;2990.5;14241793.7;0.0;33843659.3;0.0;2494402.0;242.0;2624790.5;3000.3;15454510.3;0.0;34198407.2;13.206;227.235;0.997
Sun Jan 31 22:33:02 2021;1612128782.186068934;3602.0;25303663.4;0.0;101683444.0;0.0;5233012.8;58.0;11906565.3;3602.5;29415353.8;0.0;102722759.0;1.000;49.968;546.5;8020804.2;0.0;33717604.7;59.8;1701809.4;0.0;5119266.8;549.8;9920478.6;0.0;34051452.1;2.662;228.595;0.994;81.6;4872959.5;0.0;35954123.8;0.0;1727921.0;83.7;4853627.3;116.9;7057597.5;0.0;36406656.1;0.639;229.199;0.698;2973.9;14241843.4;0.0;33843659.3;0.0;2494402.0;34.0;2624791.1;2974.1;15454560.1;0.0;34198407.2;13.104;226.975;1.000
Sun Jan 31 22:34:02 2021;1612128842.172116778;3599.5;25303723.5;0.0;101683444.0;0.0;5233012.8;59.3;11906566.3;3600.0;29415413.8;0.0;102722759.0;1.000;50.001;543.9;8020813.4;0.0;33717604.7;58.7;1701810.4;0.0;5119266.8;547.1;9920487.8;0.0;34051452.1;2.658;228.788;0.994;81.7;4872960.8;0.0;35954123.8;0.0;1727921.0;83.8;4853628.7;117.0;7057599.5;0.0;36406656.1;0.639;229.357;0.698;2973.9;14241892.9;0.0;33843659.3;0.0;2494402.0;34.2;2624791.7;2974.1;15454609.6;0.0;34198407.2;13.095;227.129;1.000
Sun Jan 31 22:35:02 2021;1612128902.158196501;3583.7;25303783.3;0.0;101683444.0;0.0;5233012.8;61.0;11906567.3;3584.3;29415473.7;0.0;102722759.0;1.000;50.015;530.2;8020822.4;0.0;33717604.7;57.2;1701811.4;0.0;5119266.8;533.3;9920496.8;0.0;34051452.1;2.580;229.021;0.994;82.0;4872962.2;0.0;35954123.8;0.0;1727921.0;84.0;4853630.1;117.4;7057601.4;0.0;36406656.1;0.640;229.543;0.699;2971.5;14241942.5;0.0;33843659.3;0.0;2494402.0;34.2;2624792.3;2971.7;15454659.1;0.0;34198407.2;13.082;227.174;1.000
Sun Jan 31 22:36:02 2021;1612128962.144081097;3594.6;25303843.3;0.0;101683444.0;0.0;5233012.8;62.1;11906568.3;3595.1;29415533.7;0.0;102722759.0;1.000;50.009;529.3;8020831.3;0.0;33717604.7;56.4;1701812.3;0.0;5119266.8;532.3;9920505.8;0.0;34051452.1;2.583;229.380;0.994;81.9;4872963.6;0.0;35954123.8;0.0;1727921.0;84.3;4853631.5;117.5;7057603.4;0.0;36406656.1;0.640;229.760;0.697;2983.4;14241992.1;0.0;33843659.3;0.0;2494402.0;34.2;2624792.8;2983.6;15454708.8;0.0;34198407.2;13.104;227.707;1.000
Sun Jan 31 22:37:02 2021;1612129022.140351236;730.1;25303894.3;0.0;101683444.0;0.0;5233012.9;67.0;11906569.4;733.1;29415584.7;0.0;102722759.0;0.996;49.975;607.2;8020841.2;0.0;33717604.7;52.0;1701813.4;0.0;5119266.8;609.4;9920515.8;0.0;34051452.1;2.888;228.913;0.996;81.8;4872964.9;0.0;35954123.8;0.0;1727921.0;84.3;4853632.9;117.5;7057605.4;0.0;36406656.1;0.641;229.607;0.697;41.1;14242031.9;0.0;33843659.3;0.0;2494402.0;34.6;2624793.4;53.7;15454748.6;0.0;34198407.2;0.293;229.301;0.765
Sun Jan 31 22:38:02 2021;1612129082.140494001;706.6;25303906.4;0.0;101683444.0;0.0;5233012.9;65.2;11906570.5;709.6;29415596.8;0.0;102722759.0;0.996;49.999;584.4;8020851.2;0.0;33717604.7;53.2;1701814.2;0.0;5119266.8;586.8;9920525.8;0.0;34051452.1;2.790;228.445;0.996;81.6;4872966.3;0.0;35954123.8;0.0;1727921.0;83.9;4853634.3;117.0;7057607.3;0.0;36406656.1;0.641;229.072;0.697;40.6;14242032.6;0.0;33843659.3;0.0;2494402.0;34.5;2624794.0;53.3;15454749.5;0.0;34198407.2;0.292;228.760;0.762
Sun Jan 31 22:39:02 2021;1612129142.603053252;700.9;25303918.2;0.0;101683444.0;0.0;5233012.9;65.4;11906571.6;703.9;29415608.7;0.0;102722759.0;0.996;49.981;578.4;8020861.0;0.0;33717604.7;52.9;1701815.1;0.0;5119266.8;580.8;9920535.7;0.0;34051452.1;2.755;228.678;0.996;81.5;4872967.7;0.0;35954123.8;0.0;1727921.0;83.8;4853635.7;116.9;7057609.3;0.0;36406656.1;0.640;229.244;0.697;41.0;14242033.2;0.0;33843659.3;0.0;2494402.0;34.5;2624794.6;53.6;15454750.4;0.0;34198407.2;0.292;229.074;0.765
Sun Jan 31 22:40:02 2021;1612129202.588950328;711.2;25303930.0;0.0;101683444.0;0.0;5233012.9;66.0;11906572.7;714.2;29415620.6;0.0;102722759.0;0.996;49.998;589.0;8020870.7;0.0;33717604.7;52.2;1701816.0;0.0;5119266.8;591.3;9920545.4;0.0;34051452.1;2.830;228.270;0.996;81.2;4872969.0;0.0;35954123.8;0.0;1727921.0;83.7;4853637.1;116.6;7057611.2;0.0;36406656.1;0.636;228.673;0.697;40.9;14242033.9;0.0;33843659.3;0.0;2494402.0;34.6;2624795.1;53.6;15454751.3;0.0;34198407.2;0.293;228.614;0.764
Sun Jan 31 22:41:02 2021;1612129262.574681127;766.0;25303942.4;0.0;101683444.0;0.0;5233013.0;68.2;11906573.8;769.1;29415633.0;0.0;102722759.0;0.996;49.986;586.2;8020880.5;0.0;33717604.7;51.6;1701816.8;0.0;5119266.8;588.4;9920555.2;0.0;34051452.1;2.817;228.369;0.996;82.6;4872970.4;0.0;35954123.8;0.0;1727921.0;84.0;4853638.5;117.8;7057613.2;0.0;36406656.1;0.646;228.696;0.701;97.2;14242035.2;0.0;33843659.3;0.0;2494402.1;35.8;2624795.7;103.6;15454752.7;0.0;34198407.2;0.490;228.663;0.938
Sun Jan 31 22:42:02 2021;1612129322.560879971;779.0;25303955.3;0.0;101683444.0;0.0;5233013.0;71.4;11906575.0;782.3;29415646.0;0.0;102722759.0;0.996;49.992;598.6;8020890.4;0.0;33717604.7;48.1;1701817.7;0.0;5119266.8;600.6;9920565.2;0.0;34051452.1;2.888;228.462;0.997;81.1;4872971.7;0.0;35954123.8;0.0;1727921.0;84.0;4853639.9;116.8;7057615.1;0.0;36406656.1;0.637;228.917;0.695;99.3;14242036.8;0.0;33843659.3;0.0;2494402.1;35.6;2624796.3;105.5;15454754.5;0.0;34198407.2;0.497;228.938;0.941
Sun Jan 31 22:43:02 2021;1612129382.547108110;758.9;25303968.2;0.0;101683444.0;0.0;5233013.0;69.6;11906576.1;762.1;29415658.9;0.0;102722759.0;0.996;50.016;581.2;8020900.3;0.0;33717604.7;50.7;1701818.5;0.0;5119266.8;583.5;9920575.1;0.0;34051452.1;2.791;228.548;0.996;81.9;4872973.1;0.0;35954123.8;0.0;1727921.0;84.1;4853641.3;117.4;7057617.1;0.0;36406656.1;0.641;228.987;0.697;95.8;14242038.4;0.0;33843659.3;0.0;2494402.1;36.1;2624796.9;102.4;15454756.2;0.0;34198407.2;0.484;228.802;0.936
Sun Jan 31 22:44:02 2021;1612129442.540436530;697.5;25303979.9;0.0;101683444.0;0.0;5233013.0;59.9;11906577.1;700.1;29415670.6;0.0;102722759.0;0.996;49.996;521.1;8020909.1;0.0;33717604.7;60.2;1701819.5;0.0;5119266.8;524.6;9920583.9;0.0;34051452.1;2.558;228.407;0.993;81.8;4872974.5;0.0;35954123.8;0.0;1727921.0;83.9;4853642.7;117.2;7057619.0;0.0;36406656.1;0.641;228.708;0.698;94.6;14242040.0;0.0;33843659.3;0.0;2494402.1;36.2;2624797.5;101.3;15454757.9;0.0;34198407.2;0.479;228.613;0.934
Sun Jan 31 22:45:02 2021;1612129502.541009224;638.7;25303990.6;0.0;101683444.0;0.0;5233013.0;58.7;11906578.1;641.4;29415681.4;0.0;102722759.0;0.996;50.015;516.0;8020917.7;0.0;33717604.7;59.9;1701820.5;0.0;5119266.8;519.5;9920592.6;0.0;34051452.1;2.537;228.335;0.993;81.3;4872975.8;0.0;35954123.8;0.0;1727921.0;83.9;4853644.1;116.8;7057621.0;0.0;36406656.1;0.640;228.570;0.696;41.4;14242040.7;0.0;33843659.3;0.0;2494402.1;34.8;2624798.1;54.0;15454758.8;0.0;34198407.2;0.296;228.545;0.766
Sun Jan 31 22:46:02 2021;1612129562.540624581;640.0;25304001.2;0.0;101683444.0;0.0;5233013.0;58.7;11906579.1;642.7;29415692.1;0.0;102722759.0;0.996;50.010;516.8;8020926.3;0.0;33717604.7;59.9;1701821.5;0.0;5119266.8;520.2;9920601.3;0.0;34051452.1;2.542;228.364;0.993;81.7;4872977.2;0.0;35954123.8;0.0;1727921.0;83.9;4853645.5;117.1;7057622.9;0.0;36406656.1;0.642;228.553;0.698;41.6;14242041.4;0.0;33843659.3;0.0;2494402.1;34.8;2624798.6;54.2;15454759.7;0.0;34198407.2;0.296;228.639;0.767
Sun Jan 31 22:47:02 2021;1612129622.491179017;549.5;25304011.4;0.0;101683444.0;0.0;5233013.0;54.0;11906580.1;552.2;29415702.3;0.0;102722759.0;0.995;49.984;427.2;8020934.5;0.0;33717604.7;64.3;1701822.5;0.0;5119266.8;432.0;9920609.6;0.0;34051452.1;2.174;228.273;0.989;81.0;4872978.5;0.0;35954123.8;0.0;1727921.0;83.6;4853646.9;116.4;7057624.9;0.0;36406656.1;0.638;228.498;0.696;41.3;14242042.1;0.0;33843659.3;0.0;2494402.1;34.7;2624799.2;54.0;15454760.6;0.0;34198407.2;0.295;228.749;0.766
