"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec  6 21:18:01 2021;1638821881.612424915;1078.2;32235399.9;0.0;130567483.1;0.0;7061697.8;1159.0;15037421.9;1583.0;37655608.1;0.0;131950935.2;0.681;50.006;363.8;10717166.9;0.0;42925907.4;0.0;2408126.6;357.5;6137876.6;510.1;13035229.4;0.0;43353552.0;2.346;231.009;0.713;60.3;6999059.0;0.0;46088954.8;0.0;2335012.1;372.9;5936406.4;377.7;9747588.7;0.0;46679481.2;1.689;230.586;0.160;654.0;16630260.4;0.0;43663707.2;0.0;3130750.9;428.6;3775331.0;782.0;18422910.6;0.0;44162174.3;3.460;230.367;0.836
Mon Dec  6 21:19:01 2021;1638821941.598463749;618.1;32235414.8;0.0;130567483.1;0.0;7061697.8;1419.6;15037443.4;1548.3;37655634.6;0.0;131950935.2;0.399;50.008;367.7;10717173.1;0.0;42925907.4;0.0;2408126.6;363.7;6137882.6;517.1;13035238.0;0.0;43353552.0;2.359;231.110;0.711;92.2;6999060.4;0.0;46088954.8;0.0;2335012.1;428.8;5936413.2;438.6;9747595.7;0.0;46679481.2;1.942;230.644;0.210;158.2;16630267.7;0.0;43663707.2;0.0;3130750.9;627.1;3775339.6;646.8;18422922.6;0.0;44162174.3;2.862;230.855;0.245
Mon Dec  6 21:20:01 2021;1638822001.584827515;598.1;32235424.8;0.0;130567483.1;0.0;7061697.8;1338.2;15037465.9;1465.8;37655659.3;0.0;131950935.2;0.408;50.013;365.6;10717179.2;0.0;42925907.4;0.0;2408126.6;363.5;6137888.6;515.6;13035246.6;0.0;43353552.0;2.351;231.061;0.709;76.8;6999061.7;0.0;46088954.8;0.0;2335012.1;349.0;5936419.3;357.4;9747601.9;0.0;46679481.2;1.602;230.592;0.215;155.7;16630270.3;0.0;43663707.2;0.0;3130750.9;625.7;3775350.1;644.8;18422933.4;0.0;44162174.3;2.854;230.706;0.242
Mon Dec  6 21:21:01 2021;1638822061.573734068;522.4;32235433.7;0.0;130567483.1;0.0;7061697.8;1340.7;15037488.3;1438.9;37655683.3;0.0;131950935.2;0.363;50.005;287.6;10717184.1;0.0;42925907.4;0.0;2408126.6;368.7;6137894.7;467.6;13035254.5;0.0;43353552.0;2.186;230.807;0.615;78.8;6999063.0;0.0;46088954.8;0.0;2335012.1;347.2;5936425.1;356.1;9747607.9;0.0;46679481.2;1.600;230.320;0.221;156.0;16630272.9;0.0;43663707.2;0.0;3130750.9;624.8;3775360.5;644.0;18422944.1;0.0;44162174.3;2.854;230.498;0.242
Mon Dec  6 21:22:01 2021;1638822121.573887809;797.1;32235444.4;0.0;130567483.1;0.0;7061697.8;1253.1;15037509.9;1485.1;37655707.7;0.0;131950935.2;0.537;49.996;288.9;10717189.0;0.0;42925907.4;0.0;2408126.6;368.8;6137900.9;468.5;13035262.3;0.0;43353552.0;2.189;230.938;0.617;351.9;6999066.3;0.0;46088954.8;0.0;2335012.1;260.1;5936430.2;437.6;9747614.6;0.0;46679481.2;2.005;230.050;0.804;156.2;16630275.5;0.0;43663707.2;0.0;3130750.9;624.2;3775370.9;643.4;18422954.9;0.0;44162174.3;2.854;230.369;0.243
Mon Dec  6 21:23:01 2021;1638822181.573845513;476.3;32235453.0;0.0;130567483.1;0.0;7061697.8;1078.8;15037531.7;1179.3;37655731.1;0.0;131950935.2;0.404;49.990;291.5;10717193.7;0.0;42925907.4;0.0;2408126.6;353.5;6137906.8;458.2;13035270.0;0.0;43353552.0;2.157;230.948;0.636;78.3;6999067.6;0.0;46088954.8;0.0;2335012.1;347.2;5936435.9;355.9;9747620.5;0.0;46679481.2;1.598;230.359;0.220;106.6;16630278.0;0.0;43663707.2;0.0;3130750.9;378.1;3775381.0;392.8;18422965.3;0.0;44162174.3;1.803;230.488;0.271
Mon Dec  6 21:24:02 2021;1638822242.027047274;4316.8;32235479.7;0.0;130567483.1;1948.9;7061706.2;0.0;15037545.3;4736.4;37655767.5;0.0;131950935.2;0.911;50.015;1446.9;10717203.6;0.0;42925907.4;739.0;2408129.8;0.0;6137911.3;1624.7;13035282.7;0.0;43353552.0;7.075;230.612;0.891;1239.3;6999074.0;0.0;46088954.8;616.4;2335014.8;0.0;5936440.3;1384.1;9747630.9;0.0;46679481.2;6.050;230.079;0.895;1630.6;16630288.5;0.0;43663707.2;593.5;3130753.4;0.0;3775385.8;1735.3;18422978.9;0.0;44162174.3;7.563;229.968;0.940
Mon Dec  6 21:25:02 2021;1638822302.013042642;4726.2;32235555.4;0.0;130567483.1;1979.9;7061739.0;0.0;15037545.3;5124.2;37655850.0;0.0;131950935.2;0.922;50.013;1598.0;10717229.2;0.0;42925907.4;757.8;2408142.3;0.0;6137911.3;1768.6;13035311.2;0.0;43353552.0;7.700;230.534;0.904;1360.5;6999095.7;0.0;46088954.8;623.4;2335025.1;0.0;5936440.3;1496.5;9747655.0;0.0;46679481.2;6.540;229.949;0.909;1767.7;16630316.9;0.0;43663707.2;598.7;3130763.3;0.0;3775385.8;1866.4;18423009.0;0.0;44162174.3;8.135;229.883;0.947
Mon Dec  6 21:26:01 2021;1638822361.999014417;4864.5;32235635.4;0.0;130567483.1;1968.5;7061771.8;0.0;15037545.3;5247.7;37655936.4;0.0;131950935.2;0.927;49.985;1651.9;10717256.3;0.0;42925907.4;760.4;2408155.0;0.0;6137911.3;1818.5;13035341.1;0.0;43353552.0;7.937;230.036;0.908;1400.0;6999118.7;0.0;46088954.8;605.9;2335035.3;0.0;5936440.3;1525.5;9747680.2;0.0;46679481.2;6.673;229.718;0.918;1812.6;16630346.8;0.0;43663707.2;602.1;3130773.4;0.0;3775385.8;1910.0;18423040.4;0.0;44162174.3;8.338;229.487;0.949
Mon Dec  6 21:27:01 2021;1638822421.984206890;4947.0;32235717.2;0.0;130567483.1;1974.0;7061804.7;0.0;15037545.3;5326.3;37656024.6;0.0;131950935.2;0.929;49.998;1674.1;10717283.9;0.0;42925907.4;761.7;2408167.7;0.0;6137911.3;1839.3;13035371.5;0.0;43353552.0;8.030;229.903;0.910;1430.6;6999142.3;0.0;46088954.8;607.0;2335045.4;0.0;5936440.3;1554.0;9747705.8;0.0;46679481.2;6.794;229.834;0.921;1842.3;16630377.3;0.0;43663707.2;605.3;3130783.4;0.0;3775385.8;1939.2;18423072.6;0.0;44162174.3;8.466;229.491;0.950
Mon Dec  6 21:28:01 2021;1638822481.973041740;5279.2;32235804.3;0.0;130567483.1;2177.7;7061841.0;0.0;15037545.3;5710.7;37656119.0;0.0;131950935.2;0.924;50.016;1972.9;10717316.2;0.0;42925907.4;956.9;2408183.8;0.0;6137911.3;2192.7;13035407.6;0.0;43353552.0;9.565;229.891;0.900;1450.0;6999166.3;0.0;46088954.8;610.1;2335055.5;0.0;5936440.3;1573.1;9747731.9;0.0;46679481.2;6.870;230.057;0.922;1856.3;16630408.1;0.0;43663707.2;610.7;3130793.6;0.0;3775385.8;1954.2;18423105.0;0.0;44162174.3;8.518;229.821;0.950
Mon Dec  6 21:29:01 2021;1638822541.973025334;5272.8;32235892.2;0.0;130567483.1;2163.7;7061877.2;0.0;15037545.3;5699.5;37656214.0;0.0;131950935.2;0.925;50.027;1957.0;10717348.9;0.0;42925907.4;950.9;2408199.7;0.0;6137911.3;2175.8;13035443.9;0.0;43353552.0;9.487;229.917;0.899;1450.6;6999190.5;0.0;46088954.8;606.3;2335065.7;0.0;5936440.3;1572.2;9747758.2;0.0;46679481.2;6.869;229.945;0.923;1865.1;16630439.1;0.0;43663707.2;606.5;3130803.7;0.0;3775385.8;1961.2;18423137.6;0.0;44162174.3;8.552;229.745;0.951
Mon Dec  6 21:30:01 2021;1638822601.973803438;1011.2;32235969.0;0.0;130567483.1;0.0;7061907.7;925.5;15037547.6;1370.9;37656297.8;0.0;131950935.2;0.738;49.997;566.2;10717377.9;0.0;42925907.4;0.0;2408213.1;161.9;6137911.7;588.9;13035476.1;0.0;43353552.0;2.694;230.445;0.961;64.2;6999211.2;0.0;46088954.8;0.0;2335074.2;372.1;5936441.2;377.6;9747781.3;0.0;46679481.2;1.688;230.530;0.170;380.8;16630466.3;0.0;43663707.2;0.0;3130812.3;391.5;3775386.8;546.2;18423166.6;0.0;44162174.3;2.447;230.402;0.697
Mon Dec  6 21:31:01 2021;1638822661.929360247;718.5;32235985.4;0.0;130567483.1;0.0;7061907.7;911.3;15037565.3;1160.5;37656321.9;0.0;131950935.2;0.619;49.982;551.4;10717387.1;0.0;42925907.4;0.0;2408213.1;161.7;6137914.4;574.6;13035485.7;0.0;43353552.0;2.633;230.447;0.960;60.9;6999212.2;0.0;46088954.8;0.0;2335074.2;371.7;5936447.4;376.6;9747787.6;0.0;46679481.2;1.685;230.496;0.162;106.2;16630472.4;0.0;43663707.2;0.0;3130812.3;378.0;3775395.6;392.6;18423177.4;0.0;44162174.3;1.805;230.572;0.271
Mon Dec  6 21:32:01 2021;1638822721.915633334;720.4;32235997.4;0.0;130567483.1;0.0;7061907.7;918.4;15037580.5;1167.2;37656341.3;0.0;131950935.2;0.617;49.993;551.5;10717396.3;0.0;42925907.4;0.0;2408213.1;169.4;6137917.1;576.9;13035495.3;0.0;43353552.0;2.619;231.053;0.956;62.0;6999213.2;0.0;46088954.8;0.0;2335074.2;371.2;5936453.6;376.3;9747793.9;0.0;46679481.2;1.686;230.329;0.165;106.8;16630474.2;0.0;43663707.2;0.0;3130812.3;377.9;3775401.9;392.7;18423183.9;0.0;44162174.3;1.807;230.461;0.272
Mon Dec  6 21:33:01 2021;1638822781.901661553;912.0;32236012.4;0.0;130567483.1;0.0;7061907.7;914.5;15037595.8;1291.5;37656362.8;0.0;131950935.2;0.706;50.013;743.0;10717408.5;0.0;42925907.4;0.0;2408213.1;165.5;6137919.9;761.2;13035507.8;0.0;43353552.0;3.401;230.850;0.976;62.2;6999214.3;0.0;46088954.8;0.0;2335074.2;371.0;5936459.8;376.2;9747800.1;0.0;46679481.2;1.686;230.217;0.165;106.7;16630476.0;0.0;43663707.2;0.0;3130812.3;378.0;3775408.2;392.8;18423190.5;0.0;44162174.3;1.807;230.482;0.272
Mon Dec  6 21:34:01 2021;1638822841.886999776;927.0;32236027.8;0.0;130567483.1;0.0;7061907.7;895.5;15037610.9;1288.9;37656384.3;0.0;131950935.2;0.719;49.978;742.5;10717421.0;0.0;42925907.4;0.0;2408213.1;170.3;6137922.7;761.8;13035520.6;0.0;43353552.0;3.391;230.953;0.975;78.6;6999215.4;0.0;46088954.8;0.0;2335074.2;347.3;5936465.8;356.1;9747806.2;0.0;46679481.2;1.598;230.383;0.221;105.9;16630477.7;0.0;43663707.2;0.0;3130812.3;377.9;3775414.5;392.5;18423197.0;0.0;44162174.3;1.802;230.546;0.270
Mon Dec  6 21:35:01 2021;1638822901.873064950;925.4;32236043.2;0.0;130567483.1;0.0;7061907.7;896.0;15037625.8;1288.1;37656405.7;0.0;131950935.2;0.718;50.018;741.5;10717433.3;0.0;42925907.4;0.0;2408213.1;170.5;6137925.5;760.8;13035533.3;0.0;43353552.0;3.391;230.789;0.975;77.7;6999216.8;0.0;46088954.8;0.0;2335074.2;347.8;5936471.6;356.4;9747812.2;0.0;46679481.2;1.603;230.194;0.218;106.1;16630479.5;0.0;43663707.2;0.0;3130812.3;377.7;3775420.8;392.3;18423203.6;0.0;44162174.3;1.804;230.417;0.271
Mon Dec  6 21:36:01 2021;1638822961.873122241;757.2;32236055.9;0.0;130567483.1;0.0;7061907.7;1090.2;15037643.6;1327.3;37656427.7;0.0;131950935.2;0.570;49.995;572.4;10717443.0;0.0;42925907.4;0.0;2408213.1;364.6;6137931.2;678.7;13035544.6;0.0;43353552.0;3.061;230.533;0.843;77.4;6999218.0;0.0;46088954.8;0.0;2335074.2;348.2;5936477.4;356.7;9747818.1;0.0;46679481.2;1.605;230.228;0.217;107.3;16630481.3;0.0;43663707.2;0.0;3130812.3;377.4;3775427.1;392.4;18423210.1;0.0;44162174.3;1.807;230.333;0.273
Mon Dec  6 21:37:01 2021;1638823021.872996440;760.0;32236068.6;0.0;130567483.1;0.0;7061907.7;1096.5;15037661.8;1334.1;37656449.8;0.0;131950935.2;0.570;50.000;575.9;10717452.6;0.0;42925907.4;0.0;2408213.1;369.8;6137937.3;684.4;13035555.9;0.0;43353552.0;3.074;230.691;0.841;77.1;6999219.3;0.0;46088954.8;0.0;2335074.2;348.4;5936483.2;356.9;9747824.1;0.0;46679481.2;1.602;230.384;0.216;107.0;16630483.1;0.0;43663707.2;0.0;3130812.3;378.3;3775433.4;393.1;18423216.7;0.0;44162174.3;1.807;230.540;0.272
Mon Dec  6 21:38:01 2021;1638823081.831294461;751.8;32236081.2;0.0;130567483.1;0.0;7061907.7;1092.1;15037680.0;1325.9;37656472.0;0.0;131950935.2;0.567;50.014;566.2;10717462.1;0.0;42925907.4;0.0;2408213.1;363.3;6137943.4;672.7;13035567.2;0.0;43353552.0;3.032;231.077;0.842;77.6;6999220.6;0.0;46088954.8;0.0;2335074.2;349.6;5936489.0;358.1;9747830.0;0.0;46679481.2;1.607;230.662;0.217;108.0;16630484.8;0.0;43663707.2;0.0;3130812.3;379.2;3775439.7;394.3;18423223.2;0.0;44162174.3;1.811;230.826;0.274
Mon Dec  6 21:39:01 2021;1638823141.817277629;748.1;32236093.6;0.0;130567483.1;0.0;7061907.7;1093.5;15037698.3;1324.9;37656494.1;0.0;131950935.2;0.565;50.019;563.5;10717471.5;0.0;42925907.4;0.0;2408213.1;364.2;6137949.5;671.0;13035578.4;0.0;43353552.0;3.019;231.129;0.840;77.5;6999221.9;0.0;46088954.8;0.0;2335074.2;350.1;5936494.8;358.6;9747836.0;0.0;46679481.2;1.608;230.839;0.216;107.1;16630486.6;0.0;43663707.2;0.0;3130812.3;379.2;3775446.0;394.0;18423229.8;0.0;44162174.3;1.807;230.844;0.272
Mon Dec  6 21:40:01 2021;1638823201.802527199;748.6;32236106.1;0.0;130567483.1;0.0;7061907.7;1093.9;15037716.5;1325.6;37656516.2;0.0;131950935.2;0.565;50.019;565.5;10717480.9;0.0;42925907.4;0.0;2408213.1;363.6;6137955.6;672.3;13035589.6;0.0;43353552.0;3.026;231.235;0.841;76.7;6999223.2;0.0;46088954.8;0.0;2335074.2;350.6;5936500.7;358.9;9747842.0;0.0;46679481.2;1.606;230.939;0.214;106.4;16630488.4;0.0;43663707.2;0.0;3130812.3;379.7;3775452.3;394.3;18423236.4;0.0;44162174.3;1.805;230.988;0.270
Mon Dec  6 21:41:01 2021;1638823261.788983112;750.1;32236118.6;0.0;130567483.1;0.0;7061907.7;1100.3;15037734.8;1331.7;37656538.3;0.0;131950935.2;0.563;50.024;566.2;10717490.3;0.0;42925907.4;0.0;2408213.1;369.2;6137961.7;675.9;13035600.8;0.0;43353552.0;3.025;231.432;0.838;77.3;6999224.4;0.0;46088954.8;0.0;2335074.2;350.8;5936506.5;359.2;9747848.0;0.0;46679481.2;1.609;231.091;0.215;106.7;16630490.2;0.0;43663707.2;0.0;3130812.3;380.3;3775458.7;395.0;18423242.9;0.0;44162174.3;1.808;231.201;0.270
Mon Dec  6 21:42:01 2021;1638823321.775480915;673.2;32236130.2;0.0;130567483.1;0.0;7061907.7;1113.7;15037753.4;1301.3;37656560.3;0.0;131950935.2;0.517;50.013;506.7;10717499.2;0.0;42925907.4;0.0;2408213.1;358.8;6137967.7;620.9;13035611.6;0.0;43353552.0;2.799;231.362;0.816;60.4;6999225.5;0.0;46088954.8;0.0;2335074.2;374.7;5936512.8;379.5;9747854.3;0.0;46679481.2;1.694;231.078;0.159;106.1;16630491.9;0.0;43663707.2;0.0;3130812.3;380.2;3775465.0;394.7;18423249.5;0.0;44162174.3;1.806;231.133;0.269
Mon Dec  6 21:43:01 2021;1638823381.772861871;474.7;32236140.5;0.0;130567483.1;0.0;7061907.7;1106.7;15037771.9;1204.2;37656581.5;0.0;131950935.2;0.394;50.027;309.2;10717506.7;0.0;42925907.4;0.0;2408213.1;354.4;6137973.6;470.3;13035621.2;0.0;43353552.0;2.204;231.190;0.657;59.7;6999226.4;0.0;46088954.8;0.0;2335074.2;373.7;5936519.0;378.4;9747860.6;0.0;46679481.2;1.693;230.789;0.158;105.8;16630493.7;0.0;43663707.2;0.0;3130812.3;378.6;3775471.3;393.1;18423256.1;0.0;44162174.3;1.804;230.777;0.269
Mon Dec  6 21:44:01 2021;1638823441.773186610;476.6;32236148.3;0.0;130567483.1;0.0;7061907.7;1113.1;15037790.4;1210.8;37656601.6;0.0;131950935.2;0.394;50.044;309.1;10717511.8;0.0;42925907.4;0.0;2408213.1;359.3;6137979.6;473.9;13035629.0;0.0;43353552.0;2.198;231.291;0.652;60.3;6999227.4;0.0;46088954.8;0.0;2335074.2;374.1;5936525.2;378.9;9747866.9;0.0;46679481.2;1.693;230.880;0.159;107.3;16630495.5;0.0;43663707.2;0.0;3130812.3;379.7;3775477.7;394.6;18423262.7;0.0;44162174.3;1.809;230.931;0.272
Mon Dec  6 21:45:02 2021;1638823502.232936998;471.3;32236156.3;0.0;130567483.1;0.0;7061907.7;1106.4;15037809.0;1202.6;37656621.8;0.0;131950935.2;0.392;50.031;305.4;10717517.0;0.0;42925907.4;0.0;2408213.1;354.5;6137985.5;467.9;13035636.9;0.0;43353552.0;2.197;231.237;0.653;60.7;6999228.5;0.0;46088954.8;0.0;2335074.2;374.2;5936531.5;379.1;9747873.3;0.0;46679481.2;1.694;230.830;0.160;105.3;16630497.2;0.0;43663707.2;0.0;3130812.3;377.7;3775484.0;392.1;18423269.3;0.0;44162174.3;1.804;230.716;0.269
Mon Dec  6 21:46:02 2021;1638823562.218698500;505.0;32236164.4;0.0;130567483.1;0.0;7061907.7;1115.8;15037827.6;1224.8;37656642.0;0.0;131950935.2;0.412;50.029;306.2;10717522.0;0.0;42925907.4;0.0;2408213.1;359.9;6137991.5;472.6;13035644.7;0.0;43353552.0;2.190;231.272;0.648;60.5;6999229.5;0.0;46088954.8;0.0;2335074.2;374.3;5936537.8;379.2;9747879.6;0.0;46679481.2;1.693;230.939;0.160;138.3;16630499.3;0.0;43663707.2;0.0;3130812.3;381.5;3775490.4;405.8;18423275.9;0.0;44162174.3;1.927;230.940;0.341
Mon Dec  6 21:47:02 2021;1638823622.204479250;666.4;32236174.1;0.0;130567483.1;0.0;7061907.7;1093.7;15037846.0;1280.7;37656662.9;0.0;131950935.2;0.520;50.004;334.0;10717527.5;0.0;42925907.4;0.0;2408213.1;363.4;6137997.5;493.6;13035652.8;0.0;43353552.0;2.316;231.226;0.677;194.3;6999231.4;0.0;46088954.8;0.0;2335074.2;349.1;5936543.9;399.5;9747886.1;0.0;46679481.2;1.973;230.790;0.486;138.1;16630501.6;0.0;43663707.2;0.0;3130812.3;381.3;3775496.7;405.5;18423282.7;0.0;44162174.3;1.926;230.878;0.341
Mon Dec  6 21:48:02 2021;1638823682.189783541;4213.8;32236204.6;0.0;130567483.1;248.7;7061908.4;0.0;15037858.4;4221.1;37656699.0;0.0;131950935.2;0.998;50.005;1539.7;10717539.5;0.0;42925907.4;88.7;2408213.3;0.0;6138001.6;1542.3;13035666.3;0.0;43353552.0;6.913;230.809;0.998;1368.3;6999241.1;0.0;46088954.8;96.1;2335074.5;0.0;5936547.8;1371.7;9747897.6;0.0;46679481.2;6.137;230.420;0.998;1305.8;16630510.4;0.0;43663707.2;63.9;3130812.4;0.0;3775501.1;1307.3;18423293.9;0.0;44162174.3;5.869;230.370;0.999
Mon Dec  6 21:49:02 2021;1638823742.175817362;4574.2;32236281.2;0.0;130567483.1;405.8;7061915.0;0.0;15037858.4;4592.2;37656775.8;0.0;131950935.2;0.996;50.017;1648.8;10717567.4;0.0;42925907.4;133.4;2408215.6;0.0;6138001.6;1654.2;13035694.3;0.0;43353552.0;7.344;230.770;0.997;1499.7;6999266.0;0.0;46088954.8;165.4;2335076.9;0.0;5936547.8;1508.8;9747922.6;0.0;46679481.2;6.720;230.319;0.994;1425.7;16630534.2;0.0;43663707.2;107.0;3130814.3;0.0;3775501.1;1429.7;18423317.8;0.0;44162174.3;6.383;230.461;0.997
Mon Dec  6 21:50:02 2021;1638823802.173120939;4382.7;32236354.0;0.0;130567483.1;317.3;7061920.2;0.0;15037858.4;4394.2;37656848.8;0.0;131950935.2;0.997;50.013;1592.3;10717593.8;0.0;42925907.4;99.6;2408217.3;0.0;6138001.6;1595.4;13035720.7;0.0;43353552.0;7.084;230.957;0.998;1434.3;6999289.8;0.0;46088954.8;138.0;2335079.2;0.0;5936547.8;1440.9;9747946.6;0.0;46679481.2;6.427;230.541;0.995;1356.2;16630556.8;0.0;43663707.2;79.7;3130815.6;0.0;3775501.1;1358.5;18423340.4;0.0;44162174.3;6.078;230.636;0.998
Mon Dec  6 21:51:02 2021;1638823862.172804611;4681.0;32236429.8;0.0;130567483.1;440.2;7061926.6;0.0;15037858.4;4701.7;37656924.9;0.0;131950935.2;0.996;50.012;1691.4;10717621.3;0.0;42925907.4;142.0;2408219.3;0.0;6138001.6;1697.3;13035748.4;0.0;43353552.0;7.516;230.981;0.996;1531.8;6999314.6;0.0;46088954.8;179.7;2335081.9;0.0;5936547.8;1542.3;9747971.5;0.0;46679481.2;6.863;230.292;0.993;1457.9;16630580.3;0.0;43663707.2;118.4;3130817.2;0.0;3775501.1;1462.7;18423363.9;0.0;44162174.3;6.517;230.653;0.997
Mon Dec  6 21:52:02 2021;1638823922.133892897;4853.0;32236510.4;0.0;130567483.1;528.2;7061935.1;0.0;15037858.4;4881.6;37657005.9;0.0;131950935.2;0.994;50.019;1746.3;10717650.4;0.0;42925907.4;176.0;2408222.1;0.0;6138001.6;1755.2;13035777.6;0.0;43353552.0;7.763;231.058;0.995;1589.6;6999340.9;0.0;46088954.8;206.9;2335085.3;0.0;5936547.8;1603.0;9747998.0;0.0;46679481.2;7.120;230.355;0.992;1517.1;16630605.4;0.0;43663707.2;145.3;3130819.6;0.0;3775501.1;1524.0;18423389.2;0.0;44162174.3;6.775;230.695;0.995
Mon Dec  6 21:53:02 2021;1638823982.119648617;4698.5;32236588.9;0.0;130567483.1;446.7;7061942.7;0.0;15037858.4;4719.7;37657084.8;0.0;131950935.2;0.996;50.022;1700.0;10717678.9;0.0;42925907.4;146.5;2408224.6;0.0;6138001.6;1706.3;13035806.2;0.0;43353552.0;7.551;231.291;0.996;1537.1;6999366.6;0.0;46088954.8;181.3;2335088.3;0.0;5936547.8;1547.7;9748023.9;0.0;46679481.2;6.878;230.614;0.993;1461.5;16630629.8;0.0;43663707.2;118.9;3130821.6;0.0;3775501.1;1466.3;18423413.7;0.0;44162174.3;6.526;230.939;0.997
Mon Dec  6 21:54:02 2021;1638824042.105513255;4884.1;32236668.9;0.0;130567483.1;523.4;7061950.9;0.0;15037858.4;4912.1;37657165.2;0.0;131950935.2;0.994;50.008;1765.6;10717707.8;0.0;42925907.4;169.8;2408227.3;0.0;6138001.6;1773.8;13035835.2;0.0;43353552.0;7.833;231.229;0.995;1596.4;6999392.8;0.0;46088954.8;207.4;2335091.6;0.0;5936547.8;1609.8;9748050.3;0.0;46679481.2;7.145;230.490;0.992;1522.0;16630654.7;0.0;43663707.2;146.3;3130823.9;0.0;3775501.1;1529.1;18423438.7;0.0;44162174.3;6.791;230.894;0.995
Mon Dec  6 21:55:02 2021;1638824102.091438014;5042.1;32236752.3;0.0;130567483.1;602.0;7061960.6;0.0;15037858.4;5077.9;37657249.1;0.0;131950935.2;0.993;50.024;1816.1;10717737.8;0.0;42925907.4;197.7;2408230.5;0.0;6138001.6;1826.9;13035865.4;0.0;43353552.0;8.059;231.313;0.994;1650.1;6999420.0;0.0;46088954.8;232.5;2335095.4;0.0;5936547.8;1666.4;9748077.8;0.0;46679481.2;7.380;230.622;0.990;1575.8;16630680.8;0.0;43663707.2;171.8;3130826.6;0.0;3775501.1;1585.2;18423464.9;0.0;44162174.3;7.025;230.955;0.994
Mon Dec  6 21:56:02 2021;1638824162.077062975;8864.1;32236848.0;0.0;130567483.1;3623.8;7061978.4;0.0;15037858.4;9576.2;37657347.3;0.0;131950935.2;0.926;50.021;2976.3;10717771.1;0.0;42925907.4;1303.5;2408236.6;0.0;6138001.6;3249.3;13035899.6;0.0;43353552.0;14.146;230.743;0.916;2779.9;6999450.2;0.0;46088954.8;1191.2;2335101.8;0.0;5936547.8;3024.3;9748108.8;0.0;46679481.2;13.224;229.941;0.919;3107.8;16630713.1;0.0;43663707.2;1129.1;3130831.9;0.0;3775501.1;3306.6;18423497.8;0.0;44162174.3;14.413;230.241;0.940
Mon Dec  6 21:57:02 2021;1638824222.072960523;10243.2;32237006.0;0.0;130567483.1;3770.5;7062039.9;0.0;15037858.4;10915.1;37657516.8;0.0;131950935.2;0.938;50.022;3529.5;10717825.1;0.0;42925907.4;1373.4;2408258.8;0.0;6138001.6;3787.3;13035958.0;0.0;43353552.0;16.471;230.666;0.932;3170.8;6999499.3;0.0;46088954.8;1222.2;2335122.0;0.0;5936547.8;3398.2;9748162.0;0.0;46679481.2;14.834;230.049;0.933;3542.9;16630767.9;0.0;43663707.2;1174.8;3130850.9;0.0;3775501.1;3732.6;18423555.9;0.0;44162174.3;16.259;230.212;0.949
Mon Dec  6 21:58:02 2021;1638824282.073143817;5675.8;32237148.5;0.0;130567483.1;648.9;7062080.8;0.0;15037858.4;5712.8;37657665.8;0.0;131950935.2;0.994;50.047;2096.9;10717875.5;0.0;42925907.4;219.6;2408273.6;0.0;6138001.6;2108.4;13036010.8;0.0;43353552.0;9.262;231.119;0.995;1672.3;6999542.8;0.0;46088954.8;240.6;2335135.5;0.0;5936547.8;1689.5;9748207.7;0.0;46679481.2;7.458;230.781;0.990;1906.6;16630816.6;0.0;43663707.2;188.7;3130863.6;0.0;3775501.1;1915.9;18423606.4;0.0;44162174.3;8.436;230.717;0.995
