"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 28 16:43:01 2021;1632840181.927793285;0.0;29101906.0;3849.4;127903983.0;0.0;6487416.8;462.1;14299359.7;0.0;34144310.5;3877.0;129224427.1;-0.993;49.974;0.0;9630759.3;1210.2;42078398.8;0.0;2171550.8;123.7;5932308.7;0.0;11837363.6;1216.5;42487637.3;5.357;229.052;-0.995;0.0;5842096.2;1277.7;45122733.4;0.0;2144202.9;186.1;5684791.4;0.0;8433941.6;1291.2;45687417.1;5.675;229.227;-0.990;0.0;15673170.2;1361.5;42746970.5;0.0;2959574.3;152.2;3470171.0;0.0;17292846.4;1370.0;43220672.8;6.042;229.045;-0.994
Tue Sep 28 16:44:01 2021;1632840241.913835572;0.0;29101906.0;3917.2;127904047.4;0.0;6487416.8;443.4;14299367.3;0.0;34144310.5;3942.2;129224492.0;-0.994;49.953;0.0;9630759.3;1273.0;42078419.2;0.0;2171550.8;110.7;5932310.8;0.0;11837363.6;1277.8;42487657.7;5.622;228.958;-0.996;0.0;5842096.2;1279.9;45122754.7;0.0;2144202.9;180.6;5684794.4;0.0;8433941.6;1292.5;45687438.7;5.684;229.106;-0.990;0.0;15673170.2;1364.4;42746993.2;0.0;2959574.3;152.1;3470173.6;0.0;17292846.4;1372.8;43220695.6;6.055;228.982;-0.994
Tue Sep 28 16:45:01 2021;1632840301.900004275;0.0;29101906.0;4310.4;127904115.8;0.0;6487416.8;424.7;14299374.6;0.0;34144310.5;4331.2;129224560.7;-0.995;49.962;0.0;9630759.3;1401.2;42078441.4;0.0;2171550.8;103.2;5932312.6;0.0;11837363.6;1405.0;42487680.0;6.169;229.123;-0.997;0.0;5842096.2;1411.3;45122777.1;0.0;2144202.9;175.5;5684797.4;0.0;8433941.6;1422.2;45687461.2;6.242;229.201;-0.992;0.0;15673170.2;1497.9;42747017.0;0.0;2959574.3;146.0;3470176.1;0.0;17292846.4;1505.0;43220719.5;6.618;229.223;-0.995
Tue Sep 28 16:46:01 2021;1632840361.886081604;0.0;29101906.0;4644.1;127904190.7;0.0;6487416.8;421.4;14299381.7;0.0;34144310.5;4663.2;129224636.0;-0.996;50.008;0.0;9630759.3;1507.6;42078465.8;0.0;2171550.8;102.1;5932314.4;0.0;11837363.6;1511.0;42487704.5;6.623;229.335;-0.998;0.0;5842096.2;1524.3;45122801.6;0.0;2144202.9;172.5;5684800.3;0.0;8433941.6;1534.0;45687486.0;6.718;229.460;-0.994;0.0;15673170.2;1612.3;42747043.0;0.0;2959574.3;146.7;3470178.5;0.0;17292846.4;1619.0;43220745.6;7.106;229.353;-0.996
Tue Sep 28 16:47:01 2021;1632840421.873126595;0.0;29101906.0;4837.7;127904270.0;0.0;6487416.8;418.9;14299388.6;0.0;34144310.5;4855.8;129224715.6;-0.996;49.986;0.0;9630759.3;1578.6;42078491.7;0.0;2171550.8;103.0;5932316.1;0.0;11837363.6;1582.0;42487730.4;6.914;229.896;-0.998;0.0;5842096.2;1587.0;45122827.6;0.0;2144202.9;175.1;5684803.1;0.0;8433941.6;1596.7;45687512.1;6.986;229.517;-0.994;0.0;15673170.2;1672.0;42747070.4;0.0;2959574.3;140.7;3470180.8;0.0;17292846.4;1678.0;43220773.2;7.346;229.821;-0.996
Tue Sep 28 16:48:01 2021;1632840481.873150150;0.0;29101906.0;4699.9;127904350.3;0.0;6487416.8;405.8;14299395.3;0.0;34144310.5;4717.4;129224796.1;-0.996;49.970;0.0;9630759.3;1531.9;42078517.9;0.0;2171550.8;95.2;5932317.8;0.0;11837363.6;1534.9;42487756.7;6.718;229.622;-0.998;0.0;5842096.2;1539.3;45122853.9;0.0;2144202.9;172.3;5684805.9;0.0;8433941.6;1548.9;45687538.5;6.795;229.182;-0.994;0.0;15673170.2;1628.7;42747098.2;0.0;2959574.3;138.4;3470183.1;0.0;17292846.4;1634.5;43220801.0;7.169;229.479;-0.996
Tue Sep 28 16:49:01 2021;1632840541.872784791;0.0;29101906.0;4479.4;127904426.4;0.0;6487416.8;415.5;14299402.2;0.0;34144310.5;4498.6;129224872.6;-0.996;49.967;0.0;9630759.3;1461.2;42078542.7;0.0;2171550.8;104.9;5932319.6;0.0;11837363.6;1465.0;42487781.6;6.421;229.534;-0.997;0.0;5842096.2;1467.4;45122878.8;0.0;2144202.9;174.6;5684808.7;0.0;8433941.6;1477.8;45687563.6;6.486;229.127;-0.993;0.0;15673170.2;1550.8;42747124.6;0.0;2959574.3;136.0;3470185.4;0.0;17292846.4;1556.8;43220827.6;6.841;229.339;-0.996
Tue Sep 28 16:50:01 2021;1632840601.830433209;0.0;29101906.0;4809.3;127904503.3;0.0;6487416.8;398.3;14299409.1;0.0;34144310.5;4825.7;129224949.8;-0.997;49.965;0.0;9630759.3;1563.3;42078567.9;0.0;2171550.8;104.9;5932321.3;0.0;11837363.6;1566.8;42487806.8;6.863;229.470;-0.998;0.0;5842096.2;1587.8;45122904.1;0.0;2144202.9;162.4;5684811.4;0.0;8433941.6;1596.1;45687589.0;7.004;229.064;-0.995;0.0;15673170.2;1658.2;42747151.0;0.0;2959574.3;130.9;3470187.8;0.0;17292846.4;1663.3;43220854.1;7.301;229.382;-0.997
Tue Sep 28 16:51:01 2021;1632840661.815710415;0.0;29101906.0;4754.7;127904583.9;0.0;6487416.8;412.5;14299415.8;0.0;34144310.5;4772.6;129225030.6;-0.996;49.970;0.0;9630759.3;1544.1;42078594.1;0.0;2171550.8;111.1;5932323.0;0.0;11837363.6;1548.1;42487833.1;6.780;229.576;-0.997;0.0;5842096.2;1571.2;45122930.7;0.0;2144202.9;161.6;5684814.1;0.0;8433941.6;1579.5;45687615.8;6.930;229.129;-0.995;0.0;15673170.2;1639.4;42747178.8;0.0;2959574.3;139.8;3470190.1;0.0;17292846.4;1645.4;43220881.9;7.221;229.463;-0.996
Tue Sep 28 16:52:01 2021;1632840721.802280241;0.0;29101906.0;4422.6;127904661.5;0.0;6487416.8;441.9;14299422.6;0.0;34144310.5;4444.6;129225108.6;-0.995;49.967;0.0;9630759.3;1432.1;42078619.3;0.0;2171550.8;116.3;5932324.7;0.0;11837363.6;1436.8;42487858.3;6.211;232.826;-0.997;0.0;5842096.2;1468.6;45122956.4;0.0;2144202.9;176.1;5684816.8;0.0;8433941.6;1479.1;45687641.6;6.404;232.333;-0.993;0.0;15673170.2;1521.8;42747205.6;0.0;2959574.3;149.6;3470192.5;0.0;17292846.4;1529.2;43220908.8;6.626;232.704;-0.995
Tue Sep 28 16:53:01 2021;1632840781.788012696;0.0;29101906.0;4504.6;127904734.8;0.0;6487416.8;411.2;14299429.9;0.0;34144310.5;4523.4;129225182.2;-0.996;49.965;0.0;9630759.3;1453.6;42078642.9;0.0;2171550.8;101.3;5932326.6;0.0;11837363.6;1457.1;42487882.0;6.394;229.269;-0.998;0.0;5842096.2;1502.9;45122980.8;0.0;2144202.9;167.9;5684819.7;0.0;8433941.6;1512.2;45687666.1;6.649;228.793;-0.994;0.0;15673170.2;1548.2;42747230.8;0.0;2959574.3;142.0;3470195.0;0.0;17292846.4;1554.7;43220934.2;6.840;229.077;-0.996
Tue Sep 28 16:54:01 2021;1632840841.773873274;0.0;29101906.0;4535.6;127904810.1;0.0;6487416.8;439.3;14299436.8;0.0;34144310.5;4556.8;129225257.9;-0.995;49.967;0.0;9630759.3;1462.3;42078667.2;0.0;2171550.8;111.9;5932328.4;0.0;11837363.6;1466.6;42487906.4;6.331;233.033;-0.997;0.0;5842096.2;1513.6;45123005.9;0.0;2144202.9;171.3;5684822.4;0.0;8433941.6;1523.3;45687691.4;6.588;232.543;-0.994;0.0;15673170.2;1559.6;42747256.7;0.0;2959574.3;156.1;3470197.4;0.0;17292846.4;1567.4;43220960.2;6.784;232.860;-0.995
Tue Sep 28 16:55:01 2021;1632840901.773010833;0.0;29101906.0;3527.8;127904879.8;0.0;6487416.8;448.3;14299444.0;0.0;34144310.5;3556.2;129225327.9;-0.992;49.974;0.0;9630759.3;1069.5;42078689.3;0.0;2171550.9;120.7;5932330.3;0.0;11837363.6;1076.3;42487928.6;4.754;229.212;-0.994;0.0;5842096.2;1210.1;45123029.3;0.0;2144202.9;173.9;5684825.2;0.0;8433941.6;1222.5;45687715.0;5.398;228.770;-0.990;0.0;15673170.2;1248.2;42747280.9;0.0;2959574.3;153.7;3470200.0;0.0;17292846.4;1257.6;43220984.5;5.566;229.002;-0.993
Tue Sep 28 16:56:01 2021;1632840961.773114138;0.0;29101906.0;4136.8;127904942.7;0.0;6487416.8;434.6;14299451.3;0.0;34144310.5;4159.6;129225391.3;-0.995;49.954;0.0;9630759.3;1270.5;42078708.5;0.0;2171550.9;114.0;5932332.2;0.0;11837363.6;1275.6;42487947.9;5.615;229.185;-0.996;0.0;5842096.2;1416.4;45123050.9;0.0;2144202.9;171.3;5684828.1;0.0;8433941.6;1426.7;45687736.8;6.272;229.000;-0.993;0.0;15673170.2;1449.9;42747303.1;0.0;2959574.3;149.2;3470202.5;0.0;17292846.4;1457.6;43221006.8;6.424;229.082;-0.995
Tue Sep 28 16:57:01 2021;1632841021.732065174;0.0;29101906.0;3870.2;127905008.1;0.0;6487416.8;421.0;14299458.5;0.0;34144310.5;3893.0;129225457.1;-0.994;49.973;0.0;9630759.3;1186.2;42078728.5;0.0;2171550.9;114.3;5932334.1;0.0;11837363.6;1191.7;42487968.0;5.255;228.983;-0.995;0.0;5842096.2;1328.9;45123073.3;0.0;2144202.9;162.5;5684830.9;0.0;8433941.6;1338.8;45687759.4;5.893;228.908;-0.993;0.0;15673170.2;1355.1;42747326.0;0.0;2959574.3;144.3;3470205.0;0.0;17292846.4;1362.7;43221029.9;6.023;228.828;-0.994
Tue Sep 28 16:58:01 2021;1632841081.717820461;0.0;29101906.0;3351.0;127905067.4;0.0;6487416.8;457.7;14299465.9;0.0;34144310.5;3382.1;129225516.8;-0.991;49.983;0.0;9630759.3;1001.0;42078746.4;0.0;2171550.9;120.5;5932336.1;0.0;11837363.6;1008.2;42487986.0;4.467;229.080;-0.993;0.0;5842096.2;1176.1;45123093.8;0.0;2144202.9;182.1;5684833.7;0.0;8433941.6;1190.1;45687780.0;5.241;228.979;-0.988;0.0;15673170.2;1174.0;42747346.9;0.0;2959574.3;155.0;3470207.6;0.0;17292846.4;1184.2;43221050.9;5.256;228.868;-0.991
Tue Sep 28 16:59:01 2021;1632841141.703775039;0.0;29101906.0;3313.4;127905122.2;0.0;6487416.8;459.2;14299473.5;0.0;34144310.5;3345.0;129225572.1;-0.991;49.975;0.0;9630759.3;991.3;42078762.7;0.0;2171550.9;125.8;5932338.1;0.0;11837363.6;999.3;42488002.5;4.428;228.999;-0.992;0.0;5842096.2;1159.3;45123113.0;0.0;2144202.9;174.6;5684836.7;0.0;8433941.6;1172.4;45687799.5;5.170;228.812;-0.989;0.0;15673170.2;1162.7;42747366.1;0.0;2959574.3;158.8;3470210.2;0.0;17292846.4;1173.5;43221070.4;5.207;228.985;-0.991
Tue Sep 28 17:00:02 2021;1632841202.190721179;0.0;29101906.0;3145.6;127905176.3;0.0;6487416.8;450.6;14299481.1;0.0;34144310.5;3177.8;129225626.7;-0.990;49.975;0.0;9630759.3;930.1;42078778.8;0.0;2171550.9;120.9;5932340.2;0.0;11837363.6;937.9;42488018.7;4.175;228.687;-0.992;0.0;5842096.2;1109.7;45123132.0;0.0;2144202.9;175.5;5684839.6;0.0;8433941.6;1123.5;45687818.7;4.960;228.693;-0.988;0.0;15673170.2;1105.8;42747385.2;0.0;2959574.3;154.3;3470212.8;0.0;17292846.4;1116.6;43221089.6;4.969;228.723;-0.990
Tue Sep 28 17:01:01 2021;1632841261.676918314;0.0;29101906.0;2990.6;127905226.4;0.0;6487416.8;467.0;14299488.6;0.0;34144310.5;3026.8;129225677.5;-0.988;50.022;0.0;9630759.3;871.0;42078793.6;0.0;2171550.9;129.9;5932342.2;0.0;11837363.6;880.6;42488033.6;3.927;228.968;-0.989;0.0;5842096.2;1062.5;45123149.7;0.0;2144202.9;177.2;5684842.5;0.0;8433941.6;1077.1;45687836.7;4.757;228.902;-0.986;0.0;15673170.2;1057.1;42747402.8;0.0;2959574.3;159.9;3470215.4;0.0;17292846.4;1069.1;43221107.4;4.764;228.896;-0.989
Tue Sep 28 17:02:01 2021;1632841321.673658384;0.0;29101906.0;2827.2;127905274.4;0.0;6487416.8;466.0;14299496.4;0.0;34144310.5;2865.4;129225726.0;-0.987;50.024;0.0;9630759.3;845.8;42078807.8;0.0;2171550.9;122.9;5932344.3;0.0;11837363.6;854.7;42488048.0;3.817;228.987;-0.990;0.0;5842096.2;993.3;45123166.6;0.0;2144202.9;179.1;5684845.5;0.0;8433941.6;1009.3;45687853.8;4.468;228.927;-0.984;0.0;15673170.2;988.2;42747419.6;0.0;2959574.3;164.0;3470218.1;0.0;17292846.4;1001.7;43221124.4;4.482;228.900;-0.987
Tue Sep 28 17:03:02 2021;1632841382.173148840;0.0;29101906.0;2437.3;127905318.8;0.0;6487416.8;566.2;14299504.4;0.0;34144310.5;2502.2;129225771.1;-0.974;50.032;0.0;9630759.3;106.5;42078820.2;0.0;2171550.9;338.9;5932346.7;0.0;11837363.6;355.2;42488060.8;1.626;228.540;-0.300;0.0;5842096.2;1231.9;45123182.8;0.0;2144202.9;85.4;5684848.4;0.0;8433941.6;1234.9;45687870.2;5.436;229.052;-0.998;0.0;15673170.2;1098.8;42747435.5;0.0;2959574.3;141.9;3470220.8;0.0;17292846.4;1107.9;43221140.5;4.945;228.926;-0.992
Tue Sep 28 17:04:01 2021;1632841441.634598006;0.0;29101906.0;2333.7;127905357.8;0.0;6487416.8;586.1;14299514.0;0.0;34144310.5;2406.2;129225811.3;-0.970;50.030;0.0;9630759.3;97.4;42078821.9;0.0;2171550.9;340.8;5932352.3;0.0;11837363.6;354.4;42488066.7;1.624;228.523;-0.275;0.0;5842096.2;1197.8;45123202.5;0.0;2144202.9;98.7;5684850.0;0.0;8433941.6;1201.8;45687890.0;5.291;228.999;-0.997;0.0;15673170.2;1038.6;42747453.0;0.0;2959574.3;146.6;3470223.2;0.0;17292846.4;1048.9;43221158.3;4.693;228.914;-0.990
Tue Sep 28 17:05:01 2021;1632841501.620594375;0.0;29101906.0;2279.6;127905396.1;0.0;6487416.8;587.0;14299523.8;0.0;34144310.5;2354.0;129225850.8;-0.968;50.017;0.0;9630759.3;95.1;42078823.5;0.0;2171550.9;340.9;5932358.0;0.0;11837363.6;353.9;42488072.5;1.617;228.549;-0.269;0.0;5842096.2;1172.9;45123222.2;0.0;2144202.9;104.8;5684851.6;0.0;8433941.6;1177.6;45687909.8;5.184;229.111;-0.996;0.0;15673170.2;1011.6;42747470.1;0.0;2959574.3;141.3;3470225.7;0.0;17292846.4;1021.4;43221175.5;4.572;228.975;-0.990
Tue Sep 28 17:06:01 2021;1632841561.606746535;0.0;29101906.0;2287.3;127905433.6;0.0;6487416.8;578.5;14299533.5;0.0;34144310.5;2359.3;129225889.6;-0.969;50.004;0.0;9630759.3;164.4;42078825.2;0.0;2171550.9;336.2;5932363.7;0.0;11837363.6;374.2;42488078.5;1.702;228.500;-0.439;0.0;5842096.2;1137.0;45123241.3;0.0;2144202.9;96.6;5684853.2;0.0;8433941.6;1141.1;45687929.0;5.030;228.996;-0.996;0.0;15673170.2;985.9;42747486.8;0.0;2959574.3;145.7;3470228.2;0.0;17292846.4;996.6;43221192.4;4.471;228.875;-0.989
Tue Sep 28 17:07:01 2021;1632841621.592258906;0.0;29101906.0;2229.7;127905471.2;0.0;6487416.8;591.1;14299543.3;0.0;34144310.5;2306.7;129225928.5;-0.967;49.990;0.0;9630759.3;160.3;42078827.9;0.0;2171550.9;336.4;5932369.3;0.0;11837363.6;372.6;42488084.7;1.695;228.582;-0.430;0.0;5842096.2;1110.9;45123260.0;0.0;2144202.9;105.3;5684854.8;0.0;8433941.6;1115.9;45687947.8;4.918;229.211;-0.996;0.0;15673170.2;958.5;42747503.0;0.0;2959574.3;149.4;3470230.7;0.0;17292846.4;970.1;43221208.8;4.364;228.840;-0.988
Tue Sep 28 17:08:01 2021;1632841681.578550148;0.0;29101906.0;2237.9;127905508.4;0.0;6487416.8;590.7;14299553.1;0.0;34144310.5;2314.5;129225966.9;-0.967;49.994;0.0;9630759.3;157.9;42078830.5;0.0;2171550.9;336.9;5932374.9;0.0;11837363.6;372.0;42488090.9;1.691;228.668;-0.424;0.0;5842096.2;1097.4;45123278.4;0.0;2144202.9;106.4;5684856.5;0.0;8433941.6;1102.5;45687966.2;4.857;229.337;-0.995;0.0;15673170.2;982.7;42747519.2;0.0;2959574.3;147.5;3470233.2;0.0;17292846.4;993.7;43221225.1;4.422;229.078;-0.989
Tue Sep 28 17:09:01 2021;1632841741.573779974;0.0;29101906.0;2195.9;127905545.3;0.0;6487416.8;582.9;14299562.9;0.0;34144310.5;2271.9;129226005.1;-0.967;49.988;0.0;9630759.3;150.4;42078833.0;0.0;2171550.9;334.0;5932380.5;0.0;11837363.6;366.3;42488097.0;1.673;228.252;-0.411;0.0;5842096.2;1079.1;45123296.5;0.0;2144202.9;101.7;5684858.2;0.0;8433941.6;1083.9;45687984.4;4.786;228.867;-0.996;0.0;15673170.2;966.4;42747535.4;0.0;2959574.3;147.3;3470235.6;0.0;17292846.4;977.6;43221241.6;4.364;228.604;-0.989
Tue Sep 28 17:10:01 2021;1632841801.573158406;0.0;29101906.0;2164.9;127905581.6;0.0;6487416.8;587.5;14299572.7;0.0;34144310.5;2243.2;129226042.7;-0.965;49.983;0.0;9630759.3;146.7;42078835.5;0.0;2171550.9;333.1;5932386.1;0.0;11837363.6;364.0;42488103.2;1.659;228.681;-0.403;0.0;5842096.2;1066.2;45123314.4;0.0;2144202.9;109.0;5684860.0;0.0;8433941.6;1071.8;45688002.4;4.726;229.319;-0.995;0.0;15673170.2;952.0;42747551.4;0.0;2959574.3;145.4;3470238.1;0.0;17292846.4;963.0;43221257.8;4.296;228.925;-0.989
Tue Sep 28 17:11:01 2021;1632841861.573175460;0.0;29101906.0;2143.7;127905617.5;0.0;6487416.8;589.1;14299582.6;0.0;34144310.5;2223.1;129226080.0;-0.964;49.982;0.0;9630759.3;139.7;42078837.9;0.0;2171550.9;339.9;5932391.8;0.0;11837363.6;367.5;42488109.3;1.674;228.829;-0.380;0.0;5842096.2;1058.1;45123332.1;0.0;2144202.9;104.4;5684861.8;0.0;8433941.6;1063.3;45688020.1;4.684;229.567;-0.995;0.0;15673170.2;945.8;42747567.3;0.0;2959574.3;144.8;3470240.6;0.0;17292846.4;956.8;43221273.8;4.264;229.218;-0.988
Tue Sep 28 17:12:02 2021;1632841922.022734854;0.0;29101906.0;2121.9;127905653.4;0.0;6487416.8;595.2;14299592.7;0.0;34144310.5;2203.8;129226117.2;-0.963;49.970;0.0;9630759.3;142.7;42078840.3;0.0;2171550.9;337.5;5932397.5;0.0;11837363.6;366.4;42488115.5;1.665;228.924;-0.389;0.0;5842096.2;1043.6;45123349.7;0.0;2144202.9;107.2;5684863.5;0.0;8433941.6;1049.1;45688037.9;4.622;229.581;-0.995;0.0;15673170.2;935.6;42747583.1;0.0;2959574.3;150.5;3470243.2;0.0;17292846.4;947.6;43221289.8;4.221;229.299;-0.987
Tue Sep 28 17:13:02 2021;1632841982.007918768;0.0;29101906.0;2089.1;127905688.5;0.0;6487416.8;602.8;14299602.6;0.0;34144310.5;2174.3;129226153.7;-0.961;49.985;0.0;9630759.3;137.5;42078842.6;0.0;2171550.9;336.6;5932403.1;0.0;11837363.6;363.6;42488121.6;1.656;228.796;-0.378;0.0;5842096.2;1024.4;45123367.0;0.0;2144202.9;105.2;5684865.3;0.0;8433941.6;1029.8;45688055.2;4.545;229.433;-0.995;0.0;15673170.2;927.2;42747598.6;0.0;2959574.3;161.0;3470245.7;0.0;17292846.4;941.0;43221305.6;4.197;229.208;-0.985
Tue Sep 28 17:14:01 2021;1632842041.993812804;0.0;29101906.0;2060.6;127905723.1;0.0;6487416.8;602.7;14299612.7;0.0;34144310.5;2146.9;129226189.7;-0.960;49.990;0.0;9630759.3;135.2;42078844.9;0.0;2171550.9;337.3;5932408.8;0.0;11837363.6;363.4;42488127.7;1.655;228.738;-0.372;0.0;5842096.2;1014.8;45123384.0;0.0;2144202.9;110.3;5684867.2;0.0;8433941.6;1020.8;45688072.4;4.501;229.633;-0.994;0.0;15673170.2;910.5;42747613.9;0.0;2959574.3;155.1;3470248.3;0.0;17292846.4;923.7;43221321.1;4.124;229.246;-0.986
Tue Sep 28 17:15:01 2021;1632842101.980784042;0.0;29101906.0;2055.1;127905757.3;0.0;6487416.8;607.5;14299622.7;0.0;34144310.5;2143.0;129226225.4;-0.959;49.965;0.0;9630759.3;133.2;42078847.1;0.0;2171550.9;338.6;5932414.4;0.0;11837363.6;363.8;42488133.7;1.660;228.481;-0.366;0.0;5842096.2;1013.6;45123400.9;0.0;2144202.9;113.7;5684869.0;0.0;8433941.6;1020.0;45688089.4;4.506;229.383;-0.994;0.0;15673170.2;908.3;42747629.1;0.0;2959574.3;155.3;3470250.9;0.0;17292846.4;921.5;43221336.4;4.116;229.035;-0.986
Tue Sep 28 17:16:01 2021;1632842161.973118381;0.0;29101906.0;2058.6;127905791.6;0.0;6487416.8;614.9;14299632.9;0.0;34144310.5;2148.5;129226261.2;-0.958;50.024;0.0;9630759.3;133.2;42078849.3;0.0;2171550.9;338.0;5932420.0;0.0;11837363.6;363.3;42488139.8;1.661;228.468;-0.367;0.0;5842096.2;1014.3;45123417.8;0.0;2144202.9;114.1;5684870.9;0.0;8433941.6;1020.7;45688106.4;4.502;229.696;-0.994;0.0;15673170.2;911.1;42747644.2;0.0;2959574.3;162.8;3470253.5;0.0;17292846.4;925.5;43221351.8;4.129;229.357;-0.984
Tue Sep 28 17:17:01 2021;1632842221.973138810;0.0;29101906.0;1995.8;127905825.0;0.0;6487416.8;615.8;14299642.6;0.0;34144310.5;2088.6;129226296.0;-0.956;49.982;0.0;9630759.8;56.7;42078850.9;0.0;2171551.0;348.3;5932425.4;0.0;11837364.1;352.9;42488145.4;1.618;228.598;-0.161;0.0;5842096.2;1022.6;45123434.8;0.0;2144202.9;111.7;5684872.7;0.0;8433941.6;1028.6;45688123.4;4.533;229.742;-0.994;0.0;15673170.2;916.5;42747659.4;0.0;2959574.3;155.8;3470256.1;0.0;17292846.4;929.7;43221367.3;4.144;229.447;-0.986
Tue Sep 28 17:18:01 2021;1632842281.972795031;0.0;29101906.0;2007.8;127905858.5;0.0;6487416.8;630.2;14299652.8;0.0;34144310.5;2104.4;129226331.0;-0.954;49.998;0.0;9630759.8;63.0;42078852.0;0.0;2171551.0;355.7;5932431.1;0.0;11837364.1;361.3;42488151.2;1.651;229.077;-0.174;0.0;5842096.2;1024.7;45123451.9;0.0;2144202.9;114.4;5684874.6;0.0;8433941.6;1031.1;45688140.6;4.545;229.848;-0.994;0.0;15673170.2;920.1;42747674.8;0.0;2959574.3;160.1;3470258.7;0.0;17292846.4;933.9;43221382.8;4.163;229.565;-0.985
Tue Sep 28 17:19:01 2021;1632842341.924586015;0.0;29101906.0;2004.7;127905892.0;0.0;6487416.8;608.9;14299662.9;0.0;34144310.5;2095.1;129226366.0;-0.957;49.993;0.0;9630759.8;69.7;42078853.1;0.0;2171551.0;345.6;5932436.9;0.0;11837364.1;352.6;42488157.1;1.614;228.368;-0.198;0.0;5842096.2;1021.1;45123469.0;0.0;2144202.9;109.1;5684876.4;0.0;8433941.6;1027.0;45688157.8;4.535;229.228;-0.994;0.0;15673170.2;913.9;42747690.1;0.0;2959574.3;154.1;3470261.2;0.0;17292846.4;926.8;43221398.3;4.142;228.922;-0.986
Tue Sep 28 17:20:01 2021;1632842401.910649341;0.0;29101906.0;1981.2;127905925.2;0.0;6487416.8;611.3;14299673.0;0.0;34144310.5;2073.4;129226400.7;-0.956;50.010;0.0;9630759.8;66.2;42078854.2;0.0;2171551.0;344.6;5932442.6;0.0;11837364.1;350.9;42488163.0;1.606;228.767;-0.189;0.0;5842096.2;1010.6;45123485.9;0.0;2144202.9;112.3;5684878.2;0.0;8433941.6;1016.8;45688174.8;4.483;229.800;-0.994;0.0;15673170.2;904.4;42747705.2;0.0;2959574.3;154.4;3470263.7;0.0;17292846.4;917.5;43221413.7;4.097;229.385;-0.986
Tue Sep 28 17:21:01 2021;1632842461.896635709;0.0;29101906.0;1963.2;127905958.0;0.0;6487416.8;606.2;14299683.2;0.0;34144310.5;2054.7;129226435.1;-0.955;49.977;0.0;9630759.8;63.2;42078855.3;0.0;2171551.0;344.3;5932448.4;0.0;11837364.1;350.1;42488168.8;1.604;228.654;-0.180;0.0;5842096.2;1001.4;45123502.7;0.0;2144202.9;109.1;5684880.0;0.0;8433941.6;1007.3;45688191.7;4.454;229.453;-0.994;0.0;15673170.2;898.6;42747720.3;0.0;2959574.3;152.7;3470266.3;0.0;17292846.4;911.5;43221428.9;4.078;229.165;-0.986
Tue Sep 28 17:22:01 2021;1632842521.882186246;0.0;29101906.0;1949.8;127905990.6;0.0;6487416.8;613.1;14299693.4;0.0;34144310.5;2043.9;129226469.2;-0.954;49.970;0.0;9630759.8;62.8;42078856.3;0.0;2171551.0;348.8;5932454.2;0.0;11837364.1;354.4;42488174.7;1.616;228.900;-0.177;0.0;5842096.2;996.4;45123519.3;0.0;2144202.9;111.7;5684881.9;0.0;8433941.6;1002.7;45688208.5;4.427;229.421;-0.994;0.0;15673170.2;890.6;42747735.2;0.0;2959574.3;152.5;3470268.9;0.0;17292846.4;903.6;43221444.1;4.041;229.106;-0.986
Tue Sep 28 17:23:01 2021;1632842581.873201132;0.0;29101906.0;1750.0;127906022.0;0.0;6487416.8;425.1;14299702.7;0.0;34144310.5;1800.9;129226502.0;-0.972;49.988;135.8;9630760.5;0.0;42078857.0;0.0;2171551.0;151.2;5932459.1;203.2;11837365.2;0.0;42488178.9;1.006;228.547;0.668;0.0;5842096.2;994.7;45123535.9;0.0;2144202.9;114.7;5684883.7;0.0;8433941.6;1001.3;45688225.1;4.422;229.536;-0.993;0.0;15673170.2;891.1;42747750.0;0.0;2959574.3;159.2;3470271.4;0.0;17292846.4;905.2;43221459.1;4.046;229.346;-0.984
