"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 27 14:03:01 2021;1638018181.873923070;505.2;31492235.5;0.0;130439783.4;0.0;6921518.5;946.9;14966713.2;1073.2;36863809.9;0.0;131816148.5;0.471;49.991;384.6;10481146.9;0.0;42886152.8;0.0;2354565.4;404.5;6117132.2;558.1;12782203.8;0.0;43311863.9;2.610;228.277;0.689;62.1;6736537.3;0.0;46038910.2;0.0;2287229.8;233.0;5914763.3;241.2;9466352.3;0.0;46626485.3;1.599;228.500;0.257;58.5;16380105.1;0.0;43620274.3;0.0;3089047.0;309.4;3744141.6;314.9;18153058.0;0.0;44116371.1;1.691;227.936;0.186
Sat Nov 27 14:04:01 2021;1638018241.822926467;2384.8;31492256.9;0.0;130439783.4;0.0;6921518.5;488.1;14966725.9;2434.2;36863836.5;0.0;131816148.5;0.980;49.984;1018.5;10481157.7;0.0;42886152.8;0.0;2354565.4;250.4;6117137.9;1048.8;12782216.4;0.0;43311863.9;4.755;228.072;0.971;680.4;6736542.6;0.0;46038910.2;0.0;2287229.8;79.5;5914766.2;685.0;9466359.1;0.0;46626485.3;3.293;228.036;0.993;685.9;16380110.4;0.0;43620274.3;0.0;3089047.0;158.2;3744145.8;703.9;18153065.6;0.0;44116371.1;3.345;227.914;0.974
Sat Nov 27 14:05:01 2021;1638018301.810292078;2539.0;31492298.2;0.0;130439783.4;0.0;6921518.5;388.5;14966733.0;2568.6;36863878.4;0.0;131816148.5;0.988;49.976;1077.8;10481175.3;0.0;42886152.8;0.0;2354565.4;218.0;6117141.7;1099.6;12782234.4;0.0;43311863.9;4.975;228.081;0.980;723.9;6736554.4;0.0;46038910.2;0.0;2287229.8;44.4;5914767.2;725.3;9466370.9;0.0;46626485.3;3.472;227.955;0.998;737.3;16380122.4;0.0;43620274.3;0.0;3089047.0;126.1;3744148.1;748.1;18153077.8;0.0;44116371.1;3.529;228.070;0.986
Sat Nov 27 14:06:01 2021;1638018361.795045941;2838.9;31492344.0;0.0;130439783.4;0.0;6921518.5;185.3;14966738.5;2845.0;36863924.5;0.0;131816148.5;0.998;49.991;1185.0;10481194.6;0.0;42886152.8;0.0;2354565.4;149.3;6117145.7;1194.4;12782254.1;0.0;43311863.9;5.406;228.042;0.992;815.5;6736567.5;0.0;46038910.2;19.8;2287229.9;0.0;5914767.4;815.7;9466384.0;0.0;46626485.3;3.894;228.088;1.000;838.4;16380135.7;0.0;43620274.3;0.0;3089047.0;55.7;3744149.5;840.3;18153091.2;0.0;44116371.1;3.951;228.058;0.998
Sat Nov 27 14:07:01 2021;1638018421.781137491;2756.0;31492390.3;0.0;130439783.4;0.0;6921518.5;202.9;14966741.8;2763.4;36863971.0;0.0;131816148.5;0.997;49.968;1171.6;10481214.1;0.0;42886152.8;0.0;2354565.4;157.4;6117148.3;1182.2;12782273.9;0.0;43311863.9;5.353;228.043;0.991;773.2;6736580.7;0.0;46038910.2;17.1;2287230.2;0.0;5914767.4;773.4;9466397.2;0.0;46626485.3;3.725;228.092;1.000;811.2;16380149.4;0.0;43620274.3;0.0;3089047.0;62.6;3744150.5;813.6;18153104.9;0.0;44116371.1;3.845;227.938;0.997
Sat Nov 27 14:08:01 2021;1638018481.773124030;2776.7;31492435.7;0.0;130439783.4;0.0;6921518.5;123.9;14966745.0;2779.5;36864016.5;0.0;131816148.5;0.999;49.987;1192.2;10481233.6;0.0;42886152.8;0.0;2354565.4;133.0;6117150.9;1199.6;12782293.5;0.0;43311863.9;5.446;227.724;0.994;769.0;6736593.2;0.0;46038910.2;44.6;2287230.6;0.0;5914767.4;770.3;9466409.8;0.0;46626485.3;3.745;227.794;0.998;815.6;16380162.7;0.0;43620274.3;0.0;3089047.0;35.4;3744151.5;816.3;18153118.3;0.0;44116371.1;3.883;227.489;0.999
Sat Nov 27 14:09:01 2021;1638018541.773047170;2882.2;31492482.4;0.0;130439783.4;8.0;6921518.5;0.0;14966746.6;2882.3;36864063.2;0.0;131816148.5;1.000;49.996;1247.2;10481253.7;0.0;42886152.8;0.0;2354565.4;92.7;6117153.0;1250.6;12782313.7;0.0;43311863.9;5.680;227.920;0.997;784.9;6736606.0;0.0;46038910.2;90.4;2287231.5;0.0;5914767.4;790.1;9466422.6;0.0;46626485.3;3.858;228.167;0.993;850.2;16380176.4;0.0;43620274.3;10.3;3089047.0;0.0;3744151.9;850.2;18153132.0;0.0;44116371.1;4.051;227.623;1.000
Sat Nov 27 14:10:01 2021;1638018601.773131248;2934.7;31492530.9;0.0;130439783.4;104.8;6921519.5;0.0;14966746.6;2936.6;36864111.7;0.0;131816148.5;0.999;49.966;1265.5;10481274.7;0.0;42886152.8;0.0;2354565.4;61.2;6117154.2;1267.0;12782334.8;0.0;43311863.9;5.766;227.805;0.999;804.2;6736619.2;0.0;46038910.2;124.5;2287233.3;0.0;5914767.4;813.8;9466435.9;0.0;46626485.3;3.979;228.121;0.988;865.0;16380190.8;0.0;43620274.3;41.5;3089047.5;0.0;3744151.9;866.0;18153146.4;0.0;44116371.1;4.141;227.457;0.999
Sat Nov 27 14:11:01 2021;1638018661.724241978;2878.3;31492579.6;0.0;130439783.4;109.0;6921521.1;0.0;14966746.6;2880.4;36864160.5;0.0;131816148.5;0.999;49.973;1190.9;10481295.6;0.0;42886152.8;0.0;2354565.4;55.3;6117155.3;1192.2;12782355.6;0.0;43311863.9;5.458;227.975;0.999;812.5;6736632.7;0.0;46038910.2;123.2;2287235.4;0.0;5914767.4;821.8;9466449.5;0.0;46626485.3;4.021;228.199;0.989;874.9;16380205.3;0.0;43620274.3;41.0;3089048.1;0.0;3744151.9;875.9;18153160.9;0.0;44116371.1;4.187;227.572;0.999
Sat Nov 27 14:12:01 2021;1638018721.711164426;2853.4;31492627.8;0.0;130439783.4;22.7;6921522.5;0.0;14966746.6;2853.5;36864208.6;0.0;131816148.5;1.000;49.997;1177.3;10481315.4;0.0;42886152.8;0.0;2354565.4;82.7;6117156.3;1180.2;12782375.5;0.0;43311863.9;5.397;228.049;0.998;813.0;6736646.3;0.0;46038910.2;93.3;2287237.3;0.0;5914767.4;818.3;9466463.3;0.0;46626485.3;3.989;228.214;0.993;863.1;16380219.9;0.0;43620274.3;12.1;3089048.7;0.0;3744151.9;863.2;18153175.5;0.0;44116371.1;4.122;227.660;1.000
Sat Nov 27 14:13:01 2021;1638018781.697170606;2797.1;31492674.9;0.0;130439783.4;0.0;6921522.7;32.9;14966746.7;2797.3;36864255.7;0.0;131816148.5;1.000;49.982;1155.0;10481334.9;0.0;42886152.8;0.0;2354565.4;101.6;6117157.8;1159.5;12782395.1;0.0;43311863.9;5.290;228.048;0.996;778.7;6736659.7;0.0;46038910.2;76.5;2287238.7;0.0;5914767.4;782.4;9466476.7;0.0;46626485.3;3.820;228.236;0.995;863.4;16380234.2;0.0;43620274.3;0.0;3089048.8;7.7;3744151.9;863.4;18153189.7;0.0;44116371.1;4.137;227.733;1.000
Sat Nov 27 14:14:01 2021;1638018841.682802429;2655.0;31492720.2;0.0;130439783.4;0.0;6921522.7;76.4;14966747.9;2656.1;36864301.1;0.0;131816148.5;1.000;50.014;1132.5;10481353.8;0.0;42886152.8;0.0;2354565.4;118.0;6117159.7;1138.6;12782414.1;0.0;43311863.9;5.205;227.966;0.995;708.8;6736672.1;0.0;46038910.2;62.8;2287239.8;0.0;5914767.4;711.5;9466489.2;0.0;46626485.3;3.528;228.286;0.996;813.8;16380248.2;0.0;43620274.3;0.0;3089048.8;21.3;3744152.2;814.1;18153203.8;0.0;44116371.1;3.934;227.756;1.000
Sat Nov 27 14:15:02 2021;1638018902.173680035;3324.0;31492782.5;0.0;130439783.4;1191.7;6921540.4;0.0;14966748.1;3531.1;36864366.2;0.0;131816148.5;0.941;49.961;1398.1;10481379.1;0.0;42886152.8;297.3;2354569.9;0.0;6117160.1;1429.4;12782439.8;0.0;43311863.9;6.434;227.618;0.978;884.7;6736689.4;0.0;46038910.2;503.7;2287247.3;0.0;5914767.4;1018.1;9466508.2;0.0;46626485.3;4.738;227.915;0.869;1041.1;16380267.8;0.0;43620274.3;390.7;3089054.7;0.0;3744152.3;1112.0;18153224.4;0.0;44116371.1;5.139;227.378;0.936
Sat Nov 27 14:16:01 2021;1638018961.672684173;2346.0;31492823.8;0.0;130439783.4;0.0;6921541.1;87.6;14966749.3;2347.6;36864407.6;0.0;131816148.5;0.999;49.970;1087.1;10481397.2;0.0;42886152.8;0.0;2354570.0;132.5;6117162.1;1095.1;12782458.1;0.0;43311863.9;5.005;228.302;0.993;538.5;6736700.4;0.0;46038910.2;75.6;2287249.1;0.0;5914767.4;543.8;9466519.3;0.0;46626485.3;2.867;228.145;0.990;720.4;16380280.1;0.0;43620274.3;0.0;3089054.8;30.6;3744152.8;721.1;18153236.7;0.0;44116371.1;3.551;227.575;0.999
Sat Nov 27 14:17:01 2021;1638019021.672794908;2268.1;31492862.5;0.0;130439783.4;0.0;6921541.1;118.7;14966750.9;2271.2;36864446.4;0.0;131816148.5;0.999;49.977;1065.0;10481415.3;0.0;42886152.8;0.0;2354570.0;144.6;6117164.4;1074.8;12782476.3;0.0;43311863.9;4.919;228.257;0.991;509.9;6736709.2;0.0;46038910.2;66.7;2287250.3;0.0;5914767.4;514.3;9466528.2;0.0;46626485.3;2.753;228.269;0.992;693.1;16380291.9;0.0;43620274.3;0.0;3089054.8;40.8;3744153.3;694.3;18153248.6;0.0;44116371.1;3.438;227.770;0.998
Sat Nov 27 14:18:01 2021;1638019081.626423393;2221.8;31492899.9;0.0;130439783.4;0.0;6921541.1;137.5;14966753.0;2226.1;36864483.8;0.0;131816148.5;0.998;49.964;1056.8;10481433.0;0.0;42886152.8;0.0;2354570.0;153.0;6117166.9;1067.8;12782494.1;0.0;43311863.9;4.882;228.450;0.990;484.1;6736717.5;0.0;46038910.2;63.1;2287251.4;0.0;5914767.4;488.2;9466536.6;0.0;46626485.3;2.646;228.307;0.992;680.9;16380303.4;0.0;43620274.3;0.0;3089054.8;47.6;3744154.0;682.6;18153260.0;0.0;44116371.1;3.386;227.745;0.998
Sat Nov 27 14:19:01 2021;1638019141.612604607;2182.9;31492936.9;0.0;130439783.4;0.0;6921541.1;149.8;14966755.1;2188.0;36864520.8;0.0;131816148.5;0.998;49.999;1047.6;10481450.6;0.0;42886152.8;0.0;2354570.0;158.3;6117169.4;1059.5;12782512.0;0.0;43311863.9;4.847;228.451;0.989;473.2;6736725.5;0.0;46038910.2;59.7;2287252.4;0.0;5914767.4;477.0;9466544.7;0.0;46626485.3;2.607;228.381;0.992;662.0;16380314.6;0.0;43620274.3;0.0;3089054.8;51.2;3744154.8;664.0;18153271.3;0.0;44116371.1;3.309;227.908;0.997
Sat Nov 27 14:20:02 2021;1638019202.099305837;2421.1;31492974.2;0.0;130439783.4;0.0;6921541.1;191.8;14966758.0;2428.6;36864558.3;0.0;131816148.5;0.997;49.980;1039.3;10481468.1;0.0;42886152.8;0.0;2354570.0;166.3;6117172.1;1052.6;12782529.7;0.0;43311863.9;4.808;228.512;0.987;456.0;6736733.3;0.0;46038910.2;48.0;2287253.3;0.0;5914767.4;458.5;9466552.6;0.0;46626485.3;2.522;228.321;0.995;925.8;16380326.6;0.0;43620274.3;0.0;3089054.8;73.5;3744155.8;928.7;18153283.3;0.0;44116371.1;4.364;227.749;0.997
Sat Nov 27 14:21:01 2021;1638019261.583894356;5950.6;31493058.5;0.0;130439783.4;2769.4;6921576.1;0.0;14966758.7;6563.5;36864650.4;0.0;131816148.5;0.907;50.007;2208.9;10481499.9;0.0;42886152.8;876.1;2354581.1;0.0;6117172.7;2376.3;12782563.7;0.0;43311863.9;10.486;228.259;0.930;1600.1;6736755.3;0.0;46038910.2;1012.6;2287266.3;0.0;5914767.4;1893.6;9466578.2;0.0;46626485.3;8.437;228.147;0.845;2141.5;16380357.2;0.0;43620274.3;880.7;3089066.0;0.0;3744156.0;2315.5;18153316.1;0.0;44116371.1;10.288;227.221;0.925
Sat Nov 27 14:22:02 2021;1638019322.073236750;2338.9;31493148.4;0.0;130439783.4;0.0;6921614.0;232.7;14966759.4;2350.5;36864748.6;0.0;131816148.5;0.995;49.983;1011.3;10481533.6;0.0;42886152.8;0.0;2354593.1;181.5;6117173.3;1027.4;12782599.7;0.0;43311863.9;4.685;228.865;0.984;431.6;6736778.9;0.0;46038910.2;36.2;2287280.2;0.0;5914767.4;433.1;9466605.8;0.0;46626485.3;2.404;228.746;0.996;896.1;16380389.7;0.0;43620274.3;0.0;3089078.1;87.4;3744156.3;900.3;18153351.1;0.0;44116371.1;4.227;227.962;0.995
Sat Nov 27 14:23:02 2021;1638019382.073800735;2103.0;31493186.9;0.0;130439783.4;0.0;6921614.0;222.1;14966763.2;2114.7;36864787.3;0.0;131816148.5;0.994;49.988;1020.4;10481550.5;0.0;42886152.8;0.0;2354593.1;176.8;6117176.2;1035.6;12782616.9;0.0;43311863.9;4.731;228.589;0.985;445.6;6736786.2;0.0;46038910.2;31.1;2287280.8;0.0;5914767.4;446.7;9466613.2;0.0;46626485.3;2.468;228.420;0.998;637.0;16380404.0;0.0;43620274.3;0.0;3089078.1;76.5;3744157.7;641.6;18153365.3;0.0;44116371.1;3.193;228.236;0.993
Sat Nov 27 14:24:02 2021;1638019442.073855893;2172.7;31493222.5;0.0;130439783.4;0.0;6921614.0;219.9;14966766.9;2183.8;36864823.0;0.0;131816148.5;0.995;49.993;1041.5;10481567.8;0.0;42886152.8;0.0;2354593.1;174.5;6117179.2;1056.1;12782634.3;0.0;43311863.9;4.816;228.721;0.986;477.0;6736793.9;0.0;46038910.2;31.5;2287281.3;0.0;5914767.4;478.1;9466620.8;0.0;46626485.3;2.581;227.867;0.998;654.2;16380414.7;0.0;43620274.3;0.0;3089078.1;76.9;3744159.0;658.7;18153376.1;0.0;44116371.1;3.267;228.257;0.993
Sat Nov 27 14:25:02 2021;1638019502.028778950;2324.1;31493260.3;0.0;130439783.4;0.0;6921614.2;228.2;14966770.4;2335.3;36864861.1;0.0;131816148.5;0.995;49.989;1116.0;10481586.2;0.0;42886152.8;0.0;2354593.3;183.1;6117182.0;1130.9;12782653.0;0.0;43311863.9;5.136;228.586;0.987;528.0;6736802.2;0.0;46038910.2;30.3;2287281.9;0.0;5914767.4;528.9;9466629.2;0.0;46626485.3;2.796;227.836;0.998;680.1;16380425.8;0.0;43620274.3;0.0;3089078.1;75.4;3744160.3;684.2;18153387.3;0.0;44116371.1;3.377;227.719;0.994
Sat Nov 27 14:26:02 2021;1638019562.014293864;2380.9;31493299.7;0.0;130439783.4;0.0;6921614.2;232.7;14966774.3;2392.2;36864900.6;0.0;131816148.5;0.995;49.986;1111.1;10481604.8;0.0;42886152.8;0.0;2354593.3;182.4;6117185.0;1126.0;12782671.9;0.0;43311863.9;5.107;228.845;0.987;566.9;6736811.4;0.0;46038910.2;26.7;2287282.3;0.0;5914767.4;567.5;9466638.3;0.0;46626485.3;2.937;228.072;0.999;702.9;16380437.3;0.0;43620274.3;0.0;3089078.1;77.0;3744161.6;707.1;18153398.9;0.0;44116371.1;3.466;228.207;0.994
Sat Nov 27 14:27:02 2021;1638019622.000919021;2628.7;31493356.3;0.0;130439783.4;0.0;6921628.4;12.7;14966774.8;2628.7;36864959.6;0.0;131816148.5;1.000;49.970;1328.3;10481631.1;0.0;42886152.8;24.2;2354598.3;0.0;6117185.4;1328.6;12782698.8;0.0;43311863.9;5.969;228.804;1.000;586.0;6736825.5;0.0;46038910.2;33.0;2287287.8;0.0;5914767.4;586.9;9466653.7;0.0;46626485.3;3.006;227.833;0.998;714.3;16380453.6;0.0;43620274.3;0.0;3089082.0;69.9;3744162.0;717.8;18153415.8;0.0;44116371.1;3.498;228.420;0.995
Sat Nov 27 14:28:01 2021;1638019681.986893887;2593.7;31493399.7;0.0;130439783.4;0.0;6921628.4;13.8;14966775.1;2593.8;36865003.0;0.0;131816148.5;1.000;49.990;1315.6;10481653.1;0.0;42886152.8;22.8;2354598.7;0.0;6117185.4;1315.8;12782720.8;0.0;43311863.9;5.911;228.839;1.000;589.3;6736835.3;0.0;46038910.2;31.9;2287288.3;0.0;5914767.4;590.2;9466663.5;0.0;46626485.3;3.017;228.045;0.999;688.8;16380465.2;0.0;43620274.3;0.0;3089082.0;68.4;3744163.2;692.2;18153427.6;0.0;44116371.1;3.341;228.430;0.995
Sat Nov 27 14:29:01 2021;1638019741.973863494;2603.0;31493443.2;0.0;130439783.4;2.0;6921628.4;0.0;14966775.2;2603.0;36865046.5;0.0;131816148.5;1.000;49.975;1310.3;10481674.9;0.0;42886152.8;24.6;2354599.1;0.0;6117185.4;1310.5;12782742.7;0.0;43311863.9;5.888;228.756;1.000;603.5;6736845.4;0.0;46038910.2;37.1;2287288.9;0.0;5914767.4;604.6;9466673.6;0.0;46626485.3;3.105;228.557;0.998;689.3;16380476.7;0.0;43620274.3;0.0;3089082.0;59.7;3744164.2;691.8;18153439.1;0.0;44116371.1;3.333;228.601;0.996
Sat Nov 27 14:30:01 2021;1638019801.975279311;2592.1;31493486.6;0.0;130439783.4;21.5;6921628.6;0.0;14966775.2;2592.2;36865089.9;0.0;131816148.5;1.000;49.971;1307.0;10481696.8;0.0;42886152.8;29.2;2354599.5;0.0;6117185.4;1307.3;12782764.5;0.0;43311863.9;5.875;228.710;1.000;594.9;6736855.4;0.0;46038910.2;48.9;2287289.6;0.0;5914767.4;596.9;9466683.7;0.0;46626485.3;3.071;228.610;0.997;690.3;16380488.2;0.0;43620274.3;0.0;3089082.0;56.6;3744165.2;692.6;18153450.7;0.0;44116371.1;3.333;228.661;0.997
Sat Nov 27 14:31:01 2021;1638019861.973725502;2572.0;31493529.5;0.0;130439783.4;27.1;6921628.9;0.0;14966775.2;2572.1;36865132.9;0.0;131816148.5;1.000;49.980;1301.7;10481718.6;0.0;42886152.8;31.7;2354600.0;0.0;6117185.4;1302.0;12782786.3;0.0;43311863.9;5.863;228.301;1.000;581.6;6736865.1;0.0;46038910.2;48.6;2287290.4;0.0;5914767.4;583.6;9466693.4;0.0;46626485.3;3.029;228.225;0.997;688.8;16380499.7;0.0;43620274.3;0.0;3089082.0;53.2;3744166.1;690.8;18153462.2;0.0;44116371.1;3.334;228.568;0.997
Sat Nov 27 14:32:01 2021;1638019921.930238119;2551.1;31493572.2;0.0;130439783.4;35.3;6921629.5;0.0;14966775.2;2551.3;36865175.5;0.0;131816148.5;1.000;49.938;1298.3;10481740.3;0.0;42886152.8;28.3;2354600.5;0.0;6117185.4;1298.6;12782808.0;0.0;43311863.9;5.848;228.471;1.000;576.3;6736874.7;0.0;46038910.2;56.6;2287291.3;0.0;5914767.4;579.1;9466703.1;0.0;46626485.3;3.029;228.718;0.995;676.5;16380511.1;0.0;43620274.3;0.0;3089082.0;49.6;3744166.9;678.3;18153473.5;0.0;44116371.1;3.292;228.480;0.997
Sat Nov 27 14:33:01 2021;1638019981.916849604;2597.1;31493615.0;0.0;130439783.4;47.0;6921630.2;0.0;14966775.2;2597.5;36865218.3;0.0;131816148.5;1.000;49.942;1312.8;10481761.9;0.0;42886152.8;34.1;2354601.0;0.0;6117185.4;1313.3;12782829.7;0.0;43311863.9;5.918;228.376;1.000;594.3;6736884.5;0.0;46038910.2;58.4;2287292.3;0.0;5914767.4;597.1;9466712.9;0.0;46626485.3;3.094;228.424;0.995;690.0;16380522.4;0.0;43620274.3;0.0;3089082.0;45.4;3744167.7;691.5;18153484.9;0.0;44116371.1;3.348;228.301;0.998
Sat Nov 27 14:34:01 2021;1638020041.902244811;2631.9;31493658.4;0.0;130439783.4;42.1;6921631.0;0.0;14966775.2;2632.2;36865261.7;0.0;131816148.5;1.000;49.947;1315.0;10481783.7;0.0;42886152.8;32.9;2354601.6;0.0;6117185.4;1315.4;12782851.5;0.0;43311863.9;5.925;228.412;1.000;618.6;6736894.6;0.0;46038910.2;53.7;2287293.2;0.0;5914767.4;620.9;9466723.0;0.0;46626485.3;3.194;228.713;0.996;698.3;16380534.0;0.0;43620274.3;0.0;3089082.0;44.5;3744168.5;699.7;18153496.5;0.0;44116371.1;3.383;228.361;0.998
Sat Nov 27 14:35:01 2021;1638020101.888864390;2613.7;31493702.8;0.0;130439783.4;0.0;6921631.3;151.8;14966776.6;2618.1;36865306.2;0.0;131816148.5;0.998;49.952;1230.7;10481805.6;0.0;42886152.8;0.0;2354601.9;162.1;6117187.0;1241.4;12782873.5;0.0;43311863.9;5.592;228.821;0.991;659.2;6736905.2;0.0;46038910.2;55.2;2287294.1;0.0;5914767.4;661.5;9466733.7;0.0;46626485.3;3.350;229.077;0.997;723.7;16380545.8;0.0;43620274.3;0.0;3089082.0;44.9;3744169.2;725.1;18153508.4;0.0;44116371.1;3.490;228.292;0.998
Sat Nov 27 14:36:01 2021;1638020161.874239691;2749.3;31493748.0;0.0;130439783.4;0.0;6921631.3;158.3;14966779.1;2753.8;36865351.5;0.0;131816148.5;0.998;49.959;1327.9;10481827.4;0.0;42886152.8;0.0;2354601.9;167.2;6117189.7;1338.4;12782895.4;0.0;43311863.9;6.013;228.716;0.992;686.7;6736916.5;0.0;46038910.2;50.1;2287295.0;0.0;5914767.4;688.5;9466745.0;0.0;46626485.3;3.473;229.089;0.997;734.6;16380558.0;0.0;43620274.3;0.0;3089082.0;41.2;3744169.9;735.8;18153520.6;0.0;44116371.1;3.544;228.565;0.998
Sat Nov 27 14:37:01 2021;1638020221.873668703;2773.4;31493794.0;0.0;130439783.4;0.0;6921631.3;155.2;14966781.8;2777.7;36865397.5;0.0;131816148.5;0.998;49.970;1330.2;10481849.5;0.0;42886152.8;0.0;2354601.9;163.0;6117192.4;1340.1;12782917.7;0.0;43311863.9;6.021;228.686;0.993;697.1;6736928.0;0.0;46038910.2;49.1;2287295.9;0.0;5914767.4;698.8;9466756.6;0.0;46626485.3;3.518;229.025;0.998;746.2;16380570.3;0.0;43620274.3;0.0;3089082.0;41.2;3744170.6;747.3;18153532.9;0.0;44116371.1;3.587;228.635;0.998
Sat Nov 27 14:38:01 2021;1638020281.873662423;2793.5;31493840.3;0.0;130439783.4;0.0;6921631.3;128.1;14966784.2;2796.4;36865443.9;0.0;131816148.5;0.999;49.966;1342.0;10481871.7;0.0;42886152.8;0.0;2354601.9;152.6;6117195.1;1350.6;12782940.1;0.0;43311863.9;6.060;228.722;0.994;699.8;6736939.7;0.0;46038910.2;58.0;2287296.7;0.0;5914767.4;702.2;9466768.3;0.0;46626485.3;3.507;229.086;0.997;751.7;16380582.8;0.0;43620274.3;0.0;3089082.0;33.6;3744171.3;752.4;18153545.4;0.0;44116371.1;3.585;228.867;0.999
Sat Nov 27 14:39:01 2021;1638020341.831808815;2679.0;31493885.2;0.0;130439783.4;0.0;6921631.3;112.5;14966786.2;2681.4;36865488.8;0.0;131816148.5;0.999;49.969;1238.5;10481892.5;0.0;42886152.8;0.0;2354601.9;147.7;6117197.6;1247.3;12782961.0;0.0;43311863.9;5.618;228.608;0.993;694.0;6736951.3;0.0;46038910.2;63.7;2287297.7;0.0;5914767.4;696.9;9466779.9;0.0;46626485.3;3.489;228.960;0.996;746.6;16380595.2;0.0;43620274.3;0.0;3089082.0;28.5;3744171.8;747.1;18153557.9;0.0;44116371.1;3.566;228.520;0.999
Sat Nov 27 14:40:01 2021;1638020401.817720500;2611.1;31493929.0;0.0;130439783.4;0.0;6921631.3;81.4;14966787.7;2612.4;36865532.7;0.0;131816148.5;1.000;49.946;1180.7;10481912.4;0.0;42886152.8;0.0;2354601.9;129.4;6117199.8;1187.8;12782981.1;0.0;43311863.9;5.377;228.375;0.994;682.4;6736962.8;0.0;46038910.2;70.5;2287298.9;0.0;5914767.4;686.1;9466791.5;0.0;46626485.3;3.447;228.693;0.995;747.9;16380607.7;0.0;43620274.3;0.0;3089082.0;22.4;3744172.2;748.3;18153570.3;0.0;44116371.1;3.571;228.485;1.000
Sat Nov 27 14:41:01 2021;1638020461.803538396;2589.8;31493972.4;0.0;130439783.4;0.0;6921631.3;64.4;14966789.0;2590.6;36865576.1;0.0;131816148.5;1.000;49.955;1184.9;10481932.2;0.0;42886152.8;0.0;2354601.9;126.5;6117202.0;1191.6;12783000.9;0.0;43311863.9;5.390;228.695;0.994;663.2;6736974.0;0.0;46038910.2;79.4;2287300.1;0.0;5914767.4;667.9;9466802.8;0.0;46626485.3;3.389;228.651;0.993;741.7;16380620.1;0.0;43620274.3;0.0;3089082.0;17.4;3744172.6;741.9;18153582.7;0.0;44116371.1;3.554;228.438;1.000
Sat Nov 27 14:42:01 2021;1638020521.789700082;2558.2;31494015.9;0.0;130439783.4;0.0;6921631.5;61.2;14966790.0;2559.0;36865619.6;0.0;131816148.5;1.000;49.956;1184.6;10481951.9;0.0;42886152.8;0.0;2354601.9;125.1;6117204.0;1191.2;12783020.8;0.0;43311863.9;5.393;228.656;0.994;641.7;6736985.5;0.0;46038910.2;80.4;2287301.7;0.0;5914767.4;646.7;9466814.4;0.0;46626485.3;3.309;228.673;0.992;731.9;16380632.3;0.0;43620274.3;0.0;3089082.0;16.5;3744172.9;732.1;18153595.0;0.0;44116371.1;3.518;228.437;1.000
Sat Nov 27 14:43:01 2021;1638020581.775511104;2560.8;31494058.7;0.0;130439783.4;0.0;6921631.5;44.7;14966790.7;2561.2;36865662.4;0.0;131816148.5;1.000;49.973;1195.1;10481971.9;0.0;42886152.8;0.0;2354601.9;122.8;6117206.1;1201.4;12783040.9;0.0;43311863.9;5.433;228.861;0.995;639.7;6736996.1;0.0;46038910.2;88.2;2287303.1;0.0;5914767.4;645.8;9466825.1;0.0;46626485.3;3.312;228.686;0.991;726.0;16380644.5;0.0;43620274.3;0.0;3089082.0;10.0;3744173.0;726.1;18153607.1;0.0;44116371.1;3.499;228.271;1.000
