"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 27 20:52:02 2021;1632768722.033141646;558.4;29096512.6;0.0;127836251.6;0.0;6486150.1;893.4;14288115.0;1053.5;34134421.2;0.0;129156026.5;0.530;50.020;448.5;9627053.3;0.0;42057122.5;0.0;2170844.0;141.8;5929459.4;470.4;11832705.8;0.0;42466240.7;2.089;230.477;0.953;30.8;5841164.3;0.0;45098595.9;0.0;2143888.0;372.9;5680587.5;374.2;8430871.8;0.0;45663070.1;1.647;230.000;0.082;79.1;15671625.4;0.0;42723863.5;0.0;2959114.3;378.6;3465764.5;386.8;17289212.8;0.0;43197310.1;1.737;230.427;0.204
Mon Sep 27 20:53:02 2021;1632768782.019420448;563.9;29096521.8;0.0;127836251.6;0.0;6486150.1;896.1;14288129.9;1058.8;34134438.7;0.0;129156026.5;0.533;50.022;452.8;9627060.7;0.0;42057122.5;0.0;2170844.0;143.5;5929461.8;475.0;11832713.6;0.0;42466240.7;2.108;230.841;0.953;31.7;5841164.8;0.0;45098595.9;0.0;2143888.0;374.4;5680593.7;375.7;8430878.0;0.0;45663070.1;1.650;230.513;0.084;79.4;15671626.7;0.0;42723863.5;0.0;2959114.3;378.2;3465770.8;386.5;17289219.2;0.0;43197310.1;1.737;230.323;0.205
Mon Sep 27 20:54:02 2021;1632768842.005673410;546.8;29096531.0;0.0;127836251.6;0.0;6486150.1;895.8;14288144.8;1049.5;34134456.2;0.0;129156026.5;0.521;50.004;436.9;9627068.0;0.0;42057122.5;0.0;2170844.0;141.1;5929464.2;459.2;11832721.3;0.0;42466240.7;2.037;230.959;0.952;30.7;5841165.3;0.0;45098595.9;0.0;2143888.0;374.6;5680600.0;375.8;8430884.3;0.0;45663070.1;1.654;230.484;0.082;79.1;15671628.0;0.0;42723863.5;0.0;2959114.3;380.2;3465777.1;388.3;17289225.7;0.0;43197310.1;1.742;230.891;0.204
Mon Sep 27 20:55:01 2021;1632768901.991241742;326.1;29096536.8;0.0;127836251.6;0.0;6486150.1;1083.4;14288162.5;1131.4;34134474.9;0.0;129156026.5;0.288;50.017;216.3;9627072.0;0.0;42057122.5;0.0;2170844.0;329.8;5929469.3;394.4;11832727.9;0.0;42466240.7;1.765;231.113;0.548;31.0;5841165.8;0.0;45098595.9;0.0;2143888.0;374.9;5680606.2;376.1;8430890.5;0.0;45663070.1;1.653;230.620;0.082;78.9;15671629.3;0.0;42723863.5;0.0;2959114.3;378.8;3465783.5;386.9;17289232.1;0.0;43197310.1;1.739;230.458;0.204
Mon Sep 27 20:56:01 2021;1632768961.977181063;320.8;29096542.2;0.0;127836251.6;0.0;6486150.1;1080.4;14288180.6;1127.0;34134493.7;0.0;129156026.5;0.285;50.017;208.9;9627075.5;0.0;42057122.5;0.0;2170844.0;327.3;5929474.7;388.3;11832734.5;0.0;42466240.7;1.740;230.853;0.538;31.8;5841166.3;0.0;45098595.9;0.0;2143888.0;373.8;5680612.5;375.2;8430896.8;0.0;45663070.1;1.653;230.199;0.085;80.1;15671630.6;0.0;42723863.5;0.0;2959114.3;379.3;3465789.8;387.7;17289238.6;0.0;43197310.1;1.741;230.619;0.207
Mon Sep 27 20:57:01 2021;1632769021.972972455;322.9;29096547.5;0.0;127836251.6;0.0;6486150.1;1078.1;14288198.6;1125.4;34134512.5;0.0;129156026.5;0.287;50.031;212.7;9627079.1;0.0;42057122.5;0.0;2170844.0;327.4;5929480.2;390.4;11832741.0;0.0;42466240.7;1.750;230.409;0.545;30.7;5841166.8;0.0;45098595.9;0.0;2143888.0;372.6;5680618.7;373.8;8430903.1;0.0;45663070.1;1.647;229.735;0.082;79.5;15671632.0;0.0;42723863.5;0.0;2959114.3;378.2;3465796.1;386.4;17289245.1;0.0;43197310.1;1.737;230.152;0.206
Mon Sep 27 20:58:01 2021;1632769081.973125236;330.6;29096553.0;0.0;127836251.6;0.0;6486150.1;1081.2;14288216.6;1130.6;34134531.3;0.0;129156026.5;0.292;50.043;221.2;9627082.6;0.0;42057122.5;0.0;2170844.0;329.1;5929485.7;396.5;11832747.5;0.0;42466240.7;1.779;230.629;0.558;30.5;5841167.3;0.0;45098595.9;0.0;2143888.0;373.3;5680624.9;374.5;8430909.3;0.0;45663070.1;1.649;229.955;0.081;78.8;15671633.3;0.0;42723863.5;0.0;2959114.3;378.8;3465802.4;386.9;17289251.5;0.0;43197310.1;1.738;230.396;0.204
Mon Sep 27 20:59:01 2021;1632769141.935570217;413.4;29096559.3;0.0;127836251.6;0.0;6486150.1;1083.6;14288234.5;1159.8;34134550.4;0.0;129156026.5;0.356;50.008;303.3;9627087.2;0.0;42057122.5;0.0;2170844.0;331.4;5929491.1;449.3;11832754.7;0.0;42466240.7;2.000;230.619;0.675;31.1;5841167.9;0.0;45098595.9;0.0;2143888.0;373.4;5680631.1;374.7;8430915.5;0.0;45663070.1;1.648;230.136;0.083;79.0;15671634.6;0.0;42723863.5;0.0;2959114.3;378.8;3465808.7;386.9;17289258.0;0.0;43197310.1;1.737;230.423;0.204
Mon Sep 27 21:00:02 2021;1632769202.421468919;397.2;29096566.1;0.0;127836251.6;0.0;6486150.1;1081.0;14288252.7;1151.7;34134569.9;0.0;129156026.5;0.345;50.013;287.9;9627092.2;0.0;42057122.5;0.0;2170844.0;330.4;5929496.7;438.2;11832762.2;0.0;42466240.7;1.952;230.418;0.657;30.7;5841168.4;0.0;45098595.9;0.0;2143888.0;372.5;5680637.4;373.8;8430921.8;0.0;45663070.1;1.647;229.823;0.082;78.7;15671635.9;0.0;42723863.5;0.0;2959114.3;378.1;3465815.1;386.2;17289264.5;0.0;43197310.1;1.735;230.233;0.204
Mon Sep 27 21:01:01 2021;1632769261.907139687;401.6;29096572.8;0.0;127836251.6;0.0;6486150.1;1075.0;14288270.5;1147.5;34134588.9;0.0;129156026.5;0.350;49.934;292.0;9627097.0;0.0;42057122.5;0.0;2170844.0;329.2;5929502.1;440.0;11832769.5;0.0;42466240.7;1.962;229.837;0.664;30.8;5841168.9;0.0;45098595.9;0.0;2143888.0;370.3;5680643.5;371.6;8430928.0;0.0;45663070.1;1.640;229.284;0.083;78.8;15671637.2;0.0;42723863.5;0.0;2959114.3;375.5;3465821.3;383.6;17289270.8;0.0;43197310.1;1.729;229.497;0.205
Mon Sep 27 21:02:01 2021;1632769321.893546945;408.2;29096579.5;0.0;127836251.6;0.0;6486150.1;1073.8;14288288.4;1148.7;34134608.0;0.0;129156026.5;0.355;49.923;298.7;9627101.9;0.0;42057122.5;0.0;2170844.0;329.5;5929507.6;444.7;11832776.8;0.0;42466240.7;1.987;229.660;0.672;30.8;5841169.4;0.0;45098595.9;0.0;2143888.0;369.1;5680649.7;370.3;8430934.2;0.0;45663070.1;1.638;228.992;0.083;78.8;15671638.5;0.0;42723863.5;0.0;2959114.3;375.2;3465827.6;383.4;17289277.2;0.0;43197310.1;1.729;229.460;0.205
Mon Sep 27 21:03:02 2021;1632769382.379353614;408.5;29096586.3;0.0;127836251.6;0.0;6486150.1;1075.6;14288306.5;1150.6;34134627.3;0.0;129156026.5;0.355;49.953;298.8;9627106.9;0.0;42057122.5;0.0;2170844.0;330.2;5929513.1;445.3;11832784.3;0.0;42466240.7;1.990;229.789;0.671;31.0;5841169.9;0.0;45098595.9;0.0;2143888.0;370.2;5680655.9;371.5;8430940.4;0.0;45663070.1;1.643;229.111;0.083;78.7;15671639.8;0.0;42723863.5;0.0;2959114.3;375.3;3465833.9;383.5;17289283.7;0.0;43197310.1;1.730;229.511;0.205
Mon Sep 27 21:04:01 2021;1632769441.872982477;431.3;29096593.8;0.0;127836251.6;0.0;6486150.1;1075.5;14288324.2;1158.7;34134646.6;0.0;129156026.5;0.372;49.949;322.3;9627112.5;0.0;42057122.5;0.0;2170844.0;328.9;5929518.5;460.5;11832792.1;0.0;42466240.7;2.052;229.837;0.700;30.3;5841170.4;0.0;45098595.9;0.0;2143888.0;370.6;5680662.0;371.9;8430946.5;0.0;45663070.1;1.641;229.340;0.082;78.7;15671641.1;0.0;42723863.5;0.0;2959114.3;375.9;3465840.1;384.1;17289290.0;0.0;43197310.1;1.731;229.592;0.205
Mon Sep 27 21:05:01 2021;1632769501.873028302;439.4;29096601.0;0.0;127836251.6;0.0;6486150.1;1074.4;14288342.1;1160.8;34134665.9;0.0;129156026.5;0.379;49.940;329.9;9627117.9;0.0;42057122.5;0.0;2170844.0;329.9;5929524.0;466.5;11832799.8;0.0;42466240.7;2.081;229.645;0.707;30.7;5841170.9;0.0;45098595.9;0.0;2143888.0;369.8;5680668.2;371.1;8430952.7;0.0;45663070.1;1.640;229.130;0.083;78.8;15671642.5;0.0;42723863.5;0.0;2959114.3;374.7;3465846.4;382.9;17289296.4;0.0;43197310.1;1.727;229.344;0.206
Mon Sep 27 21:06:01 2021;1632769561.874028861;2381.1;29096615.0;0.0;127836251.6;0.0;6486150.1;645.6;14288358.8;2467.0;34134689.1;0.0;129156026.5;0.965;49.966;977.9;9627125.7;0.0;42057122.5;0.0;2170844.0;198.0;5929529.2;997.8;11832809.4;0.0;42466240.7;4.470;229.397;0.980;711.0;5841173.9;0.0;45098595.9;0.0;2143888.0;217.2;5680673.9;743.5;8430959.9;0.0;45663070.1;3.364;228.911;0.956;692.1;15671645.7;0.0;42723863.5;0.0;2959114.3;230.4;3465852.2;729.4;17289303.6;0.0;43197310.1;3.306;229.115;0.949
Mon Sep 27 21:07:01 2021;1632769621.824433258;2356.3;29096652.4;0.0;127836251.6;0.0;6486150.1;658.8;14288370.4;2446.7;34134728.3;0.0;129156026.5;0.963;49.983;967.0;9627141.2;0.0;42057122.5;0.0;2170844.0;203.3;5929532.8;988.2;11832825.3;0.0;42466240.7;4.422;229.813;0.979;706.4;5841185.0;0.0;45098595.9;0.0;2143888.0;220.7;5680677.8;740.1;8430971.6;0.0;45663070.1;3.343;229.347;0.954;682.9;15671656.5;0.0;42723863.5;0.0;2959114.3;234.8;3465856.3;722.1;17289315.2;0.0;43197310.1;3.270;229.434;0.946
Mon Sep 27 21:08:01 2021;1632769681.809012487;2635.9;29096696.2;0.0;127836251.6;0.0;6486150.1;569.4;14288379.8;2696.7;34134773.1;0.0;129156026.5;0.977;50.020;1044.1;9627158.6;0.0;42057122.5;0.0;2170844.0;171.4;5929535.6;1058.0;11832842.9;0.0;42466240.7;4.734;229.431;0.987;780.9;5841198.1;0.0;45098595.9;0.0;2143888.0;190.2;5680680.9;803.8;8430985.1;0.0;45663070.1;3.631;229.010;0.972;810.8;15671669.8;0.0;42723863.5;0.0;2959114.3;207.8;3465859.7;837.1;17289328.9;0.0;43197310.1;3.835;229.222;0.969
Mon Sep 27 21:09:01 2021;1632769741.795112612;2524.9;29096738.8;0.0;127836251.6;0.0;6486150.1;622.7;14288389.9;2600.6;34134816.8;0.0;129156026.5;0.971;49.998;1004.0;9627175.5;0.0;42057122.5;0.0;2170844.0;189.8;5929538.7;1021.8;11832860.1;0.0;42466240.7;4.569;229.700;0.983;742.6;5841210.7;0.0;45098595.9;0.0;2143888.0;207.5;5680684.3;771.1;8430998.1;0.0;45663070.1;3.482;229.208;0.963;778.3;15671682.9;0.0;42723863.5;0.0;2959114.3;225.4;3465863.4;810.3;17289342.5;0.0;43197310.1;3.724;229.444;0.961
Mon Sep 27 21:10:01 2021;1632769801.780993723;2599.7;29096780.6;0.0;127836251.6;0.0;6486150.1;595.9;14288400.3;2667.1;34134859.9;0.0;129156026.5;0.975;49.986;1030.2;9627192.1;0.0;42057122.5;0.0;2170844.0;180.7;5929541.8;1045.9;11832877.0;0.0;42466240.7;4.671;229.916;0.985;767.8;5841223.0;0.0;45098595.9;0.0;2143888.0;199.0;5680687.8;793.2;8431011.0;0.0;45663070.1;3.577;229.478;0.968;801.7;15671695.8;0.0;42723863.5;0.0;2959114.3;216.3;3465867.2;830.3;17289355.9;0.0;43197310.1;3.805;229.770;0.965
Mon Sep 27 21:11:01 2021;1632769861.773455456;2718.8;29096825.8;0.0;127836251.6;0.0;6486150.1;537.3;14288409.4;2771.4;34134906.0;0.0;129156026.5;0.981;50.007;1062.7;9627209.8;0.0;42057122.5;0.0;2170844.0;160.1;5929544.6;1074.7;11832895.0;0.0;42466240.7;4.796;229.867;0.989;810.9;5841236.4;0.0;45098595.9;0.0;2143888.0;179.9;5680690.8;830.6;8431024.7;0.0;45663070.1;3.743;229.440;0.976;845.2;15671709.8;0.0;42723863.5;0.0;2959114.3;197.3;3465870.5;867.9;17289370.3;0.0;43197310.1;3.971;229.671;0.974
Mon Sep 27 21:12:01 2021;1632769921.773657347;2584.0;29096869.7;0.0;127836251.6;0.0;6486150.1;565.3;14288418.8;2645.1;34134950.9;0.0;129156026.5;0.977;50.009;970.6;9627226.7;0.0;42057122.5;0.0;2170844.0;167.3;5929547.3;984.9;11832912.1;0.0;42466240.7;4.421;230.059;0.985;788.1;5841249.7;0.0;45098595.9;0.0;2143888.0;190.1;5680693.9;810.7;8431038.3;0.0;45663070.1;3.654;229.442;0.972;825.4;15671723.6;0.0;42723863.5;0.0;2959114.3;207.9;3465873.9;851.2;17289384.6;0.0;43197310.1;3.897;229.802;0.970
Mon Sep 27 21:13:01 2021;1632769981.773734973;2641.0;29096913.0;0.0;127836251.6;0.0;6486150.1;539.4;14288428.1;2695.5;34134995.2;0.0;129156026.5;0.980;50.005;987.4;9627242.9;0.0;42057122.5;0.0;2170844.0;159.0;5929550.1;1000.1;11832928.5;0.0;42466240.7;4.488;230.111;0.987;807.4;5841262.9;0.0;45098595.9;0.0;2143888.0;180.9;5680697.0;827.4;8431051.9;0.0;45663070.1;3.728;229.535;0.976;846.3;15671737.5;0.0;42723863.5;0.0;2959114.3;199.5;3465877.4;869.5;17289398.8;0.0;43197310.1;3.980;229.745;0.973
Mon Sep 27 21:14:01 2021;1632770041.725586007;2719.9;29096957.9;0.0;127836251.6;0.0;6486150.1;488.1;14288436.5;2763.4;34135040.9;0.0;129156026.5;0.984;50.002;1009.0;9627259.6;0.0;42057122.5;0.0;2170844.0;140.7;5929552.5;1018.8;11832945.4;0.0;42466240.7;4.577;229.871;0.990;836.2;5841276.7;0.0;45098595.9;0.0;2143888.0;165.8;5680699.9;852.5;8431066.0;0.0;45663070.1;3.844;229.366;0.981;874.7;15671751.9;0.0;42723863.5;0.0;2959114.3;181.6;3465880.5;893.3;17289413.6;0.0;43197310.1;4.086;229.633;0.979
Mon Sep 27 21:15:02 2021;1632770102.211150797;2708.9;29097003.5;0.0;127836251.6;0.0;6486150.1;513.0;14288445.0;2757.0;34135087.2;0.0;129156026.5;0.983;50.005;1010.9;9627276.5;0.0;42057122.5;0.0;2170844.0;149.7;5929555.0;1021.9;11832962.5;0.0;42466240.7;4.580;230.165;0.989;830.0;5841290.7;0.0;45098595.9;0.0;2143888.0;172.7;5680702.8;847.8;8431080.3;0.0;45663070.1;3.817;229.551;0.979;868.0;15671766.6;0.0;42723863.5;0.0;2959114.3;190.5;3465883.7;888.7;17289428.6;0.0;43197310.1;4.061;229.833;0.977
Mon Sep 27 21:16:01 2021;1632770161.697877301;2741.6;29097048.2;0.0;127836251.6;0.0;6486150.1;486.3;14288453.3;2784.3;34135132.8;0.0;129156026.5;0.985;49.966;1018.9;9627293.1;0.0;42057122.5;0.0;2170844.0;140.4;5929557.4;1028.5;11832979.2;0.0;42466240.7;4.615;230.014;0.991;840.1;5841304.5;0.0;45098595.9;0.0;2143888.0;165.0;5680705.6;856.1;8431094.3;0.0;45663070.1;3.858;229.378;0.981;882.5;15671781.0;0.0;42723863.5;0.0;2959114.3;180.9;3465886.8;900.9;17289443.3;0.0;43197310.1;4.121;229.707;0.980
Mon Sep 27 21:17:01 2021;1632770221.683838047;2791.1;29097094.6;0.0;127836251.6;0.0;6486150.1;450.0;14288461.1;2827.2;34135179.7;0.0;129156026.5;0.987;49.974;1032.4;9627310.3;0.0;42057122.5;0.0;2170844.0;127.7;5929559.6;1040.2;11832996.6;0.0;42466240.7;4.667;230.074;0.992;860.4;5841318.7;0.0;45098595.9;0.0;2143888.0;153.0;5680708.2;873.9;8431108.8;0.0;45663070.1;3.937;229.548;0.985;898.4;15671795.9;0.0;42723863.5;0.0;2959114.3;169.3;3465889.7;914.2;17289458.5;0.0;43197310.1;4.180;229.679;0.983
Mon Sep 27 21:18:01 2021;1632770281.673728509;2784.9;29097141.0;0.0;127836251.6;0.0;6486150.1;455.0;14288468.6;2821.8;34135226.8;0.0;129156026.5;0.987;49.996;1030.8;9627327.5;0.0;42057122.5;0.0;2170844.0;129.7;5929561.8;1038.9;11833013.9;0.0;42466240.7;4.658;230.263;0.992;859.3;5841333.0;0.0;45098595.9;0.0;2143888.0;154.8;5680710.8;873.1;8431123.4;0.0;45663070.1;3.930;229.747;0.984;894.7;15671810.8;0.0;42723863.5;0.0;2959114.3;170.4;3465892.5;910.8;17289473.7;0.0;43197310.1;4.159;229.884;0.982
Mon Sep 27 21:19:01 2021;1632770341.673744615;2812.1;29097187.6;0.0;127836251.6;0.0;6486150.1;436.7;14288476.1;2845.8;34135274.0;0.0;129156026.5;0.988;49.976;1042.3;9627344.8;0.0;42057122.5;0.0;2170844.0;124.2;5929563.9;1049.6;11833031.3;0.0;42466240.7;4.707;230.240;0.993;868.1;5841347.4;0.0;45098595.9;0.0;2143888.0;148.4;5680713.3;880.7;8431138.0;0.0;45663070.1;3.965;229.783;0.986;901.7;15671825.8;0.0;42723863.5;0.0;2959114.3;164.1;3465895.3;916.5;17289488.9;0.0;43197310.1;4.180;230.022;0.984
Mon Sep 27 21:20:01 2021;1632770401.674005451;2843.0;29097234.9;0.0;127836251.6;0.0;6486150.1;412.6;14288483.1;2872.8;34135321.8;0.0;129156026.5;0.990;49.998;1051.5;9627362.3;0.0;42057122.5;0.0;2170844.0;116.4;5929565.9;1057.9;11833048.9;0.0;42466240.7;4.741;230.331;0.994;880.4;5841362.0;0.0;45098595.9;0.0;2143888.0;139.9;5680715.7;891.5;8431152.8;0.0;45663070.1;4.011;229.882;0.988;911.2;15671840.9;0.0;42723863.5;0.0;2959114.3;156.3;3465897.9;924.5;17289504.3;0.0;43197310.1;4.215;229.914;0.986
Mon Sep 27 21:21:02 2021;1632770462.127517028;2858.6;29097282.8;0.0;127836251.6;0.0;6486150.1;405.2;14288490.0;2887.1;34135370.2;0.0;129156026.5;0.990;49.989;1060.6;9627380.1;0.0;42057122.5;0.0;2170844.0;113.7;5929567.8;1066.6;11833066.8;0.0;42466240.7;4.784;230.133;0.994;883.3;5841376.8;0.0;45098595.9;0.0;2143888.0;138.3;5680718.1;894.1;8431167.8;0.0;45663070.1;4.027;229.642;0.988;914.7;15671856.2;0.0;42723863.5;0.0;2959114.3;153.2;3465900.6;927.4;17289519.8;0.0;43197310.1;4.229;229.840;0.986
Mon Sep 27 21:22:02 2021;1632770522.113145434;2877.5;29097330.6;0.0;127836251.6;0.0;6486150.1;383.1;14288496.6;2902.9;34135418.4;0.0;129156026.5;0.991;49.976;1061.6;9627397.7;0.0;42057122.5;0.0;2170844.0;105.4;5929569.7;1066.8;11833084.6;0.0;42466240.7;4.789;230.134;0.995;891.3;5841391.6;0.0;45098595.9;0.0;2143888.0;131.3;5680720.3;900.9;8431182.7;0.0;45663070.1;4.060;229.696;0.989;924.6;15671871.6;0.0;42723863.5;0.0;2959114.3;146.4;3465903.1;936.2;17289535.4;0.0;43197310.1;4.272;229.826;0.988
Mon Sep 27 21:23:02 2021;1632770582.098984445;2911.7;29097378.9;0.0;127836251.6;0.0;6486150.1;370.9;14288502.9;2935.2;34135467.2;0.0;129156026.5;0.992;50.013;1076.9;9627415.6;0.0;42057122.5;0.0;2170844.0;101.8;5929571.4;1081.7;11833102.5;0.0;42466240.7;4.848;230.419;0.996;900.9;5841406.6;0.0;45098595.9;0.0;2143888.0;127.5;5680722.5;909.9;8431197.8;0.0;45663070.1;4.095;229.954;0.990;933.8;15671887.1;0.0;42723863.5;0.0;2959114.3;141.7;3465905.5;944.5;17289551.1;0.0;43197310.1;4.304;230.083;0.989
Mon Sep 27 21:24:02 2021;1632770642.085069352;2951.9;29097428.1;0.0;127836251.6;0.0;6486150.1;364.0;14288508.6;2974.2;34135516.7;0.0;129156026.5;0.992;50.006;1109.7;9627434.1;0.0;42057122.5;0.0;2170844.3;103.9;5929573.0;1114.6;11833121.1;0.0;42466240.7;4.984;230.339;0.996;904.8;5841421.6;0.0;45098595.9;0.0;2143888.0;123.1;5680724.6;913.1;8431213.0;0.0;45663070.1;4.114;229.829;0.991;937.4;15671902.7;0.0;42723863.5;0.0;2959114.3;137.0;3465907.8;947.4;17289566.8;0.0;43197310.1;4.319;229.990;0.989
Mon Sep 27 21:25:02 2021;1632770702.072808772;2966.9;29097477.4;0.0;127836251.6;0.0;6486150.1;351.7;14288514.6;2987.7;34135566.4;0.0;129156026.5;0.993;50.028;1113.7;9627452.7;0.0;42057122.5;0.0;2170844.3;100.2;5929574.7;1118.2;11833139.8;0.0;42466240.7;5.003;230.280;0.996;911.3;5841436.7;0.0;45098595.9;0.0;2143888.0;118.2;5680726.6;918.9;8431228.3;0.0;45663070.1;4.139;229.841;0.992;941.9;15671918.3;0.0;42723863.5;0.0;2959114.3;133.3;3465910.1;951.3;17289582.7;0.0;43197310.1;4.336;229.948;0.990
Mon Sep 27 21:26:02 2021;1632770762.072650285;3010.6;29097527.4;0.0;127836251.6;0.0;6486150.1;330.0;14288520.3;3028.6;34135616.7;0.0;129156026.5;0.994;50.030;1127.5;9627471.3;0.0;42057122.5;0.0;2170844.3;93.6;5929576.3;1131.4;11833158.5;0.0;42466240.7;5.065;230.211;0.997;934.6;5841452.3;0.0;45098595.9;0.0;2143888.0;109.7;5680728.5;941.1;8431244.0;0.0;45663070.1;4.259;229.525;0.993;948.5;15671934.1;0.0;42723863.5;0.0;2959114.3;126.7;3465912.2;956.9;17289598.6;0.0;43197310.1;4.366;229.757;0.991
Mon Sep 27 21:27:02 2021;1632770822.072981983;3020.2;29097577.7;0.0;127836251.6;0.0;6486150.1;307.4;14288525.6;3035.8;34135667.2;0.0;129156026.5;0.995;50.027;1129.0;9627490.1;0.0;42057122.5;0.0;2170844.3;85.5;5929577.8;1132.2;11833177.3;0.0;42466240.7;5.080;229.881;0.997;937.7;5841467.9;0.0;45098595.9;0.0;2143888.0;103.7;5680730.2;943.4;8431259.7;0.0;45663070.1;4.276;229.303;0.994;953.5;15671949.9;0.0;42723863.5;0.0;2959114.3;118.2;3465914.3;960.8;17289614.6;0.0;43197310.1;4.388;229.629;0.992
Mon Sep 27 21:28:02 2021;1632770882.029080609;3039.1;29097628.2;0.0;127836251.6;0.0;6486150.1;289.5;14288530.6;3052.9;34135718.0;0.0;129156026.5;0.995;50.006;1137.2;9627509.0;0.0;42057122.5;0.0;2170844.3;79.3;5929579.1;1139.9;11833196.3;0.0;42466240.7;5.117;229.881;0.998;943.4;5841483.6;0.0;45098595.9;0.0;2143888.0;98.6;5680731.9;948.6;8431275.5;0.0;45663070.1;4.301;229.336;0.995;958.5;15671965.9;0.0;42723863.5;0.0;2959114.3;111.7;3465916.2;965.0;17289630.6;0.0;43197310.1;4.406;229.684;0.993
Mon Sep 27 21:29:02 2021;1632770942.015267453;3140.0;29097680.1;0.0;127836251.6;0.0;6486150.2;279.1;14288535.3;3152.4;34135770.1;0.0;129156026.5;0.996;50.011;1223.7;9627529.1;0.0;42057122.5;0.0;2170844.4;78.6;5929580.4;1226.2;11833216.4;0.0;42466240.7;5.474;230.125;0.998;952.9;5841499.4;0.0;45098595.9;0.0;2143888.0;93.9;5680733.5;957.5;8431291.3;0.0;45663070.1;4.337;229.663;0.995;963.4;15671981.9;0.0;42723863.5;0.0;2959114.3;106.6;3465918.0;969.3;17289646.7;0.0;43197310.1;4.423;229.848;0.994
Mon Sep 27 21:30:02 2021;1632771002.501275619;3149.1;29097732.9;0.0;127836251.6;0.0;6486150.2;263.8;14288539.8;3160.2;34135823.2;0.0;129156026.5;0.997;50.007;1225.9;9627549.7;0.0;42057122.5;0.0;2170844.4;74.4;5929581.7;1228.2;11833237.0;0.0;42466240.7;5.486;230.132;0.998;956.6;5841515.5;0.0;45098595.9;0.0;2143888.0;88.0;5680735.1;960.6;8431307.5;0.0;45663070.1;4.356;229.528;0.996;966.6;15671998.1;0.0;42723863.5;0.0;2959114.3;101.4;3465919.8;971.9;17289663.0;0.0;43197310.1;4.437;229.864;0.995
Mon Sep 27 21:31:01 2021;1632771061.987047745;3163.4;29097785.1;0.0;127836251.6;0.0;6486150.2;259.4;14288544.1;3174.0;34135875.5;0.0;129156026.5;0.997;49.963;1229.7;9627569.9;0.0;42057122.5;0.0;2170844.4;73.3;5929583.0;1231.9;11833257.3;0.0;42466240.7;5.499;230.136;0.998;962.5;5841531.3;0.0;45098595.9;0.0;2143888.0;86.8;5680736.5;966.4;8431323.4;0.0;45663070.1;4.377;229.673;0.996;971.2;15672014.1;0.0;42723863.5;0.0;2959114.3;99.3;3465921.4;976.3;17289679.1;0.0;43197310.1;4.453;229.857;0.995
Mon Sep 27 21:32:01 2021;1632771121.973119649;3182.3;29097838.0;0.0;127836251.6;0.0;6486150.2;251.4;14288548.4;3192.2;34135928.6;0.0;129156026.5;0.997;49.997;1239.0;9627590.5;0.0;42057122.5;0.0;2170844.4;84.0;5929584.3;1241.8;11833278.0;0.0;42466240.7;5.550;230.113;0.998;966.8;5841547.4;0.0;45098595.9;0.0;2143888.0;77.7;5680737.8;969.9;8431339.5;0.0;45663070.1;4.397;229.670;0.997;976.5;15672030.4;0.0;42723863.5;0.0;2959114.3;89.7;3465923.0;980.6;17289695.4;0.0;43197310.1;4.478;229.844;0.996
Mon Sep 27 21:33:01 2021;1632771181.973131135;3180.2;29097891.3;0.0;127836251.6;0.0;6486150.2;212.2;14288552.3;3187.3;34135982.0;0.0;129156026.5;0.998;50.024;1227.0;9627611.0;0.0;42057122.5;0.0;2170844.4;56.7;5929585.5;1228.3;11833298.5;0.0;42466240.7;5.495;230.030;0.999;973.3;5841563.6;0.0;45098595.9;0.0;2143888.0;71.1;5680739.1;975.9;8431355.8;0.0;45663070.1;4.427;229.533;0.997;979.9;15672047.0;0.0;42723863.5;0.0;2959114.3;84.5;3465924.5;983.5;17289712.1;0.0;43197310.1;4.495;229.592;0.996
