"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 24 11:26:02 2021;1619256362.153077820;0.0;27699512.9;29191.5;108866242.2;0.0;6079473.3;44.3;12684231.0;0.0;32218195.0;29191.5;110013842.1;-1.000;50.018;0.0;8886277.4;9608.4;36026857.3;32.8;1987054.7;0.0;5423960.6;0.0;10935820.7;9608.5;36396876.3;41.163;233.691;-1.000;0.0;5487868.7;9854.9;38462857.7;0.0;2022221.0;58.9;5117605.3;0.0;7849362.8;9855.0;38958929.2;42.181;233.960;-1.000;0.0;15247659.6;9728.2;36298820.0;0.0;2788212.0;18.2;2860679.7;0.0;16607985.0;9728.2;36696892.4;41.895;232.436;-1.000
Sat Apr 24 11:27:02 2021;1619256422.139366365;0.0;27699512.9;21364.9;108866638.2;816.4;6079483.4;0.0;12684231.1;0.0;32218195.0;21380.4;110014238.3;-0.999;50.012;0.0;8886277.4;7012.6;36026987.6;332.6;1987058.8;0.0;5423960.6;0.0;10935820.7;7020.4;36397006.7;30.200;232.952;-0.999;0.0;5487868.7;7241.6;38462991.7;224.3;2022223.7;0.0;5117605.4;0.0;7849362.8;7245.1;38959063.3;31.215;232.612;-1.000;0.0;15247659.6;7110.7;36298951.7;259.5;2788215.4;0.0;2860679.7;0.0;16607985.0;7115.4;36697024.2;30.799;231.440;-0.999
Sat Apr 24 11:28:02 2021;1619256482.130883885;0.0;27699512.9;9798.3;108866944.0;1320.5;6079496.8;0.0;12684231.1;0.0;32218195.0;9886.9;110014544.6;-0.991;49.997;0.0;8886277.4;3169.6;36027087.9;510.7;1987064.0;0.0;5423960.6;0.0;10935820.7;3210.5;36397107.2;13.972;230.930;-0.987;0.0;5487868.7;3382.1;38463095.6;377.3;2022227.4;0.0;5117605.4;0.0;7849362.8;3403.1;38959167.2;14.834;230.490;-0.994;0.0;15247659.6;3246.6;36299053.3;432.4;2788219.8;0.0;2860679.7;0.0;16607985.0;3275.3;36697126.0;14.330;229.488;-0.991
Sat Apr 24 11:29:02 2021;1619256542.130535240;0.0;27699512.9;18525.1;108867218.9;0.0;6079505.8;1302.2;12684239.3;0.0;32218195.0;18570.9;110014820.2;-0.998;50.007;0.0;8886277.4;6084.4;36027178.0;0.0;1987067.6;407.6;5423963.1;0.0;10935820.7;6098.0;36397197.6;26.393;231.408;-0.998;0.0;5487868.7;6283.4;38463188.9;0.0;2022229.9;486.1;5117608.4;0.0;7849362.8;6302.2;38959260.8;27.309;231.028;-0.997;0.0;15247659.6;6157.4;36299144.8;0.0;2788222.7;408.5;2860682.5;0.0;16607985.0;6170.9;36697217.6;26.803;230.458;-0.998
Sat Apr 24 11:30:02 2021;1619256602.631388809;0.0;27699512.9;12168.6;108867482.2;123.6;6079507.2;0.0;12684247.0;0.0;32218195.0;12169.2;110015083.9;-1.000;50.021;0.0;8886277.4;3926.1;36027263.8;102.3;1987068.6;0.0;5423965.2;0.0;10935820.7;3927.5;36397283.5;16.801;234.269;-1.000;0.0;5487868.7;4235.9;38463279.3;0.0;2022229.9;29.1;5117611.5;0.0;7849362.8;4236.0;38959351.3;18.142;233.835;-1.000;0.0;15247659.6;4006.5;36299231.9;50.4;2788223.3;0.0;2860685.0;0.0;16607985.0;4006.9;36697304.9;17.195;233.515;-1.000
Sat Apr 24 11:31:02 2021;1619256662.586115448;0.0;27699512.9;13706.4;108867683.8;223.5;6079509.7;0.0;12684247.0;0.0;32218195.0;13708.2;110015285.5;-1.000;50.006;0.0;8886277.4;4460.5;36027329.1;130.4;1987070.3;0.0;5423965.2;0.0;10935820.7;4462.4;36397348.9;19.336;231.182;-1.000;0.0;5487868.7;4735.7;38463349.4;21.7;2022229.9;0.0;5117611.7;0.0;7849362.8;4735.7;38959421.4;20.518;231.147;-1.000;0.0;15247659.6;4510.2;36299298.1;71.3;2788224.2;0.0;2860685.0;0.0;16607985.0;4510.8;36697371.1;19.604;230.505;-1.000
Sat Apr 24 11:32:02 2021;1619256722.572401551;0.0;27699512.9;33856.3;108868180.9;0.0;6079510.0;1458.3;12684269.3;0.0;32218195.0;33887.7;110015783.1;-0.999;49.981;0.0;8886277.4;11156.3;36027492.8;0.0;1987070.5;430.3;5423972.0;0.0;10935820.7;11164.6;36397512.7;47.100;237.206;-0.999;0.0;5487868.7;11483.1;38463518.1;0.0;2022229.9;575.4;5117620.1;0.0;7849362.8;11497.6;38959590.3;48.486;237.265;-0.999;0.0;15247659.6;11216.8;36299462.7;0.0;2788224.4;452.7;2860692.2;0.0;16607985.0;11225.9;36697535.9;47.485;236.555;-0.999
Sat Apr 24 11:33:02 2021;1619256782.558892802;0.0;27699512.9;33803.4;108868745.1;0.0;6079510.0;1696.3;12684295.6;0.0;32218195.0;33846.0;110016348.0;-0.999;49.988;0.0;8886277.4;11131.9;36027678.9;0.0;1987070.5;450.8;5423979.4;0.0;10935820.7;11141.0;36397698.9;46.972;237.310;-0.999;0.0;5487868.7;11444.3;38463709.2;0.0;2022229.9;565.9;5117629.6;0.0;7849362.8;11458.3;38959781.7;48.243;237.646;-0.999;0.0;15247659.6;11227.2;36299649.9;0.0;2788224.4;679.7;2860701.6;0.0;16607985.0;11247.8;36697723.2;47.714;235.883;-0.998
Sat Apr 24 11:34:02 2021;1619256842.545945161;0.0;27699512.9;33615.0;108869307.1;0.0;6079510.0;1829.6;12684325.1;0.0;32218195.0;33664.7;110016910.7;-0.999;49.991;0.0;8886277.4;11071.1;36027863.9;0.0;1987070.5;478.2;5423987.3;0.0;10935820.7;11081.4;36397884.2;46.696;237.406;-0.999;0.0;5487868.7;11362.0;38463899.3;0.0;2022229.9;619.0;5117639.8;0.0;7849362.8;11378.9;38959972.0;47.934;237.499;-0.999;0.0;15247659.6;11181.9;36299836.7;0.0;2788224.4;732.4;2860713.0;0.0;16607985.0;11205.9;36697910.4;47.472;236.160;-0.998
Sat Apr 24 11:35:02 2021;1619256902.532995676;0.0;27699512.9;32967.7;108869861.3;0.0;6079510.0;1697.0;12684353.5;0.0;32218195.0;33011.3;110017465.6;-0.999;49.983;0.0;8886277.4;10827.8;36028046.3;0.0;1987070.6;450.0;5423994.9;0.0;10935820.7;10837.1;36398066.7;45.880;236.305;-0.999;0.0;5487868.7;11131.5;38464086.3;0.0;2022229.9;549.1;5117649.4;0.0;7849362.8;11145.1;38960159.3;47.201;236.222;-0.999;0.0;15247659.6;11008.4;36300021.5;0.0;2788224.4;697.9;2860724.2;0.0;16607985.0;11030.5;36698095.5;46.780;235.929;-0.998
Sat Apr 24 11:36:02 2021;1619256962.530514625;0.0;27699512.9;29011.3;108870395.3;0.0;6079510.0;1245.8;12684379.5;0.0;32218195.0;29038.0;110018000.3;-0.999;49.996;0.0;8886277.4;9542.3;36028222.0;0.0;1987070.6;341.7;5424002.6;0.0;10935820.7;9548.4;36398242.6;40.499;235.886;-0.999;0.0;5487868.7;9845.5;38464267.3;0.0;2022229.9;473.6;5117659.2;0.0;7849362.8;9856.9;38960340.6;41.807;235.891;-0.999;0.0;15247659.6;9623.5;36300198.8;0.0;2788224.4;430.4;2860732.7;0.0;16607985.0;9633.1;36698273.0;40.956;235.341;-0.999
Sat Apr 24 11:37:02 2021;1619257022.530601640;0.0;27699512.9;30783.5;108870882.2;0.0;6079510.0;1428.0;12684398.6;0.0;32218195.0;30816.6;110018487.6;-0.999;50.015;0.0;8886277.4;10130.4;36028382.2;0.0;1987070.6;401.4;5424008.0;0.0;10935820.7;10138.3;36398402.9;42.950;236.160;-0.999;0.0;5487868.7;10415.5;38464432.5;0.0;2022229.9;527.2;5117666.7;0.0;7849362.8;10428.9;38960505.9;44.234;235.889;-0.999;0.0;15247659.6;10237.6;36300360.3;0.0;2788224.4;499.4;2860738.9;0.0;16607985.0;10249.7;36698434.7;43.508;235.702;-0.999
Sat Apr 24 11:38:02 2021;1619257082.530488824;0.0;27699512.9;29930.3;108871373.6;0.0;6079510.0;1281.7;12684420.7;0.0;32218195.0;29957.8;110018979.5;-0.999;50.028;0.0;8886277.4;9844.5;36028544.2;0.0;1987070.6;319.5;5424014.4;0.0;10935820.7;9849.7;36398564.9;41.697;236.382;-0.999;0.0;5487868.7;10181.6;38464599.4;0.0;2022229.9;523.0;5117675.2;0.0;7849362.8;10195.0;38960673.1;43.137;236.480;-0.999;0.0;15247659.6;9904.3;36300522.8;0.0;2788224.4;439.2;2860746.2;0.0;16607985.0;9914.0;36698597.4;42.206;235.020;-0.999
Sat Apr 24 11:39:02 2021;1619257142.481679920;0.0;27699512.9;31395.5;108871892.7;0.0;6079510.0;1416.4;12684443.7;0.0;32218195.0;31427.5;110019499.1;-0.999;50.005;0.0;8886277.4;10339.7;36028715.3;0.0;1987070.6;404.9;5424020.9;0.0;10935820.7;10347.7;36398736.2;43.767;236.552;-0.999;0.0;5487868.7;10636.1;38464775.7;0.0;2022229.9;532.0;5117684.0;0.0;7849362.8;10649.4;38960849.6;45.067;236.433;-0.999;0.0;15247659.6;10419.7;36300694.5;0.0;2788224.4;479.5;2860753.8;0.0;16607985.0;10430.8;36698769.3;44.211;236.061;-0.999
Sat Apr 24 11:40:02 2021;1619257202.469581186;0.0;27699512.9;30235.7;108872395.0;0.0;6079510.0;1289.8;12684465.3;0.0;32218195.0;30263.2;110020001.8;-0.999;50.008;0.0;8886277.4;9937.5;36028880.5;0.0;1987070.6;364.7;5424027.1;0.0;10935820.7;9944.2;36398901.5;42.084;236.461;-0.999;0.0;5487868.7;10275.1;38464946.2;0.0;2022229.9;512.3;5117692.3;0.0;7849362.8;10287.9;38961020.3;43.471;236.803;-0.999;0.0;15247659.6;10023.0;36300861.2;0.0;2788224.4;412.8;2860760.9;0.0;16607985.0;10031.5;36698936.0;42.545;235.912;-0.999
Sat Apr 24 11:41:02 2021;1619257262.456471012;0.0;27699512.9;31315.0;108872915.3;0.0;6079510.0;1402.0;12684487.7;0.0;32218195.0;31346.4;110020522.6;-0.999;50.014;0.0;8886277.4;10303.2;36029051.7;0.0;1987070.6;400.3;5424033.6;0.0;10935820.7;10311.0;36399072.8;43.612;236.588;-0.999;0.0;5487868.7;10623.5;38465122.7;0.0;2022229.9;531.5;5117701.0;0.0;7849362.8;10636.7;38961197.0;44.956;236.745;-0.999;0.0;15247659.6;10388.4;36301033.8;0.0;2788224.4;470.2;2860768.2;0.0;16607985.0;10399.0;36699108.8;44.078;236.067;-0.999
Sat Apr 24 11:42:02 2021;1619257322.444239765;0.0;27699512.9;30761.3;108873440.0;0.0;6079510.0;1355.6;12684511.2;0.0;32218195.0;30791.1;110021047.9;-0.999;50.009;0.0;8886277.4;10115.6;36029224.2;0.0;1987070.6;387.1;5424040.5;0.0;10935820.7;10123.0;36399245.5;42.768;236.849;-0.999;0.0;5487868.7;10444.0;38465300.7;0.0;2022229.9;532.5;5117710.0;0.0;7849362.8;10457.5;38961375.3;44.109;237.213;-0.999;0.0;15247659.6;10201.7;36301207.8;0.0;2788224.4;436.1;2860775.7;0.0;16607985.0;10211.0;36699283.0;43.242;236.290;-0.999
Sat Apr 24 11:43:02 2021;1619257382.431954746;0.0;27699512.9;19465.7;108873865.8;0.0;6079510.7;301.1;12684526.2;0.0;32218195.0;19468.0;110021473.9;-1.000;50.008;0.0;8886277.4;6372.4;36029364.0;0.0;1987071.0;40.1;5424044.7;0.0;10935820.7;6372.6;36399385.4;27.171;234.805;-1.000;0.0;5487868.7;6660.5;38465445.7;0.0;2022229.9;172.6;5117716.1;0.0;7849362.8;6662.7;38961520.3;28.410;234.733;-1.000;0.0;15247659.6;6432.8;36301348.9;0.0;2788224.6;88.4;2860780.5;0.0;16607985.0;6433.4;36699424.2;27.524;233.991;-1.000
Sat Apr 24 11:44:02 2021;1619257442.430656601;0.0;27699512.9;12727.8;108874105.4;160.4;6079512.9;0.0;12684527.3;0.0;32218195.0;12728.8;110021713.6;-1.000;50.011;0.0;8886277.4;4119.5;36029442.0;120.5;1987072.6;0.0;5424044.9;0.0;10935820.7;4121.3;36399463.4;17.906;230.589;-1.000;0.0;5487868.7;4420.3;38465528.5;0.0;2022229.9;20.9;5117717.0;0.0;7849362.8;4420.3;38961603.1;19.178;230.839;-1.000;0.0;15247659.6;4188.0;36301427.8;60.8;2788225.5;0.0;2860780.8;0.0;16607985.0;4188.5;36699503.1;18.254;229.855;-1.000
Sat Apr 24 11:45:02 2021;1619257502.431329346;0.0;27699512.9;28887.3;108874404.2;0.0;6079513.8;1524.0;12684539.3;0.0;32218195.0;28927.5;110022012.9;-0.999;50.021;0.0;8886277.4;9515.8;36029539.5;0.0;1987073.9;379.9;5424048.1;0.0;10935820.7;9523.4;36399561.0;40.216;236.954;-0.999;0.0;5487868.7;9753.2;38465630.5;0.0;2022230.0;521.9;5117721.2;0.0;7849362.8;9767.1;38961705.3;41.241;237.005;-0.999;0.0;15247659.6;9618.3;36301527.1;0.0;2788225.7;622.2;2860786.0;0.0;16607985.0;9638.4;36699602.6;40.825;236.262;-0.998
Sat Apr 24 11:46:02 2021;1619257562.431164457;0.0;27699512.9;28982.6;108874894.2;0.0;6079513.8;1338.0;12684561.6;0.0;32218195.0;29013.4;110022503.4;-0.999;50.004;0.0;8886277.4;9551.6;36029701.1;0.0;1987073.9;321.3;5424053.5;0.0;10935820.7;9557.0;36399722.7;40.346;237.063;-0.999;0.0;5487868.7;9807.8;38465796.1;0.0;2022230.0;475.4;5117729.0;0.0;7849362.8;9819.3;38961871.1;41.414;237.266;-0.999;0.0;15247659.6;9623.1;36301689.9;0.0;2788225.7;541.3;2860795.0;0.0;16607985.0;9638.3;36699765.7;40.913;235.753;-0.998
Sat Apr 24 11:47:02 2021;1619257622.381482722;0.0;27699512.9;28185.4;108875367.2;0.0;6079513.8;1132.2;12684581.8;0.0;32218195.0;28208.2;110022976.8;-0.999;50.005;0.0;8886277.4;9290.8;36029857.1;0.0;1987073.9;245.7;5424058.4;0.0;10935820.7;9294.1;36399878.8;39.218;237.141;-1.000;0.0;5487868.7;9517.7;38465955.7;0.0;2022230.0;406.1;5117736.0;0.0;7849362.8;9526.4;38962030.8;40.207;237.077;-0.999;0.0;15247659.6;9376.9;36301847.2;0.0;2788225.7;480.4;2860803.4;0.0;16607985.0;9389.2;36699923.2;39.720;236.537;-0.999
Sat Apr 24 11:48:02 2021;1619257682.369684468;0.0;27699512.9;28039.5;108875831.5;0.0;6079513.8;1160.5;12684599.9;0.0;32218195.0;28063.5;110023441.4;-0.999;50.026;0.0;8886277.4;9242.6;36030010.1;0.0;1987073.9;313.6;5424062.8;0.0;10935820.7;9247.9;36400031.8;39.656;233.398;-0.999;0.0;5487868.7;9434.5;38466112.1;0.0;2022230.0;384.3;5117742.2;0.0;7849362.8;9442.3;38962187.4;40.608;232.676;-0.999;0.0;15247659.6;9362.4;36302002.1;0.0;2788225.7;462.6;2860811.0;0.0;16607985.0;9373.8;36700078.3;40.179;233.492;-0.999
Sat Apr 24 11:49:02 2021;1619257742.357083476;0.0;27699512.9;29024.1;108876295.0;0.0;6079517.1;1239.2;12684609.9;0.0;32218195.0;29050.5;110023905.2;-0.999;50.031;0.0;8886277.4;9568.1;36030162.7;0.0;1987075.8;295.8;5424065.3;0.0;10935820.7;9572.7;36400184.5;41.002;233.624;-1.000;0.0;5487868.7;9770.0;38466268.0;0.0;2022231.2;437.9;5117745.5;0.0;7849362.8;9779.8;38962343.4;41.953;233.283;-0.999;0.0;15247659.6;9686.0;36302157.1;0.0;2788225.9;505.5;2860815.1;0.0;16607985.0;9699.2;36700233.4;41.546;233.630;-0.999
Sat Apr 24 11:50:02 2021;1619257802.344220284;0.0;27699512.9;29213.9;108876773.3;0.0;6079517.1;1352.5;12684631.3;0.0;32218195.0;29245.2;110024384.0;-0.999;50.009;0.0;8886277.4;9635.9;36030320.3;0.0;1987075.8;340.4;5424070.7;0.0;10935820.7;9641.9;36400342.3;40.897;235.911;-0.999;0.0;5487868.7;9859.5;38466429.4;0.0;2022231.2;470.8;5117753.0;0.0;7849362.8;9870.7;38962504.9;41.875;235.859;-0.999;0.0;15247659.6;9718.5;36302316.4;0.0;2788225.9;541.2;2860823.7;0.0;16607985.0;9733.6;36700393.0;41.415;235.174;-0.998
Sat Apr 24 11:51:02 2021;1619257862.331938405;0.0;27699512.9;28836.8;108877258.3;0.0;6079517.1;1311.1;12684654.1;0.0;32218195.0;28866.6;110024869.5;-0.999;50.008;0.0;8886277.4;9508.7;36030480.2;0.0;1987075.8;330.6;5424076.3;0.0;10935820.7;9514.4;36400502.2;40.414;235.584;-0.999;0.0;5487868.7;9717.3;38466593.2;0.0;2022231.2;404.2;5117760.9;0.0;7849362.8;9725.7;38962668.9;41.282;235.794;-0.999;0.0;15247659.6;9610.8;36302477.8;0.0;2788225.9;576.3;2860833.0;0.0;16607985.0;9628.0;36700554.6;40.988;235.142;-0.998
Sat Apr 24 11:52:02 2021;1619257922.330517854;0.0;27699512.9;29146.0;108877741.5;0.0;6079517.1;1134.3;12684674.7;0.0;32218195.0;29168.0;110025353.2;-0.999;50.010;0.0;8886277.4;9625.2;36030639.6;0.0;1987075.8;303.8;5424081.7;0.0;10935820.7;9630.0;36400661.7;40.913;235.542;-1.000;0.0;5487868.7;9870.2;38466756.6;0.0;2022231.2;463.9;5117768.5;0.0;7849362.8;9881.1;38962832.5;41.907;235.931;-0.999;0.0;15247659.6;9650.6;36302638.1;0.0;2788225.9;366.6;2860840.5;0.0;16607985.0;9657.5;36700715.1;41.119;235.018;-0.999
Sat Apr 24 11:53:02 2021;1619257982.330519894;0.0;27699512.9;27545.8;108878220.7;0.0;6079517.1;1185.5;12684694.5;0.0;32218195.0;27571.3;110025832.8;-0.999;50.018;0.0;8886277.4;9065.0;36030797.7;0.0;1987075.8;271.1;5424087.0;0.0;10935820.7;9069.0;36400819.9;38.564;235.339;-1.000;0.0;5487868.7;9299.8;38466918.8;0.0;2022231.2;388.1;5117776.0;0.0;7849362.8;9307.9;38962994.8;39.522;235.704;-0.999;0.0;15247659.6;9181.0;36302797.0;0.0;2788225.9;526.3;2860847.6;0.0;16607985.0;9196.1;36700874.2;39.176;234.924;-0.998
Sat Apr 24 11:54:02 2021;1619258042.330546338;0.0;27699512.9;27195.1;108878672.8;0.0;6079517.1;1260.4;12684714.1;0.0;32218195.0;27224.2;110026285.3;-0.999;49.987;0.0;8886277.4;8938.8;36030946.5;0.0;1987075.8;272.6;5424091.5;0.0;10935820.7;8942.9;36400968.7;38.012;235.458;-1.000;0.0;5487868.7;9198.4;38467071.6;0.0;2022231.2;451.9;5117782.8;0.0;7849362.8;9209.5;38963147.9;39.063;235.944;-0.999;0.0;15247659.6;9057.9;36302947.5;0.0;2788225.9;535.9;2860855.9;0.0;16607985.0;9073.7;36701024.9;38.624;235.100;-0.998
Sat Apr 24 11:55:02 2021;1619258102.283025156;0.0;27699512.9;27580.5;108879141.4;0.0;6079517.1;1274.1;12684735.7;0.0;32218195.0;27609.9;110026754.4;-0.999;49.976;0.0;8886277.4;9076.7;36031100.7;0.0;1987075.8;303.7;5424096.6;0.0;10935820.7;9081.7;36401123.0;38.609;235.383;-0.999;0.0;5487868.7;9324.6;38467230.0;0.0;2022231.2;442.8;5117790.2;0.0;7849362.8;9335.1;38963306.4;39.615;235.799;-0.999;0.0;15247659.6;9179.2;36303103.5;0.0;2788225.9;527.6;2860864.8;0.0;16607985.0;9194.4;36701181.2;39.160;234.954;-0.998
Sat Apr 24 11:56:02 2021;1619258162.271006924;0.0;27699512.9;25811.6;108879578.1;0.0;6079517.1;765.4;12684750.9;0.0;32218195.0;25822.9;110027191.4;-1.000;49.996;0.0;8886277.4;8507.7;36031244.6;0.0;1987075.8;186.4;5424100.5;0.0;10935820.7;8509.7;36401267.0;36.249;234.964;-1.000;0.0;5487868.7;8773.5;38467378.3;0.0;2022231.2;347.8;5117796.6;0.0;7849362.8;8780.4;38963454.8;37.237;236.001;-0.999;0.0;15247659.6;8530.4;36303248.0;0.0;2788225.9;231.2;2860869.8;0.0;16607985.0;8533.5;36701325.8;36.379;234.747;-1.000
Sat Apr 24 11:57:02 2021;1619258222.258454561;0.0;27699512.9;28552.3;108880024.6;0.0;6079517.1;1126.1;12684766.6;0.0;32218195.0;28574.5;110027638.2;-0.999;50.013;0.0;8886277.4;9416.3;36031391.8;0.0;1987075.8;292.3;5424104.5;0.0;10935820.7;9420.8;36401414.3;40.018;235.586;-1.000;0.0;5487868.7;9686.2;38467529.9;0.0;2022231.2;463.1;5117803.3;0.0;7849362.8;9697.3;38963606.6;41.026;236.523;-0.999;0.0;15247659.6;9449.8;36303395.7;0.0;2788225.9;370.6;2860874.9;0.0;16607985.0;9457.1;36701473.5;40.224;235.266;-0.999
Sat Apr 24 11:58:02 2021;1619258282.246388493;0.0;27699512.9;27714.5;108880488.8;0.0;6079517.1;1063.8;12684784.8;0.0;32218195.0;27734.9;110028102.7;-0.999;50.007;0.0;8886277.4;9143.4;36031544.9;0.0;1987075.8;289.9;5424109.4;0.0;10935820.7;9148.0;36401567.4;38.937;235.100;-0.999;0.0;5487868.7;9409.2;38467687.5;0.0;2022231.2;429.7;5117810.6;0.0;7849362.8;9419.0;38963764.4;39.945;235.967;-0.999;0.0;15247659.6;9161.9;36303549.2;0.0;2788225.9;344.1;2860880.8;0.0;16607985.0;9168.4;36701627.1;39.100;234.646;-0.999
Sat Apr 24 11:59:02 2021;1619258342.234215989;0.0;27699512.9;26067.2;108880936.9;0.0;6079517.1;942.3;12684802.9;0.0;32218195.0;26084.2;110028551.2;-0.999;50.009;0.0;8886277.4;8560.1;36031692.1;0.0;1987075.8;230.3;5424114.4;0.0;10935820.7;8563.2;36401714.8;36.511;234.774;-1.000;0.0;5487868.7;8856.6;38467840.0;0.0;2022231.2;387.3;5117817.9;0.0;7849362.8;8865.0;38963917.1;37.659;235.611;-0.999;0.0;15247659.6;8650.6;36303697.5;0.0;2788225.9;324.7;2860886.7;0.0;16607985.0;8656.7;36701775.6;36.925;234.631;-0.999
Sat Apr 24 12:00:02 2021;1619258402.731362200;0.0;27699512.9;27047.5;108881379.0;0.0;6079517.1;1037.5;12684818.4;0.0;32218195.0;27067.4;110028993.6;-0.999;50.019;0.0;8886277.4;8888.9;36031837.4;0.0;1987075.8;281.7;5424118.4;0.0;10935820.7;8893.3;36401860.1;37.891;234.872;-0.999;0.0;5487868.7;9174.4;38467990.2;0.0;2022231.2;416.0;5117824.2;0.0;7849362.8;9183.8;38964067.3;39.017;235.533;-0.999;0.0;15247659.6;8984.3;36303844.3;0.0;2788225.9;339.7;2860891.8;0.0;16607985.0;8990.7;36701922.4;38.224;235.376;-0.999
Sat Apr 24 12:01:02 2021;1619258462.230758174;0.0;27699512.9;27938.7;108881834.6;0.0;6079517.1;970.4;12684834.3;0.0;32218195.0;27955.5;110029449.4;-0.999;49.964;0.0;8886277.4;9210.4;36031987.3;0.0;1987075.8;238.9;5424122.6;0.0;10935820.7;9213.5;36402010.1;39.247;234.932;-1.000;0.0;5487868.7;9479.3;38468144.7;0.0;2022231.2;422.9;5117830.7;0.0;7849362.8;9488.7;38964222.0;40.261;235.854;-0.999;0.0;15247659.6;9249.0;36303995.4;0.0;2788225.9;308.6;2860897.0;0.0;16607985.0;9254.1;36702073.6;39.471;234.617;-0.999
Sat Apr 24 12:02:02 2021;1619258522.231625259;0.0;27699512.9;29119.4;108882303.5;0.0;6079517.1;1307.2;12684852.8;0.0;32218195.0;29148.7;110029918.7;-0.999;49.995;0.0;8886277.4;9567.1;36032141.7;0.0;1987075.8;304.0;5424127.1;0.0;10935820.7;9571.9;36402164.6;40.724;235.273;-0.999;0.0;5487868.7;9846.3;38468303.7;0.0;2022231.2;455.3;5117837.8;0.0;7849362.8;9856.8;38964381.1;41.764;236.152;-0.999;0.0;15247659.6;9706.1;36304150.9;0.0;2788225.9;547.9;2860903.8;0.0;16607985.0;9721.6;36702229.3;41.372;235.128;-0.998
Sat Apr 24 12:03:02 2021;1619258582.685540201;0.0;27699512.9;29841.3;108882803.6;0.0;6079517.1;1397.5;12684876.2;0.0;32218195.0;29874.1;110030419.3;-0.999;49.978;0.0;8886277.4;9816.7;36032306.2;0.0;1987075.8;337.9;5424132.8;0.0;10935820.7;9822.6;36402329.1;41.821;235.031;-0.999;0.0;5487868.7;10082.3;38468472.6;0.0;2022231.2;483.9;5117845.9;0.0;7849362.8;10093.9;38964550.3;42.831;235.822;-0.999;0.0;15247659.6;9942.3;36304317.5;0.0;2788225.9;575.6;2860913.5;0.0;16607985.0;9958.9;36702396.2;42.428;234.896;-0.998
Sat Apr 24 12:04:02 2021;1619258642.672880796;0.0;27699512.9;29809.5;108883302.3;0.0;6079517.1;1516.3;12684900.2;0.0;32218195.0;29848.1;110030918.6;-0.999;49.998;0.0;8886277.4;9828.1;36032470.4;0.0;1987075.8;376.3;5424138.7;0.0;10935820.7;9835.3;36402493.4;41.860;235.090;-0.999;0.0;5487868.7;9951.3;38468640.8;0.0;2022231.2;474.5;5117854.2;0.0;7849362.8;9962.6;38964718.6;42.324;235.671;-0.999;0.0;15247659.6;10030.1;36304484.0;0.0;2788225.9;665.4;2860923.3;0.0;16607985.0;10052.2;36702562.9;42.653;235.870;-0.998
Sat Apr 24 12:05:02 2021;1619258702.661265865;0.0;27699512.9;30427.3;108883803.1;0.0;6079517.1;1224.5;12684922.2;0.0;32218195.0;30451.9;110031419.9;-0.999;49.948;0.0;8886277.4;10005.4;36032635.5;0.0;1987075.8;282.0;5424144.3;0.0;10935820.7;10009.4;36402658.6;42.658;234.735;-1.000;0.0;5487868.7;10194.0;38468808.3;0.0;2022231.2;417.8;5117861.5;0.0;7849362.8;10202.6;38964886.3;43.311;235.682;-0.999;0.0;15247659.6;10227.9;36304652.2;0.0;2788225.9;524.6;2860932.5;0.0;16607985.0;10241.4;36702731.4;43.445;235.814;-0.999
