"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov  4 13:44:01 2021;1636029841.599446154;2461.8;30157139.3;0.0;129968663.2;281.9;6671580.8;0.0;14744254.3;2477.9;35397500.4;0.0;131324847.8;0.994;49.997;936.3;10029651.1;0.0;42731304.0;108.5;2254636.8;0.0;6053014.1;942.5;12290033.9;0.0;43151241.5;4.708;227.928;0.993;1077.7;6242527.6;0.0;45861208.1;0.0;2202364.3;61.0;5842968.0;1079.5;8919971.4;0.0;46440886.9;4.983;228.296;0.998;447.8;15969714.8;0.0;43460905.3;234.5;3015106.5;0.0;3648799.2;505.5;17684014.3;0.0;43949138.6;2.866;228.556;0.886
Thu Nov  4 13:45:02 2021;1636029902.085276135;2838.1;30157185.9;0.0;129968663.2;362.5;6671586.7;0.0;14744254.3;2861.1;35397547.4;0.0;131324847.8;0.992;50.000;1062.8;10029668.6;0.0;42731304.0;134.5;2254639.0;0.0;6053014.1;1071.3;12290051.6;0.0;43151241.5;5.216;227.622;0.992;1177.6;6242547.2;0.0;45861208.1;0.0;2202364.3;30.4;5842968.7;1178.0;8919990.9;0.0;46440886.9;5.405;227.880;1.000;597.6;15969724.5;0.0;43460905.3;258.4;3015110.8;0.0;3648799.2;651.1;17684024.9;0.0;43949138.6;3.404;228.245;0.918
Thu Nov  4 13:46:01 2021;1636029961.572978132;2766.8;30157232.6;0.0;129968663.2;290.2;6671592.2;0.0;14744254.3;2782.0;35397594.4;0.0;131324847.8;0.995;50.007;1041.5;10029686.0;0.0;42731304.0;111.7;2254641.1;0.0;6053014.1;1047.5;12290069.1;0.0;43151241.5;5.132;227.510;0.994;1136.2;6242566.4;0.0;45861208.1;0.0;2202364.3;52.5;5842969.3;1137.4;8920010.2;0.0;46440886.9;5.242;227.732;0.999;589.1;15969734.4;0.0;43460905.3;231.1;3015114.9;0.0;3648799.2;632.8;17684035.6;0.0;43949138.6;3.360;228.361;0.931
Thu Nov  4 13:47:01 2021;1636030021.572975002;3087.1;30157280.1;0.0;129968663.2;360.3;6671597.3;0.0;14744254.3;3108.1;35397642.2;0.0;131324847.8;0.993;49.983;1142.1;10029703.8;0.0;42731304.0;135.3;2254643.0;0.0;6053014.1;1150.1;12290087.0;0.0;43151241.5;5.527;227.676;0.993;1212.5;6242585.6;0.0;45861208.1;0.0;2202364.3;27.8;5842970.1;1212.8;8920029.4;0.0;46440886.9;5.538;228.164;1.000;732.5;15969745.0;0.0;43460905.3;252.8;3015118.8;0.0;3648799.2;774.9;17684047.0;0.0;43949138.6;3.880;228.480;0.945
Thu Nov  4 13:48:01 2021;1636030081.573128602;3521.8;30157335.4;0.0;129968663.2;433.4;6671604.0;0.0;14744254.3;3548.3;35397697.9;0.0;131324847.8;0.993;49.968;1279.8;10029724.1;0.0;42731304.0;159.1;2254645.5;0.0;6053014.1;1289.7;12290107.4;0.0;43151241.5;6.072;227.371;0.992;1311.1;6242606.7;0.0;45861208.1;1.5;2202364.3;0.0;5842970.3;1311.1;8920050.5;0.0;46440886.9;5.956;227.837;1.000;930.8;15969758.9;0.0;43460905.3;272.8;3015123.2;0.0;3648799.2;970.0;17684061.5;0.0;43949138.6;4.664;228.169;0.960
Thu Nov  4 13:49:01 2021;1636030141.528884810;3431.1;30157393.2;0.0;129968663.2;408.7;6671611.0;0.0;14744254.3;3455.4;35397756.1;0.0;131324847.8;0.993;50.013;1246.7;10029744.9;0.0;42731304.0;149.9;2254648.1;0.0;6053014.1;1255.7;12290128.5;0.0;43151241.5;5.934;227.440;0.993;1297.7;6242628.5;0.0;45861208.1;0.0;2202364.3;6.5;5842970.4;1297.7;8920072.3;0.0;46440886.9;5.916;227.919;1.000;886.7;15969774.0;0.0;43460905.3;265.4;3015127.7;0.0;3648799.2;925.6;17684077.2;0.0;43949138.6;4.481;228.347;0.958
Thu Nov  4 13:50:01 2021;1636030201.514298408;3652.1;30157450.6;0.0;129968663.2;439.9;6671617.6;0.0;14744254.3;3678.5;35397813.9;0.0;131324847.8;0.993;50.011;1344.8;10029766.0;0.0;42731304.0;154.8;2254650.5;0.0;6053014.1;1353.7;12290149.7;0.0;43151241.5;6.345;227.455;0.993;1350.6;6242650.2;0.0;45861208.1;6.4;2202364.3;0.0;5842970.5;1350.6;8920094.0;0.0;46440886.9;6.135;227.945;1.000;956.7;15969788.6;0.0;43460905.3;278.7;3015132.1;0.0;3648799.2;996.4;17684092.5;0.0;43949138.6;4.730;228.130;0.960
Thu Nov  4 13:51:01 2021;1636030261.501238427;3878.6;30157513.9;0.0;129968663.2;471.9;6671625.1;0.0;14744254.3;3907.2;35397877.6;0.0;131324847.8;0.993;50.018;1414.9;10029789.2;0.0;42731304.0;167.4;2254653.1;0.0;6053014.1;1424.8;12290173.0;0.0;43151241.5;6.637;227.383;0.993;1395.2;6242673.1;0.0;45861208.1;21.0;2202364.6;0.0;5842970.5;1395.4;8920116.9;0.0;46440886.9;6.330;227.722;1.000;1068.5;15969805.8;0.0;43460905.3;283.5;3015136.7;0.0;3648799.2;1105.5;17684110.3;0.0;43949138.6;5.170;228.109;0.967
Thu Nov  4 13:52:01 2021;1636030321.486383594;3929.6;30157578.8;0.0;129968663.2;466.6;6671633.0;0.0;14744254.3;3957.2;35397943.0;0.0;131324847.8;0.993;50.015;1436.0;10029812.8;0.0;42731304.0;163.1;2254655.9;0.0;6053014.1;1445.2;12290196.8;0.0;43151241.5;6.721;227.563;0.994;1405.3;6242696.5;0.0;45861208.1;20.9;2202364.9;0.0;5842970.5;1405.4;8920140.3;0.0;46440886.9;6.368;227.839;1.000;1088.4;15969823.8;0.0;43460905.3;282.6;3015141.4;0.0;3648799.2;1124.5;17684128.9;0.0;43949138.6;5.244;228.099;0.968
Thu Nov  4 13:53:01 2021;1636030381.472979429;4046.9;30157645.1;0.0;129968663.2;481.2;6671640.7;0.0;14744254.3;4075.5;35398009.8;0.0;131324847.8;0.993;50.021;1469.0;10029837.0;0.0;42731304.0;169.5;2254658.6;0.0;6053014.1;1478.7;12290221.1;0.0;43151241.5;6.857;227.494;0.993;1433.7;6242720.1;0.0;45861208.1;26.6;2202365.3;0.0;5842970.5;1433.9;8920163.9;0.0;46440886.9;6.483;228.068;1.000;1144.3;15969842.3;0.0;43460905.3;285.0;3015146.1;0.0;3648799.2;1179.3;17684148.0;0.0;43949138.6;5.458;228.248;0.970
Thu Nov  4 13:54:01 2021;1636030441.973819162;4084.9;30157713.4;0.0;129968663.2;530.4;6671649.2;0.0;14744254.3;4119.2;35398078.5;0.0;131324847.8;0.992;50.040;1477.6;10029861.6;0.0;42731304.0;184.4;2254661.6;0.0;6053014.1;1489.1;12290246.0;0.0;43151241.5;6.878;227.913;0.992;1456.4;6242744.4;0.0;45861208.1;43.9;2202365.9;0.0;5842970.5;1457.0;8920188.2;0.0;46440886.9;6.576;228.124;1.000;1150.9;15969861.6;0.0;43460905.3;302.1;3015151.0;0.0;3648799.2;1189.9;17684167.9;0.0;43949138.6;5.494;228.376;0.967
Thu Nov  4 13:55:01 2021;1636030501.473156879;4308.4;30157783.2;0.0;129968663.2;736.9;6671659.9;0.0;14744254.3;4371.0;35398149.2;0.0;131324847.8;0.986;50.029;1686.1;10029888.1;0.0;42731304.0;382.9;2254666.6;0.0;6053014.1;1729.0;12290272.9;0.0;43151241.5;7.906;227.394;0.975;1464.2;6242768.6;0.0;45861208.1;47.7;2202366.6;0.0;5842970.5;1465.0;8920212.4;0.0;46440886.9;6.620;227.731;0.999;1158.1;15969880.8;0.0;43460905.3;306.3;3015156.0;0.0;3648799.2;1197.9;17684187.7;0.0;43949138.6;5.533;228.138;0.967
Thu Nov  4 13:56:01 2021;1636030561.930903035;4261.2;30157855.3;0.0;129968663.2;780.9;6671672.5;0.0;14744254.3;4332.2;35398222.4;0.0;131324847.8;0.984;50.030;1618.1;10029916.0;0.0;42731304.0;410.7;2254673.2;0.0;6053014.1;1669.4;12290301.6;0.0;43151241.5;7.631;227.415;0.969;1479.1;6242793.3;0.0;45861208.1;55.2;2202367.4;0.0;5842970.5;1480.1;8920237.1;0.0;46440886.9;6.682;227.788;0.999;1164.0;15969900.3;0.0;43460905.3;315.1;3015161.1;0.0;3648799.2;1205.9;17684207.9;0.0;43949138.6;5.566;228.131;0.965
Thu Nov  4 13:57:01 2021;1636030621.916143058;4303.7;30157926.9;0.0;129968663.2;802.0;6671685.8;0.0;14744254.3;4377.8;35398295.2;0.0;131324847.8;0.983;50.019;1629.9;10029943.2;0.0;42731304.0;416.5;2254680.1;0.0;6053014.1;1682.2;12290329.6;0.0;43151241.5;7.684;227.472;0.969;1497.3;6242818.1;0.0;45861208.1;61.9;2202368.4;0.0;5842970.5;1498.6;8920262.0;0.0;46440886.9;6.757;227.980;0.999;1176.5;15969919.8;0.0;43460905.3;323.6;3015166.5;0.0;3648799.2;1220.2;17684228.2;0.0;43949138.6;5.620;228.462;0.964
Thu Nov  4 13:58:01 2021;1636030681.902399364;4266.6;30157998.2;0.0;129968663.2;820.3;6671699.3;0.0;14744254.3;4344.8;35398367.8;0.0;131324847.8;0.982;50.042;1615.1;10029970.2;0.0;42731304.0;422.7;2254687.1;0.0;6053014.1;1669.5;12290357.5;0.0;43151241.5;7.613;227.986;0.967;1503.8;6242843.1;0.0;45861208.1;66.6;2202369.5;0.0;5842970.5;1505.2;8920287.0;0.0;46440886.9;6.779;228.240;0.999;1147.8;15969939.2;0.0;43460905.3;331.0;3015171.9;0.0;3648799.2;1194.6;17684248.2;0.0;43949138.6;5.515;228.647;0.961
Thu Nov  4 13:59:01 2021;1636030741.887841211;4348.8;30158070.1;0.0;129968663.2;822.6;6671712.9;0.0;14744254.3;4425.9;35398441.0;0.0;131324847.8;0.983;50.021;1670.8;10029997.6;0.0;42731304.0;414.9;2254694.1;0.0;6053014.1;1721.5;12290385.9;0.0;43151241.5;7.842;227.885;0.971;1515.9;6242868.3;0.0;45861208.1;70.9;2202370.6;0.0;5842970.5;1517.6;8920312.2;0.0;46440886.9;6.833;228.216;0.999;1162.1;15969958.4;0.0;43460905.3;336.8;3015177.4;0.0;3648799.2;1209.9;17684268.3;0.0;43949138.6;5.578;228.693;0.960
Thu Nov  4 14:00:01 2021;1636030801.881241963;7387.6;30158173.2;0.0;129968663.2;845.9;6671726.7;0.0;14744254.3;7435.8;35398545.0;0.0;131324847.8;0.994;50.021;1698.8;10030025.7;0.0;42731304.0;433.5;2254701.2;0.0;6053014.1;1753.2;12290414.8;0.0;43151241.5;7.966;228.090;0.969;4485.3;6242923.6;0.0;45861208.1;80.2;2202371.8;0.0;5842970.5;4486.0;8920367.5;0.0;46440886.9;19.888;226.281;1.000;1203.5;15969978.2;0.0;43460905.3;332.2;3015183.0;0.0;3648799.2;1248.5;17684288.8;0.0;43949138.6;5.732;229.073;0.964
Thu Nov  4 14:01:01 2021;1636030861.873668919;7448.5;30158296.8;0.0;129968663.2;852.3;6671741.0;0.0;14744254.3;7497.1;35398669.5;0.0;131324847.8;0.994;50.013;1732.0;10030054.3;0.0;42731304.0;435.6;2254708.4;0.0;6053014.1;1786.0;12290444.3;0.0;43151241.5;8.096;228.374;0.970;4474.7;6242998.2;0.0;45861208.1;83.3;2202373.2;0.0;5842970.5;4475.5;8920442.1;0.0;46440886.9;19.816;226.558;1.000;1241.7;15969998.6;0.0;43460905.3;333.4;3015188.5;0.0;3648799.2;1285.6;17684309.9;0.0;43949138.6;5.875;229.347;0.966
Thu Nov  4 14:02:01 2021;1636030921.878296252;7473.6;30158421.6;0.0;129968663.2;868.7;6671755.3;0.0;14744254.3;7524.0;35398795.1;0.0;131324847.8;0.993;50.006;1750.5;10030083.5;0.0;42731304.0;441.1;2254715.7;0.0;6053014.1;1805.2;12290474.4;0.0;43151241.5;8.179;228.278;0.970;4453.0;6243072.7;0.0;45861208.1;88.4;2202374.7;0.0;5842970.5;4453.9;8920516.6;0.0;46440886.9;19.710;226.620;1.000;1270.2;15970019.7;0.0;43460905.3;339.2;3015194.1;0.0;3648799.2;1314.7;17684331.8;0.0;43949138.6;5.995;229.277;0.966
Thu Nov  4 14:03:02 2021;1636030982.331621347;7286.8;30158547.1;0.0;129968663.2;713.5;6671770.2;0.0;14744254.3;7321.7;35398921.5;0.0;131324847.8;0.995;49.988;1574.2;10030112.7;0.0;42731304.0;266.0;2254723.2;0.0;6053014.1;1596.5;12290504.6;0.0;43151241.5;7.294;228.253;0.986;4444.4;6243147.6;0.0;45861208.1;99.2;2202376.3;0.0;5842970.5;4445.5;8920591.5;0.0;46440886.9;19.703;226.267;1.000;1268.2;15970041.1;0.0;43460905.3;348.2;3015200.0;0.0;3648799.2;1315.1;17684354.0;0.0;43949138.6;6.000;229.081;0.964
Thu Nov  4 14:04:01 2021;1636031041.817467770;7347.0;30158668.1;0.0;129968663.2;744.5;6671782.3;0.0;14744254.3;7384.6;35399043.1;0.0;131324847.8;0.995;50.000;1631.0;10030139.4;0.0;42731304.0;274.4;2254727.8;0.0;6053014.1;1654.0;12290531.6;0.0;43151241.5;7.531;228.229;0.986;4447.5;6243221.1;0.0;45861208.1;108.7;2202378.0;0.0;5842970.5;4448.8;8920665.0;0.0;46440886.9;19.712;226.326;1.000;1268.5;15970061.9;0.0;43460905.3;361.4;3015205.9;0.0;3648799.2;1318.9;17684375.6;0.0;43949138.6;6.053;229.053;0.962
Thu Nov  4 14:05:01 2021;1636031101.803433867;6341.4;30158787.7;0.0;129968663.2;324.8;6671793.8;0.0;14744254.3;6349.7;35399163.3;0.0;131324847.8;0.999;49.978;1310.6;10030165.7;0.0;42731304.0;126.0;2254732.0;0.0;6053014.1;1316.7;12290558.2;0.0;43151241.5;6.161;228.476;0.995;4127.1;6243294.4;0.0;45861208.1;0.0;2202379.5;27.2;5842970.6;4127.2;8920738.4;0.0;46440886.9;18.265;226.735;1.000;903.6;15970081.9;0.0;43460905.3;226.0;3015211.6;0.0;3648799.2;931.5;17684396.4;0.0;43949138.6;4.495;229.327;0.970
Thu Nov  4 14:06:01 2021;1636031161.789469609;5277.5;30158885.8;0.0;129968663.2;0.0;6671796.8;220.0;14744255.3;5282.0;35399261.4;0.0;131324847.8;0.999;49.991;918.8;10030184.5;0.0;42731304.0;0.0;2254733.3;49.8;6053014.2;920.1;12290577.1;0.0;43151241.5;4.374;228.624;0.999;3812.2;6243361.0;0.0;45861208.1;0.0;2202379.5;218.6;5842972.3;3818.4;8920805.0;0.0;46440886.9;16.884;226.747;0.998;546.5;15970094.6;0.0;43460905.3;48.4;3015214.2;0.0;3648799.2;548.6;17684409.4;0.0;43949138.6;2.877;229.248;0.996
Thu Nov  4 14:07:01 2021;1636031221.775165955;5017.3;30158971.7;0.0;129968663.2;0.0;6671796.9;280.7;14744259.6;5025.1;35399347.4;0.0;131324847.8;0.998;49.989;875.3;10030199.7;0.0;42731304.0;0.0;2254733.6;71.2;6053015.3;878.2;12290592.4;0.0;43151241.5;4.202;228.727;0.997;3757.2;6243424.0;0.0;45861208.1;0.0;2202379.5;243.7;5842976.3;3765.1;8920868.1;0.0;46440886.9;16.647;226.783;0.998;384.7;15970102.3;0.0;43460905.3;34.1;3015214.7;0.0;3648799.2;386.2;17684417.2;0.0;43949138.6;2.298;229.646;0.996
Thu Nov  4 14:08:01 2021;1636031281.773030332;4801.3;30159053.3;0.0;129968663.2;0.0;6671796.9;245.5;14744263.6;4807.6;35399429.2;0.0;131324847.8;0.999;49.992;798.3;10030213.6;0.0;42731304.0;0.0;2254733.6;57.3;6053016.2;800.3;12290606.3;0.0;43151241.5;3.886;228.655;0.997;3744.6;6243486.6;0.0;45861208.1;0.0;2202379.5;239.0;5842980.2;3752.2;8920930.8;0.0;46440886.9;16.574;227.000;0.998;258.5;15970107.5;0.0;43460905.3;50.8;3015215.6;0.0;3648799.2;263.4;17684422.4;0.0;43949138.6;1.893;229.651;0.981
Thu Nov  4 14:09:01 2021;1636031341.772993794;5097.3;30159134.8;0.0;129968663.2;0.0;6671796.9;255.2;14744267.7;5103.7;35399510.8;0.0;131324847.8;0.999;49.968;910.9;10030227.4;0.0;42731304.0;0.0;2254733.6;65.5;6053017.2;913.3;12290620.2;0.0;43151241.5;4.339;228.358;0.997;3765.5;6243549.0;0.0;45861208.1;0.0;2202379.5;233.5;5842984.1;3772.7;8920993.4;0.0;46440886.9;16.696;226.550;0.998;420.9;15970112.7;0.0;43460905.3;43.8;3015216.4;0.0;3648799.2;423.1;17684427.6;0.0;43949138.6;2.401;228.994;0.995
Thu Nov  4 14:10:01 2021;1636031401.733325243;5295.9;30159222.2;0.0;129968663.2;0.0;6671796.9;266.5;14744272.1;5302.6;35399598.2;0.0;131324847.8;0.999;49.987;971.0;10030243.4;0.0;42731304.0;0.0;2254733.6;69.9;6053018.4;973.6;12290636.2;0.0;43151241.5;4.572;228.366;0.997;3789.3;6243611.9;0.0;45861208.1;0.0;2202379.5;232.2;5842988.0;3796.4;8921056.4;0.0;46440886.9;16.797;226.585;0.998;535.5;15970121.2;0.0;43460905.3;35.5;3015217.0;0.0;3648799.2;536.7;17684436.1;0.0;43949138.6;2.809;229.222;0.998
Thu Nov  4 14:11:01 2021;1636031461.719023726;5380.6;30159311.4;0.0;129968663.2;0.0;6671796.9;265.4;14744276.6;5387.2;35399687.5;0.0;131324847.8;0.999;49.980;999.0;10030259.8;0.0;42731304.0;0.0;2254733.6;69.8;6053019.5;1001.5;12290652.7;0.0;43151241.5;4.708;228.237;0.998;3804.7;6243675.3;0.0;45861208.1;0.0;2202379.5;229.7;5842991.8;3811.6;8921119.9;0.0;46440886.9;16.863;226.614;0.998;576.9;15970130.5;0.0;43460905.3;34.0;3015217.5;0.0;3648799.2;577.9;17684445.5;0.0;43949138.6;2.980;229.111;0.998
Thu Nov  4 14:12:01 2021;1636031521.705105756;5436.8;30159401.4;0.0;129968663.2;0.0;6671796.9;217.7;14744280.7;5441.1;35399777.6;0.0;131324847.8;0.999;49.975;1013.2;10030276.5;0.0;42731304.0;0.0;2254733.6;52.7;6053020.6;1014.6;12290669.4;0.0;43151241.5;4.764;228.516;0.999;3829.0;6243738.9;0.0;45861208.1;0.0;2202379.5;215.4;5842995.6;3835.1;8921183.6;0.0;46440886.9;16.962;226.707;0.998;594.5;15970140.2;0.0;43460905.3;50.3;3015218.2;0.0;3648799.2;596.7;17684455.2;0.0;43949138.6;3.068;229.256;0.996
Thu Nov  4 14:13:01 2021;1636031581.691048252;2675.9;30159464.8;0.0;129968663.2;0.0;6671796.9;211.1;14744284.0;2684.2;35399841.1;0.0;131324847.8;0.997;49.986;1058.8;10030293.9;0.0;42731304.0;0.0;2254733.6;59.7;6053021.4;1060.5;12290686.8;0.0;43151241.5;4.944;228.110;0.998;959.4;6243774.5;0.0;45861208.1;0.0;2202379.5;206.9;5842999.0;981.5;8921219.4;0.0;46440886.9;4.478;228.289;0.978;657.7;15970150.7;0.0;43460905.3;55.6;3015219.2;0.0;3648799.2;660.0;17684465.8;0.0;43949138.6;3.300;228.726;0.996
Thu Nov  4 14:14:01 2021;1636031641.676869086;2697.3;30159509.6;0.0;129968663.2;0.0;6671796.9;212.3;14744287.5;2705.6;35399886.1;0.0;131324847.8;0.997;49.959;1019.1;10030311.3;0.0;42731304.0;0.0;2254733.6;55.9;6053022.4;1020.6;12290704.2;0.0;43151241.5;4.793;228.006;0.998;967.0;6243790.5;0.0;45861208.1;0.0;2202379.5;207.5;5843002.5;989.0;8921235.9;0.0;46440886.9;4.507;228.306;0.978;711.2;15970162.1;0.0;43460905.3;51.1;3015220.1;0.0;3648799.2;713.0;17684477.2;0.0;43949138.6;3.491;228.607;0.997
Thu Nov  4 14:15:02 2021;1636031702.173765525;2702.5;30159555.4;0.0;129968663.2;0.0;6671796.9;203.3;14744291.1;2710.1;35399932.0;0.0;131324847.8;0.997;49.969;1012.6;10030328.5;0.0;42731304.0;0.0;2254733.6;55.0;6053023.4;1014.1;12290721.5;0.0;43151241.5;4.758;227.981;0.999;968.2;6243806.8;0.0;45861208.1;0.0;2202379.5;203.0;5843005.9;989.3;8921252.5;0.0;46440886.9;4.513;228.186;0.979;721.7;15970174.4;0.0;43460905.3;54.7;3015221.0;0.0;3648799.2;723.7;17684489.5;0.0;43949138.6;3.538;228.554;0.997
Thu Nov  4 14:16:01 2021;1636031761.673029746;2750.7;30159600.3;0.0;129968663.2;0.0;6671796.9;327.9;14744294.6;2770.2;35399977.1;0.0;131324847.8;0.993;49.980;1048.6;10030345.4;0.0;42731304.0;0.0;2254733.6;185.1;6053024.5;1064.8;12290738.4;0.0;43151241.5;4.956;227.818;0.985;973.4;6243822.9;0.0;45861208.1;0.0;2202379.5;200.3;5843009.3;993.7;8921268.9;0.0;46440886.9;4.532;228.143;0.979;728.7;15970186.4;0.0;43460905.3;57.5;3015221.9;0.0;3648799.2;731.0;17684501.5;0.0;43949138.6;3.569;228.372;0.997
Thu Nov  4 14:17:01 2021;1636031821.634571720;2731.0;30159645.9;0.0;129968663.2;0.0;6671796.9;184.4;14744297.9;2737.2;35400022.8;0.0;131324847.8;0.998;49.969;1031.1;10030362.5;0.0;42731304.0;0.0;2254733.6;46.1;6053025.4;1032.1;12290755.6;0.0;43151241.5;4.858;228.136;0.999;973.8;6243839.1;0.0;45861208.1;0.0;2202379.5;198.6;5843012.6;993.9;8921285.5;0.0;46440886.9;4.531;228.357;0.980;726.1;15970198.6;0.0;43460905.3;60.4;3015222.9;0.0;3648799.2;728.6;17684513.8;0.0;43949138.6;3.566;228.715;0.997
Thu Nov  4 14:18:01 2021;1636031881.620838510;2686.1;30159690.8;0.0;129968663.2;0.0;6671796.9;162.9;14744300.8;2691.1;35400067.8;0.0;131324847.8;0.998;49.961;1010.1;10030379.4;0.0;42731304.0;0.0;2254733.6;37.6;6053026.1;1010.8;12290772.4;0.0;43151241.5;4.749;228.045;0.999;972.4;6243855.3;0.0;45861208.1;0.0;2202379.5;192.8;5843015.9;991.3;8921302.0;0.0;46440886.9;4.525;228.178;0.981;703.6;15970210.4;0.0;43460905.3;67.5;3015223.9;0.0;3648799.2;706.9;17684525.7;0.0;43949138.6;3.488;228.530;0.995
Thu Nov  4 14:19:01 2021;1636031941.606502298;2662.3;30159735.4;0.0;129968663.2;0.0;6671796.9;136.2;14744303.3;2665.8;35400112.5;0.0;131324847.8;0.999;49.967;1001.8;10030396.1;0.0;42731304.0;0.0;2254733.6;28.7;6053026.7;1002.2;12290789.2;0.0;43151241.5;4.724;227.936;1.000;976.3;6243871.5;0.0;45861208.1;0.0;2202379.5;186.1;5843019.0;993.8;8921318.6;0.0;46440886.9;4.541;228.206;0.982;684.3;15970222.0;0.0;43460905.3;78.6;3015225.1;0.0;3648799.2;688.8;17684537.3;0.0;43949138.6;3.430;228.546;0.993
Thu Nov  4 14:20:01 2021;1636032001.592346620;2743.2;30159780.4;0.0;129968663.2;0.0;6671796.9;132.2;14744305.5;2746.4;35400157.5;0.0;131324847.8;0.999;49.959;1030.7;10030413.0;0.0;42731304.0;0.0;2254733.6;29.1;6053027.2;1031.1;12290806.1;0.0;43151241.5;4.846;227.943;1.000;989.1;6243887.9;0.0;45861208.1;0.0;2202379.5;182.8;5843022.1;1005.9;8921335.2;0.0;46440886.9;4.596;228.174;0.983;723.4;15970233.7;0.0;43460905.3;79.7;3015226.4;0.0;3648799.2;727.7;17684549.1;0.0;43949138.6;3.582;228.582;0.994
Thu Nov  4 14:21:01 2021;1636032061.579178595;2809.7;30159826.7;0.0;129968663.2;0.0;6671796.9;115.0;14744307.7;2812.0;35400203.9;0.0;131324847.8;0.999;49.965;1050.0;10030430.4;0.0;42731304.0;0.0;2254733.6;23.8;6053027.6;1050.3;12290823.5;0.0;43151241.5;4.944;227.318;1.000;998.7;6243904.5;0.0;45861208.1;0.0;2202379.5;174.1;5843025.1;1013.8;8921352.1;0.0;46440886.9;4.647;227.624;0.985;760.9;15970246.2;0.0;43460905.3;82.9;3015227.8;0.0;3648799.2;765.4;17684561.6;0.0;43949138.6;3.746;227.938;0.994
Thu Nov  4 14:22:02 2021;1636032122.074849266;2808.8;30159874.0;0.0;129968663.2;0.0;6671796.9;97.2;14744309.4;2810.5;35400251.2;0.0;131324847.8;0.999;49.966;999.8;10030447.7;0.0;42731304.0;0.0;2254733.6;11.9;6053027.9;999.9;12290840.8;0.0;43151241.5;4.741;227.281;1.000;1005.6;6243921.3;0.0;45861208.1;0.0;2202379.5;168.7;5843028.0;1019.6;8921369.2;0.0;46440886.9;4.678;227.412;0.986;803.4;15970259.2;0.0;43460905.3;83.4;3015229.2;0.0;3648799.2;807.7;17684574.8;0.0;43949138.6;3.964;227.780;0.995
Thu Nov  4 14:23:01 2021;1636032181.573033984;2846.2;30159920.9;0.0;129968663.2;0.0;6671796.9;86.8;14744310.9;2847.5;35400298.1;0.0;131324847.8;1.000;49.975;1030.2;10030464.6;0.0;42731304.0;0.0;2254733.7;8.7;6053028.0;1030.2;12290857.7;0.0;43151241.5;4.855;227.481;1.000;1011.0;6243938.0;0.0;45861208.1;0.0;2202379.5;167.3;5843030.7;1024.8;8921386.1;0.0;46440886.9;4.688;227.801;0.987;805.0;15970272.5;0.0;43460905.3;89.2;3015230.6;0.0;3648799.2;809.9;17684588.2;0.0;43949138.6;3.961;228.198;0.994
Thu Nov  4 14:24:01 2021;1636032241.572782310;2854.1;30159968.4;0.0;129968663.2;0.0;6671796.9;77.4;14744312.3;2855.1;35400345.7;0.0;131324847.8;1.000;49.992;1031.6;10030481.8;0.0;42731304.0;0.0;2254733.7;7.4;6053028.2;1031.6;12290874.9;0.0;43151241.5;4.872;227.653;1.000;1018.5;6243954.9;0.0;45861208.1;0.0;2202379.5;164.2;5843033.5;1031.6;8921403.2;0.0;46440886.9;4.722;227.991;0.987;804.0;15970286.0;0.0;43460905.3;94.2;3015232.1;0.0;3648799.2;809.5;17684601.7;0.0;43949138.6;3.979;228.267;0.993
