"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct  9 11:53:01 2021;1633773181.873054981;0.0;29272532.1;26873.5;128538926.1;0.0;6509319.0;934.6;14453173.8;0.0;34375402.2;26889.8;129871587.0;-0.999;49.986;0.0;9707225.5;8641.7;42273794.1;0.0;2183120.7;171.3;5973308.7;0.0;11928402.9;8643.4;42685695.3;37.025;233.585;-1.000;0.0;5895556.4;9116.5;45355663.9;0.0;2151009.8;399.2;5739165.7;0.0;8514494.6;9125.3;45925268.7;39.125;233.368;-0.999;0.0;15725052.9;9115.3;42964770.8;0.0;2966539.5;364.1;3532050.5;0.0;17375496.3;9122.5;43443459.4;39.127;233.254;-0.999
Sat Oct  9 11:54:01 2021;1633773241.875520527;0.0;29272532.1;26845.9;128539374.3;0.0;6509319.0;867.3;14453188.5;0.0;34375402.2;26859.9;129872035.4;-0.999;49.998;0.0;9707225.5;8661.3;42273938.8;0.0;2183120.7;116.6;5973311.2;0.0;11928402.9;8662.1;42685840.0;37.113;233.550;-1.000;0.0;5895556.4;9095.0;45355815.8;0.0;2151009.8;384.0;5739172.2;0.0;8514494.6;9103.1;45925420.7;39.038;233.345;-0.999;0.0;15725052.9;9089.5;42964922.5;0.0;2966539.5;366.6;3532056.2;0.0;17375496.3;9096.9;43443611.2;39.001;233.365;-0.999
Sat Oct  9 11:55:01 2021;1633773301.873650233;0.0;29272532.1;26980.8;128539822.6;0.0;6509319.0;915.7;14453203.5;0.0;34375402.2;26996.3;129872484.0;-0.999;49.978;0.0;9707225.5;8713.4;42274083.6;0.0;2183120.7;146.1;5973313.8;0.0;11928402.9;8714.6;42685984.8;37.314;233.674;-1.000;0.0;5895556.4;9141.7;45355967.6;0.0;2151009.8;400.7;5739178.8;0.0;8514494.6;9150.5;45925572.7;39.154;233.832;-0.999;0.0;15725052.9;9125.7;42965074.1;0.0;2966539.5;369.0;3532062.0;0.0;17375496.3;9133.1;43443762.9;39.141;233.443;-0.999
Sat Oct  9 11:56:01 2021;1633773361.828980180;0.0;29272532.1;27360.2;128540274.5;0.0;6509319.0;1088.9;14453221.0;0.0;34375402.2;27381.8;129872936.2;-0.999;49.967;0.0;9707225.5;8959.8;42274231.6;0.0;2183120.7;336.3;5973319.0;0.0;11928402.9;8966.1;42686133.0;38.430;233.444;-0.999;0.0;5895556.4;9217.1;45356120.2;0.0;2151009.8;408.1;5739185.3;0.0;8514494.6;9226.1;45925725.4;39.530;233.512;-0.999;0.0;15725052.9;9183.3;42965225.4;0.0;2966539.5;344.5;3532067.8;0.0;17375496.3;9189.8;43443914.3;39.468;232.946;-0.999
Sat Oct  9 11:57:01 2021;1633773421.817064628;0.0;29272532.1;27484.9;128540732.4;0.0;6509319.0;1080.3;14453239.1;0.0;34375402.2;27506.1;129873394.4;-0.999;49.962;0.0;9707225.5;9025.0;42274381.7;0.0;2183120.7;360.8;5973324.9;0.0;11928402.9;9032.2;42686283.2;38.634;233.951;-0.999;0.0;5895556.4;9238.7;45356274.3;0.0;2151009.8;384.5;5739191.8;0.0;8514494.6;9246.7;45925879.7;39.588;233.707;-0.999;0.0;15725052.9;9221.2;42965379.1;0.0;2966539.5;335.1;3532073.4;0.0;17375496.3;9227.3;43444068.1;39.576;233.286;-0.999
Sat Oct  9 11:58:02 2021;1633773482.302284198;0.0;29272532.1;27528.3;128541194.8;0.0;6509319.0;1137.5;14453257.8;0.0;34375402.2;27551.8;129873857.3;-0.999;49.977;0.0;9707225.5;9013.8;42274533.2;0.0;2183120.7;378.2;5973330.9;0.0;11928402.9;9021.7;42686434.8;38.650;233.570;-0.999;0.0;5895556.4;9273.1;45356430.0;0.0;2151009.8;413.6;5739198.6;0.0;8514494.6;9282.3;45926035.5;39.727;233.767;-0.999;0.0;15725052.9;9241.4;42965534.4;0.0;2966539.5;345.7;3532079.4;0.0;17375496.3;9247.8;43444223.5;39.681;233.166;-0.999
Sat Oct  9 11:59:02 2021;1633773542.289670335;0.0;29272532.1;27694.5;128541655.4;0.0;6509319.0;1195.0;14453276.3;0.0;34375402.2;27720.2;129874318.2;-0.999;49.980;0.0;9707225.5;9084.1;42274684.1;0.0;2183120.7;379.3;5973336.9;0.0;11928402.9;9092.0;42686585.8;38.890;233.917;-0.999;0.0;5895556.4;9338.7;45356585.0;0.0;2151009.8;447.7;5739205.2;0.0;8514494.6;9349.5;45926190.7;40.025;233.722;-0.999;0.0;15725052.9;9271.6;42965689.0;0.0;2966539.5;368.0;3532085.2;0.0;17375496.3;9278.9;43444378.2;39.883;232.757;-0.999
Sat Oct  9 12:00:02 2021;1633773602.277589810;0.0;29272532.1;27752.3;128542117.8;0.0;6509319.0;1201.1;14453295.8;0.0;34375402.2;27778.2;129874781.0;-0.999;50.013;0.0;9707225.5;9111.5;42274835.8;0.0;2183120.7;413.7;5973343.3;0.0;11928402.9;9120.9;42686737.6;38.992;234.077;-0.999;0.0;5895556.4;9349.9;45356740.7;0.0;2151009.8;424.9;5739212.2;0.0;8514494.6;9359.6;45926346.5;40.022;233.976;-0.999;0.0;15725052.9;9290.8;42965844.1;0.0;2966539.5;362.5;3532091.4;0.0;17375496.3;9297.9;43444533.4;39.908;233.112;-0.999
Sat Oct  9 12:01:02 2021;1633773662.273152126;0.0;29272532.1;27668.3;128542579.8;0.0;6509319.0;1107.6;14453314.9;0.0;34375402.2;27690.5;129875243.4;-0.999;49.972;0.0;9707225.5;9071.9;42274987.3;0.0;2183120.7;391.5;5973349.6;0.0;11928402.9;9080.4;42686889.2;38.755;234.454;-0.999;0.0;5895556.4;9302.8;45356896.2;0.0;2151009.8;386.2;5739219.1;0.0;8514494.6;9310.8;45926502.1;39.793;234.109;-0.999;0.0;15725052.9;9293.6;42965999.1;0.0;2966539.5;329.8;3532097.4;0.0;17375496.3;9299.4;43444688.6;39.784;233.878;-0.999
Sat Oct  9 12:02:02 2021;1633773722.273151466;0.0;29272532.1;27620.6;128543040.5;0.0;6509319.0;1087.0;14453332.9;0.0;34375402.2;27642.0;129875704.5;-0.999;49.985;0.0;9707225.5;9124.0;42275138.5;0.0;2183120.7;379.4;5973355.6;0.0;11928402.9;9131.9;42687040.6;38.985;234.355;-0.999;0.0;5895556.4;9254.2;45357051.0;0.0;2151009.8;364.9;5739225.6;0.0;8514494.6;9261.4;45926657.1;39.628;233.829;-0.999;0.0;15725052.9;9242.4;42966153.7;0.0;2966539.5;342.6;3532102.8;0.0;17375496.3;9248.8;43444843.3;39.637;233.457;-0.999
Sat Oct  9 12:03:02 2021;1633773782.273696893;0.0;29272532.1;27743.5;128543500.9;0.0;6509319.0;1119.9;14453351.2;0.0;34375402.2;27766.1;129876165.2;-0.999;49.980;0.0;9707225.5;9152.8;42275290.3;0.0;2183120.7;388.2;5973361.6;0.0;11928402.9;9161.1;42687192.5;39.154;234.104;-0.999;0.0;5895556.4;9309.8;45357205.5;0.0;2151009.8;405.4;5739232.3;0.0;8514494.6;9318.7;45926811.7;39.858;233.917;-0.999;0.0;15725052.9;9280.9;42966307.8;0.0;2966539.5;326.3;3532108.4;0.0;17375496.3;9286.6;43444997.5;39.837;233.230;-0.999
Sat Oct  9 12:04:02 2021;1633773842.226567498;0.0;29272532.1;27836.9;128543964.7;0.0;6509319.0;1082.9;14453370.0;0.0;34375402.2;27858.0;129876629.4;-0.999;49.976;0.0;9707225.5;9199.4;42275443.5;0.0;2183120.7;355.6;5973367.8;0.0;11928402.9;9206.2;42687345.8;39.336;234.156;-0.999;0.0;5895556.4;9337.4;45357361.1;0.0;2151009.8;405.2;5739239.3;0.0;8514494.6;9346.1;45926967.5;40.028;233.606;-0.999;0.0;15725052.9;9300.2;42966462.8;0.0;2966539.5;322.0;3532114.0;0.0;17375496.3;9305.7;43445152.6;40.008;232.701;-0.999
Sat Oct  9 12:05:02 2021;1633773902.213877046;0.0;29272532.1;27910.2;128544429.6;0.0;6509319.0;1131.7;14453388.8;0.0;34375402.2;27933.1;129877094.7;-0.999;49.975;0.0;9707225.5;9209.0;42275597.0;0.0;2183120.7;342.7;5973374.0;0.0;11928402.9;9215.3;42687499.4;39.337;234.383;-0.999;0.0;5895556.4;9371.5;45357517.0;0.0;2151009.8;430.4;5739246.2;0.0;8514494.6;9381.3;45927123.5;40.135;233.886;-0.999;0.0;15725052.9;9329.8;42966618.4;0.0;2966539.5;358.6;3532119.7;0.0;17375496.3;9336.7;43445308.3;40.106;232.900;-0.999
Sat Oct  9 12:06:02 2021;1633773962.200904434;0.0;29272532.1;27802.3;128544894.4;0.0;6509319.0;1234.4;14453408.8;0.0;34375402.2;27829.7;129877559.9;-0.999;49.993;0.0;9707225.5;9182.7;42275750.4;0.0;2183120.7;418.3;5973380.6;0.0;11928402.9;9192.2;42687653.0;39.252;234.299;-0.999;0.0;5895556.4;9330.6;45357672.9;0.0;2151009.8;444.2;5739253.5;0.0;8514494.6;9341.1;45927279.6;39.959;233.886;-0.999;0.0;15725052.9;9289.1;42966773.8;0.0;2966539.5;372.0;3532125.8;0.0;17375496.3;9296.5;43445463.9;39.923;232.981;-0.999
Sat Oct  9 12:07:02 2021;1633774022.188683237;0.0;29272532.1;27973.6;128545359.1;0.0;6509319.0;1207.3;14453428.5;0.0;34375402.2;27999.6;129878025.1;-0.999;49.997;0.0;9707225.5;9223.7;42275903.8;0.0;2183120.7;391.8;5973387.1;0.0;11928402.9;9232.0;42687806.6;39.449;234.131;-0.999;0.0;5895556.4;9377.1;45357828.7;0.0;2151009.8;451.5;5739260.7;0.0;8514494.6;9388.0;45927435.6;40.198;233.683;-0.999;0.0;15725052.9;9372.7;42966929.3;0.0;2966539.5;364.0;3532131.8;0.0;17375496.3;9379.8;43445619.4;40.162;233.650;-0.999
Sat Oct  9 12:08:02 2021;1633774082.176270710;0.0;29272532.1;27987.6;128545826.3;0.0;6509319.0;1250.0;14453447.7;0.0;34375402.2;28015.5;129878492.6;-0.999;50.005;0.0;9707225.5;9243.4;42276058.0;0.0;2183120.7;449.6;5973393.5;0.0;11928402.9;9254.3;42687960.8;39.516;234.353;-0.999;0.0;5895556.4;9378.5;45357985.3;0.0;2151009.8;441.9;5739267.6;0.0;8514494.6;9388.9;45927592.3;40.163;233.892;-0.999;0.0;15725052.9;9365.6;42967085.8;0.0;2966539.5;358.6;3532137.6;0.0;17375496.3;9372.5;43445776.0;40.125;233.731;-0.999
Sat Oct  9 12:09:02 2021;1633774142.173413717;0.0;29272532.1;27947.0;128546292.6;0.0;6509319.0;1234.4;14453467.8;0.0;34375402.2;27974.2;129878959.4;-0.999;50.022;0.0;9707225.5;9216.1;42276211.8;0.0;2183120.7;413.4;5973400.2;0.0;11928402.9;9225.3;42688114.8;39.357;234.511;-0.999;0.0;5895556.4;9363.2;45358141.6;0.0;2151009.8;445.6;5739274.9;0.0;8514494.6;9373.8;45927748.8;40.057;234.130;-0.999;0.0;15725052.9;9367.7;42967241.9;0.0;2966539.5;375.3;3532143.7;0.0;17375496.3;9375.2;43445932.3;40.091;233.955;-0.999
Sat Oct  9 12:10:02 2021;1633774202.173442876;0.0;29272532.1;28089.3;128546759.9;0.0;6509319.0;1208.9;14453488.0;0.0;34375402.2;28115.3;129879427.1;-0.999;50.015;0.0;9707225.5;9271.1;42276365.9;0.0;2183120.7;404.0;5973407.0;0.0;11928402.9;9279.9;42688269.1;39.581;234.585;-0.999;0.0;5895556.4;9404.4;45358298.2;0.0;2151009.8;443.9;5739282.2;0.0;8514494.6;9414.9;45927905.6;40.233;234.143;-0.999;0.0;15725052.9;9413.8;42967398.5;0.0;2966539.5;361.0;3532149.9;0.0;17375496.3;9420.8;43446089.0;40.295;233.930;-0.999
Sat Oct  9 12:11:02 2021;1633774262.173468327;0.0;29272532.1;28139.5;128547228.9;0.0;6509319.0;1258.3;14453508.9;0.0;34375402.2;28167.7;129879896.6;-0.999;50.008;0.0;9707225.5;9289.5;42276520.7;0.0;2183120.7;427.5;5973414.0;0.0;11928402.9;9299.3;42688424.0;39.706;234.311;-0.999;0.0;5895556.4;9422.9;45358455.4;0.0;2151009.8;441.6;5739289.7;0.0;8514494.6;9433.3;45928062.9;40.397;233.635;-0.999;0.0;15725052.9;9427.1;42967555.6;0.0;2966539.5;389.2;3532156.2;0.0;17375496.3;9435.1;43446246.2;40.398;233.672;-0.999
Sat Oct  9 12:12:02 2021;1633774322.126581489;0.0;29272532.1;28022.7;128547697.1;0.0;6509319.0;1285.0;14453529.6;0.0;34375402.2;28052.2;129880365.3;-0.999;50.008;0.0;9707225.5;9253.0;42276675.2;0.0;2183120.7;420.3;5973420.9;0.0;11928402.9;9262.5;42688578.7;39.471;234.776;-0.999;0.0;5895556.4;9403.3;45358612.4;0.0;2151009.8;481.9;5739297.2;0.0;8514494.6;9415.6;45928220.1;40.181;234.458;-0.999;0.0;15725052.9;9366.4;42967712.3;0.0;2966539.5;382.8;3532162.6;0.0;17375496.3;9374.3;43446403.0;40.151;233.581;-0.999
Sat Oct  9 12:13:02 2021;1633774382.114564379;0.0;29272532.1;28083.2;128548164.3;0.0;6509319.0;1219.4;14453550.3;0.0;34375402.2;28109.7;129880832.9;-0.999;49.997;0.0;9707225.5;9252.4;42276829.5;0.0;2183120.7;411.8;5973427.8;0.0;11928402.9;9261.6;42688733.1;39.504;234.605;-0.999;0.0;5895556.4;9424.5;45358769.1;0.0;2151009.8;453.2;5739304.7;0.0;8514494.6;9435.4;45928377.0;40.331;234.097;-0.999;0.0;15725052.9;9406.3;42967868.4;0.0;2966539.5;354.4;3532168.9;0.0;17375496.3;9412.9;43446559.3;40.275;233.840;-0.999
Sat Oct  9 12:14:02 2021;1633774442.102474061;0.0;29272532.1;28135.9;128548633.6;0.0;6509319.0;1222.5;14453570.5;0.0;34375402.2;28162.5;129881302.6;-0.999;49.999;0.0;9707225.5;9282.5;42276984.5;0.0;2183120.7;411.2;5973434.5;0.0;11928402.9;9291.6;42688888.3;39.607;234.700;-0.999;0.0;5895556.4;9424.5;45358926.4;0.0;2151009.8;437.9;5739312.0;0.0;8514494.6;9434.6;45928534.5;40.320;234.106;-0.999;0.0;15725052.9;9428.9;42968025.4;0.0;2966539.5;373.4;3532175.0;0.0;17375496.3;9436.3;43446716.4;40.330;234.073;-0.999
Sat Oct  9 12:15:02 2021;1633774502.590515759;0.0;29272532.1;28125.8;128549107.0;0.0;6509319.0;1208.2;14453590.9;0.0;34375402.2;28151.7;129881776.5;-0.999;50.001;0.0;9707225.5;9283.7;42277140.8;0.0;2183120.7;388.3;5973441.2;0.0;11928402.9;9291.8;42689044.8;39.603;234.729;-0.999;0.0;5895556.4;9426.5;45359085.2;0.0;2151009.8;431.9;5739319.4;0.0;8514494.6;9436.3;45928693.5;40.298;234.297;-0.999;0.0;15725052.9;9415.7;42968183.7;0.0;2966539.5;388.1;3532181.3;0.0;17375496.3;9423.7;43446874.8;40.327;233.790;-0.999
Sat Oct  9 12:16:02 2021;1633774562.077670319;0.0;29272532.1;28181.8;128549572.5;0.0;6509319.0;1153.9;14453609.7;0.0;34375402.2;28205.4;129882242.3;-0.999;49.970;0.0;9707225.5;9323.6;42277294.4;0.0;2183120.7;416.1;5973447.5;0.0;11928402.9;9332.9;42689198.5;39.731;235.030;-0.999;0.0;5895556.4;9439.4;45359241.3;0.0;2151009.8;385.8;5739326.2;0.0;8514494.6;9447.3;45928849.7;40.316;234.453;-0.999;0.0;15725052.9;9418.7;42968339.5;0.0;2966539.5;352.0;3532187.1;0.0;17375496.3;9425.3;43447030.7;40.319;233.906;-0.999
Sat Oct  9 12:17:02 2021;1633774622.073156644;0.0;29272532.1;28017.2;128550040.5;0.0;6509319.0;1086.4;14453628.8;0.0;34375402.2;28038.3;129882710.8;-0.999;49.968;0.0;9707225.5;9240.0;42277448.9;0.0;2183120.7;365.7;5973453.9;0.0;11928402.9;9247.2;42689353.0;39.405;234.780;-0.999;0.0;5895556.4;9390.3;45359398.1;0.0;2151009.8;387.9;5739333.0;0.0;8514494.6;9398.3;45929006.7;40.128;234.323;-0.999;0.0;15725052.9;9387.0;42968496.3;0.0;2966539.5;332.8;3532193.0;0.0;17375496.3;9392.9;43447187.6;40.130;234.160;-0.999
Sat Oct  9 12:18:02 2021;1633774682.073222695;0.0;29272532.1;28159.1;128550509.5;0.0;6509319.0;1048.2;14453647.8;0.0;34375402.2;28178.6;129883180.2;-0.999;49.956;0.0;9707225.5;9305.8;42277603.7;0.0;2183120.7;365.3;5973460.2;0.0;11928402.9;9312.9;42689508.0;39.687;234.778;-0.999;0.0;5895556.4;9430.8;45359555.4;0.0;2151009.8;340.1;5739339.9;0.0;8514494.6;9437.0;45929164.1;40.300;234.306;-0.999;0.0;15725052.9;9422.5;42968653.2;0.0;2966539.5;342.8;3532198.8;0.0;17375496.3;9428.8;43447344.6;40.375;233.705;-0.999
Sat Oct  9 12:19:02 2021;1633774742.073220168;0.0;29272532.1;28203.6;128550979.8;0.0;6509319.0;1225.2;14453667.3;0.0;34375402.2;28230.2;129883650.8;-0.999;49.996;0.0;9707225.5;9312.3;42277758.9;0.0;2183120.7;399.7;5973466.6;0.0;11928402.9;9320.8;42689663.4;39.706;234.855;-0.999;0.0;5895556.4;9453.2;45359713.1;0.0;2151009.8;442.9;5739347.0;0.0;8514494.6;9463.5;45929321.9;40.404;234.333;-0.999;0.0;15725052.9;9438.1;42968810.5;0.0;2966539.5;382.6;3532204.9;0.0;17375496.3;9445.9;43447502.1;40.425;233.765;-0.999
Sat Oct  9 12:20:02 2021;1633774802.529866757;0.0;29272532.1;28372.0;128551456.5;0.0;6509319.0;1234.9;14453688.1;0.0;34375402.2;28398.9;129884128.0;-0.999;49.992;0.0;9707225.5;9361.4;42277916.3;0.0;2183120.7;406.8;5973473.5;0.0;11928402.9;9370.3;42689820.9;39.916;234.853;-0.999;0.0;5895556.4;9505.1;45359872.8;0.0;2151009.8;453.8;5739354.4;0.0;8514494.6;9515.9;45929481.8;40.625;234.360;-0.999;0.0;15725052.9;9505.5;42968970.2;0.0;2966539.5;374.3;3532211.3;0.0;17375496.3;9512.9;43447661.9;40.631;234.225;-0.999
Sat Oct  9 12:21:02 2021;1633774862.517340857;0.0;29272532.1;28324.8;128551930.6;0.0;6509319.0;1275.3;14453708.7;0.0;34375402.2;28353.5;129884602.5;-0.999;50.001;0.0;9707225.5;9344.0;42278072.7;0.0;2183120.7;429.8;5973480.4;0.0;11928402.9;9353.9;42689977.4;39.943;234.327;-0.999;0.0;5895556.4;9476.9;45360031.6;0.0;2151009.8;460.6;5739361.7;0.0;8514494.6;9488.0;45929640.8;40.628;233.653;-0.999;0.0;15725052.9;9503.9;42969129.1;0.0;2966539.5;385.0;3532217.7;0.0;17375496.3;9511.7;43447820.9;40.660;234.063;-0.999
Sat Oct  9 12:22:02 2021;1633774922.505228439;0.0;29272532.1;28305.2;128552401.9;0.0;6509319.0;1228.7;14453729.0;0.0;34375402.2;28331.9;129885074.3;-0.999;50.009;0.0;9707225.5;9334.1;42278228.1;0.0;2183120.7;413.9;5973487.2;0.0;11928402.9;9343.3;42690133.0;39.853;234.553;-0.999;0.0;5895556.4;9469.8;45360189.3;0.0;2151009.8;428.0;5739368.8;0.0;8514494.6;9479.4;45929798.7;40.548;233.892;-0.999;0.0;15725052.9;9501.3;42969287.2;0.0;2966539.5;386.7;3532224.1;0.0;17375496.3;9509.2;43447979.1;40.597;234.331;-0.999
Sat Oct  9 12:23:02 2021;1633774982.493350637;0.0;29272532.1;28108.0;128552873.5;0.0;6509319.0;1247.4;14453749.6;0.0;34375402.2;28135.7;129885546.4;-0.999;49.995;0.0;9707225.5;9076.7;42278383.5;0.0;2183120.7;384.4;5973494.1;0.0;11928402.9;9084.8;42690288.6;38.824;234.258;-0.999;0.0;5895556.4;9511.1;45360347.3;0.0;2151009.8;476.3;5739375.9;0.0;8514494.6;9523.1;45929956.8;40.730;233.930;-0.999;0.0;15725052.9;9520.2;42969445.5;0.0;2966539.5;386.8;3532230.6;0.0;17375496.3;9528.1;43448137.5;40.725;234.061;-0.999
Sat Oct  9 12:24:02 2021;1633775042.486879433;0.0;29272532.1;28416.1;128553347.0;0.0;6509319.0;1147.0;14453769.8;0.0;34375402.2;28439.2;129886020.3;-0.999;49.998;0.0;9707225.5;9269.8;42278538.8;0.0;2183120.7;365.5;5973500.9;0.0;11928402.9;9277.0;42690444.0;39.598;234.440;-0.999;0.0;5895556.4;9569.5;45360506.3;0.0;2151009.8;416.3;5739383.0;0.0;8514494.6;9578.5;45930116.0;40.933;234.147;-0.999;0.0;15725052.9;9576.8;42969604.6;0.0;2966539.5;365.2;3532237.0;0.0;17375496.3;9583.8;43448296.8;40.945;234.164;-0.999
Sat Oct  9 12:25:02 2021;1633775102.482234726;0.0;29272532.1;28531.1;128553821.6;0.0;6509319.0;1235.6;14453789.5;0.0;34375402.2;28557.8;129886495.2;-0.999;49.996;0.0;9707225.5;9330.0;42278694.1;0.0;2183120.7;417.9;5973507.5;0.0;11928402.9;9339.4;42690599.4;39.880;234.302;-0.999;0.0;5895556.4;9601.4;45360665.9;0.0;2151009.8;433.5;5739390.0;0.0;8514494.6;9611.2;45930275.7;41.082;234.057;-0.999;0.0;15725052.9;9599.6;42969764.3;0.0;2966539.5;384.3;3532243.1;0.0;17375496.3;9607.3;43448456.6;41.087;233.920;-0.999
Sat Oct  9 12:26:02 2021;1633775162.482158967;0.0;29272532.1;28611.6;128554297.9;0.0;6509319.0;1259.4;14453809.2;0.0;34375402.2;28639.4;129886972.0;-0.999;49.980;0.0;9707225.5;9354.5;42278849.9;0.0;2183120.7;440.4;5973514.2;0.0;11928402.9;9364.8;42690755.4;40.028;234.110;-0.999;0.0;5895556.4;9631.6;45360826.0;0.0;2151009.8;447.0;5739396.9;0.0;8514494.6;9641.9;45930436.0;41.279;233.711;-0.999;0.0;15725052.9;9625.6;42969924.7;0.0;2966539.5;371.9;3532249.3;0.0;17375496.3;9632.8;43448617.1;41.223;233.792;-0.999
Sat Oct  9 12:27:02 2021;1633775222.473572891;0.0;29272532.1;28447.7;128554773.5;0.0;6509319.0;1225.1;14453828.9;0.0;34375402.2;28474.0;129887448.0;-0.999;49.968;0.0;9707225.5;9318.7;42279005.5;0.0;2183120.7;437.3;5973520.9;0.0;11928402.9;9328.9;42690911.2;39.864;234.162;-0.999;0.0;5895556.4;9565.0;45360985.9;0.0;2151009.8;420.6;5739403.7;0.0;8514494.6;9574.3;45930596.0;40.964;233.834;-0.999;0.0;15725052.9;9564.0;42970084.9;0.0;2966539.5;367.2;3532255.4;0.0;17375496.3;9571.0;43448777.4;40.960;233.787;-0.999
Sat Oct  9 12:28:02 2021;1633775282.433465902;0.0;29272532.1;28272.3;128555245.9;0.0;6509319.0;1273.7;14453848.9;0.0;34375402.2;28301.0;129887920.8;-0.999;50.005;0.0;9707225.5;9200.9;42279159.4;0.0;2183120.7;443.2;5973527.4;0.0;11928402.9;9211.6;42691065.2;39.339;234.286;-0.999;0.0;5895556.4;9527.3;45361145.0;0.0;2151009.8;444.6;5739410.8;0.0;8514494.6;9537.6;45930755.3;40.795;233.904;-0.999;0.0;15725052.9;9544.2;42970244.2;0.0;2966539.5;385.9;3532261.8;0.0;17375496.3;9552.0;43448936.9;40.824;234.088;-0.999
Sat Oct  9 12:29:02 2021;1633775342.421848562;0.0;29272532.1;28381.0;128555718.6;0.0;6509319.0;1202.4;14453869.7;0.0;34375402.2;28406.5;129888394.0;-0.999;50.013;0.0;9707225.5;9254.9;42279313.4;0.0;2183120.7;433.9;5973534.5;0.0;11928402.9;9265.0;42691219.4;39.557;234.365;-0.999;0.0;5895556.4;9561.2;45361304.5;0.0;2151009.8;398.4;5739418.0;0.0;8514494.6;9569.5;45930914.9;40.933;233.895;-0.999;0.0;15725052.9;9565.0;42970403.4;0.0;2966539.5;370.1;3532268.4;0.0;17375496.3;9572.1;43449096.2;40.926;234.031;-0.999
Sat Oct  9 12:30:02 2021;1633775402.409981552;0.0;29272532.1;28425.5;128556192.6;0.0;6509319.0;1228.1;14453891.1;0.0;34375402.2;28452.0;129888868.5;-0.999;49.985;0.0;9707225.5;9271.6;42279468.1;0.0;2183120.7;419.6;5973541.9;0.0;11928402.9;9281.0;42691374.2;39.597;234.513;-0.999;0.0;5895556.4;9586.7;45361464.3;0.0;2151009.8;417.9;5739425.2;0.0;8514494.6;9595.8;45931074.9;41.048;233.878;-0.999;0.0;15725052.9;9567.2;42970563.0;0.0;2966539.5;390.6;3532275.2;0.0;17375496.3;9575.2;43449256.0;40.943;233.968;-0.999
Sat Oct  9 12:31:02 2021;1633775462.398166876;0.0;29272532.1;28427.3;128556666.3;0.0;6509319.0;1126.4;14453910.1;0.0;34375402.2;28449.6;129889342.5;-0.999;49.959;0.0;9707225.5;9267.8;42279622.6;0.0;2183120.7;394.8;5973548.4;0.0;11928402.9;9276.2;42691528.8;39.555;234.672;-0.999;0.0;5895556.4;9591.9;45361624.1;0.0;2151009.8;370.3;5739431.7;0.0;8514494.6;9599.1;45931234.8;41.020;234.141;-0.999;0.0;15725052.9;9567.6;42970722.4;0.0;2966539.5;361.4;3532281.2;0.0;17375496.3;9574.4;43449415.4;40.905;234.192;-0.999
Sat Oct  9 12:32:02 2021;1633775522.386321375;0.0;29272532.1;28557.5;128557128.7;0.0;6509322.0;1269.2;14453916.5;0.0;34375402.2;28585.7;129889805.1;-0.999;49.973;0.0;9707225.5;9312.8;42279773.1;0.0;2183121.5;401.2;5973550.5;0.0;11928402.9;9321.4;42691679.5;39.752;234.638;-0.999;0.0;5895556.4;9667.7;45361780.1;0.0;2151010.9;466.9;5739433.9;0.0;8514494.6;9679.0;45931390.9;41.335;234.297;-0.999;0.0;15725052.9;9577.0;42970878.2;0.0;2966540.6;401.0;3532283.2;0.0;17375496.3;9585.4;43449571.3;41.125;233.185;-0.999
