"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar 11 18:36:01 2021;1615484161.897511584;3725.6;26582414.9;0.0;104350817.4;0.0;5607481.9;1088.9;12338808.5;3881.5;30903307.7;0.0;105433666.3;0.960;50.002;499.7;8445278.8;0.0;34573115.9;0.0;1821778.0;324.5;5294974.5;595.8;10427866.9;0.0;34919891.2;2.690;232.739;0.839;188.4;5122839.9;0.0;36920336.3;0.0;1860211.8;519.5;5003688.6;552.6;7406177.8;0.0;37392736.8;2.533;231.247;0.341;3037.5;14901481.7;0.0;34744550.7;0.0;2629021.3;245.0;2743674.8;3047.3;16186986.8;0.0;35117387.8;13.234;230.294;0.997
Thu Mar 11 18:37:01 2021;1615484221.883078445;4212.7;26582477.1;0.0;104350817.4;0.0;5607481.9;973.3;12338826.6;4323.7;30903372.5;0.0;105433666.3;0.974;49.978;495.6;8445287.0;0.0;34573115.9;0.0;1821778.0;324.1;5294979.9;592.2;10427876.8;0.0;34919891.2;2.672;232.524;0.837;688.3;5122843.3;0.0;36920336.3;0.0;1860211.8;405.0;5003697.2;798.6;7406187.2;0.0;37392736.8;3.579;230.667;0.862;3028.8;14901532.3;0.0;34744550.7;0.0;2629021.3;244.1;2743678.9;3038.6;16187037.6;0.0;35117387.8;13.212;230.023;0.997
Thu Mar 11 18:38:01 2021;1615484281.869297744;3603.9;26582544.2;0.0;104350817.4;0.0;5607481.9;1154.1;12338843.6;3784.2;30903441.7;0.0;105433666.3;0.952;49.979;371.0;8445294.3;0.0;34573115.9;0.0;1821778.0;310.1;5294985.2;483.6;10427885.8;0.0;34919891.2;2.273;233.021;0.767;177.4;5122852.5;0.0;36920336.3;0.0;1860211.8;519.7;5003704.8;549.1;7406199.5;0.0;37392736.8;2.497;231.534;0.323;3055.4;14901583.0;0.0;34744550.7;0.0;2629021.3;324.3;2743683.0;3072.6;16187088.4;0.0;35117387.8;13.333;230.484;0.994
Thu Mar 11 18:39:01 2021;1615484341.855156648;3497.4;26582603.8;0.0;104350817.4;0.0;5607481.9;1044.9;12338861.6;3650.1;30903504.0;0.0;105433666.3;0.958;49.973;354.5;8445300.2;0.0;34573115.9;0.0;1821778.0;301.5;5294990.4;465.4;10427893.6;0.0;34919891.2;2.200;229.613;0.762;193.0;5122855.6;0.0;36920336.3;0.0;1860211.8;505.3;5003713.4;540.9;7406208.7;0.0;37392736.8;2.535;228.321;0.357;2949.9;14901633.5;0.0;34744550.7;0.0;2629021.3;238.1;2743687.2;2959.5;16187139.1;0.0;35117387.8;13.039;226.999;0.997
Thu Mar 11 18:40:01 2021;1615484401.840563406;3559.0;26582661.4;0.0;104350817.4;0.0;5607481.9;879.8;12338876.0;3666.1;30903563.4;0.0;105433666.3;0.971;49.978;374.9;8445306.2;0.0;34573115.9;0.0;1821778.0;399.2;5294995.5;547.6;10427901.5;0.0;34919891.2;2.527;229.464;0.685;239.5;5122858.1;0.0;36920336.3;0.0;1860211.8;243.3;5003718.7;341.5;7406214.6;0.0;37392736.8;1.759;227.920;0.702;2944.6;14901682.7;0.0;34744550.7;0.0;2629021.3;237.3;2743691.2;2954.1;16187188.4;0.0;35117387.8;13.030;226.749;0.997
Thu Mar 11 18:41:01 2021;1615484461.840389852;3554.1;26582720.7;0.0;104350817.4;0.0;5607481.9;884.6;12338890.7;3662.5;30903624.4;0.0;105433666.3;0.970;49.976;373.1;8445312.4;0.0;34573115.9;0.0;1821778.0;398.2;5295002.2;545.7;10427910.6;0.0;34919891.2;2.521;228.766;0.684;241.7;5122862.1;0.0;36920336.3;0.0;1860211.8;249.2;5003722.8;347.1;7406220.3;0.0;37392736.8;1.779;227.750;0.696;2939.3;14901731.7;0.0;34744550.7;0.0;2629021.3;237.2;2743695.1;2948.9;16187237.7;0.0;35117387.8;13.020;226.519;0.997
Thu Mar 11 18:42:01 2021;1615484521.840622556;5065.3;26582782.3;0.0;104350817.4;561.6;5607483.1;0.0;12338902.1;5096.3;30903687.5;0.0;105433666.3;0.994;49.978;919.4;8445319.8;0.0;34573115.9;153.3;1821778.3;0.0;5295006.5;932.1;10427919.6;0.0;34919891.2;4.162;228.495;0.986;673.8;5122865.9;0.0;36920336.3;204.9;1860212.2;0.0;5003726.5;704.2;7406226.4;0.0;37392736.8;3.210;227.603;0.957;3472.1;14901782.2;0.0;34744550.7;203.4;2629021.7;0.0;2743698.5;3478.0;16187288.3;0.0;35117387.8;15.363;226.405;0.998
Thu Mar 11 18:43:01 2021;1615484581.799296852;3561.3;26582849.4;0.0;104350817.4;0.0;5607487.7;782.8;12338908.0;3646.3;30903755.5;0.0;105433666.3;0.977;49.967;356.0;8445329.2;0.0;34573115.9;0.0;1821779.6;300.7;5295008.7;466.1;10427930.0;0.0;34919891.2;2.212;228.830;0.764;262.2;5122871.4;0.0;36920336.3;0.0;1860213.9;245.0;5003728.5;358.9;7406233.3;0.0;37392736.8;1.965;227.923;0.731;2943.0;14901834.4;0.0;34744550.7;0.0;2629023.4;237.0;2743700.2;2952.5;16187340.6;0.0;35117387.8;13.030;226.629;0.997
Thu Mar 11 18:44:01 2021;1615484641.784968845;3541.9;26582911.0;0.0;104350817.4;0.0;5607487.7;815.6;12338920.7;3634.6;30903818.4;0.0;105433666.3;0.974;49.964;354.9;8445335.1;0.0;34573115.9;0.0;1821779.6;301.2;5295013.8;465.5;10427937.7;0.0;34919891.2;2.208;228.914;0.762;241.9;5122877.9;0.0;36920336.3;0.0;1860213.9;276.9;5003732.2;367.7;7406241.0;0.0;37392736.8;1.803;228.042;0.658;2945.0;14901883.5;0.0;34744550.7;0.0;2629023.4;237.5;2743704.2;2954.6;16187389.9;0.0;35117387.8;13.034;226.717;0.997
Thu Mar 11 18:45:02 2021;1615484702.271493920;3444.0;26582970.5;0.0;104350817.4;0.0;5607487.7;802.5;12338934.5;3536.3;30903879.4;0.0;105433666.3;0.974;49.978;355.2;8445341.1;0.0;34573115.9;0.0;1821779.6;300.5;5295018.8;465.3;10427945.5;0.0;34919891.2;2.210;228.708;0.764;150.7;5122881.9;0.0;36920336.3;0.0;1860213.9;264.9;5003736.9;304.8;7406247.1;0.0;37392736.8;1.612;227.744;0.494;2938.1;14901933.0;0.0;34744550.7;0.0;2629023.4;237.1;2743708.2;2947.6;16187439.5;0.0;35117387.8;13.020;226.414;0.997
Thu Mar 11 18:46:01 2021;1615484761.757173358;3449.5;26583027.4;0.0;104350817.4;0.0;5607487.7;807.1;12338947.8;3542.6;30903937.9;0.0;105433666.3;0.974;50.010;355.5;8445346.9;0.0;34573115.9;0.0;1821779.6;303.3;5295023.8;467.3;10427953.2;0.0;34919891.2;2.207;229.625;0.761;138.2;5122884.2;0.0;36920336.3;0.0;1860213.9;265.1;5003741.3;299.0;7406252.1;0.0;37392736.8;1.589;228.470;0.462;2955.7;14901981.7;0.0;34744550.7;0.0;2629023.4;238.6;2743712.1;2965.3;16187488.4;0.0;35117387.8;13.057;227.138;0.997
Thu Mar 11 18:47:01 2021;1615484821.743142958;3461.8;26583085.0;0.0;104350817.4;0.0;5607487.7;808.7;12338961.2;3555.0;30903997.1;0.0;105433666.3;0.974;49.973;355.6;8445352.9;0.0;34573115.9;0.0;1821779.6;304.0;5295028.9;467.8;10427961.1;0.0;34919891.2;2.206;229.802;0.760;142.6;5122886.6;0.0;36920336.3;0.0;1860213.9;265.8;5003745.7;301.6;7406257.1;0.0;37392736.8;1.609;228.698;0.473;2963.7;14902031.1;0.0;34744550.7;0.0;2629023.4;238.9;2743716.1;2973.3;16187537.9;0.0;35117387.8;13.073;227.462;0.997
Thu Mar 11 18:48:01 2021;1615484881.740529987;3595.7;26583144.6;0.0;104350817.4;0.0;5607487.7;796.1;12338974.5;3682.8;30904058.1;0.0;105433666.3;0.976;49.978;355.2;8445358.8;0.0;34573115.9;0.0;1821779.6;304.4;5295034.0;467.8;10427968.9;0.0;34919891.2;2.207;230.027;0.759;237.3;5122890.5;0.0;36920336.3;0.0;1860213.9;252.4;5003749.9;346.4;7406262.8;0.0;37392736.8;1.749;228.952;0.685;3003.2;14902080.7;0.0;34744550.7;0.0;2629023.4;239.2;2743720.1;3012.7;16187587.7;0.0;35117387.8;13.247;227.567;0.997
Thu Mar 11 18:49:01 2021;1615484941.740303405;678.3;26583186.5;0.0;104350817.4;0.0;5607487.7;819.2;12338988.0;1063.5;30904103.4;0.0;105433666.3;0.638;50.002;353.9;8445364.8;0.0;34573115.9;0.0;1821779.6;303.9;5295039.0;466.5;10427976.7;0.0;34919891.2;2.200;229.481;0.759;256.6;5122894.4;0.0;36920336.3;0.0;1860213.9;272.1;5003754.4;374.0;7406268.8;0.0;37392736.8;1.867;228.907;0.686;67.7;14902112.9;0.0;34744550.7;0.0;2629023.4;243.2;2743724.1;252.4;16187621.1;0.0;35117387.8;1.189;229.383;0.268
Thu Mar 11 18:50:01 2021;1615485001.701800705;554.5;26583197.1;0.0;104350817.4;0.0;5607487.7;810.7;12339001.6;982.2;30904120.6;0.0;105433666.3;0.565;49.985;353.9;8445370.7;0.0;34573115.9;0.0;1821779.6;302.9;5295044.1;465.9;10427984.5;0.0;34919891.2;2.201;229.228;0.760;132.5;5122897.9;0.0;36920336.3;0.0;1860213.9;264.7;5003758.9;296.0;7406274.5;0.0;37392736.8;1.550;228.927;0.447;68.1;14902114.0;0.0;34744550.7;0.0;2629023.4;243.0;2743728.1;252.4;16187625.3;0.0;35117387.8;1.189;229.343;0.270
Thu Mar 11 18:51:01 2021;1615485061.687193445;557.6;26583206.4;0.0;104350817.4;0.0;5607487.7;805.6;12339015.1;979.7;30904137.0;0.0;105433666.3;0.569;49.968;351.7;8445376.6;0.0;34573115.9;0.0;1821779.6;298.4;5295049.1;461.3;10427992.2;0.0;34919891.2;2.187;229.443;0.763;138.4;5122900.2;0.0;36920336.3;0.0;1860213.9;264.8;5003763.3;298.8;7406279.5;0.0;37392736.8;1.585;228.921;0.463;67.5;14902115.2;0.0;34744550.7;0.0;2629023.4;242.3;2743732.2;251.5;16187629.5;0.0;35117387.8;1.187;229.153;0.268
Thu Mar 11 18:52:01 2021;1615485121.672756824;558.9;26583215.7;0.0;104350817.4;0.0;5607487.7;805.9;12339028.6;980.7;30904153.3;0.0;105433666.3;0.570;49.978;357.9;8445382.5;0.0;34573115.9;0.0;1821779.6;298.5;5295054.1;466.0;10427999.9;0.0;34919891.2;2.228;229.244;0.768;133.7;5122902.4;0.0;36920336.3;0.0;1860213.9;265.0;5003767.7;296.8;7406284.5;0.0;37392736.8;1.556;228.946;0.450;67.3;14902116.3;0.0;34744550.7;0.0;2629023.4;242.5;2743736.2;251.7;16187633.7;0.0;35117387.8;1.187;229.208;0.267
Thu Mar 11 18:53:02 2021;1615485182.158891108;522.7;26583224.8;0.0;104350817.4;0.0;5607487.7;805.0;12339042.1;959.8;30904169.6;0.0;105433666.3;0.545;49.967;353.5;8445388.4;0.0;34573115.9;0.0;1821779.6;298.7;5295059.1;462.8;10428007.7;0.0;34919891.2;2.200;229.387;0.764;137.7;5122904.7;0.0;36920336.3;0.0;1860213.9;263.8;5003772.2;297.5;7406289.4;0.0;37392736.8;1.582;228.393;0.463;31.5;14902117.3;0.0;34744550.7;0.0;2629023.4;242.5;2743740.3;244.6;16187637.9;0.0;35117387.8;1.088;229.001;0.129
Thu Mar 11 18:54:01 2021;1615485241.645414983;513.8;26583233.4;0.0;104350817.4;0.0;5607487.7;808.3;12339055.5;957.8;30904185.5;0.0;105433666.3;0.536;49.969;350.6;8445394.2;0.0;34573115.9;0.0;1821779.6;299.2;5295064.0;460.9;10428015.3;0.0;34919891.2;2.183;229.597;0.761;132.6;5122906.9;0.0;36920336.3;0.0;1860213.9;265.3;5003776.5;296.6;7406294.4;0.0;37392736.8;1.552;229.035;0.447;30.6;14902117.8;0.0;34744550.7;0.0;2629023.4;243.8;2743744.3;245.7;16187642.0;0.0;35117387.8;1.089;229.722;0.124
Thu Mar 11 18:55:02 2021;1615485302.140718156;517.6;26583242.1;0.0;104350817.4;0.0;5607487.7;809.9;12339069.0;961.1;30904201.6;0.0;105433666.3;0.539;49.983;353.0;8445400.1;0.0;34573115.9;0.0;1821779.6;300.3;5295069.1;463.5;10428023.1;0.0;34919891.2;2.195;230.156;0.762;133.1;5122909.2;0.0;36920336.3;0.0;1860213.9;265.6;5003781.0;297.1;7406299.4;0.0;37392736.8;1.558;229.287;0.448;31.4;14902118.3;0.0;34744550.7;0.0;2629023.4;243.9;2743748.4;245.9;16187646.1;0.0;35117387.8;1.090;229.714;0.128
Thu Mar 11 18:56:02 2021;1615485362.140420579;3528.0;26583289.5;0.0;104350817.4;0.0;5607487.7;807.0;12339082.5;3619.1;30904251.9;0.0;105433666.3;0.975;49.984;352.4;8445406.1;0.0;34573115.9;0.0;1821779.6;300.1;5295074.1;462.9;10428030.9;0.0;34919891.2;2.192;230.200;0.761;140.0;5122911.4;0.0;36920336.3;0.0;1860213.9;266.5;5003785.4;301.0;7406304.3;0.0;37392736.8;1.599;229.399;0.465;3035.5;14902157.5;0.0;34744550.7;0.0;2629023.4;240.4;2743752.4;3045.0;16187686.3;0.0;35117387.8;13.366;227.852;0.997
Thu Mar 11 18:57:02 2021;1615485422.102568232;3505.2;26583348.1;0.0;104350817.4;0.0;5607487.7;808.6;12339096.0;3597.2;30904312.0;0.0;105433666.3;0.974;50.007;361.2;8445412.0;0.0;34573115.9;0.0;1821779.6;301.5;5295079.1;470.5;10428038.6;0.0;34919891.2;2.240;230.585;0.768;132.1;5122913.7;0.0;36920336.3;0.0;1860213.9;266.2;5003789.9;297.2;7406309.3;0.0;37392736.8;1.552;229.427;0.444;3011.9;14902208.0;0.0;34744550.7;0.0;2629023.4;240.8;2743756.4;3021.5;16187736.9;0.0;35117387.8;13.244;228.164;0.997
Thu Mar 11 18:58:02 2021;1615485482.089206051;513.3;26583395.5;0.0;104350817.4;0.0;5607487.7;807.9;12339109.4;957.2;30904362.3;0.0;105433666.3;0.536;49.997;351.8;8445417.9;0.0;34573115.9;0.0;1821779.6;299.2;5295084.1;461.8;10428046.3;0.0;34919891.2;2.193;229.584;0.762;130.2;5122915.9;0.0;36920336.3;0.0;1860213.9;264.9;5003794.3;295.2;7406314.3;0.0;37392736.8;1.542;228.743;0.441;31.3;14902247.3;0.0;34744550.7;0.0;2629023.4;243.8;2743760.5;245.9;16187777.1;0.0;35117387.8;1.090;229.738;0.127
Thu Mar 11 18:59:02 2021;1615485542.074698368;591.2;26583405.0;0.0;104350817.4;0.0;5607487.7;813.4;12339122.8;1005.6;30904378.8;0.0;105433666.3;0.588;50.007;445.7;8445424.9;0.0;34573115.9;0.0;1821779.6;303.3;5295089.0;539.1;10428055.0;0.0;34919891.2;2.519;230.040;0.827;114.0;5122917.8;0.0;36920336.3;0.0;1860213.9;265.7;5003798.7;289.1;7406319.1;0.0;37392736.8;1.458;228.962;0.394;31.5;14902247.8;0.0;34744550.7;0.0;2629023.4;244.4;2743764.5;246.4;16187781.2;0.0;35117387.8;1.091;230.088;0.128
Thu Mar 11 19:00:02 2021;1615485602.061258338;565.6;26583414.0;0.0;104350817.4;0.0;5607487.7;803.6;12339136.2;982.7;30904394.9;0.0;105433666.3;0.576;50.001;419.1;8445431.5;0.0;34573115.9;0.0;1821779.6;292.2;5295093.9;511.0;10428063.2;0.0;34919891.2;2.461;229.712;0.820;114.8;5122919.7;0.0;36920336.3;0.0;1860213.9;266.5;5003803.2;290.2;7406323.9;0.0;37392736.8;1.461;229.358;0.396;31.6;14902248.3;0.0;34744550.7;0.0;2629023.4;244.8;2743768.6;246.8;16187785.3;0.0;35117387.8;1.093;230.160;0.128
Thu Mar 11 19:01:02 2021;1615485662.046667051;537.8;26583423.0;0.0;104350817.4;0.0;5607487.7;799.7;12339149.5;963.7;30904411.0;0.0;105433666.3;0.558;50.021;391.3;8445438.0;0.0;34573115.9;0.0;1821779.6;289.1;5295098.7;486.5;10428071.3;0.0;34919891.2;2.306;229.733;0.804;114.9;5122921.6;0.0;36920336.3;0.0;1860213.9;266.2;5003807.6;289.9;7406328.8;0.0;37392736.8;1.459;229.047;0.396;31.6;14902248.8;0.0;34744550.7;0.0;2629023.4;244.5;2743772.7;246.5;16187789.4;0.0;35117387.8;1.092;229.924;0.128
Thu Mar 11 19:02:02 2021;1615485722.040618832;565.2;26583432.3;0.0;104350817.4;0.0;5607487.7;936.3;12339165.0;1093.7;30904429.0;0.0;105433666.3;0.517;50.003;419.6;8445445.0;0.0;34573115.9;0.0;1821779.6;425.8;5295105.6;597.8;10428081.1;0.0;34919891.2;2.749;229.802;0.702;114.2;5122923.5;0.0;36920336.3;0.0;1860213.9;266.4;5003812.0;289.8;7406333.6;0.0;37392736.8;1.456;229.166;0.394;31.4;14902249.4;0.0;34744550.7;0.0;2629023.4;244.1;2743776.7;246.1;16187793.5;0.0;35117387.8;1.091;229.869;0.128
Thu Mar 11 19:03:02 2021;1615485782.040949895;2716.1;26583462.4;0.0;104350817.4;0.0;5607487.7;994.0;12339181.6;2892.2;30904464.9;0.0;105433666.3;0.939;49.992;445.0;8445452.5;0.0;34573115.9;0.0;1821779.6;306.7;5295111.2;540.5;10428090.6;0.0;34919891.2;2.510;229.974;0.823;162.5;5122926.0;0.0;36920336.3;0.0;1860213.9;509.4;5003819.4;534.7;7406341.4;0.0;37392736.8;2.435;229.162;0.304;2108.5;14902269.3;0.0;34744550.7;0.0;2629023.4;177.8;2743780.5;2116.0;16187815.3;0.0;35117387.8;9.255;228.687;0.996
Thu Mar 11 19:04:02 2021;1615485842.040270444;2580.0;26583506.5;0.0;104350817.4;0.0;5607487.7;1001.3;12339198.2;2767.5;30904512.1;0.0;105433666.3;0.932;50.024;340.5;8445459.3;0.0;34573115.9;0.0;1821779.6;311.9;5295116.3;461.8;10428099.1;0.0;34919891.2;2.206;230.284;0.737;161.3;5122928.7;0.0;36920336.3;0.0;1860213.9;510.1;5003827.9;535.0;7406350.3;0.0;37392736.8;2.435;229.301;0.302;2078.2;14902304.0;0.0;34744550.7;0.0;2629023.4;179.3;2743783.4;2085.9;16187850.1;0.0;35117387.8;9.118;228.821;0.996
Thu Mar 11 19:05:01 2021;1615485901.990155550;2615.7;26583550.0;0.0;104350817.4;0.0;5607487.7;1016.5;12339215.1;2806.3;30904558.7;0.0;105433666.3;0.932;49.998;370.7;8445465.4;0.0;34573115.9;0.0;1821779.6;326.4;5295121.6;493.9;10428107.1;0.0;34919891.2;2.394;230.242;0.751;160.9;5122931.4;0.0;36920336.3;0.0;1860213.9;510.2;5003836.4;535.0;7406359.2;0.0;37392736.8;2.433;229.253;0.301;2084.0;14902338.7;0.0;34744550.7;0.0;2629023.4;179.9;2743786.4;2091.8;16187885.0;0.0;35117387.8;9.141;228.884;0.996
Thu Mar 11 19:06:01 2021;1615485961.976247782;2610.3;26583593.5;0.0;104350817.4;0.0;5607487.7;1018.2;12339232.0;2801.9;30904605.4;0.0;105433666.3;0.932;50.017;366.6;8445471.5;0.0;34573115.9;0.0;1821779.6;326.8;5295127.1;491.1;10428115.4;0.0;34919891.2;2.391;230.293;0.746;161.3;5122934.1;0.0;36920336.3;0.0;1860213.9;511.2;5003845.0;536.0;7406368.2;0.0;37392736.8;2.437;229.561;0.301;2082.4;14902373.4;0.0;34744550.7;0.0;2629023.4;180.2;2743789.4;2090.2;16187919.8;0.0;35117387.8;9.137;228.820;0.996
Thu Mar 11 19:07:01 2021;1615486021.962191569;2636.5;26583637.2;0.0;104350817.4;0.0;5607487.7;1022.9;12339249.0;2827.9;30904652.3;0.0;105433666.3;0.932;50.021;389.2;8445477.7;0.0;34573115.9;0.0;1821779.6;330.3;5295132.6;510.5;10428123.6;0.0;34919891.2;2.520;230.568;0.762;161.2;5122936.8;0.0;36920336.3;0.0;1860213.9;511.5;5003853.5;536.3;7406377.1;0.0;37392736.8;2.438;229.567;0.301;2086.1;14902408.2;0.0;34744550.7;0.0;2629023.4;181.1;2743792.5;2094.0;16187954.7;0.0;35117387.8;9.144;229.057;0.996
Thu Mar 11 19:08:01 2021;1615486081.948196241;3325.3;26583691.7;0.0;104350817.4;0.0;5607487.7;1188.7;12339268.8;3531.3;30904710.3;0.0;105433666.3;0.942;50.006;368.8;8445483.9;0.0;34573115.9;0.0;1821779.6;326.7;5295138.0;492.8;10428131.9;0.0;34919891.2;2.411;229.845;0.749;160.3;5122939.5;0.0;36920336.3;0.0;1860213.9;509.3;5003862.0;534.0;7406386.0;0.0;37392736.8;2.433;229.006;0.300;2796.1;14902453.8;0.0;34744550.7;0.0;2629023.4;352.6;2743798.3;2818.2;16188000.7;0.0;35117387.8;12.376;227.787;0.992
Thu Mar 11 19:09:01 2021;1615486141.940296766;2521.7;26583741.5;0.0;104350817.4;0.0;5607487.7;1011.6;12339287.3;2717.0;30904763.4;0.0;105433666.3;0.928;49.984;289.3;8445489.8;0.0;34573115.9;0.0;1821779.6;321.6;5295143.4;432.6;10428139.9;0.0;34919891.2;2.186;229.769;0.669;161.6;5122942.2;0.0;36920336.3;0.0;1860213.9;509.5;5003870.5;534.5;7406394.9;0.0;37392736.8;2.434;229.138;0.302;2070.8;14902495.1;0.0;34744550.7;0.0;2629023.4;180.5;2743802.8;2078.7;16188042.2;0.0;35117387.8;9.109;228.254;0.996
Thu Mar 11 19:10:01 2021;1615486201.940281173;2522.3;26583796.0;0.0;104350817.4;0.0;5607487.7;1011.7;12339306.3;2717.7;30904821.2;0.0;105433666.3;0.928;49.976;291.0;8445494.7;0.0;34573115.9;0.0;1821779.6;321.4;5295148.8;433.5;10428147.2;0.0;34919891.2;2.197;229.590;0.671;160.5;5122944.9;0.0;36920336.3;0.0;1860213.9;509.4;5003879.0;534.1;7406403.8;0.0;37392736.8;2.432;229.098;0.301;2070.8;14902542.0;0.0;34744550.7;0.0;2629023.4;180.9;2743808.0;2078.7;16188089.4;0.0;35117387.8;9.107;228.300;0.996
Thu Mar 11 19:11:01 2021;1615486261.940288791;2541.7;26583836.7;0.0;104350817.4;0.0;5607487.7;1026.7;12339323.2;2741.2;30904865.4;0.0;105433666.3;0.927;49.985;364.6;8445499.8;0.0;34573115.9;0.0;1821779.6;340.5;5295154.2;498.9;10428154.6;0.0;34919891.2;2.494;229.657;0.731;106.2;5122947.1;0.0;36920336.3;0.0;1860213.9;505.1;5003887.4;516.1;7406412.6;0.0;37392736.8;2.288;229.231;0.206;2070.8;14902575.3;0.0;34744550.7;0.0;2629023.4;181.2;2743811.0;2078.7;16188122.9;0.0;35117387.8;9.108;228.286;0.996
Thu Mar 11 19:12:01 2021;1615486321.892171691;2539.0;26583879.0;0.0;104350817.4;0.0;5607487.7;1024.8;12339340.4;2738.0;30904911.0;0.0;105433666.3;0.927;49.985;366.8;8445505.9;0.0;34573115.9;0.0;1821779.6;340.5;5295159.9;500.5;10428163.0;0.0;34919891.2;2.506;229.488;0.733;106.4;5122948.9;0.0;36920336.3;0.0;1860213.9;503.4;5003895.9;514.5;7406421.2;0.0;37392736.8;2.285;228.868;0.207;2065.8;14902609.7;0.0;34744550.7;0.0;2629023.4;181.0;2743814.0;2073.7;16188157.5;0.0;35117387.8;9.096;228.023;0.996
Thu Mar 11 19:13:01 2021;1615486381.878184544;2547.3;26583921.5;0.0;104350817.4;0.0;5607487.7;1027.8;12339357.5;2746.8;30904956.9;0.0;105433666.3;0.927;49.998;367.5;8445512.1;0.0;34573115.9;0.0;1821779.6;341.2;5295165.6;501.5;10428171.4;0.0;34919891.2;2.510;229.565;0.733;106.1;5122950.7;0.0;36920336.3;0.0;1860213.9;504.6;5003904.3;515.6;7406429.8;0.0;37392736.8;2.286;229.207;0.206;2073.7;14902644.3;0.0;34744550.7;0.0;2629023.4;182.0;2743817.0;2081.6;16188192.2;0.0;35117387.8;9.114;228.465;0.996
Thu Mar 11 19:14:01 2021;1615486441.864087710;2543.3;26583963.8;0.0;104350817.4;0.0;5607487.7;1025.4;12339374.6;2742.3;30905002.5;0.0;105433666.3;0.927;50.001;368.5;8445518.2;0.0;34573115.9;0.0;1821779.6;340.7;5295171.3;501.9;10428179.7;0.0;34919891.2;2.510;229.324;0.734;106.3;5122952.4;0.0;36920336.3;0.0;1860213.9;503.0;5003912.7;514.1;7406438.4;0.0;37392736.8;2.284;228.750;0.207;2068.5;14902678.7;0.0;34744550.7;0.0;2629023.4;181.7;2743820.1;2076.4;16188226.7;0.0;35117387.8;9.102;228.195;0.996
Thu Mar 11 19:15:02 2021;1615486502.350343203;2543.3;26584006.5;0.0;104350817.4;0.0;5607487.7;1029.9;12339391.8;2743.9;30905048.5;0.0;105433666.3;0.927;50.014;367.3;8445524.3;0.0;34573115.9;0.0;1821779.6;341.4;5295177.0;501.5;10428188.1;0.0;34919891.2;2.507;229.259;0.732;107.3;5122954.2;0.0;36920336.3;0.0;1860213.9;506.1;5003921.1;517.3;7406447.0;0.0;37392736.8;2.291;229.306;0.207;2068.7;14902713.5;0.0;34744550.7;0.0;2629023.4;182.4;2743823.1;2076.7;16188261.6;0.0;35117387.8;9.102;228.213;0.996
Thu Mar 11 19:16:01 2021;1615486561.840279950;2630.0;26584049.9;0.0;104350817.4;0.0;5607487.7;1036.3;12339408.5;2826.8;30905095.0;0.0;105433666.3;0.930;49.996;457.3;8445531.8;0.0;34573115.9;0.0;1821779.7;349.7;5295182.4;575.7;10428197.5;0.0;34919891.2;2.842;229.139;0.794;106.9;5122956.0;0.0;36920336.3;0.0;1860213.9;504.4;5003929.5;515.6;7406455.6;0.0;37392736.8;2.288;229.022;0.207;2065.7;14902747.6;0.0;34744550.7;0.0;2629023.4;182.2;2743826.1;2073.7;16188295.9;0.0;35117387.8;9.095;228.053;0.996
Thu Mar 11 19:17:01 2021;1615486621.840612704;2658.5;26584093.7;0.0;104350817.4;0.0;5607487.7;1036.3;12339425.7;2853.3;30905142.1;0.0;105433666.3;0.932;49.984;449.6;8445539.0;0.0;34573115.9;0.0;1821779.7;350.3;5295188.2;570.0;10428206.8;0.0;34919891.2;2.844;229.151;0.789;107.2;5122957.8;0.0;36920336.3;0.0;1860213.9;503.9;5003937.9;515.2;7406464.2;0.0;37392736.8;2.288;228.923;0.208;2101.6;14902782.4;0.0;34744550.7;0.0;2629023.4;182.1;2743829.2;2109.4;16188330.8;0.0;35117387.8;9.264;227.976;0.996
