"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  8 10:28:01 2021;1636363681.797406276;0.0;30351122.6;20553.9;130020172.8;632.8;6706522.2;0.0;14784656.7;0.0;35616555.0;20563.7;131379345.4;-1.000;50.025;0.0;10097062.8;6911.6;42747489.4;138.5;2269572.8;0.0;6063827.3;0.0;12364828.6;6913.0;43168465.0;29.725;232.849;-1.000;0.0;6318918.7;7188.0;45881943.3;68.1;2213670.9;0.0;5856908.1;0.0;9005638.0;7188.3;46463403.1;30.768;233.809;-1.000;0.0;16024106.1;6454.3;43479705.2;426.2;3025858.8;0.0;3666501.8;0.0;17749903.2;6468.4;43969398.3;27.816;232.837;-0.998
Mon Nov  8 10:29:01 2021;1636363741.783988250;0.0;30351122.6;10026.5;130020427.5;180.3;6706530.2;0.0;14784656.7;0.0;35616555.0;10028.1;131379600.2;-1.000;50.002;0.0;10097062.8;3439.8;42747576.2;1.7;2269574.7;0.0;6063827.4;0.0;12364828.6;3439.8;43168551.8;14.898;231.588;-1.000;0.0;6318918.7;3683.7;45882034.5;0.0;2213671.9;70.9;5856908.7;0.0;9005638.0;3684.4;46463494.4;15.873;232.406;-1.000;0.0;16024106.1;2903.0;43479781.8;249.5;3025864.7;0.0;3666501.8;0.0;17749903.2;2913.7;43969475.1;12.615;231.516;-0.996
Mon Nov  8 10:30:01 2021;1636363801.773829749;0.0;30351122.6;20426.7;130020705.6;672.5;6706538.7;0.0;14784656.7;0.0;35616555.0;20437.8;131379878.5;-0.999;50.022;0.0;10097062.8;6677.0;42747669.1;187.1;2269576.8;0.0;6063827.4;0.0;12364828.6;6679.6;43168644.8;28.728;232.833;-1.000;0.0;6318918.7;6948.9;45882131.8;112.7;2213673.0;0.0;5856909.1;0.0;9005638.0;6949.8;46463591.7;29.761;233.723;-1.000;0.0;16024106.1;6800.9;43479869.7;372.6;3025870.4;0.0;3666501.8;0.0;17749903.2;6811.1;43969563.2;29.223;233.279;-0.999
Mon Nov  8 10:31:01 2021;1636363861.773880351;0.0;30351122.6;21925.6;130021045.2;63.3;6706547.2;0.0;14784656.7;0.0;35616555.0;21925.7;131380218.2;-1.000;49.993;0.0;10097062.8;7144.9;42747780.1;60.0;2269579.3;0.0;6063827.4;0.0;12364828.6;7145.1;43168755.8;30.722;232.836;-1.000;0.0;6318918.7;7412.3;45882247.3;0.0;2213674.2;16.4;5856909.1;0.0;9005638.0;7412.3;46463707.2;31.764;233.541;-1.000;0.0;16024106.1;7368.3;43479982.9;19.8;3025875.2;0.0;3666501.8;0.0;17749903.2;7368.4;43969676.5;31.595;233.390;-1.000
Mon Nov  8 10:32:01 2021;1636363921.773719364;0.0;30351122.6;22313.5;130021407.3;4.4;6706549.4;0.0;14784656.7;0.0;35616555.0;22313.5;131380580.3;-1.000;49.961;0.0;10097062.8;7254.1;42747898.1;3.9;2269580.5;0.0;6063827.4;0.0;12364828.6;7254.1;43168873.8;31.193;232.842;-1.000;0.0;6318918.7;7555.5;45882369.8;0.0;2213674.5;31.6;5856909.2;0.0;9005638.0;7555.6;46463829.7;32.378;233.572;-1.000;0.0;16024106.1;7503.9;43480104.5;32.0;3025876.0;0.0;3666501.8;0.0;17749903.2;7504.0;43969798.1;32.173;233.418;-1.000
Mon Nov  8 10:33:01 2021;1636363981.727443606;0.0;30351122.6;21542.8;130021760.8;0.0;6706549.5;11.6;14784657.4;0.0;35616555.0;21542.8;131380933.8;-1.000;49.989;0.0;10097062.8;6992.3;42748012.8;0.0;2269580.6;24.1;6063827.9;0.0;12364828.6;6992.4;43168988.5;30.051;232.992;-1.000;0.0;6318918.7;7297.6;45882489.6;0.0;2213674.5;9.1;5856909.5;0.0;9005638.0;7297.6;46463949.6;31.260;233.655;-1.000;0.0;16024106.1;7252.9;43480223.4;21.5;3025876.2;0.0;3666501.9;0.0;17749903.2;7252.9;43969917.0;31.098;233.428;-1.000
Mon Nov  8 10:34:01 2021;1636364041.712875721;0.0;30351122.6;6923.6;130021948.8;0.0;6706549.6;223.0;14784661.3;0.0;35616555.0;6927.2;131381121.9;-0.999;49.977;0.0;10097062.8;2088.2;42748071.4;0.0;2269580.7;36.0;6063829.2;0.0;12364828.6;2088.5;43169047.2;9.114;230.902;-1.000;0.0;6318918.7;2434.9;45882554.7;0.0;2213674.5;117.2;5856911.2;0.0;9005638.0;2437.7;46464014.7;10.550;231.541;-0.999;0.0;16024106.1;2400.6;43480287.7;0.0;3025876.2;69.7;3666502.9;0.0;17749903.2;2401.6;43969981.3;10.397;231.552;-1.000
Mon Nov  8 10:35:01 2021;1636364101.699819849;0.0;30351122.6;21788.7;130022245.0;0.0;6706552.5;107.0;14784661.9;0.0;35616555.0;21789.0;131381418.1;-1.000;49.975;0.0;10097062.8;7042.4;42748166.4;0.0;2269582.1;19.7;6063829.2;0.0;12364828.6;7042.5;43169142.1;30.271;232.941;-1.000;0.0;6318918.7;7391.6;45882655.6;0.0;2213675.1;55.1;5856911.6;0.0;9005638.0;7391.9;46464115.6;31.690;233.446;-1.000;0.0;16024106.1;7354.7;43480388.1;0.0;3025877.2;32.2;3666503.1;0.0;17749903.2;7354.7;43970081.7;31.531;233.447;-1.000
Mon Nov  8 10:36:01 2021;1636364161.685395251;0.0;30351122.6;21596.9;130022608.8;0.0;6706552.5;284.6;14784666.6;0.0;35616555.0;21598.8;131381781.9;-1.000;49.971;0.0;10097062.8;6925.6;42748283.3;0.0;2269582.1;146.5;6063831.4;0.0;12364828.6;6927.2;43169259.0;29.777;232.949;-1.000;0.0;6318918.7;7358.5;45882779.4;0.0;2213675.1;86.5;5856913.2;0.0;9005638.0;7359.0;46464239.4;31.525;233.624;-1.000;0.0;16024106.1;7312.8;43480511.2;0.0;3025877.2;51.6;3666504.2;0.0;17749903.2;7313.0;43970204.8;31.356;233.404;-1.000
Mon Nov  8 10:37:01 2021;1636364221.673656441;0.0;30351122.6;19978.0;130022956.5;322.5;6706552.7;0.0;14784671.8;0.0;35616555.0;19980.6;131382129.7;-1.000;49.982;0.0;10097062.8;6407.6;42748394.6;137.8;2269582.2;0.0;6063833.9;0.0;12364828.6;6409.1;43169370.5;27.560;232.840;-1.000;0.0;6318918.7;6795.5;45882897.9;85.6;2213675.2;0.0;5856914.8;0.0;9005638.0;6796.0;46464357.9;29.125;233.533;-1.000;0.0;16024106.1;6774.8;43480629.0;99.1;3025877.2;0.0;3666505.2;0.0;17749903.2;6775.6;43970322.6;29.034;233.571;-1.000
Mon Nov  8 10:38:01 2021;1636364281.673592902;0.0;30351122.6;20308.8;130023249.6;14.0;6706555.6;0.0;14784673.2;0.0;35616555.0;20308.9;131382422.9;-1.000;49.989;0.0;10097062.8;6524.1;42748488.3;10.2;2269583.3;0.0;6063834.2;0.0;12364828.6;6524.1;43169464.1;28.060;232.827;-1.000;0.0;6318918.7;6930.1;45882998.1;0.0;2213675.6;72.5;5856915.7;0.0;9005638.0;6930.5;46464458.1;29.698;233.565;-1.000;0.0;16024106.1;6854.6;43480728.3;76.3;3025878.8;0.0;3666505.6;0.0;17749903.2;6855.0;43970421.9;29.379;233.498;-1.000
Mon Nov  8 10:39:01 2021;1636364341.673600698;0.0;30351122.6;15754.2;130023511.5;0.0;6706558.4;425.7;14784674.6;0.0;35616555.0;15760.0;131382684.8;-1.000;50.013;0.0;10097062.8;5019.9;42748571.6;0.0;2269584.3;137.8;6063834.7;0.0;12364828.6;5021.8;43169547.5;21.658;232.318;-1.000;0.0;6318918.7;5404.3;45883088.0;0.0;2213676.1;208.5;5856916.8;0.0;9005638.0;5408.3;46464548.0;23.249;232.899;-0.999;0.0;16024106.1;5330.0;43480816.9;0.0;3025880.4;79.4;3666505.7;0.0;17749903.2;5330.6;43970510.6;22.929;232.724;-1.000
Mon Nov  8 10:40:01 2021;1636364401.628472309;0.0;30351122.6;22047.5;130023873.5;0.0;6706559.6;148.7;14784679.5;0.0;35616555.0;22048.0;131383046.9;-1.000;50.001;0.0;10097062.8;7101.1;42748688.2;0.0;2269584.7;112.4;6063836.2;0.0;12364828.6;7102.0;43169664.0;30.566;232.672;-1.000;0.0;6318918.7;7540.3;45883211.4;0.0;2213676.4;224.9;5856919.5;0.0;9005638.0;7543.6;46464671.4;32.301;233.800;-1.000;0.0;16024106.1;7406.2;43480939.0;188.6;3025881.0;0.0;3666506.5;0.0;17749903.2;7408.6;43970632.7;31.765;233.409;-1.000
Mon Nov  8 10:41:01 2021;1636364461.614958973;0.0;30351122.6;9874.1;130024200.2;0.0;6706559.7;143.0;14784683.2;0.0;35616555.0;9875.1;131383373.6;-1.000;49.988;0.0;10097062.8;3092.7;42748793.5;0.0;2269584.8;4.8;6063837.7;0.0;12364828.6;3092.7;43169769.4;13.427;231.224;-1.000;0.0;6318918.7;3405.6;45883322.9;0.0;2213676.4;88.3;5856922.1;0.0;9005638.0;3406.8;46464782.9;14.737;231.548;-1.000;0.0;16024106.1;3375.7;43481048.9;0.0;3025882.0;49.9;3666507.1;0.0;17749903.2;3376.1;43970742.6;14.590;231.775;-1.000
Mon Nov  8 10:42:01 2021;1636364521.600306801;0.0;30351122.6;22710.9;130024512.8;0.0;6706560.2;566.3;14784687.5;0.0;35616555.0;22718.0;131383686.2;-1.000;50.005;0.0;10097062.8;7358.8;42748894.2;0.0;2269585.1;144.9;6063838.5;0.0;12364828.6;7360.2;43169870.1;31.619;233.045;-1.000;0.0;6318918.7;7699.4;45883429.1;0.0;2213676.5;235.5;5856924.2;0.0;9005638.0;7703.0;46464889.2;33.004;233.592;-1.000;0.0;16024106.1;7652.7;43481154.5;0.0;3025882.1;185.9;3666508.6;0.0;17749903.2;7655.0;43970848.2;32.814;233.448;-1.000
Mon Nov  8 10:43:01 2021;1636364581.586628027;0.0;30351122.6;20952.6;130024889.8;0.0;6706560.2;467.1;14784696.7;0.0;35616555.0;20957.8;131384063.4;-1.000;50.002;0.0;10097062.8;6782.7;42749016.4;0.0;2269585.1;142.4;6063840.9;0.0;12364828.6;6784.2;43169992.3;29.192;232.724;-1.000;0.0;6318918.7;7108.3;45883556.8;0.0;2213676.5;199.4;5856927.8;0.0;9005638.0;7111.1;46465017.0;30.509;233.288;-1.000;0.0;16024106.1;7061.6;43481281.6;0.0;3025882.1;125.4;3666511.7;0.0;17749903.2;7062.7;43970975.4;30.304;233.270;-1.000
Mon Nov  8 10:44:01 2021;1636364641.572787402;0.0;30351122.6;21200.4;130025236.5;0.0;6706560.2;444.6;14784703.6;0.0;35616555.0;21205.1;131384410.1;-1.000;50.011;0.0;10097062.8;6907.5;42749128.7;0.0;2269585.1;102.9;6063842.5;0.0;12364828.6;6908.2;43170104.7;29.698;232.887;-1.000;0.0;6318918.7;7162.9;45883674.3;0.0;2213676.5;188.7;5856930.8;0.0;9005638.0;7165.4;46465134.5;30.728;233.389;-1.000;0.0;16024106.1;7130.0;43481398.5;0.0;3025882.1;153.0;3666514.1;0.0;17749903.2;7131.7;43971092.3;30.576;233.428;-1.000
Mon Nov  8 10:45:02 2021;1636364702.073694403;0.0;30351122.6;18862.6;130025562.1;0.0;6706560.7;40.7;14784709.2;0.0;35616555.0;18862.7;131384735.8;-1.000;50.013;0.0;10097062.8;6131.1;42749234.6;43.8;2269585.4;0.0;6063843.8;0.0;12364828.6;6131.3;43170210.6;26.381;232.724;-1.000;0.0;6318918.7;6379.3;45883784.4;0.0;2213676.6;60.8;5856933.3;0.0;9005638.0;6379.6;46465244.6;27.391;233.169;-1.000;0.0;16024106.1;6352.2;43481508.1;0.0;3025882.3;23.7;3666516.0;0.0;17749903.2;6352.2;43971201.9;27.253;233.290;-1.000
Mon Nov  8 10:46:01 2021;1636364761.573109625;0.0;30351122.6;20898.1;130025899.4;0.0;6706561.2;257.7;14784713.6;0.0;35616555.0;20899.7;131385073.2;-1.000;49.984;0.0;10097062.8;6875.4;42749344.9;0.0;2269585.7;62.1;6063844.7;0.0;12364828.6;6875.7;43170320.9;29.469;233.572;-1.000;0.0;6318918.7;6970.8;45883897.8;0.0;2213676.7;120.1;5856935.3;0.0;9005638.0;6971.9;46465358.1;29.882;233.521;-1.000;0.0;16024106.1;7051.9;43481621.7;0.0;3025882.5;75.5;3666517.5;0.0;17749903.2;7052.3;43971315.6;30.195;233.713;-1.000
Mon Nov  8 10:47:01 2021;1636364821.531050595;0.0;30351122.6;17320.6;130026203.9;20.5;6706563.5;0.0;14784713.9;0.0;35616555.0;17320.7;131385377.7;-1.000;50.005;0.0;10097062.8;5688.7;42749445.0;42.9;2269587.0;0.0;6063844.7;0.0;12364828.6;5688.8;43170420.9;24.431;233.228;-1.000;0.0;6318918.7;5776.9;45883999.4;0.0;2213677.1;26.3;5856935.6;0.0;9005638.0;5777.0;46465459.7;24.816;233.133;-1.000;0.0;16024106.1;5855.1;43481724.6;3.8;3025883.2;0.0;3666517.7;0.0;17749903.2;5855.1;43971418.5;25.128;233.247;-1.000
Mon Nov  8 10:48:01 2021;1636364881.516526907;0.0;30351122.6;13101.0;130026436.8;542.9;6706570.3;0.0;14784713.9;0.0;35616555.0;13112.3;131385610.7;-0.999;50.005;0.0;10097062.8;4282.1;42749521.2;213.7;2269589.9;0.0;6063844.7;0.0;12364828.6;4287.4;43170497.2;18.529;232.117;-0.999;0.0;6318918.7;4375.8;45884077.0;135.5;2213678.9;0.0;5856935.6;0.0;9005638.0;4377.9;46465537.3;18.906;232.114;-1.000;0.0;16024106.1;4443.2;43481803.7;193.8;3025885.3;0.0;3666517.7;0.0;17749903.2;4447.4;43971497.6;19.182;232.301;-0.999
Mon Nov  8 10:49:01 2021;1636364941.502357513;0.0;30351122.6;14538.4;130026668.2;862.0;6706577.9;0.0;14784714.0;0.0;35616555.0;14563.9;131385842.2;-0.998;50.009;0.0;10097062.8;4798.3;42749597.3;294.7;2269592.9;0.0;6063844.8;0.0;12364828.6;4807.4;43170573.4;20.725;232.448;-0.998;0.0;6318918.7;4770.4;45884153.4;312.7;2213681.2;0.0;5856935.6;0.0;9005638.0;4780.6;46465613.7;20.618;232.295;-0.998;0.0;16024106.1;4969.7;43481882.6;254.6;3025887.7;0.0;3666517.7;0.0;17749903.2;4976.2;43971576.5;21.427;232.541;-0.999
Mon Nov  8 10:50:01 2021;1636365001.489014866;0.0;30351122.6;13766.0;130026929.1;353.5;6706583.1;0.0;14784714.4;0.0;35616555.0;13770.6;131386103.2;-1.000;49.973;0.0;10097062.8;4544.2;42749683.4;154.4;2269595.2;0.0;6063844.8;0.0;12364828.6;4546.8;43170659.5;19.626;232.232;-0.999;0.0;6318918.7;4553.6;45884239.6;69.3;2213682.7;0.0;5856936.0;0.0;9005638.0;4554.1;46465699.9;19.671;231.974;-1.000;0.0;16024106.1;4668.2;43481971.2;129.7;3025889.3;0.0;3666517.9;0.0;17749903.2;4670.0;43971665.2;20.154;232.140;-1.000
Mon Nov  8 10:51:01 2021;1636365061.475624842;0.0;30351122.6;6525.2;130027095.9;423.4;6706590.3;0.0;14784714.4;0.0;35616555.0;6538.9;131386270.2;-0.998;49.990;0.0;10097062.8;3188.5;42749745.4;168.4;2269598.3;0.0;6063844.8;0.0;12364828.6;3192.9;43170721.6;13.837;231.581;-0.999;0.0;6318919.5;56.6;45884281.2;112.4;2213684.5;0.0;5856936.0;0.0;9005638.8;125.9;46465741.8;1.233;229.632;-0.450;0.0;16024106.1;3280.1;43482035.1;142.6;3025891.6;0.0;3666517.9;0.0;17749903.2;3283.2;43971729.1;14.193;232.079;-0.999
Mon Nov  8 10:52:01 2021;1636365121.472810997;0.0;30351122.6;4843.3;130027223.7;391.4;6706597.7;0.0;14784714.4;0.0;35616555.0;4859.1;131386398.3;-0.997;50.008;0.0;10097062.8;2584.7;42749804.6;166.2;2269601.4;0.0;6063844.8;0.0;12364828.6;2590.1;43170781.0;11.221;231.942;-0.998;416.2;6318923.3;0.0;45884292.8;102.2;2213686.4;0.0;5856936.0;428.6;9005642.8;0.0;46465753.5;2.146;229.639;0.971;0.0;16024106.1;2674.8;43482096.0;123.0;3025894.0;0.0;3666517.9;0.0;17749903.2;2677.6;43971790.1;11.594;231.917;-0.999
Mon Nov  8 10:53:01 2021;1636365181.473144792;0.0;30351122.6;3599.1;130027443.6;385.1;6706602.5;0.0;14784714.8;0.0;35616555.0;3619.6;131386618.3;-0.994;50.011;0.0;10097062.8;2189.7;42749894.3;154.0;2269603.4;0.0;6063844.8;0.0;12364828.6;2195.1;43170870.7;9.535;231.769;-0.998;826.1;6318924.1;0.0;45884332.4;110.4;2213687.7;0.0;5856936.3;833.5;9005643.6;0.0;46465793.2;3.782;229.460;0.991;0.0;16024106.1;2235.5;43482187.3;120.7;3025895.6;0.0;3666518.0;0.0;17749903.2;2238.8;43971881.4;9.725;231.701;-0.999
Mon Nov  8 10:54:01 2021;1636365241.932740445;0.0;30351122.6;2330.4;130027564.4;1820.2;6706614.5;0.0;14784714.8;0.0;35616555.0;2957.0;131386740.9;-0.788;49.994;0.0;10097062.8;1749.5;42749951.2;647.6;2269608.0;0.0;6063844.8;0.0;12364828.6;1865.5;43170927.9;8.157;230.895;-0.938;1221.6;6318928.2;0.0;45884342.6;566.7;2213691.2;0.0;5856936.3;1346.7;9005648.2;0.0;46465803.6;5.964;229.383;0.907;0.0;16024106.1;1802.5;43482245.2;605.9;3025899.5;0.0;3666518.0;0.0;17749903.2;1901.6;43971939.6;8.285;231.451;-0.948
Mon Nov  8 10:55:01 2021;1636365301.919204253;0.0;30351122.6;6739.1;130027679.0;523.1;6706633.0;0.0;14784714.8;0.0;35616555.0;6759.4;131386858.0;-0.997;50.016;0.0;10097062.8;3191.2;42750005.8;208.7;2269614.8;0.0;6063844.8;0.0;12364828.6;3198.0;43170983.2;13.868;231.663;-0.998;0.0;6318931.2;233.1;45884349.9;153.3;2213696.9;0.0;5856936.3;0.0;9005652.5;279.0;46465811.8;1.723;230.168;-0.836;0.0;16024106.1;3314.8;43482300.8;161.1;3025905.5;0.0;3666518.0;0.0;17749903.2;3318.7;43971995.7;14.336;232.297;-0.999
Mon Nov  8 10:56:01 2021;1636365361.905543958;0.0;30351122.6;23103.1;130027969.0;0.0;6706651.9;296.9;14784716.3;0.0;35616555.0;23105.0;131387149.6;-1.000;49.990;0.0;10097062.8;7659.8;42750115.2;0.0;2269621.5;82.4;6063845.2;0.0;12364828.6;7660.3;43171093.1;32.814;233.733;-1.000;0.0;6318931.4;7700.2;45884419.6;0.0;2213702.9;120.5;5856936.9;0.0;9005653.3;7701.2;46465882.2;32.911;234.285;-1.000;0.0;16024106.1;7743.0;43482411.9;0.0;3025911.8;94.0;3666518.6;0.0;17749903.2;7743.6;43972107.3;33.085;234.326;-1.000
Mon Nov  8 10:57:01 2021;1636365421.891381226;0.0;30351122.6;9674.1;130028200.5;1214.6;6706677.2;0.0;14784716.7;0.0;35616555.0;9750.1;131387384.3;-0.992;49.999;0.0;10097062.8;3187.5;42750191.7;438.9;2269630.3;0.0;6063845.3;0.0;12364828.6;3217.6;43171170.6;13.957;231.970;-0.991;0.0;6318931.4;3220.8;45884496.7;375.4;2213711.0;0.0;5856937.1;0.0;9005653.3;3242.6;46465960.4;14.039;232.384;-0.993;0.0;16024106.1;3265.8;43482489.9;400.3;3025920.1;0.0;3666518.7;0.0;17749903.2;3290.3;43972186.2;14.246;232.181;-0.993
Mon Nov  8 10:58:01 2021;1636365481.876902094;0.0;30351122.6;14210.5;130028448.4;2719.5;6706703.9;0.0;14784716.7;0.0;35616555.0;14468.4;131387634.5;-0.982;49.994;0.0;10097062.8;4685.6;42750273.5;936.4;2269639.7;0.0;6063845.3;0.0;12364828.6;4778.2;43171253.3;20.650;232.171;-0.981;0.0;6318931.4;4735.3;45884579.3;888.7;2213719.5;0.0;5856937.1;0.0;9005653.3;4818.0;46466043.7;20.781;232.700;-0.983;0.0;16024106.1;4789.6;43482573.3;894.4;3025928.9;0.0;3666518.8;0.0;17749903.2;4872.4;43972270.4;21.035;232.362;-0.983
Mon Nov  8 10:59:01 2021;1636365541.873627115;0.0;30351122.6;17805.6;130028771.3;1357.3;6706727.8;0.0;14784716.7;0.0;35616555.0;17857.3;131387958.5;-0.997;50.013;0.0;10097062.8;5877.9;42750380.2;469.1;2269648.1;0.0;6063845.3;0.0;12364828.6;5896.6;43171360.4;25.437;232.409;-0.997;0.0;6318931.4;5932.5;45884687.0;442.1;2213727.1;0.0;5856937.1;0.0;9005653.3;5948.9;46466151.7;25.612;232.924;-0.997;0.0;16024106.1;5995.3;43482681.9;446.1;3025936.8;0.0;3666518.8;0.0;17749903.2;6011.9;43972379.3;25.863;233.002;-0.997
Mon Nov  8 11:00:01 2021;1636365601.874084665;0.0;30351122.6;20076.6;130029039.7;1517.9;6706750.5;0.0;14784716.8;0.0;35616555.0;20133.9;131388228.0;-0.997;50.023;0.0;10097062.8;6632.2;42750468.8;539.5;2269656.2;0.0;6063845.3;0.0;12364828.6;6654.1;43171449.5;28.692;232.419;-0.997;0.0;6318931.4;6690.7;45884776.4;496.4;2213734.4;0.0;5856937.2;0.0;9005653.3;6709.1;46466241.5;28.860;233.043;-0.997;0.0;16024106.1;6753.7;43482772.2;482.0;3025944.2;0.0;3666518.8;0.0;17749903.2;6770.9;43972470.0;29.098;233.175;-0.997
Mon Nov  8 11:01:01 2021;1636365661.835616660;0.0;30351122.6;8251.1;130029258.7;1177.2;6706776.2;0.0;14784716.8;0.0;35616555.0;8334.6;131388448.7;-0.990;49.973;0.0;10097062.8;2974.4;42750542.7;462.9;2269665.6;0.0;6063845.3;0.0;12364828.6;3010.2;43171524.0;13.088;231.824;-0.988;0.0;6318931.4;3008.0;45884851.1;388.8;2213742.8;0.0;5856937.2;0.0;9005653.3;3033.0;46466316.7;13.166;232.170;-0.992;0.0;16024106.1;2268.6;43482842.6;325.4;3025952.0;0.0;3666518.8;0.0;17749903.2;2291.9;43972540.9;10.029;231.497;-0.990
Mon Nov  8 11:02:01 2021;1636365721.821228056;0.0;30351122.6;22111.8;130029433.8;1559.5;6706796.6;0.0;14784716.8;0.0;35616555.0;22166.7;131388625.1;-0.998;49.972;0.0;10097062.8;7772.0;42750607.0;581.9;2269673.6;0.0;6063845.3;0.0;12364828.6;7793.8;43171588.9;33.466;233.396;-0.997;0.0;6318931.4;7829.6;45884916.0;516.8;2213749.7;0.0;5856937.2;0.0;9005653.3;7846.6;46466382.0;33.615;233.919;-0.998;0.0;16024106.1;6510.2;43482888.5;460.9;3025957.5;0.0;3666518.8;0.0;17749903.2;6526.5;43972587.2;28.077;233.083;-0.998
Mon Nov  8 11:03:02 2021;1636365782.307229051;0.0;30351122.6;14699.6;130029648.7;1820.5;6706811.6;0.0;14784717.4;0.0;35616555.0;14811.9;131388840.9;-0.992;49.973;0.0;10097062.8;5308.0;42750685.5;669.0;2269679.7;0.0;6063845.4;0.0;12364828.6;5350.0;43171667.7;23.080;232.596;-0.992;0.0;6318931.4;5350.8;45884995.1;605.7;2213754.8;0.0;5856937.3;0.0;9005653.3;5385.0;46466461.4;23.184;233.052;-0.994;0.0;16024106.1;4040.8;43482945.9;545.8;3025961.4;0.0;3666519.2;0.0;17749903.2;4077.5;43972644.9;17.675;231.917;-0.991
Mon Nov  8 11:04:01 2021;1636365841.793821625;0.0;30351122.6;6147.9;130029805.9;1177.6;6706830.9;0.0;14784717.4;0.0;35616555.0;6259.7;131388999.5;-0.982;49.976;0.0;10097062.8;2459.6;42750744.6;452.2;2269687.3;0.0;6063845.4;0.0;12364828.6;2500.9;43171727.4;10.899;231.672;-0.984;0.0;6318931.4;2484.9;45885054.8;410.8;2213761.3;0.0;5856937.3;0.0;9005653.3;2518.6;46466521.5;10.954;232.055;-0.987;0.0;16024106.1;1203.4;43482984.3;314.6;3025966.6;0.0;3666519.2;0.0;17749903.2;1243.8;43972683.7;5.558;231.019;-0.967
Mon Nov  8 11:05:01 2021;1636365901.779112969;0.0;30351122.6;4076.5;130029888.5;1310.0;6706850.1;0.0;14784717.4;0.0;35616555.0;4281.9;131389084.4;-0.952;50.001;0.0;10097062.8;1570.5;42750778.4;642.1;2269695.1;0.0;6063845.4;0.0;12364828.6;1696.7;43171762.2;7.480;231.269;-0.926;0.0;6318931.4;1892.5;45885089.9;377.6;2213767.7;0.0;5856937.3;0.0;9005653.3;1929.8;46466557.2;8.441;231.798;-0.981;0.0;16024106.1;613.5;43482997.9;290.3;3025971.7;0.0;3666519.2;0.0;17749903.2;678.8;43972698.3;3.197;230.824;-0.904
Mon Nov  8 11:06:01 2021;1636365961.773780665;0.0;30351122.6;7920.0;130029982.7;1482.5;6706872.9;0.0;14784717.4;0.0;35616555.0;8057.5;131389181.4;-0.983;50.008;0.0;10097062.8;2855.5;42750813.4;704.5;2269706.1;0.0;6063845.4;0.0;12364828.6;2941.2;43171798.9;12.820;231.392;-0.971;0.0;6318931.4;3173.0;45885130.2;436.4;2213774.3;0.0;5856937.3;0.0;9005653.3;3202.9;46466598.0;13.911;231.889;-0.991;0.0;16024106.1;1891.4;43483016.8;341.6;3025976.9;0.0;3666519.2;0.0;17749903.2;1922.0;43972718.0;8.461;231.011;-0.984
Mon Nov  8 11:07:01 2021;1636366021.773694692;0.0;30351122.6;3966.8;130030104.7;1369.5;6706896.4;0.0;14784717.4;0.0;35616555.0;4196.6;131389305.9;-0.945;49.985;0.0;10097062.8;1544.1;42750857.7;660.8;2269717.3;0.0;6063845.4;0.0;12364828.6;1679.6;43171844.8;7.404;231.375;-0.919;0.0;6318931.4;1850.8;45885179.8;397.0;2213781.1;0.0;5856937.3;0.0;9005653.3;1892.9;46466648.1;8.285;231.937;-0.978;0.0;16024106.1;572.0;43483044.9;311.6;3025982.3;0.0;3666519.2;0.0;17749903.2;651.4;43972746.8;3.095;230.986;-0.878
