"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 18 17:16:02 2021;1634570162.208814579;0.0;29541882.9;1379.5;129105421.6;0.0;6562892.0;691.8;14550409.0;0.0;34690022.3;1543.3;130445736.8;-0.894;49.996;0.0;9806399.0;101.2;42453893.4;0.0;2207232.8;276.4;5998690.0;0.0;12039425.1;294.4;42868434.5;1.603;228.509;-0.344;0.0;6000228.0;456.6;45556292.8;0.0;2167599.7;303.1;5774850.2;0.0;8638702.8;548.1;46128975.8;2.517;228.034;-0.833;0.0;15800372.2;821.7;43160351.7;0.0;2982481.2;112.3;3571290.8;0.0;17472438.7;829.3;43641542.8;3.749;228.353;-0.991
Mon Oct 18 17:17:02 2021;1634570222.195234896;0.0;29541882.9;1324.1;129105443.9;0.0;6562892.0;696.3;14550420.6;0.0;34690022.3;1496.0;130445762.0;-0.885;49.980;0.0;9806399.0;90.7;42453894.8;0.0;2207232.8;273.8;5998694.5;0.0;12039425.1;288.4;42868439.3;1.582;228.570;-0.314;0.0;6000228.0;434.1;45556300.2;0.0;2167599.7;302.7;5774855.3;0.0;8638702.8;529.3;46128984.7;2.445;228.019;-0.820;0.0;15800372.2;799.3;43160365.2;0.0;2982481.2;119.8;3571292.7;0.0;17472438.7;808.2;43641556.4;3.661;228.352;-0.989
Mon Oct 18 17:18:02 2021;1634570282.180751946;0.0;29541882.9;776.5;129105459.5;0.0;6562892.0;841.5;14550434.0;0.0;34690022.3;1145.0;130445782.8;-0.678;49.999;150.3;9806400.8;0.0;42453895.6;0.0;2207232.8;344.2;5998699.8;375.6;12039429.6;0.0;42868440.7;1.832;228.435;0.400;0.0;6000228.0;419.5;45556307.4;0.0;2167599.7;272.5;5774860.0;0.0;8638702.8;500.2;46128993.3;2.315;227.994;-0.839;0.0;15800372.2;507.3;43160374.7;0.0;2982481.2;224.8;3571296.2;0.0;17472438.7;554.9;43641566.6;2.549;228.140;-0.914
Mon Oct 18 17:19:02 2021;1634570342.173779949;0.0;29541882.9;864.5;129105472.1;0.0;6562892.0;814.5;14550448.3;0.0;34690022.3;1187.8;130445801.9;-0.728;49.988;148.9;9806403.3;0.0;42453895.6;0.0;2207232.8;374.3;5998705.7;402.8;12039436.0;0.0;42868440.7;1.944;228.255;0.370;0.0;6000228.0;519.8;45556314.2;0.0;2167599.7;191.9;5774864.5;0.0;8638702.8;554.0;46129001.5;2.582;227.921;-0.938;0.0;15800372.2;493.7;43160383.0;0.0;2982481.2;248.3;3571300.0;0.0;17472438.7;552.6;43641575.8;2.552;227.863;-0.893
Mon Oct 18 17:20:02 2021;1634570402.173661117;0.0;29541882.9;1176.9;129105491.2;0.0;6562892.0;783.8;14550461.4;0.0;34690022.3;1414.0;130445825.0;-0.832;49.976;152.5;9806405.8;0.0;42453895.6;0.0;2207232.8;374.4;5998712.0;404.2;12039442.7;0.0;42868440.7;1.947;228.405;0.377;0.0;6000228.0;854.1;45556327.8;0.0;2167599.7;158.2;5774867.2;0.0;8638702.8;868.7;46129015.3;3.901;228.289;-0.983;0.0;15800372.2;475.2;43160391.1;0.0;2982481.2;251.3;3571304.2;0.0;17472438.7;537.6;43641584.9;2.487;227.716;-0.884
Mon Oct 18 17:21:02 2021;1634570462.173645855;0.0;29541882.9;1121.7;129105510.4;0.0;6562892.0;782.7;14550474.5;0.0;34690022.3;1367.8;130445848.3;-0.820;50.002;158.6;9806408.4;0.0;42453895.6;0.0;2207232.8;374.9;5998718.3;407.1;12039449.5;0.0;42868440.7;1.966;228.281;0.390;0.0;6000228.0;823.1;45556341.7;0.0;2167599.7;160.9;5774869.8;0.0;8638702.8;838.6;46129029.6;3.779;228.091;-0.981;0.0;15800372.2;457.3;43160398.9;0.0;2982481.2;246.9;3571308.4;0.0;17472438.7;519.7;43641593.7;2.421;227.713;-0.880
Mon Oct 18 17:22:02 2021;1634570522.623886493;0.0;29541882.9;1058.2;129105528.9;0.0;6562892.0;794.3;14550487.8;0.0;34690022.3;1323.1;130445871.1;-0.800;49.980;185.0;9806411.2;0.0;42453895.6;0.0;2207232.8;378.3;5998724.6;421.1;12039456.5;0.0;42868440.7;2.016;228.595;0.439;0.0;6000228.0;796.7;45556355.4;0.0;2167599.7;160.6;5774872.5;0.0;8638702.8;812.8;46129043.4;3.665;228.386;-0.980;0.0;15800372.2;446.5;43160406.5;0.0;2982481.2;255.3;3571312.7;0.0;17472438.7;514.3;43641602.5;2.396;227.782;-0.868
Mon Oct 18 17:23:02 2021;1634570582.610653097;0.0;29541882.9;1092.3;129105546.5;0.0;6562892.0;787.7;14550501.0;0.0;34690022.3;1346.7;130445893.1;-0.811;49.977;114.2;9806414.1;0.0;42453895.6;0.0;2207232.8;370.5;5998730.8;387.7;12039463.4;0.0;42868440.7;1.890;228.668;0.294;0.0;6000228.0;771.2;45556368.5;0.0;2167599.7;162.1;5774875.2;0.0;8638702.8;788.1;46129056.8;3.565;228.357;-0.979;0.0;15800372.2;435.2;43160413.9;0.0;2982481.2;255.1;3571316.9;0.0;17472438.7;504.4;43641611.0;2.355;228.072;-0.863
Mon Oct 18 17:24:02 2021;1634570642.596197864;0.0;29541882.9;1085.5;129105564.7;0.0;6562892.0;803.6;14550514.2;0.0;34690022.3;1350.6;130445915.5;-0.804;49.974;112.1;9806416.0;0.0;42453895.6;0.0;2207232.8;373.6;5998737.0;390.0;12039469.8;0.0;42868440.7;1.896;228.594;0.287;0.0;6000228.0;769.4;45556381.3;0.0;2167599.7;171.3;5774878.0;0.0;8638702.8;788.3;46129070.0;3.546;228.318;-0.976;0.0;15800372.2;428.2;43160421.1;0.0;2982481.2;258.8;3571321.2;0.0;17472438.7;500.3;43641619.4;2.338;228.065;-0.856
Mon Oct 18 17:25:02 2021;1634570702.582442624;0.0;29541882.9;1043.3;129105582.3;0.0;6562892.0;805.1;14550527.6;0.0;34690022.3;1317.9;130445937.7;-0.792;49.970;119.3;9806418.0;0.0;42453895.6;0.0;2207232.8;373.2;5998743.3;391.7;12039476.4;0.0;42868440.7;1.905;228.319;0.304;0.0;6000228.0;749.9;45556394.0;0.0;2167599.7;172.4;5774880.8;0.0;8638702.8;769.5;46129082.9;3.471;228.118;-0.975;0.0;15800372.2;412.7;43160428.1;0.0;2982481.2;259.5;3571325.5;0.0;17472438.7;487.5;43641627.6;2.286;227.933;-0.846
Mon Oct 18 17:26:02 2021;1634570762.572725322;0.0;29541882.9;998.2;129105599.3;0.0;6562892.0;850.7;14550541.1;0.0;34690022.3;1311.6;130445959.4;-0.761;49.965;123.2;9806420.0;0.0;42453895.6;0.0;2207232.8;389.2;5998749.5;408.2;12039482.9;0.0;42868440.7;1.934;232.018;0.302;0.0;6000228.0;722.0;45556406.2;0.0;2167599.7;183.7;5774883.7;0.0;8638702.8;745.0;46129095.5;3.317;231.760;-0.969;0.0;15800372.2;399.4;43160434.9;0.0;2982481.2;277.8;3571329.9;0.0;17472438.7;486.5;43641635.6;2.253;231.612;-0.821
Mon Oct 18 17:27:02 2021;1634570822.573126644;0.0;29541882.9;966.8;129105615.7;0.0;6562892.0;811.3;14550555.0;0.0;34690022.3;1262.1;130445980.9;-0.766;49.976;128.3;9806422.1;0.0;42453895.6;0.0;2207232.8;373.7;5998755.9;395.1;12039489.7;0.0;42868440.7;1.921;228.462;0.325;0.0;6000228.0;702.0;45556418.0;0.0;2167599.7;176.5;5774886.7;0.0;8638702.8;723.8;46129107.7;3.274;228.256;-0.970;0.0;15800372.2;393.1;43160441.5;0.0;2982481.2;261.1;3571334.4;0.0;17472438.7;471.9;43641643.6;2.223;228.036;-0.833
Mon Oct 18 17:28:02 2021;1634570882.572974801;0.0;29541882.9;931.8;129105631.5;0.0;6562892.0;820.1;14550568.6;0.0;34690022.3;1241.3;130446001.7;-0.751;49.979;128.1;9806424.2;0.0;42453895.6;0.0;2207232.8;375.7;5998762.1;397.0;12039496.2;0.0;42868440.7;1.924;228.583;0.323;0.0;6000228.0;679.0;45556429.5;0.0;2167599.7;182.1;5774889.7;0.0;8638702.8;703.0;46129119.5;3.188;228.302;-0.966;0.0;15800372.2;380.9;43160447.9;0.0;2982481.2;262.3;3571338.7;0.0;17472438.7;462.5;43641651.4;2.186;228.130;-0.824
Mon Oct 18 17:29:02 2021;1634570942.526347068;0.0;29541882.9;859.9;129105646.2;0.0;6562892.0;831.6;14550582.4;0.0;34690022.3;1196.2;130446021.9;-0.719;50.002;128.5;9806426.4;0.0;42453895.6;0.0;2207232.8;375.7;5998768.4;397.1;12039502.9;0.0;42868440.7;1.918;228.603;0.324;0.0;6000228.0;655.1;45556440.6;0.0;2167599.7;186.9;5774892.8;0.0;8638702.8;681.2;46129131.1;3.097;228.234;-0.962;0.0;15800372.2;333.3;43160453.8;0.0;2982481.2;269.0;3571343.2;0.0;17472438.7;428.3;43641658.8;2.126;228.128;-0.778
Mon Oct 18 17:30:03 2021;1634571003.012419030;0.0;29541882.9;819.2;129105660.4;0.0;6562892.0;837.3;14550596.3;0.0;34690022.3;1171.4;130446041.7;-0.699;49.976;136.6;9806428.6;0.0;42453895.6;0.0;2207232.8;376.6;5998774.7;400.7;12039509.6;0.0;42868440.7;1.933;228.863;0.341;0.0;6000228.0;635.2;45556451.5;0.0;2167599.7;190.2;5774895.9;0.0;8638702.8;663.1;46129142.4;3.019;228.442;-0.958;0.0;15800372.2;320.6;43160459.3;0.0;2982481.2;270.5;3571347.7;0.0;17472438.7;419.5;43641665.9;2.091;228.342;-0.764
Mon Oct 18 17:31:02 2021;1634571062.498030661;0.0;29541882.9;845.6;129105674.7;0.0;6562892.0;829.8;14550610.1;0.0;34690022.3;1184.7;130446061.6;-0.714;50.022;83.2;9806429.9;0.0;42453895.6;0.0;2207232.8;365.3;5998780.8;374.6;12039515.8;0.0;42868440.7;1.835;228.956;0.222;0.0;6000228.0;616.3;45556461.8;0.0;2167599.7;194.1;5774899.1;0.0;8638702.8;646.2;46129153.2;2.949;228.410;-0.954;0.0;15800372.2;312.4;43160464.5;0.0;2982481.2;270.5;3571352.2;0.0;17472438.7;413.2;43641672.8;2.073;228.355;-0.756
Mon Oct 18 17:32:02 2021;1634571122.483903679;0.0;29541882.9;817.9;129105688.5;0.0;6562892.0;837.7;14550624.1;0.0;34690022.3;1170.8;130446081.3;-0.699;50.011;79.0;9806431.3;0.0;42453895.6;0.0;2207232.8;367.3;5998786.9;375.7;12039522.1;0.0;42868440.7;1.835;228.884;0.210;0.0;6000228.0;596.4;45556471.9;0.0;2167599.7;198.4;5774902.4;0.0;8638702.8;628.6;46129163.8;2.879;228.360;-0.949;0.0;15800372.2;300.5;43160469.6;0.0;2982481.2;272.0;3571356.7;0.0;17472438.7;405.3;43641679.6;2.045;228.385;-0.741
Mon Oct 18 17:33:02 2021;1634571182.472789491;0.0;29541882.9;795.4;129105702.0;0.0;6562892.0;832.4;14550637.9;0.0;34690022.3;1151.3;130446100.6;-0.691;50.000;84.5;9806432.6;0.0;42453895.6;0.0;2207232.8;365.5;5998793.0;375.2;12039528.3;0.0;42868440.7;1.835;228.599;0.225;0.0;6000228.0;588.2;45556481.8;0.0;2167599.7;196.7;5774905.7;0.0;8638702.8;620.2;46129174.2;2.844;228.151;-0.948;0.0;15800372.2;291.7;43160474.6;0.0;2982481.2;270.2;3571361.2;0.0;17472438.7;397.6;43641686.3;2.016;227.979;-0.734
Mon Oct 18 17:34:02 2021;1634571242.473177925;0.0;29541882.9;762.3;129105714.9;0.0;6562892.0;834.1;14550651.9;0.0;34690022.3;1129.9;130446119.6;-0.675;49.979;84.7;9806434.0;0.0;42453895.6;0.0;2207232.8;366.1;5998799.1;375.8;12039534.6;0.0;42868440.7;1.835;228.461;0.225;0.0;6000228.0;564.2;45556491.3;0.0;2167599.7;196.3;5774908.9;0.0;8638702.8;597.3;46129184.3;2.751;228.043;-0.944;0.0;15800372.2;282.8;43160479.4;0.0;2982481.2;271.7;3571365.7;0.0;17472438.7;392.2;43641692.9;1.997;227.946;-0.721
Mon Oct 18 17:35:02 2021;1634571302.473219659;0.0;29541882.9;738.6;129105727.5;0.0;6562892.0;844.6;14550665.8;0.0;34690022.3;1122.0;130446138.4;-0.658;50.021;85.2;9806435.4;0.0;42453895.6;0.0;2207232.8;365.9;5998805.3;375.7;12039540.9;0.0;42868440.7;1.835;228.378;0.227;0.0;6000228.0;551.5;45556500.6;0.0;2167599.7;205.3;5774912.3;0.0;8638702.8;588.4;46129194.2;2.711;228.179;-0.937;0.0;15800372.2;272.3;43160484.0;0.0;2982481.2;273.4;3571370.3;0.0;17472438.7;385.9;43641699.4;1.975;228.027;-0.706
Mon Oct 18 17:36:02 2021;1634571362.428266815;0.0;29541882.9;725.6;129105739.6;0.0;6562892.0;835.9;14550679.7;0.0;34690022.3;1107.0;130446156.9;-0.656;50.001;82.9;9806436.9;0.0;42453895.6;0.0;2207232.8;364.7;5998811.3;374.0;12039547.1;0.0;42868440.7;1.828;228.348;0.222;0.0;6000228.0;538.9;45556509.8;0.0;2167599.7;199.3;5774915.6;0.0;8638702.8;574.6;46129203.9;2.653;228.174;-0.938;0.0;15800372.2;269.6;43160488.5;0.0;2982481.2;271.9;3571374.8;0.0;17472438.7;382.9;43641705.8;1.964;227.957;-0.704
Mon Oct 18 17:37:02 2021;1634571422.414488944;0.0;29541882.9;692.1;129105751.4;0.0;6562892.0;834.2;14550693.6;0.0;34690022.3;1083.9;130446175.1;-0.638;49.993;90.6;9806438.3;0.0;42453895.6;0.0;2207232.8;363.1;5998817.4;374.2;12039553.3;0.0;42868440.7;1.827;228.519;0.242;0.0;6000228.0;523.3;45556518.6;0.0;2167599.7;198.6;5774918.9;0.0;8638702.8;559.7;46129213.3;2.590;228.331;-0.935;0.0;15800372.2;259.4;43160492.9;0.0;2982481.2;272.5;3571379.4;0.0;17472438.7;376.2;43641712.1;1.934;228.117;-0.689
Mon Oct 18 17:38:02 2021;1634571482.400092067;0.0;29541882.9;664.4;129105762.7;0.0;6562892.0;851.8;14550707.7;0.0;34690022.3;1080.3;130446193.1;-0.615;50.016;93.0;9806439.9;0.0;42453895.6;0.0;2207232.8;366.4;5998823.5;378.0;12039559.6;0.0;42868440.7;1.843;228.625;0.246;0.0;6000228.0;506.3;45556527.2;0.0;2167599.7;208.8;5774922.3;0.0;8638702.8;547.6;46129222.5;2.544;228.429;-0.924;0.0;15800372.2;251.1;43160497.1;0.0;2982481.2;276.6;3571383.9;0.0;17472438.7;373.6;43641718.3;1.929;228.254;-0.672
Mon Oct 18 17:39:02 2021;1634571542.386324715;0.0;29541882.9;565.2;129105773.1;0.0;6562892.0;839.0;14550721.7;0.0;34690022.4;1011.6;130446210.5;-0.559;49.997;183.3;9806442.1;0.0;42453895.6;0.0;2207232.8;364.7;5998829.5;408.2;12039566.2;0.0;42868440.7;1.959;228.396;0.449;0.0;6000228.0;508.6;45556535.7;0.0;2167599.7;201.2;5774925.7;0.0;8638702.8;547.0;46129231.7;2.547;228.248;-0.930;0.0;15800372.2;239.9;43160501.2;0.0;2982481.2;273.1;3571388.5;0.0;17472438.7;363.5;43641724.5;1.891;228.111;-0.660
Mon Oct 18 17:40:02 2021;1634571602.373703464;0.0;29541882.9;550.4;129105782.3;0.0;6562892.0;855.2;14550735.8;0.0;34690022.4;1017.0;130446227.3;-0.541;49.993;179.8;9806445.1;0.0;42453895.6;0.0;2207232.8;371.5;5998835.6;412.7;12039573.1;0.0;42868440.7;1.973;228.499;0.436;0.0;6000228.0;499.2;45556544.1;0.0;2167599.7;205.9;5774929.1;0.0;8638702.8;540.0;46129240.8;2.517;228.298;-0.924;0.0;15800372.2;231.0;43160505.1;0.0;2982481.2;277.7;3571393.1;0.0;17472438.7;361.2;43641730.5;1.884;228.137;-0.639
Mon Oct 18 17:41:02 2021;1634571662.373297300;0.0;29541882.9;536.9;129105791.4;0.0;6562892.0;836.0;14550749.9;0.0;34690022.4;993.6;130446244.1;-0.540;49.953;179.8;9806448.1;0.0;42453895.6;0.0;2207232.8;367.5;5998841.8;409.2;12039579.9;0.0;42868440.7;1.950;228.424;0.440;0.0;6000228.0;493.5;45556552.3;0.0;2167599.7;194.0;5774932.4;0.0;8638702.8;530.2;46129249.7;2.476;228.073;-0.931;0.0;15800372.2;223.3;43160508.9;0.0;2982481.2;274.5;3571397.7;0.0;17472438.7;353.8;43641736.4;1.848;228.074;-0.631
Mon Oct 18 17:42:02 2021;1634571722.373641105;0.0;29541882.9;518.8;129105800.2;0.0;6562892.0;843.9;14550764.0;0.0;34690022.4;990.7;130446260.7;-0.524;49.963;178.0;9806451.1;0.0;42453895.6;0.0;2207232.8;368.9;5998847.9;409.5;12039586.7;0.0;42868440.7;1.955;228.522;0.435;0.0;6000228.0;480.5;45556560.4;0.0;2167599.7;199.2;5774935.7;0.0;8638702.8;520.2;46129258.4;2.432;228.230;-0.924;0.0;15800372.2;216.3;43160512.6;0.0;2982481.2;275.8;3571402.3;0.0;17472438.7;350.5;43641742.3;1.840;228.086;-0.617
Mon Oct 18 17:43:02 2021;1634571782.330496083;0.0;29541882.9;493.0;129105808.6;0.0;6562892.0;839.5;14550778.0;0.0;34690022.4;973.6;130446277.1;-0.506;49.979;190.7;9806454.1;0.0;42453895.6;0.0;2207232.8;368.2;5998854.1;414.6;12039593.6;0.0;42868440.7;1.974;228.623;0.460;0.0;6000228.0;476.1;45556568.4;0.0;2167599.7;195.5;5774939.0;0.0;8638702.8;514.7;46129267.0;2.412;228.048;-0.925;0.0;15800372.2;207.6;43160516.1;0.0;2982481.2;275.8;3571406.9;0.0;17472438.7;345.2;43641748.1;1.820;228.214;-0.601
Mon Oct 18 17:44:02 2021;1634571842.316244264;0.0;29541882.9;470.4;129105816.6;0.0;6562892.0;849.4;14550792.1;0.0;34690022.4;970.9;130446293.2;-0.484;49.992;191.3;9806457.4;0.0;42453895.6;0.0;2207232.8;369.8;5998860.2;416.3;12039600.6;0.0;42868440.7;1.981;228.678;0.459;0.0;6000228.0;461.2;45556576.2;0.0;2167599.7;202.5;5774942.4;0.0;8638702.8;503.7;46129275.5;2.367;228.218;-0.916;0.0;15800372.2;200.5;43160519.5;0.0;2982481.2;277.1;3571411.5;0.0;17472438.7;342.0;43641753.8;1.809;228.244;-0.586
Mon Oct 18 17:45:02 2021;1634571902.802448517;0.0;29541882.9;456.7;129105824.5;0.0;6562892.0;850.0;14550806.5;0.0;34690022.4;964.9;130446309.6;-0.473;49.963;188.0;9806460.5;0.0;42453895.6;0.0;2207232.8;369.6;5998866.4;414.7;12039607.5;0.0;42868440.7;1.968;228.766;0.453;0.0;6000228.0;452.6;45556583.9;0.0;2167599.7;202.2;5774945.8;0.0;8638702.8;495.7;46129283.9;2.330;228.246;-0.913;0.0;15800372.2;192.1;43160522.8;0.0;2982481.2;278.1;3571416.2;0.0;17472438.7;338.0;43641759.6;1.790;228.311;-0.568
Mon Oct 18 17:46:02 2021;1634571962.287903457;0.0;29541882.9;437.7;129105831.9;0.0;6562892.0;855.6;14550820.6;0.0;34690022.4;961.1;130446325.6;-0.455;50.015;187.8;9806463.5;0.0;42453895.6;0.0;2207232.8;369.4;5998872.6;414.4;12039614.4;0.0;42868440.7;1.961;228.723;0.453;0.0;6000228.0;441.9;45556591.2;0.0;2167599.7;206.4;5774949.2;0.0;8638702.8;487.8;46129292.0;2.296;228.145;-0.906;0.0;15800372.2;183.5;43160525.9;0.0;2982481.2;279.8;3571420.8;0.0;17472438.7;334.7;43641765.2;1.781;228.250;-0.548
Mon Oct 18 17:47:02 2021;1634572022.274796540;0.0;29541882.9;408.8;129105839.0;0.0;6562892.0;854.5;14550834.9;0.0;34690022.4;947.2;130446341.5;-0.432;49.965;195.7;9806466.7;0.0;42453895.6;0.0;2207232.8;370.2;5998878.8;418.8;12039621.3;0.0;42868440.7;1.987;228.449;0.467;0.0;6000228.0;428.1;45556598.4;0.0;2167599.7;205.3;5774952.6;0.0;8638702.8;474.8;46129300.0;2.248;227.771;-0.902;0.0;15800372.2;176.3;43160528.9;0.0;2982481.2;278.9;3571425.5;0.0;17472438.7;330.0;43641770.7;1.765;227.701;-0.534
Mon Oct 18 17:48:02 2021;1634572082.273679305;0.0;29541882.9;388.0;129105845.7;0.0;6562892.0;864.1;14550849.2;0.0;34690022.4;947.2;130446357.4;-0.410;49.993;197.9;9806469.9;0.0;42453895.6;0.0;2207232.8;372.9;5998885.0;422.2;12039628.3;0.0;42868440.7;1.998;228.794;0.469;0.0;6000228.0;416.2;45556605.5;0.0;2167599.7;209.3;5774956.0;0.0;8638702.8;465.8;46129307.9;2.212;227.923;-0.893;0.0;15800372.2;169.7;43160531.8;0.0;2982481.2;281.8;3571430.2;0.0;17472438.7;329.0;43641776.2;1.762;228.153;-0.516
Mon Oct 18 17:49:02 2021;1634572142.273703550;0.0;29541882.9;370.5;129105852.1;0.0;6562892.0;866.2;14550863.7;0.0;34690022.4;942.1;130446373.2;-0.393;49.978;197.8;9806473.2;0.0;42453895.6;0.0;2207232.8;372.3;5998891.2;421.5;12039635.3;0.0;42868440.7;1.990;228.774;0.469;0.0;6000228.0;407.9;45556612.4;0.0;2167599.7;211.1;5774959.5;0.0;8638702.8;459.3;46129315.6;2.183;228.328;-0.888;0.0;15800372.2;160.3;43160534.6;0.0;2982481.2;282.8;3571434.9;0.0;17472438.7;325.1;43641781.7;1.748;228.369;-0.493
Mon Oct 18 17:50:02 2021;1634572202.731430599;0.0;29541882.9;351.2;129105858.2;0.0;6562892.0;854.4;14550878.1;0.0;34690022.4;923.8;130446388.8;-0.380;49.969;199.1;9806476.5;0.0;42453895.6;0.0;2207232.8;368.9;5998897.4;419.2;12039642.4;0.0;42868440.7;1.979;228.475;0.475;0.0;6000228.0;395.0;45556619.1;0.0;2167599.7;206.0;5774963.0;0.0;8638702.8;445.5;46129323.2;2.123;227.924;-0.887;0.0;15800372.2;155.3;43160537.2;0.0;2982481.2;279.5;3571439.6;0.0;17472438.7;319.7;43641787.1;1.727;227.985;-0.486
Mon Oct 18 17:51:02 2021;1634572262.717545868;0.0;29541882.9;402.9;129105864.7;0.0;6562892.0;854.5;14550892.3;0.0;34690022.4;944.7;130446404.4;-0.426;49.973;123.7;9806478.9;0.0;42453895.6;0.0;2207232.8;366.5;5998903.5;386.9;12039649.0;0.0;42868440.7;1.858;228.654;0.320;0.0;6000228.0;382.2;45556625.6;0.0;2167599.7;205.8;5774966.4;0.0;8638702.8;434.1;46129330.5;2.079;228.107;-0.880;0.0;15800372.2;144.4;43160539.7;0.0;2982481.2;282.1;3571444.3;0.0;17472438.7;317.0;43641792.4;1.716;228.180;-0.456
Mon Oct 18 17:52:02 2021;1634572322.703590401;0.0;29541882.9;390.9;129105871.3;0.0;6562892.0;854.3;14550906.6;0.0;34690022.4;939.5;130446420.2;-0.416;49.953;125.4;9806480.9;0.0;42453895.6;0.0;2207232.8;365.1;5998909.6;386.0;12039655.4;0.0;42868440.7;1.849;228.747;0.325;0.0;6000228.0;374.4;45556631.8;0.0;2167599.7;207.3;5774969.9;0.0;8638702.8;428.0;46129337.7;2.053;228.094;-0.875;0.0;15800372.2;141.9;43160542.1;0.0;2982481.2;281.9;3571449.0;0.0;17472438.7;315.6;43641797.7;1.709;228.199;-0.449
Mon Oct 18 17:53:02 2021;1634572382.689858777;0.0;29541882.9;356.2;129105877.6;0.0;6562892.0;871.9;14550921.0;0.0;34690022.4;941.8;130446436.0;-0.378;49.946;131.9;9806483.0;0.0;42453895.6;0.0;2207232.8;370.5;5998915.8;393.3;12039661.9;0.0;42868440.7;1.892;228.251;0.335;0.0;6000228.0;358.8;45556637.9;0.0;2167599.7;213.1;5774973.4;0.0;8638702.8;417.3;46129344.7;2.023;227.891;-0.860;0.0;15800372.2;129.3;43160544.4;0.0;2982481.2;288.3;3571453.8;0.0;17472438.7;316.0;43641803.0;1.715;228.012;-0.409
Mon Oct 18 17:54:02 2021;1634572442.675545204;0.0;29541882.9;325.9;129105883.3;0.0;6562892.0;865.6;14550935.5;0.0;34690022.4;925.0;130446451.5;-0.352;49.990;137.0;9806485.2;0.0;42453895.6;0.0;2207232.8;365.9;5998921.9;390.7;12039668.4;0.0;42868440.7;1.882;228.119;0.351;0.0;6000228.0;341.4;45556643.8;0.0;2167599.7;216.3;5774977.0;0.0;8638702.8;404.2;46129351.5;1.970;227.800;-0.845;0.0;15800372.2;121.6;43160546.5;0.0;2982481.2;283.4;3571458.6;0.0;17472438.7;308.4;43641808.2;1.690;227.869;-0.394
Mon Oct 18 17:55:02 2021;1634572502.673040163;0.0;29541882.9;315.4;129105888.8;0.0;6562892.0;867.5;14550949.9;0.0;34690022.4;923.0;130446466.9;-0.342;49.966;128.6;9806487.4;0.0;42453895.6;0.0;2207232.8;368.1;5998928.0;389.9;12039674.9;0.0;42868440.7;1.880;227.690;0.330;0.0;6000228.0;328.7;45556649.4;0.0;2167599.7;215.2;5774980.5;0.0;8638702.8;392.9;46129358.2;1.924;227.112;-0.837;0.0;15800372.2;115.3;43160548.5;0.0;2982481.2;284.1;3571463.3;0.0;17472438.7;306.6;43641813.3;1.682;227.190;-0.376
Mon Oct 18 17:56:02 2021;1634572562.673222566;0.0;29541882.9;264.5;129105893.5;0.0;6562892.0;964.5;14550965.6;0.0;34690022.4;1000.1;130446483.3;-0.264;49.984;135.3;9806489.6;0.0;42453895.6;0.0;2207232.8;372.0;5998934.2;395.8;12039681.5;0.0;42868440.7;1.896;228.325;0.342;0.0;6000228.0;299.8;45556654.6;0.0;2167599.7;299.7;5774985.2;0.0;8638702.8;423.9;46129365.2;2.030;228.082;-0.707;0.0;15800372.2;100.0;43160550.3;0.0;2982481.2;292.8;3571468.1;0.0;17472438.7;309.4;43641818.5;1.687;228.117;-0.323
