"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 21 11:51:02 2021;1637491862.173142175;0.0;31097686.9;353.7;130322481.9;0.0;6847425.7;737.6;14915758.7;0.0;36437918.6;818.0;131694093.6;-0.432;49.974;146.8;10349754.9;0.0;42847459.5;0.0;2325244.6;145.2;6101430.8;206.5;12640311.4;0.0;43271683.8;1.385;227.668;0.711;0.0;6601274.7;270.7;45994331.2;0.0;2261340.2;310.7;5898681.9;0.0;9317990.3;412.1;46580112.1;1.917;227.918;-0.657;0.0;16247372.3;229.8;43581406.1;0.0;3067949.2;281.6;3722754.6;0.0;18008387.9;363.5;44075821.4;1.819;228.288;-0.632
Sun Nov 21 11:52:02 2021;1637491922.622950929;0.0;31097686.9;246.9;130322487.6;0.0;6847425.7;763.5;14915771.3;0.0;36437918.6;802.5;131694107.4;-0.308;49.981;108.5;10349756.3;0.0;42847459.5;0.0;2325244.6;143.2;6101433.2;179.7;12640314.2;0.0;43271683.8;1.321;227.999;0.604;0.0;6601274.7;221.6;45994335.3;0.0;2261340.2;318.9;5898687.2;0.0;9317990.3;388.3;46580118.8;1.810;228.520;-0.571;0.0;16247372.3;133.8;43581409.2;0.0;3067949.2;301.4;3722759.5;0.0;18008387.9;329.8;44075827.1;1.748;228.546;-0.406
Sun Nov 21 11:53:02 2021;1637491982.608582823;8.0;31097686.9;0.0;130322491.9;0.0;6847425.7;762.7;14915784.0;762.8;36437918.7;0.0;131694120.7;0.011;49.984;108.3;10349758.1;0.0;42847459.5;0.0;2325244.6;143.3;6101435.6;179.7;12640317.2;0.0;43271683.8;1.304;228.007;0.603;0.0;6601274.7;197.5;45994338.9;0.0;2261340.2;314.5;5898692.5;0.0;9317990.3;371.4;46580125.3;1.797;228.203;-0.532;97.2;16247372.3;0.0;43581411.6;0.0;3067949.2;304.9;3722764.4;320.0;18008388.0;0.0;44075832.6;1.709;228.165;0.304
Sun Nov 21 11:54:02 2021;1637492042.593180506;3645.3;31097721.4;0.0;130322491.9;2212.1;6847446.6;0.0;14915789.5;4264.0;36437962.7;0.0;131694122.5;0.855;49.984;1296.7;10349771.0;0.0;42847459.5;907.2;2325253.2;0.0;6101436.7;1582.6;12640333.4;0.0;43271683.8;6.999;227.658;0.819;970.5;6601283.9;0.0;45994340.3;643.6;2261346.3;0.0;5898694.8;1164.5;9318001.3;0.0;46580127.9;5.149;228.139;0.833;1378.1;16247386.0;0.0;43581411.6;661.3;3067955.5;0.0;3722766.6;1528.5;18008404.7;0.0;44075832.6;6.764;227.641;0.902
Sun Nov 21 11:55:02 2021;1637492102.579495629;5845.5;31097795.9;0.0;130322491.9;2189.6;6847483.3;0.0;14915789.5;6242.1;36438046.1;0.0;131694122.5;0.936;49.993;3530.4;10349806.8;0.0;42847459.5;876.6;2325268.2;0.0;6101436.7;3637.6;12640372.9;0.0;43271683.8;16.096;226.303;0.971;973.3;6601300.0;0.0;45994340.3;622.1;2261356.8;0.0;5898694.8;1155.2;9318020.6;0.0;46580127.9;5.107;228.342;0.843;1341.7;16247408.6;0.0;43581411.6;690.8;3067966.7;0.0;3722766.6;1509.1;18008429.9;0.0;44075832.6;6.672;227.759;0.889
Sun Nov 21 11:56:02 2021;1637492162.573209080;5702.0;31097892.4;0.0;130322491.9;2219.7;6847520.0;0.0;14915789.5;6118.8;36438149.4;0.0;131694122.5;0.932;49.996;3457.9;10349865.1;0.0;42847459.5;885.3;2325282.8;0.0;6101436.7;3569.4;12640433.0;0.0;43271683.8;15.792;226.348;0.969;943.1;6601316.1;0.0;45994340.3;629.9;2261367.3;0.0;5898694.8;1134.1;9318039.7;0.0;46580127.9;5.009;228.482;0.832;1301.0;16247430.8;0.0;43581411.6;704.4;3067978.2;0.0;3722766.6;1479.5;18008455.0;0.0;44075832.6;6.541;227.766;0.879
Sun Nov 21 11:57:02 2021;1637492222.573577781;3297.9;31097973.1;0.0;130322491.9;2279.4;6847557.4;0.0;14915789.5;4009.0;36438238.8;0.0;131694122.5;0.823;49.987;1172.6;10349909.2;0.0;42847459.5;939.3;2325298.0;0.0;6101436.7;1502.4;12640480.3;0.0;43271683.8;6.654;227.957;0.780;864.7;6601331.2;0.0;45994340.3;655.7;2261378.0;0.0;5898694.8;1085.2;9318058.3;0.0;46580127.9;4.804;228.332;0.797;1260.7;16247452.3;0.0;43581411.6;684.4;3067989.8;0.0;3722766.6;1434.5;18008479.4;0.0;44075832.6;6.339;227.983;0.879
Sun Nov 21 11:58:02 2021;1637492282.576038173;3088.1;31098026.8;0.0;130322491.9;2285.0;6847595.4;0.0;14915789.5;3841.6;36438304.5;0.0;131694122.5;0.804;49.996;1096.6;10349928.2;0.0;42847459.5;922.0;2325313.5;0.0;6101436.7;1432.7;12640504.8;0.0;43271683.8;6.344;227.895;0.765;810.3;6601345.3;0.0;45994340.3;667.5;2261389.0;0.0;5898694.8;1049.8;9318076.1;0.0;46580127.9;4.652;228.388;0.772;1181.2;16247472.9;0.0;43581411.6;695.6;3068001.2;0.0;3722766.6;1370.8;18008502.9;0.0;44075832.6;6.070;227.686;0.862
Sun Nov 21 11:59:02 2021;1637492342.524134220;2936.9;31098077.2;0.0;130322491.9;2304.2;6847633.5;0.0;14915789.5;3733.0;36438367.7;0.0;131694122.5;0.787;50.002;1048.6;10349946.0;0.0;42847459.5;943.9;2325329.1;0.0;6101436.7;1410.9;12640528.5;0.0;43271683.8;6.246;228.028;0.743;752.9;6601358.2;0.0;45994340.3;668.7;2261400.1;0.0;5898694.8;1007.0;9318093.2;0.0;46580127.9;4.470;228.282;0.748;1135.3;16247492.5;0.0;43581411.6;691.7;3068012.6;0.0;3722766.6;1329.4;18008525.6;0.0;44075832.6;5.886;227.769;0.854
Sun Nov 21 12:00:03 2021;1637492403.009087057;4951.2;31098146.7;0.0;130322491.9;2297.8;6847672.2;0.0;14915789.5;5458.4;36438448.1;0.0;131694122.5;0.907;49.985;3189.8;10349981.5;0.0;42847459.5;927.1;2325344.8;0.0;6101436.7;3321.8;12640568.2;0.0;43271683.8;14.669;226.832;0.960;677.9;6601372.6;0.0;45994340.3;670.9;2261411.4;0.0;5898694.8;953.8;9318111.8;0.0;46580127.9;4.230;228.572;0.711;1083.5;16247512.2;0.0;43581411.6;699.8;3068024.4;0.0;3722766.6;1289.8;18008548.6;0.0;44075832.6;5.730;227.832;0.840
Sun Nov 21 12:01:02 2021;1637492462.495582945;9298.8;31098265.9;0.0;130322491.9;2257.0;6847722.8;0.0;14915789.5;9568.7;36438578.2;0.0;131694122.5;0.972;49.991;3393.6;10350040.6;0.0;42847459.5;894.4;2325363.7;0.0;6101436.7;3509.5;12640630.2;0.0;43271683.8;15.490;226.938;0.967;2741.3;6601396.8;0.0;45994340.3;762.2;2261428.0;0.0;5898694.8;2845.3;9318143.1;0.0;46580127.9;12.554;227.384;0.963;3163.8;16247548.1;0.0;43581411.6;600.4;3068039.4;0.0;3722766.6;3220.3;18008588.0;0.0;44075832.6;14.225;226.576;0.982
Sun Nov 21 12:02:02 2021;1637492522.481209614;2988.9;31098366.1;0.0;130322491.9;2474.1;6847762.8;0.0;14915789.5;3880.0;36438687.2;0.0;131694122.5;0.770;49.999;446.7;10350074.9;0.0;42847459.5;1155.8;2325381.5;0.0;6101436.7;1239.2;12640671.5;0.0;43271683.8;5.566;228.305;0.361;430.3;6601419.7;0.0;45994340.3;761.5;2261440.7;0.0;5898694.8;874.7;9318171.4;0.0;46580127.9;3.925;228.084;0.492;2111.8;16247591.1;0.0;43581411.6;556.8;3068048.9;0.0;3722766.6;2184.0;18008632.2;0.0;44075832.6;9.649;226.637;0.967
Sun Nov 21 12:03:02 2021;1637492582.482331240;2753.4;31098424.4;0.0;130322491.9;2468.4;6847803.9;0.0;14915789.5;3697.9;36438759.4;0.0;131694122.5;0.745;49.997;534.8;10350082.9;0.0;42847459.5;1158.5;2325400.9;0.0;6101436.7;1276.0;12640692.4;0.0;43271683.8;5.744;227.884;0.419;508.0;6601433.9;0.0;45994340.3;736.3;2261453.1;0.0;5898694.8;894.5;9318191.6;0.0;46580127.9;4.022;227.997;0.568;1710.6;16247627.3;0.0;43581411.6;573.6;3068058.2;0.0;3722766.6;1804.2;18008669.5;0.0;44075832.6;7.981;226.911;0.948
Sun Nov 21 12:04:02 2021;1637492642.473787040;3183.7;31098473.8;0.0;130322491.9;2279.8;6847844.3;0.0;14915789.5;3915.8;36438823.2;0.0;131694122.5;0.813;49.998;249.6;10350092.4;0.0;42847459.5;1236.3;2325420.2;0.0;6101436.7;1261.2;12640714.0;0.0;43271683.8;5.649;228.217;0.198;862.0;6601444.2;0.0;45994340.3;620.5;2261464.9;0.0;5898694.8;1062.1;9318207.5;0.0;46580127.9;4.716;227.640;0.812;2072.1;16247656.8;0.0;43581411.6;423.0;3068067.5;0.0;3722766.6;2114.8;18008700.5;0.0;44075832.6;9.337;226.895;0.980
Sun Nov 21 12:05:02 2021;1637492702.474194250;3539.6;31098530.2;0.0;130322491.9;2213.3;6847881.8;0.0;14915789.5;4174.6;36438891.0;0.0;131694122.5;0.848;50.011;247.5;10350097.3;0.0;42847459.5;1261.1;2325440.9;0.0;6101436.7;1285.1;12640735.3;0.0;43271683.8;5.762;228.184;0.193;1156.3;6601460.7;0.0;45994340.3;529.7;2261474.7;0.0;5898694.8;1271.9;9318226.7;0.0;46580127.9;5.622;227.475;0.909;2135.8;16247691.8;0.0;43581411.6;422.5;3068074.6;0.0;3722766.6;2177.2;18008736.2;0.0;44075832.6;9.618;226.992;0.981
Sun Nov 21 12:06:02 2021;1637492762.425258051;5803.6;31098613.9;0.0;130322491.9;2188.9;6847918.4;0.0;14915789.5;6202.7;36438982.7;0.0;131694122.5;0.936;50.000;2492.2;10350125.8;0.0;42847459.5;1230.4;2325461.5;0.0;6101436.7;2779.4;12640772.9;0.0;43271683.8;12.312;226.843;0.897;1194.7;6601480.4;0.0;45994340.3;512.4;2261483.4;0.0;5898694.8;1300.0;9318248.2;0.0;46580127.9;5.735;227.906;0.919;2116.7;16247727.3;0.0;43581411.6;446.1;3068081.9;0.0;3722766.6;2163.2;18008772.5;0.0;44075832.6;9.553;227.101;0.979
Sun Nov 21 12:07:02 2021;1637492822.410773671;5639.6;31098709.1;0.0;130322491.9;2210.2;6847955.0;0.0;14915789.5;6057.3;36439084.6;0.0;131694122.5;0.931;49.998;2331.1;10350165.8;0.0;42847459.5;1254.4;2325482.1;0.0;6101436.7;2647.2;12640817.9;0.0;43271683.8;11.717;226.995;0.881;1184.4;6601500.2;0.0;45994340.3;508.9;2261491.9;0.0;5898694.8;1289.1;9318269.8;0.0;46580127.9;5.690;227.880;0.919;2124.1;16247762.7;0.0;43581411.6;446.9;3068089.3;0.0;3722766.6;2170.6;18008808.6;0.0;44075832.6;9.578;227.294;0.979
Sun Nov 21 12:08:02 2021;1637492882.396869204;3357.3;31098776.9;0.0;130322491.9;2243.8;6847992.2;0.0;14915789.5;4038.0;36439162.4;0.0;131694122.5;0.831;49.998;72.9;10350178.8;0.0;42847459.5;1291.4;2325503.5;0.0;6101436.7;1293.4;12640846.5;0.0;43271683.8;5.772;228.481;0.056;1145.5;6601519.5;0.0;45994340.3;526.4;2261500.7;0.0;5898694.8;1260.7;9318291.0;0.0;46580127.9;5.566;227.757;0.909;2138.9;16247798.2;0.0;43581411.6;426.0;3068096.4;0.0;3722766.6;2180.9;18008844.8;0.0;44075832.6;9.618;227.420;0.981
Sun Nov 21 12:09:02 2021;1637492942.383257319;0.0;31098821.4;820.4;130322494.7;0.0;6848021.7;729.2;14915791.9;0.0;36439215.8;1097.7;131694126.3;-0.747;50.000;0.0;10350180.2;1144.3;42847463.6;230.9;2325521.3;0.0;6101436.7;0.0;12640863.5;1167.4;43271688.0;5.257;229.007;-0.980;0.0;6601534.5;137.4;45994340.8;0.0;2261507.6;445.1;5898696.4;0.0;9318307.5;465.8;46580129.5;2.098;228.326;-0.295;461.3;16247828.0;0.0;43581411.6;0.0;3068101.9;515.1;3722768.3;691.4;18008876.0;0.0;44075832.6;3.189;228.164;0.667
Sun Nov 21 12:10:02 2021;1637493002.373656165;0.0;31098821.4;948.3;130322510.8;0.0;6848021.7;742.4;14915803.4;0.0;36439215.8;1204.3;131694146.1;-0.787;49.998;0.0;10350180.2;1020.7;42847481.7;211.2;2325524.9;0.0;6101436.7;0.0;12640863.5;1042.3;43271706.4;4.739;228.892;-0.979;0.0;6601534.5;125.8;45994342.9;0.0;2261507.6;449.2;5898703.8;0.0;9318307.5;466.5;46580137.3;2.097;228.748;-0.270;198.2;16247832.2;0.0;43581411.7;0.0;3068101.9;504.4;3722775.9;542.0;18008884.1;0.0;44075833.3;2.566;228.509;0.366
Sun Nov 21 12:11:02 2021;1637493062.373617712;0.0;31098821.4;1015.7;130322529.8;0.0;6848021.7;727.9;14915814.6;0.0;36439215.8;1249.6;131694168.3;-0.813;49.993;0.0;10350180.2;1078.0;42847499.2;221.0;2325528.6;0.0;6101436.7;0.0;12640863.5;1100.5;43271724.3;4.974;229.029;-0.980;0.0;6601534.5;130.1;45994345.1;0.0;2261507.6;446.4;5898711.3;0.0;9318307.5;465.0;46580145.1;2.091;228.660;-0.280;192.5;16247833.1;0.0;43581412.0;0.0;3068101.9;502.5;3722783.3;538.1;18008888.2;0.0;44075836.8;2.551;228.472;0.358
Sun Nov 21 12:12:02 2021;1637493122.373154430;210.0;31098827.8;0.0;130322539.7;0.0;6848021.7;642.6;14915825.4;676.0;36439223.9;0.0;131694180.4;0.311;50.002;133.5;10350187.3;0.0;42847508.2;305.4;2325532.6;0.0;6101436.7;333.3;12640871.2;0.0;43271733.7;3.204;228.294;0.401;0.0;6601534.5;122.4;45994347.2;0.0;2261507.6;447.3;5898718.7;0.0;9318307.5;463.8;46580152.8;2.086;228.945;-0.264;198.9;16247833.9;0.0;43581412.3;0.0;3068101.9;500.7;3722790.7;538.8;18008892.3;0.0;44075840.3;2.557;228.747;0.369
Sun Nov 21 12:13:02 2021;1637493182.327341558;464.9;31098831.8;0.0;130322539.8;0.0;6848021.7;694.9;14915835.1;836.1;36439233.8;0.0;131694181.5;0.556;50.028;370.1;10350192.5;0.0;42847508.2;254.9;2325537.9;0.0;6101436.7;449.4;12640878.7;0.0;43271733.7;3.377;228.144;0.824;0.0;6601534.5;110.0;45994349.1;0.0;2261507.6;449.0;5898726.2;0.0;9318307.5;462.2;46580160.5;2.081;228.954;-0.238;204.8;16247834.9;0.0;43581412.5;0.0;3068101.9;500.8;3722798.1;541.1;18008896.4;0.0;44075843.8;2.573;228.536;0.379
Sun Nov 21 12:14:02 2021;1637493242.312721066;385.5;31098837.0;0.0;130322539.8;0.0;6848021.7;724.5;14915846.0;820.7;36439246.0;0.0;131694181.5;0.470;50.031;288.2;10350198.6;0.0;42847508.2;223.6;2325541.8;0.0;6101436.7;364.8;12640886.0;0.0;43271733.7;3.069;228.290;0.790;0.0;6601534.5;104.1;45994350.9;0.0;2261507.6;450.3;5898733.7;0.0;9318307.5;462.2;46580168.2;2.080;228.995;-0.225;201.4;16247835.9;0.0;43581412.7;0.0;3068101.9;497.8;3722805.5;537.0;18008900.5;0.0;44075847.3;2.565;228.400;0.375
Sun Nov 21 12:15:02 2021;1637493302.798802309;0.0;31098839.2;1141.2;130322544.8;0.0;6848021.7;671.8;14915857.5;0.0;36439254.3;1324.3;131694187.7;-0.862;50.037;0.0;10350201.5;984.0;42847512.9;189.5;2325545.3;0.0;6101436.7;0.0;12640889.9;1002.1;43271738.4;4.559;229.004;-0.982;0.0;6601534.5;121.9;45994352.8;0.0;2261507.6;446.5;5898741.2;0.0;9318307.5;462.9;46580176.0;2.084;228.881;-0.263;0.0;16247837.0;35.3;43581412.9;0.0;3068101.9;414.8;3722813.0;0.0;18008904.6;416.3;44075850.8;2.052;228.636;-0.085
Sun Nov 21 12:16:02 2021;1637493362.792158033;0.0;31098839.2;1316.9;130322564.3;0.0;6848021.7;736.3;14915869.7;0.0;36439254.3;1508.7;131694210.7;-0.873;50.014;0.0;10350201.5;1135.8;42847530.8;127.1;2325547.9;0.0;6101436.7;0.0;12640889.9;1142.9;43271756.5;5.155;229.012;-0.994;0.0;6601534.5;133.6;45994354.9;0.0;2261507.6;446.2;5898748.6;0.0;9318307.5;465.8;46580183.7;2.095;228.531;-0.287;0.0;16247837.9;47.5;43581413.3;0.0;3068101.9;417.2;3722820.4;0.0;18008908.6;419.9;44075854.3;2.058;228.551;-0.113
Sun Nov 21 12:17:02 2021;1637493422.773750242;0.0;31098839.2;1440.5;130322586.0;0.0;6848021.7;720.4;14915882.3;0.0;36439254.3;1610.6;131694235.8;-0.894;50.023;0.0;10350201.5;1237.1;42847550.5;135.4;2325550.1;0.0;6101436.7;0.0;12640889.9;1244.5;43271776.4;5.585;228.767;-0.994;0.0;6601534.5;143.7;45994357.2;0.0;2261507.6;442.5;5898756.0;0.0;9318307.5;465.2;46580191.5;2.095;228.236;-0.309;0.0;16247838.7;59.7;43581413.8;0.0;3068101.9;413.3;3722827.7;0.0;18008912.6;417.6;44075857.8;2.049;228.146;-0.143
Sun Nov 21 12:18:02 2021;1637493482.773761900;0.0;31098839.2;1581.5;130322609.9;0.0;6848021.7;656.3;14915894.5;0.0;36439254.3;1712.2;131694262.7;-0.924;50.023;0.0;10350201.5;1026.3;42847571.2;84.4;2325552.4;0.0;6101436.7;0.0;12640889.9;1029.8;43271797.2;4.685;228.781;-0.997;0.0;6601534.5;158.5;45994359.7;0.0;2261507.6;444.6;5898763.5;0.0;9318307.5;472.0;46580199.3;2.120;228.473;-0.336;0.0;16247839.3;396.7;43581415.1;0.0;3068101.9;296.1;3722834.8;0.0;18008916.0;495.0;44075862.0;2.392;228.727;-0.801
Sun Nov 21 12:19:02 2021;1637493542.773792981;0.0;31098839.2;1742.2;130322636.7;0.0;6848021.7;637.9;14915905.8;0.0;36439254.3;1855.3;131694291.8;-0.939;50.015;0.0;10350201.5;1132.9;42847589.4;99.0;2325553.9;0.0;6101436.7;0.0;12640889.9;1137.2;43271815.5;5.133;228.862;-0.996;0.0;6601534.5;173.6;45994362.5;0.0;2261507.6;446.9;5898770.9;0.0;9318307.5;479.5;46580207.3;2.149;228.636;-0.362;0.0;16247839.3;435.7;43581420.9;0.0;3068101.9;290.0;3722840.1;0.0;18008916.0;523.4;44075870.0;2.494;228.858;-0.832
Sun Nov 21 12:20:02 2021;1637493602.728085978;0.0;31098839.2;1583.5;130322663.6;0.0;6848021.7;662.7;14915917.1;0.0;36439254.3;1716.5;131694321.0;-0.922;50.014;0.0;10350201.5;1024.9;42847607.7;83.5;2325555.4;0.0;6101436.7;0.0;12640889.9;1028.3;43271833.9;4.678;228.836;-0.997;0.0;6601534.5;158.9;45994365.4;0.0;2261507.6;448.5;5898778.4;0.0;9318307.5;475.9;46580215.3;2.134;228.744;-0.334;0.0;16247839.3;399.6;43581426.7;0.0;3068101.9;297.6;3722845.5;0.0;18008916.0;498.3;44075878.0;2.403;228.776;-0.802
Sun Nov 21 12:21:01 2021;1637493661.714564763;0.0;31098839.2;1546.9;130322689.1;0.0;6848021.7;698.1;14915928.2;0.0;36439254.3;1697.1;131694348.8;-0.911;50.015;0.0;10350201.5;1099.5;42847625.0;91.7;2325556.9;0.0;6101436.7;0.0;12640889.9;1103.3;43271851.2;4.987;229.031;-0.997;0.0;6601534.5;169.3;45994368.1;0.0;2261507.6;446.5;5898785.7;0.0;9318307.5;477.5;46580223.1;2.140;228.720;-0.355;0.0;16247839.3;278.1;43581432.2;0.0;3068101.9;343.3;3722850.7;0.0;18008916.0;441.8;44075885.6;2.253;228.861;-0.629
Sun Nov 21 12:22:01 2021;1637493721.699961069;0.0;31098839.2;1646.2;130322716.5;0.0;6848021.7;654.6;14915939.2;0.0;36439254.3;1771.6;131694378.4;-0.929;50.018;0.0;10350201.5;1069.6;42847643.2;90.4;2325558.4;0.0;6101436.7;0.0;12640889.9;1073.4;43271869.5;4.862;228.989;-0.996;0.0;6601534.5;165.4;45994370.9;0.0;2261507.6;452.3;5898793.2;0.0;9318307.5;481.6;46580231.1;2.156;228.722;-0.343;0.0;16247839.3;411.2;43581438.5;0.0;3068101.9;292.7;3722855.8;0.0;18008916.0;504.7;44075893.9;2.420;228.833;-0.815
Sun Nov 21 12:23:01 2021;1637493781.686200462;0.0;31098841.0;1599.0;130322741.5;0.0;6848021.7;652.9;14915950.2;0.0;36439256.2;1727.1;131694405.4;-0.926;50.017;0.0;10350201.5;1062.1;42847660.5;82.6;2325559.8;0.0;6101436.7;0.0;12640889.9;1065.4;43271886.9;4.833;228.864;-0.997;0.0;6601536.6;154.5;45994373.4;0.0;2261507.6;445.2;5898800.7;0.0;9318309.6;471.3;46580238.5;2.117;228.517;-0.328;0.0;16247840.1;382.3;43581444.8;0.0;3068101.9;290.3;3722860.7;0.0;18008916.8;480.0;44075901.6;2.332;228.740;-0.796
Sun Nov 21 12:24:01 2021;1637493841.673116653;2544.0;31098848.5;0.0;130322759.5;0.0;6848021.7;453.5;14915958.1;2584.1;36439264.0;0.0;131694424.6;0.984;49.988;0.0;10350201.5;808.0;42847674.7;279.2;2325564.2;0.0;6101436.7;0.0;12640889.9;854.9;43271901.7;3.962;229.121;-0.945;2408.7;6601544.2;0.0;45994375.3;0.0;2261507.6;457.4;5898808.2;2451.7;9318317.5;0.0;46580244.6;10.801;227.205;0.982;943.3;16247843.0;0.0;43581449.6;0.0;3068101.9;275.3;3722865.5;982.7;18008919.8;0.0;44075907.8;4.420;228.322;0.960
Sun Nov 21 12:25:01 2021;1637493901.673152866;0.0;31098859.5;1377.5;130322775.0;0.0;6848021.7;458.0;14915965.8;0.0;36439275.2;1451.6;131694441.1;-0.949;50.017;0.0;10350201.5;855.7;42847688.4;279.2;2325568.8;0.0;6101436.7;0.0;12640889.9;900.1;43271916.2;4.155;228.849;-0.951;0.0;6601555.2;147.9;45994377.0;0.0;2261507.6;444.8;5898815.6;0.0;9318328.9;468.7;46580249.9;2.106;228.530;-0.316;0.0;16247847.1;373.9;43581453.9;0.0;3068101.9;292.4;3722870.3;0.0;18008924.2;474.7;44075913.3;2.308;228.793;-0.788
Sun Nov 21 12:26:01 2021;1637493961.673198714;0.0;31098873.2;1521.6;130322789.5;0.0;6848021.7;451.1;14915973.2;0.0;36439289.2;1587.1;131694456.4;-0.959;50.008;0.0;10350201.5;955.3;42847703.4;285.0;2325573.6;0.0;6101436.7;0.0;12640889.9;996.9;43271932.0;4.548;228.588;-0.958;0.0;6601569.4;159.2;45994378.4;0.0;2261507.6;445.6;5898823.1;0.0;9318343.7;473.2;46580254.4;2.127;228.242;-0.337;0.0;16247852.3;407.1;43581457.7;0.0;3068101.9;290.5;3722875.1;0.0;18008929.8;500.1;44075918.2;2.407;228.419;-0.814
Sun Nov 21 12:27:01 2021;1637494021.629623719;0.0;31098873.2;1803.8;130322816.8;0.0;6848021.7;404.7;14915980.3;0.0;36439289.2;1848.6;131694484.5;-0.976;49.990;0.0;10350201.5;1172.4;42847720.7;321.4;2325578.7;0.0;6101436.7;0.0;12640889.9;1215.6;43271950.0;5.456;228.918;-0.964;0.0;6601569.4;176.3;45994381.2;0.0;2261507.6;441.9;5898830.5;0.0;9318343.7;475.8;46580262.3;2.136;228.372;-0.371;0.0;16247852.3;455.1;43581464.9;0.0;3068101.9;284.2;3722879.8;0.0;18008929.8;536.5;44075926.8;2.543;228.842;-0.848
Sun Nov 21 12:28:01 2021;1637494081.616244617;0.0;31098873.2;1974.8;130322848.2;0.0;6848021.7;265.1;14915985.6;0.0;36439289.2;1992.5;131694516.4;-0.991;49.989;0.0;10350201.5;651.5;42847735.1;197.3;2325583.0;0.0;6101436.7;0.0;12640889.9;680.7;43271965.0;3.271;228.550;-0.957;0.0;6601569.4;493.0;45994388.3;0.0;2261507.6;326.6;5898836.3;0.0;9318343.7;591.4;46580271.7;2.668;228.639;-0.834;0.0;16247852.3;830.3;43581474.9;0.0;3068101.9;135.8;3722883.6;0.0;18008929.8;841.3;44075937.7;3.849;228.794;-0.987
Sun Nov 21 12:29:01 2021;1637494141.602059281;0.0;31098873.2;2116.6;130322882.0;0.0;6848021.7;255.3;14915989.8;0.0;36439289.2;2132.0;131694550.5;-0.993;50.008;0.0;10350201.5;696.7;42847746.0;202.7;2325586.4;0.0;6101436.7;0.0;12640889.9;725.6;43271976.5;3.439;228.606;-0.960;0.0;6601569.4;527.1;45994396.8;0.0;2261507.6;324.3;5898841.8;0.0;9318343.7;618.8;46580281.8;2.780;228.553;-0.852;0.0;16247852.3;892.9;43581489.3;0.0;3068101.9;133.6;3722885.8;0.0;18008929.8;902.8;44075952.2;4.091;229.080;-0.989
Sun Nov 21 12:30:02 2021;1637494202.087920102;0.0;31098873.2;2328.3;130322919.4;0.0;6848021.7;244.7;14915994.0;0.0;36439289.2;2341.1;131694588.1;-0.995;50.009;0.0;10350201.5;791.9;42847758.6;211.9;2325590.0;0.0;6101436.7;0.0;12640889.9;819.8;43271989.5;3.820;228.759;-0.966;0.0;6601569.4;568.7;45994406.0;0.0;2261507.6;326.9;5898847.3;0.0;9318343.7;656.0;46580292.5;2.933;228.888;-0.867;0.0;16247852.3;967.6;43581504.9;0.0;3068101.9;129.7;3722888.0;0.0;18008929.8;976.3;44075968.0;4.393;229.298;-0.991
Sun Nov 21 12:31:01 2021;1637494261.573108146;0.0;31098873.2;2396.4;130322958.6;0.0;6848021.7;229.9;14915997.8;0.0;36439289.2;2407.4;131694627.5;-0.995;49.999;0.0;10350201.5;823.2;42847772.0;213.8;2325593.5;0.0;6101436.7;0.0;12640889.9;850.6;43272003.4;3.942;228.781;-0.968;0.0;6601569.4;581.9;45994415.6;0.0;2261507.6;321.0;5898852.6;0.0;9318343.7;664.6;46580303.5;2.968;228.888;-0.876;0.0;16247852.3;991.3;43581521.1;0.0;3068101.9;122.7;3722890.1;0.0;18008929.8;998.8;44075984.4;4.489;229.254;-0.992
