"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar  3 20:03:02 2021;1614798182.200125275;661.5;26365031.2;0.0;103743243.4;0.0;5540407.8;1058.3;12259160.6;1248.0;30644167.1;0.0;104820148.5;0.530;49.942;478.3;8374201.6;0.0;34375124.0;0.0;1800246.0;303.7;5261287.7;566.6;10340718.8;0.0;34719739.3;2.542;231.726;0.844;137.2;5084845.1;0.0;36699962.1;0.0;1836104.6;519.5;4976824.5;537.3;7348741.1;0.0;37169339.6;2.393;231.450;0.255;46.1;14780464.3;0.0;34542637.1;0.0;2604109.8;235.1;2721101.2;239.6;16051586.7;0.0;34911830.8;1.061;231.858;0.192
Wed Mar  3 20:04:02 2021;1614798242.183526847;687.7;26365042.4;0.0;103743243.4;0.0;5540407.8;1078.1;12259178.3;1278.8;30644188.1;0.0;104820148.5;0.538;49.933;503.8;8374209.7;0.0;34375124.0;0.0;1800246.0;322.3;5261292.8;598.1;10340728.3;0.0;34719739.3;2.666;232.007;0.842;137.8;5084847.4;0.0;36699962.1;0.0;1836104.6;520.5;4976833.1;538.4;7348750.1;0.0;37169339.6;2.397;231.671;0.256;46.1;14780465.1;0.0;34542637.1;0.0;2604109.8;235.3;2721105.1;239.8;16051590.7;0.0;34911830.8;1.061;232.167;0.192
Wed Mar  3 20:05:02 2021;1614798302.169801033;764.1;26365054.6;0.0;103743243.4;0.0;5540407.8;1097.3;12259196.4;1337.1;30644210.0;0.0;104820148.5;0.571;49.950;580.0;8374218.6;0.0;34375124.0;0.0;1800246.0;341.9;5261298.3;673.3;10340738.8;0.0;34719739.3;3.008;231.969;0.861;137.8;5084850.0;0.0;36699962.1;0.0;1836104.6;520.3;4976841.8;538.3;7348759.3;0.0;37169339.6;2.395;231.623;0.256;46.2;14780465.8;0.0;34542637.1;0.0;2604109.8;235.1;2721109.0;239.6;16051594.7;0.0;34911830.8;1.060;231.925;0.193
Wed Mar  3 20:06:02 2021;1614798362.155632224;558.6;26365065.2;0.0;103743243.4;0.0;5540407.8;1072.1;12259214.7;1208.9;30644231.2;0.0;104820148.5;0.462;49.958;381.1;8374226.1;0.0;34375124.0;0.0;1800246.0;335.8;5261304.1;507.9;10340748.3;0.0;34719739.3;2.361;229.106;0.750;133.8;5084852.3;0.0;36699962.1;0.0;1836104.6;505.9;4976850.5;523.2;7348768.2;0.0;37169339.6;2.361;228.439;0.256;43.8;14780466.6;0.0;34542637.1;0.0;2604109.8;230.4;2721113.0;234.5;16051598.7;0.0;34911830.8;1.050;229.098;0.187
Wed Mar  3 20:07:02 2021;1614798422.141704666;563.4;26365074.5;0.0;103743243.4;0.0;5540407.8;1066.9;12259232.5;1206.5;30644251.2;0.0;104820148.5;0.467;49.965;382.8;8374232.4;0.0;34375124.0;0.0;1800246.0;334.0;5261309.6;508.0;10340756.7;0.0;34719739.3;2.384;228.400;0.753;135.5;5084854.6;0.0;36699962.1;0.0;1836104.6;503.9;4976858.9;521.8;7348776.9;0.0;37169339.6;2.363;227.942;0.260;45.1;14780467.4;0.0;34542637.1;0.0;2604109.8;229.0;2721116.8;233.4;16051602.6;0.0;34911830.8;1.052;228.296;0.193
Wed Mar  3 20:08:02 2021;1614798482.140374667;539.2;26365083.8;0.0;103743243.4;0.0;5540407.8;1065.0;12259250.3;1193.7;30644271.3;0.0;104820148.5;0.452;49.958;358.9;8374238.6;0.0;34375124.0;0.0;1800246.0;330.9;5261315.2;488.1;10340765.0;0.0;34719739.3;2.273;228.688;0.735;135.0;5084856.8;0.0;36699962.1;0.0;1836104.6;504.2;4976867.3;522.0;7348785.6;0.0;37169339.6;2.363;227.963;0.259;45.4;14780468.1;0.0;34542637.1;0.0;2604109.8;229.8;2721120.6;234.3;16051606.5;0.0;34911830.8;1.053;228.730;0.194
Wed Mar  3 20:09:02 2021;1614798542.140629577;484.5;26365092.7;0.0;103743243.4;0.0;5540407.8;1068.2;12259268.1;1173.0;30644291.2;0.0;104820148.5;0.413;49.973;301.0;8374244.5;0.0;34375124.0;0.0;1800246.0;330.8;5261320.7;447.2;10340773.1;0.0;34719739.3;2.117;228.947;0.673;138.0;5084859.1;0.0;36699962.1;0.0;1836104.6;507.0;4976875.7;525.4;7348794.3;0.0;37169339.6;2.374;228.506;0.263;45.5;14780468.9;0.0;34542637.1;0.0;2604109.8;230.4;2721124.5;234.9;16051610.4;0.0;34911830.8;1.054;228.986;0.194
Wed Mar  3 20:10:02 2021;1614798602.099463586;482.4;26365100.6;0.0;103743243.4;0.0;5540407.8;1066.7;12259285.9;1170.7;30644310.7;0.0;104820148.5;0.412;49.967;301.4;8374249.4;0.0;34375124.0;0.0;1800246.0;330.3;5261326.2;447.1;10340780.5;0.0;34719739.3;2.116;228.921;0.674;135.6;5084861.3;0.0;36699962.1;0.0;1836104.6;505.8;4976884.1;523.7;7348803.1;0.0;37169339.6;2.367;228.321;0.259;45.4;14780469.6;0.0;34542637.1;0.0;2604109.8;230.6;2721128.3;235.0;16051614.3;0.0;34911830.8;1.054;229.090;0.193
Wed Mar  3 20:11:02 2021;1614798662.085471615;480.2;26365108.6;0.0;103743243.4;0.0;5540407.8;1069.2;12259303.7;1172.0;30644330.2;0.0;104820148.5;0.410;49.974;299.1;8374254.4;0.0;34375124.0;0.0;1800246.0;330.8;5261331.7;446.0;10340787.9;0.0;34719739.3;2.111;228.963;0.671;135.6;5084863.6;0.0;36699962.1;0.0;1836104.6;507.6;4976892.6;525.4;7348811.8;0.0;37169339.6;2.371;228.646;0.258;45.5;14780470.4;0.0;34542637.1;0.0;2604109.8;230.7;2721132.1;235.1;16051618.2;0.0;34911830.8;1.055;229.035;0.194
Wed Mar  3 20:12:02 2021;1614798722.070985896;502.7;26365116.9;0.0;103743243.4;0.0;5540407.8;1072.8;12259321.5;1184.7;30644349.8;0.0;104820148.5;0.424;50.005;302.1;8374259.3;0.0;34375124.0;0.0;1800246.0;331.8;5261337.2;448.7;10340795.3;0.0;34719739.3;2.130;229.535;0.673;136.9;5084865.9;0.0;36699962.1;0.0;1836104.6;510.5;4976901.1;528.6;7348820.6;0.0;37169339.6;2.380;229.257;0.259;63.7;14780471.5;0.0;34542637.1;0.0;2604109.8;230.5;2721136.0;239.1;16051622.2;0.0;34911830.8;1.098;229.618;0.267
Wed Mar  3 20:13:02 2021;1614798782.057077547;508.3;26365125.1;0.0;103743243.4;0.0;5540407.8;1069.4;12259339.4;1184.0;30644369.5;0.0;104820148.5;0.429;49.984;309.2;8374264.3;0.0;34375124.0;0.0;1800246.0;331.3;5261342.8;453.2;10340802.7;0.0;34719739.3;2.173;229.355;0.682;136.1;5084868.1;0.0;36699962.1;0.0;1836104.6;508.5;4976909.6;526.4;7348829.4;0.0;37169339.6;2.375;228.953;0.259;63.0;14780472.5;0.0;34542637.1;0.0;2604109.8;229.6;2721139.8;238.1;16051626.2;0.0;34911830.8;1.095;229.242;0.264
Wed Mar  3 20:14:02 2021;1614798842.043051655;3514.2;26365139.7;0.0;103743243.4;0.0;5540407.8;1068.3;12259357.2;3673.0;30644394.4;0.0;104820148.5;0.957;49.976;265.8;8374268.9;0.0;34375124.0;0.0;1800246.0;332.5;5261348.3;425.7;10340809.9;0.0;34719739.3;2.021;229.901;0.624;136.5;5084870.4;0.0;36699962.1;0.0;1836104.6;509.2;4976918.0;527.2;7348838.2;0.0;37169339.6;2.375;229.126;0.259;3111.9;14780480.1;0.0;34542637.1;0.0;2604109.8;226.7;2721143.6;3120.1;16051636.3;0.0;34911830.8;13.730;227.326;0.997
Wed Mar  3 20:15:02 2021;1614798902.540964880;3449.8;26365198.0;0.0;103743243.4;0.0;5540407.8;1064.9;12259375.1;3610.4;30644455.4;0.0;104820148.5;0.956;49.983;272.2;8374273.4;0.0;34375124.0;0.0;1800246.0;331.6;5261353.9;429.0;10340817.1;0.0;34719739.3;2.044;229.622;0.634;136.1;5084872.7;0.0;36699962.1;0.0;1836104.6;507.2;4976926.6;525.1;7348847.0;0.0;37169339.6;2.370;228.635;0.259;3041.5;14780531.7;0.0;34542637.1;0.0;2604109.8;226.2;2721147.4;3049.9;16051688.1;0.0;34911830.8;13.431;227.152;0.997
Wed Mar  3 20:16:02 2021;1614798962.040623809;3438.6;26365254.8;0.0;103743243.4;0.0;5540407.8;1069.8;12259392.8;3601.1;30644514.9;0.0;104820148.5;0.955;49.977;265.3;8374277.8;0.0;34375124.0;0.0;1800246.0;332.5;5261359.3;425.4;10340824.1;0.0;34719739.3;2.017;230.011;0.624;136.7;5084874.9;0.0;36699962.1;0.0;1836104.6;510.0;4976935.0;528.0;7348855.7;0.0;37169339.6;2.376;229.289;0.259;3036.5;14780581.9;0.0;34542637.1;0.0;2604109.8;227.2;2721151.2;3045.0;16051738.4;0.0;34911830.8;13.365;227.910;0.997
Wed Mar  3 20:17:02 2021;1614799022.000943504;3422.2;26365311.9;0.0;103743243.4;0.0;5540407.8;1068.5;12259410.6;3585.2;30644574.7;0.0;104820148.5;0.955;49.983;266.3;8374282.2;0.0;34375124.0;0.0;1800246.0;331.6;5261364.9;425.4;10340831.2;0.0;34719739.3;2.033;229.858;0.626;137.1;5084877.2;0.0;36699962.1;0.0;1836104.6;510.1;4976943.5;528.2;7348864.5;0.0;37169339.6;2.377;229.291;0.260;3018.8;14780632.3;0.0;34542637.1;0.0;2604109.8;226.8;2721155.0;3027.3;16051788.9;0.0;34911830.8;13.299;227.714;0.997
Wed Mar  3 20:18:01 2021;1614799081.986895016;3392.2;26365368.7;0.0;103743243.4;0.0;5540407.8;1067.0;12259428.4;3556.0;30644634.2;0.0;104820148.5;0.954;49.986;245.9;8374286.4;0.0;34375124.0;0.0;1800246.0;329.1;5261370.4;410.8;10340838.2;0.0;34719739.3;1.947;229.794;0.599;135.4;5084879.5;0.0;36699962.1;0.0;1836104.6;511.0;4976952.0;528.6;7348873.3;0.0;37169339.6;2.374;229.500;0.256;3010.9;14780682.5;0.0;34542637.1;0.0;2604109.8;226.9;2721158.7;3019.4;16051839.3;0.0;34911830.8;13.269;227.640;0.997
Wed Mar  3 20:19:01 2021;1614799141.972913856;3389.0;26365425.2;0.0;103743243.4;0.0;5540407.8;1064.7;12259446.1;3552.3;30644693.4;0.0;104820148.5;0.954;49.994;246.7;8374290.6;0.0;34375124.0;0.0;1800246.0;328.9;5261375.9;411.1;10340845.0;0.0;34719739.3;1.953;229.620;0.600;136.6;5084881.8;0.0;36699962.1;0.0;1836104.6;509.4;4976960.5;527.4;7348882.1;0.0;37169339.6;2.374;229.204;0.259;3005.6;14780732.6;0.0;34542637.1;0.0;2604109.8;226.4;2721162.5;3014.1;16051889.5;0.0;34911830.8;13.251;227.549;0.997
Wed Mar  3 20:20:01 2021;1614799201.958870399;3403.7;26365481.8;0.0;103743243.4;0.0;5540407.8;1067.5;12259463.9;3567.2;30644752.8;0.0;104820148.5;0.954;49.971;262.1;8374294.8;0.0;34375124.0;0.0;1800246.0;331.2;5261381.4;422.4;10340852.0;0.0;34719739.3;2.005;229.683;0.620;136.5;5084884.0;0.0;36699962.1;0.0;1836104.6;509.4;4976969.0;527.4;7348890.9;0.0;37169339.6;2.375;229.172;0.259;3005.1;14780782.7;0.0;34542637.1;0.0;2604109.8;226.8;2721166.3;3013.6;16051939.7;0.0;34911830.8;13.247;227.588;0.997
Wed Mar  3 20:21:01 2021;1614799261.945025560;3433.3;26365538.6;0.0;103743243.4;0.0;5540407.8;1070.2;12259481.7;3596.2;30644812.3;0.0;104820148.5;0.955;49.993;289.6;8374299.2;0.0;34375124.0;0.0;1800246.0;333.1;5261386.9;441.4;10340859.1;0.0;34719739.3;2.162;229.763;0.656;136.4;5084886.3;0.0;36699962.1;0.0;1836104.6;510.4;4976977.5;528.3;7348899.7;0.0;37169339.6;2.376;229.364;0.258;3007.2;14780832.8;0.0;34542637.1;0.0;2604109.8;226.7;2721170.1;3015.7;16051990.0;0.0;34911830.8;13.248;227.719;0.997
Wed Mar  3 20:22:01 2021;1614799321.940272124;505.2;26365557.3;0.0;103743243.4;0.0;5540407.8;1071.1;12259499.6;1184.3;30644840.6;0.0;104820148.5;0.427;49.997;304.1;8374304.0;0.0;34375124.0;0.0;1800246.0;332.6;5261392.4;450.7;10340866.4;0.0;34719739.3;2.234;229.075;0.675;135.9;5084888.6;0.0;36699962.1;0.0;1836104.6;508.8;4976986.0;526.7;7348908.5;0.0;37169339.6;2.374;228.942;0.258;65.2;14780844.5;0.0;34542637.1;0.0;2604109.8;229.6;2721173.9;238.7;16052004.0;0.0;34911830.8;1.102;229.017;0.273
Wed Mar  3 20:23:01 2021;1614799381.940284989;465.5;26365564.9;0.0;103743243.4;0.0;5540407.8;1065.5;12259517.3;1162.8;30644859.9;0.0;104820148.5;0.400;49.976;264.6;8374308.3;0.0;34375124.0;0.0;1800246.0;329.8;5261397.9;422.8;10340873.3;0.0;34719739.3;2.018;228.895;0.626;135.4;5084890.8;0.0;36699962.1;0.0;1836104.6;506.1;4976994.4;523.9;7348917.3;0.0;37169339.6;2.368;228.388;0.258;65.5;14780845.6;0.0;34542637.1;0.0;2604109.8;229.7;2721177.7;238.8;16052008.0;0.0;34911830.8;1.102;229.074;0.274
Wed Mar  3 20:24:01 2021;1614799441.940281055;461.6;26365572.6;0.0;103743243.4;0.0;5540407.8;1064.3;12259535.1;1160.1;30644879.2;0.0;104820148.5;0.398;49.980;281.2;8374312.7;0.0;34375124.0;0.0;1800246.0;329.1;5261403.4;432.9;10340880.3;0.0;34719739.3;2.115;228.559;0.650;135.1;5084893.1;0.0;36699962.1;0.0;1836104.6;505.0;4977002.9;522.7;7348926.0;0.0;37169339.6;2.365;228.189;0.259;45.2;14780846.5;0.0;34542637.1;0.0;2604109.8;230.2;2721181.5;234.6;16052011.9;0.0;34911830.8;1.053;228.787;0.193
Wed Mar  3 20:25:02 2021;1614799502.389111534;414.1;26365579.6;0.0;103743243.4;0.0;5540407.8;1061.3;12259552.9;1139.2;30644898.4;0.0;104820148.5;0.363;50.008;266.3;8374317.2;0.0;34375124.0;0.0;1800246.0;329.1;5261408.9;423.3;10340887.5;0.0;34719739.3;2.024;228.567;0.629;102.7;5084894.9;0.0;36699962.1;0.0;1836104.6;502.2;4977011.3;512.6;7348934.6;0.0;37169339.6;2.281;228.461;0.200;45.0;14780847.3;0.0;34542637.1;0.0;2604109.8;230.0;2721185.4;234.4;16052015.8;0.0;34911830.8;1.053;228.537;0.192
Wed Mar  3 20:26:02 2021;1614799562.375557282;471.9;26365588.1;0.0;103743243.4;0.0;5540407.8;1054.1;12259569.9;1154.9;30644917.6;0.0;104820148.5;0.409;49.975;323.0;8374323.2;0.0;34375124.0;0.0;1800246.0;322.4;5261413.9;456.3;10340895.5;0.0;34719739.3;2.191;228.554;0.708;103.9;5084896.6;0.0;36699962.1;0.0;1836104.6;502.0;4977019.7;512.6;7348943.2;0.0;37169339.6;2.281;228.545;0.203;45.0;14780848.1;0.0;34542637.1;0.0;2604109.8;229.8;2721189.2;234.1;16052019.8;0.0;34911830.8;1.051;228.593;0.192
Wed Mar  3 20:27:02 2021;1614799622.360643903;453.0;26365595.7;0.0;103743243.4;0.0;5540407.8;1051.9;12259587.5;1145.2;30644936.8;0.0;104820148.5;0.396;49.986;303.8;8374328.3;0.0;34375124.0;0.0;1800246.0;321.2;5261419.2;442.1;10340902.9;0.0;34719739.3;2.101;228.384;0.687;104.1;5084898.3;0.0;36699962.1;0.0;1836104.6;500.9;4977028.0;511.6;7348951.7;0.0;37169339.6;2.281;228.304;0.203;45.1;14780848.8;0.0;34542637.1;0.0;2604109.8;229.8;2721193.1;234.2;16052023.7;0.0;34911830.8;1.053;228.491;0.193
Wed Mar  3 20:28:02 2021;1614799682.347222966;439.9;26365603.0;0.0;103743243.4;0.0;5540407.8;1050.7;12259605.0;1139.1;30644955.7;0.0;104820148.5;0.386;49.998;291.4;8374333.1;0.0;34375124.0;0.0;1800246.0;318.8;5261424.5;431.9;10340910.1;0.0;34719739.3;2.047;228.641;0.675;103.4;5084900.0;0.0;36699962.1;0.0;1836104.6;501.4;4977036.4;511.9;7348960.2;0.0;37169339.6;2.280;228.447;0.202;45.1;14780849.6;0.0;34542637.1;0.0;2604109.8;230.6;2721196.9;234.9;16052027.6;0.0;34911830.8;1.053;229.012;0.192
Wed Mar  3 20:29:02 2021;1614799742.340479882;440.2;26365610.3;0.0;103743243.4;0.0;5540407.8;1050.6;12259622.5;1139.1;30644974.7;0.0;104820148.5;0.386;49.999;291.4;8374338.0;0.0;34375124.0;0.0;1800246.0;318.7;5261429.9;431.8;10340917.3;0.0;34719739.3;2.051;228.614;0.675;103.3;5084901.8;0.0;36699962.1;0.0;1836104.6;501.5;4977044.8;512.0;7348968.8;0.0;37169339.6;2.281;228.468;0.202;45.6;14780850.3;0.0;34542637.1;0.0;2604109.8;230.4;2721200.8;234.9;16052031.5;0.0;34911830.8;1.055;228.733;0.194
Wed Mar  3 20:30:02 2021;1614799802.340972236;461.0;26365617.7;0.0;103743243.4;0.0;5540407.8;1052.3;12259640.0;1148.8;30644993.8;0.0;104820148.5;0.401;50.011;311.6;8374342.9;0.0;34375124.0;0.0;1800246.0;320.9;5261435.2;447.3;10340924.6;0.0;34719739.3;2.123;228.416;0.697;104.0;5084903.5;0.0;36699962.1;0.0;1836104.6;501.3;4977053.1;512.0;7348977.3;0.0;37169339.6;2.282;228.370;0.203;45.4;14780851.1;0.0;34542637.1;0.0;2604109.8;230.0;2721204.6;234.5;16052035.4;0.0;34911830.8;1.055;228.377;0.194
Wed Mar  3 20:31:02 2021;1614799862.340376940;516.9;26365626.7;0.0;103743243.4;0.0;5540407.8;1047.4;12259657.5;1168.0;30645013.5;0.0;104820148.5;0.443;49.983;367.9;8374349.4;0.0;34375124.0;0.0;1800246.1;318.2;5261440.5;486.4;10340933.0;0.0;34719739.3;2.270;228.187;0.756;102.9;5084905.2;0.0;36699962.1;0.0;1836104.6;499.6;4977061.5;510.1;7348985.8;0.0;37169339.6;2.275;228.080;0.202;46.1;14780851.8;0.0;34542637.1;0.0;2604109.8;229.6;2721208.4;234.2;16052039.3;0.0;34911830.8;1.053;228.373;0.197
Wed Mar  3 20:32:02 2021;1614799922.290293358;653.2;26365636.1;0.0;103743243.4;0.0;5540407.8;1061.5;12259675.1;1246.4;30645033.4;0.0;104820148.5;0.524;50.003;504.3;8374356.3;0.0;34375124.0;0.0;1800246.1;329.6;5261445.9;602.4;10340941.8;0.0;34719739.3;2.802;228.653;0.837;103.6;5084906.9;0.0;36699962.1;0.0;1836104.6;501.7;4977069.8;512.3;7348994.3;0.0;37169339.6;2.281;228.512;0.202;45.4;14780852.6;0.0;34542637.1;0.0;2604109.8;230.2;2721212.2;234.6;16052043.2;0.0;34911830.8;1.054;228.722;0.193
Wed Mar  3 20:33:02 2021;1614799982.276614645;632.3;26365646.6;0.0;103743243.4;0.0;5540407.8;1059.9;12259692.7;1234.2;30645054.0;0.0;104820148.5;0.512;49.988;483.1;8374364.3;0.0;34375124.0;0.0;1800246.1;328.0;5261451.4;584.0;10340951.5;0.0;34719739.3;2.686;228.491;0.827;104.0;5084908.6;0.0;36699962.1;0.0;1836104.6;502.3;4977078.2;512.9;7349002.9;0.0;37169339.6;2.283;228.646;0.203;45.2;14780853.4;0.0;34542637.1;0.0;2604109.8;229.6;2721216.1;234.0;16052047.1;0.0;34911830.8;1.052;228.556;0.193
Wed Mar  3 20:34:02 2021;1614800042.261873098;631.6;26365657.0;0.0;103743243.4;0.0;5540407.8;1059.7;12259710.4;1233.6;30645074.5;0.0;104820148.5;0.512;50.016;483.0;8374372.3;0.0;34375124.0;0.0;1800246.1;328.5;5261456.8;584.2;10340961.1;0.0;34719739.3;2.692;228.203;0.827;103.5;5084910.4;0.0;36699962.1;0.0;1836104.6;501.3;4977086.5;511.9;7349011.4;0.0;37169339.6;2.282;228.329;0.202;45.0;14780854.1;0.0;34542637.1;0.0;2604109.8;229.9;2721219.9;234.2;16052051.0;0.0;34911830.8;1.054;228.340;0.192
Wed Mar  3 20:35:02 2021;1614800102.247477746;624.2;26365667.5;0.0;103743243.4;0.0;5540407.8;1059.4;12259728.0;1229.6;30645095.0;0.0;104820148.5;0.508;50.011;474.8;8374380.3;0.0;34375124.0;0.0;1800246.1;327.3;5261462.3;576.7;10340970.8;0.0;34719739.3;2.657;228.395;0.823;103.7;5084912.1;0.0;36699962.1;0.0;1836104.6;502.0;4977094.9;512.6;7349020.0;0.0;37169339.6;2.282;228.515;0.202;45.7;14780854.9;0.0;34542637.1;0.0;2604109.8;230.0;2721223.7;234.5;16052054.9;0.0;34911830.8;1.054;228.502;0.195
Wed Mar  3 20:36:02 2021;1614800162.240669042;631.7;26365678.0;0.0;103743243.4;0.0;5540407.8;1059.3;12259745.7;1233.4;30645115.6;0.0;104820148.5;0.512;49.975;482.5;8374388.3;0.0;34375124.0;0.0;1800246.1;328.9;5261467.8;584.0;10340980.6;0.0;34719739.3;2.691;228.412;0.826;104.0;5084913.8;0.0;36699962.1;0.0;1836104.6;500.6;4977103.3;511.3;7349028.5;0.0;37169339.6;2.280;228.264;0.203;45.2;14780855.6;0.0;34542637.1;0.0;2604109.8;229.8;2721227.6;234.2;16052058.8;0.0;34911830.8;1.053;228.550;0.193
Wed Mar  3 20:37:02 2021;1614800222.240275153;3669.2;26365709.3;0.0;103743243.4;0.0;5540407.8;1061.8;12259763.4;3819.7;30645153.9;0.0;104820148.5;0.961;50.009;516.3;8374396.5;0.0;34375124.0;0.0;1800246.1;332.8;5261473.3;614.2;10340990.5;0.0;34719739.3;2.887;228.906;0.841;104.1;5084915.6;0.0;36699962.1;0.0;1836104.6;501.9;4977111.6;512.6;7349037.0;0.0;37169339.6;2.282;228.603;0.203;3048.8;14780877.0;0.0;34542637.1;0.0;2604109.8;227.2;2721231.4;3057.2;16052082.1;0.0;34911830.8;13.482;226.807;0.997
Wed Mar  3 20:38:02 2021;1614800282.240275777;3585.8;26365769.5;0.0;103743243.4;0.0;5540407.8;1060.6;12259781.1;3739.3;30645216.5;0.0;104820148.5;0.959;49.991;473.6;8374404.6;0.0;34375124.0;0.0;1800246.1;330.9;5261478.8;577.8;10341000.2;0.0;34719739.3;2.655;229.034;0.820;104.3;5084917.3;0.0;36699962.1;0.0;1836104.6;502.9;4977120.0;513.6;7349045.6;0.0;37169339.6;2.285;228.828;0.203;3007.9;14780927.3;0.0;34542637.1;0.0;2604109.8;226.8;2721235.2;3016.4;16052132.6;0.0;34911830.8;13.295;226.920;0.997
Wed Mar  3 20:39:02 2021;1614800342.192007861;3571.3;26365829.1;0.0;103743243.4;0.0;5540407.8;1075.4;12259798.9;3729.7;30645278.8;0.0;104820148.5;0.958;50.033;479.5;8374412.5;0.0;34375124.0;0.0;1800246.1;345.8;5261484.5;591.2;10341009.9;0.0;34719739.3;2.708;229.048;0.811;104.0;5084919.0;0.0;36699962.1;0.0;1836104.6;502.6;4977128.4;513.2;7349054.2;0.0;37169339.6;2.283;228.747;0.203;2987.9;14780977.3;0.0;34542637.1;0.0;2604109.8;227.0;2721239.0;2996.5;16052182.7;0.0;34911830.8;13.206;226.937;0.997
Wed Mar  3 20:40:02 2021;1614800402.177677625;3560.3;26365888.5;0.0;103743243.4;0.0;5540407.8;1075.1;12259816.8;3719.1;30645340.8;0.0;104820148.5;0.957;50.027;480.6;8374420.5;0.0;34375124.0;0.0;1800246.1;345.1;5261490.2;591.7;10341019.8;0.0;34719739.3;2.713;228.935;0.812;104.3;5084920.8;0.0;36699962.1;0.0;1836104.6;503.1;4977136.8;513.8;7349062.7;0.0;37169339.6;2.286;228.744;0.203;2975.4;14781027.0;0.0;34542637.1;0.0;2604109.8;226.9;2721242.7;2984.1;16052232.6;0.0;34911830.8;13.159;226.806;0.997
Wed Mar  3 20:41:02 2021;1614800462.163737386;3497.2;26365947.6;0.0;103743243.4;0.0;5540407.8;1074.1;12259834.7;3658.5;30645402.5;0.0;104820148.5;0.956;50.035;408.9;8374428.1;0.0;34375124.0;0.0;1800246.1;342.3;5261495.9;533.3;10341029.3;0.0;34719739.3;2.472;229.581;0.767;104.4;5084922.5;0.0;36699962.1;0.0;1836104.6;504.2;4977145.2;514.8;7349071.3;0.0;37169339.6;2.288;229.106;0.203;2984.0;14781076.7;0.0;34542637.1;0.0;2604109.8;227.6;2721246.5;2992.6;16052282.4;0.0;34911830.8;13.166;227.335;0.997
Wed Mar  3 20:42:02 2021;1614800522.149042064;3492.3;26366005.7;0.0;103743243.4;0.0;5540407.8;1075.0;12259852.6;3654.0;30645463.4;0.0;104820148.5;0.956;50.044;407.3;8374434.8;0.0;34375124.0;0.0;1800246.1;342.3;5261501.6;532.0;10341038.1;0.0;34719739.3;2.464;229.380;0.766;104.8;5084924.3;0.0;36699962.1;0.0;1836104.6;504.9;4977153.6;515.6;7349079.9;0.0;37169339.6;2.289;229.218;0.203;2980.1;14781126.4;0.0;34542637.1;0.0;2604109.8;227.9;2721250.3;2988.8;16052332.2;0.0;34911830.8;13.151;227.308;0.997
Wed Mar  3 20:43:02 2021;1614800582.140284114;3484.4;26366064.1;0.0;103743243.4;0.0;5540407.8;1071.5;12259870.5;3645.5;30645524.5;0.0;104820148.5;0.956;50.046;405.4;8374441.8;0.0;34375124.0;0.0;1800246.1;340.0;5261507.3;529.1;10341047.2;0.0;34719739.3;2.472;229.257;0.766;103.9;5084926.0;0.0;36699962.1;0.0;1836104.6;503.9;4977162.0;514.5;7349088.5;0.0;37169339.6;2.288;228.907;0.202;2975.1;14781176.0;0.0;34542637.1;0.0;2604109.8;227.5;2721254.1;2983.8;16052382.0;0.0;34911830.8;13.135;227.197;0.997
Wed Mar  3 20:44:02 2021;1614800642.140647555;550.2;26366117.9;0.0;103743243.4;0.0;5540407.8;1075.0;12259888.4;1207.7;30645581.6;0.0;104820148.5;0.456;50.049;401.1;8374448.8;0.0;34375124.0;0.0;1800246.1;340.3;5261513.0;526.0;10341056.2;0.0;34719739.3;2.446;228.906;0.763;103.1;5084927.7;0.0;36699962.1;0.0;1836104.6;503.5;4977170.4;514.0;7349097.0;0.0;37169339.6;2.286;228.788;0.201;46.0;14781221.1;0.0;34542637.1;0.0;2604109.8;231.2;2721257.9;235.8;16052427.5;0.0;34911830.8;1.058;229.022;0.195
