"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct  5 14:13:02 2021;1633435982.272813976;0.0;29190593.0;24604.8;128337976.8;0.0;6499405.5;2254.5;14397509.6;0.0;34272685.4;24707.9;129666709.7;-0.996;49.970;0.0;9673486.2;8048.1;42211660.2;0.0;2178321.6;734.8;5958801.5;0.0;11890005.3;8081.6;42622688.7;34.484;234.508;-0.996;0.0;5865840.5;8284.2;45280595.5;0.0;2147783.8;761.4;5720125.1;0.0;8475891.1;8319.2;45848773.6;35.562;234.064;-0.996;0.0;15702530.6;8272.4;42896985.3;0.0;2963392.2;758.3;3508675.4;0.0;17341498.5;8307.1;43373588.5;35.485;234.229;-0.996
Tue Oct  5 14:14:02 2021;1633436042.230353838;0.0;29190593.0;24595.8;128338385.1;0.0;6499405.5;2318.7;14397546.6;0.0;34272685.4;24704.9;129667119.7;-0.996;49.974;0.0;9673486.2;8057.5;42211793.7;0.0;2178321.6;771.4;5958813.7;0.0;11890005.3;8094.3;42622822.8;34.532;234.562;-0.995;0.0;5865840.5;8275.9;45280733.0;0.0;2147783.8;747.7;5720137.5;0.0;8475891.1;8309.6;45848911.7;35.531;234.023;-0.996;0.0;15702530.6;8262.4;42897122.6;0.0;2963392.2;799.6;3508687.8;0.0;17341498.5;8301.0;43373726.3;35.472;234.212;-0.995
Tue Oct  5 14:15:02 2021;1633436102.716961784;0.0;29190593.0;24573.6;128338783.1;0.0;6499405.5;2282.9;14397581.3;0.0;34272685.4;24679.4;129667519.2;-0.996;49.985;0.0;9673486.2;8040.2;42211923.8;0.0;2178321.6;772.8;5958825.1;0.0;11890005.3;8077.2;42622953.4;34.414;234.888;-0.995;0.0;5865840.5;8276.3;45280867.0;0.0;2147783.8;771.1;5720149.1;0.0;8475891.1;8312.1;45849046.3;35.476;234.412;-0.996;0.0;15702530.6;8257.1;42897256.5;0.0;2963392.2;739.0;3508699.4;0.0;17341498.5;8290.1;43373860.7;35.351;234.630;-0.996
Tue Oct  5 14:16:02 2021;1633436162.703085061;0.0;29190593.0;10700.2;128339098.4;0.0;6499406.6;268.2;14397606.5;0.0;34272685.4;10703.6;129667835.7;-1.000;49.995;0.0;9673486.2;3416.8;42212026.5;0.0;2178322.0;72.4;5958833.3;0.0;11890005.3;3417.5;42623056.4;14.717;232.578;-1.000;0.0;5865840.5;3650.7;45280973.5;0.0;2147784.1;108.8;5720157.6;0.0;8475891.1;3652.3;45849153.2;15.794;231.523;-1.000;0.0;15702530.6;3632.8;42897362.7;0.0;2963392.6;87.0;3508707.9;0.0;17341498.5;3633.9;43373967.3;15.680;232.044;-1.000
Tue Oct  5 14:17:02 2021;1633436222.188723417;0.0;29190593.0;24556.3;128339321.8;0.0;6499406.7;2269.8;14397620.0;0.0;34272685.4;24661.0;129668059.6;-0.996;49.976;0.0;9673486.2;7998.3;42212097.9;0.0;2178322.1;703.6;5958837.6;0.0;11890005.3;8029.2;42623128.0;34.223;234.802;-0.996;0.0;5865840.5;8281.4;45281049.6;0.0;2147784.2;772.5;5720162.4;0.0;8475891.1;8317.4;45849229.4;35.519;234.355;-0.996;0.0;15702530.6;8276.6;42897438.5;0.0;2963392.6;793.8;3508712.5;0.0;17341498.5;8314.6;43374043.3;35.454;234.660;-0.995
Tue Oct  5 14:18:02 2021;1633436282.175199914;0.0;29190593.0;24588.8;128339717.6;0.0;6499406.7;2301.2;14397656.9;0.0;34272685.4;24696.2;129668457.2;-0.996;49.974;0.0;9673486.2;8020.3;42212227.0;0.0;2178322.1;730.4;5958849.7;0.0;11890005.3;8053.5;42623257.7;34.416;234.169;-0.996;0.0;5865840.5;8288.2;45281183.0;0.0;2147784.2;781.5;5720174.7;0.0;8475891.1;8325.0;45849363.4;35.616;233.877;-0.996;0.0;15702530.6;8280.3;42897571.8;0.0;2963392.6;789.3;3508724.9;0.0;17341498.5;8317.8;43374177.2;35.539;234.182;-0.995
Tue Oct  5 14:19:02 2021;1633436342.673389539;0.0;29190593.0;24570.8;128340130.8;0.0;6499406.7;2372.7;14397696.2;0.0;34272685.4;24685.0;129668872.2;-0.995;49.987;0.0;9673486.2;8000.9;42212361.8;0.0;2178322.1;803.8;5958862.6;0.0;11890005.3;8041.2;42623393.0;34.312;234.526;-0.995;0.0;5865840.5;8287.3;45281322.3;0.0;2147784.2;778.3;5720187.8;0.0;8475891.1;8323.7;45849503.3;35.558;234.215;-0.996;0.0;15702530.6;8282.6;42897711.1;0.0;2963392.6;790.5;3508738.2;0.0;17341498.5;8320.2;43374317.0;35.489;234.604;-0.995
Tue Oct  5 14:20:02 2021;1633436402.672802817;0.0;29190593.0;24544.6;128340540.5;0.0;6499406.7;2357.3;14397735.1;0.0;34272685.4;24657.6;129669283.8;-0.995;49.977;0.0;9673486.2;7996.0;42212495.3;0.0;2178322.1;779.7;5958875.2;0.0;11890005.3;8033.9;42623527.2;34.288;234.493;-0.995;0.0;5865840.5;8265.1;45281460.4;0.0;2147784.2;777.9;5720200.8;0.0;8475891.1;8301.7;45849642.0;35.473;234.220;-0.996;0.0;15702530.6;8283.5;42897849.1;0.0;2963392.6;799.8;3508751.4;0.0;17341498.5;8322.0;43374455.7;35.498;234.611;-0.995
Tue Oct  5 14:21:02 2021;1633436462.634567603;0.0;29190593.0;22719.0;128340948.2;0.0;6499406.7;2370.1;14397772.6;0.0;34272685.4;22842.2;129669693.2;-0.995;50.014;0.0;9673486.2;7256.9;42212627.2;0.0;2178322.1;638.7;5958886.4;0.0;11890005.3;7285.0;42623659.5;31.104;234.397;-0.996;0.0;5865840.5;7730.4;45281598.3;0.0;2147784.2;856.9;5720213.7;0.0;8475891.1;7777.7;45849780.5;33.232;234.188;-0.994;0.0;15702530.6;7731.6;42897987.0;0.0;2963392.6;874.6;3508764.7;0.0;17341498.5;7780.9;43374594.3;33.186;234.615;-0.994
Tue Oct  5 14:22:02 2021;1633436522.620734375;0.0;29190593.0;7439.9;128341248.1;0.0;6499406.7;164.6;14397807.9;0.0;34272685.4;7441.8;129669995.6;-1.000;50.012;0.0;9673486.2;2168.6;42212721.8;94.7;2178322.5;0.0;5958896.1;0.0;11890005.3;2170.7;42623754.9;9.431;231.002;-0.999;0.0;5865840.5;2640.4;45281700.9;0.0;2147784.2;135.0;5720226.7;0.0;8475891.1;2643.8;45849884.1;11.500;230.347;-0.999;0.0;15702530.6;2631.0;42898089.6;0.0;2963392.6;124.2;3508777.9;0.0;17341498.5;2633.9;43374697.9;11.418;231.166;-0.999
Tue Oct  5 14:23:02 2021;1633436582.607442337;0.0;29190593.0;11760.4;128341387.6;0.0;6499407.2;377.7;14397810.0;0.0;34272685.4;11766.5;129670135.1;-0.999;49.982;0.0;9673486.2;3617.7;42212763.1;0.7;2178324.4;0.0;5958896.1;0.0;11890005.3;3617.7;42623796.2;15.652;231.632;-1.000;0.0;5865840.5;4076.0;45281750.1;0.0;2147784.2;194.0;5720228.6;0.0;8475891.1;4080.6;45849933.3;17.691;230.958;-0.999;0.0;15702530.6;4066.8;42898138.6;0.0;2963392.7;184.4;3508779.7;0.0;17341498.5;4070.9;43374746.9;17.594;231.731;-0.999
Tue Oct  5 14:24:02 2021;1633436642.593718659;0.0;29190593.0;5862.6;128341480.0;0.0;6499407.2;218.9;14397814.4;0.0;34272685.4;5866.6;129670227.7;-0.999;50.001;0.0;9673486.2;1591.6;42212788.0;72.1;2178325.6;0.0;5958896.2;0.0;11890005.3;1593.2;42623821.2;6.943;230.947;-0.999;0.0;5865840.5;2142.1;45281784.0;0.0;2147784.2;148.2;5720231.5;0.0;8475891.1;2147.2;45849967.3;9.350;230.140;-0.998;0.0;15702530.6;2128.9;42898172.3;0.0;2963392.7;142.8;3508782.2;0.0;17341498.5;2133.7;43374780.7;9.272;230.725;-0.998
Tue Oct  5 14:25:02 2021;1633436702.580108507;0.0;29190593.0;4894.9;128341577.9;0.0;6499407.2;276.7;14397818.2;0.0;34272685.4;4902.7;129670325.7;-0.998;49.958;0.0;9673486.2;1280.6;42212814.7;45.7;2178326.8;0.0;5958896.2;0.0;11890005.3;1281.4;42623847.9;5.607;231.010;-0.999;0.0;5865840.5;1817.7;45281819.7;0.0;2147784.2;168.9;5720234.2;0.0;8475891.1;1825.5;45850003.2;7.948;230.306;-0.996;0.0;15702530.6;1796.5;42898207.8;0.0;2963392.7;153.5;3508784.6;0.0;17341498.5;1803.1;43374816.3;7.835;231.095;-0.996
Tue Oct  5 14:26:02 2021;1633436762.574010049;0.0;29190593.0;6358.6;128341667.8;0.0;6499407.2;211.4;14397822.3;0.0;34272685.4;6362.1;129670415.7;-0.999;49.974;0.0;9673486.2;1766.2;42212838.7;77.8;2178328.0;0.0;5958896.2;0.0;11890005.3;1767.9;42623872.0;7.682;231.412;-0.999;0.0;5865840.5;2305.4;45281852.8;0.0;2147784.2;153.7;5720236.9;0.0;8475891.1;2310.5;45850036.4;10.040;230.562;-0.998;0.0;15702530.6;2287.0;42898240.5;0.0;2963392.7;135.5;3508787.1;0.0;17341498.5;2291.1;43374849.1;9.933;231.167;-0.998
Tue Oct  5 14:27:02 2021;1633436822.573876753;0.0;29190593.0;8314.9;128341794.5;0.0;6499407.2;139.2;14397825.0;0.0;34272685.4;8316.1;129670542.4;-1.000;49.986;0.0;9673486.2;2416.8;42212875.0;101.9;2178329.5;0.0;5958896.2;0.0;11890005.3;2418.9;42623908.3;10.486;231.432;-0.999;0.0;5865840.5;2952.2;45281898.2;0.0;2147784.2;124.2;5720239.1;0.0;8475891.1;2954.8;45850081.8;12.823;230.832;-0.999;0.0;15702530.6;2946.0;42898285.6;0.0;2963392.7;116.9;3508789.1;0.0;17341498.5;2948.3;43374894.2;12.760;231.474;-0.999
Tue Oct  5 14:28:02 2021;1633436882.573693730;0.0;29190593.0;24327.4;128342063.6;0.0;6499407.2;2151.1;14397840.0;0.0;34272685.4;24422.3;129670812.0;-0.996;49.971;0.0;9673486.2;7792.2;42212959.4;0.0;2178330.5;580.7;5958899.7;0.0;11890005.3;7813.8;42623992.9;33.266;235.072;-0.997;0.0;5865840.5;8268.4;45281990.6;0.0;2147784.2;771.0;5720245.3;0.0;8475891.1;8304.3;45850174.4;35.423;234.631;-0.996;0.0;15702530.6;8266.8;42898377.9;0.0;2963392.7;799.4;3508795.3;0.0;17341498.5;8305.3;43374986.7;35.384;234.905;-0.995
Tue Oct  5 14:29:02 2021;1633436942.523785156;0.0;29190593.0;11604.7;128342293.9;0.0;6499408.4;281.6;14397844.0;0.0;34272685.4;11608.1;129671042.5;-1.000;49.994;0.0;9673486.2;3562.9;42213031.2;58.7;2178332.7;0.0;5958900.3;0.0;11890005.3;3563.4;42624064.7;15.358;232.454;-1.000;0.0;5865840.5;4043.5;45282070.1;0.0;2147784.4;169.0;5720247.7;0.0;8475891.1;4047.1;45850254.0;17.470;231.983;-0.999;0.0;15702530.6;3998.3;42898456.9;0.0;2963392.9;171.2;3508797.7;0.0;17341498.5;4002.0;43375065.9;17.253;232.336;-0.999
Tue Oct  5 14:30:03 2021;1633437003.010820215;0.0;29190593.0;17357.3;128342586.6;0.0;6499408.5;535.7;14397860.1;0.0;34272685.4;17365.6;129671335.8;-1.000;49.974;0.0;9673486.2;5501.5;42213123.8;0.0;2178333.7;38.1;5958904.1;0.0;11890005.3;5501.6;42624157.4;23.529;234.117;-1.000;0.0;5865840.5;5946.3;45282170.5;0.0;2147784.4;242.6;5720254.3;0.0;8475891.1;5951.3;45850354.7;25.517;233.482;-0.999;0.0;15702530.6;5909.5;42898556.6;0.0;2963392.9;255.0;3508804.4;0.0;17341498.5;5915.0;43375165.8;25.320;233.907;-0.999
Tue Oct  5 14:31:02 2021;1633437062.496376243;0.0;29190593.0;8463.5;128342860.8;0.0;6499408.5;111.3;14397877.9;0.0;34272685.4;8464.3;129671610.6;-1.000;49.975;0.0;9673486.2;2530.3;42213210.3;109.6;2178334.2;0.0;5958908.1;0.0;11890005.3;2532.7;42624244.1;10.958;231.951;-0.999;0.0;5865840.5;2993.7;45282264.6;0.0;2147784.4;124.5;5720261.4;0.0;8475891.1;2996.3;45850449.1;12.976;231.308;-0.999;0.0;15702530.6;2939.5;42898650.0;0.0;2963392.9;96.3;3508811.6;0.0;17341498.5;2941.1;43375259.6;12.734;231.578;-0.999
Tue Oct  5 14:32:02 2021;1633437122.982771096;0.0;29190593.0;14746.8;128343055.3;0.0;6499408.5;24.5;14397889.9;0.0;34272685.4;14746.8;129671805.9;-1.000;49.965;0.0;9673486.2;4633.3;42213270.3;137.2;2178335.5;0.0;5958910.9;0.0;11890005.3;4635.4;42624304.3;19.911;233.110;-1.000;0.0;5865840.5;5081.3;45282332.3;0.0;2147784.4;81.8;5720266.7;0.0;8475891.1;5081.9;45850517.1;21.876;232.517;-1.000;0.0;15702530.6;5032.2;42898716.9;0.0;2963392.9;79.9;3508816.8;0.0;17341498.5;5032.8;43375326.7;21.650;232.763;-1.000
Tue Oct  5 14:33:02 2021;1633437182.473151684;0.0;29190593.0;15114.0;128343236.4;54.7;6499408.5;0.0;14397894.0;0.0;34272685.4;15114.1;129671987.1;-1.000;49.970;0.0;9673486.2;4864.9;42213326.9;15.3;2178336.2;0.0;5958911.6;0.0;11890005.3;4864.9;42624360.9;20.906;233.034;-1.000;0.0;5865840.5;5149.2;45282394.9;20.6;2147784.4;0.0;5720268.8;0.0;8475891.1;5149.2;45850579.8;22.195;232.229;-1.000;0.0;15702530.6;5099.9;42898778.8;18.7;2963392.9;0.0;3508818.8;0.0;17341498.5;5099.9;43375388.7;21.977;232.461;-1.000
Tue Oct  5 14:34:02 2021;1633437242.472818393;0.0;29190593.0;24612.0;128343600.9;0.0;6499408.5;2321.7;14397924.2;0.0;34272685.4;24721.2;129672352.9;-0.996;49.953;0.0;9673486.2;8089.2;42213446.1;0.0;2178336.2;749.9;5958921.5;0.0;11890005.3;8123.9;42624480.6;34.609;234.887;-0.996;0.0;5865840.5;8284.4;45282518.0;0.0;2147784.4;798.8;5720278.9;0.0;8475891.1;8322.8;45850703.3;35.530;234.401;-0.995;0.0;15702530.6;8238.4;42898901.0;0.0;2963392.9;773.1;3508829.0;0.0;17341498.5;8274.6;43375511.4;35.330;234.376;-0.996
Tue Oct  5 14:35:02 2021;1633437302.473215807;0.0;29190593.0;9420.5;128343846.1;0.0;6499408.9;301.5;14397938.6;0.0;34272685.4;9425.3;129672598.8;-0.999;49.981;0.0;9673486.2;3019.6;42213525.8;0.0;2178336.4;79.8;5958925.9;0.0;11890005.3;3020.6;42624560.5;13.041;232.176;-1.000;0.0;5865840.5;3228.4;45282601.1;0.0;2147784.5;122.7;5720283.9;0.0;8475891.1;3230.7;45850786.6;13.973;231.569;-0.999;0.0;15702530.6;3172.6;42898983.4;0.0;2963393.0;99.1;3508833.9;0.0;17341498.5;3174.1;43375593.9;13.728;231.779;-1.000
Tue Oct  5 14:36:01 2021;1633437361.928032036;0.0;29190593.0;8061.6;128343988.2;0.0;6499410.0;381.7;14397943.6;0.0;34272685.4;8070.6;129672741.0;-0.999;49.997;0.0;9673486.2;2554.9;42213571.1;0.0;2178336.8;111.9;5958927.2;0.0;11890005.3;2557.3;42624605.8;11.043;232.248;-0.999;0.0;5865840.5;2780.5;45282650.0;0.0;2147784.8;144.5;5720285.9;0.0;8475891.1;2784.2;45850835.5;12.042;231.612;-0.999;0.0;15702530.6;2726.2;42899031.4;0.0;2963393.3;125.3;3508835.7;0.0;17341498.5;2729.1;43375642.0;11.818;231.628;-0.999
Tue Oct  5 14:37:01 2021;1633437421.913382697;0.0;29190593.0;19661.5;128344225.9;0.0;6499410.0;1648.5;14397958.8;0.0;34272685.4;19730.5;129672979.2;-0.997;49.975;0.0;9673486.2;6433.6;42213648.3;0.0;2178336.8;528.0;5958931.9;0.0;11890005.3;6455.3;42624683.1;27.597;234.144;-0.997;0.0;5865840.5;6635.6;45282730.6;0.0;2147784.8;567.7;5720291.2;0.0;8475891.1;6659.8;45850916.4;28.525;233.716;-0.996;0.0;15702530.6;6592.3;42899111.3;0.0;2963393.3;552.8;3508840.9;0.0;17341498.5;6615.5;43375722.0;28.327;233.771;-0.997
Tue Oct  5 14:38:01 2021;1633437481.899760565;0.0;29190593.0;15741.8;128344529.3;0.0;6499410.0;1038.6;14397982.4;0.0;34272685.4;15776.0;129673283.6;-0.998;49.954;0.0;9673486.2;5146.2;42213747.6;0.0;2178336.8;337.1;5958939.6;0.0;11890005.3;5157.2;42624782.7;22.127;233.396;-0.998;0.0;5865840.5;5318.6;45282833.1;0.0;2147784.8;344.8;5720299.3;0.0;8475891.1;5329.8;45851019.2;22.912;232.893;-0.998;0.0;15702530.6;5276.9;42899212.9;0.0;2963393.3;356.7;3508848.7;0.0;17341498.5;5289.0;43375823.9;22.761;232.711;-0.998
Tue Oct  5 14:39:01 2021;1633437541.885812064;0.0;29190593.0;13760.2;128344778.2;0.0;6499410.0;715.4;14397998.1;0.0;34272685.4;13778.8;129673533.0;-0.999;49.952;0.0;9673486.2;4487.8;42213828.9;0.0;2178336.8;209.7;5958944.6;0.0;11890005.3;4492.7;42624864.2;19.296;233.124;-0.999;0.0;5865840.5;4663.4;45282917.4;0.0;2147784.8;264.3;5720304.7;0.0;8475891.1;4670.9;45851103.6;20.120;232.451;-0.998;0.0;15702530.6;4609.0;42899296.2;0.0;2963393.3;241.4;3508853.9;0.0;17341498.5;4615.3;43375907.5;19.899;232.247;-0.999
Tue Oct  5 14:40:01 2021;1633437601.873153936;0.0;29190593.0;10789.5;128344989.1;0.0;6499410.0;254.5;14398006.0;0.0;34272685.4;10792.5;129673744.0;-1.000;49.952;0.0;9673486.2;3491.1;42213897.5;0.0;2178336.8;51.7;5958946.9;0.0;11890005.3;3491.5;42624932.8;15.043;232.641;-1.000;0.0;5865840.5;3681.4;45282989.0;0.0;2147784.8;122.0;5720307.7;0.0;8475891.1;3683.4;45851175.3;15.906;231.937;-0.999;0.0;15702530.6;3617.0;42899366.9;0.0;2963393.3;80.8;3508856.6;0.0;17341498.5;3617.9;43375978.2;15.643;231.745;-1.000
Tue Oct  5 14:41:01 2021;1633437661.873561665;0.0;29190593.0;12466.2;128345171.3;0.0;6499410.0;426.8;14398010.2;0.0;34272685.4;12473.5;129673926.3;-0.999;49.955;0.0;9673486.2;4039.7;42213956.5;0.0;2178336.8;109.5;5958947.8;0.0;11890005.3;4041.2;42624991.9;17.385;232.855;-1.000;0.0;5865840.5;4246.7;45283051.0;0.0;2147784.8;181.4;5720309.5;0.0;8475891.1;4250.6;45851237.4;18.339;232.108;-0.999;0.0;15702530.6;4179.8;42899428.1;0.0;2963393.3;135.8;3508858.0;0.0;17341498.5;4182.0;43376039.4;18.061;231.933;-0.999
Tue Oct  5 14:42:01 2021;1633437721.873126655;0.0;29190593.0;10207.3;128345375.1;0.0;6499410.0;306.3;14398018.5;0.0;34272685.4;10211.9;129674130.3;-1.000;49.947;0.0;9673486.2;3285.6;42214022.6;0.0;2178336.8;66.3;5958950.2;0.0;11890005.3;3286.2;42625058.0;14.170;232.391;-1.000;0.0;5865840.5;3493.1;45283120.3;0.0;2147784.8;144.3;5720312.6;0.0;8475891.1;3496.1;45851306.7;15.118;231.664;-0.999;0.0;15702530.6;3428.7;42899496.5;0.0;2963393.3;95.7;3508860.9;0.0;17341498.5;3430.0;43376107.8;14.825;231.830;-1.000
Tue Oct  5 14:43:01 2021;1633437781.830628316;0.0;29190593.0;9787.3;128345549.3;0.0;6499410.0;275.9;14398022.8;0.0;34272685.4;9791.2;129674304.5;-1.000;49.958;0.0;9673486.2;3143.4;42214078.7;0.0;2178336.8;69.6;5958951.2;0.0;11890005.3;3144.2;42625114.1;13.566;232.315;-1.000;0.0;5865840.5;3347.3;45283179.8;0.0;2147784.8;111.2;5720314.4;0.0;8475891.1;3349.1;45851366.2;14.501;231.323;-0.999;0.0;15702530.6;3296.6;42899555.1;0.0;2963393.3;95.1;3508862.4;0.0;17341498.5;3298.0;43376166.5;14.267;231.690;-1.000
Tue Oct  5 14:44:01 2021;1633437841.816947175;0.0;29190593.0;12848.8;128345730.3;0.0;6499410.0;796.5;14398027.6;0.0;34272685.4;12873.5;129674485.6;-0.998;49.975;0.0;9673486.2;4173.3;42214137.1;0.0;2178336.8;248.3;5958952.5;0.0;11890005.3;4180.7;42625172.5;17.969;233.012;-0.998;0.0;5865840.5;4365.6;45283241.5;0.0;2147784.8;287.6;5720316.3;0.0;8475891.1;4375.0;45851428.0;18.859;232.282;-0.998;0.0;15702530.6;4309.9;42899615.9;0.0;2963393.3;260.6;3508864.0;0.0;17341498.5;4317.7;43376227.3;18.618;232.327;-0.998
Tue Oct  5 14:45:01 2021;1633437901.803889746;0.0;29190593.0;5784.7;128345854.3;0.0;6499410.0;402.6;14398034.5;0.0;34272685.4;5798.7;129674609.8;-0.998;49.984;0.0;9673486.2;1813.6;42214176.6;0.0;2178336.8;124.2;5958954.4;0.0;11890005.3;1817.9;42625212.1;7.880;231.847;-0.998;0.0;5865840.5;2007.9;45283284.2;0.0;2147784.8;148.8;5720319.0;0.0;8475891.1;2013.4;45851470.7;8.747;230.730;-0.997;0.0;15702530.6;1963.2;42899657.8;0.0;2963393.3;129.6;3508866.3;0.0;17341498.5;1967.4;43376269.3;8.570;230.666;-0.998
Tue Oct  5 14:46:01 2021;1633437961.789848914;0.0;29190593.0;4522.1;128345934.7;0.0;6499410.0;434.4;14398041.7;0.0;34272685.4;4543.0;129674690.5;-0.995;50.006;0.0;9673486.2;1394.1;42214201.6;0.0;2178336.8;126.2;5958956.6;0.0;11890005.3;1399.8;42625237.2;6.092;231.855;-0.996;0.0;5865840.5;1579.5;45283312.2;0.0;2147784.8;152.6;5720321.6;0.0;8475891.1;1586.9;45851498.9;6.906;230.618;-0.995;0.0;15702530.6;1548.5;42899685.2;0.0;2963393.3;155.5;3508868.8;0.0;17341498.5;1556.3;43376296.8;6.798;230.728;-0.995
Tue Oct  5 14:47:01 2021;1633438021.775569549;0.0;29190593.0;5881.2;128346014.4;0.0;6499410.0;393.1;14398048.9;0.0;34272685.4;5894.3;129674770.6;-0.998;49.977;0.0;9673486.2;1857.7;42214226.4;0.0;2178336.8;112.6;5958958.7;0.0;11890005.3;1861.1;42625262.1;8.050;232.319;-0.998;0.0;5865840.5;2024.1;45283339.8;0.0;2147784.8;149.2;5720324.1;0.0;8475891.1;2029.6;45851526.6;8.809;231.075;-0.997;0.0;15702530.6;1999.4;42899712.5;0.0;2963393.3;131.3;3508871.2;0.0;17341498.5;2003.7;43376324.2;8.708;231.150;-0.998
Tue Oct  5 14:48:01 2021;1633438081.773130134;0.0;29190593.0;10823.5;128346149.0;0.0;6499410.0;215.9;14398054.3;0.0;34272685.4;10825.6;129674905.3;-1.000;50.010;0.0;9673486.2;3507.0;42214269.6;0.0;2178336.8;59.0;5958960.2;0.0;11890005.3;3507.5;42625305.2;15.078;233.112;-1.000;0.0;5865840.5;3670.4;45283385.7;0.0;2147784.8;81.0;5720326.1;0.0;8475891.1;3671.3;45851572.5;15.824;232.399;-1.000;0.0;15702530.6;3646.1;42899758.1;0.0;2963393.3;75.9;3508873.3;0.0;17341498.5;3646.9;43376369.8;15.731;232.301;-1.000
Tue Oct  5 14:49:01 2021;1633438141.773137675;0.0;29190593.0;9060.4;128346349.6;0.0;6499410.0;306.3;14398060.6;0.0;34272685.4;9065.6;129675106.0;-0.999;49.997;0.0;9673486.2;2780.5;42214334.6;0.0;2178336.8;77.8;5958962.0;0.0;11890005.3;2781.6;42625370.3;11.985;232.737;-1.000;0.0;5865840.5;3153.4;45283453.6;0.0;2147784.8;120.1;5720328.2;0.0;8475891.1;3155.7;45851640.5;13.617;232.189;-0.999;0.0;15702530.6;3126.6;42899825.7;0.0;2963393.3;108.5;3508875.5;0.0;17341498.5;3128.5;43376437.5;13.515;232.015;-0.999
Tue Oct  5 14:50:01 2021;1633438201.733695712;0.0;29190593.0;17024.7;128346537.8;0.0;6499410.0;1190.7;14398069.9;0.0;34272685.4;17066.2;129675294.4;-0.998;50.011;0.0;9673486.2;5441.1;42214393.3;0.0;2178336.8;388.6;5958964.8;0.0;11890005.3;5455.0;42625429.1;23.323;234.178;-0.997;0.0;5865840.5;5804.0;45283518.5;0.0;2147784.8;395.4;5720331.4;0.0;8475891.1;5817.5;45851705.4;24.914;233.729;-0.998;0.0;15702530.6;5779.5;42899890.2;0.0;2963393.3;406.7;3508878.9;0.0;17341498.5;5793.8;43376502.1;24.834;233.592;-0.998
Tue Oct  5 14:51:01 2021;1633438261.719730675;0.0;29190593.0;19105.8;128346835.4;0.0;6499410.0;1524.1;14398092.2;0.0;34272685.4;19166.5;129675592.9;-0.997;49.999;0.0;9673486.2;6125.4;42214488.6;0.0;2178336.8;493.4;5958972.0;0.0;11890005.3;6145.3;42625524.6;26.243;234.372;-0.997;0.0;5865840.5;6496.4;45283619.8;0.0;2147784.8;508.8;5720338.8;0.0;8475891.1;6516.3;45851807.1;27.882;233.899;-0.997;0.0;15702530.6;6484.0;42899991.3;0.0;2963393.3;521.9;3508886.6;0.0;17341498.5;6505.0;43376603.5;27.844;233.824;-0.997
Tue Oct  5 14:52:01 2021;1633438321.705810523;0.0;29190593.0;17061.9;128347092.4;0.0;6499410.0;1389.2;14398110.7;0.0;34272685.4;17118.4;129675850.6;-0.997;49.995;0.0;9673486.2;5448.1;42214570.1;0.0;2178336.8;459.0;5958977.9;0.0;11890005.3;5467.4;42625606.4;23.434;233.564;-0.996;0.0;5865840.5;5811.8;45283707.6;0.0;2147784.8;444.2;5720345.0;0.0;8475891.1;5828.7;45851895.1;25.036;233.072;-0.997;0.0;15702530.6;5802.0;42900078.9;0.0;2963393.3;486.0;3508893.0;0.0;17341498.5;5822.3;43376691.4;25.028;232.980;-0.997
