"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 11 13:57:02 2021;1628683022.573028344;0.0;28722596.8;24998.1;122967320.0;0.0;6427797.8;587.6;13652254.0;0.0;33530881.2;25005.0;124235988.6;-1.000;49.976;0.0;9406742.4;8210.2;40507783.5;0.0;2134917.6;210.7;5749847.1;0.0;11555746.5;8212.9;40906740.6;34.752;236.596;-1.000;0.0;5767674.9;8339.2;43388867.8;0.0;2128344.0;198.1;5441968.6;0.0;8248260.8;8341.6;43930849.8;35.274;236.679;-1.000;0.0;15558224.0;8448.7;41080713.2;0.0;2932312.1;178.8;3228214.4;0.0;17067429.4;8450.5;41532283.6;35.729;236.720;-1.000
Wed Aug 11 13:58:02 2021;1628683082.525894067;0.0;28722596.8;29523.4;122967770.2;0.0;6427797.8;1193.1;13652269.1;0.0;33530881.2;29547.5;124236439.0;-0.999;49.998;0.0;9406742.4;9686.2;40507931.0;0.0;2134917.6;429.6;5749852.3;0.0;11555746.5;9695.7;40906888.2;40.948;237.020;-0.999;0.0;5767674.9;9866.1;43389018.2;0.0;2128344.0;394.0;5441974.0;0.0;8248260.8;9873.9;43931000.4;41.656;237.217;-0.999;0.0;15558224.0;9971.2;41080865.5;0.0;2932312.1;369.5;3228218.9;0.0;17067429.4;9978.0;41532435.9;42.115;237.162;-0.999
Wed Aug 11 13:59:02 2021;1628683142.513478983;0.0;28722596.8;24289.5;122968229.7;0.0;6427797.8;723.2;13652285.9;0.0;33530881.2;24300.3;124236898.9;-1.000;50.016;0.0;9406742.4;7980.3;40508081.9;0.0;2134917.6;244.6;5749858.1;0.0;11555746.5;7984.0;40907039.2;33.895;235.823;-1.000;0.0;5767674.9;8101.7;43389171.6;0.0;2128344.0;253.4;5441980.0;0.0;8248260.8;8105.6;43931153.9;34.401;235.821;-1.000;0.0;15558224.0;8207.6;41081020.7;0.0;2932312.1;225.3;3228223.9;0.0;17067429.4;8210.6;41532591.2;34.852;235.780;-1.000
Wed Aug 11 14:00:03 2021;1628683203.001575549;0.0;28722596.8;26437.1;122968650.2;0.0;6427798.2;284.9;13652297.0;0.0;33530881.2;26438.6;124237319.5;-1.000;49.988;0.0;9406742.4;8691.2;40508220.0;0.0;2134917.7;123.4;5749861.9;0.0;11555746.5;8692.1;40907177.4;36.883;235.926;-1.000;0.0;5767674.9;8820.5;43389311.9;0.0;2128344.1;123.5;5441984.1;0.0;8248260.8;8821.4;43931294.3;37.420;235.914;-1.000;0.0;15558224.0;8925.4;41081162.8;0.0;2932312.3;38.0;3228227.1;0.0;17067429.4;8925.4;41532733.3;37.860;235.927;-1.000
Wed Aug 11 14:01:02 2021;1628683262.489167800;0.0;28722596.8;21924.3;122969056.7;0.0;6427798.2;649.8;13652307.1;0.0;33530881.2;21933.9;124237726.1;-1.000;49.982;0.0;9406742.4;7153.1;40508353.2;0.0;2134917.7;221.9;5749865.6;0.0;11555746.5;7156.5;40907310.6;30.450;235.322;-1.000;0.0;5767674.9;7331.9;43389447.6;0.0;2128344.1;229.3;5441987.8;0.0;8248260.8;7335.5;43931430.0;31.216;235.227;-1.000;0.0;15558224.0;7439.3;41081300.3;0.0;2932312.3;198.6;3228229.8;0.0;17067429.4;7442.0;41532870.9;31.639;235.425;-1.000
Wed Aug 11 14:02:02 2021;1628683322.477259572;0.0;28722596.8;13421.0;122969336.9;61.6;6427801.0;0.0;13652311.6;0.0;33530881.2;13421.1;124238006.5;-1.000;49.974;0.0;9406742.4;4331.6;40508444.3;13.6;2134918.6;0.0;5749867.2;0.0;11555746.5;4331.6;40907401.8;18.567;233.779;-1.000;0.0;5767674.9;4491.4;43389541.3;0.0;2128344.9;2.4;5441989.4;0.0;8248260.8;4491.4;43931523.7;19.272;233.386;-1.000;0.0;15558224.0;4598.0;41081395.9;50.4;2932313.6;0.0;3228231.1;0.0;17067429.4;4598.2;41532966.5;19.682;233.930;-1.000
Wed Aug 11 14:03:02 2021;1628683382.974138619;0.0;28722596.8;9109.8;122969530.5;0.0;6427814.5;44.5;13652311.7;0.0;33530881.2;9109.9;124238200.9;-1.000;50.021;0.0;9406742.4;2896.1;40508506.4;0.0;2134922.8;22.1;5749867.3;0.0;11555746.5;2896.2;40907464.1;12.476;232.911;-1.000;0.0;5767674.9;3059.3;43389606.1;0.0;2128349.3;40.9;5441989.6;0.0;8248260.8;3059.6;43931588.8;13.193;232.340;-1.000;0.0;15558224.0;3154.4;41081462.6;18.5;2932318.5;0.0;3228231.1;0.0;17067429.4;3154.4;41533033.5;13.560;233.031;-1.000
Wed Aug 11 14:04:02 2021;1628683442.473638572;0.0;28722596.8;9547.3;122969683.0;0.0;6427814.9;21.5;13652311.9;0.0;33530881.2;9547.3;124238353.5;-1.000;49.994;0.0;9406742.4;3004.1;40508554.4;0.0;2134923.2;33.5;5749867.6;0.0;11555746.5;3004.3;40907512.2;12.931;233.135;-1.000;0.0;5767674.9;3223.9;43389657.5;0.0;2128349.3;17.6;5441989.9;0.0;8248260.8;3223.9;43931640.2;13.883;232.658;-1.000;0.0;15558224.0;3319.3;41081515.7;29.6;2932319.0;0.0;3228231.1;0.0;17067429.4;3319.4;41533086.6;14.270;233.025;-1.000
Wed Aug 11 14:05:02 2021;1628683502.473640836;0.0;28722596.8;9781.8;122969844.9;216.6;6427816.9;0.0;13652312.0;0.0;33530881.2;9784.2;124238515.3;-1.000;50.003;0.0;9406742.4;2933.7;40508604.1;192.5;2134924.9;0.0;5749867.7;0.0;11555746.5;2940.0;40907561.9;12.651;233.283;-0.998;0.0;5767674.9;3377.7;43389712.9;0.0;2128349.3;11.8;5441990.2;0.0;8248260.8;3377.7;43931695.6;14.514;233.126;-1.000;0.0;15558224.0;3470.5;41081572.4;35.9;2932319.5;0.0;3228231.1;0.0;17067429.4;3470.7;41533143.3;14.892;233.442;-1.000
Wed Aug 11 14:06:02 2021;1628683562.426988169;0.0;28722596.8;9338.8;122970006.1;202.6;6427820.5;0.0;13652312.0;0.0;33530881.2;9341.0;124238676.6;-1.000;49.979;0.0;9406742.4;2851.3;40508652.7;192.0;2134928.2;0.0;5749867.7;0.0;11555746.5;2857.8;40907610.6;12.311;232.931;-0.998;0.0;5767674.9;3190.8;43389768.4;0.0;2128349.3;7.7;5441990.4;0.0;8248260.8;3190.9;43931751.1;13.730;232.834;-1.000;0.0;15558224.0;3296.7;41081629.5;18.3;2932320.1;0.0;3228231.1;0.0;17067429.4;3296.7;41533200.4;14.177;232.955;-1.000
Wed Aug 11 14:07:02 2021;1628683622.413904143;0.0;28722596.8;9397.1;122970164.1;215.7;6427824.1;0.0;13652312.0;0.0;33530881.2;9399.6;124238834.6;-1.000;49.963;0.0;9406742.4;2870.0;40508701.0;195.4;2134931.4;0.0;5749867.7;0.0;11555746.5;2876.7;40907659.0;12.399;232.822;-0.998;0.0;5767674.9;3219.0;43389822.4;0.0;2128349.3;16.8;5441990.6;0.0;8248260.8;3219.1;43931805.1;13.852;232.813;-1.000;0.0;15558224.0;3308.1;41081685.2;37.0;2932320.7;0.0;3228231.1;0.0;17067429.4;3308.3;41533256.1;14.222;233.012;-1.000
Wed Aug 11 14:08:02 2021;1628683682.401816536;0.0;28722596.8;9267.8;122970318.2;205.8;6427827.6;0.0;13652312.0;0.0;33530881.2;9270.1;124238988.8;-1.000;49.979;0.0;9406742.4;2832.0;40508748.1;192.1;2134934.6;0.0;5749867.7;0.0;11555746.5;2838.5;40907706.2;12.221;233.071;-0.998;0.0;5767674.9;3168.4;43389875.1;0.0;2128349.3;9.8;5441990.8;0.0;8248260.8;3168.5;43931857.9;13.627;232.942;-1.000;0.0;15558224.0;3267.3;41081739.5;23.4;2932321.3;0.0;3228231.1;0.0;17067429.4;3267.4;41533310.4;14.032;233.253;-1.000
Wed Aug 11 14:09:02 2021;1628683742.388670108;0.0;28722596.8;9025.3;122970472.1;191.3;6427831.1;0.0;13652312.0;0.0;33530881.2;9027.4;124239142.7;-1.000;49.975;0.0;9406742.4;2751.5;40508795.1;189.2;2134937.7;0.0;5749867.7;0.0;11555746.5;2758.0;40907753.4;11.890;232.831;-0.998;0.0;5767674.9;3088.1;43389927.7;0.0;2128349.3;28.4;5441991.1;0.0;8248260.8;3088.3;43931910.5;13.309;232.497;-1.000;0.0;15558224.0;3185.7;41081793.8;30.6;2932321.8;0.0;3228231.1;0.0;17067429.4;3185.9;41533364.7;13.684;233.208;-1.000
Wed Aug 11 14:10:02 2021;1628683802.375675266;0.0;28722596.8;8705.0;122970619.0;188.2;6427834.4;0.0;13652312.0;0.0;33530881.2;8707.0;124239289.6;-1.000;49.976;0.0;9406742.4;2654.6;40508839.8;175.8;2134940.8;0.0;5749867.7;0.0;11555746.5;2660.4;40907798.2;11.447;233.266;-0.998;0.0;5767674.9;2974.4;43389978.0;0.0;2128349.3;18.8;5441991.3;0.0;8248260.8;2974.5;43931960.7;12.798;232.869;-1.000;0.0;15558224.0;3076.0;41081845.7;31.2;2932322.3;0.0;3228231.1;0.0;17067429.4;3076.2;41533416.6;13.191;233.633;-1.000
Wed Aug 11 14:11:02 2021;1628683862.373109710;0.0;28722596.8;11585.9;122970777.7;290.6;6427838.1;0.0;13652312.0;0.0;33530881.2;11589.5;124239448.4;-1.000;49.977;0.0;9406742.4;3610.6;40508888.6;218.5;2134944.1;0.0;5749867.7;0.0;11555746.5;3617.2;40907847.0;15.532;233.474;-0.998;0.0;5767674.9;3930.7;43390032.1;20.5;2128349.3;0.0;5441991.5;0.0;8248260.8;3930.8;43932014.8;16.878;233.267;-1.000;0.0;15558224.0;4044.5;41081901.6;51.7;2932322.9;0.0;3228231.1;0.0;17067429.4;4044.9;41533472.5;17.310;234.005;-1.000
Wed Aug 11 14:12:02 2021;1628683922.373129975;0.0;28722596.8;8609.3;122970930.2;154.3;6427841.4;0.0;13652312.0;0.0;33530881.2;8610.7;124239600.9;-1.000;49.986;0.0;9406742.4;2640.2;40508935.4;160.5;2134947.2;0.0;5749867.7;0.0;11555746.5;2645.1;40907894.0;11.381;233.269;-0.998;0.0;5767674.9;2947.6;43390084.3;0.0;2128349.4;22.6;5441991.8;0.0;8248260.8;2947.7;43932067.0;12.683;232.891;-1.000;0.0;15558224.0;3021.5;41081955.0;16.4;2932323.3;0.0;3228231.1;0.0;17067429.4;3021.6;41533525.9;12.963;233.717;-1.000
Wed Aug 11 14:13:02 2021;1628683982.373056907;0.0;28722596.8;7872.0;122971066.4;153.5;6427844.1;0.0;13652312.0;0.0;33530881.2;7873.5;124239737.1;-1.000;49.980;0.0;9406742.4;2388.0;40508976.9;175.3;2134950.1;0.0;5749867.7;0.0;11555746.5;2394.4;40907935.6;10.325;232.920;-0.997;0.0;5767674.9;2705.2;43390131.0;0.0;2128349.4;27.3;5441992.2;0.0;8248260.8;2705.4;43932113.8;11.657;232.617;-1.000;0.0;15558224.0;2778.7;41082002.9;5.5;2932323.6;0.0;3228231.1;0.0;17067429.4;2778.8;41533573.8;11.940;233.402;-1.000
Wed Aug 11 14:14:02 2021;1628684042.823622757;0.0;28722596.8;8113.8;122971198.6;150.6;6427846.7;0.0;13652312.0;0.0;33530881.2;8115.2;124239869.4;-1.000;49.987;0.0;9406742.4;2472.2;40509017.1;166.5;2134953.0;0.0;5749867.7;0.0;11555746.5;2477.8;40907975.9;10.680;233.024;-0.998;0.0;5767674.9;2789.8;43390176.5;0.0;2128349.4;34.2;5441992.7;0.0;8248260.8;2790.0;43932159.2;12.009;232.824;-1.000;0.0;15558224.0;2851.8;41082049.5;18.2;2932323.8;0.0;3228231.1;0.0;17067429.4;2851.8;41533620.5;12.246;233.540;-1.000
Wed Aug 11 14:15:02 2021;1628684102.810809367;0.0;28722596.8;8720.5;122971418.0;170.3;6427850.9;0.0;13652315.4;0.0;33530881.2;8722.1;124240089.0;-1.000;49.974;0.0;9406742.4;2673.9;40509086.2;172.5;2134956.1;0.0;5749868.6;0.0;11555746.5;2679.4;40908045.2;11.555;232.785;-0.998;0.0;5767674.9;2994.9;43390251.0;0.0;2128349.9;29.1;5441994.3;0.0;8248260.8;2995.0;43932233.8;12.901;232.612;-1.000;0.0;15558224.0;3051.7;41082125.3;26.9;2932324.7;0.0;3228232.4;0.0;17067429.4;3051.8;41533696.3;13.116;233.282;-1.000
Wed Aug 11 14:16:01 2021;1628684161.297608660;0.0;28722596.8;8513.7;122971556.4;194.4;6427853.9;0.0;13652315.4;0.0;33530881.2;8515.9;124240227.5;-1.000;49.960;0.0;9406742.4;2603.6;40509128.6;191.8;2134959.0;0.0;5749868.6;0.0;11555746.5;2610.7;40908087.7;11.256;232.859;-0.997;0.0;5767674.9;2920.7;43390298.5;0.0;2128349.9;21.1;5441994.6;0.0;8248260.8;2920.8;43932281.3;12.584;232.595;-1.000;0.0;15558224.0;2989.4;41082173.8;23.7;2932325.0;0.0;3228232.4;0.0;17067429.4;2989.5;41533744.8;12.846;233.316;-1.000
Wed Aug 11 14:17:01 2021;1628684221.286458369;0.0;28722596.8;9090.5;122971705.3;0.0;6427855.7;30.8;13652315.5;0.0;33530881.2;9090.5;124240376.4;-1.000;49.985;0.0;9406742.4;2934.8;40509175.3;0.0;2134960.7;20.2;5749868.7;0.0;11555746.5;2934.8;40908134.4;12.649;232.736;-1.000;0.0;5767674.9;3043.7;43390349.0;0.0;2128349.9;24.2;5441994.9;0.0;8248260.8;3043.8;43932331.8;13.122;232.419;-1.000;0.0;15558224.0;3112.0;41082225.5;13.6;2932325.4;0.0;3228232.4;0.0;17067429.4;3112.0;41533796.5;13.390;232.986;-1.000
Wed Aug 11 14:18:01 2021;1628684281.773032853;0.0;28722596.8;9383.0;122971858.1;0.0;6427855.7;11.7;13652315.7;0.0;33530881.2;9383.0;124240529.1;-1.000;49.978;0.0;9406742.4;3036.1;40509224.7;0.0;2134960.7;24.6;5749869.0;0.0;11555746.5;3036.2;40908183.8;13.052;233.291;-1.000;0.0;5767674.9;3143.1;43390400.2;0.0;2128349.9;16.7;5441995.3;0.0;8248260.8;3143.1;43932383.0;13.513;233.022;-1.000;0.0;15558224.0;3203.7;41082277.7;29.5;2932325.8;0.0;3228232.4;0.0;17067429.4;3203.9;41533848.7;13.753;233.526;-1.000
Wed Aug 11 14:19:01 2021;1628684341.773013155;0.0;28722596.8;9846.1;122972018.5;4.6;6427855.9;0.0;13652315.8;0.0;33530881.2;9846.1;124240689.6;-1.000;49.978;0.0;9406742.4;3189.8;40509276.6;0.0;2134960.7;11.7;5749869.2;0.0;11555746.5;3189.8;40908235.7;13.691;233.622;-1.000;0.0;5767674.9;3297.4;43390454.0;0.0;2128349.9;17.5;5441995.6;0.0;8248260.8;3297.5;43932436.8;14.153;233.431;-1.000;0.0;15558224.0;3359.0;41082332.4;33.8;2932326.3;0.0;3228232.4;0.0;17067429.4;3359.1;41533903.5;14.413;233.638;-1.000
Wed Aug 11 14:20:01 2021;1628684401.772877111;0.0;28722596.8;33533.2;122972462.2;0.0;6427867.3;1663.4;13652320.0;0.0;33530881.2;33574.4;124241134.1;-0.999;49.975;0.0;9406742.4;11043.2;40509422.5;0.0;2134964.3;606.8;5749870.9;0.0;11555746.5;11059.9;40908381.8;46.844;236.262;-0.998;0.0;5767674.9;11214.6;43390602.3;0.0;2128353.6;556.2;5441997.0;0.0;8248260.8;11228.4;43932585.3;47.450;236.744;-0.999;0.0;15558224.0;11275.4;41082482.0;0.0;2932330.7;500.3;3228233.5;0.0;17067429.4;11286.5;41534053.3;47.740;236.549;-0.999
Wed Aug 11 14:21:01 2021;1628684461.731037960;0.0;28722596.8;33261.2;122973015.6;0.0;6427867.3;1609.9;13652347.2;0.0;33530881.2;33300.1;124241688.0;-0.999;49.980;0.0;9406742.4;11004.7;40509605.2;0.0;2134964.3;576.9;5749880.5;0.0;11555746.5;11019.8;40908564.8;46.628;236.474;-0.999;0.0;5767674.9;11102.6;43390787.0;0.0;2128353.6;546.5;5442006.4;0.0;8248260.8;11116.0;43932770.2;46.947;236.905;-0.999;0.0;15558224.0;11153.9;41082667.9;0.0;2932330.7;486.5;3228241.8;0.0;17067429.4;11164.5;41534239.3;47.227;236.555;-0.999
Wed Aug 11 14:22:01 2021;1628684521.717900363;0.0;28722596.8;32802.3;122973567.6;0.0;6427867.3;1588.4;13652373.7;0.0;33530881.2;32840.7;124242240.7;-0.999;50.011;0.0;9406742.4;10881.6;40509788.0;0.0;2134964.3;593.5;5749889.7;0.0;11555746.5;10897.8;40908747.8;46.060;236.767;-0.999;0.0;5767674.9;10944.0;43390971.0;0.0;2128353.6;556.2;5442015.6;0.0;8248260.8;10958.1;43932954.6;46.279;236.914;-0.999;0.0;15558224.0;10976.7;41082853.1;0.0;2932330.7;438.7;3228249.8;0.0;17067429.4;10985.4;41534424.7;46.494;236.435;-0.999
Wed Aug 11 14:23:01 2021;1628684581.705518578;0.0;28722596.8;32180.1;122974107.2;0.0;6427867.3;1517.4;13652399.4;0.0;33530881.2;32215.8;124242780.9;-0.999;50.007;0.0;9406742.4;10653.9;40509966.7;0.0;2134964.3;552.1;5749898.7;0.0;11555746.5;10668.2;40908926.7;45.116;236.613;-0.999;0.0;5767674.9;10730.1;43391150.9;0.0;2128353.6;516.7;5442024.6;0.0;8248260.8;10742.5;43933134.6;45.372;236.896;-0.999;0.0;15558224.0;10796.2;41083034.1;0.0;2932330.7;448.5;3228257.5;0.0;17067429.4;10805.5;41534605.9;45.702;236.587;-0.999
Wed Aug 11 14:24:01 2021;1628684641.692436693;0.0;28722596.8;32068.8;122974639.8;0.0;6427867.3;1470.4;13652424.2;0.0;33530881.2;32102.4;124243314.1;-0.999;50.002;0.0;9406742.4;10621.3;40510143.0;0.0;2134964.3;512.3;5749907.4;0.0;11555746.5;10633.6;40909103.3;44.981;236.553;-0.999;0.0;5767674.9;10681.2;43391328.4;0.0;2128353.6;515.0;5442033.3;0.0;8248260.8;10693.6;43933312.4;45.214;236.651;-0.999;0.0;15558224.0;10766.3;41083212.9;0.0;2932330.7;443.1;3228265.0;0.0;17067429.4;10775.4;41534784.8;45.578;236.563;-0.999
Wed Aug 11 14:25:01 2021;1628684701.681415277;0.0;28722596.8;32459.8;122975184.6;0.0;6427867.3;1591.7;13652450.8;0.0;33530881.2;32498.8;124243859.5;-0.999;50.010;0.0;9406742.4;10743.6;40510323.4;0.0;2134964.3;538.8;5749916.6;0.0;11555746.5;10757.1;40909283.9;45.452;236.831;-0.999;0.0;5767674.9;10795.9;43391509.9;0.0;2128353.6;516.1;5442042.5;0.0;8248260.8;10808.3;43933494.1;45.672;236.832;-0.999;0.0;15558224.0;10920.2;41083395.8;0.0;2932330.7;536.8;3228273.1;0.0;17067429.4;10933.4;41534967.9;46.182;236.928;-0.999
Wed Aug 11 14:26:01 2021;1628684761.673650656;0.0;28722596.8;32281.8;122975719.4;0.0;6427867.3;1496.0;13652473.5;0.0;33530881.2;32316.4;124244394.9;-0.999;50.007;0.0;9406742.4;10687.0;40510500.4;0.0;2134964.3;519.2;5749924.5;0.0;11555746.5;10699.6;40909461.1;45.294;236.391;-0.999;0.0;5767674.9;10761.4;43391688.1;0.0;2128353.6;518.5;5442050.5;0.0;8248260.8;10773.9;43933672.5;45.541;236.725;-0.999;0.0;15558224.0;10833.4;41083575.4;0.0;2932330.7;458.2;3228279.9;0.0;17067429.4;10843.1;41535147.7;45.901;236.407;-0.999
Wed Aug 11 14:27:01 2021;1628684821.673852973;0.0;28722596.8;31971.5;122976252.5;0.0;6427867.3;1450.3;13652497.2;0.0;33530881.2;32004.4;124244928.5;-0.999;49.989;0.0;9406742.4;10525.9;40510676.4;0.0;2134964.4;496.8;5749932.8;0.0;11555746.5;10537.6;40909637.3;44.601;236.442;-0.999;0.0;5767674.9;10677.6;43391865.9;0.0;2128353.6;492.3;5442058.8;0.0;8248260.8;10688.9;43933850.5;45.208;236.633;-0.999;0.0;15558224.0;10768.0;41083754.7;0.0;2932330.7;461.2;3228287.1;0.0;17067429.4;10777.9;41535327.1;45.615;236.449;-0.999
Wed Aug 11 14:28:01 2021;1628684881.673620017;0.0;28722596.8;16790.5;122976690.0;0.0;6427869.0;1097.9;13652512.5;0.0;33530881.2;16826.3;124245366.4;-0.998;50.003;0.0;9406742.4;5494.1;40510820.2;0.0;2134964.9;382.2;5749938.2;0.0;11555746.5;5507.3;40909781.2;23.583;233.948;-0.998;0.0;5767674.9;5602.9;43392012.0;0.0;2128354.1;373.2;5442064.2;0.0;8248260.8;5615.3;43933996.7;24.069;233.595;-0.998;0.0;15558224.0;5693.5;41083902.3;0.0;2932331.3;342.6;3228291.7;0.0;17067429.4;5703.8;41535474.8;24.397;234.156;-0.998
Wed Aug 11 14:29:01 2021;1628684941.633384349;0.0;28722596.8;12119.3;122976929.8;60.1;6427871.9;0.0;13652517.3;0.0;33530881.2;12119.4;124245606.4;-1.000;49.993;0.0;9406742.4;3931.8;40510898.3;12.2;2134965.8;0.0;5749939.8;0.0;11555746.5;3931.8;40909859.4;16.760;235.151;-1.000;0.0;5767674.9;4057.7;43392092.2;0.0;2128354.8;1.9;5442065.9;0.0;8248260.8;4057.7;43934077.0;17.278;235.229;-1.000;0.0;15558224.0;4129.8;41083983.8;49.8;2932332.7;0.0;3228293.1;0.0;17067429.4;4130.1;41535556.4;17.583;235.322;-1.000
Wed Aug 11 14:30:02 2021;1628685002.119604976;0.0;28722596.8;32176.6;122977370.9;0.0;6427876.1;1547.8;13652530.5;0.0;33530881.2;32213.8;124246047.9;-0.999;49.998;0.0;9406742.4;10591.3;40511043.3;0.0;2134967.1;560.5;5749944.5;0.0;11555746.5;10606.1;40910004.5;44.897;236.430;-0.999;0.0;5767674.9;10744.3;43392239.6;0.0;2128356.1;520.0;5442070.5;0.0;8248260.8;10756.8;43934224.5;45.475;236.728;-0.999;0.0;15558224.0;10841.1;41084132.6;0.0;2932334.3;467.3;3228297.1;0.0;17067429.4;10851.1;41535705.3;45.907;236.557;-0.999
Wed Aug 11 14:31:01 2021;1628685061.609103824;0.0;28722596.8;31676.5;122977893.8;0.0;6427876.1;1285.4;13652555.8;0.0;33530881.2;31702.6;124246571.4;-0.999;49.996;0.0;9406742.4;10443.6;40511215.5;0.0;2134967.1;460.3;5749953.3;0.0;11555746.5;10453.7;40910177.0;44.288;236.196;-0.999;0.0;5767674.9;10555.6;43392414.0;0.0;2128356.1;418.5;5442079.2;0.0;8248260.8;10563.9;43934399.2;44.757;236.169;-0.999;0.0;15558224.0;10677.3;41084308.7;0.0;2932334.3;406.6;3228304.9;0.0;17067429.4;10685.0;41535881.6;45.242;236.325;-0.999
Wed Aug 11 14:32:01 2021;1628685121.597037390;0.0;28722596.8;11688.7;122978351.1;58.8;6427876.1;0.0;13652581.6;0.0;33530881.2;11688.8;124247029.6;-1.000;49.993;0.0;9406742.4;3800.3;40511366.0;12.8;2134967.1;0.0;5749962.2;0.0;11555746.5;3800.3;40910327.8;16.392;232.333;-1.000;0.0;5767674.9;3891.4;43392566.5;0.0;2128356.1;0.1;5442088.1;0.0;8248260.8;3891.4;43934551.9;16.791;232.149;-1.000;0.0;15558224.0;3997.0;41084463.1;46.2;2932334.3;0.0;3228312.9;0.0;17067429.4;3997.3;41536036.3;17.212;232.630;-1.000
Wed Aug 11 14:33:01 2021;1628685181.584797425;0.0;28722596.8;18497.7;122978554.3;0.0;6427876.6;1965.0;13652584.8;0.0;33530881.2;18601.8;124247232.8;-0.994;50.000;0.0;9406742.4;6057.3;40511432.0;0.0;2134967.2;667.6;5749963.3;0.0;11555746.5;6094.0;40910393.8;26.075;234.028;-0.994;0.0;5767674.9;6164.9;43392634.2;0.0;2128356.2;648.2;5442089.4;0.0;8248260.8;6198.9;43934619.7;26.512;234.067;-0.995;0.0;15558224.0;6275.5;41084532.5;0.0;2932334.7;649.1;3228313.8;0.0;17067429.4;6309.0;41536105.7;26.936;234.481;-0.995
Wed Aug 11 14:34:01 2021;1628685241.573711169;0.0;28722596.8;6479.8;122978743.9;0.0;6427877.1;91.7;13652590.2;0.0;33530881.2;6480.5;124247422.7;-1.000;49.963;0.0;9406742.4;2065.7;40511493.6;0.0;2134967.4;35.7;5749965.2;0.0;11555746.5;2066.1;40910455.5;8.963;231.891;-1.000;0.0;5767674.9;2162.1;43392697.5;0.0;2128356.3;51.2;5442091.4;0.0;8248260.8;2162.7;43934683.0;9.375;231.635;-1.000;0.0;15558224.0;2252.0;41084597.4;0.0;2932335.0;4.8;3228315.3;0.0;17067429.4;2252.0;41536170.6;9.755;231.928;-1.000
Wed Aug 11 14:35:01 2021;1628685301.573704784;0.0;28722596.8;6065.0;122978847.7;0.0;6427877.1;128.5;13652591.9;0.0;33530881.2;6066.4;124247526.5;-1.000;49.981;0.0;9406742.4;1922.2;40511526.6;0.0;2134967.4;46.2;5749965.9;0.0;11555746.5;1922.8;40910488.5;8.346;231.983;-1.000;0.0;5767674.9;2035.1;43392732.2;0.0;2128356.3;67.7;5442092.3;0.0;8248260.8;2036.2;43934717.8;8.831;231.731;-0.999;0.0;15558224.0;2107.7;41084633.5;0.0;2932335.0;14.6;3228315.5;0.0;17067429.4;2107.7;41536206.7;9.131;232.051;-1.000
Wed Aug 11 14:36:01 2021;1628685361.574394318;0.0;28722596.8;6089.9;122978948.0;0.0;6427877.1;119.3;13652594.1;0.0;33530881.2;6091.0;124247626.8;-1.000;50.009;0.0;9406742.4;1928.2;40511558.3;0.0;2134967.4;46.5;5749966.7;0.0;11555746.5;1928.8;40910520.2;8.366;232.221;-1.000;0.0;5767674.9;2048.1;43392765.9;0.0;2128356.3;56.0;5442093.3;0.0;8248260.8;2048.8;43934751.5;8.879;231.874;-1.000;0.0;15558224.0;2113.6;41084668.3;0.0;2932335.0;16.8;3228315.8;0.0;17067429.4;2113.6;41536241.5;9.149;232.279;-1.000
