"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 19 09:03:02 2021;1632034982.473745856;0.0;29000530.6;1318.2;127142890.6;0.0;6472557.2;784.9;14165196.2;0.0;33990459.1;1534.1;128453830.1;-0.859;49.980;89.9;9575067.0;0.0;41839418.9;0.0;2163238.0;357.7;5895175.7;368.8;11769110.1;0.0;42246594.7;1.723;229.263;0.244;0.0;5818440.6;956.5;44850642.0;0.0;2139520.0;160.2;5637158.5;0.0;8385852.8;969.9;45411807.6;4.282;229.863;-0.986;0.0;15643185.5;451.5;42488992.1;0.0;2954707.8;267.0;3417770.9;0.0;17238464.2;524.5;42958036.9;2.418;229.486;-0.861
Sun Sep 19 09:04:02 2021;1632035042.423531919;0.0;29000531.4;1350.5;127142903.1;0.0;6472562.3;788.9;14165202.0;0.0;33990461.5;1564.1;128453845.5;-0.863;49.996;88.1;9575072.0;0.0;41839418.9;0.0;2163238.7;352.0;5895178.3;362.8;11769117.2;0.0;42246594.7;1.693;229.370;0.243;0.0;5818440.6;975.0;44850654.6;0.0;2139522.7;165.1;5637159.7;0.0;8385852.8;988.8;45411820.9;4.353;230.408;-0.986;0.0;15643185.6;463.6;42488996.5;0.0;2954709.5;271.8;3417772.8;0.0;17238465.0;537.4;42958042.2;2.468;229.854;-0.863
Sun Sep 19 09:05:02 2021;1632035102.409097549;0.0;29000532.2;1383.8;127142914.6;0.0;6472567.8;776.8;14165207.3;0.0;33990464.6;1586.9;128453859.6;-0.872;50.006;85.8;9575077.5;0.0;41839418.9;0.0;2163239.5;350.1;5895180.7;360.4;11769124.7;0.0;42246594.7;1.687;229.200;0.238;0.0;5818440.6;997.6;44850667.0;0.0;2139525.6;161.0;5637160.8;0.0;8385852.8;1010.5;45411834.1;4.454;229.899;-0.987;0.0;15643185.8;472.0;42489000.5;0.0;2954711.3;265.7;3417774.7;0.0;17238465.9;541.6;42958047.1;2.489;229.398;-0.871
Sun Sep 19 09:06:02 2021;1632035162.395293291;0.0;29000532.7;1437.5;127142926.7;0.0;6472573.3;780.4;14165212.4;0.0;33990467.5;1635.7;128453874.2;-0.879;50.015;79.2;9575082.9;0.0;41839418.9;0.0;2163240.3;351.9;5895183.0;360.7;11769131.9;0.0;42246594.7;1.684;229.260;0.220;0.0;5818440.6;1026.2;44850679.8;0.0;2139528.5;163.9;5637161.9;0.0;8385852.8;1039.2;45411847.7;4.574;229.956;-0.987;0.0;15643185.9;490.5;42489004.7;0.0;2954713.1;264.6;3417776.4;0.0;17238466.7;557.3;42958052.2;2.550;229.256;-0.880
Sun Sep 19 09:07:02 2021;1632035222.381864144;0.0;29000533.0;1470.7;127142940.2;0.0;6472578.9;777.2;14165217.7;0.0;33990470.1;1663.4;128453890.1;-0.884;49.988;77.8;9575088.0;0.0;41839418.9;0.0;2163241.2;351.4;5895185.3;359.9;11769139.0;0.0;42246594.7;1.681;229.616;0.216;0.0;5818440.6;1048.9;44850693.3;0.0;2139531.4;157.5;5637163.0;0.0;8385852.8;1060.6;45411862.0;4.652;230.620;-0.989;0.0;15643185.9;499.6;42489009.4;0.0;2954714.9;268.2;3417778.2;0.0;17238467.0;567.1;42958058.3;2.589;229.766;-0.881
Sun Sep 19 09:08:02 2021;1632035282.373001464;570.8;29000533.6;0.0;127142954.0;0.0;6472584.1;773.5;14165223.3;961.2;33990472.9;0.0;128453906.4;0.594;50.008;2152.4;9575094.5;0.0;41839418.9;0.0;2163241.9;349.4;5895187.9;2180.5;11769147.4;0.0;42246594.7;9.557;228.643;0.987;0.0;5818440.6;1067.4;44850707.8;0.0;2139534.2;158.6;5637164.1;0.0;8385852.8;1079.2;45411877.1;4.724;230.982;-0.989;0.0;15643185.9;514.2;42489014.8;0.0;2954716.6;265.5;3417780.1;0.0;17238467.0;578.6;42958065.1;2.630;229.962;-0.889
Sun Sep 19 09:09:02 2021;1632035342.373135187;0.0;29000549.7;1509.8;127142959.6;0.0;6472589.0;777.5;14165229.1;0.0;33990491.4;1698.3;128453912.6;-0.889;49.994;78.1;9575125.1;0.0;41839418.9;0.0;2163242.5;356.4;5895190.6;364.9;11769179.2;0.0;42246594.7;1.712;229.596;0.214;0.0;5818440.6;1073.7;44850722.3;0.0;2139536.8;154.3;5637165.3;0.0;8385852.8;1084.7;45411892.3;4.764;230.179;-0.990;0.0;15643185.9;514.3;42489020.4;0.0;2954718.3;266.8;3417782.1;0.0;17238467.1;579.4;42958072.0;2.638;229.645;-0.888
Sun Sep 19 09:10:02 2021;1632035402.373128649;0.0;29000549.7;1424.8;127142983.6;0.0;6472589.0;775.4;14165241.8;0.0;33990491.4;1622.2;128453939.8;-0.878;49.993;164.2;9575127.6;0.0;41839418.9;0.0;2163242.5;356.4;5895196.4;392.5;11769185.8;0.0;42246594.7;1.823;229.533;0.418;0.0;5818440.6;1072.8;44850740.2;0.0;2139536.8;154.1;5637167.8;0.0;8385852.8;1083.8;45411910.3;4.760;230.289;-0.990;0.0;15643185.9;516.2;42489029.0;0.0;2954718.3;264.9;3417786.5;0.0;17238467.1;580.2;42958081.7;2.638;229.832;-0.890
Sun Sep 19 09:11:02 2021;1632035462.325413744;0.0;29000549.7;1431.0;127143007.3;0.0;6472589.0;772.8;14165254.8;0.0;33990491.4;1626.3;128453966.8;-0.880;49.990;157.4;9575130.3;0.0;41839418.9;0.0;2163242.5;357.2;5895202.4;390.4;11769192.3;0.0;42246594.7;1.808;229.643;0.403;0.0;5818440.6;1073.1;44850758.0;0.0;2139536.8;152.2;5637170.4;0.0;8385852.8;1083.8;45411928.4;4.759;230.170;-0.990;0.0;15643185.9;515.3;42489037.6;0.0;2954718.3;263.3;3417790.9;0.0;17238467.1;578.7;42958091.3;2.631;229.792;-0.890
Sun Sep 19 09:12:02 2021;1632035522.811291084;0.0;29000549.7;1436.8;127143031.4;0.0;6472589.0;770.0;14165267.8;0.0;33990491.4;1630.1;128453994.2;-0.881;50.010;156.1;9575133.0;0.0;41839418.9;0.0;2163242.5;355.9;5895208.4;388.6;11769198.8;0.0;42246594.7;1.803;229.399;0.402;0.0;5818440.6;1079.4;44850776.1;0.0;2139536.8;153.8;5637173.0;0.0;8385852.8;1090.3;45411946.6;4.786;230.232;-0.990;0.0;15643185.9;513.4;42489046.2;0.0;2954718.3;260.3;3417795.3;0.0;17238467.1;575.6;42958101.1;2.621;229.930;-0.892
Sun Sep 19 09:13:02 2021;1632035582.296997239;0.0;29000549.7;1453.0;127143055.3;0.0;6472589.0;767.0;14165280.5;0.0;33990491.4;1643.0;128454021.3;-0.884;49.996;155.9;9575135.6;0.0;41839418.9;0.0;2163242.5;355.6;5895214.3;388.3;11769205.3;0.0;42246594.7;1.799;229.639;0.401;0.0;5818440.6;1085.7;44850794.0;0.0;2139536.8;148.6;5637175.4;0.0;8385852.8;1095.9;45411964.7;4.813;230.116;-0.991;0.0;15643185.9;523.1;42489054.9;0.0;2954718.3;262.8;3417799.7;0.0;17238467.1;585.4;42958110.7;2.657;229.973;-0.894
Sun Sep 19 09:14:02 2021;1632035642.283159421;0.0;29000549.7;1478.9;127143079.8;0.0;6472589.0;760.6;14165293.2;0.0;33990491.4;1663.0;128454048.8;-0.889;49.979;151.3;9575138.2;0.0;41839418.9;0.0;2163242.5;354.8;5895220.2;385.7;11769211.7;0.0;42246594.7;1.791;229.480;0.392;0.0;5818440.6;1099.2;44850812.2;0.0;2139536.8;144.2;5637177.8;0.0;8385852.8;1108.6;45411983.1;4.869;230.019;-0.992;0.0;15643185.9;531.0;42489063.6;0.0;2954718.3;261.6;3417804.0;0.0;17238467.1;592.0;42958120.5;2.687;229.756;-0.897
Sun Sep 19 09:15:02 2021;1632035702.773753197;0.0;29000549.7;1491.6;127143104.7;0.0;6472589.0;763.1;14165306.0;0.0;33990491.4;1675.5;128454076.8;-0.890;49.978;149.8;9575140.7;0.0;41839418.9;0.0;2163242.5;355.9;5895226.2;386.2;11769218.2;0.0;42246594.7;1.797;229.439;0.388;0.0;5818440.6;1105.0;44850830.8;0.0;2139536.8;142.1;5637180.2;0.0;8385852.8;1114.1;45412001.7;4.896;230.130;-0.992;0.0;15643185.9;536.4;42489072.6;0.0;2954718.3;265.2;3417808.4;0.0;17238467.1;598.3;42958130.5;2.720;229.931;-0.896
Sun Sep 19 09:16:02 2021;1632035762.272970659;0.0;29000549.7;1451.2;127143128.8;0.0;6472589.0;762.6;14165318.5;0.0;33990491.4;1639.3;128454103.9;-0.885;49.993;179.4;9575143.7;0.0;41839418.9;0.0;2163242.5;356.2;5895232.0;398.9;11769224.9;0.0;42246594.7;1.851;229.724;0.450;0.0;5818440.6;1092.2;44850848.9;0.0;2139536.8;143.6;5637182.6;0.0;8385852.8;1101.6;45412020.1;4.852;230.128;-0.991;0.0;15643185.9;538.4;42489081.4;0.0;2954718.3;262.7;3417812.8;0.0;17238467.1;599.1;42958140.4;2.715;230.070;-0.899
Sun Sep 19 09:17:02 2021;1632035822.273394562;0.0;29000549.7;1460.1;127143153.0;0.0;6472589.0;761.2;14165331.1;0.0;33990491.4;1646.6;128454131.3;-0.887;49.996;178.0;9575146.6;0.0;41839418.9;0.0;2163242.5;358.9;5895237.9;400.7;11769231.5;0.0;42246594.7;1.851;229.879;0.444;0.0;5818440.6;1100.8;44850867.2;0.0;2139536.8;143.5;5637185.0;0.0;8385852.8;1110.1;45412038.5;4.881;230.285;-0.992;0.0;15643185.9;537.4;42489090.4;0.0;2954718.3;258.8;3417817.1;0.0;17238467.1;596.4;42958150.3;2.702;230.004;-0.901
Sun Sep 19 09:18:02 2021;1632035882.727602218;0.0;29000549.7;1476.8;127143177.7;0.0;6472589.0;762.0;14165344.0;0.0;33990491.4;1661.8;128454159.1;-0.889;49.990;178.6;9575149.6;0.0;41839418.9;0.0;2163242.5;355.7;5895243.9;398.1;11769238.2;0.0;42246594.7;1.842;229.757;0.449;0.0;5818440.6;1111.1;44850885.8;0.0;2139536.8;144.0;5637187.4;0.0;8385852.8;1120.4;45412057.2;4.928;230.295;-0.992;0.0;15643185.9;544.2;42489099.5;0.0;2954718.3;262.3;3417821.6;0.0;17238467.1;604.1;42958160.5;2.732;230.096;-0.901
Sun Sep 19 09:19:02 2021;1632035942.713120828;0.0;29000549.7;1495.1;127143202.4;0.0;6472589.0;754.9;14165356.6;0.0;33990491.4;1674.9;128454186.9;-0.893;49.985;176.2;9575152.6;0.0;41839418.9;0.0;2163242.5;355.1;5895249.9;396.4;11769244.8;0.0;42246594.7;1.832;229.704;0.444;0.0;5818440.6;1121.2;44850904.3;0.0;2139536.8;140.8;5637189.7;0.0;8385852.8;1130.0;45412075.9;4.967;230.249;-0.992;0.0;15643185.9;550.1;42489108.6;0.0;2954718.3;259.1;3417825.9;0.0;17238467.1;608.0;42958170.6;2.751;229.837;-0.905
Sun Sep 19 09:20:02 2021;1632036002.700523829;0.0;29000549.7;1525.2;127143227.6;0.0;6472589.0;747.8;14165369.1;0.0;33990491.4;1698.7;128454215.0;-0.898;49.984;171.7;9575155.5;0.0;41839418.9;0.0;2163242.5;353.4;5895255.8;392.9;11769251.4;0.0;42246594.7;1.822;228.962;0.437;0.0;5818440.6;1138.1;44850923.1;0.0;2139536.8;133.7;5637192.0;0.0;8385852.8;1145.9;45412094.8;5.048;229.803;-0.993;0.0;15643185.9;558.8;42489117.9;0.0;2954718.3;260.7;3417830.3;0.0;17238467.1;616.6;42958180.8;2.789;229.506;-0.906
Sun Sep 19 09:21:02 2021;1632036062.686315405;0.0;29000549.7;1584.8;127143253.6;0.0;6472589.0;749.9;14165381.6;0.0;33990491.4;1753.3;128454243.9;-0.904;50.009;92.2;9575157.4;0.0;41839418.9;0.0;2163242.5;350.3;5895261.6;362.2;11769257.6;0.0;42246594.7;1.693;229.483;0.255;0.0;5818440.6;1156.3;44850942.2;0.0;2139536.8;138.5;5637194.3;0.0;8385852.8;1164.6;45412114.1;5.120;230.059;-0.993;0.0;15643185.9;520.7;42489126.8;0.0;2954718.3;261.2;3417834.6;0.0;17238467.1;582.5;42958190.7;2.755;229.758;-0.894
Sun Sep 19 09:22:02 2021;1632036122.675455864;0.0;29000549.7;1621.4;127143280.4;0.0;6472589.0;756.4;14165394.1;0.0;33990491.4;1789.2;128454273.4;-0.906;49.994;85.9;9575158.9;0.0;41839418.9;0.0;2163242.5;352.9;5895267.5;363.2;11769263.6;0.0;42246594.7;1.689;229.491;0.236;0.0;5818440.6;1180.5;44850961.7;0.0;2139536.8;138.8;5637196.5;0.0;8385852.8;1188.7;45412133.7;5.222;230.080;-0.993;0.0;15643185.9;526.8;42489135.5;0.0;2954718.3;264.7;3417839.0;0.0;17238467.1;589.5;42958200.5;2.797;229.820;-0.894
Sun Sep 19 09:23:02 2021;1632036182.676953871;0.0;29000549.7;1667.7;127143307.8;0.0;6472589.0;749.9;14165406.7;0.0;33990491.4;1828.6;128454303.6;-0.912;49.991;80.8;9575160.3;0.0;41839418.9;0.0;2163242.5;351.4;5895273.4;360.6;11769269.7;0.0;42246594.7;1.679;229.474;0.224;0.0;5818440.6;1204.7;44850981.6;0.0;2139536.8;134.6;5637198.8;0.0;8385852.8;1212.2;45412153.7;5.314;230.536;-0.994;0.0;15643185.9;543.9;42489144.4;0.0;2954718.3;263.9;3417843.4;0.0;17238467.1;604.5;42958210.4;2.850;230.108;-0.900
Sun Sep 19 09:24:02 2021;1632036242.676347287;0.0;29000549.7;1714.5;127143336.0;0.0;6472589.0;741.7;14165419.2;0.0;33990491.4;1868.1;128454334.4;-0.918;49.990;78.6;9575161.6;0.0;41839418.9;0.0;2163242.5;351.3;5895279.2;360.0;11769275.7;0.0;42246594.7;1.676;229.610;0.218;0.0;5818440.6;1235.9;44851001.9;0.0;2139536.8;130.3;5637201.1;0.0;8385852.8;1242.8;45412174.2;5.443;230.555;-0.994;0.0;15643185.9;557.2;42489153.6;0.0;2954718.3;260.1;3417847.7;0.0;17238467.1;614.9;42958220.6;2.890;230.098;-0.906
Sun Sep 19 09:25:02 2021;1632036302.628792203;0.0;29000549.7;1771.8;127143365.0;0.0;6472589.0;708.4;14165431.6;0.0;33990491.4;1908.2;128454366.0;-0.929;50.017;0.0;9575162.8;244.0;41839419.2;0.0;2163242.5;237.1;5895285.0;0.0;11769281.3;340.2;42246595.1;1.644;230.117;-0.717;0.0;5818440.6;952.2;44851022.5;0.0;2139536.8;208.4;5637203.4;0.0;8385852.8;974.8;45412194.9;4.307;230.683;-0.977;0.0;15643185.9;575.5;42489163.0;0.0;2954718.3;263.0;3417852.1;0.0;17238467.1;632.7;42958230.9;2.956;230.463;-0.910
Sun Sep 19 09:26:02 2021;1632036362.614181441;0.0;29000549.7;1830.6;127143395.0;0.0;6472589.0;690.3;14165443.3;0.0;33990491.4;1956.5;128454398.2;-0.936;49.989;0.0;9575162.8;258.6;41839423.4;0.0;2163242.5;228.9;5895288.9;0.0;11769281.3;345.3;42246600.9;1.667;229.644;-0.749;0.0;5818440.6;983.4;44851038.6;0.0;2139536.8;202.5;5637206.8;0.0;8385852.8;1004.0;45412211.4;4.428;230.531;-0.979;0.0;15643185.9;588.7;42489172.7;0.0;2954718.3;258.9;3417856.4;0.0;17238467.1;643.1;42958241.6;3.004;230.248;-0.915
Sun Sep 19 09:27:02 2021;1632036422.600827155;0.0;29000549.7;1887.0;127143426.1;0.0;6472589.0;685.6;14165454.8;0.0;33990491.4;2007.6;128454431.3;-0.940;50.008;0.0;9575162.8;272.5;41839427.8;0.0;2163242.5;231.7;5895292.8;0.0;11769281.3;357.6;42246606.8;1.713;229.863;-0.762;0.0;5818440.6;1006.8;44851055.2;0.0;2139536.8;198.6;5637210.2;0.0;8385852.8;1026.2;45412228.3;4.526;230.287;-0.981;0.0;15643185.9;607.8;42489182.7;0.0;2954718.3;255.3;3417860.7;0.0;17238467.1;659.2;42958252.5;3.068;230.209;-0.922
Sun Sep 19 09:28:02 2021;1632036482.587346308;0.0;29000549.7;1936.3;127143458.0;0.0;6472589.0;672.6;14165466.2;0.0;33990491.4;2049.8;128454465.2;-0.945;49.992;0.0;9575162.8;285.8;41839432.5;0.0;2163242.5;229.5;5895296.6;0.0;11769281.3;366.6;42246612.8;1.751;229.722;-0.780;0.0;5818440.6;1029.9;44851072.2;0.0;2139536.8;194.6;5637213.5;0.0;8385852.8;1048.1;45412245.6;4.627;230.126;-0.983;0.0;15643185.9;620.5;42489193.0;0.0;2954718.3;248.4;3417865.0;0.0;17238467.1;668.4;42958263.6;3.114;230.087;-0.928
Sun Sep 19 09:29:02 2021;1632036542.582156736;0.0;29000549.7;1991.3;127143490.7;0.0;6472589.0;680.7;14165477.4;0.0;33990491.4;2104.4;128454499.8;-0.946;50.017;0.0;9575162.8;297.7;41839437.3;0.0;2163242.5;230.1;5895300.4;0.0;11769281.3;376.2;42246619.0;1.785;229.604;-0.791;0.0;5818440.6;1053.4;44851089.6;0.0;2139536.8;197.2;5637216.7;0.0;8385852.8;1071.6;45412263.3;4.721;230.193;-0.983;0.0;15643185.9;640.3;42489203.5;0.0;2954718.3;253.4;3417869.2;0.0;17238467.1;688.6;42958274.9;3.189;230.077;-0.930
Sun Sep 19 09:30:02 2021;1632036602.575138027;0.0;29000549.7;2059.0;127143524.5;0.0;6472589.0;662.2;14165488.7;0.0;33990491.4;2162.9;128454535.4;-0.952;49.990;0.0;9575162.8;313.6;41839442.4;0.0;2163242.5;226.1;5895304.2;0.0;11769281.3;386.6;42246625.3;1.825;229.829;-0.811;0.0;5818440.6;1083.2;44851107.3;0.0;2139536.8;192.0;5637220.0;0.0;8385852.8;1100.1;45412281.3;4.844;230.314;-0.985;0.0;15643185.9;662.2;42489214.4;0.0;2954718.3;244.1;3417873.4;0.0;17238467.1;705.7;42958286.5;3.255;230.134;-0.938
Sun Sep 19 09:31:02 2021;1632036662.582156022;0.0;29000549.7;2142.8;127143559.4;0.0;6472589.0;590.3;14165499.5;0.0;33990491.4;2222.6;128454572.0;-0.964;50.003;0.0;9575162.8;329.7;41839447.8;0.0;2163242.5;225.3;5895307.9;0.0;11769281.3;399.4;42246631.9;1.870;229.794;-0.826;0.0;5818440.6;849.5;44851124.8;0.0;2139536.8;224.6;5637223.2;0.0;8385852.8;878.7;45412299.1;3.891;230.204;-0.967;0.0;15643185.9;963.6;42489226.4;0.0;2954718.3;140.4;3417877.2;0.0;17238467.1;973.7;42958299.3;4.403;230.371;-0.990
Sun Sep 19 09:32:02 2021;1632036722.530314947;0.0;29000549.7;2202.3;127143595.7;0.0;6472589.0;583.8;14165509.2;0.0;33990491.4;2278.4;128454609.5;-0.967;49.987;0.0;9575162.8;341.7;41839453.4;0.0;2163242.5;218.8;5895311.6;0.0;11769281.3;405.7;42246638.6;1.902;229.421;-0.842;0.0;5818440.6;871.8;44851139.2;0.0;2139536.8;226.3;5637227.0;0.0;8385852.8;900.7;45412314.0;3.983;230.275;-0.968;0.0;15643185.9;988.8;42489242.7;0.0;2954718.3;138.7;3417879.5;0.0;17238467.1;998.5;42958315.7;4.509;230.134;-0.990
Sun Sep 19 09:33:02 2021;1632036782.516234920;0.0;29000549.7;2183.1;127143632.7;0.0;6472589.0;529.9;14165518.5;0.0;33990491.4;2246.5;128454647.7;-0.972;50.002;0.0;9575162.8;565.9;41839460.6;0.0;2163242.5;134.5;5895314.7;0.0;11769281.3;581.7;42246646.5;2.714;229.783;-0.973;0.0;5818440.6;886.9;44851153.9;0.0;2139536.8;224.1;5637230.7;0.0;8385852.8;914.7;45412329.1;4.048;229.938;-0.970;0.0;15643185.9;730.3;42489257.9;0.0;2954718.3;171.3;3417882.0;0.0;17238467.1;750.1;42958331.1;3.499;230.011;-0.974
Sun Sep 19 09:34:02 2021;1632036842.502399109;0.0;29000549.7;2226.9;127143669.5;0.0;6472589.0;505.7;14165527.1;0.0;33990491.4;2283.5;128454685.5;-0.975;49.971;0.0;9575162.8;579.2;41839470.2;0.0;2163242.5;120.0;5895316.8;0.0;11769281.3;591.4;42246656.3;2.759;229.739;-0.979;0.0;5818440.6;903.6;44851168.8;0.0;2139536.8;217.9;5637234.4;0.0;8385852.8;929.5;45412344.5;4.109;229.822;-0.972;0.0;15643185.9;744.1;42489270.2;0.0;2954718.3;167.8;3417884.8;0.0;17238467.1;762.8;42958343.7;3.547;229.843;-0.976
Sun Sep 19 09:35:01 2021;1632036901.488618787;0.0;29000549.7;2266.6;127143706.5;0.0;6472589.0;517.4;14165535.3;0.0;33990491.4;2324.9;128454723.3;-0.975;49.989;0.0;9575162.8;592.6;41839479.9;0.0;2163242.5;123.5;5895318.7;0.0;11769281.3;605.3;42246666.3;2.814;229.511;-0.979;0.0;5818440.6;919.5;44851183.7;0.0;2139536.8;225.2;5637238.0;0.0;8385852.8;946.7;45412359.8;4.181;229.956;-0.971;0.0;15643185.9;754.5;42489282.5;0.0;2954718.3;168.8;3417887.5;0.0;17238467.1;773.1;42958356.3;3.595;229.887;-0.976
Sun Sep 19 09:36:01 2021;1632036961.474147239;0.0;29000549.7;2296.6;127143744.5;0.0;6472589.0;506.4;14165543.8;0.0;33990491.4;2351.8;128454762.3;-0.977;49.991;0.0;9575162.8;605.9;41839489.9;0.0;2163242.5;125.6;5895320.8;0.0;11769281.3;618.8;42246676.5;2.867;229.611;-0.979;0.0;5818440.6;929.4;44851199.1;0.0;2139536.8;221.6;5637241.6;0.0;8385852.8;955.5;45412375.6;4.221;229.830;-0.973;0.0;15643185.9;761.3;42489295.2;0.0;2954718.3;159.2;3417890.3;0.0;17238467.1;777.7;42958369.3;3.620;229.522;-0.979
Sun Sep 19 09:37:01 2021;1632037021.472923686;0.0;29000549.7;2263.4;127143781.9;0.0;6472589.0;518.9;14165551.8;0.0;33990491.4;2322.2;128454800.5;-0.975;49.999;0.0;9575162.8;546.6;41839498.9;0.0;2163242.8;133.8;5895322.8;0.0;11769281.3;562.7;42246685.9;2.637;229.651;-0.971;0.0;5818440.6;941.2;44851214.7;0.0;2139536.8;224.0;5637245.3;0.0;8385852.8;967.5;45412391.6;4.270;229.996;-0.973;0.0;15643185.9;775.6;42489308.0;0.0;2954718.3;161.2;3417893.0;0.0;17238467.1;792.2;42958382.4;3.679;229.253;-0.979
Sun Sep 19 09:38:01 2021;1632037081.473142645;0.0;29000549.7;2358.4;127143820.6;0.0;6472589.0;515.3;14165560.2;0.0;33990491.4;2414.1;128454840.2;-0.977;49.985;0.0;9575162.8;611.2;41839508.8;0.0;2163242.8;130.6;5895324.9;0.0;11769281.3;625.0;42246696.0;2.884;229.580;-0.978;0.0;5818440.6;956.7;44851230.5;0.0;2139536.8;221.0;5637248.9;0.0;8385852.8;981.9;45412407.9;4.327;230.118;-0.974;0.0;15643185.9;790.5;42489321.0;0.0;2954718.3;163.7;3417895.6;0.0;17238467.1;807.3;42958395.7;3.735;229.531;-0.979
Sun Sep 19 09:39:01 2021;1632037141.432493091;0.0;29000549.7;2423.6;127143860.5;0.0;6472589.0;510.2;14165568.8;0.0;33990491.4;2476.8;128454881.0;-0.979;49.995;0.0;9575162.8;627.5;41839519.1;0.0;2163242.8;132.2;5895327.0;0.0;11769281.3;641.3;42246706.5;2.947;229.913;-0.979;0.0;5818440.6;980.0;44851246.6;0.0;2139536.8;217.1;5637252.6;0.0;8385852.8;1003.7;45412424.4;4.423;230.003;-0.976;0.0;15643185.9;816.1;42489334.4;0.0;2954718.3;160.9;3417898.3;0.0;17238467.1;831.8;42958409.4;3.825;229.915;-0.981
Sun Sep 19 09:40:01 2021;1632037201.418730657;0.0;29000549.7;656.1;127143877.9;0.0;6472589.0;482.6;14165577.0;0.0;33990491.4;814.4;128454900.8;-0.806;49.967;0.0;9575162.8;668.1;41839529.9;0.0;2163242.8;119.1;5895329.1;0.0;11769281.3;678.7;42246717.5;3.096;230.062;-0.984;864.4;5818451.8;0.0;44851250.6;0.0;2139536.8;203.2;5637256.0;888.0;8385864.3;0.0;45412428.5;3.943;228.962;0.973;0.0;15643185.9;852.4;42489348.3;0.0;2954718.3;160.3;3417901.0;0.0;17238467.1;867.3;42958423.5;3.964;230.157;-0.983
Sun Sep 19 09:41:01 2021;1632037261.404116135;0.0;29000549.8;697.9;127143888.6;0.0;6472589.0;487.2;14165584.9;0.0;33990491.5;851.1;128454914.1;-0.820;49.981;0.0;9575162.9;624.1;41839540.1;0.0;2163242.9;127.2;5895331.1;0.0;11769281.4;636.9;42246728.0;2.923;230.156;-0.980;820.8;5818465.9;0.0;44851250.6;0.0;2139536.8;207.6;5637259.5;846.6;8385878.8;0.0;45412428.5;3.760;229.204;0.969;0.0;15643185.9;894.6;42489362.9;0.0;2954718.3;152.4;3417903.5;0.0;17238467.1;907.4;42958438.3;4.122;230.238;-0.986
Sun Sep 19 09:42:01 2021;1632037321.390792019;0.0;29000549.8;866.6;127143901.6;0.0;6472589.0;478.5;14165593.0;0.0;33990491.5;989.9;128454929.5;-0.875;49.979;0.0;9575162.9;690.0;41839551.1;0.0;2163242.9;120.6;5895333.3;0.0;11769281.4;700.4;42246739.1;3.186;229.919;-0.985;770.2;5818479.2;0.0;44851250.6;0.0;2139536.8;203.5;5637262.9;796.6;8385892.5;0.0;45412428.5;3.541;229.283;0.967;0.0;15643185.9;946.7;42489378.2;0.0;2954718.3;154.3;3417906.1;0.0;17238467.1;959.2;42958453.8;4.338;230.115;-0.987
Sun Sep 19 09:43:01 2021;1632037381.376302117;0.0;29000549.8;2906.9;127143928.6;0.0;6472589.0;447.7;14165600.8;0.0;33990491.5;2941.2;128454957.9;-0.988;49.963;0.0;9575162.9;740.4;41839563.0;0.0;2163242.9;103.2;5895335.2;0.0;11769281.4;747.5;42246751.2;3.382;229.650;-0.990;0.0;5818487.2;1169.7;44851257.4;0.0;2139536.8;200.4;5637266.3;0.0;8385900.8;1186.8;45412435.4;5.206;229.913;-0.986;0.0;15643185.9;996.8;42489394.4;0.0;2954718.3;144.1;3417908.5;0.0;17238467.1;1007.2;42958470.2;4.544;229.733;-0.990
