"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 13 14:02:01 2021;1628856121.702056835;0.0;28732536.4;24605.4;123338243.8;0.0;6431109.2;615.9;13670931.2;0.0;33546675.7;24613.1;124608408.9;-1.000;49.984;0.0;9412622.6;8046.0;40629103.8;0.0;2136611.8;248.5;5755515.9;0.0;11563209.5;8049.9;41028310.6;34.503;233.568;-1.000;0.0;5769484.5;8272.4;43514051.3;0.0;2129155.9;185.5;5449165.2;0.0;8252942.1;8274.5;44056808.5;35.524;233.107;-1.000;0.0;15560931.4;8287.0;41205590.8;0.0;2933783.1;181.9;3234691.8;0.0;17072779.9;8289.0;41657848.7;35.531;233.493;-1.000
Fri Aug 13 14:03:02 2021;1628856182.196685788;0.0;28732536.4;30019.6;123338695.0;0.0;6431109.2;1242.2;13670945.4;0.0;33546675.7;30045.3;124608860.3;-0.999;49.984;0.0;9412622.6;9864.3;40629251.4;0.0;2136611.8;448.8;5755521.1;0.0;11563209.5;9874.5;41028458.3;42.152;234.447;-0.999;0.0;5769484.5;10011.2;43514202.7;0.0;2129155.9;419.5;5449169.9;0.0;8252942.1;10019.9;44056960.0;42.844;234.004;-0.999;0.0;15560931.4;10144.2;41205742.9;0.0;2933783.1;373.9;3234696.1;0.0;17072779.9;10151.0;41658000.9;43.321;234.459;-0.999
Fri Aug 13 14:04:02 2021;1628856242.176632702;0.0;28732536.4;21910.0;123339148.5;0.0;6431110.6;683.4;13670951.1;0.0;33546675.7;21920.7;124609313.9;-1.000;49.982;0.0;9412622.6;7185.9;40629400.5;0.0;2136612.0;247.5;5755523.3;0.0;11563209.5;7190.2;41028607.4;30.908;232.877;-0.999;0.0;5769484.5;7318.2;43514354.2;0.0;2129156.4;231.6;5449171.8;0.0;8252942.1;7321.8;44057111.5;31.542;232.343;-0.999;0.0;15560931.4;7405.9;41205895.9;0.0;2933783.7;204.3;3234697.8;0.0;17072779.9;7408.7;41658153.9;31.842;232.899;-1.000
Fri Aug 13 14:05:02 2021;1628856302.173154787;0.0;28732536.4;30520.8;123339554.2;0.0;6431110.6;1155.6;13670962.0;0.0;33546675.7;30542.7;124609719.7;-0.999;49.978;0.0;9412622.6;10041.9;40629533.7;0.0;2136612.0;416.8;5755527.2;0.0;11563209.5;10050.5;41028740.7;42.886;234.598;-0.999;0.0;5769484.5;10203.9;43514489.7;0.0;2129156.4;407.7;5449175.6;0.0;8252942.1;10212.1;44057247.1;43.578;234.476;-0.999;0.0;15560931.4;10275.0;41206032.9;0.0;2933783.7;331.2;3234701.0;0.0;17072779.9;10280.4;41658290.9;43.848;234.618;-0.999
Fri Aug 13 14:06:02 2021;1628856362.173017073;0.0;28732536.4;24367.1;123339958.4;529.1;6431118.2;0.0;13670963.8;0.0;33546675.7;24372.8;124610124.1;-1.000;49.974;0.0;9412622.6;7998.7;40629666.3;167.9;2136614.4;0.0;5755527.8;0.0;11563209.5;8000.5;41028873.3;34.143;234.482;-1.000;0.0;5769484.5;8148.3;43514624.9;165.9;2129158.7;0.0;5449176.2;0.0;8252942.1;8150.0;44057382.3;34.851;233.979;-1.000;0.0;15560931.4;8220.1;41206169.3;195.2;2933786.6;0.0;3234701.6;0.0;17072779.9;8222.4;41658427.3;35.126;234.244;-1.000
Fri Aug 13 14:07:02 2021;1628856422.173017230;0.0;28732536.4;25258.4;123340367.6;564.0;6431127.5;0.0;13670963.8;0.0;33546675.7;25264.7;124610533.4;-1.000;49.969;0.0;9412622.6;8266.0;40629800.6;109.5;2136617.1;0.0;5755527.8;0.0;11563209.5;8266.7;41029007.6;35.248;234.708;-1.000;0.0;5769484.5;8361.2;43514761.5;133.2;2129161.4;0.0;5449176.2;0.0;8252942.1;8362.3;44057519.0;35.711;234.295;-1.000;0.0;15560931.4;8631.2;41206307.6;321.3;2933790.5;0.0;3234701.6;0.0;17072779.9;8637.2;41658565.7;36.843;234.662;-0.999
Fri Aug 13 14:08:02 2021;1628856482.129737197;0.0;28732536.4;22782.3;123340775.4;599.6;6431138.9;0.0;13670963.8;0.0;33546675.7;22790.2;124610941.4;-1.000;49.974;0.0;9412622.6;7170.8;40629931.4;78.6;2136619.5;0.0;5755527.8;0.0;11563209.5;7171.3;41029138.5;30.652;234.194;-1.000;0.0;5769484.5;7797.5;43514897.6;243.4;2129164.8;0.0;5449176.2;0.0;8252942.1;7801.3;44057655.1;33.361;234.012;-1.000;0.0;15560931.4;7814.0;41206448.4;277.7;2933796.1;0.0;3234701.6;0.0;17072779.9;7818.9;41658706.7;33.422;234.167;-0.999
Fri Aug 13 14:09:02 2021;1628856542.117809541;0.0;28732536.4;20737.1;123341141.0;454.6;6431148.0;0.0;13670963.8;0.0;33546675.7;20742.1;124611307.1;-1.000;49.971;0.0;9412622.6;6817.6;40630050.9;138.9;2136622.1;0.0;5755527.8;0.0;11563209.5;6819.0;41029258.1;29.230;233.507;-1.000;0.0;5769484.5;6916.1;43515020.0;133.1;2129167.7;0.0;5449176.2;0.0;8252942.1;6917.4;44057777.6;29.712;232.979;-1.000;0.0;15560931.4;7003.5;41206572.1;182.5;2933799.7;0.0;3234701.6;0.0;17072779.9;7005.9;41658830.4;30.039;233.431;-1.000
Fri Aug 13 14:10:02 2021;1628856602.105665207;0.0;28732536.4;27230.5;123341520.3;1190.1;6431157.5;0.0;13670963.8;0.0;33546675.7;27256.5;124611686.5;-0.999;49.980;0.0;9412622.6;9004.6;40630176.3;386.8;2136625.2;0.0;5755527.8;0.0;11563209.5;9012.9;41029383.4;38.458;234.548;-0.999;0.0;5769484.5;9063.8;43515146.3;361.5;2129170.5;0.0;5449176.2;0.0;8252942.1;9071.0;44057903.8;38.770;234.150;-0.999;0.0;15560931.4;9162.1;41206699.9;441.8;2933803.3;0.0;3234701.6;0.0;17072779.9;9172.8;41658958.2;39.148;234.480;-0.999
Fri Aug 13 14:11:02 2021;1628856662.094932540;0.0;28732536.4;8547.9;123341908.4;0.0;6431170.4;67.2;13670964.5;0.0;33546675.7;8548.2;124612074.9;-1.000;49.970;0.0;9412622.6;2508.5;40630304.7;0.0;2136629.4;108.8;5755528.0;0.0;11563209.5;2510.9;41029512.0;10.886;231.344;-0.999;0.0;5769484.5;3020.2;43515275.4;13.4;2129174.6;0.0;5449176.5;0.0;8252942.1;3020.2;44058033.0;13.114;230.725;-1.000;0.0;15560931.4;3019.2;41206830.5;28.2;2933808.1;0.0;3234701.8;0.0;17072779.9;3019.3;41659088.9;13.107;230.942;-1.000
Fri Aug 13 14:12:02 2021;1628856722.083862872;0.0;28732536.4;7843.9;123342039.5;0.0;6431170.4;103.9;13670965.9;0.0;33546675.7;7844.6;124612206.0;-1.000;49.978;0.0;9412622.6;2218.2;40630342.3;0.0;2136629.4;126.5;5755530.1;0.0;11563209.5;2221.8;41029549.6;9.640;231.286;-0.998;0.0;5769484.5;2827.1;43515322.2;0.0;2129174.7;2.3;5449176.5;0.0;8252942.1;2827.1;44058079.8;12.261;231.017;-1.000;0.0;15560931.4;2798.6;41206877.1;24.8;2933808.5;0.0;3234701.8;0.0;17072779.9;2798.8;41659135.6;12.174;230.532;-1.000
Fri Aug 13 14:13:02 2021;1628856782.073457844;0.0;28732536.4;8876.6;123342177.4;0.0;6431170.5;21.0;13670966.5;0.0;33546675.7;8876.6;124612343.9;-1.000;49.977;0.0;9412622.6;2861.4;40630386.4;0.0;2136629.5;25.2;5755530.4;0.0;11563209.5;2861.5;41029593.8;12.404;231.444;-1.000;0.0;5769484.5;2985.9;43515368.7;0.0;2129174.8;27.2;5449177.0;0.0;8252942.1;2986.0;44058126.3;12.954;230.906;-1.000;0.0;15560931.4;3029.3;41206924.4;31.4;2933808.8;0.0;3234701.8;0.0;17072779.9;3029.5;41659182.8;13.172;230.573;-1.000
Fri Aug 13 14:14:02 2021;1628856842.072987005;0.0;28732536.4;20595.9;123342489.6;454.8;6431177.8;0.0;13670966.5;0.0;33546675.7;20600.9;124612656.2;-1.000;50.002;0.0;9412622.6;6761.0;40630488.8;146.1;2136631.8;0.0;5755530.5;0.0;11563209.5;6762.6;41029696.1;28.900;234.266;-1.000;0.0;5769484.5;6890.8;43515473.2;130.9;2129176.9;0.0;5449177.0;0.0;8252942.1;6892.0;44058230.9;29.485;233.921;-1.000;0.0;15560931.4;6944.1;41207029.8;177.8;2933811.6;0.0;3234701.8;0.0;17072779.9;6946.4;41659288.3;29.759;233.618;-1.000
Fri Aug 13 14:15:02 2021;1628856902.573611586;0.0;28732536.4;28251.5;123342890.9;0.0;6431184.6;812.2;13670968.9;0.0;33546675.7;28263.2;124613057.6;-1.000;49.987;0.0;9412622.6;9314.5;40630620.8;0.0;2136634.0;275.0;5755531.3;0.0;11563209.5;9318.6;41029828.2;39.663;235.136;-1.000;0.0;5769484.5;9442.1;43515607.3;0.0;2129178.9;299.4;5449177.9;0.0;8252942.1;9446.8;44058365.0;40.254;234.864;-0.999;0.0;15560931.4;9494.9;41207164.9;0.0;2933814.3;237.8;3234702.4;0.0;17072779.9;9497.8;41659423.4;40.544;234.431;-1.000
Fri Aug 13 14:16:02 2021;1628856962.072795523;0.0;28732536.4;26222.9;123343347.4;0.0;6431184.6;879.2;13670984.5;0.0;33546675.7;26237.6;124613514.4;-0.999;49.989;0.0;9412622.6;8645.2;40630771.3;0.0;2136634.0;300.7;5755536.7;0.0;11563209.5;8650.4;41029978.8;36.873;234.827;-0.999;0.0;5769484.5;8755.5;43515759.8;0.0;2129178.9;324.0;5449183.4;0.0;8252942.1;8761.5;44058517.6;37.435;234.209;-0.999;0.0;15560931.4;8822.2;41207318.4;0.0;2933814.3;254.5;3234707.1;0.0;17072779.9;8825.9;41659577.0;37.742;234.021;-1.000
Fri Aug 13 14:17:02 2021;1628857022.023715336;0.0;28732536.4;24812.2;123343725.5;0.0;6431184.6;706.2;13670993.2;0.0;33546675.7;24822.2;124613892.6;-1.000;49.970;0.0;9412622.6;8173.0;40630895.7;0.0;2136634.0;246.1;5755539.7;0.0;11563209.5;8176.7;41030103.3;34.845;234.888;-1.000;0.0;5769484.5;8290.1;43515886.1;0.0;2129178.9;255.9;5449186.7;0.0;8252942.1;8294.0;44058644.0;35.396;234.500;-1.000;0.0;15560931.4;8349.1;41207445.7;0.0;2933814.3;204.2;3234709.6;0.0;17072779.9;8351.6;41659704.4;35.703;234.118;-1.000
Fri Aug 13 14:18:02 2021;1628857082.012069557;0.0;28732536.4;19403.0;123344112.9;0.0;6431184.6;406.7;13671002.8;0.0;33546675.7;19407.2;124614280.1;-1.000;49.994;0.0;9412622.6;6364.8;40631023.3;0.0;2136634.0;132.9;5755543.1;0.0;11563209.5;6366.2;41030230.8;27.248;233.940;-1.000;0.0;5769484.5;6492.7;43516015.5;0.0;2129178.9;167.4;5449190.2;0.0;8252942.1;6494.9;44058773.4;27.843;233.495;-1.000;0.0;15560931.4;6545.5;41207576.2;0.0;2933814.3;106.3;3234712.3;0.0;17072779.9;6546.3;41659834.9;28.104;233.188;-1.000
Fri Aug 13 14:19:02 2021;1628857142.000713494;0.0;28732536.4;7862.1;123344332.9;0.0;6431195.3;83.8;13671003.5;0.0;33546675.7;7862.5;124614500.6;-1.000;49.998;0.0;9412622.6;2523.6;40631094.9;0.0;2136637.4;35.2;5755543.3;0.0;11563209.5;2523.8;41030302.6;10.928;231.795;-1.000;0.0;5769484.5;2645.5;43516089.2;0.0;2129182.3;50.9;5449190.6;0.0;8252942.1;2646.0;44058847.3;11.467;231.226;-1.000;0.0;15560931.4;2692.9;41207650.9;2.3;2933818.1;0.0;3234712.4;0.0;17072779.9;2692.9;41659909.8;11.701;230.819;-1.000
Fri Aug 13 14:20:01 2021;1628857201.988191560;0.0;28732536.4;17190.3;123344497.3;698.1;6431195.9;0.0;13671004.0;0.0;33546675.7;17204.4;124614664.9;-0.999;50.013;0.0;9412622.6;5627.9;40631148.0;223.3;2136637.6;0.0;5755543.5;0.0;11563209.5;5632.3;41030355.7;24.188;233.151;-0.999;0.0;5769484.5;5751.1;43516144.3;211.0;2129182.4;0.0;5449191.0;0.0;8252942.1;5755.0;44058902.4;24.749;232.742;-0.999;0.0;15560931.4;5811.2;41207707.0;263.8;2933818.6;0.0;3234712.4;0.0;17072779.9;5817.2;41659965.9;25.018;232.785;-0.999
Fri Aug 13 14:21:01 2021;1628857261.976570476;0.0;28732536.4;25781.8;123344894.9;0.0;6431200.1;878.4;13671011.5;0.0;33546675.7;25796.8;124615062.8;-0.999;49.998;0.0;9412622.6;8512.6;40631278.8;0.0;2136639.0;345.5;5755546.1;0.0;11563209.5;8519.6;41030486.7;36.414;234.202;-0.999;0.0;5769484.5;8611.6;43516277.2;0.0;2129183.7;290.6;5449193.7;0.0;8252942.1;8616.5;44059035.4;36.866;233.879;-0.999;0.0;15560931.4;8657.7;41207840.9;0.0;2933820.2;242.3;3234714.6;0.0;17072779.9;8661.1;41660099.8;37.157;233.339;-1.000
Fri Aug 13 14:22:01 2021;1628857321.974090635;0.0;28732536.4;26369.9;123345334.8;0.0;6431200.1;991.7;13671027.8;0.0;33546675.7;26388.6;124615503.0;-0.999;50.011;0.0;9412622.6;8688.8;40631423.8;0.0;2136639.0;343.0;5755551.8;0.0;11563209.5;8695.6;41030631.7;36.994;235.239;-0.999;0.0;5769484.5;8811.4;43516424.2;0.0;2129183.7;349.1;5449199.5;0.0;8252942.1;8818.3;44059182.4;37.554;234.968;-0.999;0.0;15560931.4;8869.7;41207988.9;0.0;2933820.2;299.5;3234719.6;0.0;17072779.9;8874.8;41660247.9;37.856;234.594;-0.999
Fri Aug 13 14:23:01 2021;1628857381.973617401;0.0;28732536.4;29935.9;123345820.6;0.0;6431200.1;838.2;13671048.4;0.0;33546675.7;29947.6;124615989.3;-1.000;49.999;0.0;9412622.6;9483.9;40631583.9;0.0;2136639.0;50.5;5755558.8;0.0;11563209.5;9484.1;41030792.0;40.287;235.564;-1.000;0.0;5769484.5;10172.0;43516586.4;0.0;2129183.7;380.5;5449206.7;0.0;8252942.1;10179.1;44059344.8;43.260;235.436;-0.999;0.0;15560931.4;10280.0;41208152.4;0.0;2933820.2;407.2;3234725.9;0.0;17072779.9;10288.0;41660411.5;43.767;235.245;-0.999
Fri Aug 13 14:24:01 2021;1628857441.973762560;0.0;28732536.4;22073.1;123346249.9;0.0;6431200.1;449.2;13671064.5;0.0;33546675.7;22077.6;124616418.9;-1.000;50.006;0.0;9412622.6;7275.9;40631725.3;0.0;2136639.0;162.7;5755564.4;0.0;11563209.5;7277.7;41030933.5;31.018;234.835;-1.000;0.0;5769484.5;7364.7;43516729.8;0.0;2129183.7;159.5;5449212.4;0.0;8252942.1;7366.4;44059488.4;31.492;234.082;-1.000;0.0;15560931.4;7432.5;41208296.9;0.0;2933820.2;127.0;3234730.6;0.0;17072779.9;7433.6;41660556.1;31.823;233.808;-1.000
Fri Aug 13 14:25:01 2021;1628857501.929231390;0.0;28732536.4;30940.4;123346702.1;0.0;6431200.1;1308.6;13671080.6;0.0;33546675.7;30968.1;124616871.3;-0.999;50.017;0.0;9412622.6;10226.1;40631874.6;0.0;2136639.0;465.9;5755570.1;0.0;11563209.5;10236.7;41031082.9;43.375;236.133;-0.999;0.0;5769484.5;10319.9;43516880.7;0.0;2129183.7;435.3;5449218.1;0.0;8252942.1;10329.1;44059639.3;43.856;235.636;-0.999;0.0;15560931.4;10394.4;41208448.9;0.0;2933820.2;407.3;3234735.4;0.0;17072779.9;10402.3;41660708.2;44.227;235.338;-0.999
Fri Aug 13 14:26:01 2021;1628857561.917893044;0.0;28732536.4;30165.9;123347197.2;0.0;6431200.1;1304.5;13671101.4;0.0;33546675.7;30194.1;124617366.8;-0.999;50.014;0.0;9412622.6;9961.5;40632038.2;0.0;2136639.0;444.7;5755577.4;0.0;11563209.5;9971.4;41031246.7;42.193;236.493;-0.999;0.0;5769484.5;10076.4;43517045.8;0.0;2129183.7;453.7;5449225.3;0.0;8252942.1;10086.6;44059804.6;42.795;235.837;-0.999;0.0;15560931.4;10128.0;41208615.2;0.0;2933820.2;406.1;3234741.7;0.0;17072779.9;10136.2;41660874.6;43.050;235.589;-0.999
Fri Aug 13 14:27:01 2021;1628857621.906413514;0.0;28732536.4;29591.7;123347692.4;0.0;6431200.1;1081.2;13671121.6;0.0;33546675.7;29611.5;124617862.5;-0.999;50.025;0.0;9412622.6;9773.8;40632201.9;0.0;2136639.0;380.7;5755584.5;0.0;11563209.5;9781.2;41031410.5;41.374;236.546;-0.999;0.0;5769484.5;9863.4;43517210.9;0.0;2129183.7;369.3;5449232.2;0.0;8252942.1;9870.3;44059969.8;41.849;235.977;-0.999;0.0;15560931.4;9954.5;41208781.8;0.0;2933820.2;331.3;3234747.9;0.0;17072779.9;9960.0;41661041.3;42.225;236.009;-0.999
Fri Aug 13 14:28:02 2021;1628857682.394342168;0.0;28732536.4;28134.7;123348184.2;0.0;6431200.1;1087.8;13671140.7;0.0;33546675.7;28155.7;124618354.7;-0.999;50.019;0.0;9412622.6;9295.1;40632364.3;0.0;2136639.0;377.2;5755591.2;0.0;11563209.5;9302.7;41031573.1;39.406;236.244;-0.999;0.0;5769484.5;9370.6;43517374.7;0.0;2129183.7;382.4;5449238.7;0.0;8252942.1;9378.4;44060133.8;39.846;235.499;-0.999;0.0;15560931.4;9469.0;41208947.3;0.0;2933820.2;328.1;3234753.8;0.0;17072779.9;9474.7;41661206.9;40.240;235.591;-0.999
Fri Aug 13 14:29:01 2021;1628857741.884324262;0.0;28732536.4;9536.6;123348633.4;0.0;6431200.1;261.5;13671158.3;0.0;33546675.7;9540.2;124618804.2;-1.000;50.008;0.0;9412622.6;3097.8;40632512.7;0.0;2136639.0;96.1;5755597.4;0.0;11563209.5;3099.3;41031721.6;13.300;233.590;-1.000;0.0;5769484.5;3182.2;43517524.4;0.0;2129183.7;103.1;5449244.8;0.0;8252942.1;3183.8;44060283.6;13.710;232.602;-0.999;0.0;15560931.4;3256.7;41209098.4;0.0;2933820.2;62.3;3234759.1;0.0;17072779.9;3257.3;41661358.1;14.028;232.660;-1.000
Fri Aug 13 14:30:02 2021;1628857802.373623363;0.0;28732536.4;10341.3;123348829.7;0.0;6431201.6;29.9;13671160.1;0.0;33546675.7;10341.3;124619000.6;-1.000;50.002;0.0;9412622.6;3367.1;40632576.8;0.0;2136639.4;16.4;5755598.1;0.0;11563209.5;3367.2;41031785.7;14.433;233.800;-1.000;0.0;5769484.5;3453.0;43517589.9;0.0;2129184.1;34.2;5449245.6;0.0;8252942.1;3453.2;44060349.1;14.855;232.802;-1.000;0.0;15560931.4;3521.1;41209165.1;20.7;2933821.0;0.0;3234759.5;0.0;17072779.9;3521.2;41661424.8;15.153;232.768;-1.000
Fri Aug 13 14:31:01 2021;1628857861.873121799;0.0;28732536.4;20781.8;123349112.6;0.0;6431201.9;443.2;13671164.7;0.0;33546675.7;20786.6;124619283.5;-1.000;49.967;0.0;9412622.6;6840.9;40632669.7;0.0;2136639.5;150.7;5755599.8;0.0;11563209.5;6842.6;41031878.7;29.074;235.569;-1.000;0.0;5769484.5;6922.8;43517684.3;0.0;2129184.2;151.3;5449247.3;0.0;8252942.1;6924.4;44060443.5;29.514;234.823;-1.000;0.0;15560931.4;7018.1;41209260.7;0.0;2933821.2;141.2;3234760.8;0.0;17072779.9;7019.6;41661520.5;29.910;234.887;-1.000
Fri Aug 13 14:32:01 2021;1628857921.873146917;0.0;28732536.4;14136.9;123349392.2;196.7;6431204.4;0.0;13671166.1;0.0;33546675.7;14138.2;124619563.2;-1.000;49.976;0.0;9412622.6;4623.3;40632761.6;68.9;2136640.3;0.0;5755600.4;0.0;11563209.5;4623.8;41031970.6;19.767;234.266;-1.000;0.0;5769484.5;4722.9;43517777.5;41.0;2129184.8;0.0;5449247.9;0.0;8252942.1;4723.1;44060536.8;20.252;233.475;-1.000;0.0;15560931.4;4790.6;41209355.2;86.8;2933822.3;0.0;3234761.1;0.0;17072779.9;4791.4;41661615.0;20.546;233.486;-1.000
Fri Aug 13 14:33:01 2021;1628857981.872782903;0.0;28732536.4;13233.9;123349613.4;119.7;6431206.8;0.0;13671166.1;0.0;33546675.7;13234.5;124619784.4;-1.000;49.982;0.0;9412622.6;4335.7;40632834.0;35.6;2136640.9;0.0;5755600.4;0.0;11563209.5;4335.8;41032043.0;18.558;233.996;-1.000;0.0;5769484.5;4400.0;43517851.2;27.9;2129185.3;0.0;5449247.9;0.0;8252942.1;4400.1;44060610.5;18.901;233.099;-1.000;0.0;15560931.4;4498.3;41209430.2;56.2;2933823.5;0.0;3234761.1;0.0;17072779.9;4498.6;41661690.0;19.317;233.185;-1.000
Fri Aug 13 14:34:02 2021;1628858042.326981194;0.0;28732536.4;12941.1;123349838.7;150.5;6431209.2;0.0;13671166.1;0.0;33546675.7;12941.9;124620009.7;-1.000;49.989;0.0;9412622.6;4243.2;40632907.9;33.3;2136641.5;0.0;5755600.4;0.0;11563209.5;4243.4;41032116.9;18.198;233.560;-1.000;0.0;5769484.5;4298.3;43517926.2;54.2;2129185.9;0.0;5449247.9;0.0;8252942.1;4298.7;44060685.5;18.494;232.748;-1.000;0.0;15560931.4;4399.5;41209506.7;62.9;2933824.8;0.0;3234761.1;0.0;17072779.9;4399.9;41661766.5;18.940;232.680;-1.000
Fri Aug 13 14:35:02 2021;1628858102.314928162;0.0;28732536.4;15016.1;123350098.8;222.6;6431211.4;0.0;13671166.8;0.0;33546675.7;15017.8;124620269.8;-1.000;49.971;0.0;9412622.6;4925.0;40632993.3;73.4;2136642.2;0.0;5755600.6;0.0;11563209.5;4925.6;41032202.3;21.106;233.691;-1.000;0.0;5769484.5;5003.5;43518012.8;52.9;2129186.4;0.0;5449248.2;0.0;8252942.1;5003.8;44060772.0;21.477;233.234;-1.000;0.0;15560931.4;5087.6;41209594.8;96.3;2933825.9;0.0;3234761.2;0.0;17072779.9;5088.5;41661854.6;21.855;233.092;-1.000
Fri Aug 13 14:36:02 2021;1628858162.303369706;0.0;28732536.4;17046.6;123350379.7;0.0;6431212.9;188.7;13671168.8;0.0;33546675.7;17047.6;124620550.7;-1.000;49.966;0.0;9412622.6;5606.0;40633085.7;0.0;2136642.6;83.2;5755601.4;0.0;11563209.5;5606.6;41032294.7;24.050;233.404;-1.000;0.0;5769484.5;5678.2;43518106.3;0.0;2129186.8;78.0;5449249.0;0.0;8252942.1;5678.7;44060865.6;24.393;233.012;-1.000;0.0;15560931.4;5762.4;41209689.8;0.0;2933826.5;27.5;3234761.7;0.0;17072779.9;5762.5;41661949.6;24.773;232.845;-1.000
Fri Aug 13 14:37:02 2021;1628858222.292056358;0.0;28732536.4;19410.3;123350656.0;0.0;6431214.6;314.3;13671169.9;0.0;33546675.7;19412.8;124620827.1;-1.000;49.976;0.0;9412622.6;6383.6;40633176.5;0.0;2136643.1;103.2;5755601.8;0.0;11563209.5;6384.5;41032385.5;27.405;233.216;-1.000;0.0;5769484.5;6466.3;43518198.3;0.0;2129187.2;130.6;5449249.4;0.0;8252942.1;6467.7;44060957.5;27.813;232.748;-1.000;0.0;15560931.4;6560.3;41209783.4;0.0;2933827.4;80.5;3234761.9;0.0;17072779.9;6560.8;41662043.2;28.185;232.962;-1.000
Fri Aug 13 14:38:02 2021;1628858282.278983870;0.0;28732536.4;27198.2;123351072.1;0.0;6431214.6;1004.7;13671181.6;0.0;33546675.7;27216.8;124621243.4;-0.999;49.979;0.0;9412622.6;8980.8;40633313.8;0.0;2136643.1;368.6;5755605.9;0.0;11563209.5;8988.3;41032522.8;38.364;234.455;-0.999;0.0;5769484.5;9053.3;43518336.8;0.0;2129187.2;342.6;5449253.5;0.0;8252942.1;9059.8;44061096.1;38.736;234.007;-0.999;0.0;15560931.4;9164.2;41209923.7;0.0;2933827.4;293.4;3234765.4;0.0;17072779.9;9168.9;41662183.5;39.180;234.156;-0.999
Fri Aug 13 14:39:02 2021;1628858342.273154716;0.0;28732536.4;10451.8;123351301.5;14.6;6431215.1;0.0;13671185.8;0.0;33546675.7;10451.8;124621472.9;-1.000;49.977;0.0;9412622.6;3404.0;40633389.0;0.0;2136643.2;1.5;5755607.4;0.0;11563209.5;3404.0;41032598.1;14.665;232.631;-1.000;0.0;5769484.5;3478.4;43518413.0;0.0;2129187.2;11.0;5449255.0;0.0;8252942.1;3478.4;44061172.4;15.015;232.055;-1.000;0.0;15560931.4;3569.4;41210001.6;27.1;2933827.9;0.0;3234766.7;0.0;17072779.9;3569.5;41662261.5;15.405;232.116;-1.000
Fri Aug 13 14:40:02 2021;1628858402.272812688;0.0;28732536.4;32392.4;123351632.5;0.0;6431216.9;1365.1;13671192.4;0.0;33546675.7;32421.2;124621804.1;-0.999;49.956;0.0;9412622.6;10699.9;40633497.9;0.0;2136643.7;473.2;5755609.7;0.0;11563209.5;10710.3;41032707.1;45.249;236.859;-0.999;0.0;5769484.5;10767.0;43518523.2;0.0;2129187.7;452.7;5449257.3;0.0;8252942.1;10776.5;44061282.6;45.596;236.479;-0.999;0.0;15560931.4;10925.5;41210113.5;0.0;2933828.7;439.2;3234768.8;0.0;17072779.9;10934.3;41662373.5;46.227;236.676;-0.999
Fri Aug 13 14:41:02 2021;1628858462.272816098;0.0;28732536.4;22556.0;123352063.0;0.0;6431217.2;2185.7;13671211.8;0.0;33546675.7;22661.7;124622235.1;-0.995;49.975;0.0;9412622.6;7428.1;40633639.8;0.0;2136643.8;761.3;5755616.4;0.0;11563209.5;7467.0;41032849.1;31.886;234.398;-0.995;0.0;5769484.5;7487.6;43518666.2;0.0;2129187.8;726.1;5449263.9;0.0;8252942.1;7522.8;44061425.8;32.208;233.739;-0.995;0.0;15560931.4;7640.3;41210259.1;0.0;2933828.9;698.3;3234774.9;0.0;17072779.9;7672.2;41662519.2;32.777;234.247;-0.996
