"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 16 12:55:01 2021;1634381701.773119145;0.0;29484798.4;7107.6;128955464.7;0.0;6545094.7;35.4;14529548.7;0.0;34619849.8;7107.7;130293928.9;-1.000;50.019;0.0;9783946.6;2331.9;42406378.2;0.0;2199646.0;38.0;5993261.5;0.0;12013496.2;2332.2;42819954.1;10.160;230.687;-1.000;0.0;5982608.6;2656.3;45502863.3;0.0;2162057.0;112.5;5767444.6;0.0;8615989.4;2658.7;46074753.3;11.542;230.909;-0.999;0.0;15781639.6;2119.3;43109619.7;115.0;2977105.9;0.0;3562556.9;0.0;17448277.4;2122.5;43590070.1;9.272;230.197;-0.999
Sat Oct 16 12:56:01 2021;1634381761.772775780;0.0;29484798.4;6723.3;128955580.3;0.0;6545095.1;16.0;14529549.2;0.0;34619849.8;6723.3;130294044.5;-1.000;50.034;0.0;9783946.6;2156.3;42406415.6;0.0;2199646.4;22.2;5993262.0;0.0;12013496.2;2156.4;42819991.6;9.404;230.635;-1.000;0.0;5982608.6;2553.8;45502907.0;0.0;2162057.0;117.7;5767446.6;0.0;8615989.4;2556.5;46074796.9;11.096;230.992;-0.999;0.0;15781639.6;2013.2;43109654.3;123.9;2977107.9;0.0;3562556.9;0.0;17448277.4;2017.0;43590104.8;8.813;230.131;-0.998
Sat Oct 16 12:57:01 2021;1634381821.722008828;0.0;29484798.4;6133.9;128955687.2;0.0;6545095.1;34.5;14529549.8;0.0;34619849.8;6134.0;130294151.4;-1.000;49.981;0.0;9783946.6;1960.2;42406449.8;0.0;2199646.4;41.4;5993262.6;0.0;12013496.2;1960.7;42820025.8;8.571;230.500;-1.000;0.0;5982608.6;2361.4;45502947.8;0.0;2162057.0;116.9;5767448.6;0.0;8615989.4;2364.3;46074837.8;10.273;230.830;-0.999;0.0;15781639.6;1812.2;43109686.1;123.8;2977110.0;0.0;3562556.9;0.0;17448277.4;1816.4;43590136.6;7.972;229.497;-0.998
Sat Oct 16 12:58:01 2021;1634381881.708061752;0.0;29484798.4;5864.5;128955787.7;0.0;6545095.1;71.6;14529550.4;0.0;34619849.8;5864.9;130294252.0;-1.000;50.008;0.0;9783946.6;1954.5;42406483.1;0.0;2199646.4;49.3;5993263.3;0.0;12013496.2;1955.1;42820059.1;8.542;230.674;-1.000;0.0;5982608.6;2228.3;45502986.0;0.0;2162057.0;136.3;5767450.6;0.0;8615989.4;2232.4;46074876.0;9.704;230.874;-0.998;0.0;15781639.6;1681.7;43109715.1;114.0;2977112.0;0.0;3562556.9;0.0;17448277.4;1685.6;43590165.8;7.406;229.699;-0.998
Sat Oct 16 12:59:01 2021;1634381941.694132374;0.0;29484798.4;5581.2;128955881.7;0.0;6545095.1;45.3;14529551.2;0.0;34619849.8;5581.4;130294345.9;-1.000;49.996;0.0;9783946.6;1858.3;42406513.7;0.0;2199646.4;39.6;5993264.0;0.0;12013496.2;1858.7;42820089.7;8.131;230.654;-1.000;0.0;5982608.6;2134.6;45503022.2;0.0;2162057.0;124.8;5767452.7;0.0;8615989.4;2138.3;46074912.3;9.294;230.946;-0.998;0.0;15781639.6;1588.3;43109742.3;119.1;2977114.0;0.0;3562556.9;0.0;17448277.4;1592.8;43590193.1;7.001;229.828;-0.997
Sat Oct 16 13:00:01 2021;1634382001.680229741;0.0;29484798.4;5437.1;128955973.3;0.0;6545095.1;86.4;14529552.2;0.0;34619849.8;5437.8;130294437.5;-1.000;50.009;0.0;9783946.6;1786.0;42406543.9;0.0;2199646.4;61.8;5993264.9;0.0;12013496.2;1787.0;42820120.0;7.819;230.891;-0.999;0.0;5982608.6;2094.4;45503057.4;0.0;2162057.0;130.0;5767454.8;0.0;8615989.4;2098.4;46074947.6;9.118;231.056;-0.998;0.0;15781639.6;1556.8;43109768.5;105.4;2977116.0;0.0;3562556.9;0.0;17448277.4;1560.3;43590219.3;6.850;230.147;-0.998
Sat Oct 16 13:01:01 2021;1634382061.672800281;0.0;29484798.4;5424.3;128956063.9;0.0;6545095.1;43.1;14529553.1;0.0;34619849.8;5424.5;130294528.1;-1.000;49.979;0.0;9783946.6;1782.9;42406573.8;0.0;2199646.4;45.2;5993265.8;0.0;12013496.2;1783.5;42820149.8;7.812;230.705;-1.000;0.0;5982608.6;2093.5;45503092.3;0.0;2162057.0;121.7;5767456.9;0.0;8615989.4;2097.0;46074982.6;9.118;230.925;-0.998;0.0;15781639.6;1547.8;43109794.3;123.9;2977118.0;0.0;3562556.9;0.0;17448277.4;1552.8;43590245.2;6.830;229.844;-0.997
Sat Oct 16 13:02:01 2021;1634382121.673026326;0.0;29484798.4;5470.0;128956154.6;0.0;6545095.1;36.6;14529553.7;0.0;34619849.8;5470.1;130294618.9;-1.000;49.969;0.0;9783946.6;1796.8;42406603.6;0.0;2199646.4;45.0;5993266.5;0.0;12013496.2;1797.3;42820179.7;7.876;230.515;-1.000;0.0;5982608.6;2105.3;45503127.3;0.0;2162057.0;113.6;5767458.8;0.0;8615989.4;2108.3;46075017.6;9.177;230.658;-0.999;0.0;15781639.6;1568.0;43109820.2;122.0;2977120.1;0.0;3562556.9;0.0;17448277.4;1572.7;43590271.2;6.918;229.651;-0.997
Sat Oct 16 13:03:02 2021;1634382182.172786117;0.0;29484798.4;5495.1;128956246.9;0.0;6545095.2;34.8;14529554.1;0.0;34619849.8;5495.2;130294711.2;-1.000;49.972;0.0;9783946.6;1750.6;42406633.4;0.0;2199646.5;51.3;5993267.3;0.0;12013496.2;1751.4;42820209.5;7.680;230.411;-1.000;0.0;5982608.6;2148.5;45503163.1;0.0;2162057.0;118.4;5767460.7;0.0;8615989.4;2151.7;46075053.5;9.365;230.644;-0.998;0.0;15781639.6;1596.0;43109846.9;134.9;2977122.3;0.0;3562556.9;0.0;17448277.4;1601.7;43590298.0;7.054;229.477;-0.996
Sat Oct 16 13:04:01 2021;1634382241.624229076;0.0;29484798.4;5416.1;128956337.4;0.0;6545095.2;30.7;14529554.7;0.0;34619849.8;5416.2;130294801.6;-1.000;49.974;0.0;9783946.6;1721.7;42406662.3;0.0;2199646.5;42.5;5993268.1;0.0;12013496.2;1722.3;42820238.4;7.555;230.435;-1.000;0.0;5982608.6;2119.2;45503198.4;0.0;2162057.0;115.4;5767462.6;0.0;8615989.4;2122.3;46075088.9;9.241;230.563;-0.999;0.0;15781639.6;1575.2;43109873.2;127.2;2977124.5;0.0;3562556.9;0.0;17448277.4;1580.3;43590324.4;6.958;229.533;-0.997
Sat Oct 16 13:05:01 2021;1634382301.609736359;0.0;29484798.4;5302.6;128956426.7;0.0;6545095.2;74.9;14529555.7;0.0;34619849.8;5303.1;130294891.0;-1.000;50.015;0.0;9783946.6;1697.4;42406690.8;0.0;2199646.5;54.2;5993269.1;0.0;12013496.2;1698.2;42820266.9;7.448;230.387;-0.999;0.0;5982608.6;2075.9;45503233.4;0.0;2162057.0;131.8;5767464.6;0.0;8615989.4;2080.0;46075123.8;9.056;230.650;-0.998;0.0;15781639.6;1529.3;43109899.1;111.0;2977126.5;0.0;3562556.9;0.0;17448277.4;1533.4;43590350.3;6.757;229.471;-0.997
Sat Oct 16 13:06:01 2021;1634382361.595933782;0.0;29484798.4;5116.6;128956513.4;0.0;6545095.2;93.4;14529557.0;0.0;34619849.8;5117.5;130294977.7;-1.000;49.997;0.0;9783946.6;1628.0;42406718.5;0.0;2199646.5;62.0;5993270.1;0.0;12013496.2;1629.2;42820294.6;7.144;230.835;-0.999;0.0;5982608.6;2018.8;45503267.4;0.0;2162057.0;143.9;5767466.8;0.0;8615989.4;2023.9;46075158.0;8.800;231.011;-0.997;0.0;15781639.6;1469.8;43109924.1;112.5;2977128.4;0.0;3562556.9;0.0;17448277.4;1474.1;43590375.4;6.488;229.946;-0.997
Sat Oct 16 13:07:01 2021;1634382421.581651689;0.0;29484798.4;4985.6;128956597.6;0.0;6545095.2;87.7;14529558.4;0.0;34619849.8;4986.4;130295061.9;-1.000;50.006;0.0;9783946.6;1586.9;42406745.3;0.0;2199646.5;67.1;5993271.2;0.0;12013496.2;1588.4;42820321.5;6.986;230.336;-0.999;0.0;5982608.6;1971.1;45503300.6;0.0;2162057.0;131.3;5767468.9;0.0;8615989.4;1975.5;46075191.2;8.608;230.578;-0.998;0.0;15781639.6;1427.5;43109948.2;110.6;2977130.2;0.0;3562556.9;0.0;17448277.4;1431.8;43590399.6;6.319;229.596;-0.997
Sat Oct 16 13:08:01 2021;1634382481.573140969;0.0;29484798.4;4897.8;128956680.0;0.0;6545095.2;64.8;14529559.7;0.0;34619849.8;4898.2;130295144.3;-1.000;49.978;0.0;9783946.6;1551.1;42406771.5;0.0;2199646.5;56.6;5993272.3;0.0;12013496.2;1552.2;42820347.7;6.835;230.372;-0.999;0.0;5982608.6;1945.6;45503333.3;0.0;2162057.0;126.0;5767471.1;0.0;8615989.4;1949.7;46075224.0;8.490;230.774;-0.998;0.0;15781639.6;1401.0;43109971.7;117.8;2977132.1;0.0;3562556.9;0.0;17448277.4;1406.0;43590423.2;6.202;229.682;-0.996
Sat Oct 16 13:09:01 2021;1634382541.572790862;0.0;29484798.4;4806.8;128956761.1;0.0;6545095.2;68.8;14529560.7;0.0;34619849.8;4807.3;130295225.4;-1.000;49.975;0.0;9783946.6;1519.7;42406797.3;0.0;2199646.5;59.6;5993273.2;0.0;12013496.2;1520.9;42820373.5;6.698;230.594;-0.999;0.0;5982608.6;1917.4;45503365.5;0.0;2162057.0;126.2;5767473.1;0.0;8615989.4;1921.5;46075256.2;8.359;231.033;-0.998;0.0;15781639.6;1369.8;43109994.8;117.0;2977134.1;0.0;3562556.9;0.0;17448277.4;1374.8;43590446.4;6.063;230.057;-0.996
Sat Oct 16 13:10:01 2021;1634382601.573118953;0.0;29484798.4;4763.2;128956840.8;0.0;6545095.2;44.9;14529561.3;0.0;34619849.8;4763.4;130295305.1;-1.000;49.979;0.0;9783946.6;1548.3;42406822.7;0.0;2199646.5;35.5;5993273.7;0.0;12013496.2;1548.7;42820399.0;6.793;230.600;-1.000;0.0;5982608.6;1881.2;45503397.1;0.0;2162057.0;130.4;5767475.2;0.0;8615989.4;1885.7;46075288.0;8.206;231.049;-0.998;0.0;15781639.6;1333.7;43110017.4;121.0;2977136.1;0.0;3562556.9;0.0;17448277.4;1339.2;43590469.0;5.917;230.002;-0.996
Sat Oct 16 13:11:01 2021;1634382661.525370254;0.0;29484798.4;4650.4;128956919.6;0.0;6545095.2;61.0;14529562.2;0.0;34619849.8;4650.8;130295383.9;-1.000;49.973;0.0;9783946.6;1548.3;42406848.9;0.0;2199646.5;49.2;5993274.5;0.0;12013496.2;1549.1;42820425.2;6.797;230.573;-0.999;0.0;5982608.6;1823.3;45503428.0;0.0;2162057.0;126.8;5767477.3;0.0;8615989.4;1827.7;46075318.9;7.965;230.850;-0.998;0.0;15781639.6;1278.9;43110039.2;115.0;2977138.0;0.0;3562556.9;0.0;17448277.4;1284.1;43590490.9;5.688;229.906;-0.996
Sat Oct 16 13:12:01 2021;1634382721.511888583;0.0;29484798.4;4511.4;128956996.0;0.0;6545095.2;62.8;14529563.2;0.0;34619849.8;4511.8;130295460.3;-1.000;49.986;0.0;9783946.6;1493.2;42406874.4;0.0;2199646.5;57.1;5993275.4;0.0;12013496.2;1494.3;42820450.7;6.569;230.812;-0.999;0.0;5982608.6;1783.2;45503458.0;0.0;2162057.0;128.6;5767479.4;0.0;8615989.4;1787.8;46075348.9;7.783;231.107;-0.997;0.0;15781639.6;1235.0;43110060.1;122.9;2977140.0;0.0;3562556.9;0.0;17448277.4;1241.1;43590511.9;5.499;230.085;-0.995
Sat Oct 16 13:13:01 2021;1634382781.497480130;0.0;29484798.4;4540.8;128957071.3;0.0;6545095.2;84.2;14529564.4;0.0;34619849.8;4541.6;130295535.6;-1.000;49.990;0.0;9783946.6;1554.0;42406899.7;0.0;2199646.5;71.0;5993276.4;0.0;12013496.2;1555.6;42820476.0;6.834;231.073;-0.999;0.0;5982608.6;1768.9;45503487.5;0.0;2162057.0;132.6;5767481.5;0.0;8615989.4;1773.9;46075378.6;7.727;231.068;-0.997;0.0;15781639.6;1218.0;43110080.5;119.4;2977142.0;0.0;3562556.9;0.0;17448277.4;1223.8;43590532.4;5.420;230.272;-0.995
Sat Oct 16 13:14:01 2021;1634382841.483537099;0.0;29484798.4;4551.6;128957147.0;0.0;6545095.2;80.3;14529565.9;0.0;34619849.8;4552.3;130295611.3;-1.000;49.968;0.0;9783946.6;1546.7;42406925.5;0.0;2199646.5;64.3;5993277.6;0.0;12013496.2;1548.1;42820501.8;6.806;231.120;-0.999;0.0;5982608.6;1779.7;45503517.1;0.0;2162057.0;136.5;5767483.7;0.0;8615989.4;1784.9;46075408.2;7.766;231.240;-0.997;0.0;15781639.6;1225.2;43110100.9;120.4;2977143.9;0.0;3562556.9;0.0;17448277.4;1231.1;43590552.9;5.450;230.176;-0.995
Sat Oct 16 13:15:01 2021;1634382901.973613520;0.0;29484798.4;4522.7;128957223.4;0.0;6545095.2;87.5;14529567.2;0.0;34619849.8;4523.6;130295687.8;-1.000;49.976;0.0;9783946.6;1538.0;42406951.5;0.0;2199646.5;68.6;5993278.7;0.0;12013496.2;1539.5;42820527.8;6.756;231.528;-0.999;0.0;5982608.6;1766.1;45503546.9;0.0;2162057.0;132.3;5767485.9;0.0;8615989.4;1771.0;46075438.1;7.692;231.720;-0.997;0.0;15781639.6;1218.7;43110121.5;113.4;2977145.9;0.0;3562556.9;0.0;17448277.4;1223.9;43590573.6;5.410;230.735;-0.996
Sat Oct 16 13:16:01 2021;1634382961.972787485;0.0;29484798.4;2598.0;128957295.8;0.0;6545095.2;92.8;14529568.5;0.0;34619849.8;2599.6;130295760.2;-0.999;49.992;337.6;9783947.0;0.0;42406975.0;0.0;2199646.5;66.7;5993279.8;344.1;12013496.7;0.0;42820551.4;1.922;230.371;0.981;0.0;5982608.6;1740.3;45503576.1;0.0;2162057.0;133.4;5767488.1;0.0;8615989.4;1745.4;46075467.4;7.577;231.852;-0.997;0.0;15781639.6;1195.3;43110141.6;107.2;2977147.8;0.0;3562556.9;0.0;17448277.4;1200.1;43590593.8;5.304;230.860;-0.996
Sat Oct 16 13:17:01 2021;1634383021.972792632;0.0;29484798.4;2500.0;128957338.3;0.0;6545095.2;115.6;14529570.3;0.0;34619849.8;2502.6;130295802.7;-0.999;50.006;361.5;9783952.9;0.0;42406975.0;0.0;2199646.5;68.0;5993281.0;367.8;12013502.6;0.0;42820551.4;1.989;230.517;0.983;0.0;5982608.6;1705.2;45503604.9;0.0;2162057.0;145.1;5767490.4;0.0;8615989.4;1711.4;46075496.2;7.431;231.889;-0.996;0.0;15781639.6;1156.2;43110161.2;97.4;2977149.6;0.0;3562556.9;0.0;17448277.4;1160.3;43590613.5;5.132;230.934;-0.996
Sat Oct 16 13:18:01 2021;1634383081.927278543;0.0;29484798.4;2925.8;128957387.0;0.0;6545095.2;318.2;14529575.3;0.0;34619849.8;2943.1;130295851.7;-0.994;50.016;399.1;9783959.3;0.0;42406975.0;0.0;2199646.5;75.5;5993282.3;406.2;12013509.1;0.0;42820551.4;2.153;230.497;0.983;0.0;5982608.6;1680.5;45503633.0;0.0;2162057.0;144.0;5767492.7;0.0;8615989.4;1686.7;46075524.5;7.329;231.801;-0.996;0.0;15781639.6;1644.4;43110188.1;0.0;2977149.7;98.6;3562558.4;0.0;17448277.4;1647.4;43590640.4;7.181;231.409;-0.998
Sat Oct 16 13:19:01 2021;1634383141.913097312;0.0;29484798.4;2896.4;128957435.6;0.0;6545095.2;321.6;14529580.5;0.0;34619849.8;2914.2;130295900.6;-0.994;50.018;407.5;9783965.9;0.0;42406975.0;0.0;2199646.5;79.9;5993283.6;415.3;12013515.9;0.0;42820551.4;2.185;230.763;0.981;0.0;5982608.6;1668.6;45503661.0;0.0;2162057.0;141.1;5767495.1;0.0;8615989.4;1674.5;46075552.5;7.270;232.047;-0.996;0.0;15781639.6;1635.4;43110215.5;0.0;2977149.7;100.6;3562560.0;0.0;17448277.4;1638.5;43590667.8;7.138;231.575;-0.998
Sat Oct 16 13:20:01 2021;1634383201.899257191;0.0;29484798.4;2892.3;128957483.9;0.0;6545095.2;321.6;14529585.7;0.0;34619849.8;2910.1;130295949.2;-0.994;50.000;430.5;9783973.0;0.0;42406975.0;0.0;2199646.5;83.3;5993284.9;438.5;12013523.1;0.0;42820551.4;2.270;230.664;0.982;0.0;5982608.6;1681.9;45503688.9;0.0;2162057.0;144.8;5767497.4;0.0;8615989.4;1688.1;46075580.6;7.329;231.998;-0.996;0.0;15781639.6;1640.9;43110242.9;0.0;2977149.7;93.5;3562561.6;0.0;17448277.4;1643.6;43590695.3;7.162;231.521;-0.998
Sat Oct 16 13:21:01 2021;1634383261.885097853;0.0;29484798.4;2835.7;128957531.8;0.0;6545095.2;312.1;14529590.8;0.0;34619849.8;2852.8;130295997.3;-0.994;49.985;452.7;9783980.3;0.0;42406975.0;0.0;2199646.5;93.7;5993286.2;462.3;12013530.5;0.0;42820551.4;2.359;230.427;0.979;0.0;5982608.6;1662.2;45503716.8;0.0;2162057.0;130.0;5767499.7;0.0;8615989.4;1667.3;46075608.6;7.246;231.836;-0.997;0.0;15781639.6;1626.2;43110270.2;0.0;2977149.7;88.4;3562563.2;0.0;17448277.4;1628.6;43590722.6;7.105;231.294;-0.999
Sat Oct 16 13:22:01 2021;1634383321.873026123;0.0;29484798.4;2703.0;128957578.1;0.0;6545095.2;320.4;14529596.0;0.0;34619849.8;2721.9;130296043.9;-0.993;49.985;496.3;9783988.2;0.0;42406975.0;0.0;2199646.5;95.5;5993287.7;505.4;12013538.6;0.0;42820551.4;2.524;230.434;0.982;0.0;5982608.6;1617.3;45503744.2;0.0;2162057.0;132.2;5767501.9;0.0;8615989.4;1622.7;46075636.1;7.058;231.754;-0.997;0.0;15781639.6;1582.0;43110296.9;0.0;2977149.7;92.7;3562564.6;0.0;17448277.4;1584.7;43590749.4;6.921;231.230;-0.998
Sat Oct 16 13:23:01 2021;1634383381.873149573;0.0;29484798.4;2556.1;128957622.0;0.0;6545095.2;300.4;14529601.4;0.0;34619849.8;2573.7;130296088.1;-0.993;49.973;543.1;9783996.8;0.0;42406975.0;0.0;2199646.5;75.9;5993289.2;548.4;12013547.3;0.0;42820551.4;2.690;230.676;0.990;0.0;5982608.6;1569.0;45503770.8;0.0;2162057.0;136.2;5767504.1;0.0;8615989.4;1574.9;46075662.7;6.844;232.057;-0.996;0.0;15781639.6;1530.2;43110322.9;0.0;2977149.7;88.2;3562566.2;0.0;17448277.4;1532.7;43590775.4;6.689;231.499;-0.998
Sat Oct 16 13:24:01 2021;1634383441.873108274;0.0;29484798.4;2477.8;128957663.8;0.0;6545095.2;309.1;14529606.4;0.0;34619849.8;2497.0;130296130.2;-0.992;49.995;571.7;9784006.2;0.0;42406975.0;0.0;2199646.5;78.6;5993290.5;577.0;12013556.8;0.0;42820551.4;2.807;230.783;0.991;0.0;5982608.6;1540.2;45503796.7;0.0;2162057.0;134.7;5767506.4;0.0;8615989.4;1546.1;46075688.7;6.719;232.205;-0.996;0.0;15781639.6;1509.2;43110348.2;0.0;2977149.7;95.9;3562567.7;0.0;17448277.4;1512.3;43590800.7;6.598;231.757;-0.998
Sat Oct 16 13:25:01 2021;1634383501.828981172;0.0;29484798.4;2469.5;128957704.9;0.0;6545095.2;301.8;14529611.5;0.0;34619849.8;2487.9;130296171.7;-0.993;49.984;569.1;9784015.7;0.0;42406975.0;0.0;2199646.5;69.9;5993291.7;573.3;12013566.4;0.0;42820551.4;2.792;230.631;0.993;0.0;5982608.6;1537.0;45503822.3;0.0;2162057.0;138.9;5767508.7;0.0;8615989.4;1543.3;46075714.4;6.712;232.045;-0.996;0.0;15781639.6;1501.6;43110373.2;0.0;2977149.7;93.1;3562569.2;0.0;17448277.4;1504.5;43590825.8;6.568;231.580;-0.998
Sat Oct 16 13:26:01 2021;1634383561.815156330;0.0;29484798.4;2407.4;128957745.6;0.0;6545095.2;300.0;14529616.6;0.0;34619849.8;2426.0;130296212.7;-0.992;49.971;573.7;9784025.3;0.0;42406975.0;0.0;2199646.5;78.5;5993293.0;579.1;12013576.0;0.0;42820551.4;2.817;230.601;0.991;0.0;5982608.6;1522.9;45503847.8;0.0;2162057.0;129.1;5767511.0;0.0;8615989.4;1528.4;46075740.1;6.650;231.951;-0.996;0.0;15781639.6;1458.1;43110398.0;0.0;2977149.7;92.4;3562570.8;0.0;17448277.4;1461.1;43590850.7;6.409;231.496;-0.998
Sat Oct 16 13:27:01 2021;1634383621.800785207;0.0;29484798.4;2363.9;128957785.5;0.0;6545095.2;311.9;14529621.7;0.0;34619849.8;2384.4;130296252.8;-0.991;49.997;593.9;9784035.0;0.0;42406975.0;0.0;2199646.5;75.4;5993294.2;598.7;12013585.9;0.0;42820551.4;2.898;230.597;0.992;0.0;5982608.6;1513.8;45503873.2;0.0;2162057.0;140.4;5767513.2;0.0;8615989.4;1520.3;46075765.5;6.615;231.974;-0.996;0.0;15781639.6;1443.9;43110422.2;0.0;2977149.7;96.2;3562572.4;0.0;17448277.4;1447.1;43590874.9;6.351;231.426;-0.998
Sat Oct 16 13:28:01 2021;1634383681.786957468;0.0;29484798.4;2235.4;128957823.4;0.0;6545095.2;336.6;14529627.0;0.0;34619849.8;2260.6;130296291.1;-0.989;49.970;596.0;9784044.9;0.0;42406975.0;0.0;2199646.5;85.7;5993295.4;602.1;12013595.8;0.0;42820551.4;2.905;230.577;0.990;0.0;5982608.6;1401.8;45503897.0;0.0;2162057.0;156.2;5767515.7;0.0;8615989.4;1410.4;46075789.5;6.156;231.914;-0.994;0.0;15781639.6;1429.6;43110446.2;0.0;2977149.7;94.8;3562574.0;0.0;17448277.4;1432.7;43590899.0;6.292;231.379;-0.998
Sat Oct 16 13:29:01 2021;1634383741.773123284;0.0;29484798.4;2242.1;128957860.5;0.0;6545095.2;323.2;14529632.6;0.0;34619849.8;2265.2;130296328.7;-0.990;49.986;587.3;9784055.0;0.0;42406975.0;0.0;2199646.5;72.0;5993296.8;591.7;12013606.0;0.0;42820551.4;2.845;230.620;0.993;0.0;5982608.6;1396.7;45503920.3;0.0;2162057.0;151.2;5767518.3;0.0;8615989.4;1404.9;46075813.0;6.136;231.880;-0.994;0.0;15781639.6;1432.6;43110470.0;0.0;2977149.7;100.0;3562575.6;0.0;17448277.4;1436.1;43590922.9;6.309;231.344;-0.998
Sat Oct 16 13:30:02 2021;1634383802.273676850;0.0;29484798.4;2253.5;128957898.0;0.0;6545095.2;330.1;14529638.1;0.0;34619849.8;2277.6;130296366.6;-0.989;49.992;595.1;9784065.1;0.0;42406975.0;0.0;2199646.5;75.6;5993298.0;599.9;12013616.2;0.0;42820551.4;2.892;230.942;0.992;0.0;5982608.6;1409.6;45503943.9;0.0;2162057.0;158.8;5767521.0;0.0;8615989.4;1418.5;46075836.7;6.181;232.299;-0.994;0.0;15781639.6;1439.0;43110494.1;0.0;2977149.7;95.6;3562577.2;0.0;17448277.4;1442.2;43590947.0;6.323;231.767;-0.998
Sat Oct 16 13:31:01 2021;1634383861.772852323;0.0;29484798.4;2329.5;128957935.8;0.0;6545095.2;303.7;14529643.3;0.0;34619849.8;2349.2;130296404.7;-0.992;49.975;568.6;9784074.8;0.0;42406975.0;0.0;2199646.5;69.4;5993299.2;572.8;12013625.9;0.0;42820551.4;2.784;230.814;0.993;0.0;5982608.6;1428.5;45503967.4;0.0;2162057.0;140.3;5767523.5;0.0;8615989.4;1435.4;46075860.3;6.260;232.120;-0.995;0.0;15781639.6;1469.6;43110518.1;0.0;2977149.7;94.0;3562578.8;0.0;17448277.4;1472.6;43590971.0;6.457;231.719;-0.998
Sat Oct 16 13:32:01 2021;1634383921.729964272;0.0;29484798.4;2429.4;128957975.4;0.0;6545095.2;313.4;14529648.5;0.0;34619849.8;2449.5;130296444.7;-0.992;49.976;540.0;9784084.0;0.0;42406975.0;0.0;2199646.5;71.0;5993300.4;544.6;12013635.2;0.0;42820551.4;2.676;230.994;0.991;0.0;5982608.6;1468.1;45503991.5;0.0;2162057.0;150.0;5767526.0;0.0;8615989.4;1475.8;46075884.6;6.428;232.165;-0.995;0.0;15781639.6;1501.2;43110542.8;0.0;2977149.7;92.5;3562580.3;0.0;17448277.4;1504.1;43590995.8;6.584;231.823;-0.998
Sat Oct 16 13:33:01 2021;1634383981.716746503;0.0;29484798.4;2504.8;128958016.7;0.0;6545095.2;315.1;14529653.7;0.0;34619849.8;2524.6;130296486.3;-0.992;49.996;511.4;9784092.7;0.0;42406975.0;0.0;2199646.5;67.0;5993301.5;515.7;12013644.0;0.0;42820551.4;2.559;230.915;0.992;0.0;5982608.6;1480.5;45504016.1;0.0;2162057.0;150.3;5767528.5;0.0;8615989.4;1488.1;46075909.3;6.486;232.204;-0.995;0.0;15781639.6;1535.7;43110568.1;0.0;2977149.7;97.7;3562581.8;0.0;17448277.4;1538.8;43591021.1;6.729;231.802;-0.998
Sat Oct 16 13:34:01 2021;1634384041.702309352;0.0;29484798.4;2509.7;128958058.6;0.0;6545095.2;343.4;14529659.3;0.0;34619849.8;2533.1;130296528.6;-0.991;50.014;504.5;9784101.1;0.0;42406975.0;0.0;2199646.5;79.9;5993302.9;510.8;12013652.5;0.0;42820551.4;2.536;230.972;0.988;0.0;5982608.6;1481.4;45504040.9;0.0;2162057.0;157.8;5767531.1;0.0;8615989.4;1489.8;46075934.2;6.489;232.344;-0.994;0.0;15781639.6;1532.8;43110593.7;0.0;2977149.7;105.7;3562583.5;0.0;17448277.4;1536.4;43591046.8;6.722;231.685;-0.998
Sat Oct 16 13:35:01 2021;1634384101.688443145;0.0;29484798.4;2392.8;128958099.7;0.0;6545095.3;341.9;14529664.8;0.0;34619849.8;2417.1;130296570.0;-0.990;50.001;605.5;9784110.1;0.0;42406975.0;0.0;2199646.6;81.9;5993304.1;611.1;12013661.6;0.0;42820551.4;2.919;231.037;0.991;0.0;5982608.6;1474.1;45504065.5;0.0;2162057.0;161.0;5767533.7;0.0;8615989.4;1482.8;46075959.0;6.459;232.377;-0.994;0.0;15781639.6;1524.3;43110619.1;0.0;2977149.7;99.0;3562585.1;0.0;17448277.4;1527.5;43591072.3;6.677;231.903;-0.998
