"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 15 09:37:01 2021;1623742621.920634187;0.0;28398028.4;11270.6;115503861.3;252.3;6323692.5;0.0;13128392.7;0.0;33051887.2;11273.4;116711125.4;-1.000;50.013;0.0;9203771.5;3498.8;38125327.7;208.0;2083884.1;0.0;5569863.2;0.0;11298021.3;3505.0;38510736.5;15.075;233.279;-0.998;0.0;5705472.3;3884.7;40789234.9;6.8;2100108.9;0.0;5264937.6;0.0;8120517.6;3884.7;41307105.1;16.661;233.579;-1.000;0.0;15456125.7;3887.1;38556639.8;37.5;2881030.8;0.0;3034923.6;0.0;16887533.4;3887.3;38981267.6;16.692;233.246;-1.000
Tue Jun 15 09:38:01 2021;1623742681.906655754;0.0;28398028.4;10880.3;115504053.6;241.3;6323696.9;0.0;13128392.7;0.0;33051887.2;10883.0;116711317.7;-1.000;50.004;0.0;9203771.5;3363.8;38125387.4;207.5;2083887.7;0.0;5569863.2;0.0;11298021.3;3370.2;38510796.3;14.498;233.267;-0.998;0.0;5705472.3;3760.8;40789301.2;0.0;2100109.0;4.8;5264937.6;0.0;8120517.6;3760.8;41307171.4;16.124;233.641;-1.000;0.0;15456125.7;3755.7;38556706.0;38.6;2881031.6;0.0;3034923.6;0.0;16887533.4;3755.9;38981333.8;16.126;233.259;-1.000
Tue Jun 15 09:39:01 2021;1623742741.893533386;0.0;28398028.4;10591.3;115504236.8;195.6;6323700.8;0.0;13128392.7;0.0;33051887.2;10593.1;116711500.9;-1.000;50.003;0.0;9203771.5;3274.2;38125444.2;196.6;2083891.1;0.0;5569863.2;0.0;11298021.3;3280.1;38510853.2;14.122;233.099;-0.998;0.0;5705472.3;3655.5;40789364.5;0.0;2100109.1;9.1;5264937.8;0.0;8120517.6;3655.5;41307234.6;15.690;233.449;-1.000;0.0;15456125.7;3661.6;38556769.2;8.1;2881032.2;0.0;3034923.6;0.0;16887533.4;3661.6;38981397.0;15.747;232.922;-1.000
Tue Jun 15 09:40:01 2021;1623742801.879312593;0.0;28398028.4;10476.3;115504411.5;192.3;6323704.4;0.0;13128392.7;0.0;33051887.2;10478.1;116711675.7;-1.000;50.020;0.0;9203771.5;3234.9;38125498.2;191.6;2083894.4;0.0;5569863.2;0.0;11298021.3;3240.6;38510907.3;13.951;233.121;-0.998;0.0;5705472.3;3619.6;40789424.9;0.0;2100109.1;13.7;5264938.0;0.0;8120517.6;3619.6;41307295.0;15.539;233.370;-1.000;0.0;15456125.7;3621.8;38556829.5;14.3;2881032.7;0.0;3034923.6;0.0;16887533.4;3621.8;38981457.3;15.571;232.967;-1.000
Tue Jun 15 09:41:01 2021;1623742861.873161910;0.0;28398028.4;10438.2;115504586.3;194.6;6323707.8;0.0;13128392.7;0.0;33051887.2;10440.1;116711850.5;-1.000;50.015;0.0;9203771.5;3232.9;38125552.3;189.5;2083897.6;0.0;5569863.2;0.0;11298021.3;3238.4;38510961.5;13.927;233.380;-0.998;0.0;5705472.3;3606.8;40789485.3;0.0;2100109.1;20.2;5264938.3;0.0;8120517.6;3606.8;41307355.4;15.476;233.480;-1.000;0.0;15456125.7;3598.6;38556889.7;25.3;2881033.2;0.0;3034923.6;0.0;16887533.4;3598.7;38981517.6;15.473;232.933;-1.000
Tue Jun 15 09:42:01 2021;1623742921.873185677;0.0;28398028.4;10426.1;115504760.5;172.5;6323711.0;0.0;13128392.7;0.0;33051887.2;10427.5;116712024.8;-1.000;50.026;0.0;9203771.5;3219.1;38125606.3;189.5;2083900.8;0.0;5569863.2;0.0;11298021.3;3224.7;38511015.6;13.869;233.312;-0.998;0.0;5705472.3;3613.0;40789545.5;0.0;2100109.1;24.5;5264938.6;0.0;8120517.6;3613.1;41307415.7;15.501;233.505;-1.000;0.0;15456125.7;3594.0;38556949.8;7.6;2881033.6;0.0;3034923.6;0.0;16887533.4;3594.0;38981577.6;15.446;233.043;-1.000
Tue Jun 15 09:43:01 2021;1623742981.873134926;0.0;28398028.4;11283.3;115504941.2;222.3;6323714.3;0.0;13128392.7;0.0;33051887.2;11285.5;116712205.5;-1.000;50.002;0.0;9203771.5;3513.3;38125662.3;199.8;2083904.0;0.0;5569863.2;0.0;11298021.3;3519.0;38511071.7;15.136;233.229;-0.998;0.0;5705472.3;3899.8;40789608.1;0.0;2100109.1;12.1;5264938.9;0.0;8120517.6;3899.8;41307478.2;16.726;233.515;-1.000;0.0;15456125.7;3870.2;38557011.9;34.5;2881034.0;0.0;3034923.6;0.0;16887533.4;3870.3;38981639.7;16.628;233.102;-1.000
Tue Jun 15 09:44:01 2021;1623743041.824612980;0.0;28398028.4;11441.9;115505126.1;217.9;6323717.9;0.0;13128392.7;0.0;33051887.2;11444.0;116712390.4;-1.000;50.008;0.0;9203771.5;3534.3;38125719.6;203.6;2083907.3;0.0;5569863.2;0.0;11298021.3;3540.2;38511129.1;15.223;233.329;-0.998;0.0;5705472.3;3961.3;40789672.1;0.0;2100109.1;7.6;5264939.2;0.0;8120517.6;3961.4;41307542.2;16.994;233.476;-1.000;0.0;15456125.7;3946.3;38557075.5;21.9;2881034.5;0.0;3034923.6;0.0;16887533.4;3946.4;38981703.3;16.942;233.268;-1.000
Tue Jun 15 09:45:02 2021;1623743102.310861200;0.0;28398028.4;11251.7;115505309.8;225.6;6323721.5;0.0;13128392.7;0.0;33051887.2;11253.9;116712574.2;-1.000;50.008;0.0;9203771.5;3479.4;38125776.2;193.0;2083910.6;0.0;5569863.2;0.0;11298021.3;3484.8;38511185.8;15.000;233.124;-0.998;0.0;5705472.3;3897.5;40789735.8;0.0;2100109.1;1.7;5264939.4;0.0;8120517.6;3897.5;41307606.0;16.725;233.410;-1.000;0.0;15456125.7;3874.8;38557138.8;34.4;2881035.0;0.0;3034923.6;0.0;16887533.4;3875.0;38981766.7;16.646;233.161;-1.000
Tue Jun 15 09:46:02 2021;1623743162.296422996;0.0;28398028.4;11642.1;115505500.9;276.1;6323725.9;0.0;13128392.7;0.0;33051887.2;11645.4;116712765.3;-1.000;49.996;0.0;9203771.5;3603.6;38125835.4;222.5;2083914.1;0.0;5569863.2;0.0;11298021.3;3610.4;38511245.0;15.532;233.222;-0.998;0.0;5705472.3;4032.5;40789802.0;4.8;2100109.2;0.0;5264939.4;0.0;8120517.6;4032.5;41307672.2;17.298;233.464;-1.000;0.0;15456125.7;4006.1;38557204.6;48.7;2881035.8;0.0;3034923.6;0.0;16887533.4;4006.4;38981832.4;17.198;233.281;-1.000
Tue Jun 15 09:47:01 2021;1623743221.782745648;0.0;28398028.4;14030.1;115505707.8;354.9;6323730.9;0.0;13128392.7;0.0;33051887.2;14034.5;116712972.2;-1.000;49.991;0.0;9203771.5;4401.7;38125899.8;249.3;2083917.8;0.0;5569863.2;0.0;11298021.3;4408.8;38511309.6;18.941;233.353;-0.998;0.0;5705472.3;4829.6;40789873.4;25.0;2100109.5;0.0;5264939.4;0.0;8120517.6;4829.7;41307743.6;20.702;233.627;-1.000;0.0;15456125.7;4798.7;38557275.6;80.5;2881036.8;0.0;3034923.6;0.0;16887533.4;4799.4;38981903.4;20.602;233.249;-1.000
Tue Jun 15 09:48:01 2021;1623743281.773183408;0.0;28398028.4;12253.5;115505906.4;257.4;6323735.5;0.0;13128392.7;0.0;33051887.2;12256.2;116713170.9;-1.000;50.016;0.0;9203771.5;3812.9;38125961.5;214.6;2083921.4;0.0;5569863.2;0.0;11298021.3;3818.9;38511371.4;16.437;233.021;-0.998;0.0;5705472.3;4229.7;40789942.1;7.5;2100109.6;0.0;5264939.4;0.0;8120517.6;4229.7;41307812.3;18.159;233.282;-1.000;0.0;15456125.7;4210.9;38557343.8;35.3;2881037.7;0.0;3034923.6;0.0;16887533.4;4211.0;38981971.7;18.108;232.875;-1.000
Tue Jun 15 09:49:01 2021;1623743341.772813635;0.0;28398028.4;14918.0;115506148.3;356.2;6323741.3;0.0;13128392.7;0.0;33051887.2;14922.3;116713412.9;-1.000;50.007;0.0;9203771.5;4734.1;38126037.9;255.2;2083925.5;0.0;5569863.2;0.0;11298021.3;4740.9;38511447.9;20.338;233.631;-0.999;0.0;5705472.3;5050.2;40790024.7;24.6;2100110.1;0.0;5264939.4;0.0;8120517.6;5050.3;41307894.9;21.614;233.968;-1.000;0.0;15456125.7;5133.7;38557426.7;76.5;2881039.0;0.0;3034923.6;0.0;16887533.4;5134.3;38982054.6;21.976;233.912;-1.000
Tue Jun 15 09:50:02 2021;1623743402.273210904;0.0;28398028.4;13377.8;115506382.7;289.6;6323747.0;0.0;13128392.7;0.0;33051887.2;13381.0;116713647.3;-1.000;49.989;0.0;9203771.5;4233.3;38126112.2;219.6;2083929.5;0.0;5569863.2;0.0;11298021.3;4239.0;38511522.3;18.248;232.895;-0.999;0.0;5705472.3;4551.4;40790104.4;10.9;2100110.4;0.0;5264939.4;0.0;8120517.6;4551.4;41307974.6;19.529;233.377;-1.000;0.0;15456125.7;4593.2;38557507.1;59.1;2881040.3;0.0;3034923.6;0.0;16887533.4;4593.5;38982135.0;19.749;232.983;-1.000
Tue Jun 15 09:51:02 2021;1623743462.227738214;0.0;28398028.4;12010.5;115506584.0;264.3;6323751.4;0.0;13128392.7;0.0;33051887.2;12013.4;116713848.8;-1.000;49.999;0.0;9203771.5;3820.2;38126175.9;221.7;2083933.2;0.0;5569863.2;0.0;11298021.3;3826.6;38511586.1;16.508;232.445;-0.998;0.0;5705472.3;4072.8;40790172.9;1.8;2100110.4;0.0;5264939.6;0.0;8120517.6;4072.8;41308043.1;17.511;232.922;-1.000;0.0;15456125.7;4117.5;38557576.3;40.8;2881041.1;0.0;3034923.6;0.0;16887533.4;4117.7;38982204.2;17.739;232.553;-1.000
Tue Jun 15 09:52:02 2021;1623743522.213750958;0.0;28398028.4;17945.8;115506833.0;625.9;6323756.6;0.0;13128393.0;0.0;33051887.2;17956.8;116714097.8;-0.999;49.972;0.0;9203771.5;5749.6;38126255.1;334.6;2083937.2;0.0;5569863.2;0.0;11298021.3;5759.3;38511665.4;24.645;234.128;-0.998;0.0;5705472.3;6080.2;40790257.5;115.4;2100110.8;0.0;5264939.9;0.0;8120517.6;6081.3;41308127.7;25.968;234.445;-1.000;0.0;15456125.7;6116.1;38557661.5;175.8;2881042.3;0.0;3034923.8;0.0;16887533.4;6118.6;38982289.4;26.181;233.998;-1.000
Tue Jun 15 09:53:02 2021;1623743582.200151125;0.0;28398028.4;14711.6;115507064.8;379.4;6323762.0;0.0;13128393.0;0.0;33051887.2;14716.5;116714329.6;-1.000;50.007;0.0;9203771.5;4663.8;38126328.4;270.9;2083941.2;0.0;5569863.2;0.0;11298021.3;4671.7;38511738.8;20.074;233.265;-0.998;0.0;5705472.3;5002.9;40790336.4;25.1;2100111.0;0.0;5264940.0;0.0;8120517.6;5003.0;41308206.5;21.443;233.624;-1.000;0.0;15456125.7;5044.9;38557741.1;83.4;2881043.5;0.0;3034923.8;0.0;16887533.4;5045.6;38982369.0;21.660;233.275;-1.000
Tue Jun 15 09:54:02 2021;1623743642.186361466;0.0;28398028.4;17258.5;115507308.0;504.7;6323768.1;0.0;13128393.0;0.0;33051887.2;17265.9;116714572.9;-1.000;49.991;0.0;9203771.5;5517.2;38126405.5;304.5;2083945.4;0.0;5569863.2;0.0;11298021.3;5525.6;38511816.1;23.694;233.686;-0.998;0.0;5705472.3;5845.0;40790419.0;73.2;2100111.4;0.0;5264940.0;0.0;8120517.6;5845.5;41308289.2;25.005;234.017;-1.000;0.0;15456125.7;5896.3;38557824.5;127.0;2881044.9;0.0;3034923.8;0.0;16887533.4;5897.7;38982452.4;25.228;234.071;-1.000
Tue Jun 15 09:55:02 2021;1623743702.172792936;0.0;28398028.4;15413.2;115507539.1;180.5;6323772.2;0.0;13128393.0;0.0;33051887.2;15414.2;116714804.1;-1.000;49.980;0.0;9203771.5;5013.3;38126479.4;59.6;2083948.1;0.0;5569863.2;0.0;11298021.3;5013.7;38511890.1;21.516;233.507;-1.000;0.0;5705472.3;5182.4;40790497.3;24.5;2100111.7;0.0;5264940.0;0.0;8120517.6;5182.5;41308367.4;22.199;233.734;-1.000;0.0;15456125.7;5217.4;38557903.5;96.4;2881046.1;0.0;3034923.8;0.0;16887533.4;5218.3;38982531.4;22.392;233.370;-1.000
Tue Jun 15 09:56:02 2021;1623743762.172783468;0.0;28398028.4;12903.6;115507757.0;88.5;6323773.6;0.0;13128393.0;0.0;33051887.2;12903.9;116715022.0;-1.000;49.990;0.0;9203771.5;4187.3;38126550.1;21.1;2083948.6;0.0;5569863.2;0.0;11298021.3;4187.4;38511960.7;18.003;233.174;-1.000;0.0;5705472.3;4343.6;40790570.5;0.0;2100111.8;5.1;5264940.1;0.0;8120517.6;4343.6;41308440.7;18.626;233.507;-1.000;0.0;15456125.7;4372.7;38557977.5;72.5;2881047.0;0.0;3034923.8;0.0;16887533.4;4373.3;38982605.4;18.793;233.095;-1.000
Tue Jun 15 09:57:02 2021;1623743822.173156625;0.0;28398028.4;12236.9;115508000.4;14.4;6323775.4;0.0;13128393.1;0.0;33051887.2;12236.9;116715265.4;-1.000;50.015;0.0;9203771.5;3968.3;38126629.2;0.0;2083949.2;1.3;5569863.2;0.0;11298021.3;3968.3;38512039.8;17.083;232.927;-1.000;0.0;5705472.3;4117.4;40790652.3;0.0;2100112.1;28.8;5264940.2;0.0;8120517.6;4117.5;41308522.5;17.686;233.152;-1.000;0.0;15456125.7;4151.1;38558060.0;44.6;2881048.1;0.0;3034923.8;0.0;16887533.4;4151.3;38982687.9;17.869;232.756;-1.000
Tue Jun 15 09:58:02 2021;1623743882.131938908;0.0;28398028.4;14782.2;115508205.0;180.3;6323789.1;0.0;13128393.1;0.0;33051887.2;14783.3;116715470.9;-1.000;49.998;0.0;9203771.5;4807.8;38126695.4;56.9;2083953.6;0.0;5569863.2;0.0;11298021.3;4808.2;38512106.4;20.634;233.547;-1.000;0.0;5705472.3;4971.4;40790721.2;26.9;2100116.3;0.0;5264940.3;0.0;8120517.6;4971.5;41308591.6;21.284;233.858;-1.000;0.0;15456125.7;5002.9;38558129.4;96.5;2881053.1;0.0;3034923.8;0.0;16887533.4;5003.9;38982757.7;21.479;233.303;-1.000
Tue Jun 15 09:59:02 2021;1623743942.117525057;0.0;28398028.4;16560.7;115508458.8;229.1;6323792.0;0.0;13128393.1;0.0;33051887.2;16562.3;116715724.7;-1.000;50.003;0.0;9203771.5;5391.5;38126778.0;80.6;2083954.6;0.0;5569863.2;0.0;11298021.3;5392.1;38512188.9;23.118;233.669;-1.000;0.0;5705472.3;5557.6;40790806.5;57.1;2100116.8;0.0;5264940.3;0.0;8120517.6;5557.8;41308676.9;23.767;234.133;-1.000;0.0;15456125.7;5611.6;38558215.4;91.4;2881054.6;0.0;3034923.8;0.0;16887533.4;5612.4;38982843.7;24.022;233.953;-1.000
Tue Jun 15 10:00:02 2021;1623744002.104628697;0.0;28398028.4;13571.2;115508718.0;176.9;6323795.4;0.0;13128393.1;0.0;33051887.2;13572.4;116715983.8;-1.000;49.975;0.0;9203771.5;4405.4;38126862.3;50.3;2083955.7;0.0;5569863.2;0.0;11298021.3;4405.7;38512273.2;18.912;233.538;-1.000;0.0;5705472.3;4564.1;40790893.5;30.8;2100117.5;0.0;5264940.3;0.0;8120517.6;4564.2;41308763.9;19.550;233.766;-1.000;0.0;15456125.7;4601.7;38558303.2;95.9;2881056.2;0.0;3034923.8;0.0;16887533.4;4602.7;38982931.5;19.736;233.599;-1.000
Tue Jun 15 10:01:02 2021;1623744062.090594716;0.0;28398028.4;14063.9;115508967.9;206.4;6323799.0;0.0;13128393.1;0.0;33051887.2;14065.4;116716233.8;-1.000;49.965;0.0;9203771.5;4564.6;38126943.6;70.1;2083956.9;0.0;5569863.2;0.0;11298021.3;4565.2;38512354.5;19.614;233.223;-1.000;0.0;5705472.3;4725.2;40790977.4;40.7;2100118.3;0.0;5264940.3;0.0;8120517.6;4725.4;41308847.8;20.256;233.584;-1.000;0.0;15456125.7;4774.1;38558387.9;95.6;2881057.8;0.0;3034923.8;0.0;16887533.4;4775.0;38983016.3;20.481;233.469;-1.000
Tue Jun 15 10:02:02 2021;1623744122.076582648;0.0;28398028.4;13653.6;115509235.9;158.2;6323802.3;0.0;13128393.4;0.0;33051887.2;13654.5;116716501.9;-1.000;49.979;0.0;9203771.5;4430.1;38127030.8;47.3;2083958.0;0.0;5569863.3;0.0;11298021.3;4430.3;38512441.8;19.037;233.254;-1.000;0.0;5705472.3;4587.1;40791067.4;28.2;2100119.0;0.0;5264940.5;0.0;8120517.6;4587.2;41308937.9;19.666;233.525;-1.000;0.0;15456125.7;4636.4;38558478.7;82.7;2881059.3;0.0;3034923.8;0.0;16887533.4;4637.1;38983107.1;19.894;233.443;-1.000
Tue Jun 15 10:03:02 2021;1623744182.573032941;0.0;28398028.4;14504.2;115509479.2;224.0;6323805.7;0.0;13128393.4;0.0;33051887.2;14506.0;116716745.2;-1.000;49.965;0.0;9203771.5;4755.8;38127110.7;91.2;2083959.2;0.0;5569863.3;0.0;11298021.3;4756.6;38512521.7;20.382;233.812;-1.000;0.0;5705472.3;4848.6;40791148.7;37.5;2100119.6;0.0;5264940.5;0.0;8120517.6;4848.7;41309019.1;20.734;234.132;-1.000;0.0;15456125.7;4899.9;38558560.9;95.3;2881060.9;0.0;3034923.8;0.0;16887533.4;4900.8;38983189.2;20.964;234.089;-1.000
Tue Jun 15 10:04:02 2021;1623744242.073023875;0.0;28398028.4;15912.5;115509764.4;238.3;6323808.3;0.0;13128394.1;0.0;33051887.2;15914.3;116717030.3;-1.000;49.994;0.0;9203771.5;5266.9;38127204.7;71.1;2083960.1;0.0;5569863.5;0.0;11298021.3;5267.4;38512615.6;22.520;234.267;-1.000;0.0;5705472.3;5298.3;40791243.8;49.0;2100120.1;0.0;5264940.9;0.0;8120517.6;5298.6;41309114.3;22.608;234.607;-1.000;0.0;15456125.7;5347.3;38558656.9;118.1;2881062.1;0.0;3034924.0;0.0;16887533.4;5348.6;38983285.3;22.838;234.482;-1.000
Tue Jun 15 10:05:02 2021;1623744302.073113262;0.0;28398028.4;15967.9;115510060.4;248.6;6323810.9;0.0;13128394.7;0.0;33051887.2;15969.9;116717326.4;-1.000;49.978;0.0;9203771.5;5286.5;38127302.6;78.4;2083961.0;0.0;5569863.7;0.0;11298021.3;5287.1;38512713.6;22.595;234.358;-1.000;0.0;5705472.3;5311.7;40791342.5;63.9;2100120.6;0.0;5264941.2;0.0;8120517.6;5312.1;41309212.9;22.676;234.508;-1.000;0.0;15456125.7;5369.7;38558756.4;106.3;2881063.4;0.0;3034924.1;0.0;16887533.4;5370.8;38983384.8;22.951;234.340;-1.000
Tue Jun 15 10:06:02 2021;1623744362.022598142;0.0;28398028.4;16803.7;115510332.3;97.8;6323814.3;0.0;13128394.7;0.0;33051887.2;16804.0;116717598.3;-1.000;49.994;0.0;9203771.5;5556.4;38127392.5;33.5;2083962.2;0.0;5569863.7;0.0;11298021.3;5556.5;38512803.5;23.735;234.441;-1.000;0.0;5705472.3;5595.2;40791433.0;3.7;2100121.3;0.0;5264941.2;0.0;8120517.6;5595.2;41309303.5;23.867;234.654;-1.000;0.0;15456125.7;5652.1;38558847.8;60.7;2881065.0;0.0;3034924.1;0.0;16887533.4;5652.4;38983476.2;24.122;234.580;-1.000
Tue Jun 15 10:07:02 2021;1623744422.008316042;0.0;28398028.4;16456.2;115510598.1;203.7;6323818.2;0.0;13128394.7;0.0;33051887.2;16457.5;116717864.2;-1.000;49.990;0.0;9203771.5;5441.4;38127480.3;77.5;2083963.6;0.0;5569863.7;0.0;11298021.3;5442.0;38512891.3;23.235;234.566;-1.000;0.0;5705472.3;5475.8;40791521.6;48.8;2100122.0;0.0;5264941.2;0.0;8120517.6;5476.0;41309392.0;23.339;234.903;-1.000;0.0;15456125.7;5539.0;38558937.2;77.5;2881066.7;0.0;3034924.1;0.0;16887533.4;5539.5;38983565.6;23.637;234.669;-1.000
Tue Jun 15 10:08:01 2021;1623744481.995093842;0.0;28398028.4;17999.1;115510880.2;316.6;6323821.5;0.0;13128394.7;0.0;33051887.2;18001.9;116718146.3;-1.000;49.988;0.0;9203771.5;5952.6;38127573.6;113.3;2083964.7;0.0;5569863.7;0.0;11298021.3;5953.7;38512984.6;25.431;234.426;-1.000;0.0;5705472.3;5994.5;40791615.6;82.5;2100122.7;0.0;5264941.2;0.0;8120517.6;5995.0;41309486.0;25.554;234.832;-1.000;0.0;15456125.7;6052.0;38559032.1;120.9;2881068.2;0.0;3034924.1;0.0;16887533.4;6053.2;38983660.5;25.843;234.483;-1.000
Tue Jun 15 10:09:01 2021;1623744541.981320634;0.0;28398028.4;15038.1;115511156.9;193.8;6323825.6;0.0;13128394.7;0.0;33051887.2;15039.3;116718423.0;-1.000;49.974;0.0;9203771.5;4969.4;38127665.1;68.3;2083966.2;0.0;5569863.7;0.0;11298021.3;4969.8;38513076.1;21.279;234.000;-1.000;0.0;5705472.3;5009.8;40791707.8;33.4;2100123.5;0.0;5264941.2;0.0;8120517.6;5009.9;41309578.2;21.417;234.247;-1.000;0.0;15456125.7;5058.9;38559125.1;92.1;2881070.1;0.0;3034924.1;0.0;16887533.4;5059.7;38983753.5;21.660;233.934;-1.000
Tue Jun 15 10:10:01 2021;1623744601.973122594;0.0;28398028.4;14494.9;115511406.5;160.1;6323828.6;0.0;13128394.7;0.0;33051887.2;14495.8;116718672.6;-1.000;49.995;0.0;9203771.5;4798.5;38127747.6;56.8;2083967.2;0.0;5569863.7;0.0;11298021.3;4798.8;38513158.6;20.527;234.241;-1.000;0.0;5705472.3;4816.0;40791790.9;38.2;2100124.0;0.0;5264941.2;0.0;8120517.6;4816.1;41309661.3;20.584;234.282;-1.000;0.0;15456125.7;4880.4;38559209.0;65.1;2881071.5;0.0;3034924.1;0.0;16887533.4;4880.9;38983837.5;20.884;234.058;-1.000
Tue Jun 15 10:11:01 2021;1623744661.972788793;0.0;28398028.4;13923.0;115511640.5;129.1;6323830.8;0.0;13128394.7;0.0;33051887.2;13923.6;116718906.7;-1.000;50.015;0.0;9203771.5;4600.2;38127825.0;55.1;2083968.0;0.0;5569863.7;0.0;11298021.3;4600.6;38513236.0;19.696;234.037;-1.000;0.0;5705472.3;4635.5;40791868.8;9.4;2100124.3;0.0;5264941.2;0.0;8120517.6;4635.5;41309739.3;19.810;234.303;-1.000;0.0;15456125.7;4687.3;38559287.8;64.6;2881072.7;0.0;3034924.1;0.0;16887533.4;4687.7;38983916.3;20.055;234.104;-1.000
Tue Jun 15 10:12:01 2021;1623744721.972785393;0.0;28398028.4;13135.5;115511865.4;77.8;6323832.4;0.0;13128394.7;0.0;33051887.2;13135.8;116719131.6;-1.000;49.996;0.0;9203771.5;4353.5;38127899.4;13.5;2083968.6;0.0;5569863.7;0.0;11298021.3;4353.5;38513310.4;18.657;233.855;-1.000;0.0;5705472.3;4361.6;40791943.6;12.4;2100124.4;0.0;5264941.3;0.0;8120517.6;4361.6;41309814.1;18.659;234.098;-1.000;0.0;15456125.7;4420.4;38559363.5;52.0;2881073.6;0.0;3034924.1;0.0;16887533.4;4420.7;38983992.0;18.935;233.896;-1.000
Tue Jun 15 10:13:01 2021;1623744781.927204247;0.0;28398028.4;12823.2;115512081.4;67.7;6323833.6;0.0;13128394.7;0.0;33051887.2;12823.4;116719347.5;-1.000;50.004;0.0;9203771.5;4227.5;38127970.8;36.1;2083969.1;0.0;5569863.7;0.0;11298021.3;4227.6;38513381.8;18.118;233.890;-1.000;0.0;5705472.3;4269.7;40792015.4;0.0;2100124.4;13.1;5264941.4;0.0;8120517.6;4269.7;41309885.9;18.263;234.142;-1.000;0.0;15456125.7;4326.0;38559436.2;44.7;2881074.4;0.0;3034924.1;0.0;16887533.4;4326.2;38984064.7;18.519;234.004;-1.000
Tue Jun 15 10:14:01 2021;1623744841.915575456;0.0;28398028.4;12749.4;115512294.5;78.6;6323834.6;0.0;13128394.7;0.0;33051887.2;12749.6;116719560.6;-1.000;50.006;0.0;9203771.5;4222.8;38128041.3;30.0;2083969.5;0.0;5569863.7;0.0;11298021.3;4222.9;38513452.3;18.083;234.021;-1.000;0.0;5705472.3;4236.8;40792086.3;0.0;2100124.4;1.4;5264941.6;0.0;8120517.6;4236.8;41309956.8;18.122;234.117;-1.000;0.0;15456125.7;4289.8;38559508.0;49.9;2881075.1;0.0;3034924.1;0.0;16887533.4;4290.1;38984136.5;18.371;233.907;-1.000
Tue Jun 15 10:15:02 2021;1623744902.399898302;0.0;28398028.4;12166.4;115512503.9;67.6;6323835.8;0.0;13128394.7;0.0;33051887.2;12166.6;116719770.1;-1.000;49.978;0.0;9203771.5;4029.8;38128110.6;22.3;2083970.0;0.0;5569863.7;0.0;11298021.3;4029.8;38513521.7;17.286;233.676;-1.000;0.0;5705472.3;4034.6;40792155.8;0.0;2100124.5;13.3;5264941.7;0.0;8120517.6;4034.6;41310026.3;17.280;233.865;-1.000;0.0;15456125.7;4102.1;38559578.5;58.7;2881075.9;0.0;3034924.1;0.0;16887533.4;4102.5;38984207.0;17.576;233.833;-1.000
Tue Jun 15 10:16:02 2021;1623744962.386522417;0.0;28398028.4;12154.2;115512706.1;104.7;6323837.0;0.0;13128394.7;0.0;33051887.2;12154.6;116719972.2;-1.000;49.974;0.0;9203771.5;4028.6;38128177.6;34.2;2083970.4;0.0;5569863.7;0.0;11298021.3;4028.8;38513588.7;17.255;234.010;-1.000;0.0;5705472.3;4023.6;40792222.7;18.7;2100124.5;0.0;5264941.7;0.0;8120517.6;4023.6;41310093.2;17.222;234.007;-1.000;0.0;15456125.7;4102.0;38559646.7;51.9;2881076.7;0.0;3034924.1;0.0;16887533.4;4102.4;38984275.2;17.569;233.928;-1.000
