"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec  5 11:08:01 2021;1638698881.911455961;6110.4;32141236.4;0.0;130501525.8;4659.9;7039564.5;0.0;15027731.1;7684.5;37554496.0;0.0;131883183.9;0.795;49.994;2786.4;10685690.9;0.0;42904632.6;1588.7;2399335.3;0.0;6135137.9;3207.5;13001367.0;0.0;43331618.1;14.243;226.347;0.869;1486.1;6967435.0;0.0;46065554.0;1537.3;2327675.9;0.0;5933295.2;2138.2;9713306.6;0.0;46655388.9;9.611;227.181;0.695;1837.9;16598144.2;0.0;43641372.9;1533.9;3124178.4;0.0;3770923.3;2393.8;18388005.3;0.0;44139300.5;10.634;227.141;0.768
Sun Dec  5 11:09:01 2021;1638698941.897648681;4065.0;32141321.2;0.0;130501525.8;3544.4;7039633.8;0.0;15027731.1;5393.3;37554605.5;0.0;131883183.9;0.754;50.002;2089.2;10685731.6;0.0;42904632.6;1211.7;2399358.8;0.0;6135137.9;2415.1;13001414.0;0.0;43331618.1;10.718;226.672;0.865;823.1;6967454.2;0.0;46065554.0;1168.5;2327698.8;0.0;5933295.2;1429.3;9713336.5;0.0;46655388.9;6.507;227.668;0.576;1152.7;16598169.1;0.0;43641372.9;1164.3;3124201.2;0.0;3770923.3;1638.4;18388039.0;0.0;44139300.5;7.323;227.235;0.704
Sun Dec  5 11:10:01 2021;1638699001.883571183;3589.2;32141380.8;0.0;130501525.8;3263.7;7039689.0;0.0;15027731.1;4851.2;37554686.8;0.0;131883183.9;0.740;49.979;1801.3;10685763.0;0.0;42904632.6;1105.0;2399377.8;0.0;6135137.9;2113.3;13001450.7;0.0;43331618.1;9.375;226.877;0.852;566.5;6967465.2;0.0;46065554.0;1057.8;2327717.0;0.0;5933295.2;1199.9;9713357.8;0.0;46655388.9;5.476;227.635;0.472;1221.4;16598186.2;0.0;43641372.9;1100.9;3124219.3;0.0;3770923.3;1644.4;18388064.0;0.0;44139300.5;7.337;227.105;0.743
Sun Dec  5 11:11:01 2021;1638699061.873110237;3223.6;32141437.7;0.0;130501525.8;3006.7;7039741.2;0.0;15027731.1;4408.1;37554764.0;0.0;131883183.9;0.731;49.992;1633.0;10685791.3;0.0;42904632.6;909.0;2399394.4;0.0;6135137.9;1869.0;13001483.5;0.0;43331618.1;8.304;226.760;0.874;556.6;6967474.4;0.0;46065554.0;1066.9;2327734.6;0.0;5933295.2;1203.4;9713377.6;0.0;46655388.9;5.489;227.513;0.463;1033.9;16598205.6;0.0;43641372.9;1030.8;3124237.2;0.0;3770923.3;1460.0;18388090.4;0.0;44139300.5;6.535;226.850;0.708
Sun Dec  5 11:12:01 2021;1638699121.873036931;3046.2;32141491.0;0.0;130501525.8;3042.9;7039791.7;0.0;15027731.1;4305.7;37554837.4;0.0;131883183.9;0.707;50.003;1630.9;10685818.5;0.0;42904632.6;924.4;2399409.9;0.0;6135137.9;1874.7;13001514.8;0.0;43331618.1;8.325;226.841;0.870;520.7;6967483.5;0.0;46065554.0;1070.7;2327752.3;0.0;5933295.2;1190.6;9713397.5;0.0;46655388.9;5.430;227.707;0.437;894.6;16598222.7;0.0;43641372.9;1047.9;3124254.5;0.0;3770923.3;1377.8;18388114.7;0.0;44139300.5;6.174;226.995;0.649
Sun Dec  5 11:13:01 2021;1638699181.872808788;3087.7;32141541.4;0.0;130501525.8;3097.6;7039842.5;0.0;15027731.1;4373.6;37554909.0;0.0;131883183.9;0.706;49.991;1652.3;10685845.5;0.0;42904632.6;944.5;2399425.4;0.0;6135137.9;1903.2;13001546.0;0.0;43331618.1;8.454;226.733;0.868;529.9;6967491.9;0.0;46065554.0;1092.9;2327770.1;0.0;5933295.2;1214.6;9713417.2;0.0;46655388.9;5.541;227.284;0.436;905.5;16598237.6;0.0;43641372.9;1060.2;3124272.1;0.0;3770923.3;1394.3;18388137.7;0.0;44139300.5;6.246;227.110;0.649
Sun Dec  5 11:14:01 2021;1638699241.827664869;3217.1;32141593.3;0.0;130501525.8;3136.9;7039894.2;0.0;15027731.1;4493.3;37554982.3;0.0;131883183.9;0.716;49.994;1693.8;10685873.2;0.0;42904632.6;959.3;2399441.2;0.0;6135137.9;1946.6;13001577.9;0.0;43331618.1;8.637;226.930;0.870;570.7;6967500.9;0.0;46065554.0;1094.0;2327788.1;0.0;5933295.2;1233.9;9713437.4;0.0;46655388.9;5.628;227.407;0.463;952.6;16598252.9;0.0;43641372.9;1083.7;3124289.9;0.0;3770923.3;1442.8;18388161.2;0.0;44139300.5;6.447;227.216;0.660
Sun Dec  5 11:15:02 2021;1638699302.315282063;0.0;32141635.9;932.0;130501529.3;210.4;7039936.2;0.0;15027731.1;0.0;37555041.7;955.4;131883187.4;-0.975;49.978;361.4;10685896.9;0.0;42904632.6;0.0;2399453.8;87.1;6135138.3;371.8;13001604.9;0.0;43331618.1;2.008;227.549;0.972;0.0;6967508.5;798.5;46065557.0;183.5;2327803.2;0.0;5933295.2;0.0;9713453.7;819.3;46655392.0;3.830;227.933;-0.975;0.0;16598265.5;494.9;43641374.7;114.0;3124304.5;0.0;3770923.3;0.0;18388180.2;507.9;44139302.4;2.507;227.724;-0.974
Sun Dec  5 11:16:01 2021;1638699361.800600408;0.0;32141635.9;1201.6;130501545.3;192.1;7039939.4;0.0;15027731.1;0.0;37555041.7;1216.9;131883203.8;-0.987;50.017;356.9;10685903.0;0.0;42904632.6;0.0;2399453.8;94.0;6135139.7;369.1;13001611.2;0.0;43331618.1;1.998;227.924;0.967;0.0;6967508.5;795.4;46065570.0;169.7;2327806.1;0.0;5933295.2;0.0;9713453.7;813.3;46655405.4;3.806;228.363;-0.978;0.0;16598265.5;763.1;43641383.7;116.4;3124306.4;0.0;3770923.3;0.0;18388180.2;772.0;44139311.6;3.571;228.123;-0.989
Sun Dec  5 11:17:01 2021;1638699421.786362522;0.0;32141635.9;1289.4;130501566.2;175.6;7039942.5;0.0;15027731.1;0.0;37555041.7;1301.3;131883224.8;-0.991;49.978;335.7;10685908.7;0.0;42904632.6;0.0;2399453.8;100.6;6135141.3;350.4;13001617.1;0.0;43331618.1;1.905;227.573;0.958;0.0;6967508.5;831.2;46065583.6;160.6;2327808.9;0.0;5933295.2;0.0;9713453.7;846.6;46655419.2;3.941;228.070;-0.982;0.0;16598265.5;793.8;43641396.8;115.6;3124308.3;0.0;3770923.3;0.0;18388180.2;802.2;44139324.8;3.693;228.077;-0.990
Sun Dec  5 11:18:01 2021;1638699481.772990222;0.0;32141635.9;1467.4;130501589.3;177.4;7039945.2;0.0;15027731.1;0.0;37555041.7;1478.1;131883248.1;-0.993;49.975;291.9;10685913.9;0.0;42904632.6;0.0;2399453.8;94.1;6135143.0;306.7;13001622.6;0.0;43331618.1;1.765;226.082;0.952;0.0;6967508.5;899.8;46065598.1;165.1;2327811.5;0.0;5933295.2;0.0;9713453.7;914.8;46655433.9;4.213;228.439;-0.984;0.0;16598265.5;859.5;43641410.6;106.4;3124310.0;0.0;3770923.3;0.0;18388180.2;866.1;44139338.7;3.954;228.103;-0.992
Sun Dec  5 11:19:01 2021;1638699541.773052810;0.0;32141635.9;1706.3;130501615.6;154.0;7039947.9;0.0;15027731.1;0.0;37555041.7;1713.2;131883274.6;-0.996;49.983;255.3;10685918.5;0.0;42904632.6;0.0;2399453.8;102.4;6135144.6;275.1;13001627.5;0.0;43331618.1;1.654;223.658;0.928;0.0;6967508.5;1003.9;46065613.9;154.3;2327814.1;0.0;5933295.2;0.0;9713453.7;1015.7;46655450.0;4.611;229.448;-0.988;0.0;16598265.5;957.7;43641425.7;102.2;3124311.7;0.0;3770923.3;0.0;18388180.2;963.1;44139353.9;4.339;228.843;-0.994
Sun Dec  5 11:20:01 2021;1638699601.773534240;0.0;32141635.9;2187.4;130501647.8;279.1;7039951.8;0.0;15027731.1;0.0;37555041.7;2205.1;131883307.0;-0.992;49.970;0.0;10685919.5;562.8;42904637.2;117.7;2399454.8;0.0;6135145.0;0.0;13001628.5;574.9;43331622.8;2.854;224.097;-0.979;0.0;6967508.5;763.7;46065627.9;69.1;2327815.8;0.0;5933295.2;0.0;9713453.7;766.8;46655464.0;3.602;229.157;-0.996;0.0;16598265.5;861.0;43641440.3;92.3;3124313.3;0.0;3770923.3;0.0;18388180.2;865.9;44139368.6;3.918;229.107;-0.994
Sun Dec  5 11:21:02 2021;1638699662.231187451;0.0;32141635.9;2228.0;130501688.9;319.2;7039957.0;0.0;15027731.1;0.0;37555041.7;2250.7;131883348.5;-0.990;49.951;0.0;10685919.5;572.4;42904648.1;137.0;2399457.0;0.0;6135145.0;0.0;13001628.5;588.6;43331633.9;2.901;224.142;-0.973;0.0;6967508.5;780.6;46065642.1;74.9;2327817.1;0.0;5933295.2;0.0;9713453.7;784.2;46655478.3;3.673;229.003;-0.995;0.0;16598265.5;874.9;43641456.3;107.3;3124315.0;0.0;3770923.3;0.0;18388180.2;881.5;44139384.7;3.983;229.111;-0.993
Sun Dec  5 11:22:02 2021;1638699722.222066135;0.0;32141635.9;2312.0;130501726.2;337.1;7039962.6;0.0;15027731.1;0.0;37555041.7;2336.4;131883386.1;-0.990;49.959;0.0;10685919.5;544.3;42904657.4;135.1;2399459.4;0.0;6135145.0;0.0;13001628.6;560.8;43331643.6;2.774;224.212;-0.971;0.0;6967508.5;832.9;46065655.3;89.8;2327818.6;0.0;5933295.2;0.0;9713453.7;837.7;46655491.6;3.883;228.982;-0.994;0.0;16598265.5;934.8;43641471.1;112.2;3124316.7;0.0;3770923.3;0.0;18388180.2;941.5;44139399.6;4.231;229.268;-0.993
Sun Dec  5 11:23:02 2021;1638699782.202893233;0.0;32141635.9;2539.8;130501766.9;318.9;7039968.0;0.0;15027731.1;0.0;37555041.7;2559.7;131883427.3;-0.992;49.962;0.0;10685919.5;619.5;42904667.3;135.3;2399461.6;0.0;6135145.0;0.0;13001628.6;634.1;43331653.7;3.051;224.498;-0.977;0.0;6967508.5;911.1;46065669.9;81.0;2327820.0;0.0;5933295.2;0.0;9713453.7;914.7;46655506.2;4.190;229.369;-0.996;0.0;16598265.5;1009.2;43641487.4;102.5;3124318.4;0.0;3770923.3;0.0;18388180.2;1014.4;44139416.0;4.528;229.444;-0.995
Sun Dec  5 11:24:02 2021;1638699842.188494823;0.0;32141635.9;2511.4;130501808.9;302.3;7039973.1;0.0;15027731.1;0.0;37555041.7;2529.5;131883469.5;-0.993;49.987;0.0;10685919.5;616.0;42904677.7;122.4;2399463.7;0.0;6135145.0;0.0;13001628.6;628.1;43331664.3;3.026;224.395;-0.981;0.0;6967508.5;897.6;46065684.8;83.4;2327821.4;0.0;5933295.2;0.0;9713453.7;901.5;46655521.2;4.136;229.168;-0.996;0.0;16598265.5;997.8;43641504.0;96.5;3124320.1;0.0;3770923.3;0.0;18388180.2;1002.4;44139432.7;4.483;229.351;-0.995
Sun Dec  5 11:25:02 2021;1638699902.174474600;0.0;32141635.9;2749.0;130501853.0;292.5;7039978.1;0.0;15027731.1;0.0;37555041.7;2764.5;131883513.9;-0.994;49.986;0.0;10685919.5;690.3;42904688.7;125.9;2399465.8;0.0;6135145.0;0.0;13001628.6;701.7;43331675.5;3.328;224.218;-0.984;0.0;6967508.5;979.6;46065700.5;73.1;2327822.8;0.0;5933295.2;0.0;9713453.7;982.4;46655537.0;4.468;229.386;-0.997;0.0;16598265.5;1079.0;43641521.4;93.5;3124321.7;0.0;3770923.3;0.0;18388180.2;1083.1;44139450.2;4.821;229.140;-0.996
Sun Dec  5 11:26:02 2021;1638699962.174067863;0.0;32141635.9;2997.1;130501900.7;286.3;7039983.3;0.0;15027731.1;0.0;37555041.7;3010.8;131883561.9;-0.995;49.996;0.0;10685919.5;768.7;42904700.8;122.6;2399467.9;0.0;6135145.0;0.0;13001628.6;778.4;43331687.7;3.644;224.263;-0.988;0.0;6967508.5;1067.9;46065717.5;69.9;2327824.1;0.0;5933295.2;0.0;9713453.7;1070.2;46655554.0;4.824;229.481;-0.998;0.0;16598265.5;1160.5;43641540.1;93.8;3124323.4;0.0;3770923.3;0.0;18388180.2;1164.3;44139468.9;5.165;229.130;-0.997
Sun Dec  5 11:27:02 2021;1638700022.173722736;0.0;32141635.9;3254.6;130501952.8;298.7;7039988.3;0.0;15027731.1;0.0;37555041.7;3268.3;131883614.3;-0.996;49.996;0.0;10685919.5;856.8;42904714.4;126.5;2399470.0;0.0;6135145.0;0.0;13001628.6;866.0;43331701.5;4.006;224.323;-0.989;0.0;6967508.5;1147.8;46065735.9;77.8;2327825.5;0.0;5933295.2;0.0;9713453.7;1150.5;46655572.5;5.166;229.323;-0.998;0.0;16598265.5;1250.1;43641560.2;94.3;3124325.0;0.0;3770923.3;0.0;18388180.2;1253.6;44139489.1;5.545;229.237;-0.997
Sun Dec  5 11:28:02 2021;1638700082.132125219;0.0;32141635.9;3450.9;130502008.4;326.1;7039993.7;0.0;15027731.1;0.0;37555041.7;3466.2;131883670.1;-0.996;49.975;0.0;10685919.5;911.3;42904728.7;133.1;2399472.2;0.0;6135145.0;0.0;13001628.6;921.0;43331716.0;4.228;224.860;-0.990;0.0;6967508.5;1220.0;46065755.7;86.1;2327826.9;0.0;5933295.2;0.0;9713453.7;1223.0;46655592.4;5.472;229.290;-0.998;0.0;16598265.5;1319.5;43641581.6;106.9;3124326.7;0.0;3770923.3;0.0;18388180.2;1323.9;44139510.6;5.840;229.372;-0.997
Sun Dec  5 11:29:02 2021;1638700142.117622488;0.0;32141635.9;3486.2;130502067.6;321.5;7039999.0;0.0;15027731.1;0.0;37555041.7;3501.0;131883729.5;-0.996;49.995;0.0;10685919.5;994.3;42904745.6;131.5;2399474.4;0.0;6135145.0;0.0;13001628.6;1003.0;43331733.1;4.591;224.785;-0.991;0.0;6967508.5;1196.1;46065776.0;85.0;2327828.4;0.0;5933295.2;0.0;9713453.7;1199.2;46655612.7;5.372;229.166;-0.997;0.0;16598265.5;1295.8;43641603.6;105.0;3124328.4;0.0;3770923.3;0.0;18388180.2;1300.0;44139532.6;5.739;229.505;-0.997
Sun Dec  5 11:30:02 2021;1638700202.603530119;0.0;32141635.9;3251.6;130502124.1;330.1;7040004.5;0.0;15027731.1;0.0;37555041.7;3268.3;131883786.3;-0.995;49.977;0.0;10685919.5;918.6;42904761.6;130.8;2399476.6;0.0;6135145.0;0.0;13001628.6;927.8;43331749.2;4.266;224.842;-0.990;0.0;6967508.5;1113.1;46065795.5;100.4;2327829.9;0.0;5933295.2;0.0;9713453.7;1117.6;46655632.2;5.030;228.866;-0.996;0.0;16598265.5;1220.0;43641624.6;98.9;3124330.1;0.0;3770923.3;0.0;18388180.2;1224.0;44139553.7;5.425;229.138;-0.997
Sun Dec  5 11:31:02 2021;1638700262.090036452;0.0;32141635.9;2813.8;130502174.3;307.9;7040009.7;0.0;15027731.1;0.0;37555041.7;2830.6;131883836.8;-0.994;49.995;0.0;10685919.5;770.8;42904775.6;128.1;2399478.7;0.0;6135145.0;0.0;13001628.6;781.4;43331763.4;3.651;224.748;-0.986;0.0;6967508.5;974.8;46065812.8;78.1;2327831.3;0.0;5933295.2;0.0;9713453.7;977.9;46655649.6;4.451;228.918;-0.997;0.0;16598265.5;1068.2;43641643.6;101.7;3124331.9;0.0;3770923.3;0.0;18388180.2;1073.0;44139572.7;4.780;229.086;-0.995
Sun Dec  5 11:32:02 2021;1638700322.075166912;0.0;32141635.9;3926.7;130502222.6;337.6;7040015.2;0.0;15027731.1;0.0;37555041.7;3941.2;131883885.4;-0.996;49.996;0.0;10685919.5;1193.2;42904789.1;134.7;2399480.9;0.0;6135145.0;0.0;13001628.6;1200.8;43331777.1;5.444;225.094;-0.994;0.0;6967508.5;1318.4;46065829.3;93.3;2327832.8;0.0;5933295.2;0.0;9713453.7;1321.7;46655666.2;5.889;228.992;-0.998;0.0;16598265.5;1415.1;43641661.8;109.6;3124333.6;0.0;3770923.3;0.0;18388180.2;1419.4;44139591.0;6.249;229.525;-0.997
Sun Dec  5 11:33:02 2021;1638700382.073096668;0.0;32141635.9;3722.4;130502295.9;356.8;7040021.4;0.0;15027731.1;0.0;37555041.7;3739.4;131883959.0;-0.995;49.998;0.0;10685919.5;1123.0;42904811.5;141.2;2399483.4;0.0;6135145.0;0.0;13001628.6;1131.8;43331799.7;5.150;224.979;-0.992;0.0;6967508.5;1252.6;46065854.0;95.8;2327834.5;0.0;5933295.2;0.0;9713453.7;1256.2;46655690.9;5.615;229.046;-0.997;0.0;16598265.5;1346.9;43641688.1;119.8;3124335.6;0.0;3770923.3;0.0;18388180.2;1352.2;44139617.4;5.968;229.294;-0.996
Sun Dec  5 11:34:02 2021;1638700442.073105451;0.0;32141635.9;1753.8;130502334.4;330.5;7040026.9;0.0;15027731.1;0.0;37555041.7;1784.6;131883997.8;-0.983;49.986;0.0;10685919.5;475.6;42904822.5;135.3;2399485.7;0.0;6135145.0;0.0;13001628.6;494.5;43331810.9;2.546;224.598;-0.962;0.0;6967508.5;590.4;46065866.9;87.0;2327836.0;0.0;5933295.2;0.0;9713453.7;596.8;46655703.9;2.937;228.589;-0.989;0.0;16598265.5;687.7;43641702.6;108.1;3124337.3;0.0;3770923.3;0.0;18388180.2;696.2;44139632.0;3.228;229.029;-0.988
Sun Dec  5 11:35:02 2021;1638700502.034536927;0.0;32141635.9;1074.1;130502359.6;219.6;7040032.0;0.0;15027731.1;0.0;37555041.7;1096.3;131884023.6;-0.980;49.989;0.0;10685919.5;370.8;42904829.6;125.7;2399487.9;0.0;6135145.0;0.0;13001628.6;391.5;43331818.3;2.246;224.841;-0.947;0.0;6967508.5;502.1;46065875.9;89.3;2327837.4;0.0;5933295.2;0.0;9713453.7;509.9;46655713.1;2.625;228.340;-0.985;0.0;16598265.5;201.3;43641711.7;4.6;3124338.8;0.0;3770923.3;0.0;18388180.2;201.3;44139641.2;1.512;228.820;-1.000
Sun Dec  5 11:36:02 2021;1638700562.019856261;148.8;32141636.2;0.0;130502367.2;204.9;7040035.6;0.0;15027731.1;253.2;37555042.3;0.0;131884031.9;0.588;49.962;0.0;10685919.5;415.0;42904836.0;154.8;2399490.2;0.0;6135145.0;0.0;13001628.6;442.9;43331825.1;2.441;225.259;-0.937;0.0;6967508.5;126.2;46065881.5;0.0;2327838.3;17.3;5933295.3;0.0;9713453.7;127.4;46655718.7;1.422;228.061;-0.991;690.1;16598270.4;0.0;43641712.0;67.4;3124339.3;0.0;3770923.3;693.3;18388185.1;0.0;44139641.5;3.208;228.200;0.995
Sun Dec  5 11:37:02 2021;1638700622.005941804;301.8;32141640.0;0.0;130502367.2;170.1;7040038.6;0.0;15027731.1;346.4;37555047.3;0.0;131884031.9;0.871;49.985;0.0;10685919.5;490.8;42904844.1;175.5;2399493.0;0.0;6135145.0;0.0;13001628.6;521.3;43331833.7;2.740;226.675;-0.942;228.2;6967511.3;0.0;46065882.0;0.0;2327838.3;124.1;5933296.9;259.8;9713456.9;0.0;46655719.2;1.681;227.780;0.878;564.4;16598280.0;0.0;43641712.0;118.7;3124341.1;0.0;3770923.3;576.7;18388194.9;0.0;44139641.5;2.726;227.737;0.979
Sun Dec  5 11:38:01 2021;1638700681.992015395;102.4;32141646.2;0.0;130502367.2;173.9;7040041.5;0.0;15027731.1;201.9;37555054.1;0.0;131884031.9;0.507;49.985;0.0;10685919.5;433.9;42904851.8;173.6;2399496.0;0.0;6135145.0;0.0;13001628.6;467.4;43331841.9;2.555;228.312;-0.928;256.0;6967515.3;0.0;46065882.0;0.0;2327838.3;117.5;5933298.9;281.6;9713461.4;0.0;46655719.2;1.757;227.346;0.909;280.3;16598289.9;0.0;43641712.0;117.8;3124343.1;0.0;3770923.3;304.1;18388205.0;0.0;44139641.5;1.779;227.779;0.922
Sun Dec  5 11:39:01 2021;1638700741.977689413;0.0;32141646.3;356.6;130502373.3;163.7;7040044.7;0.0;15027731.1;0.0;37555054.7;392.3;131884038.7;-0.909;49.983;0.0;10685919.7;335.4;42904857.4;168.6;2399499.2;0.0;6135145.0;0.0;13001629.2;375.4;43331848.2;2.243;227.858;-0.893;273.0;6967519.7;0.0;46065882.0;0.0;2327838.3;121.1;5933300.9;298.6;9713466.2;0.0;46655719.2;1.814;227.135;0.914;0.0;16598289.9;294.2;43641717.0;116.1;3124345.1;0.0;3770923.3;0.0;18388205.1;316.3;44139646.9;1.875;228.136;-0.930
Sun Dec  5 11:40:01 2021;1638700801.973159382;0.0;32141646.3;342.3;130502379.2;191.1;7040047.5;0.0;15027731.1;0.0;37555054.7;392.0;131884045.2;-0.873;49.972;0.0;10685919.7;337.8;42904863.1;172.0;2399502.0;0.0;6135145.0;0.0;13001629.2;379.1;43331854.5;2.237;227.754;-0.891;279.1;6967524.3;0.0;46065882.0;0.0;2327838.3;110.9;5933302.9;300.3;9713471.2;0.0;46655719.2;1.822;227.071;0.929;0.0;16598289.9;283.5;43641721.8;130.0;3124347.1;0.0;3770923.3;0.0;18388205.1;311.9;44139652.1;1.869;227.976;-0.909
Sun Dec  5 11:41:01 2021;1638700861.973414161;0.0;32141646.3;348.1;130502385.0;198.1;7040050.5;0.0;15027731.1;0.0;37555054.7;400.5;131884051.7;-0.869;49.965;0.0;10685919.7;333.0;42904868.7;177.9;2399504.9;0.0;6135145.0;0.0;13001629.2;377.5;43331860.8;2.235;227.719;-0.882;280.3;6967529.0;0.0;46065882.0;0.0;2327838.3;109.2;5933304.8;300.8;9713476.3;0.0;46655719.2;1.834;227.067;0.932;0.0;16598289.9;295.4;43641726.6;129.4;3124349.2;0.0;3770923.3;0.0;18388205.1;322.5;44139657.4;1.895;228.167;-0.916
Sun Dec  5 11:42:01 2021;1638700921.972999103;0.0;32141646.3;434.5;130502391.6;206.4;7040053.9;0.0;15027731.1;0.0;37555054.7;481.1;131884059.2;-0.903;49.975;0.0;10685919.7;377.9;42904874.8;181.4;2399507.9;0.0;6135145.0;0.0;13001629.2;419.1;43331867.6;2.359;227.528;-0.902;269.4;6967533.6;0.0;46065882.0;0.0;2327838.3;108.0;5933306.6;290.3;9713481.2;0.0;46655719.2;1.793;226.810;0.928;0.0;16598289.9;326.1;43641731.8;133.1;3124351.3;0.0;3770923.3;0.0;18388205.1;352.2;44139663.0;1.989;228.048;-0.926
Sun Dec  5 11:43:02 2021;1638700982.421490806;800.2;32141654.4;0.0;130502396.0;1492.4;7040067.3;0.0;15027731.1;1693.4;37555068.7;0.0;131884064.0;0.473;49.982;0.0;10685920.5;61.4;42904878.6;617.6;2399514.2;0.0;6135145.0;0.0;13001632.9;620.6;43331872.7;3.101;227.273;-0.099;605.3;6967541.6;0.0;46065882.0;323.8;2327840.8;0.0;5933307.6;686.5;9713490.0;0.0;46655719.2;3.271;226.784;0.882;256.3;16598291.8;0.0;43641734.9;551.1;3124356.9;0.0;3770923.3;607.8;18388209.8;0.0;44139666.4;2.931;227.556;0.422
Sun Dec  5 11:44:01 2021;1638701041.906579350;3388.9;32141696.1;0.0;130502396.3;3164.6;7040110.3;0.0;15027731.1;4636.7;37555129.0;0.0;131884064.4;0.731;49.964;753.4;10685929.2;0.0;42904879.4;1265.4;2399531.6;0.0;6135145.0;1472.7;13001650.3;0.0;43331875.4;6.623;226.813;0.512;1452.7;6967560.7;0.0;46065882.0;816.6;2327851.6;0.0;5933307.7;1666.5;9713512.0;0.0;46655719.2;7.514;225.719;0.872;1182.7;16598306.3;0.0;43641735.1;1082.6;3124371.8;0.0;3770923.3;1603.4;18388230.7;0.0;44139666.6;7.154;227.042;0.738
Sun Dec  5 11:45:02 2021;1638701102.393208174;3502.7;32141754.4;0.0;130502396.3;3106.3;7040163.1;0.0;15027731.1;4681.7;37555207.6;0.0;131884064.4;0.748;49.973;770.5;10685942.0;0.0;42904879.4;1290.1;2399553.1;0.0;6135145.0;1502.7;13001675.4;0.0;43331875.4;6.738;227.492;0.513;1514.3;6967585.8;0.0;46065882.0;836.8;2327865.6;0.0;5933307.7;1730.1;9713540.7;0.0;46655719.2;7.766;226.510;0.875;1217.9;16598326.7;0.0;43641735.1;979.3;3124389.1;0.0;3770923.3;1562.8;18388257.5;0.0;44139666.6;6.951;227.724;0.779
Sun Dec  5 11:46:02 2021;1638701162.378876407;3460.1;32141812.5;0.0;130502396.3;3127.6;7040215.1;0.0;15027731.1;4664.2;37555285.5;0.0;131884064.4;0.742;49.995;740.7;10685954.6;0.0;42904879.4;1293.6;2399574.7;0.0;6135145.0;1490.7;13001700.4;0.0;43331875.4;6.680;227.443;0.497;1523.1;6967611.1;0.0;46065882.0;842.4;2327879.5;0.0;5933307.7;1740.5;9713569.6;0.0;46655719.2;7.806;226.484;0.875;1196.3;16598346.9;0.0;43641735.1;991.6;3124405.5;0.0;3770923.3;1553.8;18388283.5;0.0;44139666.6;6.916;227.722;0.770
Sun Dec  5 11:47:02 2021;1638701222.372775997;3411.2;32141869.7;0.0;130502396.3;3176.5;7040267.8;0.0;15027731.1;4661.2;37555363.4;0.0;131884064.4;0.732;49.987;860.7;10685968.7;0.0;42904879.4;1286.1;2399596.1;0.0;6135145.0;1547.5;13001726.0;0.0;43331875.4;6.921;227.615;0.556;1161.0;6967631.6;0.0;46065882.0;960.0;2327895.2;0.0;5933307.7;1506.5;9713595.5;0.0;46655719.2;6.796;226.596;0.771;1389.5;16598369.6;0.0;43641735.1;930.4;3124421.2;0.0;3770923.3;1672.3;18388311.1;0.0;44139666.6;7.433;227.652;0.831
Sun Dec  5 11:48:02 2021;1638701282.372949375;3385.6;32141926.0;0.0;130502396.3;3330.2;7040323.0;0.0;15027731.1;4748.9;37555442.2;0.0;131884064.4;0.713;49.966;987.3;10685984.7;0.0;42904879.4;1251.0;2399617.1;0.0;6135145.0;1593.6;13001752.5;0.0;43331875.4;7.128;227.380;0.620;823.0;6967646.4;0.0;46065882.0;1076.8;2327912.7;0.0;5933307.7;1355.3;9713618.5;0.0;46655719.2;6.165;226.637;0.607;1575.3;16598395.1;0.0;43641735.1;1002.4;3124437.8;0.0;3770923.3;1867.2;18388341.5;0.0;44139666.6;8.311;227.080;0.844
