"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Thu Jan 21 00:39:01 2021;1611185941.657474937;4016.7;24645678.4;0.0;101441048.0;2566.4;5105224.6;0.0;11785989.5;4766.6;28704130.9;0.0;102469568.0;0.843;50.010;1598.9;7848196.3;0.0;33636383.0;820.6;1662005.4;0.0;5064665.4;1797.2;9719344.3;0.0;33965739.9;7.784;231.584;0.890;1183.9;4634941.2;0.0;35861749.6;879.1;1686469.4;0.0;4804512.9;1474.6;6796880.9;0.0;36310232.0;6.455;230.985;0.803;1233.8;13976445.8;0.0;33756820.3;866.7;2438233.6;0.0;2598295.2;1507.8;15167197.2;0.0;34106188.0;6.547;230.961;0.818
Thu Jan 21 00:40:01 2021;1611186001.643355093;4289.9;24645748.1;0.0;101441048.0;2580.9;5105267.6;0.0;11785989.5;5006.4;28704212.8;0.0;102469568.0;0.857;50.004;1692.6;7848224.0;0.0;33636383.0;821.1;1662019.1;0.0;5064665.4;1881.3;9719375.2;0.0;33965739.9;8.157;231.247;0.900;1280.0;4634961.7;0.0;35861749.6;886.9;1686484.2;0.0;4804512.9;1557.3;6796906.2;0.0;36310232.0;6.818;230.669;0.822;1317.3;13976467.3;0.0;33756820.3;872.8;2438248.2;0.0;2598295.2;1580.2;15167223.2;0.0;34106188.0;6.867;230.677;0.834
Thu Jan 21 00:41:01 2021;1611186061.640629116;4314.2;24645819.3;0.0;101441048.0;2585.2;5105310.6;0.0;11785989.5;5029.5;28704296.0;0.0;102469568.0;0.858;50.000;1705.3;7848252.3;0.0;33636383.0;820.7;1662032.7;0.0;5064665.4;1892.5;9719406.6;0.0;33965739.9;8.206;231.277;0.901;1288.1;4634982.8;0.0;35861749.6;892.9;1686499.0;0.0;4804512.9;1567.3;6796932.0;0.0;36310232.0;6.859;230.747;0.822;1320.8;13976489.2;0.0;33756820.3;871.7;2438262.7;0.0;2598295.2;1582.5;15167249.4;0.0;34106188.0;6.878;230.678;0.835
Thu Jan 21 00:42:01 2021;1611186121.640280230;4297.4;24645890.7;0.0;101441048.0;2597.9;5105353.7;0.0;11785989.5;5021.6;28704379.4;0.0;102469568.0;0.856;50.004;1718.5;7848280.8;0.0;33636383.0;825.3;1662046.4;0.0;5064665.4;1906.4;9719438.3;0.0;33965739.9;8.257;231.527;0.901;1300.3;4635004.1;0.0;35861749.6;895.9;1686513.9;0.0;4804512.9;1579.1;6796958.0;0.0;36310232.0;6.903;230.989;0.823;1278.6;13976510.7;0.0;33756820.3;876.8;2438277.3;0.0;2598295.2;1550.3;15167275.4;0.0;34106188.0;6.731;230.963;0.825
Thu Jan 21 00:43:01 2021;1611186181.600298589;4322.5;24645962.3;0.0;101441048.0;2592.9;5105397.0;0.0;11785989.5;5040.6;28704463.1;0.0;102469568.0;0.858;50.024;1726.5;7848309.6;0.0;33636383.0;820.1;1662060.2;0.0;5064665.4;1911.3;9719470.2;0.0;33965739.9;8.282;231.381;0.903;1311.5;4635025.5;0.0;35861749.6;897.2;1686528.9;0.0;4804512.9;1589.0;6796984.1;0.0;36310232.0;6.948;230.866;0.825;1284.6;13976532.1;0.0;33756820.3;875.7;2438291.8;0.0;2598295.2;1554.6;15167301.3;0.0;34106188.0;6.754;230.772;0.826
Thu Jan 21 00:44:01 2021;1611186241.586331192;4326.0;24646034.1;0.0;101441048.0;2608.7;5105440.4;0.0;11785989.5;5051.7;28704547.0;0.0;102469568.0;0.856;50.026;1728.5;7848338.5;0.0;33636383.0;825.8;1662073.9;0.0;5064665.4;1915.6;9719502.1;0.0;33965739.9;8.284;231.837;0.902;1311.7;4635047.1;0.0;35861749.6;902.6;1686543.9;0.0;4804512.9;1592.2;6797010.4;0.0;36310232.0;6.950;231.258;0.824;1285.8;13976553.5;0.0;33756820.3;880.3;2438306.4;0.0;2598295.2;1558.3;15167327.2;0.0;34106188.0;6.759;231.163;0.825
Thu Jan 21 00:45:02 2021;1611186302.073159739;4301.0;24646106.5;0.0;101441048.0;2619.0;5105484.4;0.0;11785989.5;5035.6;28704631.7;0.0;102469568.0;0.854;50.006;1731.4;7848367.5;0.0;33636383.0;824.3;1662087.8;0.0;5064665.4;1917.6;9719534.3;0.0;33965739.9;8.289;231.940;0.903;1283.2;4635068.8;0.0;35861749.6;911.1;1686559.2;0.0;4804512.9;1573.8;6797037.0;0.0;36310232.0;6.841;231.453;0.815;1286.4;13976575.1;0.0;33756820.3;883.5;2438321.3;0.0;2598295.2;1560.6;15167353.4;0.0;34106188.0;6.766;231.279;0.824
Thu Jan 21 00:46:01 2021;1611186361.558844730;4340.4;24646177.6;0.0;101441048.0;2633.7;5105527.8;0.0;11785989.5;5076.9;28704715.0;0.0;102469568.0;0.855;50.023;1743.1;7848396.2;0.0;33636383.0;830.1;1662101.5;0.0;5064665.4;1930.6;9719566.1;0.0;33965739.9;8.335;232.229;0.903;1298.5;4635089.9;0.0;35861749.6;915.1;1686574.3;0.0;4804512.9;1588.5;6797062.9;0.0;36310232.0;6.898;231.723;0.817;1298.9;13976596.5;0.0;33756820.3;888.6;2438335.9;0.0;2598295.2;1573.7;15167379.3;0.0;34106188.0;6.813;231.586;0.825
Thu Jan 21 00:47:01 2021;1611186421.545116928;613.8;24646190.1;0.0;101441048.0;0.0;5105529.7;488.1;11785997.2;784.2;28704730.8;0.0;102469568.0;0.783;50.008;426.1;7848404.1;0.0;33636383.0;0.0;1662102.1;226.4;5064669.1;482.5;9719575.0;0.0;33965739.9;2.267;232.532;0.883;137.2;4635092.7;0.0;35861749.6;0.0;1686574.9;162.9;4804515.4;213.0;6797067.2;0.0;36310232.0;1.241;231.917;0.644;50.5;13976598.2;0.0;33756820.3;0.0;2438336.6;98.8;2598296.8;111.0;15167382.2;0.0;34106188.0;0.534;231.858;0.455
Thu Jan 21 00:48:01 2021;1611186481.540614944;390.8;24646195.7;0.0;101441048.0;0.0;5105529.7;476.2;11786005.0;616.0;28704740.6;0.0;102469568.0;0.634;50.028;202.5;7848406.9;0.0;33636383.0;0.0;1662102.1;214.5;5064672.5;295.0;9719579.7;0.0;33965739.9;1.430;232.651;0.686;137.9;4635094.7;0.0;35861749.6;0.0;1686574.9;163.1;4804518.1;213.5;6797070.6;0.0;36310232.0;1.245;231.845;0.646;50.4;13976599.1;0.0;33756820.3;0.0;2438336.6;98.6;2598298.5;110.8;15167384.1;0.0;34106188.0;0.534;231.876;0.455
Thu Jan 21 00:49:01 2021;1611186541.540615218;379.1;24646201.8;0.0;101441048.0;0.0;5105529.7;477.4;11786012.9;609.6;28704750.6;0.0;102469568.0;0.622;50.028;191.6;7848410.2;0.0;33636383.0;0.0;1662102.1;216.1;5064676.1;288.8;9719584.6;0.0;33965739.9;1.393;232.620;0.663;137.2;4635096.7;0.0;35861749.6;0.0;1686574.9;162.7;4804520.8;212.9;6797073.9;0.0;36310232.0;1.240;231.752;0.645;50.3;13976599.9;0.0;33756820.3;0.0;2438336.6;98.6;2598300.1;110.7;15167385.9;0.0;34106188.0;0.533;231.873;0.454
Thu Jan 21 00:50:01 2021;1611186601.502424239;379.1;24646207.9;0.0;101441048.0;0.0;5105529.7;477.2;11786020.9;609.4;28704760.6;0.0;102469568.0;0.622;50.032;191.7;7848413.4;0.0;33636383.0;0.0;1662102.1;216.0;5064679.7;288.8;9719589.4;0.0;33965739.9;1.398;232.607;0.664;137.1;4635098.7;0.0;35861749.6;0.0;1686574.9;162.8;4804523.5;212.8;6797077.3;0.0;36310232.0;1.241;231.780;0.644;50.3;13976600.7;0.0;33756820.3;0.0;2438336.6;98.4;2598301.7;110.5;15167387.8;0.0;34106188.0;0.532;231.838;0.455
Thu Jan 21 00:51:01 2021;1611186661.487955670;3512.7;24646217.1;0.0;101441048.0;0.0;5105529.7;478.1;11786028.8;3545.1;28704773.5;0.0;102469568.0;0.991;50.020;192.5;7848416.6;0.0;33636383.0;0.0;1662102.1;216.8;5064683.3;290.0;9719594.2;0.0;33965739.9;1.399;233.023;0.664;138.3;4635100.6;0.0;35861749.6;0.0;1686574.9;163.2;4804526.2;213.9;6797080.6;0.0;36310232.0;1.246;231.999;0.647;3181.8;13976604.8;0.0;33756820.3;0.0;2438336.6;98.1;2598303.4;3183.3;15167392.8;0.0;34106188.0;13.844;229.973;1.000
Thu Jan 21 00:52:01 2021;1611186721.473654724;3440.5;24646274.6;0.0;101441048.0;0.0;5105529.7;478.2;11786036.8;3473.6;28704831.5;0.0;102469568.0;0.990;50.014;192.6;7848419.8;0.0;33636383.0;0.0;1662102.1;216.9;5064686.9;290.1;9719599.0;0.0;33965739.9;1.397;233.266;0.664;138.3;4635102.7;0.0;35861749.6;0.0;1686574.9;163.5;4804528.9;214.1;6797084.0;0.0;36310232.0;1.247;232.055;0.646;3109.6;13976657.0;0.0;33756820.3;0.0;2438336.6;97.8;2598305.0;3111.1;15167445.1;0.0;34106188.0;13.510;230.322;1.000
Thu Jan 21 00:53:01 2021;1611186781.460060217;3410.5;24646331.3;0.0;101441048.0;0.0;5105529.7;477.4;11786044.7;3443.8;28704888.8;0.0;102469568.0;0.990;50.010;193.0;7848423.0;0.0;33636383.0;0.0;1662102.1;216.5;5064690.6;290.1;9719603.9;0.0;33965739.9;1.397;233.059;0.665;139.1;4635104.7;0.0;35861749.6;0.0;1686574.9;163.2;4804531.6;214.4;6797087.3;0.0;36310232.0;1.252;232.147;0.649;3078.5;13976708.6;0.0;33756820.3;0.0;2438336.6;97.6;2598306.6;3080.0;15167496.6;0.0;34106188.0;13.383;230.180;0.999
Thu Jan 21 00:54:01 2021;1611186841.445629773;3421.1;24646388.0;0.0;101441048.0;0.0;5105529.7;477.4;11786052.6;3454.3;28704946.1;0.0;102469568.0;0.990;49.998;192.0;7848426.2;0.0;33636383.0;0.0;1662102.1;216.9;5064694.2;289.7;9719608.7;0.0;33965739.9;1.390;233.506;0.663;137.9;4635106.7;0.0;35861749.6;0.0;1686574.9;163.7;4804534.3;214.0;6797090.7;0.0;36310232.0;1.241;232.434;0.644;3091.2;13976760.1;0.0;33756820.3;0.0;2438336.6;96.8;2598308.3;3092.7;15167548.1;0.0;34106188.0;13.422;230.502;1.000
Thu Jan 21 00:55:01 2021;1611186901.440519089;3671.5;24646448.4;0.0;101441048.0;0.0;5105529.7;480.2;11786060.5;3702.7;28705007.0;0.0;102469568.0;0.992;50.012;192.3;7848429.4;0.0;33636383.0;0.0;1662102.1;217.4;5064697.8;290.3;9719613.6;0.0;33965739.9;1.396;233.421;0.663;341.3;4635111.8;0.0;35861749.6;0.0;1686574.9;164.7;4804537.0;378.9;6797096.5;0.0;36310232.0;1.838;232.298;0.901;3137.9;13976812.1;0.0;33756820.3;0.0;2438336.6;98.1;2598309.9;3139.4;15167600.2;0.0;34106188.0;13.627;230.455;1.000
Thu Jan 21 00:56:01 2021;1611186961.440625519;3666.1;24646509.2;0.0;101441048.0;0.0;5105529.7;478.0;11786068.5;3697.1;28705068.3;0.0;102469568.0;0.992;49.995;192.2;7848432.6;0.0;33636383.0;0.0;1662102.1;216.8;5064701.4;289.7;9719618.4;0.0;33965739.9;1.394;233.314;0.663;340.3;4635117.2;0.0;35861749.6;0.0;1686574.9;164.1;4804539.7;377.7;6797102.6;0.0;36310232.0;1.834;232.065;0.901;3133.7;13976864.3;0.0;33756820.3;0.0;2438336.6;97.1;2598311.5;3135.2;15167652.5;0.0;34106188.0;13.618;230.305;1.000
Thu Jan 21 00:57:01 2021;1611187021.440311218;654.9;24646539.1;0.0;101441048.0;0.0;5105529.7;477.9;11786076.4;810.7;28705100.0;0.0;102469568.0;0.808;50.005;191.7;7848435.8;0.0;33636383.0;0.0;1662102.1;215.7;5064705.0;288.5;9719623.2;0.0;33965739.9;1.396;232.382;0.664;338.4;4635122.5;0.0;35861749.6;0.0;1686574.9;163.3;4804542.4;375.8;6797108.6;0.0;36310232.0;1.832;231.408;0.901;124.7;13976885.7;0.0;33756820.3;0.0;2438336.6;99.0;2598313.1;159.3;15167674.1;0.0;34106188.0;0.779;231.614;0.783
Thu Jan 21 00:58:01 2021;1611187081.889278349;573.2;24646549.7;0.0;101441048.0;0.0;5105529.7;474.6;11786084.4;744.1;28705113.3;0.0;102469568.0;0.770;49.998;114.6;7848439.0;0.0;33636383.0;0.0;1662102.1;211.6;5064708.6;240.6;9719628.0;0.0;33965739.9;1.214;232.776;0.476;334.7;4635127.9;0.0;35861749.6;0.0;1686574.9;163.2;4804545.2;372.4;6797114.6;0.0;36310232.0;1.804;231.816;0.899;123.9;13976887.7;0.0;33756820.3;0.0;2438336.6;99.7;2598314.8;159.0;15167676.8;0.0;34106188.0;0.777;232.044;0.779
Thu Jan 21 00:59:01 2021;1611187141.874991989;518.6;24646558.6;0.0;101441048.0;0.0;5105529.7;473.2;11786092.3;702.1;28705125.2;0.0;102469568.0;0.739;50.014;115.0;7848440.9;0.0;33636383.0;0.0;1662102.1;211.7;5064712.2;240.9;9719632.0;0.0;33965739.9;1.217;232.804;0.477;334.8;4635133.2;0.0;35861749.6;0.0;1686574.9;163.4;4804547.9;372.6;6797120.6;0.0;36310232.0;1.808;231.847;0.899;68.8;13976889.4;0.0;33756820.3;0.0;2438336.6;98.1;2598316.4;119.9;15167679.1;0.0;34106188.0;0.629;232.129;0.574
Thu Jan 21 01:00:01 2021;1611187201.861141104;518.2;24646567.0;0.0;101441048.0;0.0;5105529.7;473.1;11786100.2;701.7;28705136.7;0.0;102469568.0;0.739;49.994;114.7;7848442.8;0.0;33636383.0;0.0;1662102.1;211.7;5064715.7;240.8;9719636.0;0.0;33965739.9;1.217;232.702;0.476;333.9;4635138.6;0.0;35861749.6;0.0;1686574.9;163.4;4804550.6;371.8;6797126.6;0.0;36310232.0;1.804;231.732;0.898;69.6;13976890.5;0.0;33756820.3;0.0;2438336.6;98.1;2598318.1;120.2;15167681.1;0.0;34106188.0;0.633;231.989;0.579
Thu Jan 21 01:01:01 2021;1611187261.846743521;517.9;24646575.3;0.0;101441048.0;0.0;5105529.7;473.4;11786108.1;701.6;28705148.2;0.0;102469568.0;0.738;49.959;113.5;7848444.7;0.0;33636383.0;0.0;1662102.1;212.0;5064719.2;240.5;9719640.0;0.0;33965739.9;1.210;232.940;0.472;334.4;4635143.9;0.0;35861749.6;0.0;1686574.9;163.5;4804553.3;372.2;6797132.5;0.0;36310232.0;1.804;231.763;0.898;70.0;13976891.7;0.0;33756820.3;0.0;2438336.6;97.8;2598319.7;120.3;15167683.1;0.0;34106188.0;0.630;232.276;0.582
Thu Jan 21 01:02:01 2021;1611187321.840715826;519.7;24646583.7;0.0;101441048.0;0.0;5105529.7;473.0;11786115.9;702.7;28705159.7;0.0;102469568.0;0.740;49.976;114.9;7848446.6;0.0;33636383.0;0.0;1662102.1;211.8;5064722.8;240.9;9719644.1;0.0;33965739.9;1.217;233.036;0.477;334.9;4635149.2;0.0;35861749.6;0.0;1686574.9;163.7;4804556.0;372.7;6797138.5;0.0;36310232.0;1.806;232.064;0.898;69.9;13976892.8;0.0;33756820.3;0.0;2438336.6;97.6;2598321.3;120.0;15167685.1;0.0;34106188.0;0.631;232.267;0.582
Thu Jan 21 01:03:01 2021;1611187381.840627192;522.4;24646592.1;0.0;101441048.0;0.0;5105529.7;474.0;11786123.8;705.4;28705171.2;0.0;102469568.0;0.741;49.933;117.3;7848448.5;0.0;33636383.0;0.0;1662102.1;212.3;5064726.3;242.5;9719648.1;0.0;33965739.9;1.230;233.251;0.484;335.0;4635154.6;0.0;35861749.6;0.0;1686574.9;163.8;4804558.7;372.9;6797144.5;0.0;36310232.0;1.805;232.267;0.898;70.1;13976894.0;0.0;33756820.3;0.0;2438336.6;97.9;2598323.0;120.4;15167687.1;0.0;34106188.0;0.633;232.477;0.582
Thu Jan 21 01:04:01 2021;1611187441.840673196;520.7;24646600.5;0.0;101441048.0;0.0;5105529.7;473.3;11786131.7;703.7;28705182.8;0.0;102469568.0;0.740;49.948;114.5;7848450.4;0.0;33636383.0;0.0;1662102.1;212.0;5064729.8;240.9;9719652.1;0.0;33965739.9;1.215;233.126;0.475;336.0;4635159.9;0.0;35861749.6;0.0;1686574.9;163.5;4804561.4;373.7;6797150.5;0.0;36310232.0;1.811;232.189;0.899;70.2;13976895.1;0.0;33756820.3;0.0;2438336.6;97.8;2598324.6;120.4;15167689.1;0.0;34106188.0;0.633;232.444;0.583
Thu Jan 21 01:05:01 2021;1611187501.789899673;523.3;24646609.0;0.0;101441048.0;0.0;5105529.7;475.8;11786139.6;707.3;28705194.3;0.0;102469568.0;0.740;49.948;115.6;7848452.3;0.0;33636383.0;0.0;1662102.1;212.9;5064733.4;242.3;9719656.1;0.0;33965739.9;1.218;233.651;0.477;337.2;4635165.3;0.0;35861749.6;0.0;1686574.9;164.8;4804564.2;375.3;6797156.5;0.0;36310232.0;1.814;232.725;0.898;70.5;13976896.3;0.0;33756820.3;0.0;2438336.6;98.1;2598326.2;120.8;15167691.1;0.0;34106188.0;0.634;232.881;0.583
Thu Jan 21 01:06:01 2021;1611187561.776211146;523.9;24646617.4;0.0;101441048.0;0.0;5105529.7;477.7;11786147.5;709.0;28705205.9;0.0;102469568.0;0.739;49.943;114.6;7848454.2;0.0;33636383.0;0.0;1662102.1;213.9;5064736.9;242.6;9719660.2;0.0;33965739.9;1.213;234.234;0.472;338.5;4635170.6;0.0;35861749.6;0.0;1686574.9;165.5;4804566.9;376.8;6797162.5;0.0;36310232.0;1.815;233.364;0.898;70.8;13976897.5;0.0;33756820.3;0.0;2438336.6;98.4;2598327.9;121.2;15167693.1;0.0;34106188.0;0.634;233.534;0.584
Thu Jan 21 01:07:01 2021;1611187621.761778518;524.5;24646625.9;0.0;101441048.0;0.0;5105529.7;477.7;11786155.5;709.4;28705217.5;0.0;102469568.0;0.739;49.956;115.3;7848456.1;0.0;33636383.0;0.0;1662102.1;213.8;5064740.5;242.9;9719664.2;0.0;33965739.9;1.215;234.400;0.475;338.5;4635176.0;0.0;35861749.6;0.0;1686574.9;165.8;4804569.6;376.9;6797168.6;0.0;36310232.0;1.812;233.556;0.898;70.7;13976898.6;0.0;33756820.3;0.0;2438336.6;98.1;2598329.5;120.9;15167695.2;0.0;34106188.0;0.631;233.719;0.585
Thu Jan 21 01:08:01 2021;1611187681.748223642;503.1;24646634.1;0.0;101441048.0;0.0;5105529.7;477.2;11786163.4;693.4;28705228.9;0.0;102469568.0;0.726;49.989;115.3;7848458.1;0.0;33636383.0;0.0;1662102.1;213.3;5064744.0;242.5;9719668.2;0.0;33965739.9;1.219;234.009;0.475;337.2;4635181.4;0.0;35861749.6;0.0;1686574.9;165.1;4804572.4;375.4;6797174.6;0.0;36310232.0;1.810;233.079;0.898;50.6;13976899.6;0.0;33756820.3;0.0;2438336.6;98.8;2598331.1;111.0;15167697.1;0.0;34106188.0;0.531;233.300;0.456
Thu Jan 21 01:09:01 2021;1611187741.740626676;301.6;24646642.1;0.0;101441048.0;0.0;5105529.7;476.3;11786171.3;563.7;28705240.2;0.0;102469568.0;0.535;49.958;115.3;7848460.0;0.0;33636383.0;0.0;1662102.1;212.7;5064747.6;241.9;9719672.3;0.0;33965739.9;1.219;233.492;0.476;135.7;4635186.6;0.0;35861749.6;0.0;1686574.9;164.6;4804575.1;213.3;6797180.5;0.0;36310232.0;1.235;233.042;0.636;50.6;13976900.4;0.0;33756820.3;0.0;2438336.6;98.9;2598332.8;111.1;15167698.9;0.0;34106188.0;0.532;233.050;0.455
Thu Jan 21 01:10:01 2021;1611187801.740637805;302.3;24646646.8;0.0;101441048.0;0.0;5105529.7;477.9;11786179.3;565.5;28705249.4;0.0;102469568.0;0.535;49.970;115.4;7848461.9;0.0;33636383.0;0.0;1662102.1;213.8;5064751.1;242.9;9719676.3;0.0;33965739.9;1.220;234.066;0.475;135.8;4635188.6;0.0;35861749.6;0.0;1686574.9;165.1;4804577.8;213.7;6797183.9;0.0;36310232.0;1.232;233.355;0.635;51.0;13976901.3;0.0;33756820.3;0.0;2438336.6;99.1;2598334.4;111.5;15167700.8;0.0;34106188.0;0.532;233.680;0.458
Thu Jan 21 01:11:01 2021;1611187861.740644076;303.0;24646651.7;0.0;101441048.0;0.0;5105529.7;478.8;11786187.2;566.6;28705258.7;0.0;102469568.0;0.535;49.992;115.2;7848463.9;0.0;33636383.0;0.0;1662102.1;213.9;5064754.7;243.0;9719680.4;0.0;33965739.9;1.219;234.091;0.474;136.6;4635190.6;0.0;35861749.6;0.0;1686574.9;165.6;4804580.6;214.7;6797187.3;0.0;36310232.0;1.238;233.601;0.636;51.2;13976902.1;0.0;33756820.3;0.0;2438336.6;99.3;2598336.1;111.7;15167702.6;0.0;34106188.0;0.534;233.634;0.458
Thu Jan 21 01:12:01 2021;1611187921.691049230;358.5;24646656.8;0.0;101441048.0;0.0;5105529.7;478.1;11786195.1;597.5;28705268.2;0.0;102469568.0;0.600;50.003;115.6;7848465.8;0.0;33636383.0;0.0;1662102.1;212.6;5064758.3;242.0;9719684.4;0.0;33965739.9;1.222;233.495;0.478;136.3;4635192.6;0.0;35861749.6;0.0;1686574.9;165.0;4804583.3;214.0;6797190.7;0.0;36310232.0;1.237;233.098;0.637;106.6;13976903.2;0.0;33756820.3;0.0;2438336.7;100.5;2598337.7;146.5;15167704.7;0.0;34106188.0;0.677;233.075;0.728
Thu Jan 21 01:13:01 2021;1611187981.677239109;361.7;24646662.5;0.0;101441048.0;0.0;5105529.7;479.0;11786203.0;600.3;28705278.0;0.0;102469568.0;0.603;50.019;114.8;7848467.7;0.0;33636383.0;0.0;1662102.1;213.6;5064761.8;242.5;9719688.5;0.0;33965739.9;1.221;233.578;0.474;136.4;4635194.6;0.0;35861749.6;0.0;1686574.9;165.2;4804586.1;214.3;6797194.1;0.0;36310232.0;1.238;233.145;0.637;110.5;13976905.1;0.0;33756820.3;0.0;2438336.7;100.2;2598339.4;149.2;15167707.2;0.0;34106188.0;0.689;233.156;0.741
Thu Jan 21 01:14:01 2021;1611188041.663063935;358.7;24646668.2;0.0;101441048.0;0.0;5105529.7;477.5;11786211.0;597.2;28705287.8;0.0;102469568.0;0.601;50.018;114.1;7848469.6;0.0;33636383.0;0.0;1662102.1;212.7;5064765.4;241.3;9719692.5;0.0;33965739.9;1.213;233.244;0.473;135.8;4635196.6;0.0;35861749.6;0.0;1686574.9;164.4;4804588.8;213.3;6797197.5;0.0;36310232.0;1.233;232.767;0.637;108.8;13976906.9;0.0;33756820.3;0.0;2438336.7;100.4;2598341.0;148.1;15167709.7;0.0;34106188.0;0.685;232.833;0.735
Thu Jan 21 01:15:02 2021;1611188102.149647540;354.4;24646673.9;0.0;101441048.0;0.0;5105529.7;478.0;11786219.0;595.1;28705297.6;0.0;102469568.0;0.596;50.022;115.1;7848471.5;0.0;33636383.0;0.0;1662102.1;212.9;5064769.0;242.0;9719696.6;0.0;33965739.9;1.221;233.300;0.475;133.6;4635198.6;0.0;35861749.6;0.0;1686574.9;164.2;4804591.5;211.7;6797200.9;0.0;36310232.0;1.221;232.793;0.631;105.8;13976908.7;0.0;33756820.3;0.0;2438336.7;100.9;2598342.7;146.2;15167712.1;0.0;34106188.0;0.678;232.869;0.724
Thu Jan 21 01:16:01 2021;1611188161.640279212;300.9;24646679.3;0.0;101441048.0;0.0;5105529.7;475.2;11786226.9;562.5;28705307.2;0.0;102469568.0;0.535;49.988;114.0;7848473.4;0.0;33636383.0;0.0;1662102.1;212.3;5064772.5;240.9;9719700.5;0.0;33965739.9;1.213;233.004;0.473;136.4;4635200.6;0.0;35861749.6;0.0;1686574.9;164.1;4804594.2;213.4;6797204.2;0.0;36310232.0;1.238;232.480;0.639;50.6;13976910.2;0.0;33756820.3;0.0;2438336.7;98.9;2598344.4;111.1;15167714.4;0.0;34106188.0;0.533;232.571;0.455
Thu Jan 21 01:17:01 2021;1611188221.640294370;300.6;24646684.0;0.0;101441048.0;0.0;5105529.7;475.5;11786234.8;562.5;28705316.4;0.0;102469568.0;0.534;49.997;113.9;7848475.3;0.0;33636383.0;0.0;1662102.1;212.5;5064776.0;241.1;9719704.6;0.0;33965739.9;1.213;233.194;0.472;136.0;4635202.6;0.0;35861749.6;0.0;1686574.9;164.1;4804596.9;213.1;6797207.6;0.0;36310232.0;1.235;232.645;0.638;50.7;13976911.0;0.0;33756820.3;0.0;2438336.7;98.9;2598346.0;111.1;15167716.3;0.0;34106188.0;0.532;232.741;0.456
