"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 15 19:59:01 2021;1621101541.735026821;360.0;28086508.6;0.0;111467452.5;0.0;6225536.5;1084.5;12874361.7;1142.7;32668004.5;0.0;112645462.5;0.315;49.994;306.2;9047383.3;0.0;36853837.9;0.0;2042803.0;280.8;5484676.5;415.4;11116684.9;0.0;37232940.6;2.051;230.631;0.737;34.5;5617116.4;0.0;39371701.2;0.0;2070514.8;395.8;5180646.1;397.3;8002259.0;0.0;39878749.8;1.776;231.278;0.087;19.3;15365162.6;0.0;37185067.1;0.0;2839792.1;407.9;2936612.6;408.4;16758259.1;0.0;37594975.4;1.989;231.259;0.047
Sat May 15 20:00:01 2021;1621101601.720455308;387.8;28086514.7;0.0;111467452.5;0.0;6225536.5;1089.4;12874379.8;1156.4;32668023.7;0.0;112645462.5;0.335;50.005;313.5;9047388.5;0.0;36853837.9;0.0;2042803.0;281.5;5484681.2;421.3;11116691.9;0.0;37232940.6;2.075;230.593;0.744;38.5;5617117.0;0.0;39371701.2;0.0;2070514.8;396.1;5180652.7;398.0;8002265.6;0.0;39878749.8;1.781;231.204;0.097;35.9;15365163.0;0.0;37185067.1;0.0;2839792.1;411.8;2936619.5;413.4;16758265.9;0.0;37594975.4;1.991;231.312;0.087
Sat May 15 20:01:01 2021;1621101661.706592209;392.8;28086521.2;0.0;111467452.5;0.0;6225536.5;1096.3;12874398.0;1164.6;32668043.0;0.0;112645462.5;0.337;50.026;312.9;9047393.7;0.0;36853837.9;0.0;2042803.0;283.0;5484685.9;421.9;11116698.9;0.0;37232940.6;2.071;230.785;0.742;38.2;5617117.6;0.0;39371701.2;0.0;2070514.8;397.4;5180659.3;399.3;8002272.2;0.0;39878749.8;1.782;231.455;0.096;41.8;15365163.6;0.0;37185067.1;0.0;2839792.1;415.9;2936626.4;418.0;16758272.9;0.0;37594975.4;2.004;231.508;0.100
Sat May 15 20:02:01 2021;1621101721.692787439;406.0;28086527.9;0.0;111467452.5;0.0;6225536.5;1098.6;12874416.3;1171.2;32668062.5;0.0;112645462.5;0.347;50.026;314.3;9047398.9;0.0;36853837.9;0.0;2042803.0;283.2;5484690.6;423.1;11116706.0;0.0;37232940.6;2.073;230.796;0.743;41.2;5617118.3;0.0;39371701.2;0.0;2070514.8;397.7;5180665.9;399.8;8002278.9;0.0;39878749.8;1.782;231.578;0.103;50.6;15365164.4;0.0;37185067.1;0.0;2839792.1;417.7;2936633.4;420.8;16758279.9;0.0;37594975.4;2.005;231.793;0.120
Sat May 15 20:03:01 2021;1621101781.678522537;402.3;28086534.7;0.0;111467452.5;0.0;6225536.5;1058.9;12874434.3;1132.7;32668081.7;0.0;112645462.5;0.355;50.007;313.8;9047404.2;0.0;36853837.9;0.0;2042803.0;273.7;5484695.2;416.4;11116713.0;0.0;37232940.6;2.079;226.833;0.754;38.6;5617118.9;0.0;39371701.2;0.0;2070514.8;382.8;5180672.4;384.7;8002285.4;0.0;39878749.8;1.750;227.478;0.100;49.8;15365165.3;0.0;37185067.1;0.0;2839792.1;402.4;2936640.2;405.4;16758286.8;0.0;37594975.4;1.987;227.688;0.123
Sat May 15 20:04:01 2021;1621101841.672790497;430.7;28086541.7;0.0;111467452.5;0.0;6225536.5;1096.8;12874452.5;1178.3;32668101.2;0.0;112645462.5;0.365;50.006;323.3;9047409.5;0.0;36853837.9;0.0;2042803.0;283.5;5484699.9;430.0;11116720.1;0.0;37232940.6;2.097;230.634;0.752;42.5;5617119.6;0.0;39371701.2;0.0;2070514.8;396.9;5180679.0;399.1;8002292.0;0.0;39878749.8;1.781;231.340;0.107;64.9;15365166.3;0.0;37185067.1;0.0;2839792.1;416.4;2936647.1;421.5;16758293.8;0.0;37594975.4;2.006;231.299;0.154
Sat May 15 20:05:01 2021;1621101901.673163032;445.7;28086549.0;0.0;111467452.5;0.0;6225536.5;1099.2;12874470.8;1186.1;32668121.0;0.0;112645462.5;0.376;50.023;334.0;9047415.0;0.0;36853837.9;0.0;2042803.0;284.9;5484704.7;439.0;11116727.3;0.0;37232940.6;2.137;230.649;0.761;43.8;5617120.3;0.0;39371701.2;0.0;2070514.8;397.1;5180685.6;399.5;8002298.7;0.0;39878749.8;1.781;231.471;0.110;67.9;15365167.4;0.0;37185067.1;0.0;2839792.1;417.2;2936654.1;422.7;16758300.8;0.0;37594975.4;2.006;231.284;0.161
Sat May 15 20:06:01 2021;1621101961.672990172;444.9;28086556.4;0.0;111467452.5;0.0;6225536.5;1099.7;12874489.2;1186.3;32668140.7;0.0;112645462.5;0.375;50.017;333.2;9047420.5;0.0;36853837.9;0.0;2042803.0;285.4;5484709.4;438.8;11116734.6;0.0;37232940.6;2.140;230.570;0.759;43.4;5617121.1;0.0;39371701.2;0.0;2070514.8;397.2;5180692.2;399.6;8002305.4;0.0;39878749.8;1.782;231.413;0.109;68.2;15365168.5;0.0;37185067.1;0.0;2839792.1;417.0;2936661.1;422.6;16758307.9;0.0;37594975.4;2.006;231.216;0.162
Sat May 15 20:07:02 2021;1621102022.123240254;451.3;28086563.9;0.0;111467452.5;0.0;6225536.5;1099.8;12874507.6;1188.8;32668160.7;0.0;112645462.5;0.380;49.995;333.9;9047426.2;0.0;36853837.9;0.0;2042803.0;284.8;5484714.2;438.9;11116742.0;0.0;37232940.6;2.142;230.457;0.761;46.4;5617121.8;0.0;39371701.2;0.0;2070514.8;397.2;5180698.9;399.9;8002312.1;0.0;39878749.8;1.786;231.299;0.116;70.9;15365169.7;0.0;37185067.1;0.0;2839792.1;417.8;2936668.1;423.8;16758315.0;0.0;37594975.4;2.012;231.221;0.167
Sat May 15 20:08:02 2021;1621102082.107667581;386.7;28086571.0;0.0;111467452.5;0.0;6225536.5;1128.0;12874526.1;1192.4;32668180.6;0.0;112645462.5;0.324;49.989;267.4;9047431.0;0.0;36853837.9;0.0;2042803.0;274.4;5484718.9;383.1;11116748.7;0.0;37232940.6;1.930;230.654;0.698;53.3;5617122.6;0.0;39371701.2;0.0;2070514.8;436.8;5180705.9;440.1;8002319.1;0.0;39878749.8;1.951;231.356;0.121;66.0;15365171.1;0.0;37185067.1;0.0;2839792.1;416.8;2936675.0;422.0;16758322.2;0.0;37594975.4;2.005;231.403;0.156
Sat May 15 20:09:02 2021;1621102142.094699192;388.5;28086577.4;0.0;111467452.5;0.0;6225536.5;1130.3;12874544.9;1195.3;32668200.4;0.0;112645462.5;0.325;49.991;273.2;9047435.5;0.0;36853837.9;0.0;2042803.0;276.3;5484723.5;388.5;11116755.1;0.0;37232940.6;1.952;230.631;0.703;50.9;5617123.5;0.0;39371701.2;0.0;2070514.8;437.4;5180713.1;440.3;8002326.4;0.0;39878749.8;1.953;231.347;0.116;64.5;15365172.2;0.0;37185067.1;0.0;2839792.1;416.7;2936681.9;421.6;16758329.2;0.0;37594975.4;2.007;231.343;0.153
Sat May 15 20:10:01 2021;1621102201.579952543;365.1;28086583.7;0.0;111467452.5;0.0;6225536.5;1084.9;12874563.3;1144.7;32668219.9;0.0;112645462.5;0.319;49.996;266.4;9047440.0;0.0;36853837.9;0.0;2042803.0;273.5;5484728.0;381.8;11116761.5;0.0;37232940.6;1.926;230.774;0.698;43.3;5617124.3;0.0;39371701.2;0.0;2070514.8;396.3;5180720.1;398.7;8002333.4;0.0;39878749.8;1.779;231.417;0.109;55.3;15365173.2;0.0;37185067.1;0.0;2839792.1;415.1;2936688.8;418.8;16758336.2;0.0;37594975.4;1.994;231.582;0.132
Sat May 15 20:11:01 2021;1621102261.575686190;266.7;28086590.8;0.0;111467452.5;0.0;6225536.7;1074.7;12874579.4;1107.3;32668239.1;0.0;112645462.5;0.241;49.974;238.9;9047444.6;0.0;36853837.9;0.0;2042803.2;272.4;5484732.1;362.3;11116768.0;0.0;37232940.6;1.863;230.753;0.659;18.7;5617125.4;0.0;39371701.2;0.0;2070514.9;395.7;5180726.1;396.2;8002340.0;0.0;39878749.8;1.746;231.478;0.047;9.1;15365174.5;0.0;37185067.1;0.0;2839792.1;406.6;2936695.0;406.7;16758343.0;0.0;37594975.4;1.895;231.589;0.022
Sat May 15 20:12:01 2021;1621102321.573157613;245.2;28086594.9;0.0;111467452.5;0.0;6225536.7;1070.5;12874597.4;1098.2;32668257.5;0.0;112645462.5;0.223;49.976;227.7;9047448.5;0.0;36853837.9;0.0;2042803.2;270.4;5484736.6;353.5;11116774.0;0.0;37232940.6;1.838;230.629;0.644;16.1;5617125.7;0.0;39371701.2;0.0;2070514.9;396.2;5180732.7;396.5;8002346.7;0.0;39878749.8;1.748;231.588;0.041;1.4;15365174.5;0.0;37185067.2;0.0;2839792.1;403.9;2936701.8;403.9;16758348.0;0.0;37594977.2;1.892;231.693;0.004
Sat May 15 20:13:01 2021;1621102381.573153888;219.8;28086598.7;0.0;111467452.5;0.0;6225536.7;1071.9;12874615.3;1094.2;32668275.8;0.0;112645462.5;0.201;50.001;219.2;9047452.2;0.0;36853837.9;0.0;2042803.2;270.0;5484741.1;347.8;11116779.8;0.0;37232940.6;1.814;230.846;0.630;15.2;5617125.9;0.0;39371701.2;0.0;2070514.9;395.9;5180739.3;396.2;8002353.3;0.0;39878749.8;1.748;231.664;0.038;0.0;15365174.5;14.6;37185067.3;0.0;2839792.1;406.1;2936708.5;0.0;16758348.5;406.3;37594983.5;1.910;231.809;-0.036
Sat May 15 20:14:02 2021;1621102442.023508672;188.2;28086602.2;0.0;111467452.5;0.0;6225536.7;1055.5;12874633.1;1072.2;32668294.0;0.0;112645462.5;0.176;50.003;206.8;9047455.8;0.0;36853837.9;0.0;2042803.2;265.1;5484745.6;336.2;11116785.6;0.0;37232940.6;1.758;231.022;0.615;11.9;5617126.2;0.0;39371701.2;0.0;2070514.9;391.1;5180745.9;391.3;8002359.9;0.0;39878749.8;1.722;231.809;0.030;0.0;15365174.5;30.6;37185067.7;0.0;2839792.1;399.3;2936715.2;0.0;16758348.5;400.4;37594990.2;1.881;231.940;-0.076
Sat May 15 20:15:02 2021;1621102502.009981188;154.4;28086605.2;0.0;111467452.5;0.0;6225536.7;1056.4;12874650.8;1067.6;32668311.9;0.0;112645462.5;0.145;49.987;202.5;9047459.3;0.0;36853837.9;0.0;2042803.2;266.5;5484750.1;334.7;11116791.3;0.0;37232940.6;1.782;230.964;0.605;6.6;5617126.3;0.0;39371701.2;0.0;2070514.9;394.1;5180752.5;394.1;8002366.5;0.0;39878749.8;1.740;231.693;0.017;0.0;15365174.5;54.7;37185068.4;0.0;2839792.1;395.9;2936721.9;0.0;16758348.5;399.6;37594996.9;1.900;231.752;-0.137
Sat May 15 20:16:01 2021;1621102561.995882059;128.9;28086607.5;0.0;111467452.5;0.0;6225536.7;1059.2;12874668.5;1067.0;32668329.8;0.0;112645462.5;0.121;50.009;197.5;9047462.8;0.0;36853837.9;0.0;2042803.2;267.2;5484754.6;332.2;11116796.9;0.0;37232940.6;1.798;230.794;0.594;3.9;5617126.4;0.0;39371701.2;0.0;2070514.9;395.7;5180759.1;395.7;8002373.1;0.0;39878749.8;1.747;231.694;0.010;0.0;15365174.5;72.4;37185069.5;0.0;2839792.1;396.4;2936728.5;0.0;16758348.5;402.9;37595003.6;1.929;231.453;-0.180
Sat May 15 20:17:01 2021;1621102621.981854861;180.1;28086610.5;0.0;111467452.5;0.0;6225536.7;1061.1;12874686.0;1076.3;32668347.7;0.0;112645462.5;0.167;49.999;277.3;9047467.1;0.0;36853837.9;0.0;2042803.3;270.2;5484759.0;387.2;11116803.3;0.0;37232940.6;1.983;230.850;0.716;1.2;5617126.4;0.0;39371701.2;0.0;2070514.9;395.6;5180765.7;395.6;8002378.5;0.0;39878750.9;1.748;231.493;0.003;0.0;15365174.5;98.4;37185071.0;0.0;2839792.1;395.3;2936735.1;0.0;16758348.5;407.4;37595010.3;1.948;231.855;-0.242
Sat May 15 20:18:01 2021;1621102681.973126439;149.5;28086613.3;0.0;111467452.5;0.0;6225536.7;1048.3;12874703.6;1058.9;32668365.5;0.0;112645462.5;0.141;49.980;265.5;9047471.7;0.0;36853837.9;0.0;2042803.3;266.9;5484763.4;376.5;11116809.6;0.0;37232940.6;1.934;231.002;0.705;0.0;5617126.4;1.1;39371701.2;0.0;2070514.9;391.6;5180772.3;0.0;8002380.7;391.6;39878755.3;1.731;231.533;-0.003;0.0;15365174.5;114.9;37185072.7;0.0;2839792.1;389.7;2936741.6;0.0;16758348.5;406.3;37595017.1;1.946;231.971;-0.283
Sat May 15 20:19:01 2021;1621102741.972802482;132.2;28086615.6;0.0;111467452.5;0.0;6225536.7;1035.8;12874720.9;1044.2;32668383.0;0.0;112645462.5;0.127;49.999;270.9;9047476.1;0.0;36853837.9;0.0;2042803.3;263.3;5484767.9;377.8;11116815.9;0.0;37232940.6;1.930;230.998;0.717;0.0;5617126.4;1.5;39371701.2;0.0;2070514.9;388.0;5180778.8;0.0;8002381.4;388.0;39878761.1;1.710;231.502;-0.004;0.0;15365174.5;137.2;37185074.8;0.0;2839792.1;384.4;2936748.0;0.0;16758348.5;408.1;37595023.8;1.947;232.016;-0.336
Sat May 15 20:20:01 2021;1621102801.973134566;291.7;28086617.8;0.0;111467452.5;0.0;6225536.7;1028.5;12874738.2;1069.0;32668400.4;0.0;112645462.5;0.273;49.969;259.5;9047480.5;0.0;36853837.9;0.0;2042803.3;262.3;5484772.2;369.0;11116822.1;0.0;37232940.6;1.913;230.937;0.703;0.0;5617126.4;7.2;39371701.3;0.0;2070514.9;387.5;5180785.2;0.0;8002381.4;387.6;39878767.6;1.711;231.423;-0.019;39.4;15365174.6;0.0;37185077.0;0.0;2839792.1;378.6;2936754.4;380.7;16758349.3;0.0;37595029.8;1.851;231.826;0.103
Sat May 15 20:21:01 2021;1621102861.925452761;252.7;28086622.3;0.0;111467452.5;0.0;6225536.7;1036.5;12874755.4;1066.9;32668418.2;0.0;112645462.5;0.237;49.978;245.0;9047484.7;0.0;36853837.9;0.0;2042803.3;265.7;5484776.6;361.4;11116828.2;0.0;37232940.6;1.914;230.807;0.678;0.0;5617126.4;12.3;39371701.5;0.0;2070514.9;393.2;5180791.7;0.0;8002381.4;393.4;39878774.1;1.740;231.589;-0.031;20.0;15365175.1;0.0;37185077.0;0.0;2839792.1;377.6;2936760.7;378.1;16758355.7;0.0;37595029.8;1.854;231.578;0.053
Sat May 15 20:22:01 2021;1621102921.911446577;191.8;28086626.0;0.0;111467452.5;0.0;6225536.7;1038.9;12874772.7;1056.4;32668435.9;0.0;112645462.5;0.182;49.996;230.0;9047488.7;0.0;36853837.9;0.0;2042803.3;266.7;5484781.1;352.2;11116834.2;0.0;37232940.6;1.896;230.665;0.653;0.0;5617126.4;18.9;39371701.8;0.0;2070514.9;394.5;5180798.3;0.0;8002381.4;395.0;39878780.7;1.751;231.490;-0.048;0.0;15365175.1;19.3;37185077.1;0.0;2839792.1;377.6;2936767.0;0.0;16758357.9;378.1;37595033.9;1.875;231.462;-0.051
Sat May 15 20:23:01 2021;1621102981.897473136;150.3;28086628.9;0.0;111467452.5;0.0;6225536.7;1035.7;12874790.1;1046.5;32668453.5;0.0;112645462.5;0.144;49.991;211.5;9047492.5;0.0;36853837.9;0.0;2042803.3;264.0;5484785.5;338.3;11116840.0;0.0;37232940.6;1.847;230.750;0.625;0.0;5617126.4;22.0;39371702.1;0.0;2070514.9;394.6;5180804.9;0.0;8002381.4;395.2;39878787.3;1.753;231.596;-0.056;0.0;15365175.1;39.3;37185077.6;0.0;2839792.1;377.0;2936773.3;0.0;16758357.9;379.0;37595040.2;1.878;231.567;-0.104
Sat May 15 20:24:01 2021;1621103041.883315433;143.0;28086631.1;0.0;111467452.5;0.0;6225536.7;1025.1;12874807.2;1035.0;32668470.8;0.0;112645462.5;0.138;50.009;224.5;9047496.0;0.0;36853837.9;0.0;2042803.3;261.9;5484789.9;344.9;11116845.6;0.0;37232940.6;1.883;230.944;0.651;0.0;5617126.4;23.0;39371702.5;0.0;2070514.9;390.5;5180811.5;0.0;8002381.4;391.2;39878793.8;1.732;231.706;-0.059;0.0;15365175.1;58.5;37185078.5;0.0;2839792.1;372.7;2936779.5;0.0;16758357.9;377.3;37595046.5;1.861;231.652;-0.155
Sat May 15 20:25:01 2021;1621103101.873107655;155.8;28086633.3;0.0;111467452.5;0.0;6225536.7;1024.9;12874824.3;1036.7;32668488.0;0.0;112645462.5;0.150;50.009;247.6;9047499.6;0.0;36853837.9;0.0;2042803.3;262.0;5484794.3;360.5;11116851.3;0.0;37232940.6;1.930;231.201;0.687;0.0;5617126.4;23.5;39371702.9;0.0;2070514.9;391.7;5180818.0;0.0;8002381.4;392.4;39878800.4;1.737;231.838;-0.060;0.0;15365175.1;68.3;37185079.5;0.0;2839792.1;371.2;2936785.7;0.0;16758357.9;377.4;37595052.8;1.864;231.787;-0.181
Sat May 15 20:26:01 2021;1621103161.873121100;155.2;28086635.8;0.0;111467452.5;0.0;6225536.7;1036.0;12874841.5;1047.5;32668505.4;0.0;112645462.5;0.148;49.989;247.2;9047503.6;0.0;36853837.9;0.0;2042803.3;265.9;5484798.7;363.0;11116857.2;0.0;37232940.6;1.947;231.281;0.681;0.0;5617126.4;24.4;39371703.3;0.0;2070514.9;395.7;5180824.6;0.0;8002381.4;396.5;39878807.0;1.757;231.936;-0.061;0.0;15365175.1;67.6;37185080.6;0.0;2839792.1;374.4;2936792.0;0.0;16758357.9;380.4;37595059.1;1.883;231.976;-0.178
Sat May 15 20:27:01 2021;1621103221.873415022;84.3;28086638.0;0.0;111467452.5;0.0;6225536.7;1026.4;12874858.7;1029.9;32668522.8;0.0;112645462.5;0.082;49.988;169.8;9047507.3;0.0;36853837.9;0.0;2042803.3;258.4;5484803.1;309.2;11116863.0;0.0;37232940.6;1.782;231.171;0.549;0.0;5617126.4;24.5;39371703.7;0.0;2070514.9;393.6;5180831.2;0.0;8002381.4;394.3;39878813.6;1.749;231.854;-0.062;0.0;15365175.1;60.9;37185081.7;0.0;2839792.1;374.5;2936798.2;0.0;16758357.9;379.4;37595065.5;1.874;231.829;-0.161
Sat May 15 20:28:01 2021;1621103281.827000606;283.6;28086641.8;0.0;111467452.5;0.0;6225536.7;823.4;12874873.5;870.8;32668538.1;0.0;112645462.5;0.326;49.981;365.4;9047512.5;0.0;36853837.9;0.0;2042803.3;56.2;5484805.1;369.7;11116868.9;0.0;37232940.6;1.982;230.990;0.988;0.0;5617126.4;24.0;39371704.1;0.0;2070514.9;394.5;5180837.7;0.0;8002381.4;395.2;39878820.1;1.754;231.787;-0.061;0.0;15365175.1;57.8;37185082.7;0.0;2839792.1;372.7;2936804.3;0.0;16758357.9;377.2;37595071.7;1.876;231.853;-0.153
Sat May 15 20:29:01 2021;1621103341.812293048;1129.7;28086654.7;0.0;111467452.5;525.8;6225540.4;0.0;12874882.0;1246.1;32668557.8;0.0;112645462.5;0.907;49.992;655.4;9047521.4;0.0;36853837.9;374.7;2042805.7;0.0;5484805.7;755.0;11116878.5;0.0;37232940.6;3.460;230.876;0.868;267.1;5617129.1;0.0;39371704.4;67.3;2070515.4;0.0;5180841.8;275.4;8002384.1;0.0;39878824.2;1.242;231.764;0.970;207.3;15365177.3;0.0;37185083.3;83.7;2839792.7;0.0;2936808.2;223.5;16758360.2;0.0;37595075.6;1.288;231.763;0.927
Sat May 15 20:30:02 2021;1621103402.299529136;275.6;28086662.0;0.0;111467452.5;0.0;6225542.1;818.1;12874893.2;863.2;32668573.4;0.0;112645462.5;0.319;49.992;356.4;9047528.3;0.0;36853837.9;0.0;2042806.9;55.6;5484806.5;360.7;11116885.8;0.0;37232940.6;1.938;230.793;0.988;0.0;5617129.8;22.9;39371704.7;0.0;2070515.6;392.3;5180847.2;0.0;8002384.9;393.0;39878829.6;1.742;231.673;-0.058;0.0;15365177.9;57.9;37185084.0;0.0;2839793.0;370.1;2936813.3;0.0;16758360.9;374.6;37595080.7;1.854;231.764;-0.155
Sat May 15 20:31:01 2021;1621103461.785086324;271.2;28086666.4;0.0;111467452.5;0.0;6225542.1;819.2;12874906.7;862.9;32668587.6;0.0;112645462.5;0.314;49.981;354.3;9047534.1;0.0;36853837.9;0.0;2042806.9;58.6;5484807.4;359.1;11116891.7;0.0;37232940.6;1.933;230.759;0.987;0.0;5617129.8;23.5;39371705.0;0.0;2070515.6;392.4;5180853.7;0.0;8002384.9;393.1;39878836.1;1.742;231.555;-0.060;0.0;15365177.9;59.6;37185085.0;0.0;2839793.0;368.2;2936819.3;0.0;16758360.9;373.0;37595086.9;1.848;231.782;-0.160
Sat May 15 20:32:01 2021;1621103521.773034357;274.4;28086670.8;0.0;111467452.5;0.0;6225542.1;814.8;12874920.2;859.8;32668601.8;0.0;112645462.5;0.319;49.976;354.8;9047539.9;0.0;36853837.9;0.0;2042806.9;56.9;5484808.3;359.3;11116897.5;0.0;37232940.6;1.940;230.852;0.987;0.0;5617129.8;21.8;39371705.4;0.0;2070515.6;390.6;5180860.2;0.0;8002384.9;391.2;39878842.6;1.732;231.670;-0.056;0.0;15365177.9;58.6;37185086.0;0.0;2839793.0;367.3;2936825.4;0.0;16758360.9;372.0;37595093.1;1.845;231.827;-0.158
Sat May 15 20:33:01 2021;1621103581.773422956;288.3;28086675.5;0.0;111467452.5;0.0;6225542.1;825.3;12874933.9;874.2;32668616.3;0.0;112645462.5;0.330;49.950;356.9;9047545.9;0.0;36853837.9;0.0;2042806.9;61.4;5484809.3;362.1;11116903.6;0.0;37232940.6;1.952;230.936;0.986;0.0;5617129.8;22.9;39371705.8;0.0;2070515.6;394.6;5180866.7;0.0;8002384.9;395.2;39878849.2;1.751;231.802;-0.058;0.0;15365177.9;45.7;37185086.9;0.0;2839793.0;369.3;2936831.6;0.0;16758360.9;372.2;37595099.3;1.850;231.860;-0.123
Sat May 15 20:34:01 2021;1621103641.772957514;294.8;28086680.3;0.0;111467452.5;0.0;6225542.1;830.6;12874947.7;881.3;32668630.9;0.0;112645462.5;0.335;49.976;352.9;9047551.7;0.0;36853837.9;0.0;2042806.9;59.9;5484810.3;357.9;11116909.6;0.0;37232940.6;1.930;230.879;0.986;0.0;5617129.8;20.0;39371706.2;0.0;2070515.6;395.1;5180873.3;0.0;8002384.9;395.6;39878855.8;1.754;231.681;-0.051;0.0;15365177.9;38.1;37185087.6;0.0;2839793.0;375.6;2936837.8;0.0;16758360.9;377.6;37595105.5;1.868;231.663;-0.101
Sat May 15 20:35:01 2021;1621103701.728895572;344.7;28086685.5;0.0;111467452.5;0.0;6225542.1;981.8;12874962.1;1040.5;32668646.2;0.0;112645462.5;0.331;49.985;380.1;9047557.7;0.0;36853837.9;0.0;2042806.9;203.1;5484811.8;430.9;11116915.7;0.0;37232940.6;2.158;231.185;0.882;0.0;5617129.8;18.2;39371706.5;0.0;2070515.6;398.4;5180879.9;0.0;8002384.9;398.8;39878862.4;1.763;232.030;-0.046;0.0;15365177.9;17.1;37185088.1;0.0;2839793.0;380.3;2936844.1;0.0;16758360.9;380.7;37595111.8;1.882;231.809;-0.045
Sat May 15 20:36:01 2021;1621103761.714550809;356.4;28086691.4;0.0;111467452.5;0.0;6225542.1;848.9;12874977.8;920.7;32668663.0;0.0;112645462.5;0.387;49.990;366.9;9047564.0;0.0;36853837.9;0.0;2042806.9;67.6;5484814.5;373.1;11116922.7;0.0;37232940.6;1.969;231.219;0.983;0.0;5617129.8;14.7;39371706.8;0.0;2070515.6;397.8;5180886.6;0.0;8002384.9;398.1;39878869.0;1.759;231.966;-0.037;4.2;15365177.9;0.0;37185088.2;0.0;2839793.0;383.5;2936850.4;383.6;16758362.3;0.0;37595116.8;1.891;231.931;0.011
Sat May 15 20:37:01 2021;1621103821.700822533;205.5;28086695.2;0.0;111467452.5;0.0;6225542.1;583.8;12874988.4;618.9;32668674.5;0.0;112645462.5;0.332;49.976;437.9;9047571.4;0.0;36853837.9;0.0;2042807.3;71.8;5484815.6;443.8;11116930.3;0.0;37232940.6;2.261;227.079;0.987;0.0;5617129.8;12.2;39371707.0;0.0;2070515.6;382.3;5180893.0;0.0;8002384.9;382.5;39878875.5;1.722;228.016;-0.032;0.0;15365177.9;220.3;37185091.6;0.0;2839793.0;129.7;2936853.8;0.0;16758362.6;255.6;37595121.6;1.456;228.051;-0.862
Sat May 15 20:38:01 2021;1621103881.686945451;239.1;28086698.9;0.0;111467452.5;0.0;6225542.1;609.9;12874998.5;655.1;32668685.3;0.0;112645462.5;0.365;50.016;447.0;9047578.9;0.0;36853837.9;0.0;2042807.3;75.4;5484816.8;453.3;11116937.8;0.0;37232940.6;2.251;230.972;0.986;0.0;5617129.8;7.1;39371707.1;0.0;2070515.6;396.3;5180899.6;0.0;8002384.9;396.3;39878882.0;1.750;231.930;-0.018;0.0;15365177.9;200.7;37185095.1;0.0;2839793.0;138.3;2936856.1;0.0;16758362.6;243.7;37595125.8;1.384;231.877;-0.823
Sat May 15 20:39:01 2021;1621103941.673519268;260.3;28086703.0;0.0;111467452.5;0.0;6225542.1;617.5;12875008.7;670.1;32668696.2;0.0;112645462.5;0.388;49.976;449.3;9047586.2;0.0;36853837.9;0.0;2042807.3;78.5;5484818.1;456.1;11116945.3;0.0;37232940.6;2.263;230.876;0.985;0.0;5617129.8;5.0;39371707.2;0.0;2070515.6;397.1;5180906.2;0.0;8002384.9;397.2;39878888.7;1.752;231.979;-0.013;0.0;15365177.9;184.0;37185098.4;0.0;2839793.0;141.9;2936858.4;0.0;16758362.6;232.3;37595129.7;1.349;232.012;-0.792
Sat May 15 20:40:01 2021;1621104001.673149334;269.9;28086707.3;0.0;111467452.5;0.0;6225542.1;622.0;12875019.0;678.0;32668707.4;0.0;112645462.5;0.398;49.990;439.4;9047593.6;0.0;36853837.9;0.0;2042807.3;79.0;5484819.4;446.4;11116952.7;0.0;37232940.6;2.200;230.952;0.984;0.0;5617129.8;2.0;39371707.3;0.0;2070515.6;397.6;5180912.8;0.0;8002384.9;397.6;39878895.3;1.754;231.961;-0.005;0.0;15365177.9;167.5;37185101.3;0.0;2839793.0;145.4;2936860.8;0.0;16758362.6;221.8;37595133.5;1.316;232.076;-0.755
