"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 12 21:06:02 2021;1628795162.473755782;336.9;28727834.8;0.0;123237407.0;0.0;6429739.8;912.1;13664625.8;972.3;33539416.9;0.0;124507098.2;0.347;49.992;202.7;9409943.6;0.0;40595484.1;0.0;2135900.7;294.7;5753749.8;357.7;11559964.6;0.0;40994619.0;1.650;231.279;0.567;32.5;5768633.6;0.0;43480197.7;0.0;2128838.6;298.6;5446819.6;300.4;8250942.2;0.0;44022737.9;1.319;231.915;0.108;101.7;15559628.4;0.0;41172096.1;0.0;2933145.2;318.8;3232201.2;334.7;17070155.2;0.0;41624078.3;1.575;231.754;0.304
Thu Aug 12 21:07:02 2021;1628795222.434291205;301.9;28727839.9;0.0;123237407.0;0.0;6429739.8;910.8;13664641.0;959.6;33539432.9;0.0;124507098.2;0.315;49.998;167.8;9409946.5;0.0;40595484.1;0.0;2135900.7;294.2;5753754.7;338.7;11559970.3;0.0;40994619.0;1.573;231.310;0.495;31.8;5768634.2;0.0;43480197.7;0.0;2128838.6;298.3;5446824.6;300.0;8250947.2;0.0;44022737.9;1.318;231.869;0.106;102.3;15559630.1;0.0;41172096.1;0.0;2933145.2;318.4;3232206.5;334.4;17070160.8;0.0;41624078.3;1.576;231.672;0.306
Thu Aug 12 21:08:02 2021;1628795282.420230375;301.6;28727844.9;0.0;123237407.0;0.0;6429739.8;910.5;13664656.2;959.2;33539448.9;0.0;124507098.2;0.314;50.000;168.1;9409949.3;0.0;40595484.1;0.0;2135900.7;294.4;5753759.6;339.0;11559975.9;0.0;40994619.0;1.577;231.167;0.496;31.9;5768634.7;0.0;43480197.7;0.0;2128838.6;298.0;5446829.6;299.7;8250952.2;0.0;44022737.9;1.317;231.736;0.106;101.6;15559631.8;0.0;41172096.1;0.0;2933145.2;318.1;3232211.8;334.0;17070166.3;0.0;41624078.3;1.576;231.549;0.304
Thu Aug 12 21:09:02 2021;1628795342.406258357;312.0;28727850.0;0.0;123237407.0;0.0;6429739.8;925.6;13664671.5;976.7;33539465.1;0.0;124507098.2;0.319;49.997;178.0;9409952.2;0.0;40595484.1;0.0;2135900.7;308.5;5753764.7;356.1;11559981.7;0.0;40994619.0;1.642;231.428;0.500;32.5;5768635.2;0.0;43480197.7;0.0;2128838.6;298.6;5446834.6;300.4;8250957.2;0.0;44022737.9;1.320;231.967;0.108;101.5;15559633.5;0.0;41172096.1;0.0;2933145.2;318.4;3232217.2;334.2;17070171.9;0.0;41624078.3;1.578;231.796;0.304
Thu Aug 12 21:10:02 2021;1628795402.393063571;310.1;28727855.2;0.0;123237407.0;0.0;6429739.8;924.9;13664686.9;975.5;33539481.3;0.0;124507098.2;0.318;49.988;176.9;9409955.1;0.0;40595484.1;0.0;2135900.7;307.6;5753769.8;354.9;11559987.6;0.0;40994619.0;1.636;231.039;0.499;31.6;5768635.8;0.0;43480197.7;0.0;2128838.6;298.6;5446839.5;300.2;8250962.2;0.0;44022737.9;1.318;231.900;0.105;101.6;15559635.2;0.0;41172096.1;0.0;2933145.2;318.7;3232222.5;334.5;17070177.5;0.0;41624078.3;1.577;231.786;0.304
Thu Aug 12 21:11:02 2021;1628795462.378728613;311.0;28727860.3;0.0;123237407.0;0.0;6429739.8;925.6;13664702.4;976.5;33539497.6;0.0;124507098.2;0.319;50.000;176.7;9409958.1;0.0;40595484.1;0.0;2135900.7;308.0;5753774.9;355.1;11559993.6;0.0;40994619.0;1.635;231.226;0.498;31.9;5768636.3;0.0;43480197.7;0.0;2128838.6;298.1;5446844.5;299.8;8250967.2;0.0;44022737.9;1.317;231.861;0.106;102.4;15559636.8;0.0;41172096.1;0.0;2933145.2;319.4;3232227.8;335.4;17070183.1;0.0;41624078.3;1.579;231.983;0.305
Thu Aug 12 21:12:02 2021;1628795522.376092314;329.2;28727865.9;0.0;123237407.0;0.0;6429739.8;922.2;13664717.8;979.2;33539514.0;0.0;124507098.2;0.336;49.989;177.5;9409961.0;0.0;40595484.1;0.0;2135900.7;307.0;5753780.1;354.6;11559999.5;0.0;40994619.0;1.637;230.935;0.500;50.5;5768637.2;0.0;43480197.7;0.0;2128838.6;296.7;5446849.5;301.0;8250972.3;0.0;44022737.9;1.345;231.533;0.168;101.2;15559638.5;0.0;41172096.1;0.0;2933145.2;318.5;3232233.1;334.2;17070188.7;0.0;41624078.3;1.575;231.663;0.303
Thu Aug 12 21:13:02 2021;1628795582.373131604;856.8;28727871.8;0.0;123237407.0;0.0;6429739.8;565.4;13664732.7;1026.6;33539530.3;0.0;124507098.2;0.835;49.991;705.1;9409964.4;0.0;40595484.1;51.4;2135900.8;0.0;5753784.8;707.0;11560005.7;0.0;40994619.0;3.108;230.826;0.997;50.3;5768638.0;0.0;43480197.7;0.0;2128838.6;297.0;5446854.4;301.2;8250977.3;0.0;44022737.9;1.345;231.710;0.167;101.4;15559640.2;0.0;41172096.1;0.0;2933145.2;319.9;3232238.4;335.6;17070194.2;0.0;41624078.3;1.578;232.096;0.302
Thu Aug 12 21:14:02 2021;1628795642.373142599;387.3;28727878.3;0.0;123237407.0;0.0;6429739.8;924.9;13664748.1;1002.7;33539547.0;0.0;124507098.2;0.386;49.987;236.2;9409968.4;0.0;40595484.1;0.0;2135900.8;309.2;5753790.0;389.1;11560012.2;0.0;40994619.0;1.777;231.097;0.607;50.1;5768638.8;0.0;43480197.7;0.0;2128838.6;296.9;5446859.4;301.1;8250982.3;0.0;44022737.9;1.345;231.651;0.167;100.9;15559641.9;0.0;41172096.1;0.0;2933145.2;318.8;3232243.8;334.4;17070199.8;0.0;41624078.3;1.574;231.737;0.302
Thu Aug 12 21:15:02 2021;1628795702.823794819;383.9;28727884.7;0.0;123237407.0;0.0;6429739.8;926.6;13664763.7;1003.0;33539563.9;0.0;124507098.2;0.383;49.992;231.8;9409972.3;0.0;40595484.1;0.0;2135900.8;310.5;5753795.2;387.5;11560018.7;0.0;40994619.0;1.775;231.232;0.598;50.9;5768639.7;0.0;43480197.7;0.0;2128838.6;297.3;5446864.4;301.6;8250987.4;0.0;44022737.9;1.348;231.820;0.169;101.3;15559643.6;0.0;41172096.1;0.0;2933145.2;318.8;3232249.1;334.5;17070205.4;0.0;41624078.3;1.577;231.835;0.303
Thu Aug 12 21:16:02 2021;1628795762.809396571;382.9;28727891.1;0.0;123237407.0;0.0;6429739.8;926.3;13664779.2;1002.4;33539580.6;0.0;124507098.2;0.382;49.983;229.8;9409976.1;0.0;40595484.1;0.0;2135900.8;310.5;5753800.4;386.3;11560025.1;0.0;40994619.0;1.766;231.325;0.595;51.3;5768640.5;0.0;43480197.7;0.0;2128838.6;297.1;5446869.3;301.5;8250992.4;0.0;44022737.9;1.348;231.836;0.170;101.7;15559645.3;0.0;41172096.1;0.0;2933145.2;318.8;3232254.4;334.6;17070211.0;0.0;41624078.3;1.579;231.856;0.304
Thu Aug 12 21:17:01 2021;1628795821.796144955;466.3;28727898.2;0.0;123237407.0;0.0;6429739.8;899.8;13664794.0;1013.4;33539597.2;0.0;124507098.2;0.460;49.983;314.8;9409980.7;0.0;40595484.1;0.0;2135900.8;303.6;5753805.3;437.3;11560032.0;0.0;40994619.0;2.019;227.373;0.720;51.2;5768641.4;0.0;43480197.7;0.0;2128838.6;287.4;5446874.1;292.0;8250997.3;0.0;44022737.9;1.331;227.908;0.175;100.3;15559647.0;0.0;41172096.1;0.0;2933145.2;308.7;3232259.6;324.6;17070216.4;0.0;41624078.3;1.564;227.967;0.309
Thu Aug 12 21:18:01 2021;1628795881.786820544;463.0;28727905.9;0.0;123237407.0;0.0;6429739.8;929.4;13664809.4;1038.4;33539614.4;0.0;124507098.2;0.446;49.978;310.0;9409985.9;0.0;40595484.1;0.0;2135900.8;314.2;5753810.5;441.5;11560039.4;0.0;40994619.0;1.997;231.195;0.702;51.8;5768642.2;0.0;43480197.7;0.0;2128838.6;296.8;5446879.0;301.3;8251002.3;0.0;44022737.9;1.349;231.808;0.172;101.2;15559648.6;0.0;41172096.1;0.0;2933145.2;318.3;3232264.8;334.0;17070222.0;0.0;41624078.3;1.577;231.777;0.303
Thu Aug 12 21:19:01 2021;1628795941.772830022;461.7;28727913.7;0.0;123237407.0;0.0;6429739.8;928.2;13664824.9;1036.7;33539631.7;0.0;124507098.2;0.445;49.979;308.7;9409991.1;0.0;40595484.1;0.0;2135900.8;313.8;5753815.7;440.2;11560046.7;0.0;40994619.0;1.993;231.047;0.701;52.4;5768643.1;0.0;43480197.7;0.0;2128838.6;296.4;5446884.0;301.0;8251007.3;0.0;44022737.9;1.349;231.637;0.174;100.6;15559650.3;0.0;41172096.1;0.0;2933145.2;318.0;3232270.2;333.6;17070227.5;0.0;41624078.3;1.575;231.638;0.302
Thu Aug 12 21:20:01 2021;1628796001.773138446;463.3;28727921.4;0.0;123237407.0;0.0;6429739.8;931.0;13664840.4;1039.9;33539649.0;0.0;124507098.2;0.445;50.004;309.5;9409996.2;0.0;40595484.1;0.0;2135900.8;315.2;5753821.0;441.7;11560054.1;0.0;40994619.0;1.997;231.234;0.701;52.4;5768644.0;0.0;43480197.7;0.0;2128838.6;297.1;5446888.9;301.6;8251012.3;0.0;44022737.9;1.350;231.817;0.174;101.4;15559652.0;0.0;41172096.1;0.0;2933145.2;318.8;3232275.5;334.5;17070233.1;0.0;41624078.3;1.578;231.793;0.303
Thu Aug 12 21:21:01 2021;1628796061.773129909;462.1;28727929.1;0.0;123237407.0;0.0;6429739.8;930.4;13664855.9;1038.9;33539666.3;0.0;124507098.2;0.445;49.978;308.7;9410001.4;0.0;40595484.1;0.0;2135900.8;314.5;5753826.2;440.7;11560061.4;0.0;40994619.0;1.994;231.178;0.700;52.5;5768644.9;0.0;43480197.7;0.0;2128838.6;297.8;5446893.9;302.4;8251017.3;0.0;44022737.9;1.351;232.115;0.174;100.9;15559653.7;0.0;41172096.1;0.0;2933145.2;318.2;3232280.8;333.8;17070238.7;0.0;41624078.3;1.576;231.769;0.302
Thu Aug 12 21:22:01 2021;1628796121.726476054;462.8;28727936.8;0.0;123237407.0;0.0;6429739.8;930.8;13664871.4;1039.5;33539683.7;0.0;124507098.2;0.445;49.984;309.0;9410006.5;0.0;40595484.1;0.0;2135900.8;314.9;5753831.5;441.2;11560068.8;0.0;40994619.0;1.995;231.283;0.700;52.6;5768645.7;0.0;43480197.7;0.0;2128838.6;297.8;5446898.8;302.4;8251022.4;0.0;44022737.9;1.353;232.142;0.174;101.2;15559655.4;0.0;41172096.1;0.0;2933145.2;318.1;3232286.1;333.8;17070244.2;0.0;41624078.3;1.575;231.811;0.303
Thu Aug 12 21:23:01 2021;1628796181.712959593;456.6;28727944.4;0.0;123237407.0;0.0;6429739.8;903.1;13664886.8;1012.0;33539700.8;0.0;124507098.2;0.451;50.016;304.5;9410011.6;0.0;40595484.1;0.0;2135900.8;305.8;5753836.7;431.6;11560076.0;0.0;40994619.0;1.989;227.445;0.706;51.9;5768646.6;0.0;43480197.7;0.0;2128838.6;288.8;5446903.8;293.4;8251027.4;0.0;44022737.9;1.335;228.296;0.177;100.2;15559657.1;0.0;41172096.1;0.0;2933145.2;308.6;3232291.3;324.4;17070249.8;0.0;41624078.3;1.561;227.883;0.309
Thu Aug 12 21:24:01 2021;1628796241.698599690;460.9;28727952.1;0.0;123237407.0;0.0;6429739.8;930.6;13664902.0;1038.5;33539717.9;0.0;124507098.2;0.444;50.017;307.5;9410016.7;0.0;40595484.1;0.0;2135900.8;315.1;5753841.8;440.3;11560083.3;0.0;40994619.0;1.991;231.139;0.698;52.5;5768647.5;0.0;43480197.7;0.0;2128838.6;297.6;5446908.6;302.2;8251032.3;0.0;44022737.9;1.352;231.976;0.174;100.8;15559658.8;0.0;41172096.1;0.0;2933145.2;317.9;3232296.6;333.5;17070255.2;0.0;41624078.3;1.575;231.535;0.302
Thu Aug 12 21:25:01 2021;1628796301.684566186;460.9;28727959.8;0.0;123237407.0;0.0;6429739.8;928.6;13664917.5;1036.7;33539735.2;0.0;124507098.2;0.445;50.000;306.5;9410021.8;0.0;40595484.1;0.0;2135900.8;314.6;5753847.1;439.2;11560090.6;0.0;40994619.0;1.991;230.906;0.698;53.3;5768648.4;0.0;43480197.7;0.0;2128838.6;296.6;5446913.6;301.4;8251037.4;0.0;44022737.9;1.351;231.650;0.177;101.1;15559660.4;0.0;41172096.1;0.0;2933145.2;317.4;3232301.9;333.1;17070260.8;0.0;41624078.3;1.574;231.357;0.304
Thu Aug 12 21:26:01 2021;1628796361.673152375;461.3;28727967.4;0.0;123237407.0;0.0;6429739.8;930.8;13664932.7;1038.9;33539752.2;0.0;124507098.2;0.444;50.005;307.3;9410026.9;0.0;40595484.1;0.0;2135900.8;315.3;5753852.2;440.3;11560097.8;0.0;40994619.0;1.994;231.108;0.698;52.9;5768649.2;0.0;43480197.7;0.0;2128838.6;297.4;5446918.4;302.1;8251042.3;0.0;44022737.9;1.352;231.886;0.175;101.2;15559662.1;0.0;41172096.1;0.0;2933145.2;318.1;3232307.0;333.8;17070266.2;0.0;41624078.3;1.575;231.561;0.303
Thu Aug 12 21:27:01 2021;1628796421.672805862;441.4;28727975.0;0.0;123237407.0;0.0;6429739.8;933.7;13664948.2;1032.8;33539769.5;0.0;124507098.2;0.427;49.998;308.7;9410032.0;0.0;40595484.1;0.0;2135900.8;315.8;5753857.5;441.7;11560105.2;0.0;40994619.0;1.997;231.340;0.699;31.3;5768650.1;0.0;43480197.7;0.0;2128838.6;298.5;5446923.4;300.2;8251047.3;0.0;44022737.9;1.317;231.894;0.104;101.4;15559663.8;0.0;41172096.1;0.0;2933145.2;319.4;3232312.3;335.1;17070271.8;0.0;41624078.3;1.579;232.013;0.303
Thu Aug 12 21:28:01 2021;1628796481.673130025;358.1;28727981.8;0.0;123237407.0;0.0;6429739.8;900.8;13664963.5;969.4;33539786.1;0.0;124507098.2;0.369;49.998;227.0;9410036.5;0.0;40595484.1;0.0;2135900.8;302.4;5753862.6;378.2;11560112.0;0.0;40994619.0;1.765;227.522;0.600;31.0;5768650.6;0.0;43480197.7;0.0;2128838.6;288.8;5446928.3;290.5;8251052.2;0.0;44022737.9;1.298;228.068;0.107;100.1;15559665.5;0.0;41172096.1;0.0;2933145.2;309.5;3232317.6;325.3;17070277.3;0.0;41624078.3;1.565;228.185;0.308
Thu Aug 12 21:29:01 2021;1628796541.630085318;500.1;28727988.9;0.0;123237407.0;0.0;6429739.8;733.9;13664977.7;888.1;33539802.2;0.0;124507098.2;0.563;50.020;367.0;9410041.5;0.0;40595484.1;0.0;2135900.8;114.2;5753866.6;384.4;11560118.8;0.0;40994619.0;1.758;231.411;0.955;31.9;5768651.1;0.0;43480197.7;0.0;2128838.6;299.6;5446933.2;301.3;8251057.2;0.0;44022737.9;1.320;232.340;0.106;101.1;15559667.2;0.0;41172096.1;0.0;2933145.2;320.2;3232322.8;335.8;17070282.8;0.0;41624078.3;1.580;232.235;0.301
Thu Aug 12 21:30:02 2021;1628796602.116423727;494.3;28727997.3;0.0;123237407.0;0.0;6429739.8;699.3;13664989.5;856.4;33539816.7;0.0;124507098.2;0.577;49.995;363.1;9410047.7;0.0;40595484.1;0.0;2135900.8;100.0;5753868.3;376.6;11560125.2;0.0;40994619.0;1.759;227.353;0.964;31.1;5768651.6;0.0;43480197.7;0.0;2128838.6;289.7;5446938.1;291.3;8251062.1;0.0;44022737.9;1.301;228.332;0.107;100.2;15559668.9;0.0;41172096.1;0.0;2933145.2;309.7;3232328.1;325.5;17070288.3;0.0;41624078.3;1.566;228.305;0.308
Thu Aug 12 21:31:01 2021;1628796661.602775305;493.1;28728005.5;0.0;123237407.0;0.0;6429739.8;721.7;13665001.2;874.1;33539831.0;0.0;124507098.2;0.564;49.984;360.0;9410053.7;0.0;40595484.1;0.0;2135900.8;102.7;5753870.0;374.3;11560131.4;0.0;40994619.0;1.715;231.385;0.962;32.0;5768652.1;0.0;43480197.7;0.0;2128838.6;299.3;5446943.0;301.0;8251067.0;0.0;44022737.9;1.320;232.287;0.106;101.1;15559670.5;0.0;41172096.1;0.0;2933145.2;319.7;3232333.3;335.3;17070293.8;0.0;41624078.3;1.578;232.164;0.302
Thu Aug 12 21:32:01 2021;1628796721.588659870;484.4;28728013.6;0.0;123237407.0;0.0;6429739.8;701.9;13665013.0;852.8;33539845.3;0.0;124507098.2;0.568;49.975;353.1;9410059.6;0.0;40595484.1;0.0;2135900.8;101.9;5753871.7;367.5;11560137.6;0.0;40994619.0;1.717;227.332;0.961;31.3;5768652.7;0.0;43480197.7;0.0;2128838.6;290.1;5446947.8;291.8;8251071.9;0.0;44022737.9;1.301;228.449;0.107;100.1;15559672.2;0.0;41172096.1;0.0;2933145.2;309.9;3232338.5;325.6;17070299.3;0.0;41624078.3;1.562;228.271;0.307
Thu Aug 12 21:33:01 2021;1628796781.574519035;485.6;28728021.7;0.0;123237407.0;0.0;6429739.8;723.8;13665024.9;871.6;33539859.7;0.0;124507098.2;0.557;50.011;352.9;9410065.5;0.0;40595484.1;0.0;2135900.8;104.5;5753873.4;368.1;11560143.7;0.0;40994619.0;1.691;231.131;0.959;31.6;5768653.2;0.0;43480197.7;0.0;2128838.6;299.6;5446952.8;301.3;8251076.8;0.0;44022737.9;1.319;232.337;0.105;101.1;15559673.9;0.0;41172096.1;0.0;2933145.2;319.7;3232343.8;335.3;17070304.8;0.0;41624078.3;1.576;232.125;0.301
Thu Aug 12 21:34:01 2021;1628796841.573134974;474.1;28728029.7;0.0;123237407.0;0.0;6429739.8;703.2;13665036.7;848.1;33539874.0;0.0;124507098.2;0.559;49.995;341.6;9410071.2;0.0;40595484.1;0.0;2135900.8;102.3;5753875.1;356.6;11560149.7;0.0;40994619.0;1.668;227.466;0.958;31.8;5768653.7;0.0;43480197.7;0.0;2128838.6;290.5;5446957.6;292.3;8251081.8;0.0;44022737.9;1.303;228.594;0.109;100.6;15559675.6;0.0;41172096.1;0.0;2933145.2;310.4;3232349.0;326.3;17070310.3;0.0;41624078.3;1.564;228.497;0.308
Thu Aug 12 21:35:01 2021;1628796901.572822692;470.0;28728037.5;0.0;123237407.0;0.0;6429739.8;704.7;13665048.5;847.1;33539888.1;0.0;124507098.2;0.555;50.007;338.1;9410076.9;0.0;40595484.1;0.0;2135900.8;103.0;5753876.8;353.4;11560155.6;0.0;40994619.0;1.653;227.505;0.957;31.6;5768654.2;0.0;43480197.7;0.0;2128838.6;290.8;5446962.5;292.6;8251086.6;0.0;44022737.9;1.303;228.645;0.108;100.3;15559677.2;0.0;41172096.1;0.0;2933145.2;310.9;3232354.2;326.7;17070315.7;0.0;41624078.3;1.564;228.607;0.307
Thu Aug 12 21:36:01 2021;1628796961.532661636;466.9;28728045.3;0.0;123237407.0;0.0;6429739.8;703.3;13665060.2;844.1;33539902.1;0.0;124507098.2;0.553;50.012;335.4;9410082.5;0.0;40595484.1;0.0;2135900.8;102.8;5753878.5;350.8;11560161.5;0.0;40994619.0;1.641;227.405;0.956;31.0;5768654.7;0.0;43480197.7;0.0;2128838.6;289.8;5446967.3;291.5;8251091.5;0.0;44022737.9;1.300;228.344;0.106;100.5;15559678.9;0.0;41172096.1;0.0;2933145.2;310.6;3232359.3;326.5;17070321.2;0.0;41624078.3;1.564;228.507;0.308
Thu Aug 12 21:37:01 2021;1628797021.518889539;463.4;28728053.0;0.0;123237407.0;0.0;6429739.8;703.5;13665071.9;842.4;33539916.2;0.0;124507098.2;0.550;50.011;331.5;9410088.0;0.0;40595484.1;0.0;2135900.8;103.3;5753880.2;347.2;11560167.3;0.0;40994619.0;1.623;227.395;0.955;31.2;5768655.3;0.0;43480197.7;0.0;2128838.6;289.8;5446972.2;291.4;8251096.3;0.0;44022737.9;1.301;228.293;0.107;100.6;15559680.6;0.0;41172096.1;0.0;2933145.2;310.4;3232364.5;326.3;17070326.6;0.0;41624078.3;1.565;228.439;0.308
Thu Aug 12 21:38:01 2021;1628797081.505107959;462.1;28728060.7;0.0;123237407.0;0.0;6429739.8;705.2;13665083.7;843.1;33539930.2;0.0;124507098.2;0.548;50.005;329.5;9410093.5;0.0;40595484.1;0.0;2135900.8;103.6;5753882.0;345.4;11560173.0;0.0;40994619.0;1.618;227.506;0.954;31.4;5768655.8;0.0;43480197.7;0.0;2128838.6;291.0;5446977.0;292.6;8251101.2;0.0;44022737.9;1.304;228.719;0.107;101.2;15559682.3;0.0;41172096.1;0.0;2933145.2;310.7;3232369.7;326.7;17070332.1;0.0;41624078.3;1.566;228.584;0.310
Thu Aug 12 21:39:01 2021;1628797141.491578114;458.3;28728068.4;0.0;123237407.0;0.0;6429739.8;704.6;13665095.4;840.5;33539944.2;0.0;124507098.2;0.545;50.001;326.8;9410099.0;0.0;40595484.1;0.0;2135900.8;103.9;5753883.7;342.9;11560178.8;0.0;40994619.0;1.604;227.505;0.953;31.5;5768656.3;0.0;43480197.7;0.0;2128838.6;290.8;5446981.8;292.5;8251106.1;0.0;44022737.9;1.303;228.737;0.108;100.1;15559683.9;0.0;41172096.1;0.0;2933145.2;309.8;3232374.9;325.6;17070337.5;0.0;41624078.3;1.562;228.387;0.307
Thu Aug 12 21:40:01 2021;1628797201.477354431;458.0;28728076.0;0.0;123237407.0;0.0;6429739.8;705.8;13665107.2;841.4;33539958.3;0.0;124507098.2;0.544;50.008;325.6;9410104.4;0.0;40595484.1;0.0;2135900.8;104.4;5753885.4;342.0;11560184.5;0.0;40994619.0;1.600;227.619;0.952;32.0;5768656.8;0.0;43480197.7;0.0;2128838.6;291.1;5446986.7;292.9;8251111.0;0.0;44022737.9;1.305;228.813;0.109;100.4;15559685.6;0.0;41172096.1;0.0;2933145.2;310.2;3232380.0;326.1;17070342.9;0.0;41624078.3;1.564;228.428;0.308
Thu Aug 12 21:41:01 2021;1628797261.473158754;455.5;28728083.6;0.0;123237407.0;0.0;6429739.8;706.2;13665118.9;840.4;33539972.3;0.0;124507098.2;0.542;50.001;323.9;9410109.8;0.0;40595484.1;0.0;2135900.8;104.5;5753887.2;340.4;11560190.1;0.0;40994619.0;1.593;227.654;0.952;31.4;5768657.3;0.0;43480197.7;0.0;2128838.6;291.2;5446991.5;292.9;8251115.9;0.0;44022737.9;1.304;228.858;0.107;100.2;15559687.3;0.0;41172096.1;0.0;2933145.2;310.5;3232385.2;326.2;17070348.4;0.0;41624078.3;1.564;228.646;0.307
Thu Aug 12 21:42:01 2021;1628797321.473053030;257.1;28728087.9;0.0;123237407.0;0.0;6429739.8;890.5;13665133.7;926.8;33539987.7;0.0;124507098.2;0.277;50.018;159.0;9410112.5;0.0;40595484.1;0.0;2135900.8;293.8;5753892.0;334.0;11560195.7;0.0;40994619.0;1.569;227.601;0.476;31.2;5768657.9;0.0;43480197.7;0.0;2128838.6;291.0;5446996.4;292.6;8251120.7;0.0;44022737.9;1.303;228.748;0.106;67.0;15559688.4;0.0;41172096.1;0.0;2933145.2;305.7;3232390.3;313.0;17070353.6;0.0;41624078.3;1.438;228.149;0.214
Thu Aug 12 21:43:01 2021;1628797381.473064489;256.2;28728092.2;0.0;123237407.0;0.0;6429739.8;890.5;13665148.6;926.6;33540003.2;0.0;124507098.2;0.276;50.025;158.0;9410115.1;0.0;40595484.1;0.0;2135900.8;293.8;5753896.9;333.6;11560201.3;0.0;40994619.0;1.566;227.557;0.474;31.3;5768658.4;0.0;43480197.7;0.0;2128838.6;290.9;5447001.2;292.6;8251125.6;0.0;44022737.9;1.304;228.715;0.107;66.9;15559689.6;0.0;41172096.1;0.0;2933145.2;305.8;3232395.4;313.1;17070358.8;0.0;41624078.3;1.439;228.127;0.214
Thu Aug 12 21:44:01 2021;1628797441.922476731;255.5;28728096.5;0.0;123237407.0;0.0;6429739.8;890.7;13665163.6;926.6;33540018.7;0.0;124507098.2;0.276;50.012;157.5;9410117.8;0.0;40595484.1;0.0;2135900.8;294.3;5753901.9;333.8;11560206.9;0.0;40994619.0;1.563;227.847;0.472;31.2;5768658.9;0.0;43480197.7;0.0;2128838.6;290.1;5447006.1;291.8;8251130.5;0.0;44022737.9;1.300;228.535;0.107;66.9;15559690.7;0.0;41172096.1;0.0;2933145.2;306.3;3232400.5;313.5;17070364.1;0.0;41624078.3;1.442;228.245;0.213
Thu Aug 12 21:45:01 2021;1628797501.908125835;257.4;28728100.8;0.0;123237407.0;0.0;6429739.8;889.1;13665178.4;925.6;33540034.2;0.0;124507098.2;0.278;50.006;159.8;9410120.4;0.0;40595484.1;0.0;2135900.8;293.1;5753906.8;333.9;11560212.4;0.0;40994619.0;1.568;227.620;0.479;30.1;5768659.4;0.0;43480197.7;0.0;2128838.6;288.9;5447011.0;290.5;8251135.4;0.0;44022737.9;1.298;228.020;0.104;67.5;15559691.8;0.0;41172096.1;0.0;2933145.2;307.0;3232405.7;314.4;17070369.3;0.0;41624078.3;1.445;228.385;0.215
Thu Aug 12 21:46:01 2021;1628797561.894865931;255.6;28728105.1;0.0;123237407.0;0.0;6429739.8;893.9;13665193.3;929.7;33540049.7;0.0;124507098.2;0.275;50.013;158.0;9410123.1;0.0;40595484.1;0.0;2135900.8;294.1;5753911.7;333.8;11560218.0;0.0;40994619.0;1.564;227.977;0.473;30.7;5768659.9;0.0;43480197.7;0.0;2128838.6;291.7;5447015.8;293.3;8251140.3;0.0;44022737.9;1.304;229.070;0.105;67.0;15559692.9;0.0;41172096.1;0.0;2933145.2;308.1;3232410.8;315.3;17070374.6;0.0;41624078.3;1.444;229.038;0.212
Thu Aug 12 21:47:01 2021;1628797621.881918199;344.1;28728109.9;0.0;123237407.0;0.0;6429739.8;896.9;13665208.1;960.7;33540065.4;0.0;124507098.2;0.358;49.999;245.3;9410126.2;0.0;40595484.1;0.0;2135900.8;297.0;5753916.5;385.2;11560224.0;0.0;40994619.0;1.783;228.028;0.637;31.3;5768660.5;0.0;43480197.7;0.0;2128838.6;292.0;5447020.7;293.7;8251145.1;0.0;44022737.9;1.306;229.205;0.107;67.5;15559694.1;0.0;41172096.1;0.0;2933145.2;307.9;3232415.9;315.2;17070379.8;0.0;41624078.3;1.446;228.915;0.214
